speaker_id;session;speech_id;word;word_n
1279;106/2024;2024_106_153;olemme;2
1279;106/2024;2024_106_153;oli;2
1279;106/2024;2024_106_153;olin;1
1279;106/2024;2024_106_153;omasta;2
1279;106/2024;2024_106_153;on;18
1279;106/2024;2024_106_153;operaatiomaissa;1
1279;106/2024;2024_106_153;organisaatioissamme;1
1279;106/2024;2024_106_153;orpo;1
1279;106/2024;2024_106_153;ortodoksikirkkoa;1
1279;106/2024;2024_106_153;ortodoksikirkon;1
1279;106/2024;2024_106_153;osaa;1
1279;106/2024;2024_106_153;osaksi;1
1279;106/2024;2024_106_153;osallistuisi;1
1279;106/2024;2024_106_153;osallistumiseen;1
1279;106/2024;2024_106_153;ovat;2
1279;106/2024;2024_106_153;paitsi;2
1279;106/2024;2024_106_153;pelastuspalvelumekanismin;1
1279;106/2024;2024_106_153;pelkästään;1
1279;106/2024;2024_106_153;pelotteen;1
1279;106/2024;2024_106_153;pelotteestaan;1
1279;106/2024;2024_106_153;pidämme;2
1279;106/2024;2024_106_153;pohjois-korean;1
1279;106/2024;2024_106_153;pois;1
1279;106/2024;2024_106_153;puhemies;2
1279;106/2024;2024_106_153;puhutaan;1
1279;106/2024;2024_106_153;puitteissa;2
1279;106/2024;2024_106_153;puolella;1
1279;106/2024;2024_106_153;puolesta;2
1279;106/2024;2024_106_153;puolta;1
1279;106/2024;2024_106_153;puolustuksen;1
1279;106/2024;2024_106_153;puolustuksestaan;1
1279;106/2024;2024_106_153;puolustusmateriaalitukea;1
1279;106/2024;2024_106_153;puolustustaistelulle;1
1279;106/2024;2024_106_153;puolustusteollisuudellemme;1
1279;106/2024;2024_106_153;päivä;1
1279;106/2024;2024_106_153;päivänä;1
1279;106/2024;2024_106_153;pääasiassa;1
1279;106/2024;2024_106_153;pääministeri;1
1279;106/2024;2024_106_153;päätän;1
1279;106/2024;2024_106_153;rakentamiseen;1
1279;106/2024;2024_106_153;rakenteisiin;1
1279;106/2024;2024_106_153;rakenteita;1
1279;106/2024;2024_106_153;rauhanrahasto;1
1279;106/2024;2024_106_153;riippumatta;1
1279;106/2024;2024_106_153;riittävänä;1
1279;106/2024;2024_106_153;rinnakkainen;1
1279;106/2024;2024_106_153;rinnalla;1
1279;106/2024;2024_106_153;runsaasti;1
1279;106/2024;2024_106_153;runsaista;1
1279;106/2024;2024_106_153;ruoka-avusta;1
1279;106/2024;2024_106_153;saamme;2
1279;106/2024;2024_106_153;samalla;1
1279;106/2024;2024_106_153;sanoa;1
1279;106/2024;2024_106_153;savola;1
1279;106/2024;2024_106_153;savolan;1
1279;106/2024;2024_106_153;se;5
1279;106/2024;2024_106_153;sekä;1
1279;106/2024;2024_106_153;selonteolle;1
1279;106/2024;2024_106_153;semmoisia;1
1279;106/2024;2024_106_153;seurataan;1
1279;106/2024;2024_106_153;siellä;1
1279;106/2024;2024_106_153;siihen;2
1279;106/2024;2024_106_153;siis;1
1279;106/2024;2024_106_153;siitä;3
1279;106/2024;2024_106_153;silloin;1
1279;106/2024;2024_106_153;sinä;1
1279;106/2024;2024_106_153;sitoutunut;1
1279;106/2024;2024_106_153;sitten;1
1279;106/2024;2024_106_153;sitä;6
1279;106/2024;2024_106_153;siviilisektorille;1
1279;106/2024;2024_106_153;siviiliyhteiskunta;1
1279;106/2024;2024_106_153;sodankäynnin;1
1279;106/2024;2024_106_153;sotavankeja;1
1279;106/2024;2024_106_153;sotilaiden;1
1279;106/2024;2024_106_153;sotilaita;1
1279;106/2024;2024_106_153;sotilaskoulutuksen;1
1279;106/2024;2024_106_153;sotilaskoulutusta;1
1279;106/2024;2024_106_153;sovittu;1
1279;106/2024;2024_106_153;suhteessa;1
1279;106/2024;2024_106_153;suinkin;1
1279;106/2024;2024_106_153;suomen;1
1279;106/2024;2024_106_153;suomi;4
1279;106/2024;2024_106_153;suoraan;2
1279;106/2024;2024_106_153;säilyy;1
1279;106/2024;2024_106_153;taakanjaon;1
1279;106/2024;2024_106_153;taas;1
1279;106/2024;2024_106_153;tahto;1
1279;106/2024;2024_106_153;takaisi;1
1279;106/2024;2024_106_153;takana;1
1279;106/2024;2024_106_153;talvea;1
1279;106/2024;2024_106_153;tapahtuu;1
1279;106/2024;2024_106_153;tarkoituksena;1
1279;106/2024;2024_106_153;tarvitsee;1
1279;106/2024;2024_106_153;tasaisen;1
1279;106/2024;2024_106_153;tavion;1
1279;106/2024;2024_106_153;tehdään;1
1279;106/2024;2024_106_153;tehneetkin;1
1279;106/2024;2024_106_153;tekee;1
1279;106/2024;2024_106_153;terveyspalvelusta;1
1279;106/2024;2024_106_153;terveyssektoria;1
1279;106/2024;2024_106_153;tiedä;1
1279;106/2024;2024_106_153;tietoa;2
1279;106/2024;2024_106_153;tietysti;5
1279;106/2024;2024_106_153;tiukka;1
1279;106/2024;2024_106_153;toden;2
1279;106/2024;2024_106_153;toimituksia;1
1279;106/2024;2024_106_153;toisaalta;1
1279;106/2024;2024_106_153;toki;5
1279;106/2024;2024_106_153;tontilla;1
1279;106/2024;2024_106_153;tosiaan;1
1279;106/2024;2024_106_153;totta;3
1279;106/2024;2024_106_153;traumojen;1
1279;106/2024;2024_106_153;tue;1
1279;106/2024;2024_106_153;tuemme;1
1279;106/2024;2024_106_153;tuesta;1
1279;106/2024;2024_106_153;tuetaan;2
1279;106/2024;2024_106_153;tukee;1
1279;106/2024;2024_106_153;tukemiseen;2
1279;106/2024;2024_106_153;tukemisesta;3
1279;106/2024;2024_106_153;tukemista;1
1279;106/2024;2024_106_153;tukenut;1
1279;106/2024;2024_106_153;tuki;2
1279;106/2024;2024_106_153;tulee;3
1279;106/2024;2024_106_153;tulevaisuuden;1
1279;106/2024;2024_106_153;tuloshan;1
1279;106/2024;2024_106_153;tutkimme;1
1279;106/2024;2024_106_153;työtä;1
1279;106/2024;2024_106_153;tähän;3
1279;106/2024;2024_106_153;tällaista;1
1279;106/2024;2024_106_153;tälläkin;1
1279;106/2024;2024_106_153;tämä;4
1279;106/2024;2024_106_153;tämän;1
1279;106/2024;2024_106_153;tärkeä;1
1279;106/2024;2024_106_153;tärkeää;1
1279;106/2024;2024_106_153;tässä;5
1279;106/2024;2024_106_153;tästä;2
1279;106/2024;2024_106_153;täältä;1
1279;106/2024;2024_106_153;ukrainaa;1
1279;106/2024;2024_106_153;ukrainaan;4
1279;106/2024;2024_106_153;ukrainalle;2
1279;106/2024;2024_106_153;ukrainan;7
1279;106/2024;2024_106_153;ukrainassa;4
1279;106/2024;2024_106_153;unioniin;1
1279;106/2024;2024_106_153;unionin;1
1279;106/2024;2024_106_153;unionissa;1
1279;106/2024;2024_106_153;usea;1
1279;106/2024;2024_106_153;uutta;1
1279;106/2024;2024_106_153;vaaleissa;1
1279;106/2024;2024_106_153;vaan;1
1279;106/2024;2024_106_153;vahvaa;2
1279;106/2024;2024_106_153;vahvoja;1
1279;106/2024;2024_106_153;vaikutamme;1
1279;106/2024;2024_106_153;valtava;1
1279;106/2024;2024_106_153;valtavasti;1
1279;106/2024;2024_106_153;valtio;1
1279;106/2024;2024_106_153;vapaaehtoissektorilta;1
1279;106/2024;2024_106_153;vapauden;1
1279;106/2024;2024_106_153;varrella;1
1279;106/2024;2024_106_153;vastuu;2
1279;106/2024;2024_106_153;velvoittavat;1
1279;106/2024;2024_106_153;venäjä;1
1279;106/2024;2024_106_153;venäjähän;1
1279;106/2024;2024_106_153;venäjän;1
1279;106/2024;2024_106_153;viedä;1
1279;106/2024;2024_106_153;viikonloppuna;1
1279;106/2024;2024_106_153;viisaita;1
1279;106/2024;2024_106_153;voitto;1
1279;106/2024;2024_106_153;vuoksi;1
1279;106/2024;2024_106_153;vuosittainen;1
1279;106/2024;2024_106_153;yhdysvaltain;1
1279;106/2024;2024_106_153;yksityiseltä;1
1279;106/2024;2024_106_153;yllä;1
1279;106/2024;2024_106_153;yritysten;1
1279;106/2024;2024_106_153;yrttiahon;1
1279;106/2024;2024_106_153;äänesti;1
1279;106/2024;2024_106_153;äänestystuloksesta;1
1279;107/2021;2021_107_431;alijäämä;1
1279;107/2021;2021_107_431;arvoisa;1
1279;107/2021;2021_107_431;ei;4
1279;107/2021;2021_107_431;eikö;1
1279;107/2021;2021_107_431;ensi;1
1279;107/2021;2021_107_431;ettekö;1
1279;107/2021;2021_107_431;euroa;2
1279;107/2021;2021_107_431;hirvitä;1
1279;107/2021;2021_107_431;huolta;1
1279;107/2021;2021_107_431;hyvinvointivaltion;2
1279;107/2021;2021_107_431;hyvää;1
1279;107/2021;2021_107_431;ilman;2
1279;107/2021;2021_107_431;ja;2
1279;107/2021;2021_107_431;joilla;1
1279;107/2021;2021_107_431;julkista;1
1279;107/2021;2021_107_431;jättää;2
1279;107/2021;2021_107_431;kestävästä;1
1279;107/2021;2021_107_431;kestävää;2
1279;107/2021;2021_107_431;kokoomus;1
1279;107/2021;2021_107_431;korjattua;1
1279;107/2021;2021_107_431;kykenemme;1
1279;107/2021;2021_107_431;kyse;1
1279;107/2021;2021_107_431;kysyisinkin;1
1279;107/2021;2021_107_431;maailman;1
1279;107/2021;2021_107_431;maksaa;1
1279;107/2021;2021_107_431;malliin;1
1279;107/2021;2021_107_431;meillä;3
1279;107/2021;2021_107_431;miljardia;1
1279;107/2021;2021_107_431;miten;1
1279;107/2021;2021_107_431;muuten;1
1279;107/2021;2021_107_431;myös;1
1279;107/2021;2021_107_431;niitä;1
1279;107/2021;2021_107_431;ole;3
1279;107/2021;2021_107_431;on;2
1279;107/2021;2021_107_431;opettajille;1
1279;107/2021;2021_107_431;palvelut;1
1279;107/2021;2021_107_431;parhaille;1
1279;107/2021;2021_107_431;pelkää;1
1279;107/2021;2021_107_431;per;1
1279;107/2021;2021_107_431;pitämässä;1
1279;107/2021;2021_107_431;poliiseja;1
1279;107/2021;2021_107_431;puhemies;1
1279;107/2021;2021_107_431;puhu;1
1279;107/2021;2021_107_431;puolesta;1
1279;107/2021;2021_107_431;rahoittamaan;1
1279;107/2021;2021_107_431;rahoituksen;1
1279;107/2021;2021_107_431;riittävästi;1
1279;107/2021;2021_107_431;saarikolta;1
1279;107/2021;2021_107_431;saisitte;1
1279;107/2021;2021_107_431;se;1
1279;107/2021;2021_107_431;siitä;1
1279;107/2021;2021_107_431;sillä;1
1279;107/2021;2021_107_431;suomalainen;1
1279;107/2021;2021_107_431;suunnan;1
1279;107/2021;2021_107_431;taloudesta;1
1279;107/2021;2021_107_431;taloutta;3
1279;107/2021;2021_107_431;te;2
1279;107/2021;2021_107_431;teitä;1
1279;107/2021;2021_107_431;tekee;1
1279;107/2021;2021_107_431;tekemättä;1
1279;107/2021;2021_107_431;tulevaisuudessa;2
1279;107/2021;2021_107_431;turvallisuudestamme;1
1279;107/2021;2021_107_431;työssäkäyvä;1
1279;107/2021;2021_107_431;tähän;1
1279;107/2021;2021_107_431;tämän;1
1279;107/2021;2021_107_431;uudistuksia;1
1279;107/2021;2021_107_431;vain;1
1279;107/2021;2021_107_431;valtion;1
1279;107/2021;2021_107_431;valtiovarainministeri;1
1279;107/2021;2021_107_431;vanhushoivaa;1
1279;107/2021;2021_107_431;vuonna;1
1279;111/2024;2024_111_38;aikanaan;2
1279;111/2024;2024_111_38;aivan;1
1279;111/2024;2024_111_38;antaa;1
1279;111/2024;2024_111_38;arvoisa;1
1279;111/2024;2024_111_38;automaattisesti;1
1279;111/2024;2024_111_38;avaako;1
1279;111/2024;2024_111_38;eduskunnalle;1
1279;111/2024;2024_111_38;edustaja;5
1279;111/2024;2024_111_38;eerolan;1
1279;111/2024;2024_111_38;ei;3
1279;111/2024;2024_111_38;eksistentialistisen;1
1279;111/2024;2024_111_38;eli;2
1279;111/2024;2024_111_38;enemmän;1
1279;111/2024;2024_111_38;ennen;1
1279;111/2024;2024_111_38;ennenaikaista;1
1279;111/2024;2024_111_38;ensimmäinen;1
1279;111/2024;2024_111_38;ensinnäkin;1
1279;111/2024;2024_111_38;ensisijainen;1
1279;111/2024;2024_111_38;erityisesti;1
1279;111/2024;2024_111_38;esiin;1
1279;111/2024;2024_111_38;esimerkiksi;1
1279;111/2024;2024_111_38;esimerkillämme;1
1279;111/2024;2024_111_38;eteen;1
1279;111/2024;2024_111_38;että;21
1279;111/2024;2024_111_38;eun;1
1279;111/2024;2024_111_38;euroopalle;1
1279;111/2024;2024_111_38;euroopassa;1
1279;111/2024;2024_111_38;eurooppa;1
1279;111/2024;2024_111_38;eurooppaa;1
1279;111/2024;2024_111_38;eurooppalaisille;1
1279;111/2024;2024_111_38;eurooppalaisten;1
1279;111/2024;2024_111_38;haasteeseen;1
1279;111/2024;2024_111_38;halua;1
1279;111/2024;2024_111_38;hankkimaan;1
1279;111/2024;2024_111_38;heistä;1
1279;111/2024;2024_111_38;huolimatta;1
1279;111/2024;2024_111_38;huolta;2
1279;111/2024;2024_111_38;hyvistä;1
1279;111/2024;2024_111_38;hyväksi;1
1279;111/2024;2024_111_38;hyvään;1
1279;111/2024;2024_111_38;ikisen;1
1279;111/2024;2024_111_38;inhimillistä;1
1279;111/2024;2024_111_38;intressissä;1
1279;111/2024;2024_111_38;intressiä;1
1279;111/2024;2024_111_38;iran;1
1279;111/2024;2024_111_38;itse;3
1279;111/2024;2024_111_38;itsessään;1
1279;111/2024;2024_111_38;itänaapurista;1
1279;111/2024;2024_111_38;ja;14
1279;111/2024;2024_111_38;jatkaa;1
1279;111/2024;2024_111_38;jatkossa;1
1279;111/2024;2024_111_38;joiden;1
1279;111/2024;2024_111_38;joihin;1
1279;111/2024;2024_111_38;joista;1
1279;111/2024;2024_111_38;joita;1
1279;111/2024;2024_111_38;joka;5
1279;111/2024;2024_111_38;jopa;5
1279;111/2024;2024_111_38;jos;3
1279;111/2024;2024_111_38;josta;1
1279;111/2024;2024_111_38;jotka;1
1279;111/2024;2024_111_38;joutuu;1
1279;111/2024;2024_111_38;kaikissa;1
1279;111/2024;2024_111_38;kaikista;2
1279;111/2024;2024_111_38;kaikki;1
1279;111/2024;2024_111_38;kammottavat;1
1279;111/2024;2024_111_38;kansainvälinen;1
1279;111/2024;2024_111_38;kansainvälisen;1
1279;111/2024;2024_111_38;kansallinen;1
1279;111/2024;2024_111_38;kanssa;1
1279;111/2024;2024_111_38;katsomme;1
1279;111/2024;2024_111_38;kaukovaikutteisesti;1
1279;111/2024;2024_111_38;kautta;1
1279;111/2024;2024_111_38;kerromme;1
1279;111/2024;2024_111_38;keskitymme;1
1279;111/2024;2024_111_38;kiina;1
1279;111/2024;2024_111_38;kiitokset;1
1279;111/2024;2024_111_38;kiitos;1
1279;111/2024;2024_111_38;kilpi;1
1279;111/2024;2024_111_38;kiurun;1
1279;111/2024;2024_111_38;korkealla;1
1279;111/2024;2024_111_38;korvaaminen;1
1279;111/2024;2024_111_38;kuin;2
1279;111/2024;2024_111_38;kuinka;1
1279;111/2024;2024_111_38;kumppaneiden;1
1279;111/2024;2024_111_38;kumppaneille;1
1279;111/2024;2024_111_38;kumppanimailta;1
1279;111/2024;2024_111_38;kumppanit;1
1279;111/2024;2024_111_38;kunnossa;1
1279;111/2024;2024_111_38;kuten;1
1279;111/2024;2024_111_38;kyennyt;1
1279;111/2024;2024_111_38;kyllä;1
1279;111/2024;2024_111_38;kyse;4
1279;111/2024;2024_111_38;kysymykseen;3
1279;111/2024;2024_111_38;kysymyksistä;1
1279;111/2024;2024_111_38;käsin;1
1279;111/2024;2024_111_38;käy;1
1279;111/2024;2024_111_38;käydä;1
1279;111/2024;2024_111_38;käyttää;1
1279;111/2024;2024_111_38;käytön;1
1279;111/2024;2024_111_38;lailla;1
1279;111/2024;2024_111_38;lapsen;1
1279;111/2024;2024_111_38;lapsesta;1
1279;111/2024;2024_111_38;lapset;1
1279;111/2024;2024_111_38;lapsikaappaukset;1
1279;111/2024;2024_111_38;lapsista;1
1279;111/2024;2024_111_38;liittokunnalle;1
1279;111/2024;2024_111_38;liittokuntaa;1
1279;111/2024;2024_111_38;liittyy;2
1279;111/2024;2024_111_38;linkki;1
1279;111/2024;2024_111_38;linkkiä;1
1279;111/2024;2024_111_38;lisäämme;1
1279;111/2024;2024_111_38;lopettaisi;1
1279;111/2024;2024_111_38;lukkoja;1
1279;111/2024;2024_111_38;mahdollisesti;3
1279;111/2024;2024_111_38;mahdollisimman;1
1279;111/2024;2024_111_38;mahdollisuuden;1
1279;111/2024;2024_111_38;materiaalitoimitusten;1
1279;111/2024;2024_111_38;me;9
1279;111/2024;2024_111_38;meidän;3
1279;111/2024;2024_111_38;meille;1
1279;111/2024;2024_111_38;meillä;1
1279;111/2024;2024_111_38;merkityksellistä;1
1279;111/2024;2024_111_38;merkityksestä;1
1279;111/2024;2024_111_38;mietinnöissä;1
1279;111/2024;2024_111_38;mihin;2
1279;111/2024;2024_111_38;mistä;1
1279;111/2024;2024_111_38;miten;1
1279;111/2024;2024_111_38;molemmissa;1
1279;111/2024;2024_111_38;muistaa;1
1279;111/2024;2024_111_38;mukaan;2
1279;111/2024;2024_111_38;muodostaa;1
1279;111/2024;2024_111_38;mutta;4
1279;111/2024;2024_111_38;muuta;1
1279;111/2024;2024_111_38;myös;12
1279;111/2024;2024_111_38;ne;1
1279;111/2024;2024_111_38;niin;7
1279;111/2024;2024_111_38;no;2
1279;111/2024;2024_111_38;nosti;1
1279;111/2024;2024_111_38;nousi;1
1279;111/2024;2024_111_38;nykyisin;1
1279;111/2024;2024_111_38;nyt;3
1279;111/2024;2024_111_38;näiden;1
1279;111/2024;2024_111_38;näin;2
1279;111/2024;2024_111_38;nämä;1
1279;111/2024;2024_111_38;oikein;1
1279;111/2024;2024_111_38;oikeuden;1
1279;111/2024;2024_111_38;oikeus;1
1279;111/2024;2024_111_38;ole;2
1279;111/2024;2024_111_38;olisikin;1
1279;111/2024;2024_111_38;olkoonkin;1
1279;111/2024;2024_111_38;olosuhteissa;1
1279;111/2024;2024_111_38;omalla;1
1279;111/2024;2024_111_38;oman;2
1279;111/2024;2024_111_38;omasta;2
1279;111/2024;2024_111_38;omiin;1
1279;111/2024;2024_111_38;on;20
1279;111/2024;2024_111_38;orpokodista;1
1279;111/2024;2024_111_38;orpolapsista;1
1279;111/2024;2024_111_38;osalta;1
1279;111/2024;2024_111_38;osana;1
1279;111/2024;2024_111_38;osoitamme;1
1279;111/2024;2024_111_38;ovat;3
1279;111/2024;2024_111_38;paitsi;4
1279;111/2024;2024_111_38;paljon;1
1279;111/2024;2024_111_38;pauli;1
1279;111/2024;2024_111_38;pelkästään;1
1279;111/2024;2024_111_38;pelotteemme;1
1279;111/2024;2024_111_38;perheisiinsä;1
1279;111/2024;2024_111_38;peruskirjan;1
1279;111/2024;2024_111_38;perään;1
1279;111/2024;2024_111_38;pidämme;2
1279;111/2024;2024_111_38;pikemminkin;1
1279;111/2024;2024_111_38;pitkäaikaisen;1
1279;111/2024;2024_111_38;pitää;1
1279;111/2024;2024_111_38;pohjois-korea;1
1279;111/2024;2024_111_38;poistuisi;1
1279;111/2024;2024_111_38;puheenvuoroista;1
1279;111/2024;2024_111_38;puheenvuorossa;1
1279;111/2024;2024_111_38;puhemies;1
1279;111/2024;2024_111_38;puhumme;1
1279;111/2024;2024_111_38;puhutaan;1
1279;111/2024;2024_111_38;puolustautumisensa;1
1279;111/2024;2024_111_38;puolustautuu;1
1279;111/2024;2024_111_38;puolustuksestaan;1
1279;111/2024;2024_111_38;puolustuskyky;1
1279;111/2024;2024_111_38;puolustuskykymme;1
1279;111/2024;2024_111_38;puolustusmateriaalia;1
1279;111/2024;2024_111_38;puolustusmateriaalin;1
1279;111/2024;2024_111_38;puolustustaisteluunsa;1
1279;111/2024;2024_111_38;puolustusvaliokunnan;1
1279;111/2024;2024_111_38;puolustusvoimille;1
1279;111/2024;2024_111_38;pyrimme;1
1279;111/2024;2024_111_38;pystymme;1
1279;111/2024;2024_111_38;pysyvän;1
1279;111/2024;2024_111_38;päinvastoin;1
1279;111/2024;2024_111_38;saa;1
1279;111/2024;2024_111_38;saatamme;1
1279;111/2024;2024_111_38;sanoa;1
1279;111/2024;2024_111_38;se;10
1279;111/2024;2024_111_38;sekä;1
1279;111/2024;2024_111_38;selvää;1
1279;111/2024;2024_111_38;sen;2
1279;111/2024;2024_111_38;siihen;7
1279;111/2024;2024_111_38;siitä;5
1279;111/2024;2024_111_38;siitäkin;1
1279;111/2024;2024_111_38;sitten;2
1279;111/2024;2024_111_38;sitä;3
1279;111/2024;2024_111_38;sotaa;1
1279;111/2024;2024_111_38;sotarikoksesta;1
1279;111/2024;2024_111_38;suhteessa;1
1279;111/2024;2024_111_38;suinkin;1
1279;111/2024;2024_111_38;suomen;2
1279;111/2024;2024_111_38;suuntaamme;1
1279;111/2024;2024_111_38;syyllistynyt;1
1279;111/2024;2024_111_38;säilyy;1
1279;111/2024;2024_111_38;tai;3
1279;111/2024;2024_111_38;takaisin;2
1279;111/2024;2024_111_38;tarkoita;1
1279;111/2024;2024_111_38;tarve;1
1279;111/2024;2024_111_38;tarvitsee;1
1279;111/2024;2024_111_38;tarvitsemme;1
1279;111/2024;2024_111_38;tasolla;1
1279;111/2024;2024_111_38;teemme;1
1279;111/2024;2024_111_38;tehtävä;1
1279;111/2024;2024_111_38;tiedossa;1
1279;111/2024;2024_111_38;tietenkin;2
1279;111/2024;2024_111_38;tieto;1
1279;111/2024;2024_111_38;tietoa;1
1279;111/2024;2024_111_38;tietysti;2
1279;111/2024;2024_111_38;toden;1
1279;111/2024;2024_111_38;toimimme;1
1279;111/2024;2024_111_38;toisaalta;2
1279;111/2024;2024_111_38;toivomme;1
1279;111/2024;2024_111_38;toki;2
1279;111/2024;2024_111_38;tosiaan;2
1279;111/2024;2024_111_38;toteamukseen;1
1279;111/2024;2024_111_38;totta;2
1279;111/2024;2024_111_38;transatlanttinen;1
1279;111/2024;2024_111_38;transatlanttista;1
1279;111/2024;2024_111_38;tuemme;1
1279;111/2024;2024_111_38;tuen;1
1279;111/2024;2024_111_38;tukea;2
1279;111/2024;2024_111_38;tuki;1
1279;111/2024;2024_111_38;tulla;1
1279;111/2024;2024_111_38;tuolta;1
1279;111/2024;2024_111_38;tuppuraisen;2
1279;111/2024;2024_111_38;turvallisuudestaan;1
1279;111/2024;2024_111_38;tähän;2
1279;111/2024;2024_111_38;tärkeintä;1
1279;111/2024;2024_111_38;tärkeydestä;1
1279;111/2024;2024_111_38;tärkeää;1
1279;111/2024;2024_111_38;tässä;3
1279;111/2024;2024_111_38;tässäkin;1
1279;111/2024;2024_111_38;tästäkin;1
1279;111/2024;2024_111_38;tätä;1
1279;111/2024;2024_111_38;täysimääräisesti;1
1279;111/2024;2024_111_38;täysin;1
1279;111/2024;2024_111_38;täytyy;1
1279;111/2024;2024_111_38;täältä;1
1279;111/2024;2024_111_38;uhan;1
1279;111/2024;2024_111_38;uhka;1
1279;111/2024;2024_111_38;ukraina;2
1279;111/2024;2024_111_38;ukrainaa;1
1279;111/2024;2024_111_38;ukrainaan;1
1279;111/2024;2024_111_38;ukrainalle;1
1279;111/2024;2024_111_38;ukrainan;1
1279;111/2024;2024_111_38;usan;1
1279;111/2024;2024_111_38;useassa;1
1279;111/2024;2024_111_38;uskon;1
1279;111/2024;2024_111_38;vaalien;1
1279;111/2024;2024_111_38;vaan;2
1279;111/2024;2024_111_38;vahva;1
1279;111/2024;2024_111_38;vahvasti;1
1279;111/2024;2024_111_38;vahvistamme;1
1279;111/2024;2024_111_38;vaikuttaa;3
1279;111/2024;2024_111_38;vakaasti;1
1279;111/2024;2024_111_38;valitettavasti;1
1279;111/2024;2024_111_38;vanhemmiltaan;1
1279;111/2024;2024_111_38;varastot;1
1279;111/2024;2024_111_38;varmasti;1
1279;111/2024;2024_111_38;vastaamaan;1
1279;111/2024;2024_111_38;vastaavasti;1
1279;111/2024;2024_111_38;vastuuseen;1
1279;111/2024;2024_111_38;vastuussa;1
1279;111/2024;2024_111_38;venäjä;5
1279;111/2024;2024_111_38;venäjän;1
1279;111/2024;2024_111_38;vielä;1
1279;111/2024;2024_111_38;viemään;1
1279;111/2024;2024_111_38;voi;3
1279;111/2024;2024_111_38;voimistaa;1
1279;111/2024;2024_111_38;voimistuu;2
1279;111/2024;2024_111_38;voimme;4
1279;111/2024;2024_111_38;vähintään;1
1279;111/2024;2024_111_38;yhdysvallat;1
1279;111/2024;2024_111_38;yhdysvaltain;2
1279;111/2024;2024_111_38;yhdysvaltoja;1
1279;111/2024;2024_111_38;yhtenäisyydelle;1
1279;111/2024;2024_111_38;yhtä;2
1279;111/2024;2024_111_38;ykn;1
1279;111/2024;2024_111_38;yksiselitteisen;1
1279;111/2024;2024_111_6;alla;1
1279;111/2024;2024_111_6;alustavan;1
1279;111/2024;2024_111_6;annetaan;1
1279;111/2024;2024_111_6;annettavan;1
