speaker_id;session;speech_id;word;word_n
402;74/2016;2016_74_14;luokitukseen;1
402;74/2016;2016_74_14;velan;1
402;74/2016;2016_74_14;korkotasoon;1
402;74/2016;2016_74_14;työllisyyden;2
402;74/2016;2016_74_14;kilpailukyvyn;1
402;74/2016;2016_74_14;parantaminen;1
402;74/2016;2016_74_14;kärkihanke;1
402;74/2016;2016_74_14;siihen;1
402;74/2016;2016_74_14;liittyvää;1
402;74/2016;2016_74_14;toimintasuunnitelmaa;1
402;74/2016;2016_74_14;täydennetty;1
402;74/2016;2016_74_14;uusilla;1
402;74/2016;2016_74_14;yrittäjyyttä;1
402;74/2016;2016_74_14;työllisyyttä;2
402;74/2016;2016_74_14;edistävillä;1
402;74/2016;2016_74_14;toimenpiteillä;1
402;74/2016;2016_74_14;tarkoituksena;1
402;74/2016;2016_74_14;parantaa;1
402;74/2016;2016_74_14;yrittämisen;1
402;74/2016;2016_74_14;edellytyksiä;1
402;74/2016;2016_74_14;purkaa;1
402;74/2016;2016_74_14;kannustinloukkuja;1
402;74/2016;2016_74_14;laajentaa;1
402;74/2016;2016_74_14;työttömyysetuuksien;1
402;74/2016;2016_74_14;käyttötarkoitusta;1
402;74/2016;2016_74_14;tässä;1
402;74/2016;2016_74_14;tilanteessa;2
402;74/2016;2016_74_14;hyvin;1
402;74/2016;2016_74_14;tärkeää;2
402;74/2016;2016_74_14;kilpailukykysopimus;2
402;74/2016;2016_74_14;pitkien;1
402;74/2016;2016_74_14;neuvottelujen;1
402;74/2016;2016_74_14;jälkeen;1
402;74/2016;2016_74_14;saatu;1
402;74/2016;2016_74_14;onnistuneesti;1
402;74/2016;2016_74_14;päätökseen;1
402;74/2016;2016_74_14;kilpailukykysopimuksen;1
402;74/2016;2016_74_14;vaikutuksia;3
402;74/2016;2016_74_14;ole;1
402;74/2016;2016_74_14;voitu;1
402;74/2016;2016_74_14;ottaa;1
402;74/2016;2016_74_14;huomioon;1
402;74/2016;2016_74_14;suunnitelmassa;3
402;74/2016;2016_74_14;uskotaan;1
402;74/2016;2016_74_14;olevan;1
402;74/2016;2016_74_14;merkittäviä;1
402;74/2016;2016_74_14;maan;1
402;74/2016;2016_74_14;työllisyyteen;1
402;74/2016;2016_74_14;siksi;1
402;74/2016;2016_74_14;tukee;1
402;74/2016;2016_74_14;toivotulla;1
402;74/2016;2016_74_14;tavalla;1
402;74/2016;2016_74_14;edistämistä;1
402;74/2016;2016_74_14;uusien;1
402;74/2016;2016_74_14;työpaikkojen;1
402;74/2016;2016_74_14;syntymistä;1
402;74/2016;2016_74_14;painottaa;1
402;74/2016;2016_74_14;työnteon;1
402;74/2016;2016_74_14;tulee;2
402;74/2016;2016_74_14;aina;1
402;74/2016;2016_74_14;kannustavaa;1
402;74/2016;2016_74_14;hyvänä;2
402;74/2016;2016_74_14;hallitus;2
402;74/2016;2016_74_14;valmistelee;1
402;74/2016;2016_74_14;syksyn;1
402;74/2016;2016_74_14;budjettiriiheen;1
402;74/2016;2016_74_14;uusia;2
402;74/2016;2016_74_14;vahvistavia;1
402;74/2016;2016_74_14;toimia;1
402;74/2016;2016_74_14;samalla;1
402;74/2016;2016_74_14;kiinnittää;3
402;74/2016;2016_74_14;pitkäaikaistyöttömyyden;1
402;74/2016;2016_74_14;rakenteellisen;1
402;74/2016;2016_74_14;työttömyyden;1
402;74/2016;2016_74_14;lisääntyneen;1
402;74/2016;2016_74_14;työmarkkinoilta;1
402;74/2016;2016_74_14;syrjäytymisen;1
402;74/2016;2016_74_14;aiheuttamiin;1
402;74/2016;2016_74_14;mittaviin;1
402;74/2016;2016_74_14;kustannuksiin;1
402;74/2016;2016_74_14;välttämätöntä;1
402;74/2016;2016_74_14;löytää;1
402;74/2016;2016_74_14;keinoja;1
402;74/2016;2016_74_14;joilla;2
402;74/2016;2016_74_14;pitkään;1
402;74/2016;2016_74_14;työttöminä;1
402;74/2016;2016_74_14;olleiden;1
402;74/2016;2016_74_14;valmiuksia;1
402;74/2016;2016_74_14;työelämään;1
402;74/2016;2016_74_14;parannetaan;1
402;74/2016;2016_74_14;kasvu;1
402;74/2016;2016_74_14;työvoimapula;1
402;74/2016;2016_74_14;eivät;1
402;74/2016;2016_74_14;yksistään;1
402;74/2016;2016_74_14;helpota;1
402;74/2016;2016_74_14;pitkäaikaistyöttömän;1
402;74/2016;2016_74_14;työnsaantimahdollisuuksia;1
402;74/2016;2016_74_14;viittaa;1
402;74/2016;2016_74_14;mietinnön;2
402;74/2016;2016_74_14;liitteenä;1
402;74/2016;2016_74_14;oleviin;1
402;74/2016;2016_74_14;valiokuntien;1
402;74/2016;2016_74_14;lausuntoihin;1
402;74/2016;2016_74_14;joissa;1
402;74/2016;2016_74_14;käsitelty;1
402;74/2016;2016_74_14;yksityiskohtaisesti;1
402;74/2016;2016_74_14;sopeutuspäätösten;1
402;74/2016;2016_74_14;eri;2
402;74/2016;2016_74_14;hallinnonaloilla;1
402;74/2016;2016_74_14;huolissaan;1
402;74/2016;2016_74_14;perusturvan;2
402;74/2016;2016_74_14;varassa;2
402;74/2016;2016_74_14;olevien;2
402;74/2016;2016_74_14;tulotason;1
402;74/2016;2016_74_14;riittävyydestä;1
402;74/2016;2016_74_14;arviointiraportin;1
402;74/2016;2016_74_14;mukaan;1
402;74/2016;2016_74_14;tulotaso;1
402;74/2016;2016_74_14;riitä;1
402;74/2016;2016_74_14;kattamaan;1
402;74/2016;2016_74_14;kohtuulliseksi;1
402;74/2016;2016_74_14;katsottua;1
402;74/2016;2016_74_14;minimikulutusta;1
402;74/2016;2016_74_14;eläkkeensaajia;1
402;74/2016;2016_74_14;lukuun;1
402;74/2016;2016_74_14;ottamatta;1
402;74/2016;2016_74_14;maatalouden;2
402;74/2016;2016_74_14;ongelmiin;1
402;74/2016;2016_74_14;kautta;1
402;74/2016;2016_74_14;pyritään;1
402;74/2016;2016_74_14;parantamaan;1
402;74/2016;2016_74_14;tuotantorakennetta;1
402;74/2016;2016_74_14;sektorin;1
402;74/2016;2016_74_14;tuottavuutta;1
402;74/2016;2016_74_14;maatalous;1
402;74/2016;2016_74_14;tällä;1
402;74/2016;2016_74_14;hetkellä;1
402;74/2016;2016_74_14;suurissa;1
402;74/2016;2016_74_14;ongelmissa;1
402;74/2016;2016_74_14;vaikeimmassa;1
402;74/2016;2016_74_14;nuoret;1
402;74/2016;2016_74_14;viljelijät;1
402;74/2016;2016_74_14;vuosina;1
402;74/2016;2016_74_14;suuria;1
402;74/2016;2016_74_14;investointeja;1
402;74/2016;2016_74_14;tehneet;1
402;74/2016;2016_74_14;tilat;1
402;74/2016;2016_74_14;maataloustuotanto;1
402;74/2016;2016_74_14;turvataan;1
402;74/2016;2016_74_14;löydetään;1
402;74/2016;2016_74_14;keinot;1
402;74/2016;2016_74_14;maatalousyrittäjät;1
402;74/2016;2016_74_14;selviytyvät;1
402;74/2016;2016_74_14;vaikean;1
402;74/2016;2016_74_14;tilanteen;1
402;74/2016;2016_74_14;suunnitelmaan;1
402;74/2016;2016_74_14;sisältyy;1
402;74/2016;2016_74_14;määrärahojen;2
402;74/2016;2016_74_14;uudelleenkohdennuksia;1
402;74/2016;2016_74_14;lisäpanostuksia;1
402;74/2016;2016_74_14;joita;1
402;74/2016;2016_74_14;osoitetaan;5
402;74/2016;2016_74_14;liikennehankkeisiin;1
402;74/2016;2016_74_14;käynnistää;1
402;74/2016;2016_74_14;kehyskaudella;1
402;74/2016;2016_74_14;liikennehanketta;1
402;74/2016;2016_74_14;joihin;1
402;74/2016;2016_74_14;noin;1
402;74/2016;2016_74_14;miljoonan;1
402;74/2016;2016_74_14;euron;1
402;74/2016;2016_74_14;panostus;1
402;74/2016;2016_74_14;väylästön;1
402;74/2016;2016_74_14;korjausvelan;1
402;74/2016;2016_74_14;hoitoon;1
402;74/2016;2016_74_14;yhteensä;1
402;74/2016;2016_74_14;miljoonaa;1
402;74/2016;2016_74_14;euroa;1
402;74/2016;2016_74_14;myönteistä;1
402;74/2016;2016_74_14;kohdisteta;1
402;74/2016;2016_74_14;säästöpäätöksiä;1
402;74/2016;2016_74_14;koulutukseen;1
402;74/2016;2016_74_14;tutkimukseen;1
402;74/2016;2016_74_14;niin;1
402;74/2016;2016_74_14;ikään;1
402;74/2016;2016_74_14;veteraanien;1
402;74/2016;2016_74_14;kuntoutusmäärärahojen;1
402;74/2016;2016_74_14;riittävyyteen;1
402;74/2016;2016_74_14;hyväksyessään;1
402;74/2016;2016_74_14;kuluvan;1
402;74/2016;2016_74_14;vuoden;3
402;74/2016;2016_74_14;talousarvion;1
402;74/2016;2016_74_14;eduskunta;1
402;74/2016;2016_74_14;edellytti;1
402;74/2016;2016_74_14;talousarvioesityksessä;1
402;74/2016;2016_74_14;rintamaveteraanien;1
402;74/2016;2016_74_14;kuntoutukseen;1
402;74/2016;2016_74_14;veteraanipalveluihin;1
402;74/2016;2016_74_14;tarvittavat;1
402;74/2016;2016_74_14;määrärahat;1
402;74/2016;2016_74_14;saatetaan;1
402;74/2016;2016_74_14;pysyvästi;1
402;74/2016;2016_74_14;palvelutarvetta;1
402;74/2016;2016_74_14;vastaavalle;1
402;74/2016;2016_74_14;tasolle;1
402;74/2016;2016_74_14;turvapaikanhakijoihin;1
402;74/2016;2016_74_14;liittyvät;1
402;74/2016;2016_74_14;menot;1
402;74/2016;2016_74_14;nousevat;1
402;74/2016;2016_74_14;kehyspäätökseen;1
402;74/2016;2016_74_14;verrattuna;1
402;74/2016;2016_74_14;lisäyksiä;2
402;74/2016;2016_74_14;useille;1
402;74/2016;2016_74_14;hallinnonaloille;1
402;74/2016;2016_74_14;muita;1
402;74/2016;2016_74_14;poliisin;1
402;74/2016;2016_74_14;toimintamenoihin;1
402;74/2016;2016_74_14;nuorten;1
402;74/2016;2016_74_14;työkokeiluun;1
402;74/2016;2016_74_14;kansalliseen;1
402;74/2016;2016_74_14;tukeen;1
402;74/2016;2016_74_14;luonnonhaittakorvauksiin;1
402;74/2016;2016_74_14;siis;1
402;74/2016;2016_74_14;perusteltuina;1
402;74/2016;2016_74_14;verolinjauksia;1
402;74/2016;2016_74_14;jotka;1
402;74/2016;2016_74_14;tähtäävät;1
402;74/2016;2016_74_14;yrittäjyyden;1
402;74/2016;2016_74_14;vahvistamiseen;1
402;74/2016;2016_74_14;tarkoituksenmukaista;1
402;74/2016;2016_74_14;hallitusohjelmalinjausten;1
402;74/2016;2016_74_14;mukaisesti;1
402;74/2016;2016_74_14;kokonaisveroaste;1
402;74/2016;2016_74_14;nouse;1
402;74/2016;2016_74_14;verotuksen;1
402;74/2016;2016_74_14;kiristäminen;1
402;74/2016;2016_74_14;heikentäisi;1
402;74/2016;2016_74_14;entisestään;1
402;74/2016;2016_74_14;kasvunäkymiä;1
402;74/2016;2016_74_14;lopussa;1
402;74/2016;2016_74_14;päätösehdotus;1
402;74/2016;2016_74_14;jossa;1
402;74/2016;2016_74_14;toivotaan;1
402;74/2016;2016_74_14;tämä;1
402;74/2016;2016_74_14;voimaan;1
402;74/2016;2016_74_14;sitä;1
402;74/2016;2016_74_14;sovelletaan;1
402;74/2016;2016_74_14;ensi;1
402;74/2016;2016_74_14;alusta;1
402;90/2016;2016_90_184;arvoisa;1
402;90/2016;2016_90_184;puhemies;1
402;90/2016;2016_90_184;oma;1
402;90/2016;2016_90_184;käsitykseni;1
402;90/2016;2016_90_184;on;4
402;90/2016;2016_90_184;että;5
402;90/2016;2016_90_184;hallituspohjasta;1
402;90/2016;2016_90_184;riippumatta;1
402;90/2016;2016_90_184;käsittelyn;1
402;90/2016;2016_90_184;pohjana;1
402;90/2016;2016_90_184;meillä;1
402;90/2016;2016_90_184;täällä;2
402;90/2016;2016_90_184;tänään;1
402;90/2016;2016_90_184;olisi;2
402;90/2016;2016_90_184;ollut;4
402;90/2016;2016_90_184;ihan;1
402;90/2016;2016_90_184;vastaava;1
402;90/2016;2016_90_184;vero;1
402;90/2016;2016_90_184;tämä;2
402;90/2016;2016_90_184;kiistatta;1
402;90/2016;2016_90_184;johtuu;1
402;90/2016;2016_90_184;siitä;2
402;90/2016;2016_90_184;unionin;2
402;90/2016;2016_90_184;suunnalta;1
402;90/2016;2016_90_184;valtiovarainministeriötä;1
402;90/2016;2016_90_184;tässä;1
402;90/2016;2016_90_184;asiassa;1
402;90/2016;2016_90_184;jo;1
402;90/2016;2016_90_184;monen;1
402;90/2016;2016_90_184;vuoden;1
402;90/2016;2016_90_184;aikana;1
402;90/2016;2016_90_184;hoputettu;1
402;90/2016;2016_90_184;ja;4
402;90/2016;2016_90_184;jotain;1
402;90/2016;2016_90_184;pakko;1
402;90/2016;2016_90_184;tehdä;1
402;90/2016;2016_90_184;siinä;1
402;90/2016;2016_90_184;olisiko;1
402;90/2016;2016_90_184;löydettävissä;1
402;90/2016;2016_90_184;joku;1
402;90/2016;2016_90_184;toinen;2
402;90/2016;2016_90_184;ratkaisu;1
402;90/2016;2016_90_184;jolla;1
402;90/2016;2016_90_184;terveysvaikutteita;1
402;90/2016;2016_90_184;mainittu;1
402;90/2016;2016_90_184;esimerkiksi;1
402;90/2016;2016_90_184;unkari;1
402;90/2016;2016_90_184;joitakin;1
402;90/2016;2016_90_184;muita;1
402;90/2016;2016_90_184;maita;1
402;90/2016;2016_90_184;veikkaan;1
402;90/2016;2016_90_184;varmaan;1
402;90/2016;2016_90_184;tähän;2
402;90/2016;2016_90_184;suuntaan;1
402;90/2016;2016_90_184;ei;2
402;90/2016;2016_90_184;pelkästään;1
402;90/2016;2016_90_184;suomessa;1
402;90/2016;2016_90_184;vaan;1
402;90/2016;2016_90_184;monessa;1
402;90/2016;2016_90_184;muussakin;1
402;90/2016;2016_90_184;jäsenmaassa;1
402;90/2016;2016_90_184;tullaan;1
402;90/2016;2016_90_184;kulkemaan;1
402;90/2016;2016_90_184;olen;1
402;90/2016;2016_90_184;samaa;1
402;90/2016;2016_90_184;mieltä;1
402;90/2016;2016_90_184;sokerin;1
402;90/2016;2016_90_184;terveyshaitat;1
402;90/2016;2016_90_184;ovat;2
402;90/2016;2016_90_184;selvät;1
402;90/2016;2016_90_184;mutta;1
402;90/2016;2016_90_184;asiaan;2
402;90/2016;2016_90_184;liittyy;2
402;90/2016;2016_90_184;tietenkin;1
402;90/2016;2016_90_184;myös;1
402;90/2016;2016_90_184;puoli;1
402;90/2016;2016_90_184;tässäkin;1
402;90/2016;2016_90_184;osittain;1
402;90/2016;2016_90_184;kyllä;1
402;90/2016;2016_90_184;puolustan;1
402;90/2016;2016_90_184;suomalaista;1
402;90/2016;2016_90_184;työtä;1
402;90/2016;2016_90_184;suomalaisen;1
402;90/2016;2016_90_184;elintarviketeollisuuden;1
402;90/2016;2016_90_184;intressiä;1
402;90/2016;2016_90_184;erityisesti;1
402;90/2016;2016_90_184;pienempien;1
402;90/2016;2016_90_184;yritysten;1
402;90/2016;2016_90_184;toimeentulomahdollisuuksia;1
402;90/2016;2016_90_184;nämä;1
402;90/2016;2016_90_184;asioita;1
402;90/2016;2016_90_184;joissa;1
402;90/2016;2016_90_184;pitäisi;1
402;90/2016;2016_90_184;löytää;1
402;90/2016;2016_90_184;laajempia;1
402;90/2016;2016_90_184;ratkaisuja;1
402;90/2016;2016_90_184;koko;1
402;90/2016;2016_90_184;tasolta;1
402;90/2016;2016_90_184;niin;1
402;90/2016;2016_90_184;tällaista;1
402;90/2016;2016_90_184;asiaa;1
402;90/2016;2016_90_184;käytettäisi;1
402;90/2016;2016_90_184;kilpailumielessä;1
402;90/2016;2016_90_184;hyväksi;1
402;90/2016;2016_90_184;asia;1
402;90/2016;2016_90_184;tuohon;1
402;90/2016;2016_90_184;edelliseen;1
402;90/2016;2016_90_211;herra;1
402;90/2016;2016_90_211;puhemies;1
402;90/2016;2016_90_211;tämän;5
402;90/2016;2016_90_211;esityksen;2
402;90/2016;2016_90_211;osalta;1
402;90/2016;2016_90_211;on;6
402;90/2016;2016_90_211;ylisuuria;1
402;90/2016;2016_90_211;odotuksia;1
402;90/2016;2016_90_211;ja;2
402;90/2016;2016_90_211;tullessa;1
402;90/2016;2016_90_211;tänne;1
402;90/2016;2016_90_211;syntynyt;1
402;90/2016;2016_90_211;erilaisia;1
402;90/2016;2016_90_211;mielikuvia;1
402;90/2016;2016_90_211;esityshän;1
402;90/2016;2016_90_211;koskee;1
402;90/2016;2016_90_211;niitä;2
402;90/2016;2016_90_211;jotka;2
402;90/2016;2016_90_211;lahjana;1
402;90/2016;2016_90_211;saavat;1
402;90/2016;2016_90_211;metsän;1
402;90/2016;2016_90_211;sen;1
402;90/2016;2016_90_211;tarkoituksena;1
402;90/2016;2016_90_211;edistää;1
402;90/2016;2016_90_211;sukupolvenvaihdosta;1
402;90/2016;2016_90_211;edelleen;1
402;90/2016;2016_90_211;syytä;1
402;90/2016;2016_90_211;muistaa;1
402;90/2016;2016_90_211;että;8
402;90/2016;2016_90_211;varsin;1
402;90/2016;2016_90_211;valikoidusti;1
402;90/2016;2016_90_211;lahjan;1
402;90/2016;2016_90_211;myötä;1
402;90/2016;2016_90_211;syntyy;2
402;90/2016;2016_90_211;se;1
402;90/2016;2016_90_211;mahdollisuus;2
402;90/2016;2016_90_211;vähennyksen;1
402;90/2016;2016_90_211;pystyy;1
402;90/2016;2016_90_211;käyttämään;1
402;90/2016;2016_90_211;kaiken;1
402;90/2016;2016_90_211;edellytyksenä;1
402;90/2016;2016_90_211;ensinnä;1
402;90/2016;2016_90_211;myydään;1
402;90/2016;2016_90_211;puita;1
402;90/2016;2016_90_211;mistä;1
402;90/2016;2016_90_211;tietty;1
402;90/2016;2016_90_211;määrä;1
402;90/2016;2016_90_211;tuloa;1
402;90/2016;2016_90_211;joka;1
402;90/2016;2016_90_211;sitten;1
402;90/2016;2016_90_211;voidaan;1
402;90/2016;2016_90_211;vähentää;1
402;90/2016;2016_90_211;jos;1
402;90/2016;2016_90_211;näin;1
402;90/2016;2016_90_211;käy;2
402;90/2016;2016_90_211;niin;3
402;90/2016;2016_90_211;tietenkin;1
402;90/2016;2016_90_211;juuri;1
402;90/2016;2016_90_211;yhteiskunta;1
402;90/2016;2016_90_211;saa;1
402;90/2016;2016_90_211;verotuloja;1
402;90/2016;2016_90_211;sillä;1
402;90/2016;2016_90_211;dynaamisia;1
402;90/2016;2016_90_211;merkityksiä;1
402;90/2016;2016_90_211;haluan;1
402;90/2016;2016_90_211;vain;1
402;90/2016;2016_90_211;rauhoittaa;1
402;90/2016;2016_90_211;koko;1
402;90/2016;2016_90_211;maailma;1
402;90/2016;2016_90_211;ei;1
402;90/2016;2016_90_211;kerralla;1
402;90/2016;2016_90_211;muutu;1
402;90/2016;2016_90_211;tässä;1
402;90/2016;2016_90_211;otetaan;1
402;90/2016;2016_90_211;askel;1
402;90/2016;2016_90_211;oikeaan;1
402;90/2016;2016_90_211;suuntaan;1
402;90/2016;2016_90_211;itsekin;1
402;90/2016;2016_90_211;yhdyn;1
402;90/2016;2016_90_211;siihen;1
402;90/2016;2016_90_211;toivottavasti;1
402;90/2016;2016_90_211;tätä;1
402;90/2016;2016_90_211;järjestelmää;1
402;90/2016;2016_90_211;pystytään;1
402;90/2016;2016_90_211;kehittämään;1
402;90/2016;2016_90_211;tulevaisuudessa;2
402;90/2016;2016_90_211;niillekin;1
402;90/2016;2016_90_211;nyt;1
402;90/2016;2016_90_211;jäävät;1
402;90/2016;2016_90_211;ulkopuolelle;1
402;90/2016;2016_90_211;avautuisi;1
402;99/2016;2016_99_117;arvoisa;1
402;99/2016;2016_99_117;puhemies;1
402;99/2016;2016_99_117;meillä;2
402;99/2016;2016_99_117;on;4
402;99/2016;2016_99_117;hyvin;1
402;99/2016;2016_99_117;paljon;1
402;99/2016;2016_99_117;hyviä;1
402;99/2016;2016_99_117;yrityksiä;2
402;99/2016;2016_99_117;mutta;1
402;99/2016;2016_99_117;liian;1
402;99/2016;2016_99_117;vähän;1
402;99/2016;2016_99_117;kasvavia;1
402;99/2016;2016_99_117;ja;7
402;99/2016;2016_99_117;tähän;1
402;99/2016;2016_99_117;varmaan;1
402;99/2016;2016_99_117;vaikuttaa;2
402;99/2016;2016_99_117;poliittisen;2
402;99/2016;2016_99_117;päätöksentekijän;1
402;99/2016;2016_99_117;asenne;2
402;99/2016;2016_99_117;eli;2
402;99/2016;2016_99_117;mikä;1
402;99/2016;2016_99_117;kuva;1
402;99/2016;2016_99_117;poliittisesta;1
402;99/2016;2016_99_117;päätöksenteosta;1
402;99/2016;2016_99_117;politiikoista;1
402;99/2016;2016_99_117;syntyy;1
402;99/2016;2016_99_117;tällä;1
402;99/2016;2016_99_117;merkitystä;1
402;99/2016;2016_99_117;nimenomaan;1
402;99/2016;2016_99_117;siihen;3
402;99/2016;2016_99_117;löytyykö;1
402;99/2016;2016_99_117;suomesta;1
402;99/2016;2016_99_117;jatkossa;1
402;99/2016;2016_99_117;riittävästi;1
402;99/2016;2016_99_117;intohimoisia;1
402;99/2016;2016_99_117;yrittäjiä;1
402;99/2016;2016_99_117;jotka;1
402;99/2016;2016_99_117;kykenevät;1
402;99/2016;2016_99_117;ottamaan;1
402;99/2016;2016_99_117;riskiä;2
402;99/2016;2016_99_117;tämä;3
402;99/2016;2016_99_117;käsiteltävänä;1
402;99/2016;2016_99_117;oleva;1
402;99/2016;2016_99_117;lakiesitys;1
402;99/2016;2016_99_117;osittain;1
402;99/2016;2016_99_117;heijastaa;1
402;99/2016;2016_99_117;nyt;1
402;99/2016;2016_99_117;positiivisella;1
402;99/2016;2016_99_117;tavalla;1
402;99/2016;2016_99_117;sitä;3
402;99/2016;2016_99_117;että;6
402;99/2016;2016_99_117;kannattaa;2
402;99/2016;2016_99_117;satsata;1
402;99/2016;2016_99_117;entistä;2
402;99/2016;2016_99_117;enemmän;3
402;99/2016;2016_99_117;kasvavaan;1
402;99/2016;2016_99_117;yritykseen;3
402;99/2016;2016_99_117;ottaa;1
402;99/2016;2016_99_117;laki;1
402;99/2016;2016_99_117;mahdollistaa;1
402;99/2016;2016_99_117;sen;3
402;99/2016;2016_99_117;jää;2
402;99/2016;2016_99_117;pääomaa;3
402;99/2016;2016_99_117;voidaan;2
402;99/2016;2016_99_117;käyttää;1
402;99/2016;2016_99_117;sekä;1
402;99/2016;2016_99_117;pääomittamiseen;1
402;99/2016;2016_99_117;myöskin;1
402;99/2016;2016_99_117;riskin;1
402;99/2016;2016_99_117;ottamiseen;1
402;99/2016;2016_99_117;mitä;1
402;99/2016;2016_99_117;se;2
402;99/2016;2016_99_117;kasvaminen;1
402;99/2016;2016_99_117;edellyttää;1
402;99/2016;2016_99_117;palaan;1
402;99/2016;2016_99_117;mistä;1
402;99/2016;2016_99_117;lähdin;1
402;99/2016;2016_99_117;päätöksenteon;1
402;99/2016;2016_99_117;yrittäjän;1
402;99/2016;2016_99_117;intohimoon;1
402;99/2016;2016_99_117;innovaatioon;1
402;99/2016;2016_99_117;riskinottoon;1
402;99/2016;2016_99_117;tähden;1
402;99/2016;2016_99_117;hyvä;1
402;99/2016;2016_99_117;ollaan;1
402;99/2016;2016_99_117;tekemässä;1
402;99/2016;2016_99_117;helpotusta;1
402;99/2016;2016_99_117;suuntaan;1
402;99/2016;2016_99_117;perintövero;1
402;99/2016;2016_99_117;muuttuu;1
402;99/2016;2016_99_117;niin;1
402;99/2016;2016_99_117;omaa;1
402;99/2016;2016_99_117;vahvistaa;1
402;99/2016;2016_99_117;tasetta;1
402;99/2016;2016_99_117;kautta;1
402;99/2016;2016_99_117;tehdä;1
402;99/2016;2016_99_117;investointeja;1
402;99/2016;2016_99_117;viedä;1
402;99/2016;2016_99_117;yritystä;1
402;99/2016;2016_99_117;kohden;1
402;99/2016;2016_99_117;kasvun;1
402;99/2016;2016_99_117;suuntaa;1
402;99/2016;2016_99_124;arvoisa;1
402;99/2016;2016_99_124;puhemies;1
402;99/2016;2016_99_124;minusta;2
402;99/2016;2016_99_124;tällä;1
402;99/2016;2016_99_124;esityksellä;1
402;99/2016;2016_99_124;niin;2
402;99/2016;2016_99_124;kuin;1
402;99/2016;2016_99_124;aiemmin;1
402;99/2016;2016_99_124;yritin;1
402;99/2016;2016_99_124;sanoa;1
402;99/2016;2016_99_124;yritetään;1
402;99/2016;2016_99_124;vaikuttaa;1
402;99/2016;2016_99_124;siihen;1
402;99/2016;2016_99_124;että;7
402;99/2016;2016_99_124;meillä;1
402;99/2016;2016_99_124;moniin;1
402;99/2016;2016_99_124;passiivisiin;1
402;99/2016;2016_99_124;yrityksiin;1
402;99/2016;2016_99_124;tulisi;2
402;99/2016;2016_99_124;virkeämpi;2
402;99/2016;2016_99_124;omistaja;1
402;99/2016;2016_99_124;tai;1
402;99/2016;2016_99_124;yrittäjä;1
402;99/2016;2016_99_124;joka;1
402;99/2016;2016_99_124;veisi;1
402;99/2016;2016_99_124;sitä;2
402;99/2016;2016_99_124;yritystä;1
402;99/2016;2016_99_124;eteenpäin;1
402;99/2016;2016_99_124;sillä;1
402;99/2016;2016_99_124;olisi;1
402;99/2016;2016_99_124;edellytykset;1
402;99/2016;2016_99_124;kasvaa;2
402;99/2016;2016_99_124;ja;5
402;99/2016;2016_99_124;siitä;2
402;99/2016;2016_99_124;kasvuyritys;2
402;99/2016;2016_99_124;sen;3
402;99/2016;2016_99_124;tähden;2
402;99/2016;2016_99_124;tässä;1
402;99/2016;2016_99_124;esityksessä;1
402;99/2016;2016_99_124;nimenomaan;1
402;99/2016;2016_99_124;yrittäjyyteen;1
402;99/2016;2016_99_124;liittyen;1
402;99/2016;2016_99_124;on;1
402;99/2016;2016_99_124;positiivia;1
402;99/2016;2016_99_124;askeleita;1
402;99/2016;2016_99_124;totesin;1
402;99/2016;2016_99_124;se;1
402;99/2016;2016_99_124;mitä;1
402;99/2016;2016_99_124;poliittinen;1
402;99/2016;2016_99_124;päätöksentekijä;1
402;99/2016;2016_99_124;ajattelee;1
402;99/2016;2016_99_124;heijastuu;1
402;99/2016;2016_99_124;sinne;1
402;99/2016;2016_99_124;yrityskenttään;1
402;99/2016;2016_99_124;meidän;1
402;99/2016;2016_99_124;pitää;1
402;99/2016;2016_99_124;antaa;1
402;99/2016;2016_99_124;senkaltaisia;2
402;99/2016;2016_99_124;signaaleja;1
402;99/2016;2016_99_124;me;1
402;99/2016;2016_99_124;yritämme;1
402;99/2016;2016_99_124;luoda;1
402;99/2016;2016_99_124;edellytyksiä;1
402;99/2016;2016_99_124;joilla;1
402;99/2016;2016_99_124;olemassa;1
402;99/2016;2016_99_124;oleva;1
402;99/2016;2016_99_124;yritys;1
402;99/2016;2016_99_124;voi;3
402;99/2016;2016_99_124;tulla;1
402;99/2016;2016_99_124;teemme;1
402;99/2016;2016_99_124;järjestelyjä;1
402;99/2016;2016_99_124;yrityksen;1
402;99/2016;2016_99_124;tase;1
402;99/2016;2016_99_124;vahvistua;1
402;99/2016;2016_99_124;kautta;1
