speaker_id;session;speech_id;word;word_n
175;62/2018;2018_62_96;ajautuneen;1
175;62/2018;2018_62_96;lähes;1
175;62/2018;2018_62_96;umpikujaan;1
175;62/2018;2018_62_96;näyttää;1
175;62/2018;2018_62_96;siltä;1
175;62/2018;2018_62_96;kokoomus;1
175;62/2018;2018_62_96;intohimoisesti;1
175;62/2018;2018_62_96;haluamaansa;1
175;62/2018;2018_62_96;markkinaehtoista;1
175;62/2018;2018_62_96;valinnanvapautta;1
175;62/2018;2018_62_96;eikä;1
175;62/2018;2018_62_96;valtiovarainministeriö;1
175;62/2018;2018_62_96;sote-palveluja;1
175;62/2018;2018_62_96;leikkaavaa;1
175;62/2018;2018_62_96;budjettirajoitettaan;1
175;62/2018;2018_62_96;avoin;1
175;62/2018;2018_62_96;kysymys;1
175;62/2018;2018_62_96;saako;1
175;62/2018;2018_62_96;keskusta;1
175;62/2018;2018_62_96;vuosisataisen;1
175;62/2018;2018_62_96;haaveensa;1
175;62/2018;2018_62_96;maakunnat;1
175;62/2018;2018_62_96;sotea;1
175;62/2018;2018_62_96;kaada;1
175;62/2018;2018_62_96;tekevän;1
175;62/2018;2018_62_96;eu-byrokraatit;1
175;62/2018;2018_62_96;joille;1
175;62/2018;2018_62_96;annettu;1
175;62/2018;2018_62_96;lopullinen;1
175;62/2018;2018_62_96;valta;1
175;62/2018;2018_62_96;tässäkin;1
175;72/2018;2018_72_107;arvoisa;1
175;72/2018;2018_72_107;herra;1
175;72/2018;2018_72_107;puhemies;1
175;72/2018;2018_72_107;ensiksi;1
175;72/2018;2018_72_107;teen;1
175;72/2018;2018_72_107;ehdotuksen;1
175;72/2018;2018_72_107;että;10
175;72/2018;2018_72_107;eduskunta;1
175;72/2018;2018_72_107;hyväksyy;1
175;72/2018;2018_72_107;vastalauseeseen;1
175;72/2018;2018_72_107;sisältyvän;1
175;72/2018;2018_72_107;kannanottoehdotuksen;2
175;72/2018;2018_72_107;eli;2
175;72/2018;2018_72_107;perussuomalaisten;1
175;72/2018;2018_72_107;joka;2
175;72/2018;2018_72_107;sisältää;1
175;72/2018;2018_72_107;kohtaa;1
175;72/2018;2018_72_107;jotta;2
175;72/2018;2018_72_107;arvoisat;1
175;72/2018;2018_72_107;edustajat;1
175;72/2018;2018_72_107;tietävät;1
175;72/2018;2018_72_107;suurin;1
175;72/2018;2018_72_107;piirtein;1
175;72/2018;2018_72_107;mistä;1
175;72/2018;2018_72_107;pääsevät;1
175;72/2018;2018_72_107;äänestämään;1
175;72/2018;2018_72_107;käyn;1
175;72/2018;2018_72_107;ne;4
175;72/2018;2018_72_107;lyhyesti;1
175;72/2018;2018_72_107;läpi;1
175;72/2018;2018_72_107;ainakin;1
175;72/2018;2018_72_107;pääpiirteissään;1
175;72/2018;2018_72_107;siitä;2
175;72/2018;2018_72_107;mihin;1
175;72/2018;2018_72_107;edellinen;1
175;72/2018;2018_72_107;puhuja;1
175;72/2018;2018_72_107;viittasi;1
175;72/2018;2018_72_107;ja;36
175;72/2018;2018_72_107;lopetti;1
175;72/2018;2018_72_107;on;10
175;72/2018;2018_72_107;meillä;1
175;72/2018;2018_72_107;ensimmäinen;1
175;72/2018;2018_72_107;kannanotto;1
175;72/2018;2018_72_107;valtion;2
175;72/2018;2018_72_107;keskushallinnon;1
175;72/2018;2018_72_107;poikkihallinnollisen;1
175;72/2018;2018_72_107;yhteistyön;1
175;72/2018;2018_72_107;tehostamisedellytys;1
175;72/2018;2018_72_107;yhteiskuntaa;1
175;72/2018;2018_72_107;julkista;1
175;72/2018;2018_72_107;hallintoa;1
175;72/2018;2018_72_107;laajasti;1
175;72/2018;2018_72_107;kattavat;1
175;72/2018;2018_72_107;uudistukset;1
175;72/2018;2018_72_107;toteutetaan;1
175;72/2018;2018_72_107;huolellisesti;1
175;72/2018;2018_72_107;tehokkaasti;1
175;72/2018;2018_72_107;ripeästi;1
175;72/2018;2018_72_107;sitten;3
175;72/2018;2018_72_107;olemme;2
175;72/2018;2018_72_107;huolissamme;2
175;72/2018;2018_72_107;velka;1
175;72/2018;2018_72_107;muiden;1
175;72/2018;2018_72_107;vastuiden;1
175;72/2018;2018_72_107;rajusta;1
175;72/2018;2018_72_107;kasvusta;1
175;72/2018;2018_72_107;viime;1
175;72/2018;2018_72_107;vuosilta;1
175;72/2018;2018_72_107;löytyvät;1
175;72/2018;2018_72_107;sieltä;1
175;72/2018;2018_72_107;selonteosta;1
175;72/2018;2018_72_107;sivuilta;1
175;72/2018;2018_72_107;me;1
175;72/2018;2018_72_107;aiheuttavat;1
175;72/2018;2018_72_107;veronmaksajille;1
175;72/2018;2018_72_107;suuren;1
175;72/2018;2018_72_107;riskin;1
175;72/2018;2018_72_107;tulevaisuutta;1
175;72/2018;2018_72_107;ajatellen;1
175;72/2018;2018_72_107;monet;1
175;72/2018;2018_72_107;niistä;1
175;72/2018;2018_72_107;liittyvät;2
175;72/2018;2018_72_107;valitettavasti;1
175;72/2018;2018_72_107;euhun;1
175;72/2018;2018_72_107;euroon;1
175;72/2018;2018_72_107;joissa;1
175;72/2018;2018_72_107;myös;3
175;72/2018;2018_72_107;ongelmatkin;1
175;72/2018;2018_72_107;ovat;2
175;72/2018;2018_72_107;kaikkein;1
175;72/2018;2018_72_107;suurimmat;1
175;72/2018;2018_72_107;tällä;1
175;72/2018;2018_72_107;hetkellä;1
175;72/2018;2018_72_107;edelleen;4
175;72/2018;2018_72_107;suomikin;1
175;72/2018;2018_72_107;käy;2
175;72/2018;2018_72_107;neuvotteluja;1
175;72/2018;2018_72_107;rahoituskehyksistä;1
175;72/2018;2018_72_107;eussa;1
175;72/2018;2018_72_107;eu;1
175;72/2018;2018_72_107;brexit-neuvotteluja;1
175;72/2018;2018_72_107;edellytämme;4
175;72/2018;2018_72_107;suomen;2
175;72/2018;2018_72_107;hallitus;4
175;72/2018;2018_72_107;ajaa;2
175;72/2018;2018_72_107;tinkimättä;1
175;72/2018;2018_72_107;etua;1
175;72/2018;2018_72_107;näissä;1
175;72/2018;2018_72_107;neuvotteluissa;1
175;72/2018;2018_72_107;euroopan;1
175;72/2018;2018_72_107;keskuspankki;1
175;72/2018;2018_72_107;ajamassa;1
175;72/2018;2018_72_107;alas;2
175;72/2018;2018_72_107;vuoden;2
175;72/2018;2018_72_107;loppuun;2
175;72/2018;2018_72_107;mennessä;1
175;72/2018;2018_72_107;roskalainojen;1
175;72/2018;2018_72_107;osto-ohjelman;1
175;72/2018;2018_72_107;seuraa;2
175;72/2018;2018_72_107;väistämättä;1
175;72/2018;2018_72_107;korkojen;2
175;72/2018;2018_72_107;nousu;1
175;72/2018;2018_72_107;noususta;1
175;72/2018;2018_72_107;monenlaisia;1
175;72/2018;2018_72_107;ongelmia;1
175;72/2018;2018_72_107;kotitalouksille;1
175;72/2018;2018_72_107;yrityksille;1
175;72/2018;2018_72_107;julkiselle;1
175;72/2018;2018_72_107;sektorille;1
175;72/2018;2018_72_107;näihin;2
175;72/2018;2018_72_107;pitää;2
175;72/2018;2018_72_107;varautua;1
175;72/2018;2018_72_107;niin;2
175;72/2018;2018_72_107;hyvin;2
175;72/2018;2018_72_107;kuin;2
175;72/2018;2018_72_107;nyt;1
175;72/2018;2018_72_107;mahdollista;1
175;72/2018;2018_72_107;vahvistaa;1
175;72/2018;2018_72_107;laajaa;1
175;72/2018;2018_72_107;kansainvälistä;1
175;72/2018;2018_72_107;poliittista;1
175;72/2018;2018_72_107;taloudellista;1
175;72/2018;2018_72_107;kaupallista;1
175;72/2018;2018_72_107;muuta;1
175;72/2018;2018_72_107;yhteistyötä;1
175;72/2018;2018_72_107;eun;2
175;72/2018;2018_72_107;ulkopuolisten;1
175;72/2018;2018_72_107;valtioiden;1
175;72/2018;2018_72_107;kanssa;1
175;72/2018;2018_72_107;hyödyntää;1
175;72/2018;2018_72_107;muun;2
175;72/2018;2018_72_107;muassa;2
175;72/2018;2018_72_107;liittoutumattomuutta;1
175;72/2018;2018_72_107;rauhan;1
175;72/2018;2018_72_107;edistämiseksi;2
175;72/2018;2018_72_107;konfliktien;1
175;72/2018;2018_72_107;ratkomiseksi;1
175;72/2018;2018_72_107;perheiden;1
175;72/2018;2018_72_107;hyvinvointi;1
175;72/2018;2018_72_107;tulevaisuudenuskon;1
175;72/2018;2018_72_107;vahvistaminen;1
175;72/2018;2018_72_107;tärkeää;1
175;72/2018;2018_72_107;syntyvyyden;1
175;72/2018;2018_72_107;saamiseksi;1
175;72/2018;2018_72_107;kasvuun;1
175;72/2018;2018_72_107;lapsivaikutusten;1
175;72/2018;2018_72_107;arviointia;1
175;72/2018;2018_72_107;pidämme;1
175;72/2018;2018_72_107;erittäin;1
175;72/2018;2018_72_107;tärkeänä;1
175;72/2018;2018_72_107;haluamme;2
175;72/2018;2018_72_107;kaventaa;1
175;72/2018;2018_72_107;alueellisia;1
175;72/2018;2018_72_107;kehityseroja;1
175;72/2018;2018_72_107;tässä;4
175;72/2018;2018_72_107;maassa;3
175;72/2018;2018_72_107;jälleen;1
175;72/2018;2018_72_107;päässeet;1
175;72/2018;2018_72_107;kasvamaan;1
175;72/2018;2018_72_107;maatalous;2
175;72/2018;2018_72_107;elintarviketalous;1
175;72/2018;2018_72_107;työpaikkoineen;1
175;72/2018;2018_72_107;valtavan;1
175;72/2018;2018_72_107;uhan;1
175;72/2018;2018_72_107;alla;1
175;72/2018;2018_72_107;turvaa;1
175;72/2018;2018_72_107;maatalouden;1
175;72/2018;2018_72_107;elintarviketalouden;1
175;72/2018;2018_72_107;pyrkii;1
175;72/2018;2018_72_107;siihen;1
175;72/2018;2018_72_107;koheesiovarojen;1
175;72/2018;2018_72_107;kautta;1
175;72/2018;2018_72_107;tapahtuva;1
175;72/2018;2018_72_107;kierrätys;1
175;72/2018;2018_72_107;lopetetaan;1
175;72/2018;2018_72_107;turvapaikkapoliittinen;1
175;72/2018;2018_72_107;toimenpideohjelma;1
175;72/2018;2018_72_107;jo;1
175;72/2018;2018_72_107;kolme;1
175;72/2018;2018_72_107;vuotta;1
175;72/2018;2018_72_107;hallituksessa;1
175;72/2018;2018_72_107;hyväksyttiin;1
175;72/2018;2018_72_107;pannaan;1
175;72/2018;2018_72_107;täytäntöön;1
175;72/2018;2018_72_107;ulkomaisen;1
175;72/2018;2018_72_107;työvoiman;1
175;72/2018;2018_72_107;tarveharkinnasta;1
175;72/2018;2018_72_107;keskeisiltä;1
175;72/2018;2018_72_107;osin;2
175;72/2018;2018_72_107;kiinni;1
175;72/2018;2018_72_107;koulutuksen;1
175;72/2018;2018_72_107;tutkimuksen;1
175;72/2018;2018_72_107;kehityksen;1
175;72/2018;2018_72_107;innovaatioiden;1
175;72/2018;2018_72_107;järjestettävä;1
175;72/2018;2018_72_107;lisäpanostuksia;1
175;72/2018;2018_72_107;osaamiskeskittymiä;1
175;72/2018;2018_72_107;saatava;1
175;72/2018;2018_72_107;monelle;1
175;72/2018;2018_72_107;alueelle;1
175;72/2018;2018_72_107;liikenneverkkotyöryhmän;1
175;72/2018;2018_72_107;linjausten;1
175;72/2018;2018_72_107;mukaisesti;1
175;72/2018;2018_72_107;tulee;8
175;72/2018;2018_72_107;korjausvelan;1
175;72/2018;2018_72_107;poistaminen;2
175;72/2018;2018_72_107;ottaa;1
175;72/2018;2018_72_107;vakavasti;1
175;72/2018;2018_72_107;miljoonaa;1
175;72/2018;2018_72_107;vuodessa;1
175;72/2018;2018_72_107;minimi;1
175;72/2018;2018_72_107;mieluummin;1
175;72/2018;2018_72_107;sitä;1
175;72/2018;2018_72_107;enemmän;1
175;72/2018;2018_72_107;tuulivoiman;1
175;72/2018;2018_72_107;tuotantotuet;1
175;72/2018;2018_72_107;panostaa;1
175;72/2018;2018_72_107;uusiutuviin;1
175;72/2018;2018_72_107;energianlähteisiin;1
175;72/2018;2018_72_107;kuten;1
175;72/2018;2018_72_107;bioetanolin;1
175;72/2018;2018_72_107;sahausjätteen;1
175;72/2018;2018_72_107;hyödyntämiseen;1
175;72/2018;2018_72_107;asuntotuotannon;1
175;72/2018;2018_72_107;korkea;1
175;72/2018;2018_72_107;taso;1
175;72/2018;2018_72_107;turvata;3
175;72/2018;2018_72_107;mutta;1
175;72/2018;2018_72_107;samalla;2
175;72/2018;2018_72_107;poistaa;1
175;72/2018;2018_72_107;asuntoyhtiölainoihin;1
175;72/2018;2018_72_107;verotukselliset;1
175;72/2018;2018_72_107;muut;1
175;72/2018;2018_72_107;epäkohdat;1
175;72/2018;2018_72_107;riskit;1
175;72/2018;2018_72_107;sosiaaliturvan;1
175;72/2018;2018_72_107;kokonaisuudistus;1
175;72/2018;2018_72_107;toteuttaa;2
175;72/2018;2018_72_107;tavoitteena;1
175;72/2018;2018_72_107;olla;1
175;72/2018;2018_72_107;köyhyyden;1
175;72/2018;2018_72_107;syrjäytyneisyyden;1
175;72/2018;2018_72_107;tukien;1
175;72/2018;2018_72_107;oikea;1
175;72/2018;2018_72_107;kohdentuminen;1
175;72/2018;2018_72_107;ihmisten;1
175;72/2018;2018_72_107;oman;1
175;72/2018;2018_72_107;toimeliaisuuden;1
175;72/2018;2018_72_107;työllistymisen;1
175;72/2018;2018_72_107;lisääminen;1
175;72/2018;2018_72_107;eläkkeensaajien;1
175;72/2018;2018_72_107;verotus;1
175;72/2018;2018_72_107;saattaa;1
175;72/2018;2018_72_107;samalle;2
175;72/2018;2018_72_107;tasolle;2
175;72/2018;2018_72_107;eläkeläisten;1
175;72/2018;2018_72_107;ostovoima;1
175;72/2018;2018_72_107;palkansaajien;1
175;72/2018;2018_72_107;sosiaali;1
175;72/2018;2018_72_107;terveydenhuollon;1
175;72/2018;2018_72_107;uudistus;2
175;72/2018;2018_72_107;niiden;1
175;72/2018;2018_72_107;tavoitteiden;1
175;72/2018;2018_72_107;pohjalta;1
175;72/2018;2018_72_107;jotka;1
175;72/2018;2018_72_107;sille;1
175;72/2018;2018_72_107;alun;1
175;72/2018;2018_72_107;perin;1
175;72/2018;2018_72_107;asetettu;1
175;72/2018;2018_72_107;joista;1
175;72/2018;2018_72_107;luopui;1
175;72/2018;2018_72_107;mainitsen;1
175;72/2018;2018_72_107;rahoituslaki;1
175;72/2018;2018_72_107;ensi;1
175;72/2018;2018_72_107;asti;1
175;72/2018;2018_72_107;voimassa;1
175;72/2018;2018_72_107;sen;1
175;72/2018;2018_72_107;myötä;1
175;72/2018;2018_72_107;voidaan;1
175;72/2018;2018_72_107;puuttua;1
175;72/2018;2018_72_107;yksityistämisiin;1
175;72/2018;2018_72_107;kuntien;1
175;72/2018;2018_72_107;taholta;1
175;72/2018;2018_72_107;koulutuksessa;1
175;72/2018;2018_72_107;tarvitaan;1
175;72/2018;2018_72_107;laadukas;1
175;72/2018;2018_72_107;tiivistetään;1
175;72/2018;2018_72_107;koulutusta;1
175;72/2018;2018_72_107;kaikilta;1
175;72/2018;2018_72_107;viimeiseksi;1
175;72/2018;2018_72_107;ikääntyvän;1
175;72/2018;2018_72_107;väestön;1
175;72/2018;2018_72_107;palvelut;1
175;72/2018;2018_72_107;monipuolisesti;1
175;72/2018;2018_72_107;sillä;1
175;72/2018;2018_72_107;tavalla;1
175;72/2018;2018_72_107;kunnioitamme;1
175;72/2018;2018_72_107;heidän;1
175;72/2018;2018_72_107;elämäntyötään;1
175;72/2018;2018_72_176;arvoisa;1
175;72/2018;2018_72_176;rouva;1
175;72/2018;2018_72_176;puhemies;3
175;72/2018;2018_72_176;noin;1
175;72/2018;2018_72_176;vuotta;1
175;72/2018;2018_72_176;sitten;11
175;72/2018;2018_72_176;täällä;1
175;72/2018;2018_72_176;käytiin;1
175;72/2018;2018_72_176;ankaraa;1
175;72/2018;2018_72_176;keskustelua;1
175;72/2018;2018_72_176;silloisen;1
175;72/2018;2018_72_176;taloustilanteen;1
175;72/2018;2018_72_176;johdosta;1
175;72/2018;2018_72_176;edellisellä;1
175;72/2018;2018_72_176;vaalikaudella;2
175;72/2018;2018_72_176;luvun;2
175;72/2018;2018_72_176;lopulla;1
175;72/2018;2018_72_176;oli;5
175;72/2018;2018_72_176;eletty;1
175;72/2018;2018_72_176;hyvin;2
175;72/2018;2018_72_176;rajua;1
175;72/2018;2018_72_176;velkaantumisen;2
175;72/2018;2018_72_176;aikaa;1
175;72/2018;2018_72_176;ja;29
175;72/2018;2018_72_176;velat;1
175;72/2018;2018_72_176;käytetty;1
175;72/2018;2018_72_176;tuottamattomiin;1
175;72/2018;2018_72_176;investointeihin;1
175;72/2018;2018_72_176;kulutukseen;1
175;72/2018;2018_72_176;ajauduimme;1
175;72/2018;2018_72_176;koko;1
175;72/2018;2018_72_176;kansantaloutena;1
175;72/2018;2018_72_176;valtiontaloutena;1
175;72/2018;2018_72_176;ennennäkemättömän;1
175;72/2018;2018_72_176;syvään;1
175;72/2018;2018_72_176;kriisiin;1
175;72/2018;2018_72_176;silloin;2
175;72/2018;2018_72_176;noudatettiin;1
175;72/2018;2018_72_176;myös;1
175;72/2018;2018_72_176;vahvan;1
175;72/2018;2018_72_176;vakaan;1
175;72/2018;2018_72_176;markan;1
175;72/2018;2018_72_176;politiikkaa;1
175;72/2018;2018_72_176;yritettiin;1
175;72/2018;2018_72_176;selvitä;1
175;72/2018;2018_72_176;eri;2
175;72/2018;2018_72_176;toimenpitein;1
175;72/2018;2018_72_176;siitä;3
175;72/2018;2018_72_176;talouden;3
175;72/2018;2018_72_176;ahdingosta;2
175;72/2018;2018_72_176;kalevi;1
175;72/2018;2018_72_176;sorsa;1
175;72/2018;2018_72_176;teki;1
175;72/2018;2018_72_176;yhteiskuntasopimusesityksen;1
175;72/2018;2018_72_176;mutta;2
175;72/2018;2018_72_176;ay-liike;1
175;72/2018;2018_72_176;sen;2
175;72/2018;2018_72_176;kaatoi;1
175;72/2018;2018_72_176;niin;6
175;72/2018;2018_72_176;edelleen;2
175;72/2018;2018_72_176;työttömyys;1
175;72/2018;2018_72_176;nousi;1
175;72/2018;2018_72_176;hirveätä;1
175;72/2018;2018_72_176;vauhtia;1
175;72/2018;2018_72_176;velkataakka;1
175;72/2018;2018_72_176;kasvoi;1
175;72/2018;2018_72_176;päivä;1
175;72/2018;2018_72_176;päivältä;1
175;72/2018;2018_72_176;sietämättömällä;1
175;72/2018;2018_72_176;vauhdilla;1
175;72/2018;2018_72_176;käytettävissä;1
175;72/2018;2018_72_176;kuitenkin;1
175;72/2018;2018_72_176;yksi;1
175;72/2018;2018_72_176;keino;2
175;72/2018;2018_72_176;se;5
175;72/2018;2018_72_176;paha;1
175;72/2018;2018_72_176;mistä;1
175;72/2018;2018_72_176;aina;1
175;72/2018;2018_72_176;puhutaan;1
175;72/2018;2018_72_176;eli;5
175;72/2018;2018_72_176;devalvaatio;2
175;72/2018;2018_72_176;niinpä;1
175;72/2018;2018_72_176;syksyllä;1
175;72/2018;2018_72_176;kaikista;1
175;72/2018;2018_72_176;lupauksista;1
175;72/2018;2018_72_176;huolimatta;1
175;72/2018;2018_72_176;ajauduttiin;1
175;72/2018;2018_72_176;tilanteeseen;1
175;72/2018;2018_72_176;että;4
175;72/2018;2018_72_176;markka;1
175;72/2018;2018_72_176;pakko;1
175;72/2018;2018_72_176;päästää;1
175;72/2018;2018_72_176;kellumaan;1
175;72/2018;2018_72_176;hoiti;1
175;72/2018;2018_72_176;suomen;5
175;72/2018;2018_72_176;kilpailukyvyn;1
175;72/2018;2018_72_176;kuntoon;1
175;72/2018;2018_72_176;vienti;1
175;72/2018;2018_72_176;lähti;3
175;72/2018;2018_72_176;voimakkaaseen;1
175;72/2018;2018_72_176;kasvuun;1
175;72/2018;2018_72_176;tuon;1
175;72/2018;2018_72_176;laman;1
175;72/2018;2018_72_176;aikana;1
175;72/2018;2018_72_176;panostettiin;1
175;72/2018;2018_72_176;voimakkaasti;1
175;72/2018;2018_72_176;muun;1
175;72/2018;2018_72_176;muassa;1
175;72/2018;2018_72_176;insinöörikoulutukseen;1
175;72/2018;2018_72_176;joka;3
175;72/2018;2018_72_176;hyödytti;1
175;72/2018;2018_72_176;nokiaa;1
175;72/2018;2018_72_176;nokian;1
175;72/2018;2018_72_176;nousun;1
175;72/2018;2018_72_176;myötä;1
175;72/2018;2018_72_176;taloutta;1
175;72/2018;2018_72_176;varsin;1
175;72/2018;2018_72_176;nopeasti;1
175;72/2018;2018_72_176;päästiin;1
175;72/2018;2018_72_176;tuosta;1
175;72/2018;2018_72_176;eteenpäin;3
175;72/2018;2018_72_176;ylös;1
175;72/2018;2018_72_176;seuraavalla;1
175;72/2018;2018_72_176;ahon;1
175;72/2018;2018_72_176;hallituksen;2
175;72/2018;2018_72_176;kauden;1
175;72/2018;2018_72_176;jälkeen;1
175;72/2018;2018_72_176;hallitus;2
175;72/2018;2018_72_176;ajamaan;1
175;72/2018;2018_72_176;suomea;1
175;72/2018;2018_72_176;euroon;1
175;72/2018;2018_72_176;emuun;1
175;72/2018;2018_72_176;runnomalla;1
175;72/2018;2018_72_176;kuin;2
175;72/2018;2018_72_176;lopputulos;1
175;72/2018;2018_72_176;valtavilla;1
175;72/2018;2018_72_176;sosiaaliturvan;1
175;72/2018;2018_72_176;leikkauksilla;1
175;72/2018;2018_72_176;leikattiin;1
175;72/2018;2018_72_176;lipposen;1
175;72/2018;2018_72_176;toimesta;1
175;72/2018;2018_72_176;puolelta;1
175;72/2018;2018_72_176;kansalaisten;1
175;72/2018;2018_72_176;etuuksia;1
175;72/2018;2018_72_176;jotta;1
175;72/2018;2018_72_176;saatiin;1
175;72/2018;2018_72_176;suomi;1
175;72/2018;2018_72_176;eurokuntoon;1
175;72/2018;2018_72_176;sinne;1
175;72/2018;2018_72_176;mentiin;1
175;72/2018;2018_72_176;onnettomalla;1
175;72/2018;2018_72_176;tavalla;1
175;72/2018;2018_72_176;seuraukset;1
175;72/2018;2018_72_176;ovat;3
175;72/2018;2018_72_176;olleet;1
175;72/2018;2018_72_176;vahingolliset;1
175;72/2018;2018_72_176;meille;1
175;72/2018;2018_72_176;tämän;3
175;72/2018;2018_72_176;ajan;1
175;72/2018;2018_72_176;nyt;3
175;72/2018;2018_72_176;ollaan;3
175;72/2018;2018_72_176;vähän;1
175;72/2018;2018_72_176;toisenlaisessa;1
175;72/2018;2018_72_176;tilanteessa;1
175;72/2018;2018_72_176;tässä;2
175;72/2018;2018_72_176;elettiin;1
175;72/2018;2018_72_176;nämä;3
175;72/2018;2018_72_176;alkuvuodet;1
175;72/2018;2018_72_176;ulkoa;1
175;72/2018;2018_72_176;tulleen;1
175;72/2018;2018_72_176;vakavan;1
175;72/2018;2018_72_176;ongelman;1
175;72/2018;2018_72_176;kanssa;1
175;72/2018;2018_72_176;tuli;1
175;72/2018;2018_72_176;valuuttakriisi;1
175;72/2018;2018_72_176;tuolta;1
175;72/2018;2018_72_176;amerikasta;1
175;72/2018;2018_72_176;lähtien;1
175;72/2018;2018_72_176;suomenkin;1
175;72/2018;2018_72_176;talous;2
175;72/2018;2018_72_176;nimenomaan;1
175;72/2018;2018_72_176;syöksyyn;1
175;72/2018;2018_72_176;toimenpiteitä;2
175;72/2018;2018_72_176;ei;4
175;72/2018;2018_72_176;tehty;2
175;72/2018;2018_72_176;ajoissa;1
175;72/2018;2018_72_176;vasta;1
175;72/2018;2018_72_176;vaalikauden;2
175;72/2018;2018_72_176;alussa;2
175;72/2018;2018_72_176;lähdettiin;1
175;72/2018;2018_72_176;tekemään;1
175;72/2018;2018_72_176;todella;1
175;72/2018;2018_72_176;voimakkaita;1
175;72/2018;2018_72_176;käänteen;1
175;72/2018;2018_72_176;aikaansaamiseksi;1
175;72/2018;2018_72_176;työttömyyden;1
175;72/2018;2018_72_176;kasvun;1
175;72/2018;2018_72_176;pysäyttämiseksi;2
175;72/2018;2018_72_176;saamiseksi;1
175;72/2018;2018_72_176;laskuun;1
175;72/2018;2018_72_176;valtion;1
175;72/2018;2018_72_176;tänä;1
175;72/2018;2018_72_176;päivänä;1
175;72/2018;2018_72_176;voimme;1
175;72/2018;2018_72_176;todeta;1
175;72/2018;2018_72_176;näissä;2
175;72/2018;2018_72_176;toimenpiteissä;2
175;72/2018;2018_72_176;on;15
175;72/2018;2018_72_176;kohtuullisesti;1
175;72/2018;2018_72_176;onnistuttu;1
175;72/2018;2018_72_176;vaatinut;1
175;72/2018;2018_72_176;erittäin;3
175;72/2018;2018_72_176;kovan;1
175;72/2018;2018_72_176;operaation;1
175;72/2018;2018_72_176;aikaisemmin;1
175;72/2018;2018_72_176;totesin;1
175;72/2018;2018_72_176;kun;2
175;72/2018;2018_72_176;sairaus;1
175;72/2018;2018_72_176;riittävän;1
175;72/2018;2018_72_176;vakava;1
175;72/2018;2018_72_176;parane;1
175;72/2018;2018_72_176;pillereillä;1
175;72/2018;2018_72_176;vaan;2
175;72/2018;2018_72_176;vaatii;1
175;72/2018;2018_72_176;leikkauksia;2
175;72/2018;2018_72_176;tällaisia;1
175;72/2018;2018_72_176;tilanne;1
175;72/2018;2018_72_176;kääntynyt;1
175;72/2018;2018_72_176;positiiviseen;1
175;72/2018;2018_72_176;suuntaan;1
175;72/2018;2018_72_176;katsomassa;1
175;72/2018;2018_72_176;miltä;1
175;72/2018;2018_72_176;näyttää;1
175;72/2018;2018_72_176;meillä;2
175;72/2018;2018_72_176;ulkoisia;1
175;72/2018;2018_72_176;tekijöitä;1
175;72/2018;2018_72_176;suomihan;1
175;72/2018;2018_72_176;viennistä;1
175;72/2018;2018_72_176;vahvasti;1
175;72/2018;2018_72_176;riippuvainen;1
175;72/2018;2018_72_176;maa;1
175;72/2018;2018_72_176;tähden;1
175;72/2018;2018_72_176;ulkoiset;1
175;72/2018;2018_72_176;tekijät;1
175;72/2018;2018_72_176;tärkeitä;1
175;72/2018;2018_72_176;tarkastella;1
175;72/2018;2018_72_176;valitettavasti;2
175;72/2018;2018_72_176;ole;2
175;72/2018;2018_72_176;selonteossaan;1
175;72/2018;2018_72_176;jtsssä;1
175;72/2018;2018_72_176;valtiovarainvaliokuntakaan;1
175;72/2018;2018_72_176;mietinnössään;1
175;72/2018;2018_72_176;paneutunut;1
175;72/2018;2018_72_176;näihin;2
175;72/2018;2018_72_176;ulkoisiin;1
175;72/2018;2018_72_176;tekijöihin;1
175;72/2018;2018_72_176;ollenkaan;2
175;72/2018;2018_72_176;riittävästi;2
175;72/2018;2018_72_176;ohittanut;1
175;72/2018;2018_72_176;ne;1
175;72/2018;2018_72_176;liian;1
175;72/2018;2018_72_176;kevyesti;1
175;72/2018;2018_72_176;usan;1
175;72/2018;2018_72_176;politiikka;1
175;72/2018;2018_72_176;tuontitullit;1
175;72/2018;2018_72_176;niihin;1
175;72/2018;2018_72_176;kohdistuvat;1
175;72/2018;2018_72_176;vastatoimet;2
175;72/2018;2018_72_176;venäjä-pakotteet;1
175;72/2018;2018_72_176;niiden;1
175;72/2018;2018_72_176;sopimusten;1
175;72/2018;2018_72_176;purkautuminen;1
175;72/2018;2018_72_176;tahoilla;1
175;72/2018;2018_72_176;brexit;1
175;72/2018;2018_72_176;rahoituskehysneuvottelut;1
175;72/2018;2018_72_176;eussa;2
175;72/2018;2018_72_176;turvapaikkakriisi;1
175;72/2018;2018_72_176;olemassa;1
