speaker_id;session;speech_id;word;word_n
1539;23/2024;2024_23_50;työkokemuksen;1
1539;23/2024;2024_23_50;työllistymisen;2
1539;23/2024;2024_23_50;työllistymistä;3
1539;23/2024;2024_23_50;työllistyvän;1
1539;23/2024;2024_23_50;työläismiesten;1
1539;23/2024;2024_23_50;työmarkkinauudistukset;1
1539;23/2024;2024_23_50;työmarkkinoilla;1
1539;23/2024;2024_23_50;työmuodot;1
1539;23/2024;2024_23_50;työnhakijalta;1
1539;23/2024;2024_23_50;työnhakijoilla;1
1539;23/2024;2024_23_50;työntekijän;1
1539;23/2024;2024_23_50;työpaikkoja;1
1539;23/2024;2024_23_50;työssä;2
1539;23/2024;2024_23_50;työsuhteet;1
1539;23/2024;2024_23_50;työtehtäviin;1
1539;23/2024;2024_23_50;työttömistä;1
1539;23/2024;2024_23_50;työttömyystilanteen;1
1539;23/2024;2024_23_50;työttömyysturvan;1
1539;23/2024;2024_23_50;työttömyyteen;1
1539;23/2024;2024_23_50;työttömyyttä;1
1539;23/2024;2024_23_50;työttömäksi;1
1539;23/2024;2024_23_50;työttömän;1
1539;23/2024;2024_23_50;työväenluokan;1
1539;23/2024;2024_23_50;tähänkin;1
1539;23/2024;2024_23_50;tällöin;1
1539;23/2024;2024_23_50;tämä;1
1539;23/2024;2024_23_50;tässä;1
1539;23/2024;2024_23_50;tästä;1
1539;23/2024;2024_23_50;töihin;1
1539;23/2024;2024_23_50;töissä;1
1539;23/2024;2024_23_50;useampi;1
1539;23/2024;2024_23_50;useimmiten;1
1539;23/2024;2024_23_50;usein;1
1539;23/2024;2024_23_50;vaatiikin;1
1539;23/2024;2024_23_50;vahvasti;1
1539;23/2024;2024_23_50;vaikeuttaa;1
1539;23/2024;2024_23_50;vaikeuttavia;1
1539;23/2024;2024_23_50;vaikka;1
1539;23/2024;2024_23_50;vaikutuksen;1
1539;23/2024;2024_23_50;vajaakuntoisuus;1
1539;23/2024;2024_23_50;vakavuutta;1
1539;23/2024;2024_23_50;vamma;1
1539;23/2024;2024_23_50;varassa;1
1539;23/2024;2024_23_50;vastustaa;1
1539;23/2024;2024_23_50;viime;1
1539;23/2024;2024_23_50;viisinkertainen;1
1539;23/2024;2024_23_50;ville;1
1539;23/2024;2024_23_50;voi;1
1539;23/2024;2024_23_50;vuoden;1
1539;23/2024;2024_23_50;vuoksi;1
1539;23/2024;2024_23_50;välein;1
1539;23/2024;2024_23_50;välttämätön;1
1539;23/2024;2024_23_50;väyrynen;1
1539;23/2024;2024_23_50;yhteiskunnassa;1
1539;23/2024;2024_23_50;yhtäkään;1
1539;23/2024;2024_23_50;yksilöllisiä;1
1539;23/2024;2024_23_50;yleisimmät;1
1539;23/2024;2024_23_50;yleisten;1
1539;23/2024;2024_23_50;yli;1
1539;23/2024;2024_23_50;yliopistotutkinnon;1
1539;23/2024;2024_23_8;aidosti;1
1539;23/2024;2024_23_8;aivan;1
1539;23/2024;2024_23_8;ansiokkaasti;1
1539;23/2024;2024_23_8;arvoisa;1
1539;23/2024;2024_23_8;asumistukileikkaukset;1
1539;23/2024;2024_23_8;budjetoinut;1
1539;23/2024;2024_23_8;eduskunnassa;1
1539;23/2024;2024_23_8;edustaja;1
1539;23/2024;2024_23_8;eivät;2
1539;23/2024;2024_23_8;elämässä;1
1539;23/2024;2024_23_8;elämään;2
1539;23/2024;2024_23_8;erityisesti;4
1539;23/2024;2024_23_8;esimerkiksi;1
1539;23/2024;2024_23_8;esittämässä;1
1539;23/2024;2024_23_8;että;1
1539;23/2024;2024_23_8;euroa;2
1539;23/2024;2024_23_8;euroista;1
1539;23/2024;2024_23_8;euron;1
1539;23/2024;2024_23_8;eussa;1
1539;23/2024;2024_23_8;hallitus;3
1539;23/2024;2024_23_8;halunneet;1
1539;23/2024;2024_23_8;hankaluudet;1
1539;23/2024;2024_23_8;he;1
1539;23/2024;2024_23_8;heijastua;1
1539;23/2024;2024_23_8;heikennyksillä;1
1539;23/2024;2024_23_8;heikennystä;1
1539;23/2024;2024_23_8;heikentää;1
1539;23/2024;2024_23_8;heikompina;1
1539;23/2024;2024_23_8;hoitoa;1
1539;23/2024;2024_23_8;huhtikuussa;1
1539;23/2024;2024_23_8;hyvinvointiin;1
1539;23/2024;2024_23_8;hyödy;2
1539;23/2024;2024_23_8;inhimillisesti;1
1539;23/2024;2024_23_8;itse;1
1539;23/2024;2024_23_8;itsenäiseen;1
1539;23/2024;2024_23_8;ja;12
1539;23/2024;2024_23_8;jo;2
1539;23/2024;2024_23_8;joista;1
1539;23/2024;2024_23_8;joka;1
1539;23/2024;2024_23_8;jotka;2
1539;23/2024;2024_23_8;joukko;1
1539;23/2024;2024_23_8;juuri;2
1539;23/2024;2024_23_8;juurikin;1
1539;23/2024;2024_23_8;jälleen;2
1539;23/2024;2024_23_8;kaikkein;1
1539;23/2024;2024_23_8;kannustinloukussa;1
1539;23/2024;2024_23_8;kanssa;1
1539;23/2024;2024_23_8;kasvamaan;1
1539;23/2024;2024_23_8;kertoi;1
1539;23/2024;2024_23_8;keskustella;1
1539;23/2024;2024_23_8;keskustelleet;1
1539;23/2024;2024_23_8;kestämätöntä;1
1539;23/2024;2024_23_8;kohdistaa;2
1539;23/2024;2024_23_8;kompensoidaan;1
1539;23/2024;2024_23_8;korkeintaan;1
1539;23/2024;2024_23_8;korotuksesta;1
1539;23/2024;2024_23_8;korotuksia;1
1539;23/2024;2024_23_8;korotuksilla;1
1539;23/2024;2024_23_8;korotuksissa;1
1539;23/2024;2024_23_8;korotuksista;2
1539;23/2024;2024_23_8;kouluarvosanoina;1
1539;23/2024;2024_23_8;koulutuspolkuna;1
1539;23/2024;2024_23_8;kuin;1
1539;23/2024;2024_23_8;kuitenkin;2
1539;23/2024;2024_23_8;kuluihin;1
1539;23/2024;2024_23_8;kuormittava;1
1539;23/2024;2024_23_8;kuten;1
1539;23/2024;2024_23_8;kuultu;1
1539;23/2024;2024_23_8;kyse;1
1539;23/2024;2024_23_8;kysyä;2
1539;23/2024;2024_23_8;käsittelemme;1
1539;23/2024;2024_23_8;köyhyys;3
1539;23/2024;2024_23_8;köyhyyttä;1
1539;23/2024;2024_23_8;lapsi;1
1539;23/2024;2024_23_8;lapsia;1
1539;23/2024;2024_23_8;lapsilisän;2
1539;23/2024;2024_23_8;lapsiperheitä;1
1539;23/2024;2024_23_8;laskelmien;1
1539;23/2024;2024_23_8;lasten;2
1539;23/2024;2024_23_8;lastensuojelun;1
1539;23/2024;2024_23_8;leikkaukset;1
1539;23/2024;2024_23_8;leikkauksia;2
1539;23/2024;2024_23_8;leikkauksissa;1
1539;23/2024;2024_23_8;leikkausta;1
1539;23/2024;2024_23_8;leikkausten;1
1539;23/2024;2024_23_8;lisääntymään;1
1539;23/2024;2024_23_8;lla;1
1539;23/2024;2024_23_8;lyhyempänä;1
1539;23/2024;2024_23_8;lähes;1
1539;23/2024;2024_23_8;läpi;1
1539;23/2024;2024_23_8;mahdollisuuksia;1
1539;23/2024;2024_23_8;meillä;1
1539;23/2024;2024_23_8;merkittävä;1
1539;23/2024;2024_23_8;merkittävää;1
1539;23/2024;2024_23_8;mielellämme;1
1539;23/2024;2024_23_8;mielenterveyden;1
1539;23/2024;2024_23_8;miksi;1
1539;23/2024;2024_23_8;miljoonaa;1
1539;23/2024;2024_23_8;millä;1
1539;23/2024;2024_23_8;minkä;1
1539;23/2024;2024_23_8;miten;1
1539;23/2024;2024_23_8;mitä;1
1539;23/2024;2024_23_8;muassa;1
1539;23/2024;2024_23_8;mukaan;1
1539;23/2024;2024_23_8;muun;1
1539;23/2024;2024_23_8;muutaman;1
1539;23/2024;2024_23_8;myöhemmin;1
1539;23/2024;2024_23_8;myös;1
1539;23/2024;2024_23_8;myötä;1
1539;23/2024;2024_23_8;määrä;1
1539;23/2024;2024_23_8;määrää;1
1539;23/2024;2024_23_8;niin;1
1539;23/2024;2024_23_8;niitä;1
1539;23/2024;2024_23_8;noin;1
1539;23/2024;2024_23_8;nuorten;1
1539;23/2024;2024_23_8;nyt;1
1539;23/2024;2024_23_8;näiden;1
1539;23/2024;2024_23_8;näistä;2
1539;23/2024;2024_23_8;näitä;2
1539;23/2024;2024_23_8;näkyvät;1
1539;23/2024;2024_23_8;nämä;1
1539;23/2024;2024_23_8;olisimme;2
1539;23/2024;2024_23_8;ollut;1
1539;23/2024;2024_23_8;on;13
1539;23/2024;2024_23_8;ongelmat;1
1539;23/2024;2024_23_8;ongelmina;1
1539;23/2024;2024_23_8;onkohan;1
1539;23/2024;2024_23_8;otteeseen;1
1539;23/2024;2024_23_8;ovat;3
1539;23/2024;2024_23_8;pahimmassa;1
1539;23/2024;2024_23_8;paitsi;1
1539;23/2024;2024_23_8;pakko;1
1539;23/2024;2024_23_8;per;1
1539;23/2024;2024_23_8;perehtynyt;1
1539;23/2024;2024_23_8;perheen;1
1539;23/2024;2024_23_8;perheiden;2
1539;23/2024;2024_23_8;perheisiin;2
1539;23/2024;2024_23_8;perusteltu;1
1539;23/2024;2024_23_8;pienituloisten;1
1539;23/2024;2024_23_8;pitkäaikaisesti;2
1539;23/2024;2024_23_8;puhemies;1
1539;23/2024;2024_23_8;puhutaan;1
1539;23/2024;2024_23_8;päästä;1
1539;23/2024;2024_23_8;rajujen;1
1539;23/2024;2024_23_8;rouva;1
1539;23/2024;2024_23_8;räsänenkin;1
1539;23/2024;2024_23_8;saattavat;1
1539;23/2024;2024_23_8;saavat;1
1539;23/2024;2024_23_8;saaviin;1
1539;23/2024;2024_23_8;sadoista;1
1539;23/2024;2024_23_8;saisi;1
1539;23/2024;2024_23_8;sekä;1
1539;23/2024;2024_23_8;sen;1
1539;23/2024;2024_23_8;siihen;1
1539;23/2024;2024_23_8;siitäpä;1
1539;23/2024;2024_23_8;sillä;2
1539;23/2024;2024_23_8;silti;1
1539;23/2024;2024_23_8;sitoutunut;1
1539;23/2024;2024_23_8;sitä;1
1539;23/2024;2024_23_8;sosiaaliturvaan;1
1539;23/2024;2024_23_8;sosiaaliturvaleikkauksia;1
1539;23/2024;2024_23_8;sosiaaliturvan;1
1539;23/2024;2024_23_8;summa;1
1539;23/2024;2024_23_8;suomi;1
1539;23/2024;2024_23_8;suuri;1
1539;23/2024;2024_23_8;syksyllä;1
1539;23/2024;2024_23_8;tai;1
1539;23/2024;2024_23_8;taloudellisesti;2
1539;23/2024;2024_23_8;taloudelliset;1
1539;23/2024;2024_23_8;tarpeen;1
1539;23/2024;2024_23_8;tarve;1
1539;23/2024;2024_23_8;tekijä;1
1539;23/2024;2024_23_8;terveydenhuollon;1
1539;23/2024;2024_23_8;toimeentulotuen;3
1539;23/2024;2024_23_8;toimeentulotukea;1
1539;23/2024;2024_23_8;toimeentulotukeen;1
1539;23/2024;2024_23_8;tosiaan;1
1539;23/2024;2024_23_8;tukea;1
1539;23/2024;2024_23_8;tulee;1
1539;23/2024;2024_23_8;tulevat;2
1539;23/2024;2024_23_8;tutkitusti;1
1539;23/2024;2024_23_8;tällä;1
1539;23/2024;2024_23_8;tämä;1
1539;23/2024;2024_23_8;tämän;1
1539;23/2024;2024_23_8;tänä;1
1539;23/2024;2024_23_8;tänään;1
1539;23/2024;2024_23_8;tätä;1
1539;23/2024;2024_23_8;täysin;1
1539;23/2024;2024_23_8;täällä;3
1539;23/2024;2024_23_8;useampaan;1
1539;23/2024;2024_23_8;useita;1
1539;23/2024;2024_23_8;vaativina;1
1539;23/2024;2024_23_8;vaikutus;1
1539;23/2024;2024_23_8;vain;1
1539;23/2024;2024_23_8;valittu;1
1539;23/2024;2024_23_8;valmiiksi;1
1539;23/2024;2024_23_8;valtiovarainministerin;1
1539;23/2024;2024_23_8;varassa;1
1539;23/2024;2024_23_8;vastaava;1
1539;23/2024;2024_23_8;vei;1
1539;23/2024;2024_23_8;viikolla;1
1539;23/2024;2024_23_8;viikon;1
1539;23/2024;2024_23_8;voi;1
1539;23/2024;2024_23_8;voimaan;1
1539;23/2024;2024_23_8;vuoksi;3
1539;23/2024;2024_23_8;vuonna;1
1539;23/2024;2024_23_8;vähennetään;1
1539;23/2024;2024_23_8;vähentämään;1
1539;23/2024;2024_23_8;vähävaraisiin;1
1539;23/2024;2024_23_8;yhteydessä;1
1539;23/2024;2024_23_8;yhtä;1
1539;23/2024;2024_23_8;yksinhuoltajakorotuksessa;1
1539;23/2024;2024_23_8;yksinhuoltajaperheisiin;1
1539;23/2024;2024_23_8;ykssa;1
1539;24/2024;2024_24_47;aloite;1
1539;24/2024;2024_24_47;aloitteen;1
1539;24/2024;2024_24_47;arvoisa;1
1539;24/2024;2024_24_47;ei;1
1539;24/2024;2024_24_47;eivät;1
1539;24/2024;2024_24_47;esimerkiksi;1
1539;24/2024;2024_24_47;esitys;2
1539;24/2024;2024_24_47;että;5
1539;24/2024;2024_24_47;finanssivalvonnalle;1
1539;24/2024;2024_24_47;finanssivalvonnan;1
1539;24/2024;2024_24_47;hallinnollinen;1
1539;24/2024;2024_24_47;hallintotaakkaa;1
1539;24/2024;2024_24_47;hallituksen;1
1539;24/2024;2024_24_47;heillä;1
1539;24/2024;2024_24_47;huomioon;1
1539;24/2024;2024_24_47;hyvin;1
1539;24/2024;2024_24_47;hyvä;1
1539;24/2024;2024_24_47;ilmoittamiseen;1
1539;24/2024;2024_24_47;ilmoittamisvelvollisuus;1
1539;24/2024;2024_24_47;ja;5
1539;24/2024;2024_24_47;jatkossa;1
1539;24/2024;2024_24_47;joka;1
1539;24/2024;2024_24_47;joten;1
1539;24/2024;2024_24_47;julkista;1
1539;24/2024;2024_24_47;kannatettava;1
1539;24/2024;2024_24_47;kanta;1
1539;24/2024;2024_24_47;kiitän;1
1539;24/2024;2024_24_47;kohdeyritysten;1
1539;24/2024;2024_24_47;kuitenkin;1
1539;24/2024;2024_24_47;linjan;2
1539;24/2024;2024_24_47;lisätaakka;1
1539;24/2024;2024_24_47;lisätä;1
1539;24/2024;2024_24_47;lisää;1
1539;24/2024;2024_24_47;lisääntymään;1
1539;24/2024;2024_24_47;luottamusta;1
1539;24/2024;2024_24_47;läpinäkyvyyttä;1
1539;24/2024;2024_24_47;markkinaosapuolilta;1
1539;24/2024;2024_24_47;markkinoilla;1
1539;24/2024;2024_24_47;melkoisen;1
1539;24/2024;2024_24_47;mietinnön;1
1539;24/2024;2024_24_47;mikä;1
1539;24/2024;2024_24_47;millä;1
1539;24/2024;2024_24_47;mukaista;1
1539;24/2024;2024_24_47;mutta;2
1539;24/2024;2024_24_47;muutosten;1
1539;24/2024;2024_24_47;muutu;1
1539;24/2024;2024_24_47;myös;2
1539;24/2024;2024_24_47;määrä;1
1539;24/2024;2024_24_47;näiden;1
1539;24/2024;2024_24_47;oletettavasti;1
1539;24/2024;2024_24_47;oli;1
1539;24/2024;2024_24_47;oltava;1
1539;24/2024;2024_24_47;omalta;1
1539;24/2024;2024_24_47;omistuksessa;1
1539;24/2024;2024_24_47;on;9
1539;24/2024;2024_24_47;osalta;1
1539;24/2024;2024_24_47;osaltani;1
1539;24/2024;2024_24_47;ottaa;1
1539;24/2024;2024_24_47;parantaa;2
1539;24/2024;2024_24_47;perusteltu;1
1539;24/2024;2024_24_47;pieni;1
1539;24/2024;2024_24_47;poikkeuksellinen;1
1539;24/2024;2024_24_47;positiivisia;1
1539;24/2024;2024_24_47;puheenjohtajaa;1
1539;24/2024;2024_24_47;puhemies;1
1539;24/2024;2024_24_47;rakentavasta;1
1539;24/2024;2024_24_47;resurssikysymyksenä;1
1539;24/2024;2024_24_47;sen;2
1539;24/2024;2024_24_47;siitä;2
1539;24/2024;2024_24_47;sijoittajien;1
1539;24/2024;2024_24_47;sinällään;1
1539;24/2024;2024_24_47;sinänsä;1
1539;24/2024;2024_24_47;suojaa;1
1539;24/2024;2024_24_47;talousvaliokunnan;1
1539;24/2024;2024_24_47;talousvaliokunta;1
1539;24/2024;2024_24_47;tapahtuvien;1
1539;24/2024;2024_24_47;tapauksessa;2
1539;24/2024;2024_24_47;tarpeettomasti;1
1539;24/2024;2024_24_47;tehtäviä;1
1539;24/2024;2024_24_47;tehtäväthän;1
1539;24/2024;2024_24_47;tekijöidenkin;1
1539;24/2024;2024_24_47;tietysti;1
1539;24/2024;2024_24_47;tosiaan;3
1539;24/2024;2024_24_47;tulee;1
1539;24/2024;2024_24_47;tullut;1
1539;24/2024;2024_24_47;tähän;1
1539;24/2024;2024_24_47;tämä;3
1539;24/2024;2024_24_47;tämän;1
1539;24/2024;2024_24_47;tässä;2
1539;24/2024;2024_24_47;tästä;1
1539;24/2024;2024_24_47;tätä;1
1539;24/2024;2024_24_47;uusia;1
1539;24/2024;2024_24_47;vaikutuksia;1
1539;24/2024;2024_24_47;valiokuntaa;1
1539;24/2024;2024_24_47;valmius;1
1539;24/2024;2024_24_47;valvontatoimenpiteiden;1
1539;24/2024;2024_24_47;varmasti;2
1539;24/2024;2024_24_47;velvollisuudesta;1
1539;24/2024;2024_24_47;vielä;1
1539;24/2024;2024_24_47;vuoksi;1
1539;24/2024;2024_24_47;yhteistyöstä;1
1539;24/2024;2024_24_47;yksimielinen;1
1539;24/2024;2024_24_47;yrityksillä;1
1539;26/2023;2023_26_155;aiheutuu;1
1539;26/2023;2023_26_155;aikaan;1
1539;26/2023;2023_26_155;aikoina;1
1539;26/2023;2023_26_155;aivan;3
1539;26/2023;2023_26_155;ajattelulla;1
1539;26/2023;2023_26_155;ajattelutavan;1
1539;26/2023;2023_26_155;aloittavansa;1
1539;26/2023;2023_26_155;arvoisa;2
1539;26/2023;2023_26_155;avainasemassa;1
1539;26/2023;2023_26_155;edelläkävijänä;1
1539;26/2023;2023_26_155;ehkä;2
1539;26/2023;2023_26_155;ei;1
1539;26/2023;2023_26_155;eivät;1
1539;26/2023;2023_26_155;ennen;1
1539;26/2023;2023_26_155;esimerkiksi;1
1539;26/2023;2023_26_155;esteitä;1
1539;26/2023;2023_26_155;että;5
1539;26/2023;2023_26_155;hallituksemme;1
1539;26/2023;2023_26_155;hallitus;1
1539;26/2023;2023_26_155;hallitusohjelman;2
1539;26/2023;2023_26_155;hetkellä;1
1539;26/2023;2023_26_155;hienoa;1
1539;26/2023;2023_26_155;huonoimmin;1
1539;26/2023;2023_26_155;hyvinvointia;1
1539;26/2023;2023_26_155;hyviä;1
1539;26/2023;2023_26_155;hyvät;1
1539;26/2023;2023_26_155;hyvää;1
1539;26/2023;2023_26_155;hyödynnettyjä;1
1539;26/2023;2023_26_155;hyötykäyttöön;1
1539;26/2023;2023_26_155;ilmastonmuutoksen;1
1539;26/2023;2023_26_155;ilmastovuosikertomuksessa;2
1539;26/2023;2023_26_155;ilo;1
1539;26/2023;2023_26_155;ja;11
1539;26/2023;2023_26_155;jalostusastetta;1
1539;26/2023;2023_26_155;jo;3
1539;26/2023;2023_26_155;johtavista;1
1539;26/2023;2023_26_155;jotka;1
1539;26/2023;2023_26_155;jotta;1
1539;26/2023;2023_26_155;jämähtäneellä;1
1539;26/2023;2023_26_155;jää;1
1539;26/2023;2023_26_155;jäänyt;1
1539;26/2023;2023_26_155;kaikkea;1
1539;26/2023;2023_26_155;kamppaillessamme;1
1539;26/2023;2023_26_155;kansakuntana;1
1539;26/2023;2023_26_155;kantokyvyn;1
1539;26/2023;2023_26_155;katveeseen;1
1539;26/2023;2023_26_155;kaudella;1
1539;26/2023;2023_26_155;kehitystä;1
1539;26/2023;2023_26_155;keino;1
1539;26/2023;2023_26_155;keinoja;1
1539;26/2023;2023_26_155;kerrotaan;1
1539;26/2023;2023_26_155;kertoo;1
1539;26/2023;2023_26_155;keskustelussa;1
1539;26/2023;2023_26_155;kierrätystä;1
1539;26/2023;2023_26_155;kiertotaloudelle;1
1539;26/2023;2023_26_155;kiertotaloudelta;1
1539;26/2023;2023_26_155;kiertotalouden;3
1539;26/2023;2023_26_155;kiertotalous;4
1539;26/2023;2023_26_155;kirjaukset;1
1539;26/2023;2023_26_155;kodeissa;1
1539;26/2023;2023_26_155;kotitalouksien;1
1539;26/2023;2023_26_155;kuluttaa;1
1539;26/2023;2023_26_155;kulutuksesta;1
1539;26/2023;2023_26_155;kun;1
1539;26/2023;2023_26_155;kuntien;1
1539;26/2023;2023_26_155;kuten;1
1539;26/2023;2023_26_155;kuudelle;1
1539;26/2023;2023_26_155;kyse;1
1539;26/2023;2023_26_155;käytettyä;1
1539;26/2023;2023_26_155;käytetystä;1
1539;26/2023;2023_26_155;käyttöä;1
1539;26/2023;2023_26_155;käytämme;1
1539;26/2023;2023_26_155;lastenlastemme;1
1539;26/2023;2023_26_155;liikaa;1
1539;26/2023;2023_26_155;liikkeisiinsä;1
1539;26/2023;2023_26_155;liittyviä;1
1539;26/2023;2023_26_155;linjaukset;1
1539;26/2023;2023_26_155;linjaus;1
1539;26/2023;2023_26_155;lojuvalle;1
1539;26/2023;2023_26_155;lukea;1
1539;26/2023;2023_26_155;luonnonvaroja;1
1539;26/2023;2023_26_155;luonnonvarojen;1
1539;26/2023;2023_26_155;luontokadon;1
1539;26/2023;2023_26_155;lupaprosesseja;1
1539;26/2023;2023_26_155;maailman;1
1539;26/2023;2023_26_155;maailmassa;1
1539;26/2023;2023_26_155;maapallon;1
1539;26/2023;2023_26_155;marinin;1
1539;26/2023;2023_26_155;markkinoille;1
1539;26/2023;2023_26_155;materiaa;1
1539;26/2023;2023_26_155;materiaalien;1
1539;26/2023;2023_26_155;meidän;1
1539;26/2023;2023_26_155;meille;1
1539;26/2023;2023_26_155;meistä;1
1539;26/2023;2023_26_155;menneeseen;1
1539;26/2023;2023_26_155;merkitys;1
1539;26/2023;2023_26_155;mikä;1
1539;26/2023;2023_26_155;muassa;1
1539;26/2023;2023_26_155;mutta;1
1539;26/2023;2023_26_155;muun;1
1539;26/2023;2023_26_155;muutettava;1
1539;26/2023;2023_26_155;muutoksesta;1
1539;26/2023;2023_26_155;myyntiin;1
1539;26/2023;2023_26_155;myös;1
1539;26/2023;2023_26_155;niitä;1
1539;26/2023;2023_26_155;nostaa;1
1539;26/2023;2023_26_155;nyt;2
1539;26/2023;2023_26_155;ohjelmasta;1
1539;26/2023;2023_26_155;olemassa;1
1539;26/2023;2023_26_155;oli;1
1539;26/2023;2023_26_155;ollut;1
1539;26/2023;2023_26_155;oma;1
1539;26/2023;2023_26_155;on;12
1539;26/2023;2023_26_155;onkin;1
1539;26/2023;2023_26_155;onko;1
1539;26/2023;2023_26_155;orpon;1
1539;26/2023;2023_26_155;osionsa;1
1539;26/2023;2023_26_155;ostopolkunsa;1
1539;26/2023;2023_26_155;ottaneet;1
1539;26/2023;2023_26_155;ovat;2
1539;26/2023;2023_26_155;parantamalla;1
1539;26/2023;2023_26_155;pelkäksi;1
1539;26/2023;2023_26_155;periaatepäätös;1
1539;26/2023;2023_26_155;perustavanlaatuisesti;1
1539;26/2023;2023_26_155;peräti;1
1539;26/2023;2023_26_155;poliittisessa;1
1539;26/2023;2023_26_155;positiivista;1
1539;26/2023;2023_26_155;potentiaali;1
1539;26/2023;2023_26_155;prosenttia;2
1539;26/2023;2023_26_155;puhemies;2
1539;26/2023;2023_26_155;puhuu;1
1539;26/2023;2023_26_155;purkaa;1
1539;26/2023;2023_26_155;pysäyttämiseen;1
1539;26/2023;2023_26_155;päästöistä;1
1539;26/2023;2023_26_155;päästötavoitteet;1
1539;26/2023;2023_26_155;päättäjille;1
1539;26/2023;2023_26_155;päätöksenteossa;1
1539;26/2023;2023_26_155;rajoista;1
1539;26/2023;2023_26_155;roolia;1
1539;26/2023;2023_26_155;rouva;1
1539;26/2023;2023_26_155;saa;1
1539;26/2023;2023_26_155;saastumista;1
1539;26/2023;2023_26_155;saavutamme;1
1539;26/2023;2023_26_155;samanaikaisesti;1
1539;26/2023;2023_26_155;sanahelinäksi;1
1539;26/2023;2023_26_155;sen;2
1539;26/2023;2023_26_155;seuraavalle;1
1539;26/2023;2023_26_155;seurauksena;1
1539;26/2023;2023_26_155;sijaan;1
1539;26/2023;2023_26_155;strategisesta;1
1539;26/2023;2023_26_155;sujuvoittaa;1
1539;26/2023;2023_26_155;sukupolvelle;1
1539;26/2023;2023_26_155;suomen;1
1539;26/2023;2023_26_155;suomi;1
1539;26/2023;2023_26_155;syntyisi;1
1539;26/2023;2023_26_155;sääntelyn;1
1539;26/2023;2023_26_155;taloudellista;1
1539;26/2023;2023_26_155;tapaamme;1
1539;26/2023;2023_26_155;tavaraa;1
1539;26/2023;2023_26_155;tavaralle;1
1539;26/2023;2023_26_155;tavoitteena;1
1539;26/2023;2023_26_155;tehdä;1
1539;26/2023;2023_26_155;tilattaisiin;1
1539;26/2023;2023_26_155;toimiva;1
1539;26/2023;2023_26_155;torjuntaan;1
1539;26/2023;2023_26_155;tuloa;1
1539;26/2023;2023_26_155;tunnustamisesta;1
1539;26/2023;2023_26_155;tuottaa;1
1539;26/2023;2023_26_155;tälläkin;1
1539;26/2023;2023_26_155;tämän;1
1539;26/2023;2023_26_155;tänäänkin;1
1539;26/2023;2023_26_155;tärkeä;2
1539;26/2023;2023_26_155;tässä;2
1539;26/2023;2023_26_155;tästä;1
1539;26/2023;2023_26_155;tätä;1
1539;26/2023;2023_26_155;ulkomaisista;1
1539;26/2023;2023_26_155;uutisia;1
1539;26/2023;2023_26_155;uutta;1
1539;26/2023;2023_26_155;vaatteita;1
1539;26/2023;2023_26_155;vahva;1
1539;26/2023;2023_26_155;vahvistaa;1
1539;26/2023;2023_26_155;valitettavan;1
1539;26/2023;2023_26_155;valmisteltiin;1
1539;26/2023;2023_26_155;varmasti;1
1539;26/2023;2023_26_155;varmistaa;1
1539;26/2023;2023_26_155;vastaan;1
1539;26/2023;2023_26_155;vauraan;1
1539;26/2023;2023_26_155;velasta;1
1539;26/2023;2023_26_155;verkkokaupoista;1
1539;26/2023;2023_26_155;vesittää;1
1539;26/2023;2023_26_155;viesti;1
1539;26/2023;2023_26_155;viime;2
1539;26/2023;2023_26_155;voisi;1
1539;26/2023;2023_26_155;vähentää;2
1539;26/2023;2023_26_155;vähän;2
1539;26/2023;2023_26_155;yksi;1
1539;26/2023;2023_26_155;ylikulutusta;2
1539;26/2023;2023_26_155;ymmärretty;1
1539;26/2023;2023_26_155;ympäristöön;1
1539;26/2023;2023_26_155;yrityksistä;1
1539;26/2023;2023_26_155;z-sukupolvesta;1
1539;26/2023;2023_26_173;aikakauteen;1
1539;26/2023;2023_26_173;aikoinaan;1
1539;26/2023;2023_26_173;arvoisa;1
1539;26/2023;2023_26_173;bktstä;1
1539;26/2023;2023_26_173;edustaja;1
1539;26/2023;2023_26_173;erikoisena;1
1539;26/2023;2023_26_173;erinomaisesti;1
1539;26/2023;2023_26_173;että;3
1539;26/2023;2023_26_173;eu;1
1539;26/2023;2023_26_173;euroopan;1
1539;26/2023;2023_26_173;firmoihin;1
1539;26/2023;2023_26_173;globaalilla;1
1539;26/2023;2023_26_173;hahmotan;1
1539;26/2023;2023_26_173;hallituksen;1
1539;26/2023;2023_26_173;haluamme;1
1539;26/2023;2023_26_173;hieman;1
1539;26/2023;2023_26_173;hämmentyneenä;1
1539;26/2023;2023_26_173;ilmastotoimet;1
1539;26/2023;2023_26_173;irrallisena;1
1539;26/2023;2023_26_173;itse;1
1539;26/2023;2023_26_173;ja;3
1539;26/2023;2023_26_173;jarruttelu;1
1539;26/2023;2023_26_173;jo;1
1539;26/2023;2023_26_173;joka;1
1539;26/2023;2023_26_173;jossa;1
1539;26/2023;2023_26_173;jotenkin;1
1539;26/2023;2023_26_173;jälkifossiilinen;1
1539;26/2023;2023_26_173;keskustelua;1
1539;26/2023;2023_26_173;kiina;1
1539;26/2023;2023_26_173;kuin;2
1539;26/2023;2023_26_173;kun;1
1539;26/2023;2023_26_173;kuuntelen;1
1539;26/2023;2023_26_173;kyllä;1
