speaker_id;session;speech_id;word;word_n
1379;116/2022;2022_116_177;kritisoitiin;1
1379;116/2022;2022_116_177;kun;2
1379;116/2022;2022_116_177;kuormittamassa;1
1379;116/2022;2022_116_177;kuulla;1
1379;116/2022;2022_116_177;kysymään;1
1379;116/2022;2022_116_177;kysyn;1
1379;116/2022;2022_116_177;käsittelemme;1
1379;116/2022;2022_116_177;käynnistä;1
1379;116/2022;2022_116_177;käytännössä;1
1379;116/2022;2022_116_177;lainkaan;1
1379;116/2022;2022_116_177;lakiesityksistä;1
1379;116/2022;2022_116_177;leikattu;1
1379;116/2022;2022_116_177;leikkaaminen;1
1379;116/2022;2022_116_177;leikkauksesta;1
1379;116/2022;2022_116_177;lisään;1
1379;116/2022;2022_116_177;lopussa;1
1379;116/2022;2022_116_177;mahdollisuuksia;1
1379;116/2022;2022_116_177;mahdollisuus;1
1379;116/2022;2022_116_177;mahdollisuutta;1
1379;116/2022;2022_116_177;maksaa;1
1379;116/2022;2022_116_177;maksavat;1
1379;116/2022;2022_116_177;me;1
1379;116/2022;2022_116_177;meillä;3
1379;116/2022;2022_116_177;melkein;1
1379;116/2022;2022_116_177;menet;1
1379;116/2022;2022_116_177;menette;1
1379;116/2022;2022_116_177;mieltä;2
1379;116/2022;2022_116_177;miljoonalla;1
1379;116/2022;2022_116_177;missä;1
1379;116/2022;2022_116_177;mittavat;1
1379;116/2022;2022_116_177;mitä;2
1379;116/2022;2022_116_177;mitään;2
1379;116/2022;2022_116_177;mutta;5
1379;116/2022;2022_116_177;myös;3
1379;116/2022;2022_116_177;naistentautien;1
1379;116/2022;2022_116_177;niin;2
1379;116/2022;2022_116_177;niistä;1
1379;116/2022;2022_116_177;nimenomaan;1
1379;116/2022;2022_116_177;nyt;2
1379;116/2022;2022_116_177;näin;1
1379;116/2022;2022_116_177;näitä;1
1379;116/2022;2022_116_177;nämä;1
1379;116/2022;2022_116_177;oikea-aikaiseen;1
1379;116/2022;2022_116_177;ole;3
1379;116/2022;2022_116_177;olemme;1
1379;116/2022;2022_116_177;olevalta;1
1379;116/2022;2022_116_177;oli;3
1379;116/2022;2022_116_177;olla;1
1379;116/2022;2022_116_177;ollut;1
1379;116/2022;2022_116_177;on;13
1379;116/2022;2022_116_177;onko;1
1379;116/2022;2022_116_177;osa;1
1379;116/2022;2022_116_177;osan;1
1379;116/2022;2022_116_177;ovat;1
1379;116/2022;2022_116_177;pahentaa;1
1379;116/2022;2022_116_177;parlamentaarinen;1
1379;116/2022;2022_116_177;pienituloisten;1
1379;116/2022;2022_116_177;pilotoida;1
1379;116/2022;2022_116_177;pitkäaikaissairaiden;1
1379;116/2022;2022_116_177;pitää;1
1379;116/2022;2022_116_177;pois;1
1379;116/2022;2022_116_177;poliittisilla;1
1379;116/2022;2022_116_177;puhemies;1
1379;116/2022;2022_116_177;päästä;1
1379;116/2022;2022_116_177;päättäjillä;1
1379;116/2022;2022_116_177;rajat;1
1379;116/2022;2022_116_177;riskejä;1
1379;116/2022;2022_116_177;ruotsissa;1
1379;116/2022;2022_116_177;saa;2
1379;116/2022;2022_116_177;saatavuus;1
1379;116/2022;2022_116_177;saisi;1
1379;116/2022;2022_116_177;samaan;1
1379;116/2022;2022_116_177;se;2
1379;116/2022;2022_116_177;sektorilla;1
1379;116/2022;2022_116_177;sieltä;1
1379;116/2022;2022_116_177;siinä;1
1379;116/2022;2022_116_177;siirtyisivät;1
1379;116/2022;2022_116_177;siitä;1
1379;116/2022;2022_116_177;silmälääkäri;1
1379;116/2022;2022_116_177;silmätaudeissa;1
1379;116/2022;2022_116_177;sisältää;2
1379;116/2022;2022_116_177;sitten;1
1379;116/2022;2022_116_177;sitä;3
1379;116/2022;2022_116_177;sote-muutoksessa;1
1379;116/2022;2022_116_177;sote-muutos;1
1379;116/2022;2022_116_177;sote-työntekijältä;1
1379;116/2022;2022_116_177;sote-uudistuksessahan;1
1379;116/2022;2022_116_177;suomessa;2
1379;116/2022;2022_116_177;suuren;1
1379;116/2022;2022_116_177;suuria;1
1379;116/2022;2022_116_177;suurimman;1
1379;116/2022;2022_116_177;suurin;1
1379;116/2022;2022_116_177;synnytyksen;1
1379;116/2022;2022_116_177;tahansa;1
1379;116/2022;2022_116_177;tai;1
1379;116/2022;2022_116_177;terveydenhuollolta;1
1379;116/2022;2022_116_177;terveydenhuollon;2
1379;116/2022;2022_116_177;terveydenhuollossa;2
1379;116/2022;2022_116_177;terveydenhuollosta;1
1379;116/2022;2022_116_177;terveydenhuoltoa;1
1379;116/2022;2022_116_177;terveydenhuoltoon;1
1379;116/2022;2022_116_177;tiedettiin;1
1379;116/2022;2022_116_177;tilannetta;1
1379;116/2022;2022_116_177;tilanteessa;3
1379;116/2022;2022_116_177;toivottavasti;1
1379;116/2022;2022_116_177;toki;1
1379;116/2022;2022_116_177;toteutetusta;1
1379;116/2022;2022_116_177;tulee;1
1379;116/2022;2022_116_177;tulossa;1
1379;116/2022;2022_116_177;työkuorman;1
1379;116/2022;2022_116_177;työntekijät;1
1379;116/2022;2022_116_177;työryhmä;1
1379;116/2022;2022_116_177;tällaisessa;1
1379;116/2022;2022_116_177;tällä;1
1379;116/2022;2022_116_177;tämä;6
1379;116/2022;2022_116_177;tässä;3
1379;116/2022;2022_116_177;tästä;1
1379;116/2022;2022_116_177;täällä;1
1379;116/2022;2022_116_177;ulkomailta;1
1379;116/2022;2022_116_177;vaikeuttaa;1
1379;116/2022;2022_116_177;vaikeutunut;1
1379;116/2022;2022_116_177;vain;1
1379;116/2022;2022_116_177;valinnanvapauden;1
1379;116/2022;2022_116_177;valita;1
1379;116/2022;2022_116_177;valtio;1
1379;116/2022;2022_116_177;vammaisten;1
1379;116/2022;2022_116_177;varakkaita;1
1379;116/2022;2022_116_177;varmasti;1
1379;116/2022;2022_116_177;vastaan;1
1379;116/2022;2022_116_177;vastaanottokäyntejä;1
1379;116/2022;2022_116_177;vastausta;1
1379;116/2022;2022_116_177;vastuu;1
1379;116/2022;2022_116_177;vastuuton;1
1379;116/2022;2022_116_177;vetää;1
1379;116/2022;2022_116_177;vielä;1
1379;116/2022;2022_116_177;virossa;1
1379;116/2022;2022_116_177;viulut;1
1379;116/2022;2022_116_177;vuodessa;1
1379;116/2022;2022_116_177;vähän;2
1379;116/2022;2022_116_177;vähävaraisia;1
1379;116/2022;2022_116_177;välillä;1
1379;116/2022;2022_116_177;yhdenvertaisuutta;1
1379;116/2022;2022_116_177;yhteiskunta;1
1379;116/2022;2022_116_177;yhtään;1
1379;116/2022;2022_116_177;yksinkertaisesti;1
1379;116/2022;2022_116_177;yksityisellä;3
1379;116/2022;2022_116_177;yksityiseltä;1
1379;116/2022;2022_116_177;yksityisen;1
1379;116/2022;2022_116_177;ylittävästä;1
1379;116/2022;2022_116_177;ymmärretään;1
1379;116/2022;2022_116_177;ymmärrystä;1
1379;118/2018;2018_118_10;aikana;1
1379;118/2018;2018_118_10;aina;3
1379;118/2018;2018_118_10;alla;1
1379;118/2018;2018_118_10;arvoisa;1
1379;118/2018;2018_118_10;asemassa;1
1379;118/2018;2018_118_10;asioihin;1
1379;118/2018;2018_118_10;edellyttääkään;1
1379;118/2018;2018_118_10;eduskunnan;1
1379;118/2018;2018_118_10;ehkä;1
1379;118/2018;2018_118_10;ei;2
1379;118/2018;2018_118_10;elämänkokemuksia;1
1379;118/2018;2018_118_10;elämään;1
1379;118/2018;2018_118_10;ennen;1
1379;118/2018;2018_118_10;ensiarvoisen;1
1379;118/2018;2018_118_10;epäkohtia;1
1379;118/2018;2018_118_10;eristämisen;1
1379;118/2018;2018_118_10;erittäin;2
1379;118/2018;2018_118_10;esille;1
1379;118/2018;2018_118_10;esityksen;1
1379;118/2018;2018_118_10;ettei;1
1379;118/2018;2018_118_10;että;9
1379;118/2018;2018_118_10;etu;2
1379;118/2018;2018_118_10;haastava;1
1379;118/2018;2018_118_10;he;1
1379;118/2018;2018_118_10;heidän;1
1379;118/2018;2018_118_10;heikoimmassa;1
1379;118/2018;2018_118_10;heistä;1
1379;118/2018;2018_118_10;heitä;1
1379;118/2018;2018_118_10;helposti;1
1379;118/2018;2018_118_10;henkilökunnalle;3
1379;118/2018;2018_118_10;hetkellä;1
1379;118/2018;2018_118_10;hienoa;1
1379;118/2018;2018_118_10;huolellinen;1
1379;118/2018;2018_118_10;huomioidaan;1
1379;118/2018;2018_118_10;huomioitava;1
1379;118/2018;2018_118_10;huomioon;1
1379;118/2018;2018_118_10;huomiota;1
1379;118/2018;2018_118_10;hyvin;1
1379;118/2018;2018_118_10;hyvä;1
1379;118/2018;2018_118_10;ja;20
1379;118/2018;2018_118_10;jatkossa;1
1379;118/2018;2018_118_10;jolla;1
1379;118/2018;2018_118_10;jos;1
1379;118/2018;2018_118_10;jotka;1
1379;118/2018;2018_118_10;julkisen;1
1379;118/2018;2018_118_10;järkyttäviäkin;1
1379;118/2018;2018_118_10;jäädä;1
1379;118/2018;2018_118_10;kaikkea;1
1379;118/2018;2018_118_10;kaikkein;1
1379;118/2018;2018_118_10;kanssa;2
1379;118/2018;2018_118_10;kapitteli;1
1379;118/2018;2018_118_10;karanneet;1
1379;118/2018;2018_118_10;karkuun;1
1379;118/2018;2018_118_10;kenellä;1
1379;118/2018;2018_118_10;kiinnittänyt;1
1379;118/2018;2018_118_10;koputtaa;1
1379;118/2018;2018_118_10;koska;1
1379;118/2018;2018_118_10;kotitausta;1
1379;118/2018;2018_118_10;koulutus;1
1379;118/2018;2018_118_10;kuin;1
1379;118/2018;2018_118_10;kuitenkin;1
1379;118/2018;2018_118_10;kun;1
1379;118/2018;2018_118_10;kuulla;1
1379;118/2018;2018_118_10;käytöstä;1
1379;118/2018;2018_118_10;lakiesityksessä;1
1379;118/2018;2018_118_10;lapsen;4
1379;118/2018;2018_118_10;lapset;2
1379;118/2018;2018_118_10;lapsia;1
1379;118/2018;2018_118_10;lapsilla;1
1379;118/2018;2018_118_10;lasten;1
1379;118/2018;2018_118_10;lastenpsykiatrian;1
1379;118/2018;2018_118_10;lastensuojelun;1
1379;118/2018;2018_118_10;liikaa;1
1379;118/2018;2018_118_10;liittyy;1
1379;118/2018;2018_118_10;lisää;1
1379;118/2018;2018_118_10;lähtevät;1
1379;118/2018;2018_118_10;maailmaansa;1
1379;118/2018;2018_118_10;metsän;1
1379;118/2018;2018_118_10;mihin;1
1379;118/2018;2018_118_10;mikä;2
1379;118/2018;2018_118_10;ministeri;1
1379;118/2018;2018_118_10;muiden;1
1379;118/2018;2018_118_10;muistaa;1
1379;118/2018;2018_118_10;mukaan;1
1379;118/2018;2018_118_10;mutta;3
1379;118/2018;2018_118_10;myös;1
1379;118/2018;2018_118_10;myöskin;4
1379;118/2018;2018_118_10;niin;1
1379;118/2018;2018_118_10;niistä;1
1379;118/2018;2018_118_10;normaali;1
1379;118/2018;2018_118_10;noussut;1
1379;118/2018;2018_118_10;nyt;1
1379;118/2018;2018_118_10;näkemään;1
1379;118/2018;2018_118_10;nämä;2
1379;118/2018;2018_118_10;ohjeita;1
1379;118/2018;2018_118_10;oikeudet;1
1379;118/2018;2018_118_10;oikeuksiaan;1
1379;118/2018;2018_118_10;oikeuksien;1
1379;118/2018;2018_118_10;oikeus;1
1379;118/2018;2018_118_10;oikeusasiamies;1
1379;118/2018;2018_118_10;olen;1
1379;118/2018;2018_118_10;olevia;1
1379;118/2018;2018_118_10;olisi;1
1379;118/2018;2018_118_10;olla;2
1379;118/2018;2018_118_10;ollaan;1
1379;118/2018;2018_118_10;ollut;1
1379;118/2018;2018_118_10;omaa;1
1379;118/2018;2018_118_10;omaan;1
1379;118/2018;2018_118_10;on;17
1379;118/2018;2018_118_10;ongelmakohta;1
1379;118/2018;2018_118_10;otetaan;1
1379;118/2018;2018_118_10;ovat;3
1379;118/2018;2018_118_10;paikka;1
1379;118/2018;2018_118_10;palautuksesta;1
1379;118/2018;2018_118_10;paneudutaan;1
1379;118/2018;2018_118_10;parantamaan;1
1379;118/2018;2018_118_10;parin;1
1379;118/2018;2018_118_10;pitää;2
1379;118/2018;2018_118_10;puhemies;2
1379;118/2018;2018_118_10;puhutaan;1
1379;118/2018;2018_118_10;puilta;1
1379;118/2018;2018_118_10;pystytään;2
1379;118/2018;2018_118_10;raja;1
1379;118/2018;2018_118_10;rajoittamassa;1
1379;118/2018;2018_118_10;resursseja;1
1379;118/2018;2018_118_10;riittämättömyyteen;1
1379;118/2018;2018_118_10;riittävä;1
1379;118/2018;2018_118_10;riittävästi;1
1379;118/2018;2018_118_10;ruveta;1
1379;118/2018;2018_118_10;saadaan;2
1379;118/2018;2018_118_10;saarikko;1
1379;118/2018;2018_118_10;samanlaista;1
1379;118/2018;2018_118_10;sanotusti;1
1379;118/2018;2018_118_10;se;5
1379;118/2018;2018_118_10;selkeitä;1
1379;118/2018;2018_118_10;selkeytetään;1
1379;118/2018;2018_118_10;selkeä;1
1379;118/2018;2018_118_10;selkeästi;1
1379;118/2018;2018_118_10;selviytyä;1
1379;118/2018;2018_118_10;sen;1
1379;118/2018;2018_118_10;siellä;1
1379;118/2018;2018_118_10;siihen;3
1379;118/2018;2018_118_10;siinä;1
1379;118/2018;2018_118_10;sijaishuollon;2
1379;118/2018;2018_118_10;sijoitettuina;1
1379;118/2018;2018_118_10;sijoitetuilla;1
1379;118/2018;2018_118_10;sijoitukseen;1
1379;118/2018;2018_118_10;sijoitusyksikkö;1
1379;118/2018;2018_118_10;silloin;2
1379;118/2018;2018_118_10;sitten;2
1379;118/2018;2018_118_10;sitä;1
1379;118/2018;2018_118_10;sopimuksen;1
1379;118/2018;2018_118_10;sosiaali;1
1379;118/2018;2018_118_10;suhteen;1
1379;118/2018;2018_118_10;suomea;1
1379;118/2018;2018_118_10;tai;1
1379;118/2018;2018_118_10;takia;1
1379;118/2018;2018_118_10;tarkastuksia;1
1379;118/2018;2018_118_10;tarkentamisen;1
1379;118/2018;2018_118_10;tarpeen;1
1379;118/2018;2018_118_10;taustalla;1
1379;118/2018;2018_118_10;tehnyt;1
1379;118/2018;2018_118_10;teini-ikäiset;1
1379;118/2018;2018_118_10;terveydenhuollon;1
1379;118/2018;2018_118_10;tilannetta;1
1379;118/2018;2018_118_10;todella;3
1379;118/2018;2018_118_10;todellakin;1
1379;118/2018;2018_118_10;toivoisin;1
1379;118/2018;2018_118_10;tulee;1
1379;118/2018;2018_118_10;tuonut;1
1379;118/2018;2018_118_10;turvallisuuteen;1
1379;118/2018;2018_118_10;tyytyväinen;1
1379;118/2018;2018_118_10;työkiertoa;1
1379;118/2018;2018_118_10;työympäristö;1
1379;118/2018;2018_118_10;tähän;1
1379;118/2018;2018_118_10;tällainen;1
1379;118/2018;2018_118_10;tällä;1
1379;118/2018;2018_118_10;tämä;2
1379;118/2018;2018_118_10;tämän;1
1379;118/2018;2018_118_10;tärkeisiin;1
1379;118/2018;2018_118_10;tärkeätä;2
1379;118/2018;2018_118_10;tässä;1
1379;118/2018;2018_118_10;tätä;1
1379;118/2018;2018_118_10;täytyy;1
1379;118/2018;2018_118_10;usein;1
1379;118/2018;2018_118_10;useita;2
1379;118/2018;2018_118_10;vaativa;1
1379;118/2018;2018_118_10;vahvistaa;1
1379;118/2018;2018_118_10;vaikea;1
1379;118/2018;2018_118_10;vallan;2
1379;118/2018;2018_118_10;valvonta;1
1379;118/2018;2018_118_10;valvontaan;1
1379;118/2018;2018_118_10;valvontaresurssien;1
1379;118/2018;2018_118_10;vastuu;1
1379;118/2018;2018_118_10;vedetään;1
1379;118/2018;2018_118_10;viime;1
1379;118/2018;2018_118_10;voi;1
1379;118/2018;2018_118_10;voida;1
1379;118/2018;2018_118_10;vuoden;1
1379;118/2018;2018_118_10;yhteistyö;1
1379;118/2018;2018_118_10;ykn;1
1379;118/2018;2018_118_10;yksiköihin;1
1379;118/2018;2018_118_10;ympäri;1
1379;118/2018;2018_118_10;ympäristö;2
1379;118/2018;2018_118_10;ympäristöön;1
1379;118/2021;2021_118_14;aikana;1
1379;118/2021;2021_118_14;aivan;1
1379;118/2021;2021_118_14;ajanjaksoksi;1
1379;118/2021;2021_118_14;antaa;1
1379;118/2021;2021_118_14;arvoisa;1
1379;118/2021;2021_118_14;asetuksella;1
1379;118/2021;2021_118_14;asiantuntijoiden;1
1379;118/2021;2021_118_14;asioita;1
1379;118/2021;2021_118_14;auki;1
1379;118/2021;2021_118_14;covid-infektioon;1
1379;118/2021;2021_118_14;digitaaliseen;1
1379;118/2021;2021_118_14;digitaalisen;1
1379;118/2021;2021_118_14;edellyttää;5
1379;118/2021;2021_118_14;eduskunta;5
1379;118/2021;2021_118_14;ei;2
1379;118/2021;2021_118_14;epäoikeudenmukaista;1
1379;118/2021;2021_118_14;erillisinä;1
1379;118/2021;2021_118_14;erillisiä;1
1379;118/2021;2021_118_14;erityisesti;1
1379;118/2021;2021_118_14;esittäminen;1
1379;118/2021;2021_118_14;esittämisen;1
1379;118/2021;2021_118_14;esittää;1
1379;118/2021;2021_118_14;esitykseen;1
1379;118/2021;2021_118_14;esityksen;5
1379;118/2021;2021_118_14;esityksessä;1
1379;118/2021;2021_118_14;että;13
1379;118/2021;2021_118_14;eun;2
1379;118/2021;2021_118_14;haetaan;1
1379;118/2021;2021_118_14;hallitus;6
1379;118/2021;2021_118_14;hallituspuolueet;1
1379;118/2021;2021_118_14;harkita;1
1379;118/2021;2021_118_14;helppo;1
1379;118/2021;2021_118_14;henkilöstöä;1
1379;118/2021;2021_118_14;hyväksyttävästä;1
1379;118/2021;2021_118_14;hyväksytään;1
1379;118/2021;2021_118_14;hyötyä;1
1379;118/2021;2021_118_14;ihmisten;1
1379;118/2021;2021_118_14;ja;6
1379;118/2021;2021_118_14;jatkoa;1
1379;118/2021;2021_118_14;joihin;1
1379;118/2021;2021_118_14;jolloin;1
1379;118/2021;2021_118_14;jos;1
1379;118/2021;2021_118_14;jotka;2
1379;118/2021;2021_118_14;jotta;1
1379;118/2021;2021_118_14;jälkeen;1
1379;118/2021;2021_118_14;kannata;1
1379;118/2021;2021_118_14;kannattaisi;1
1379;118/2021;2021_118_14;kannattanut;1
1379;118/2021;2021_118_14;kohtelua;1
1379;118/2021;2021_118_14;kokoomus;2
1379;118/2021;2021_118_14;korjattava;1
1379;118/2021;2021_118_14;koronapandemian;1
1379;118/2021;2021_118_14;koronapassi;1
1379;118/2021;2021_118_14;koronapassia;2
1379;118/2021;2021_118_14;koronapassiasia;1
1379;118/2021;2021_118_14;koronapassiin;1
1379;118/2021;2021_118_14;koronapassin;3
1379;118/2021;2021_118_14;koronatodistukseen;1
1379;118/2021;2021_118_14;koska;2
1379;118/2021;2021_118_14;kuin;3
1379;118/2021;2021_118_14;kuitenkin;1
1379;118/2021;2021_118_14;lakiesityksinä;1
1379;118/2021;2021_118_14;lausumaehdotuksemme;1
1379;118/2021;2021_118_14;lausumaehdotuksia;1
1379;118/2021;2021_118_14;liittyen;2
1379;118/2021;2021_118_14;loppuun;1
1379;118/2021;2021_118_14;luen;1
1379;118/2021;2021_118_14;luettavaan;1
1379;118/2021;2021_118_14;luotettavaan;1
1379;118/2021;2021_118_14;maakohtaisen;1
1379;118/2021;2021_118_14;mahdollistavat;1
1379;118/2021;2021_118_14;mahdollistetaan;2
1379;118/2021;2021_118_14;mahdollisuuden;1
1379;118/2021;2021_118_14;me;1
1379;118/2021;2021_118_14;meidän;1
1379;118/2021;2021_118_14;meillä;1
1379;118/2021;2021_118_14;mieltä;2
1379;118/2021;2021_118_14;muihin;1
1379;118/2021;2021_118_14;mukaan;1
1379;118/2021;2021_118_14;muotoon;1
1379;118/2021;2021_118_14;mutta;2
1379;118/2021;2021_118_14;muuhun;1
1379;118/2021;2021_118_14;muusta;1
1379;118/2021;2021_118_14;muutokset;1
1379;118/2021;2021_118_14;myöhässä;1
1379;118/2021;2021_118_14;myös;5
1379;118/2021;2021_118_14;niihin;1
1379;118/2021;2021_118_14;nyt;1
1379;118/2021;2021_118_14;nämä;5
1379;118/2021;2021_118_14;ole;1
1379;118/2021;2021_118_14;olisi;2
1379;118/2021;2021_118_14;olivat;2
1379;118/2021;2021_118_14;ollut;1
1379;118/2021;2021_118_14;oltaisiin;1
1379;118/2021;2021_118_14;oman;1
1379;118/2021;2021_118_14;on;8
1379;118/2021;2021_118_14;ongelma;1
1379;118/2021;2021_118_14;oppositio;1
1379;118/2021;2021_118_14;ovat;2
1379;118/2021;2021_118_14;perustuslakivaliokunta;1
1379;118/2021;2021_118_14;pidemmäksi;1
1379;118/2021;2021_118_14;pitäisi;1
1379;118/2021;2021_118_14;pitämään;1
1379;118/2021;2021_118_14;pitää;1
1379;118/2021;2021_118_14;poistamista;1
1379;118/2021;2021_118_14;poistanut;1
1379;118/2021;2021_118_14;puhemies;1
1379;118/2021;2021_118_14;puutteet;1
1379;118/2021;2021_118_14;puutteisiin;1
1379;118/2021;2021_118_14;pystytään;1
1379;118/2021;2021_118_14;rajatestiä;1
1379;118/2021;2021_118_14;rajaturvallisuustoimet;1
1379;118/2021;2021_118_14;rajoille;1
1379;118/2021;2021_118_14;raskaasti;1
1379;118/2021;2021_118_14;rinnalla;1
1379;118/2021;2021_118_14;rokotesarjan;1
1379;118/2021;2021_118_14;rokotteesta;1
1379;118/2021;2021_118_14;rokotusannoksen;1
1379;118/2021;2021_118_14;rokotussarjan;1
1379;118/2021;2021_118_14;rouva;1
1379;118/2021;2021_118_14;saaminen;1
1379;118/2021;2021_118_14;saaneet;1
1379;118/2021;2021_118_14;saapuessa;1
1379;118/2021;2021_118_14;sairastetun;1
1379;118/2021;2021_118_14;sairastuneille;1
1379;118/2021;2021_118_14;samaan;1
1379;118/2021;2021_118_14;se;1
1379;118/2021;2021_118_14;sen;1
1379;118/2021;2021_118_14;siellä;1
1379;118/2021;2021_118_14;siitä;1
1379;118/2021;2021_118_14;sitten;1
1379;118/2021;2021_118_14;sitä;2
1379;118/2021;2021_118_14;suomeen;1
1379;118/2021;2021_118_14;säilyttää;1
1379;118/2021;2021_118_14;säätää;1
1379;118/2021;2021_118_14;tai;2
1379;118/2021;2021_118_14;talousvaliokunta;1
1379;118/2021;2021_118_14;tarttua;1
1379;118/2021;2021_118_14;tarvitsisimme;1
1379;118/2021;2021_118_14;tavalla;1
1379;118/2021;2021_118_14;tehnyt;1
1379;118/2021;2021_118_14;tehtäviin;1
1379;118/2021;2021_118_14;tervetullut;1
1379;118/2021;2021_118_14;terveydenhuollon;1
1379;118/2021;2021_118_14;testin;1
1379;118/2021;2021_118_14;testituloksen;1
1379;118/2021;2021_118_14;todella;1
1379;118/2021;2021_118_14;todistuksen;1
1379;118/2021;2021_118_14;toisen;1
1379;118/2021;2021_118_14;toista;1
1379;118/2021;2021_118_14;toki;1
1379;118/2021;2021_118_14;työaikalainsäädännön;1
1379;118/2021;2021_118_14;työnantajalle;1
1379;118/2021;2021_118_14;työntekijältä;1
1379;118/2021;2021_118_14;tälle;1
1379;118/2021;2021_118_14;tämä;2
1379;118/2021;2021_118_14;tämän;2
1379;118/2021;2021_118_14;tässä;2
1379;118/2021;2021_118_14;tätä;1
1379;118/2021;2021_118_14;täyden;1
1379;118/2021;2021_118_14;vaatia;1
1379;118/2021;2021_118_14;vaiheessakin;1
1379;118/2021;2021_118_14;vain;1
1379;118/2021;2021_118_14;valiokunnassa;1
1379;118/2021;2021_118_14;valmistelee;6
1379;118/2021;2021_118_14;valtioneuvoston;1
1379;118/2021;2021_118_14;varustettuna;1
1379;118/2021;2021_118_14;vastaavalla;1
1379;118/2021;2021_118_14;vastalauseen;1
1379;118/2021;2021_118_14;viruksen;1
1379;118/2021;2021_118_14;voitaisiin;1
1379;118/2021;2021_118_14;voitu;1
1379;118/2021;2021_118_14;vuoden;1
1379;118/2021;2021_118_14;välittömästi;1
1379;118/2021;2021_118_14;välttämättä;1
1379;118/2021;2021_118_14;yhden;1
1379;118/2021;2021_118_14;yhdistetty;1
1379;118/2021;2021_118_14;yhteenliittäminen;1
1379;118/2021;2021_118_14;yhteiskuntaa;1
1379;12/2025;2025_12_6;aitoa;1
1379;12/2025;2025_12_6;ajassa;1
1379;12/2025;2025_12_6;ajoissa;1
1379;12/2025;2025_12_6;alalle;1
1379;12/2025;2025_12_6;alueiden;1
1379;12/2025;2025_12_6;ammattilaisten;1
1379;12/2025;2025_12_6;anne;2
1379;12/2025;2025_12_6;antakaa;1
1379;12/2025;2025_12_6;antti;1
1379;12/2025;2025_12_6;arjen;1
1379;12/2025;2025_12_6;arvoisa;4
1379;12/2025;2025_12_6;arvokas;1
1379;12/2025;2025_12_6;arvokasta;1
1379;12/2025;2025_12_6;arvokkaasti;2
1379;12/2025;2025_12_6;asiakasta;1
1379;12/2025;2025_12_6;asiakkaalla;1
1379;12/2025;2025_12_6;asua;2
1379;12/2025;2025_12_6;auttaakseen;1
1379;12/2025;2025_12_6;avulla;2
1379;12/2025;2025_12_6;avun;1
1379;12/2025;2025_12_6;avunkaan;1
