speaker_id;session;speech_id;word;word_n
242;15/2018;2018_15_141;terveellisempään;1
242;15/2018;2018_15_141;terveellisiä;2
242;15/2018;2018_15_141;terveyden;4
242;15/2018;2018_15_141;terveydessä;1
242;15/2018;2018_15_141;terveys;1
242;15/2018;2018_15_141;terveysministeriö;1
242;15/2018;2018_15_141;terveysministeriön;2
242;15/2018;2018_15_141;terveysnäkökohdat;1
242;15/2018;2018_15_141;terveysnäkökohtia;2
242;15/2018;2018_15_141;terveyspuoli;1
242;15/2018;2018_15_141;terveytemme;1
242;15/2018;2018_15_141;tieto;1
242;15/2018;2018_15_141;tietysti;1
242;15/2018;2018_15_141;to;2
242;15/2018;2018_15_141;toimialaa;1
242;15/2018;2018_15_141;toimintaedellytyksiä;1
242;15/2018;2018_15_141;toimisto;1
242;15/2018;2018_15_141;toimivat;1
242;15/2018;2018_15_141;toinen;1
242;15/2018;2018_15_141;toiveen;1
242;15/2018;2018_15_141;toiveeseen;1
242;15/2018;2018_15_141;toiveita;1
242;15/2018;2018_15_141;toivon;1
242;15/2018;2018_15_141;toki;1
242;15/2018;2018_15_141;torjunnasta;1
242;15/2018;2018_15_141;tuetaan;1
242;15/2018;2018_15_141;tule;1
242;15/2018;2018_15_141;tulee;2
242;15/2018;2018_15_141;tuotannolle;1
242;15/2018;2018_15_141;tuotantoon;1
242;15/2018;2018_15_141;turvallisia;1
242;15/2018;2018_15_141;turvallista;1
242;15/2018;2018_15_141;turvallisuuden;1
242;15/2018;2018_15_141;turvallisuudessa;1
242;15/2018;2018_15_141;tutkittu;1
242;15/2018;2018_15_141;työllisyyden;1
242;15/2018;2018_15_141;työtä;2
242;15/2018;2018_15_141;tähän;2
242;15/2018;2018_15_141;tällä;1
242;15/2018;2018_15_141;tämä;1
242;15/2018;2018_15_141;tämän;1
242;15/2018;2018_15_141;tärkein;2
242;15/2018;2018_15_141;tärkeä;2
242;15/2018;2018_15_141;tärkeää;1
242;15/2018;2018_15_141;tässä;1
242;15/2018;2018_15_141;tässähän;1
242;15/2018;2018_15_141;tätä;1
242;15/2018;2018_15_141;uuden;1
242;15/2018;2018_15_141;uudessa;1
242;15/2018;2018_15_141;uudistus;1
242;15/2018;2018_15_141;vahvistuisi;1
242;15/2018;2018_15_141;vain;1
242;15/2018;2018_15_141;valtava;1
242;15/2018;2018_15_141;valtion;2
242;15/2018;2018_15_141;varmaan;2
242;15/2018;2018_15_141;vastuun;1
242;15/2018;2018_15_141;vielä;1
242;15/2018;2018_15_141;viraston;1
242;15/2018;2018_15_141;voidaan;1
242;15/2018;2018_15_141;voitaisiin;1
242;15/2018;2018_15_141;vuoksi;1
242;15/2018;2018_15_141;väestön;1
242;15/2018;2018_15_141;vähemmälle;1
242;15/2018;2018_15_141;välillä;1
242;15/2018;2018_15_141;väliset;1
242;15/2018;2018_15_141;väärin;1
242;15/2018;2018_15_141;yhdymme;1
242;15/2018;2018_15_141;yhteen;1
242;15/2018;2018_15_141;yhteistyö;2
242;15/2018;2018_15_141;yhteistyössä;1
242;15/2018;2018_15_141;yhteydet;1
242;15/2018;2018_15_141;yhteyteen;1
242;15/2018;2018_15_141;yhä;1
242;15/2018;2018_15_141;yleensä;1
242;15/2018;2018_15_141;yllätyksenä;1
242;15/2018;2018_15_141;ymmärtääkseni;1
242;15/2018;2018_15_141;äskeisessä;1
242;15/2018;2018_15_141;äsken;1
242;154/2018;2018_154_172;ahneus;1
242;154/2018;2018_154_172;aina;1
242;154/2018;2018_154_172;aktiivista;1
242;154/2018;2018_154_172;alentamista;1
242;154/2018;2018_154_172;alkoholipolitiikkaa;1
242;154/2018;2018_154_172;ansaitun;1
242;154/2018;2018_154_172;antaa;1
242;154/2018;2018_154_172;arvioida;1
242;154/2018;2018_154_172;arvioidaan;1
242;154/2018;2018_154_172;arvoisa;2
242;154/2018;2018_154_172;aseman;1
242;154/2018;2018_154_172;asia;2
242;154/2018;2018_154_172;asiaa;1
242;154/2018;2018_154_172;asiakaskunnan;1
242;154/2018;2018_154_172;asiantuntemuksella;1
242;154/2018;2018_154_172;asioita;1
242;154/2018;2018_154_172;asuminen;1
242;154/2018;2018_154_172;asumisen;1
242;154/2018;2018_154_172;auttaisi;1
242;154/2018;2018_154_172;dementiaa;1
242;154/2018;2018_154_172;dramaattisesti;1
242;154/2018;2018_154_172;edellä;1
242;154/2018;2018_154_172;edesvastuutonta;1
242;154/2018;2018_154_172;edistetään;1
242;154/2018;2018_154_172;edistämiseen;1
242;154/2018;2018_154_172;edistämisestä;1
242;154/2018;2018_154_172;edistämistä;1
242;154/2018;2018_154_172;ehkäisystä;1
242;154/2018;2018_154_172;ei;5
242;154/2018;2018_154_172;eikä;1
242;154/2018;2018_154_172;eli;1
242;154/2018;2018_154_172;eläkevuoden;1
242;154/2018;2018_154_172;eläkkeelle;1
242;154/2018;2018_154_172;elämänjakso;1
242;154/2018;2018_154_172;enemmän;1
242;154/2018;2018_154_172;ensisijainen;1
242;154/2018;2018_154_172;entistä;1
242;154/2018;2018_154_172;enää;1
242;154/2018;2018_154_172;erolla;1
242;154/2018;2018_154_172;esiin;1
242;154/2018;2018_154_172;esimerkiksi;3
242;154/2018;2018_154_172;esperin;1
242;154/2018;2018_154_172;esperissä;1
242;154/2018;2018_154_172;että;7
242;154/2018;2018_154_172;haasteet;1
242;154/2018;2018_154_172;haasteista;1
242;154/2018;2018_154_172;harkita;2
242;154/2018;2018_154_172;hartioilla;1
242;154/2018;2018_154_172;henkilökunnan;1
242;154/2018;2018_154_172;henkilömitoitus;1
242;154/2018;2018_154_172;henkilöstön;1
242;154/2018;2018_154_172;henkilöt;1
242;154/2018;2018_154_172;hetkellä;1
242;154/2018;2018_154_172;hoitajamitoitus;1
242;154/2018;2018_154_172;hoitoisuutta;1
242;154/2018;2018_154_172;hoitojätit;1
242;154/2018;2018_154_172;hoivaa;2
242;154/2018;2018_154_172;huolehtia;1
242;154/2018;2018_154_172;huolimatta;1
242;154/2018;2018_154_172;huomattavana;1
242;154/2018;2018_154_172;huono;1
242;154/2018;2018_154_172;hyvin;3
242;154/2018;2018_154_172;hyvä;1
242;154/2018;2018_154_172;hyvää;2
242;154/2018;2018_154_172;ihmisille;1
242;154/2018;2018_154_172;ikärakenteen;1
242;154/2018;2018_154_172;ikääntymisen;1
242;154/2018;2018_154_172;ikääntymistä;1
242;154/2018;2018_154_172;ikääntymässä;1
242;154/2018;2018_154_172;ikääntyvä;1
242;154/2018;2018_154_172;ikääntyvän;1
242;154/2018;2018_154_172;ikääntyvää;1
242;154/2018;2018_154_172;ilman;1
242;154/2018;2018_154_172;ilmeisesti;1
242;154/2018;2018_154_172;indikaattorit;1
242;154/2018;2018_154_172;inhimillinen;1
242;154/2018;2018_154_172;inhimillisyyden;1
242;154/2018;2018_154_172;isoja;1
242;154/2018;2018_154_172;iän;1
242;154/2018;2018_154_172;iästä;1
242;154/2018;2018_154_172;ja;39
242;154/2018;2018_154_172;jalassa;1
242;154/2018;2018_154_172;jatkettava;1
242;154/2018;2018_154_172;jatkossa;1
242;154/2018;2018_154_172;jatkuvasti;1
242;154/2018;2018_154_172;jo;2
242;154/2018;2018_154_172;johtuen;1
242;154/2018;2018_154_172;joka;1
242;154/2018;2018_154_172;jolloin;1
242;154/2018;2018_154_172;julkiseen;1
242;154/2018;2018_154_172;julkisen;1
242;154/2018;2018_154_172;julkista;1
242;154/2018;2018_154_172;juuri;1
242;154/2018;2018_154_172;järjestäjän;1
242;154/2018;2018_154_172;järjestämistä;1
242;154/2018;2018_154_172;kaltaista;1
242;154/2018;2018_154_172;kannalta;1
242;154/2018;2018_154_172;kansakunnan;1
242;154/2018;2018_154_172;karttuessa;1
242;154/2018;2018_154_172;kasvavat;1
242;154/2018;2018_154_172;kasvu;1
242;154/2018;2018_154_172;katsoa;1
242;154/2018;2018_154_172;kaupunkeja;1
242;154/2018;2018_154_172;kautta;1
242;154/2018;2018_154_172;kehitys;1
242;154/2018;2018_154_172;kerran;1
242;154/2018;2018_154_172;keskustelun;1
242;154/2018;2018_154_172;keskusteluun;1
242;154/2018;2018_154_172;kiihkeän;1
242;154/2018;2018_154_172;kohdalla;1
242;154/2018;2018_154_172;kolmas;1
242;154/2018;2018_154_172;konkreettisia;1
242;154/2018;2018_154_172;koputtaa;1
242;154/2018;2018_154_172;koskettaa;1
242;154/2018;2018_154_172;koskevat;1
242;154/2018;2018_154_172;kotihoidon;3
242;154/2018;2018_154_172;kotihoitoon;1
242;154/2018;2018_154_172;kotipalveluihin;1
242;154/2018;2018_154_172;kotipalveluja;1
242;154/2018;2018_154_172;kotona;3
242;154/2018;2018_154_172;kriteereillä;1
242;154/2018;2018_154_172;kuin;1
242;154/2018;2018_154_172;kuitenkin;1
242;154/2018;2018_154_172;kun;4
242;154/2018;2018_154_172;kunnat;1
242;154/2018;2018_154_172;kuntayhtymiä;1
242;154/2018;2018_154_172;kuntia;1
242;154/2018;2018_154_172;kuntien;3
242;154/2018;2018_154_172;kuntoutusta;1
242;154/2018;2018_154_172;kuolla;1
242;154/2018;2018_154_172;kustannusvaikuttavinta;1
242;154/2018;2018_154_172;kuten;1
242;154/2018;2018_154_172;kuva;1
242;154/2018;2018_154_172;kuvan;1
242;154/2018;2018_154_172;kysymykseen;1
242;154/2018;2018_154_172;kysymys;1
242;154/2018;2018_154_172;laaja;1
242;154/2018;2018_154_172;laajasta;1
242;154/2018;2018_154_172;laajentaminen;1
242;154/2018;2018_154_172;laatukriteerit;1
242;154/2018;2018_154_172;laatuluokitusta;1
242;154/2018;2018_154_172;lainsäädännöllisiä;1
242;154/2018;2018_154_172;laitoksessa;1
242;154/2018;2018_154_172;laitoksissa;2
242;154/2018;2018_154_172;laitoksista;1
242;154/2018;2018_154_172;laitoshoitoon;1
242;154/2018;2018_154_172;laitoshuollolle;1
242;154/2018;2018_154_172;laitoshuollossa;1
242;154/2018;2018_154_172;laitosten;1
242;154/2018;2018_154_172;liikunnan;1
242;154/2018;2018_154_172;lisää;1
242;154/2018;2018_154_172;lohdullisemman;1
242;154/2018;2018_154_172;lopullinen;1
242;154/2018;2018_154_172;lopulta;1
242;154/2018;2018_154_172;lukien;1
242;154/2018;2018_154_172;luova;1
242;154/2018;2018_154_172;lupauksilla;1
242;154/2018;2018_154_172;lääketieteellisesti;1
242;154/2018;2018_154_172;maakunnan;1
242;154/2018;2018_154_172;maakunnat;1
242;154/2018;2018_154_172;mahdollistanut;1
242;154/2018;2018_154_172;mahdollisuudet;1
242;154/2018;2018_154_172;mahdollisuuksia;1
242;154/2018;2018_154_172;mahdollisuus;1
242;154/2018;2018_154_172;markkinamallia;1
242;154/2018;2018_154_172;meillä;1
242;154/2018;2018_154_172;menestyksellisen;1
242;154/2018;2018_154_172;mennyt;1
242;154/2018;2018_154_172;merkitsee;1
242;154/2018;2018_154_172;mikä;3
242;154/2018;2018_154_172;monen;2
242;154/2018;2018_154_172;monessa;1
242;154/2018;2018_154_172;monia;2
242;154/2018;2018_154_172;muassa;1
242;154/2018;2018_154_172;muissakin;1
242;154/2018;2018_154_172;muistettava;2
242;154/2018;2018_154_172;mukaan;2
242;154/2018;2018_154_172;muodostaa;1
242;154/2018;2018_154_172;mutta;2
242;154/2018;2018_154_172;muun;1
242;154/2018;2018_154_172;muuta;1
242;154/2018;2018_154_172;muutoksesta;1
242;154/2018;2018_154_172;myöhemmäksi;1
242;154/2018;2018_154_172;myös;8
242;154/2018;2018_154_172;myöskin;1
242;154/2018;2018_154_172;neuvolajärjestelmän;1
242;154/2018;2018_154_172;neuvolajärjestelmää;1
242;154/2018;2018_154_172;neuvotaan;1
242;154/2018;2018_154_172;niiden;1
242;154/2018;2018_154_172;niille;1
242;154/2018;2018_154_172;niin;1
242;154/2018;2018_154_172;noussut;1
242;154/2018;2018_154_172;nykyongelmien;1
242;154/2018;2018_154_172;nähdä;1
242;154/2018;2018_154_172;näitä;1
242;154/2018;2018_154_172;nämä;2
242;154/2018;2018_154_172;ohi;1
242;154/2018;2018_154_172;olennaisen;1
242;154/2018;2018_154_172;oleva;1
242;154/2018;2018_154_172;olevasta;1
242;154/2018;2018_154_172;olisi;1
242;154/2018;2018_154_172;ollut;2
242;154/2018;2018_154_172;olosuhteita;1
242;154/2018;2018_154_172;oma;1
242;154/2018;2018_154_172;omahoitajien;1
242;154/2018;2018_154_172;omavalvonta;1
242;154/2018;2018_154_172;on;29
242;154/2018;2018_154_172;ongelmaluokkia;1
242;154/2018;2018_154_172;ongelmat;1
242;154/2018;2018_154_172;ongelmien;1
242;154/2018;2018_154_172;onkin;2
242;154/2018;2018_154_172;osaaminen;1
242;154/2018;2018_154_172;osaavampaan;1
242;154/2018;2018_154_172;osin;1
242;154/2018;2018_154_172;osuuden;1
242;154/2018;2018_154_172;ovat;3
242;154/2018;2018_154_172;pakollinen;1
242;154/2018;2018_154_172;paljon;2
242;154/2018;2018_154_172;palveluja;1
242;154/2018;2018_154_172;palvelujen;2
242;154/2018;2018_154_172;palvelujärjestelmää;1
242;154/2018;2018_154_172;parannuksen;1
242;154/2018;2018_154_172;parannuksia;1
242;154/2018;2018_154_172;parantamista;1
242;154/2018;2018_154_172;perspektiivistä;1
242;154/2018;2018_154_172;perustaminen;1
242;154/2018;2018_154_172;perustan;1
242;154/2018;2018_154_172;pidempään;1
242;154/2018;2018_154_172;pitkällä;1
242;154/2018;2018_154_172;pohjaksi;1
242;154/2018;2018_154_172;poliittisen;1
242;154/2018;2018_154_172;puhemies;3
242;154/2018;2018_154_172;puhuttu;1
242;154/2018;2018_154_172;puolet;1
242;154/2018;2018_154_172;puutteellinen;1
242;154/2018;2018_154_172;pystyvät;1
242;154/2018;2018_154_172;päinvastoin;1
242;154/2018;2018_154_172;päivinä;1
242;154/2018;2018_154_172;pärjääminen;1
242;154/2018;2018_154_172;pätevillä;1
242;154/2018;2018_154_172;pätevällä;1
242;154/2018;2018_154_172;pätevään;1
242;154/2018;2018_154_172;rangaistaviksi;1
242;154/2018;2018_154_172;raportointi;1
242;154/2018;2018_154_172;ratkea;1
242;154/2018;2018_154_172;ravitsemuksen;1
242;154/2018;2018_154_172;riipu;1
242;154/2018;2018_154_172;riittävän;1
242;154/2018;2018_154_172;riittävät;1
242;154/2018;2018_154_172;riitä;1
242;154/2018;2018_154_172;rikkomukset;1
242;154/2018;2018_154_172;rikkoneet;1
242;154/2018;2018_154_172;rouva;2
242;154/2018;2018_154_172;räikeästi;1
242;154/2018;2018_154_172;saada;2
242;154/2018;2018_154_172;saappaat;1
242;154/2018;2018_154_172;saavutus;1
242;154/2018;2018_154_172;sairas;1
242;154/2018;2018_154_172;sairauksista;1
242;154/2018;2018_154_172;sairauskulujen;1
242;154/2018;2018_154_172;samalla;2
242;154/2018;2018_154_172;satsattu;1
242;154/2018;2018_154_172;se;2
242;154/2018;2018_154_172;sekä;1
242;154/2018;2018_154_172;selkeät;2
242;154/2018;2018_154_172;sellaisesta;1
242;154/2018;2018_154_172;sen;1
242;154/2018;2018_154_172;siihen;1
242;154/2018;2018_154_172;siirtymisen;1
242;154/2018;2018_154_172;siirtyy;1
242;154/2018;2018_154_172;sille;1
242;154/2018;2018_154_172;sitten;2
242;154/2018;2018_154_172;sitä;1
242;154/2018;2018_154_172;sopimiseen;1
242;154/2018;2018_154_172;sopimuksia;1
242;154/2018;2018_154_172;sosiaali;1
242;154/2018;2018_154_172;sote;2
242;154/2018;2018_154_172;sote-palveluista;1
242;154/2018;2018_154_172;sote-uudista;1
242;154/2018;2018_154_172;sote-uudistus;1
242;154/2018;2018_154_172;sotessa;1
242;154/2018;2018_154_172;suhteessa;1
242;154/2018;2018_154_172;suhteutettava;1
242;154/2018;2018_154_172;suomalainen;1
242;154/2018;2018_154_172;suomalaisen;1
242;154/2018;2018_154_172;suomalaisissa;1
242;154/2018;2018_154_172;suomalaisten;1
242;154/2018;2018_154_172;suomen;1
242;154/2018;2018_154_172;suunnittelussa;1
242;154/2018;2018_154_172;suuri;1
242;154/2018;2018_154_172;syynä;1
242;154/2018;2018_154_172;syytä;1
242;154/2018;2018_154_172;säännösten;1
242;154/2018;2018_154_172;talouden;1
242;154/2018;2018_154_172;tapahtunut;1
242;154/2018;2018_154_172;tapahtuu;1
242;154/2018;2018_154_172;tapaus;1
242;154/2018;2018_154_172;tarve;3
242;154/2018;2018_154_172;tarvitaan;3
242;154/2018;2018_154_172;tarvittaessa;1
242;154/2018;2018_154_172;taso;1
242;154/2018;2018_154_172;taustalla;2
242;154/2018;2018_154_172;tautien;1
242;154/2018;2018_154_172;tavoite;1
242;154/2018;2018_154_172;tehdään;1
242;154/2018;2018_154_172;terveempää;1
242;154/2018;2018_154_172;terveen;1
242;154/2018;2018_154_172;tervettä;1
242;154/2018;2018_154_172;terveyden;2
242;154/2018;2018_154_172;terveydenhuollon;1
242;154/2018;2018_154_172;terveyspalvelujen;1
242;154/2018;2018_154_172;terveystarkastuksella;1
242;154/2018;2018_154_172;terveystyömme;1
242;154/2018;2018_154_172;thln;1
242;154/2018;2018_154_172;tila;1
242;154/2018;2018_154_172;tilaajina;1
242;154/2018;2018_154_172;tilanne;1
242;154/2018;2018_154_172;tilannetta;1
242;154/2018;2018_154_172;tilausten;1
242;154/2018;2018_154_172;todellakaan;1
242;154/2018;2018_154_172;todistaisi;1
242;154/2018;2018_154_172;toimenpiteitä;1
242;154/2018;2018_154_172;toimesta;2
242;154/2018;2018_154_172;toiminta;1
242;154/2018;2018_154_172;toimintakyvystä;1
242;154/2018;2018_154_172;toimitusjohtajan;1
242;154/2018;2018_154_172;toinen;1
242;154/2018;2018_154_172;toivottavasti;1
242;154/2018;2018_154_172;toki;1
242;154/2018;2018_154_172;tosiseikka;1
242;154/2018;2018_154_172;tulee;3
242;154/2018;2018_154_172;tuleville;1
242;154/2018;2018_154_172;tulisi;1
242;154/2018;2018_154_172;tulleet;1
242;154/2018;2018_154_172;tuloksin;1
242;154/2018;2018_154_172;tuo;2
242;154/2018;2018_154_172;tuotetuista;1
242;154/2018;2018_154_172;tuottamia;1
242;154/2018;2018_154_172;turvallista;1
242;154/2018;2018_154_172;työ;1
242;154/2018;2018_154_172;työiässä;1
242;154/2018;2018_154_172;työtä;2
242;154/2018;2018_154_172;tähtäimellä;1
242;154/2018;2018_154_172;tähän;1
242;154/2018;2018_154_172;tällainen;1
242;154/2018;2018_154_172;tällaiset;1
242;154/2018;2018_154_172;tällä;1
242;154/2018;2018_154_172;tämä;3
242;154/2018;2018_154_172;tämän;1
242;154/2018;2018_154_172;tärkeä;1
242;154/2018;2018_154_172;tärkeää;3
242;154/2018;2018_154_172;tässä;2
242;154/2018;2018_154_172;tätä;1
242;154/2018;2018_154_172;uhrautuvaa;1
242;154/2018;2018_154_172;useamman;1
242;154/2018;2018_154_172;useampi;1
242;154/2018;2018_154_172;useissa;1
242;154/2018;2018_154_172;uudessa;2
242;154/2018;2018_154_172;uudistuksia;1
242;154/2018;2018_154_172;uusilla;1
242;154/2018;2018_154_172;vaan;2
242;154/2018;2018_154_172;vaativa;1
242;154/2018;2018_154_172;vahvasti;1
242;154/2018;2018_154_172;vahvemmilla;1
242;154/2018;2018_154_172;vahvempaa;1
242;154/2018;2018_154_172;vahvistaa;1
242;154/2018;2018_154_172;vahvistaminen;1
242;154/2018;2018_154_172;vahvistumisesta;1
242;154/2018;2018_154_172;vaikka;1
242;154/2018;2018_154_172;valinnanmahdollisuuksia;1
242;154/2018;2018_154_172;valtavat;1
242;154/2018;2018_154_172;valtion;3
242;154/2018;2018_154_172;valvonnan;1
242;154/2018;2018_154_172;valvonta;4
242;154/2018;2018_154_172;valvontaa;2
242;154/2018;2018_154_172;valvontaan;1
242;154/2018;2018_154_172;vanhempia;1
242;154/2018;2018_154_172;vanhusasiavaltuutetun;1
242;154/2018;2018_154_172;vanhusmyönteisiä;1
242;154/2018;2018_154_172;vanhuspalvelulaissa;1
242;154/2018;2018_154_172;vanhusten;3
242;154/2018;2018_154_172;vanhustenhuollon;2
242;154/2018;2018_154_172;vasta;1
242;154/2018;2018_154_172;vastaan;1
242;154/2018;2018_154_172;vastaavat;1
242;154/2018;2018_154_172;vastuullinen;1
242;154/2018;2018_154_172;velvoittava;1
242;154/2018;2018_154_172;vielä;1
242;154/2018;2018_154_172;viime;2
242;154/2018;2018_154_172;viran;1
242;154/2018;2018_154_172;virkakoneistolla;1
242;154/2018;2018_154_172;voi;1
242;154/2018;2018_154_172;voimavarat;1
242;154/2018;2018_154_172;voisi;1
242;154/2018;2018_154_172;voitaisiin;1
242;154/2018;2018_154_172;vuosille;1
242;154/2018;2018_154_172;vuosina;1
242;154/2018;2018_154_172;vuotiaiden;1
242;154/2018;2018_154_172;vuotiaille;1
242;154/2018;2018_154_172;väestö;2
242;154/2018;2018_154_172;väestön;1
242;154/2018;2018_154_172;väestöä;1
242;154/2018;2018_154_172;yhteydessä;3
242;154/2018;2018_154_172;yhä;5
242;154/2018;2018_154_172;yksi;1
242;154/2018;2018_154_172;yksin;1
242;154/2018;2018_154_172;yksinkertaiset;1
242;154/2018;2018_154_172;yksittäisiä;1
242;154/2018;2018_154_172;yksityisistä;1
242;154/2018;2018_154_172;yksityisten;1
242;154/2018;2018_154_172;yli;1
242;159/2018;2018_159_97;aiempaan;1
242;159/2018;2018_159_97;aikaan;1
242;159/2018;2018_159_97;aloittanut;1
242;159/2018;2018_159_97;aloitteen;1
242;159/2018;2018_159_97;aloitteessa;2
242;159/2018;2018_159_97;arviointia;1
242;159/2018;2018_159_97;arvoisa;2
242;159/2018;2018_159_97;asia;6
242;159/2018;2018_159_97;asiaa;1
242;159/2018;2018_159_97;asiakasrakenteen;1
242;159/2018;2018_159_97;asukkaiden;1
242;159/2018;2018_159_97;edustaja;2
242;159/2018;2018_159_97;ehdottaneet;1
242;159/2018;2018_159_97;ehkä;1
242;159/2018;2018_159_97;eli;3
242;159/2018;2018_159_97;eläkeikäisen;1
242;159/2018;2018_159_97;eläkeikäisten;2
242;159/2018;2018_159_97;elää;1
242;159/2018;2018_159_97;emme;1
242;159/2018;2018_159_97;että;6
242;159/2018;2018_159_97;guzeninan;1
242;159/2018;2018_159_97;hengessä;1
242;159/2018;2018_159_97;henkilömitoitus;1
242;159/2018;2018_159_97;henkilöstömitoitus;1
242;159/2018;2018_159_97;henkilöstön;1
242;159/2018;2018_159_97;hienoa;1
242;159/2018;2018_159_97;hoidon;2
242;159/2018;2018_159_97;hoitajamitoituksen;1
242;159/2018;2018_159_97;hoitajamitoitus;1
242;159/2018;2018_159_97;hoitajamäärä;1
242;159/2018;2018_159_97;huomattavaa;1
242;159/2018;2018_159_97;hylätty;1
242;159/2018;2018_159_97;hyvin;1
242;159/2018;2018_159_97;hyviä;1
242;159/2018;2018_159_97;hyvä;2
242;159/2018;2018_159_97;hyvät;2
242;159/2018;2018_159_97;hyvää;1
242;159/2018;2018_159_97;ihmistä;1
242;159/2018;2018_159_97;ikääntyminen;2
242;159/2018;2018_159_97;ikääntymisen;1
242;159/2018;2018_159_97;ikääntyviä;1
242;159/2018;2018_159_97;ilmaantuessa;1
242;159/2018;2018_159_97;ilmoittaneet;1
242;159/2018;2018_159_97;indikaattoreita;1
242;159/2018;2018_159_97;indikaattorien;1
242;159/2018;2018_159_97;inhimillisyyden;1
242;159/2018;2018_159_97;irvokkaita;1
242;159/2018;2018_159_97;iso;2
242;159/2018;2018_159_97;ison;1
242;159/2018;2018_159_97;ja;15
242;159/2018;2018_159_97;jo;2
242;159/2018;2018_159_97;johon;1
242;159/2018;2018_159_97;joihin;1
242;159/2018;2018_159_97;joilla;1
242;159/2018;2018_159_97;joka;1
242;159/2018;2018_159_97;jolle;1
242;159/2018;2018_159_97;josta;2
242;159/2018;2018_159_97;jotta;1
242;159/2018;2018_159_97;joukko;2
242;159/2018;2018_159_97;järjestäminen;1
242;159/2018;2018_159_97;kannalta;2
242;159/2018;2018_159_97;kannatus;1
242;159/2018;2018_159_97;keskusteluun;1
242;159/2018;2018_159_97;kiristetyt;1
242;159/2018;2018_159_97;kirjattu;1
242;159/2018;2018_159_97;kokemuksia;1
242;159/2018;2018_159_97;kokemusten;1
242;159/2018;2018_159_97;koko;2
242;159/2018;2018_159_97;kokonaisuuden;1
242;159/2018;2018_159_97;kotihoito;1
242;159/2018;2018_159_97;kotona;1
242;159/2018;2018_159_97;kriteereitä;1
242;159/2018;2018_159_97;kun;1
242;159/2018;2018_159_97;kunnan;1
242;159/2018;2018_159_97;kuntoon;1
242;159/2018;2018_159_97;kuriin;1
242;159/2018;2018_159_97;kuten;1
242;159/2018;2018_159_97;kuulemista;1
242;159/2018;2018_159_97;kuuluu;3
242;159/2018;2018_159_97;kuva;1
242;159/2018;2018_159_97;kuvaa;1
242;159/2018;2018_159_97;kyllä;1
242;159/2018;2018_159_97;laaja;1
242;159/2018;2018_159_97;laajaa;1
242;159/2018;2018_159_97;laajan;1
242;159/2018;2018_159_97;laajempi;1
242;159/2018;2018_159_97;laitoksen;1
242;159/2018;2018_159_97;laitoksessa;1
242;159/2018;2018_159_97;laitoksissa;1
242;159/2018;2018_159_97;laitoshoito;1
242;159/2018;2018_159_97;laitoshuollon;2
242;159/2018;2018_159_97;laitoshuollossa;1
242;159/2018;2018_159_97;laittaa;1
242;159/2018;2018_159_97;lakiin;1
242;159/2018;2018_159_97;liittyen;1
242;159/2018;2018_159_97;liittyy;1
242;159/2018;2018_159_97;lisäksi;1
