speaker_id;session;speech_id;word;word_n
1534;103/2024;2024_103_180;näkymättömiä;1
1534;103/2024;2024_103_180;näkökulmasta;1
1534;103/2024;2024_103_180;nämä;1
1534;103/2024;2024_103_180;oikeudet;1
1534;103/2024;2024_103_180;ole;2
1534;103/2024;2024_103_180;olevan;1
1534;103/2024;2024_103_180;olevassa;1
1534;103/2024;2024_103_180;on;7
1534;103/2024;2024_103_180;ongelma;1
1534;103/2024;2024_103_180;onkin;1
1534;103/2024;2024_103_180;onko;2
1534;103/2024;2024_103_180;osallistuville;1
1534;103/2024;2024_103_180;osoitettu;1
1534;103/2024;2024_103_180;ottamaan;1
1534;103/2024;2024_103_180;ovat;1
1534;103/2024;2024_103_180;ovatko;1
1534;103/2024;2024_103_180;oylle;1
1534;103/2024;2024_103_180;perheissä;1
1534;103/2024;2024_103_180;perustuvasta;1
1534;103/2024;2024_103_180;perustuvat;1
1534;103/2024;2024_103_180;poliisilla;1
1534;103/2024;2024_103_180;poliisiviranomaisiin;1
1534;103/2024;2024_103_180;puhemies;3
1534;103/2024;2024_103_180;päihdeongelma;1
1534;103/2024;2024_103_180;päihdepolitiikasta;1
1534;103/2024;2024_103_180;päihteiden;1
1534;103/2024;2024_103_180;päinvastoin;1
1534;103/2024;2024_103_180;pääse;1
1534;103/2024;2024_103_180;rajoittamalla;1
1534;103/2024;2024_103_180;resursseja;1
1534;103/2024;2024_103_180;riittävästi;1
1534;103/2024;2024_103_180;riski;1
1534;103/2024;2024_103_180;ruokalähetti;1
1534;103/2024;2024_103_180;saakka;1
1534;103/2024;2024_103_180;saanti;2
1534;103/2024;2024_103_180;saatavuuden;1
1534;103/2024;2024_103_180;saatavuutta;2
1534;103/2024;2024_103_180;sallimalla;1
1534;103/2024;2024_103_180;se;1
1534;103/2024;2024_103_180;sekä;2
1534;103/2024;2024_103_180;sen;2
1534;103/2024;2024_103_180;siitä;1
1534;103/2024;2024_103_180;sijoitetaan;1
1534;103/2024;2024_103_180;siten;1
1534;103/2024;2024_103_180;sitä;1
1534;103/2024;2024_103_180;suomalaisten;1
1534;103/2024;2024_103_180;suomessa;1
1534;103/2024;2024_103_180;syy;1
1534;103/2024;2024_103_180;taataan;1
1534;103/2024;2024_103_180;tai;3
1534;103/2024;2024_103_180;taloustilanteessa;1
1534;103/2024;2024_103_180;tarpeessa;1
1534;103/2024;2024_103_180;tehokkaimmin;1
1534;103/2024;2024_103_180;tehtäessä;1
1534;103/2024;2024_103_180;terveydenhuollosta;1
1534;103/2024;2024_103_180;tietoon;1
1534;103/2024;2024_103_180;todentaa;1
1534;103/2024;2024_103_180;toimijoille;1
1534;103/2024;2024_103_180;toimittaessaan;1
1534;103/2024;2024_103_180;toisella;1
1534;103/2024;2024_103_180;toteutettaisiin;1
1534;103/2024;2024_103_180;tulisikin;1
1534;103/2024;2024_103_180;tullessa;1
1534;103/2024;2024_103_180;tuo;1
1534;103/2024;2024_103_180;tuottavat;1
1534;103/2024;2024_103_180;turvaa;1
1534;103/2024;2024_103_180;turvallisuus;1
1534;103/2024;2024_103_180;turvaten;1
1534;103/2024;2024_103_180;tutkimuksissa;1
1534;103/2024;2024_103_180;tutkittuun;1
1534;103/2024;2024_103_180;työkuormaa;1
1534;103/2024;2024_103_180;työtuloja;1
1534;103/2024;2024_103_180;tämä;2
1534;103/2024;2024_103_180;tämänkaltaisen;1
1534;103/2024;2024_103_180;tässä;1
1534;103/2024;2024_103_180;ulkopuolelle;1
1534;103/2024;2024_103_180;vaan;1
1534;103/2024;2024_103_180;vaikka;1
1534;103/2024;2024_103_180;vakava;1
1534;103/2024;2024_103_180;valmiita;1
1534;103/2024;2024_103_180;valmistukseen;1
1534;103/2024;2024_103_180;valmistus;1
1534;103/2024;2024_103_180;valmiudesta;1
1534;103/2024;2024_103_180;valmiuksia;1
1534;103/2024;2024_103_180;valvoo;1
1534;103/2024;2024_103_180;vanhemmalla;1
1534;103/2024;2024_103_180;vastaamme;1
1534;103/2024;2024_103_180;vastaanottajan;1
1534;103/2024;2024_103_180;vastustavat;1
1534;103/2024;2024_103_180;velvollisuutta;1
1534;103/2024;2024_103_180;verkkokauppa;1
1534;103/2024;2024_103_180;verotuloja;1
1534;103/2024;2024_103_180;verovaroin;1
1534;103/2024;2024_103_180;voidaan;1
1534;103/2024;2024_103_180;voimaan;1
1534;103/2024;2024_103_180;vähintään;1
1534;103/2024;2024_103_180;vähittäismyyntikonseptit;1
1534;103/2024;2024_103_180;vähittäismyyntilupa;1
1534;103/2024;2024_103_180;välillisiä;1
1534;103/2024;2024_103_180;välittömiä;1
1534;103/2024;2024_103_180;yhdessä;1
1534;103/2024;2024_103_180;yhteiskunnalle;2
1534;103/2024;2024_103_180;yhteiskunnan;1
1534;103/2024;2024_103_180;yhteiskunnassa;1
1534;103/2024;2024_103_180;yksi;1
1534;103/2024;2024_103_180;yksilöille;1
1534;103/2024;2024_103_180;yleisin;1
1534;103/2024;2024_103_180;yli;1
1534;103/2024;2024_103_180;ymmärrän;1
1534;103/2024;2024_103_180;yrityksille;2
1534;107/2024;2024_107_11;aiheutuvat;1
1534;107/2024;2024_107_11;antaman;1
1534;107/2024;2024_107_11;arkeen;1
1534;107/2024;2024_107_11;arvoisa;3
1534;107/2024;2024_107_11;asemaan;1
1534;107/2024;2024_107_11;asettavat;1
1534;107/2024;2024_107_11;asian;1
1534;107/2024;2024_107_11;asiantuntijat;1
1534;107/2024;2024_107_11;ei;1
1534;107/2024;2024_107_11;epätasa-arvoiseen;1
1534;107/2024;2024_107_11;erityisen;5
1534;107/2024;2024_107_11;erityisluokanopettajan;1
1534;107/2024;2024_107_11;erityisopettajan;1
1534;107/2024;2024_107_11;esille;1
1534;107/2024;2024_107_11;esittelystä;1
1534;107/2024;2024_107_11;esityksen;1
1534;107/2024;2024_107_11;esityksessä;2
1534;107/2024;2024_107_11;että;3
1534;107/2024;2024_107_11;harjoittelukouluissa;1
1534;107/2024;2024_107_11;harjoittelukoulunakin;1
1534;107/2024;2024_107_11;harjoittelukoulut;2
1534;107/2024;2024_107_11;huomiota;1
1534;107/2024;2024_107_11;hyvä;1
1534;107/2024;2024_107_11;hyvänä;1
1534;107/2024;2024_107_11;ja;9
1534;107/2024;2024_107_11;jatkuvasti;1
1534;107/2024;2024_107_11;järjestäjien;2
1534;107/2024;2024_107_11;järjestämisen;1
1534;107/2024;2024_107_11;järjestämisvelvoitteen;1
1534;107/2024;2024_107_11;jätetty;1
1534;107/2024;2024_107_11;katsottiin;1
1534;107/2024;2024_107_11;kautta;1
1534;107/2024;2024_107_11;kenttää;1
1534;107/2024;2024_107_11;kesken;1
1534;107/2024;2024_107_11;kiinnittivät;1
1534;107/2024;2024_107_11;kiitos;1
1534;107/2024;2024_107_11;korvaamaan;1
1534;107/2024;2024_107_11;korvauksen;1
1534;107/2024;2024_107_11;kotikuntakorvauksen;1
1534;107/2024;2024_107_11;kotikuntakorvauksien;1
1534;107/2024;2024_107_11;kouluissa;3
1534;107/2024;2024_107_11;koulumaksujen;1
1534;107/2024;2024_107_11;koulutuksen;1
1534;107/2024;2024_107_11;kunnallisen;1
1534;107/2024;2024_107_11;kunnille;1
1534;107/2024;2024_107_11;kustannukset;1
1534;107/2024;2024_107_11;kuten;1
1534;107/2024;2024_107_11;kuulemisissa;2
1534;107/2024;2024_107_11;kysyisin;1
1534;107/2024;2024_107_11;lain;1
1534;107/2024;2024_107_11;lapsen;1
1534;107/2024;2024_107_11;lapset;1
1534;107/2024;2024_107_11;lasku;1
1534;107/2024;2024_107_11;lausunnonantajista;1
1534;107/2024;2024_107_11;lisäksi;1
1534;107/2024;2024_107_11;lisääntyy;1
1534;107/2024;2024_107_11;lähikoulustaan;1
1534;107/2024;2024_107_11;miksi;1
1534;107/2024;2024_107_11;muassa;1
1534;107/2024;2024_107_11;muun;1
1534;107/2024;2024_107_11;muutoksesta;1
1534;107/2024;2024_107_11;myös;5
1534;107/2024;2024_107_11;myöskään;1
1534;107/2024;2024_107_11;myötä;1
1534;107/2024;2024_107_11;nostivat;1
1534;107/2024;2024_107_11;nousun;1
1534;107/2024;2024_107_11;nähdä;1
1534;107/2024;2024_107_11;oikea;1
1534;107/2024;2024_107_11;oikeansuuntainen;1
1534;107/2024;2024_107_11;olla;1
1534;107/2024;2024_107_11;olosuhteissa;1
1534;107/2024;2024_107_11;on;8
1534;107/2024;2024_107_11;ongelma;1
1534;107/2024;2024_107_11;opettajakoulutuksen;1
1534;107/2024;2024_107_11;opettajilla;1
1534;107/2024;2024_107_11;opetuksen;2
1534;107/2024;2024_107_11;opetusharjoitteluja;1
1534;107/2024;2024_107_11;opetusministeri;2
1534;107/2024;2024_107_11;opetusministerille;1
1534;107/2024;2024_107_11;opiskelevat;1
1534;107/2024;2024_107_11;opiskeleville;1
1534;107/2024;2024_107_11;oppilaille;1
1534;107/2024;2024_107_11;oppimisen;2
1534;107/2024;2024_107_11;osalta;2
1534;107/2024;2024_107_11;parantaa;1
1534;107/2024;2024_107_11;pedagogiset;1
1534;107/2024;2024_107_11;perheiltä;1
1534;107/2024;2024_107_11;perittävien;1
1534;107/2024;2024_107_11;peruspalvelujen;1
1534;107/2024;2024_107_11;pitäisi;1
1534;107/2024;2024_107_11;pois;1
1534;107/2024;2024_107_11;puhemies;2
1534;107/2024;2024_107_11;rahoituksen;1
1534;107/2024;2024_107_11;rajattu;1
1534;107/2024;2024_107_11;rajaukset;1
1534;107/2024;2024_107_11;rajaus;1
1534;107/2024;2024_107_11;saadakseen;1
1534;107/2024;2024_107_11;saadun;1
1534;107/2024;2024_107_11;saaminen;1
1534;107/2024;2024_107_11;saatavuutta;1
1534;107/2024;2024_107_11;sataprosenttisen;1
1534;107/2024;2024_107_11;selkeä;1
1534;107/2024;2024_107_11;sen;2
1534;107/2024;2024_107_11;siihen;2
1534;107/2024;2024_107_11;siksi;1
1534;107/2024;2024_107_11;sillä;2
1534;107/2024;2024_107_11;sisältyvien;1
1534;107/2024;2024_107_11;sivistysvaliokunnan;1
1534;107/2024;2024_107_11;suhteen;1
1534;107/2024;2024_107_11;suorittaa;1
1534;107/2024;2024_107_11;suunta;1
1534;107/2024;2024_107_11;taata;1
1534;107/2024;2024_107_11;tarkoituksena;1
1534;107/2024;2024_107_11;tarpeisen;1
1534;107/2024;2024_107_11;tarve;1
1534;107/2024;2024_107_11;tarvita;1
1534;107/2024;2024_107_11;tasoa;1
1534;107/2024;2024_107_11;tavoite;2
1534;107/2024;2024_107_11;tavoitteena;1
1534;107/2024;2024_107_11;tehdyt;1
1534;107/2024;2024_107_11;tiedämme;1
1534;107/2024;2024_107_11;todelliseen;1
1534;107/2024;2024_107_11;todellista;1
1534;107/2024;2024_107_11;toimivasta;1
1534;107/2024;2024_107_11;tosiaan;1
1534;107/2024;2024_107_11;tuen;7
1534;107/2024;2024_107_11;tukea;1
1534;107/2024;2024_107_11;tukitoimien;1
1534;107/2024;2024_107_11;tulee;2
1534;107/2024;2024_107_11;tulisi;1
1534;107/2024;2024_107_11;tämä;1
1534;107/2024;2024_107_11;ulkopuolelle;2
1534;107/2024;2024_107_11;useat;1
1534;107/2024;2024_107_11;vaihtaa;1
1534;107/2024;2024_107_11;vaikka;1
1534;107/2024;2024_107_11;valmiudet;1
1534;107/2024;2024_107_11;valtio;1
1534;107/2024;2024_107_11;valtiolta;1
1534;107/2024;2024_107_11;valtion;1
1534;107/2024;2024_107_11;valtionosuusjärjestelmän;1
1534;107/2024;2024_107_11;vastaavissa;1
1534;107/2024;2024_107_11;velvoitteen;1
1534;107/2024;2024_107_11;voida;1
1534;107/2024;2024_107_11;voidaan;1
1534;107/2024;2024_107_11;yhdenmukaistaa;1
1534;107/2024;2024_107_11;yksityisissä;2
1534;107/2024;2024_107_11;yksityisten;1
1534;107/2024;2024_107_11;yliopistojen;1
1534;123/2024;2024_123_210;aidosti;1
1534;123/2024;2024_123_210;ajatukselle;1
1534;123/2024;2024_123_210;ajoissa;1
1534;123/2024;2024_123_210;alkoholijuomien;1
1534;123/2024;2024_123_210;alkoholiverotuksen;1
1534;123/2024;2024_123_210;alle;1
1534;123/2024;2024_123_210;ammatillisesta;1
1534;123/2024;2024_123_210;arjen;1
1534;123/2024;2024_123_210;arvoisa;2
1534;123/2024;2024_123_210;arvonlisäveroa;1
1534;123/2024;2024_123_210;asettaa;1
1534;123/2024;2024_123_210;asiakasmaksujärjestelmään;1
1534;123/2024;2024_123_210;asuvalla;1
1534;123/2024;2024_123_210;avain;1
1534;123/2024;2024_123_210;ehdotamme;1
1534;123/2024;2024_123_210;ei;2
1534;123/2024;2024_123_210;eivät;1
1534;123/2024;2024_123_210;eläkeläisellä;1
1534;123/2024;2024_123_210;elämässään;1
1534;123/2024;2024_123_210;elämää;1
1534;123/2024;2024_123_210;elää;1
1534;123/2024;2024_123_210;emme;1
1534;123/2024;2024_123_210;emmekä;1
1534;123/2024;2024_123_210;ennen;1
1534;123/2024;2024_123_210;ensinnäkin;1
1534;123/2024;2024_123_210;eriarvoisuutta;1
1534;123/2024;2024_123_210;esimerkiksi;1
1534;123/2024;2024_123_210;esityksissä;1
1534;123/2024;2024_123_210;eteen;1
1534;123/2024;2024_123_210;että;8
1534;123/2024;2024_123_210;etuoikeus;1
1534;123/2024;2024_123_210;etusijalla;1
1534;123/2024;2024_123_210;euroa;2
1534;123/2024;2024_123_210;eurolla;1
1534;123/2024;2024_123_210;euron;1
1534;123/2024;2024_123_210;hallituksen;3
1534;123/2024;2024_123_210;hallitus;3
1534;123/2024;2024_123_210;haluavat;1
1534;123/2024;2024_123_210;harvojen;1
1534;123/2024;2024_123_210;heikentävät;1
1534;123/2024;2024_123_210;heillä;1
1534;123/2024;2024_123_210;hetkellä;1
1534;123/2024;2024_123_210;hoitoon;1
1534;123/2024;2024_123_210;hoitoonpääsyn;1
1534;123/2024;2024_123_210;huolehtimista;1
1534;123/2024;2024_123_210;huolehtisimme;1
1534;123/2024;2024_123_210;hyvin;1
1534;123/2024;2024_123_210;hyvinvoinnin;2
1534;123/2024;2024_123_210;hyvinvointi;1
1534;123/2024;2024_123_210;hyvinvointia;1
1534;123/2024;2024_123_210;hyvinvointiyhteiskuntaa;1
1534;123/2024;2024_123_210;hyvinvoivana;1
1534;123/2024;2024_123_210;hyväksyä;1
1534;123/2024;2024_123_210;hyvät;1
1534;123/2024;2024_123_210;hyvää;1
1534;123/2024;2024_123_210;hyödyttävistä;1
1534;123/2024;2024_123_210;hyötyy;1
1534;123/2024;2024_123_210;ihmiset;1
1534;123/2024;2024_123_210;ihmisten;1
1534;123/2024;2024_123_210;inhimillistä;1
1534;123/2024;2024_123_210;ja;26
1534;123/2024;2024_123_210;johtanut;1
1534;123/2024;2024_123_210;jokainen;2
1534;123/2024;2024_123_210;jokaisella;2
1534;123/2024;2024_123_210;jokaisen;2
1534;123/2024;2024_123_210;jossa;4
1534;123/2024;2024_123_210;jota;1
1534;123/2024;2024_123_210;jotka;1
1534;123/2024;2024_123_210;joutuvat;1
1534;123/2024;2024_123_210;julkiselle;1
1534;123/2024;2024_123_210;julkisen;1
1534;123/2024;2024_123_210;jääneellä;1
1534;123/2024;2024_123_210;kaikkea;1
1534;123/2024;2024_123_210;kansalaisille;1
1534;123/2024;2024_123_210;kansalaisten;1
1534;123/2024;2024_123_210;kanssa;1
1534;123/2024;2024_123_210;kasvaneet;1
1534;123/2024;2024_123_210;kasvua;1
1534;123/2024;2024_123_210;kauaskantoisia;1
1534;123/2024;2024_123_210;keskituloisten;1
1534;123/2024;2024_123_210;kestävää;1
1534;123/2024;2024_123_210;kevenee;1
1534;123/2024;2024_123_210;kevennetään;1
1534;123/2024;2024_123_210;kipeästi;1
1534;123/2024;2024_123_210;kirjoille;1
1534;123/2024;2024_123_210;kivijalka;1
1534;123/2024;2024_123_210;koko;1
1534;123/2024;2024_123_210;kollegat;1
1534;123/2024;2024_123_210;korottamista;1
1534;123/2024;2024_123_210;korvauksista;1
1534;123/2024;2024_123_210;koulutuksen;2
1534;123/2024;2024_123_210;koulutuksesta;1
1534;123/2024;2024_123_210;koulutus;1
1534;123/2024;2024_123_210;kuin;2
1534;123/2024;2024_123_210;kulkea;1
1534;123/2024;2024_123_210;kulkevat;1
1534;123/2024;2024_123_210;kulttuuri;2
1534;123/2024;2024_123_210;kulttuurille;1
1534;123/2024;2024_123_210;kulttuurista;1
1534;123/2024;2024_123_210;kuten;1
1534;123/2024;2024_123_210;kymmenestä;1
1534;123/2024;2024_123_210;kädessä;1
1534;123/2024;2024_123_210;käsi;1
1534;123/2024;2024_123_210;käyttää;2
1534;123/2024;2024_123_210;köyhyys;1
1534;123/2024;2024_123_210;laadukkaan;1
1534;123/2024;2024_123_210;laatua;1
1534;123/2024;2024_123_210;lapsiperheellä;1
1534;123/2024;2024_123_210;leikkaa;1
1534;123/2024;2024_123_210;liikenteelle;1
1534;123/2024;2024_123_210;liikuntapalveluille;1
1534;123/2024;2024_123_210;lisäksi;1
1534;123/2024;2024_123_210;lisäävät;1
1534;123/2024;2024_123_210;luksusta;1
1534;123/2024;2024_123_210;luovutaan;1
1534;123/2024;2024_123_210;lääkkeet;1
1534;123/2024;2024_123_210;lääkkeille;1
1534;123/2024;2024_123_210;lääkkeitä;1
1534;123/2024;2024_123_210;löydettävä;1
1534;123/2024;2024_123_210;mahdollista;1
1534;123/2024;2024_123_210;mahdollisuudet;1
1534;123/2024;2024_123_210;mahdollisuus;2
1534;123/2024;2024_123_210;matkailulle;1
1534;123/2024;2024_123_210;me;4
1534;123/2024;2024_123_210;meidän;5
1534;123/2024;2024_123_210;meille;2
1534;123/2024;2024_123_210;menestyä;2
1534;123/2024;2024_123_210;mieluummin;1
1534;123/2024;2024_123_210;miettimään;1
1534;123/2024;2024_123_210;mikä;2
1534;123/2024;2024_123_210;miljoonaa;2
1534;123/2024;2024_123_210;miljoonalla;1
1534;123/2024;2024_123_210;miljoonan;1
1534;123/2024;2024_123_210;monet;2
1534;123/2024;2024_123_210;muiden;1
1534;123/2024;2024_123_210;mutta;2
1534;123/2024;2024_123_210;muualta;1
1534;123/2024;2024_123_210;myös;2
1534;123/2024;2024_123_210;ne;1
1534;123/2024;2024_123_210;niin;2
1534;123/2024;2024_123_210;nikotiinipussien;1
1534;123/2024;2024_123_210;nimittäin;1
1534;123/2024;2024_123_210;nostaa;1
1534;123/2024;2024_123_210;nostamista;1
1534;123/2024;2024_123_210;nuoren;1
1534;123/2024;2024_123_210;nuoret;1
1534;123/2024;2024_123_210;nykytilanne;1
1534;123/2024;2024_123_210;näemme;1
1534;123/2024;2024_123_210;näiden;1
1534;123/2024;2024_123_210;näin;1
1534;123/2024;2024_123_210;näitä;1
1534;123/2024;2024_123_210;oikeudenmukainen;1
1534;123/2024;2024_123_210;oikeudenmukaisempaan;1
1534;123/2024;2024_123_210;oikeudenmukaisempia;1
1534;123/2024;2024_123_210;oikeudenmukaisia;1
1534;123/2024;2024_123_210;ole;3
1534;123/2024;2024_123_210;olisi;1
1534;123/2024;2024_123_210;ollen;1
1534;123/2024;2024_123_210;oluen;1
1534;123/2024;2024_123_210;olut;1
1534;123/2024;2024_123_210;on;15
1534;123/2024;2024_123_210;onko;1
1534;123/2024;2024_123_210;opiskelijalla;1
1534;123/2024;2024_123_210;osaamiseen;1
1534;123/2024;2024_123_210;osaksi;1
1534;123/2024;2024_123_210;ostaa;1
1534;123/2024;2024_123_210;ostopalveluita;1
1534;123/2024;2024_123_210;ostovoimaa;1
1534;123/2024;2024_123_210;ovat;4
1534;123/2024;2024_123_210;paitsi;1
1534;123/2024;2024_123_210;palveluita;1
1534;123/2024;2024_123_210;palveluja;1
1534;123/2024;2024_123_210;parantamiseen;1
1534;123/2024;2024_123_210;peruspalveluja;1
1534;123/2024;2024_123_210;perustuu;1
1534;123/2024;2024_123_210;pienituloisten;1
1534;123/2024;2024_123_210;pienyrittäjällä;1
1534;123/2024;2024_123_210;pois;1
1534;123/2024;2024_123_210;politiikalle;1
1534;123/2024;2024_123_210;politiikka;1
1534;123/2024;2024_123_210;positiivisempia;1
1534;123/2024;2024_123_210;prioriteettimme;1
1534;123/2024;2024_123_210;puhemies;3
1534;123/2024;2024_123_210;puolustamme;1
1534;123/2024;2024_123_210;päinvastoin;1
1534;123/2024;2024_123_210;pääsee;1
1534;123/2024;2024_123_210;päättänyt;1
1534;123/2024;2024_123_210;päätöksiä;1
1534;123/2024;2024_123_210;rakennamme;1
1534;123/2024;2024_123_210;ratkaisuja;1
1534;123/2024;2024_123_210;ratkaisut;2
1534;123/2024;2024_123_210;rohkeita;1
1534;123/2024;2024_123_210;romuttamatta;1
1534;123/2024;2024_123_210;saada;1
1534;123/2024;2024_123_210;saisivat;1
1534;123/2024;2024_123_210;samalle;1
1534;123/2024;2024_123_210;satsaamme;1
1534;123/2024;2024_123_210;sdpn;1
1534;123/2024;2024_123_210;se;2
1534;123/2024;2024_123_210;sekä;4
1534;123/2024;2024_123_210;selkeä;1
1534;123/2024;2024_123_210;sen;1
1534;123/2024;2024_123_210;siihen;2
1534;123/2024;2024_123_210;siitä;2
1534;123/2024;2024_123_210;sijaan;2
1534;123/2024;2024_123_210;siksi;1
1534;123/2024;2024_123_210;sitä;1
1534;123/2024;2024_123_210;sivistykseen;1
1534;123/2024;2024_123_210;sosiaali;2
1534;123/2024;2024_123_210;sukupolvista;1
1534;123/2024;2024_123_210;sulkevia;1
1534;123/2024;2024_123_210;suomalainen;1
1534;123/2024;2024_123_210;suomalaisesta;1
1534;123/2024;2024_123_210;suomalaiset;2
1534;123/2024;2024_123_210;suomalaisten;1
1534;123/2024;2024_123_210;suomea;2
1534;123/2024;2024_123_210;suomen;1
1534;123/2024;2024_123_210;suomessa;1
1534;123/2024;2024_123_210;suomi;1
1534;123/2024;2024_123_210;suunnanmuutos;1
1534;123/2024;2024_123_210;tai;4
1534;123/2024;2024_123_210;taloudellisesti;2
1534;123/2024;2024_123_210;talouden;2
1534;123/2024;2024_123_210;talous;1
1534;123/2024;2024_123_210;talouskasvua;1
1534;123/2024;2024_123_210;tarjoamme;1
1534;123/2024;2024_123_210;tarvitsee;1
1534;123/2024;2024_123_210;tarvitsemansa;2
1534;123/2024;2024_123_210;tarvitsemiaan;1
1534;123/2024;2024_123_210;tarvitsemme;1
1534;123/2024;2024_123_210;tasapainottaa;1
1534;123/2024;2024_123_210;tasapainottaminen;2
1534;123/2024;2024_123_210;tasolle;1
1534;123/2024;2024_123_210;tavoitteenamme;1
1534;123/2024;2024_123_210;tehdä;1
1534;123/2024;2024_123_210;tehnyt;1
1534;123/2024;2024_123_210;tehokkaasti;1
1534;123/2024;2024_123_210;tekee;1
1534;123/2024;2024_123_210;terveydenhuollon;3
1534;123/2024;2024_123_210;terveys;1
1534;123/2024;2024_123_210;terveysjättejä;1
1534;123/2024;2024_123_210;tie;1
1534;123/2024;2024_123_210;tienaavan;1
1534;123/2024;2024_123_210;toimeentuloa;1
1534;123/2024;2024_123_210;toimeentulon;1
1534;123/2024;2024_123_210;toisiaan;1
1534;123/2024;2024_123_210;tukee;1
1534;123/2024;2024_123_210;tulevaisuudennäkymiä;1
1534;123/2024;2024_123_210;tulevaisuuteensa;1
1534;123/2024;2024_123_210;tulevista;1
1534;123/2024;2024_123_210;turvaaminen;1
1534;123/2024;2024_123_210;turvaamme;1
1534;123/2024;2024_123_210;tuskin;1
1534;123/2024;2024_123_210;työkykyisenä;1
1534;123/2024;2024_123_210;työntekijällä;1
1534;123/2024;2024_123_210;työpaikkoja;1
1534;123/2024;2024_123_210;työttömyys;1
1534;123/2024;2024_123_210;työttömäksi;1
1534;123/2024;2024_123_210;tähtää;1
1534;123/2024;2024_123_210;tällä;1
1534;123/2024;2024_123_210;tämä;2
1534;123/2024;2024_123_210;tärkeämpää;1
1534;123/2024;2024_123_210;tätä;1
1534;123/2024;2024_123_210;uskoa;1
1534;123/2024;2024_123_210;vaatii;1
1534;123/2024;2024_123_210;vahvistaa;1
1534;123/2024;2024_123_210;vahvistaminen;1
1534;123/2024;2024_123_210;vahvistavia;1
1534;123/2024;2024_123_210;vaihtoehdon;1
1534;123/2024;2024_123_210;vaihtoehdossamme;3
1534;123/2024;2024_123_210;vaihtoehto;1
1534;123/2024;2024_123_210;vaihtoehtomme;3
1534;123/2024;2024_123_210;vaikeiden;1
1534;123/2024;2024_123_210;vain;2
1534;123/2024;2024_123_210;valintojen;1
1534;123/2024;2024_123_210;valmiudet;1
1534;123/2024;2024_123_210;varaa;1
1534;123/2024;2024_123_210;vastuukautensa;1
1534;123/2024;2024_123_210;vastuullinen;1
