speaker_id;session;speech_id;word;word_n
565;114/2016;2016_114_143;sitten;3
565;114/2016;2016_114_143;sitä;1
565;114/2016;2016_114_143;sosiaali;2
565;114/2016;2016_114_143;syynä;1
565;114/2016;2016_114_143;tai;1
565;114/2016;2016_114_143;tarkoituksenmukaisena;1
565;114/2016;2016_114_143;tavalla;2
565;114/2016;2016_114_143;terveyshaitta-asioita;1
565;114/2016;2016_114_143;terveyshaitta-avustus;1
565;114/2016;2016_114_143;terveysministeriön;1
565;114/2016;2016_114_143;terveysministeriötä;1
565;114/2016;2016_114_143;tietojen;1
565;114/2016;2016_114_143;tiukaksi;1
565;114/2016;2016_114_143;todetaan;1
565;114/2016;2016_114_143;toimivammaksi;1
565;114/2016;2016_114_143;toisella;1
565;114/2016;2016_114_143;tuettu;1
565;114/2016;2016_114_143;tulisi;1
565;114/2016;2016_114_143;tähän;1
565;114/2016;2016_114_143;tämä;3
565;114/2016;2016_114_143;tämän;1
565;114/2016;2016_114_143;tässä;1
565;114/2016;2016_114_143;tässähän;1
565;114/2016;2016_114_143;tästä;3
565;114/2016;2016_114_143;täysin;1
565;114/2016;2016_114_143;täällä;1
565;114/2016;2016_114_143;ulkopuolelle;1
565;114/2016;2016_114_143;vaikeaselkoiseksi;1
565;114/2016;2016_114_143;vaikeudet;1
565;114/2016;2016_114_143;vaikuttanut;1
565;114/2016;2016_114_143;vaikuttavuus;1
565;114/2016;2016_114_143;vaikuttavuuteen;1
565;114/2016;2016_114_143;vain;1
565;114/2016;2016_114_143;valiokunnassa;1
565;114/2016;2016_114_143;valitettavasti;1
565;114/2016;2016_114_143;vastaamaan;1
565;114/2016;2016_114_143;vielä;1
565;114/2016;2016_114_143;viime;1
565;114/2016;2016_114_143;voi;1
565;114/2016;2016_114_143;voisi;1
565;114/2016;2016_114_143;vuosina;1
565;114/2016;2016_114_143;vähäinen;1
565;114/2016;2016_114_143;ympäristöministeriön;1
565;114/2016;2016_114_84;aiheeseen;1
565;114/2016;2016_114_84;aika;1
565;114/2016;2016_114_84;aivan;1
565;114/2016;2016_114_84;ajattelen;1
565;114/2016;2016_114_84;arvoisa;2
565;114/2016;2016_114_84;asioiden;1
565;114/2016;2016_114_84;asioissa;1
565;114/2016;2016_114_84;edestakaisin;1
565;114/2016;2016_114_84;edustaja;1
565;114/2016;2016_114_84;ehkä;1
565;114/2016;2016_114_84;eikä;1
565;114/2016;2016_114_84;ensinnäkin;1
565;114/2016;2016_114_84;eri;1
565;114/2016;2016_114_84;esille;1
565;114/2016;2016_114_84;esitetty;1
565;114/2016;2016_114_84;esitetään;1
565;114/2016;2016_114_84;esittelevä;1
565;114/2016;2016_114_84;että;11
565;114/2016;2016_114_84;hajauttaminen;2
565;114/2016;2016_114_84;hakijat;1
565;114/2016;2016_114_84;hallinto-oikeuksien;1
565;114/2016;2016_114_84;hallinto-oikeuksissa;1
565;114/2016;2016_114_84;haluan;3
565;114/2016;2016_114_84;harkita;1
565;114/2016;2016_114_84;huomiota;2
565;114/2016;2016_114_84;hyvin;1
565;114/2016;2016_114_84;hyvä;1
565;114/2016;2016_114_84;itse;1
565;114/2016;2016_114_84;ja;3
565;114/2016;2016_114_84;jo;1
565;114/2016;2016_114_84;johdosta;1
565;114/2016;2016_114_84;joihin;1
565;114/2016;2016_114_84;joka;1
565;114/2016;2016_114_84;jokin;1
565;114/2016;2016_114_84;jonkun;1
565;114/2016;2016_114_84;jota;1
565;114/2016;2016_114_84;jotka;1
565;114/2016;2016_114_84;jutut;1
565;114/2016;2016_114_84;kannalta;1
565;114/2016;2016_114_84;kanssa;1
565;114/2016;2016_114_84;kiinnittää;1
565;114/2016;2016_114_84;kiinnitän;1
565;114/2016;2016_114_84;kiireellisenä;1
565;114/2016;2016_114_84;kohtaan;1
565;114/2016;2016_114_84;korostaa;1
565;114/2016;2016_114_84;koskee;1
565;114/2016;2016_114_84;koulutustarvetta;1
565;114/2016;2016_114_84;kuitenkin;1
565;114/2016;2016_114_84;kun;2
565;114/2016;2016_114_84;kuten;1
565;114/2016;2016_114_84;kuvattu;1
565;114/2016;2016_114_84;kyetään;1
565;114/2016;2016_114_84;kyllä;2
565;114/2016;2016_114_84;kyseessä;1
565;114/2016;2016_114_84;kysymyksiä;1
565;114/2016;2016_114_84;lakiesityksessä;1
565;114/2016;2016_114_84;lakiesitys;1
565;114/2016;2016_114_84;laukkanen;1
565;114/2016;2016_114_84;lisäksi;1
565;114/2016;2016_114_84;loppuun;1
565;114/2016;2016_114_84;lähdettäisi;1
565;114/2016;2016_114_84;maahanmuuttovirastolla;1
565;114/2016;2016_114_84;mahdollisimman;1
565;114/2016;2016_114_84;mielestä;1
565;114/2016;2016_114_84;mihin;1
565;114/2016;2016_114_84;ministeri;1
565;114/2016;2016_114_84;miten;2
565;114/2016;2016_114_84;monien;1
565;114/2016;2016_114_84;muiden;1
565;114/2016;2016_114_84;muistuttaa;1
565;114/2016;2016_114_84;muutos;2
565;114/2016;2016_114_84;myös;6
565;114/2016;2016_114_84;ne;1
565;114/2016;2016_114_84;niiden;1
565;114/2016;2016_114_84;niin;1
565;114/2016;2016_114_84;niissä;1
565;114/2016;2016_114_84;nopeasti;1
565;114/2016;2016_114_84;nopeuttaa;1
565;114/2016;2016_114_84;nousee;1
565;114/2016;2016_114_84;nyt;2
565;114/2016;2016_114_84;näissä;1
565;114/2016;2016_114_84;näitä;2
565;114/2016;2016_114_84;nämä;1
565;114/2016;2016_114_84;oikeusturva;1
565;114/2016;2016_114_84;olemaan;1
565;114/2016;2016_114_84;olisi;1
565;114/2016;2016_114_84;olisin;1
565;114/2016;2016_114_84;olla;2
565;114/2016;2016_114_84;omassa;1
565;114/2016;2016_114_84;on;7
565;114/2016;2016_114_84;osaamisen;1
565;114/2016;2016_114_84;ovat;1
565;114/2016;2016_114_84;paikalla;1
565;114/2016;2016_114_84;paikassa;2
565;114/2016;2016_114_84;perustelut;1
565;114/2016;2016_114_84;pidetään;1
565;114/2016;2016_114_84;pitkälle;1
565;114/2016;2016_114_84;pitäisikö;1
565;114/2016;2016_114_84;poukkoilemaan;1
565;114/2016;2016_114_84;prosesseja;1
565;114/2016;2016_114_84;puhemies;4
565;114/2016;2016_114_84;puolelta;1
565;114/2016;2016_114_84;pystymme;1
565;114/2016;2016_114_84;päätöksen;1
565;114/2016;2016_114_84;päätökset;1
565;114/2016;2016_114_84;ratkaisut;1
565;114/2016;2016_114_84;samassa;1
565;114/2016;2016_114_84;se;2
565;114/2016;2016_114_84;sellaiset;1
565;114/2016;2016_114_84;siellä;1
565;114/2016;2016_114_84;siihen;1
565;114/2016;2016_114_84;siis;1
565;114/2016;2016_114_84;siitä;2
565;114/2016;2016_114_84;siten;1
565;114/2016;2016_114_84;sitten;3
565;114/2016;2016_114_84;sitä;3
565;114/2016;2016_114_84;tapa;1
565;114/2016;2016_114_84;tapauksessa;1
565;114/2016;2016_114_84;tavoin;1
565;114/2016;2016_114_84;tavoite;1
565;114/2016;2016_114_84;tehdä;1
565;114/2016;2016_114_84;tehdään;1
565;114/2016;2016_114_84;tekemään;1
565;114/2016;2016_114_84;tekevällä;1
565;114/2016;2016_114_84;tekninenkin;1
565;114/2016;2016_114_84;tietenkin;2
565;114/2016;2016_114_84;tietyissä;1
565;114/2016;2016_114_84;tietyssä;1
565;114/2016;2016_114_84;todettu;1
565;114/2016;2016_114_84;toive;1
565;114/2016;2016_114_84;toivoisin;1
565;114/2016;2016_114_84;toivonut;1
565;114/2016;2016_114_84;totesi;1
565;114/2016;2016_114_84;tulee;1
565;114/2016;2016_114_84;turvapaikanhakijoiden;2
565;114/2016;2016_114_84;työssään;1
565;114/2016;2016_114_84;tähän;2
565;114/2016;2016_114_84;tämä;2
565;114/2016;2016_114_84;tämän;2
565;114/2016;2016_114_84;tässä;3
565;114/2016;2016_114_84;tästä;1
565;114/2016;2016_114_84;tätä;2
565;114/2016;2016_114_84;täällä;4
565;114/2016;2016_114_84;vaatii;1
565;114/2016;2016_114_84;vaikka;1
565;114/2016;2016_114_84;valiokunta;1
565;114/2016;2016_114_84;valmisteltuja;1
565;114/2016;2016_114_84;varmasti;1
565;114/2016;2016_114_84;varmistamaan;1
565;114/2016;2016_114_84;varsin;1
565;114/2016;2016_114_84;vastuuta;1
565;114/2016;2016_114_84;vielä;3
565;114/2016;2016_114_84;vietäisiin;1
565;114/2016;2016_114_84;viitataan;1
565;114/2016;2016_114_84;viranomaisella;1
565;114/2016;2016_114_84;voi;1
565;114/2016;2016_114_84;voimaantulosta;1
565;114/2016;2016_114_84;voinut;1
565;114/2016;2016_114_84;voisi;1
565;114/2016;2016_114_84;yksi;1
565;114/2016;2016_114_84;ymmärtävät;1
565;114/2016;2016_114_92;adlercreutzin;1
565;114/2016;2016_114_92;aika;1
565;114/2016;2016_114_92;aina;1
565;114/2016;2016_114_92;aivan;1
565;114/2016;2016_114_92;annettavana;1
565;114/2016;2016_114_92;annettu;1
565;114/2016;2016_114_92;arvioita;1
565;114/2016;2016_114_92;arviota;1
565;114/2016;2016_114_92;arvoisa;1
565;114/2016;2016_114_92;arvovalintoja;1
565;114/2016;2016_114_92;arvoyhteisöstä;1
565;114/2016;2016_114_92;edustaja;2
565;114/2016;2016_114_92;edustajat;1
565;114/2016;2016_114_92;ei;1
565;114/2016;2016_114_92;eli;1
565;114/2016;2016_114_92;emme;2
565;114/2016;2016_114_92;erittäin;2
565;114/2016;2016_114_92;esimerkiksi;1
565;114/2016;2016_114_92;esitetään;2
565;114/2016;2016_114_92;esittäisivät;1
565;114/2016;2016_114_92;eteen;1
565;114/2016;2016_114_92;että;11
565;114/2016;2016_114_92;euroopan;1
565;114/2016;2016_114_92;eurooppalaiseen;1
565;114/2016;2016_114_92;eurooppalaisesta;1
565;114/2016;2016_114_92;hakkarainen;1
565;114/2016;2016_114_92;hakkaraisen;1
565;114/2016;2016_114_92;hallituspuolueiden;1
565;114/2016;2016_114_92;haluan;2
565;114/2016;2016_114_92;helppo;1
565;114/2016;2016_114_92;hienolla;1
565;114/2016;2016_114_92;hyvä;1
565;114/2016;2016_114_92;häiritsee;1
565;114/2016;2016_114_92;ihmisiä;1
565;114/2016;2016_114_92;ikään;1
565;114/2016;2016_114_92;irtautumista;1
565;114/2016;2016_114_92;ja;8
565;114/2016;2016_114_92;johdosta;1
565;114/2016;2016_114_92;joissa;1
565;114/2016;2016_114_92;jos;2
565;114/2016;2016_114_92;jouduttu;1
565;114/2016;2016_114_92;joutuneet;1
565;114/2016;2016_114_92;järjestelmämme;1
565;114/2016;2016_114_92;kai;1
565;114/2016;2016_114_92;katastrofi;1
565;114/2016;2016_114_92;katsoa;1
565;114/2016;2016_114_92;kertoisivat;1
565;114/2016;2016_114_92;koputtaa;1
565;114/2016;2016_114_92;kovalla;1
565;114/2016;2016_114_92;kovasti;1
565;114/2016;2016_114_92;kovin;1
565;114/2016;2016_114_92;kovinkaan;1
565;114/2016;2016_114_92;kriisin;1
565;114/2016;2016_114_92;kriisissä;1
565;114/2016;2016_114_92;kuin;1
565;114/2016;2016_114_92;kun;1
565;114/2016;2016_114_92;kuulee;1
565;114/2016;2016_114_92;kuulummeko;1
565;114/2016;2016_114_92;kyllä;3
565;114/2016;2016_114_92;laajuisesti;1
565;114/2016;2016_114_92;liian;2
565;114/2016;2016_114_92;maahanmuutosta;1
565;114/2016;2016_114_92;maahanmuuttoviraston;2
565;114/2016;2016_114_92;maahanmuuttovirastossa;1
565;114/2016;2016_114_92;mallissa;1
565;114/2016;2016_114_92;me;2
565;114/2016;2016_114_92;meidän;1
565;114/2016;2016_114_92;meille;1
565;114/2016;2016_114_92;mielestäni;1
565;114/2016;2016_114_92;mikä;2
565;114/2016;2016_114_92;millaisia;1
565;114/2016;2016_114_92;minua;1
565;114/2016;2016_114_92;mitä;1
565;114/2016;2016_114_92;monista;1
565;114/2016;2016_114_92;mutta;2
565;114/2016;2016_114_92;myös;2
565;114/2016;2016_114_92;myöskään;1
565;114/2016;2016_114_92;ne;1
565;114/2016;2016_114_92;niin;3
565;114/2016;2016_114_92;noihin;1
565;114/2016;2016_114_92;noudatetaan;1
565;114/2016;2016_114_92;noudattaa;1
565;114/2016;2016_114_92;näitä;1
565;114/2016;2016_114_92;näkemyksiin;1
565;114/2016;2016_114_92;nämäkin;1
565;114/2016;2016_114_92;ohjeita;1
565;114/2016;2016_114_92;olisi;5
565;114/2016;2016_114_92;olisimme;1
565;114/2016;2016_114_92;ollenkaan;1
565;114/2016;2016_114_92;ollut;1
565;114/2016;2016_114_92;olo;1
565;114/2016;2016_114_92;on;9
565;114/2016;2016_114_92;ottaa;1
565;114/2016;2016_114_92;paikka;1
565;114/2016;2016_114_92;palata;1
565;114/2016;2016_114_92;pitäisi;1
565;114/2016;2016_114_92;pitänyt;3
565;114/2016;2016_114_92;pitää;1
565;114/2016;2016_114_92;puhemies;4
565;114/2016;2016_114_92;puhumme;1
565;114/2016;2016_114_92;pystynyt;1
565;114/2016;2016_114_92;päästää;1
565;114/2016;2016_114_92;päätöksentekoprosessiin;1
565;114/2016;2016_114_92;päätöksiin;1
565;114/2016;2016_114_92;päätöksiä;2
565;114/2016;2016_114_92;rohkeasti;1
565;114/2016;2016_114_92;salissa;1
565;114/2016;2016_114_92;sanoa;1
565;114/2016;2016_114_92;sanottu;1
565;114/2016;2016_114_92;se;2
565;114/2016;2016_114_92;sehän;1
565;114/2016;2016_114_92;selvää;1
565;114/2016;2016_114_92;semmoinen;1
565;114/2016;2016_114_92;sen;1
565;114/2016;2016_114_92;siinä;1
565;114/2016;2016_114_92;silloin;1
565;114/2016;2016_114_92;sisältä;1
565;114/2016;2016_114_92;sitten;4
565;114/2016;2016_114_92;sitä;3
565;114/2016;2016_114_92;sopimuksia;2
565;114/2016;2016_114_92;suhtautua;1
565;114/2016;2016_114_92;suhteen;1
565;114/2016;2016_114_92;suomelle;1
565;114/2016;2016_114_92;suoriutumaan;1
565;114/2016;2016_114_92;suurella;1
565;114/2016;2016_114_92;suuren;1
565;114/2016;2016_114_92;syksynä;1
565;114/2016;2016_114_92;tahdilla;1
565;114/2016;2016_114_92;tarkoittaa;1
565;114/2016;2016_114_92;tavalla;1
565;114/2016;2016_114_92;tehdä;4
565;114/2016;2016_114_92;tekemään;1
565;114/2016;2016_114_92;teuvo;1
565;114/2016;2016_114_92;tilanteista;1
565;114/2016;2016_114_92;tilastoa;1
565;114/2016;2016_114_92;toisin;1
565;114/2016;2016_114_92;toivoisin;1
565;114/2016;2016_114_92;totta;1
565;114/2016;2016_114_92;tulee;2
565;114/2016;2016_114_92;tulleisiin;1
565;114/2016;2016_114_92;tuota;1
565;114/2016;2016_114_92;työkuormalla;1
565;114/2016;2016_114_92;tähän;2
565;114/2016;2016_114_92;tällaisia;1
565;114/2016;2016_114_92;tämä;2
565;114/2016;2016_114_92;tämän;1
565;114/2016;2016_114_92;tänne;1
565;114/2016;2016_114_92;tässä;2
565;114/2016;2016_114_92;tässäkin;1
565;114/2016;2016_114_92;tästä;2
565;114/2016;2016_114_92;tätä;2
565;114/2016;2016_114_92;täytyy;1
565;114/2016;2016_114_92;täällä;1
565;114/2016;2016_114_92;urakan;1
565;114/2016;2016_114_92;vaan;1
565;114/2016;2016_114_92;vaihtoehto;1
565;114/2016;2016_114_92;vakava;1
565;114/2016;2016_114_92;vakavasti;1
565;114/2016;2016_114_92;vakavia;1
565;114/2016;2016_114_92;vielä;2
565;114/2016;2016_114_92;vientivetoiselle;1
565;114/2016;2016_114_92;viesteihin;1
565;114/2016;2016_114_92;viestit;1
565;114/2016;2016_114_92;viime;1
565;114/2016;2016_114_92;voi;2
565;114/2016;2016_114_92;vähän;3
565;114/2016;2016_114_92;yhteisöön;1
565;114/2016;2016_114_92;yhtyä;1
565;114/2016;2016_114_92;yliolkaisesti;1
565;114/2016;2016_114_92;ymmärtää;1
565;120/2016;2016_120_83;aiheuttamat;1
565;120/2016;2016_120_83;aina;1
565;120/2016;2016_120_83;ainakin;1
565;120/2016;2016_120_83;aivan;3
565;120/2016;2016_120_83;aluksi;1
565;120/2016;2016_120_83;antaa;1
565;120/2016;2016_120_83;arvoisa;1
565;120/2016;2016_120_83;asiaan;1
565;120/2016;2016_120_83;asiassa;1
565;120/2016;2016_120_83;edelleen;1
565;120/2016;2016_120_83;eduskunnan;1
565;120/2016;2016_120_83;eduskunnassa;2
565;120/2016;2016_120_83;ei;2
565;120/2016;2016_120_83;eivät;1
565;120/2016;2016_120_83;emme;1
565;120/2016;2016_120_83;eri;1
565;120/2016;2016_120_83;eriarvoisuuden;2
565;120/2016;2016_120_83;erilaiset;1
565;120/2016;2016_120_83;erilaisille;1
565;120/2016;2016_120_83;erityisesti;1
565;120/2016;2016_120_83;esimerkiksi;1
565;120/2016;2016_120_83;että;9
565;120/2016;2016_120_83;haasteet;1
565;120/2016;2016_120_83;haasteita;1
565;120/2016;2016_120_83;hallitus;1
565;120/2016;2016_120_83;haluan;2
565;120/2016;2016_120_83;huolestuttava;1
565;120/2016;2016_120_83;huolta;1
565;120/2016;2016_120_83;huomiotta;1
565;120/2016;2016_120_83;ihan;1
565;120/2016;2016_120_83;ikävää;1
565;120/2016;2016_120_83;ilmastokokous;1
565;120/2016;2016_120_83;ilmastonmuutos;1
565;120/2016;2016_120_83;ilmiö;1
565;120/2016;2016_120_83;itsestään;1
565;120/2016;2016_120_83;itsestäänselvää;1
565;120/2016;2016_120_83;ja;9
565;120/2016;2016_120_83;jatkossakin;1
565;120/2016;2016_120_83;jo;1
565;120/2016;2016_120_83;joka;1
565;120/2016;2016_120_83;jotta;1
565;120/2016;2016_120_83;järjestöt;1
565;120/2016;2016_120_83;jättää;1
565;120/2016;2016_120_83;kadonneet;1
565;120/2016;2016_120_83;kaikki;3
565;120/2016;2016_120_83;kannatan;1
565;120/2016;2016_120_83;kansalaisyhteiskunnan;1
565;120/2016;2016_120_83;kantavat;1
565;120/2016;2016_120_83;kasvu;1
565;120/2016;2016_120_83;kasvun;1
565;120/2016;2016_120_83;kehityksen;1
565;120/2016;2016_120_83;kehityspoliittisessa;1
565;120/2016;2016_120_83;keskusteluja;1
565;120/2016;2016_120_83;keskustelun;1
565;120/2016;2016_120_83;keskusteluumme;1
565;120/2016;2016_120_83;kestävän;1
565;120/2016;2016_120_83;kiinni;1
565;120/2016;2016_120_83;kiitosta;2
565;120/2016;2016_120_83;kiittää;1
565;120/2016;2016_120_83;kitkemistä;1
565;120/2016;2016_120_83;konflikteille;1
565;120/2016;2016_120_83;konfliktit;1
565;120/2016;2016_120_83;kriisit;1
565;120/2016;2016_120_83;kun;1
565;120/2016;2016_120_83;kuten;1
565;120/2016;2016_120_83;kyetä;1
565;120/2016;2016_120_83;käydä;1
565;120/2016;2016_120_83;käymme;1
565;120/2016;2016_120_83;käymään;1
565;120/2016;2016_120_83;lailla;1
565;120/2016;2016_120_83;luonnon;1
565;120/2016;2016_120_83;maailma;1
565;120/2016;2016_120_83;maailmaa;1
565;120/2016;2016_120_83;mainita;1
565;120/2016;2016_120_83;mainittiin;2
565;120/2016;2016_120_83;mainittu;1
565;120/2016;2016_120_83;maissa;1
565;120/2016;2016_120_83;malli;1
565;120/2016;2016_120_83;me;2
565;120/2016;2016_120_83;meidän;1
565;120/2016;2016_120_83;meille;1
565;120/2016;2016_120_83;melkoisessa;1
565;120/2016;2016_120_83;merkki;1
565;120/2016;2016_120_83;mielestäni;1
565;120/2016;2016_120_83;minnekään;1
565;120/2016;2016_120_83;monet;1
565;120/2016;2016_120_83;monimuotoisuuden;1
565;120/2016;2016_120_83;monissa;1
565;120/2016;2016_120_83;muistaa;1
565;120/2016;2016_120_83;mukaan;1
565;120/2016;2016_120_83;mukana;2
565;120/2016;2016_120_83;mutta;2
565;120/2016;2016_120_83;muuttuneet;1
565;120/2016;2016_120_83;myllerryksessä;1
565;120/2016;2016_120_83;myönteinen;1
565;120/2016;2016_120_83;myös;6
565;120/2016;2016_120_83;myöskin;3
565;120/2016;2016_120_83;myöskään;1
565;120/2016;2016_120_83;niin;1
565;120/2016;2016_120_83;nimittäin;1
565;120/2016;2016_120_83;näihin;1
565;120/2016;2016_120_83;näissä;1
565;120/2016;2016_120_83;näitä;1
565;120/2016;2016_120_83;nämä;1
565;120/2016;2016_120_83;ole;3
565;120/2016;2016_120_83;olevan;1
565;120/2016;2016_120_83;oli;1
565;120/2016;2016_120_83;olivat;1
565;120/2016;2016_120_83;on;7
565;120/2016;2016_120_83;otamme;1
565;120/2016;2016_120_83;ovat;2
565;120/2016;2016_120_83;paljon;2
565;120/2016;2016_120_83;pariisin;1
565;120/2016;2016_120_83;pidämme;1
565;120/2016;2016_120_83;pohjaa;1
565;120/2016;2016_120_83;puhemiehistöä;1
565;120/2016;2016_120_83;puhemies;1
565;120/2016;2016_120_83;puhemiesneuvostoa;1
565;120/2016;2016_120_83;puolilla;1
565;120/2016;2016_120_83;pääsemme;1
565;120/2016;2016_120_83;riittää;1
565;120/2016;2016_120_83;rouva;1
565;120/2016;2016_120_83;saavutettu;1
565;120/2016;2016_120_83;samoin;1
565;120/2016;2016_120_83;se;3
565;120/2016;2016_120_83;selonteon;1
565;120/2016;2016_120_83;sen;2
565;120/2016;2016_120_83;siihen;1
565;120/2016;2016_120_83;siis;1
565;120/2016;2016_120_83;siitä;4
565;120/2016;2016_120_83;sitoutumaan;1
565;120/2016;2016_120_83;sitoutuvat;1
565;120/2016;2016_120_83;sitä;1
565;120/2016;2016_120_83;sodat;1
565;120/2016;2016_120_83;suomen;1
565;120/2016;2016_120_83;tapahtunut;1
565;120/2016;2016_120_83;tarkemmin;1
565;120/2016;2016_120_83;tavoitetta;1
565;120/2016;2016_120_83;tavoitteisiin;1
565;120/2016;2016_120_83;tavoitteissa;1
565;120/2016;2016_120_83;tilanteessa;1
565;120/2016;2016_120_83;todeksi;1
565;120/2016;2016_120_83;todella;2
565;120/2016;2016_120_83;toimenpideohjelmasta;1
565;120/2016;2016_120_83;toimikunnassa;1
565;120/2016;2016_120_83;toivoisinkin;1
565;120/2016;2016_120_83;toivon;1
565;120/2016;2016_120_83;toivottavasti;1
565;120/2016;2016_120_83;tulevia;1
565;120/2016;2016_120_83;tullut;2
565;120/2016;2016_120_83;tuntuu;1
565;120/2016;2016_120_83;tuo;1
565;120/2016;2016_120_83;työhömme;1
565;120/2016;2016_120_83;työtä;1
565;120/2016;2016_120_83;tähän;2
565;120/2016;2016_120_83;tämmöisessä;1
565;120/2016;2016_120_83;tämän;1
565;120/2016;2016_120_83;tänään;1
565;120/2016;2016_120_83;tärkeisiin;1
565;120/2016;2016_120_83;tärkeän;1
565;120/2016;2016_120_83;tärkeää;1
565;120/2016;2016_120_83;tässä;1
565;120/2016;2016_120_83;tästä;1
565;120/2016;2016_120_83;tätä;1
565;120/2016;2016_120_83;täytyy;1
565;120/2016;2016_120_83;täällä;3
565;120/2016;2016_120_83;vaan;1
565;120/2016;2016_120_83;vaatinut;1
565;120/2016;2016_120_83;vahvasti;2
565;120/2016;2016_120_83;valiokunnat;1
565;120/2016;2016_120_83;valiokunnissa;1
565;120/2016;2016_120_83;valitettavasti;1
565;120/2016;2016_120_83;vastuunsa;1
565;120/2016;2016_120_83;voi;1
565;120/2016;2016_120_83;voimme;1
565;120/2016;2016_120_83;vuosituhattavoitteista;1
565;120/2016;2016_120_83;väestönkasvu;1
565;120/2016;2016_120_83;väheneminen;1
565;120/2016;2016_120_83;väkivaltaisuuksille;1
565;120/2016;2016_120_83;yhtä;1
565;120/2016;2016_120_83;ykn;2
565;120/2016;2016_120_83;ympärillämme;1
565;126/2017;2017_126_20;agenda;1
565;126/2017;2017_126_20;aiheesta;1
565;126/2017;2017_126_20;aina;2
565;126/2017;2017_126_20;aivan;1
565;126/2017;2017_126_20;alueidenkäyttötavoitteiden;1
565;126/2017;2017_126_20;arvoisa;1
565;126/2017;2017_126_20;asiasta;1
565;126/2017;2017_126_20;asioissa;1
565;126/2017;2017_126_20;eduskunnan;1
565;126/2017;2017_126_20;eduskuntaan;1
565;126/2017;2017_126_20;ehkä;2
565;126/2017;2017_126_20;ei;1
565;126/2017;2017_126_20;ekologisten;1
565;126/2017;2017_126_20;elin-ympäristö;1
565;126/2017;2017_126_20;en;1
565;126/2017;2017_126_20;enenevästi;1
565;126/2017;2017_126_20;erittäin;1
565;126/2017;2017_126_20;esille;1
565;126/2017;2017_126_20;esimerkiksi;4
565;126/2017;2017_126_20;että;4
