speaker_id;session;speech_id;word;word_n
511;24/2016;2016_24_82;kiitän;1
511;24/2016;2016_24_82;niikkoa;1
511;24/2016;2016_24_82;siitä;1
511;24/2016;2016_24_82;että;9
511;24/2016;2016_24_82;olette;1
511;24/2016;2016_24_82;paikalla;1
511;24/2016;2016_24_82;mutta;1
511;24/2016;2016_24_82;toden;2
511;24/2016;2016_24_82;totta;2
511;24/2016;2016_24_82;se;4
511;24/2016;2016_24_82;iso;3
511;24/2016;2016_24_82;kysymys;1
511;24/2016;2016_24_82;on;9
511;24/2016;2016_24_82;juuri;1
511;24/2016;2016_24_82;minkä;1
511;24/2016;2016_24_82;edustaja;2
511;24/2016;2016_24_82;heinäluoma;2
511;24/2016;2016_24_82;tuossa;1
511;24/2016;2016_24_82;edellä;1
511;24/2016;2016_24_82;sanoi;2
511;24/2016;2016_24_82;kun;2
511;24/2016;2016_24_82;tällainen;1
511;24/2016;2016_24_82;tilanne;2
511;24/2016;2016_24_82;ja;10
511;24/2016;2016_24_82;tiedetään;1
511;24/2016;2016_24_82;tähän;3
511;24/2016;2016_24_82;sisältyy;1
511;24/2016;2016_24_82;kysymyksiä;1
511;24/2016;2016_24_82;hylkäys-esitys;1
511;24/2016;2016_24_82;muuta;1
511;24/2016;2016_24_82;niin;3
511;24/2016;2016_24_82;olisi;1
511;24/2016;2016_24_82;kohtuullista;1
511;24/2016;2016_24_82;hallituspuolueet;2
511;24/2016;2016_24_82;olisivat;1
511;24/2016;2016_24_82;täällä;6
511;24/2016;2016_24_82;kertomassa;1
511;24/2016;2016_24_82;nimenomaisesti;1
511;24/2016;2016_24_82;perustelut;2
511;24/2016;2016_24_82;miksi;1
511;24/2016;2016_24_82;mennään;1
511;24/2016;2016_24_82;kertakaikkisen;1
511;24/2016;2016_24_82;kestämätön;1
511;24/2016;2016_24_82;oppositio;1
511;24/2016;2016_24_82;sitten;1
511;24/2016;2016_24_82;tekee;1
511;24/2016;2016_24_82;omia;1
511;24/2016;2016_24_82;esityksiä;1
511;24/2016;2016_24_82;joutuu;1
511;24/2016;2016_24_82;tilanteeseen;1
511;24/2016;2016_24_82;eivät;1
511;24/2016;2016_24_82;edes;1
511;24/2016;2016_24_82;perustele;1
511;24/2016;2016_24_82;kantojaan;1
511;24/2016;2016_24_82;siksi;2
511;24/2016;2016_24_82;minä;2
511;24/2016;2016_24_82;nyt;1
511;24/2016;2016_24_82;toivon;1
511;24/2016;2016_24_82;jos;1
511;24/2016;2016_24_82;joku;1
511;24/2016;2016_24_82;kuuntelee;1
511;24/2016;2016_24_82;kuin;1
511;24/2016;2016_24_82;usein;1
511;24/2016;2016_24_82;työhuoneissa;1
511;24/2016;2016_24_82;kuunnellaan;1
511;24/2016;2016_24_82;asianomaiset;1
511;24/2016;2016_24_82;tahot;1
511;24/2016;2016_24_82;voisivat;1
511;24/2016;2016_24_82;sieltä;1
511;24/2016;2016_24_82;tulla;1
511;24/2016;2016_24_82;selittämään;1
511;24/2016;2016_24_82;tietenkin;1
511;24/2016;2016_24_82;voisimme;1
511;24/2016;2016_24_82;melkein;1
511;24/2016;2016_24_82;jossain;1
511;24/2016;2016_24_82;vaiheessa;1
511;24/2016;2016_24_82;varata;1
511;24/2016;2016_24_82;sellaistakin;1
511;24/2016;2016_24_82;aikaa;1
511;24/2016;2016_24_82;ministeri;1
511;24/2016;2016_24_82;voisi;1
511;24/2016;2016_24_82;avata;1
511;24/2016;2016_24_82;meille;1
511;24/2016;2016_24_82;jonkun;1
511;24/2016;2016_24_82;keskustelun;1
511;24/2016;2016_24_82;yhteydessä;2
511;24/2016;2016_24_82;sitä;1
511;24/2016;2016_24_82;mitä;1
511;24/2016;2016_24_82;aiotaan;1
511;24/2016;2016_24_82;tehdä;1
511;24/2016;2016_24_82;tämän;1
511;24/2016;2016_24_82;direktiivin;1
511;24/2016;2016_24_82;tulevassa;1
511;24/2016;2016_24_82;käsittelyssä;1
511;24/2016;2016_24_82;koska;1
511;24/2016;2016_24_82;kuitenkin;1
511;24/2016;2016_24_82;asia;4
511;24/2016;2016_24_82;jonka;1
511;24/2016;2016_24_82;sisällä;1
511;24/2016;2016_24_82;asioita;1
511;24/2016;2016_24_82;joita;1
511;24/2016;2016_24_82;koko;1
511;24/2016;2016_24_82;eduskunta;1
511;24/2016;2016_24_82;yksimielisesti;1
511;24/2016;2016_24_82;viime;1
511;24/2016;2016_24_82;kaudella;1
511;24/2016;2016_24_82;kansalaisaloitteen;1
511;24/2016;2016_24_82;käsittelyn;1
511;24/2016;2016_24_82;edistänyt;1
511;24/2016;2016_24_82;sen;3
511;24/2016;2016_24_82;takia;1
511;24/2016;2016_24_82;mielestäni;1
511;24/2016;2016_24_82;tämä;3
511;24/2016;2016_24_82;ei;1
511;24/2016;2016_24_82;ole;1
511;24/2016;2016_24_82;vähäpätöinen;1
511;24/2016;2016_24_82;tai;1
511;24/2016;2016_24_82;pieni;1
511;24/2016;2016_24_82;vaan;2
511;24/2016;2016_24_82;kuten;1
511;24/2016;2016_24_82;hyvin;1
511;24/2016;2016_24_82;tavallisen;1
511;24/2016;2016_24_82;ihmisen;1
511;24/2016;2016_24_82;elämän;2
511;24/2016;2016_24_82;kannalta;2
511;24/2016;2016_24_82;omakotiasukkaan;1
511;24/2016;2016_24_82;varsinkin;1
511;24/2016;2016_24_82;joka;1
511;24/2016;2016_24_82;harmittaa;1
511;24/2016;2016_24_82;uskon;1
511;24/2016;2016_24_82;emme;1
511;24/2016;2016_24_82;vain;1
511;24/2016;2016_24_82;me;1
511;24/2016;2016_24_82;salissa;1
511;24/2016;2016_24_82;myös;1
511;24/2016;2016_24_82;ihan;1
511;24/2016;2016_24_82;tavalliset;1
511;24/2016;2016_24_82;kansalaiset;1
511;24/2016;2016_24_82;haluaisivat;1
511;24/2016;2016_24_82;kuulla;1
511;24/2016;2016_24_82;tälle;1
511;24/2016;2016_24_82;minulta;1
511;24/2016;2016_24_82;niitä;1
511;24/2016;2016_24_82;jo;1
511;24/2016;2016_24_82;kyselty;1
511;24/2016;2016_24_82;ihmetelty;1
511;24/2016;2016_24_82;kovasti;1
511;24/2016;2016_24_82;viimeksi;1
511;24/2016;2016_24_82;eilen;1
511;24/2016;2016_24_82;tosiaan;1
511;24/2016;2016_24_82;tampereella;1
511;24/2016;2016_24_82;tapasin;1
511;24/2016;2016_24_82;kansalaisia;1
511;24/2016;2016_24_87;arvoisa;1
511;24/2016;2016_24_87;puhemies;1
511;24/2016;2016_24_87;haluan;1
511;24/2016;2016_24_87;kiittää;1
511;24/2016;2016_24_87;edustaja;2
511;24/2016;2016_24_87;nylundia;1
511;24/2016;2016_24_87;tästä;1
511;24/2016;2016_24_87;puheenvuorosta;1
511;24/2016;2016_24_87;ja;7
511;24/2016;2016_24_87;tuesta;1
511;24/2016;2016_24_87;asialle;2
511;24/2016;2016_24_87;minusta;2
511;24/2016;2016_24_87;oli;1
511;24/2016;2016_24_87;erittäin;1
511;24/2016;2016_24_87;merkittävää;1
511;24/2016;2016_24_87;että;5
511;24/2016;2016_24_87;sen;4
511;24/2016;2016_24_87;ilmaisitte;1
511;24/2016;2016_24_87;tuntuu;2
511;24/2016;2016_24_87;kyllä;1
511;24/2016;2016_24_87;siltä;1
511;24/2016;2016_24_87;nyt;2
511;24/2016;2016_24_87;niikko;1
511;24/2016;2016_24_87;vielä;4
511;24/2016;2016_24_87;teillekin;1
511;24/2016;2016_24_87;kannattaa;1
511;24/2016;2016_24_87;ihan;1
511;24/2016;2016_24_87;tosissaan;1
511;24/2016;2016_24_87;siellä;1
511;24/2016;2016_24_87;teidän;1
511;24/2016;2016_24_87;ryhmässänne;1
511;24/2016;2016_24_87;käydä;1
511;24/2016;2016_24_87;kenties;1
511;24/2016;2016_24_87;tämä;1
511;24/2016;2016_24_87;keskustelu;1
511;24/2016;2016_24_87;huomiseen;1
511;24/2016;2016_24_87;asti;1
511;24/2016;2016_24_87;on;2
511;24/2016;2016_24_87;aikaa;1
511;24/2016;2016_24_87;samoin;1
511;24/2016;2016_24_87;kokoomuksella;1
511;24/2016;2016_24_87;keskustalla;1
511;24/2016;2016_24_87;myös;2
511;24/2016;2016_24_87;huomautan;1
511;24/2016;2016_24_87;silloin;1
511;24/2016;2016_24_87;lähetekeskustelussa;1
511;24/2016;2016_24_87;kokoomuksen;1
511;24/2016;2016_24_87;puheenvuoron;1
511;24/2016;2016_24_87;käyttäjät;1
511;24/2016;2016_24_87;olivat;1
511;24/2016;2016_24_87;hyvin;1
511;24/2016;2016_24_87;kriittisiä;1
511;24/2016;2016_24_87;tälle;1
511;24/2016;2016_24_87;takia;1
511;24/2016;2016_24_87;vähän;1
511;24/2016;2016_24_87;surulliselta;1
511;24/2016;2016_24_87;tavallisen;2
511;24/2016;2016_24_87;omakotiasujan;1
511;24/2016;2016_24_87;kansalaisen;1
511;24/2016;2016_24_87;kannalta;1
511;24/2016;2016_24_87;toisaalla;1
511;24/2016;2016_24_87;puheissa;1
511;24/2016;2016_24_87;sanotaan;1
511;24/2016;2016_24_87;ei;1
511;24/2016;2016_24_87;hyvä;1
511;24/2016;2016_24_87;tai;1
511;24/2016;2016_24_87;sitten;1
511;24/2016;2016_24_87;vaietaan;1
511;24/2016;2016_24_87;asiasta;1
511;24/2016;2016_24_87;annetaan;1
511;24/2016;2016_24_87;mennä;1
511;24/2016;2016_24_87;läpi;1
511;24/2016;2016_24_87;kun;1
511;24/2016;2016_24_87;kuitenkin;1
511;24/2016;2016_24_87;sillä;2
511;24/2016;2016_24_87;yhdellä;1
511;24/2016;2016_24_87;teolla;1
511;24/2016;2016_24_87;äänestyksellä;1
511;24/2016;2016_24_87;voisi;1
511;24/2016;2016_24_87;tämän;1
511;24/2016;2016_24_87;peruuttaa;1
511;24/2016;2016_24_87;varsin;1
511;24/2016;2016_24_87;perustellusti;1
511;24/2016;2016_24_87;varmasti;1
511;24/2016;2016_24_87;keskustella;1
511;24/2016;2016_24_87;ministeri;1
511;24/2016;2016_24_87;tiilikaisen;1
511;24/2016;2016_24_87;kanssa;1
511;24/2016;2016_24_87;siitä;1
511;24/2016;2016_24_87;josko;1
511;24/2016;2016_24_87;hän;1
511;24/2016;2016_24_87;tulisi;1
511;24/2016;2016_24_87;toisiin;1
511;24/2016;2016_24_87;ajatuksiin;1
511;24/2016;2016_24_87;tässä;1
511;24/2016;2016_24_87;kyseisessä;1
511;24/2016;2016_24_87;asiassa;1
511;24/2016;2016_24_87;minä;2
511;24/2016;2016_24_87;en;2
511;24/2016;2016_24_87;ymmärrä;2
511;24/2016;2016_24_87;sitä;1
511;24/2016;2016_24_87;miksi;2
511;24/2016;2016_24_87;tähän;1
511;24/2016;2016_24_87;päädytty;1
511;24/2016;2016_24_87;härkäpäisesti;1
511;24/2016;2016_24_87;tätä;1
511;24/2016;2016_24_87;viedään;1
511;24/2016;2016_24_87;eteenpäin;1
511;24/2016;2016_24_87;siksi;1
511;24/2016;2016_24_87;tosiaan;1
511;24/2016;2016_24_87;toivon;1
511;24/2016;2016_24_87;uudelleenharkintaa;1
511;24/2016;2016_24_90;arvoisa;1
511;24/2016;2016_24_90;rouva;1
511;24/2016;2016_24_90;puhemies;2
511;24/2016;2016_24_90;kaiken;1
511;24/2016;2016_24_90;kaikkiaanhan;1
511;24/2016;2016_24_90;tämä;2
511;24/2016;2016_24_90;lakiesitys;1
511;24/2016;2016_24_90;on;3
511;24/2016;2016_24_90;lakiesityksenä;1
511;24/2016;2016_24_90;hyvä;1
511;24/2016;2016_24_90;eli;1
511;24/2016;2016_24_90;tässä;2
511;24/2016;2016_24_90;kuitenkin;1
511;24/2016;2016_24_90;puututaan;1
511;24/2016;2016_24_90;selkeään;1
511;24/2016;2016_24_90;epäkohtaan;1
511;24/2016;2016_24_90;ja;3
511;24/2016;2016_24_90;tämähän;1
511;24/2016;2016_24_90;se;1
511;24/2016;2016_24_90;asia;1
511;24/2016;2016_24_90;mihin;1
511;24/2016;2016_24_90;jo;1
511;24/2016;2016_24_90;aikanaan;1
511;24/2016;2016_24_90;viime;1
511;24/2016;2016_24_90;kaudella;1
511;24/2016;2016_24_90;todellakin;1
511;24/2016;2016_24_90;ministeri;1
511;24/2016;2016_24_90;urpilainen;1
511;24/2016;2016_24_90;pisti;1
511;24/2016;2016_24_90;valmistelun;1
511;24/2016;2016_24_90;liikkeelle;1
511;24/2016;2016_24_90;me;3
511;24/2016;2016_24_90;sosialidemokraatit;1
511;24/2016;2016_24_90;olemme;1
511;24/2016;2016_24_90;kyllä;1
511;24/2016;2016_24_90;olleet;1
511;24/2016;2016_24_90;kovin;1
511;24/2016;2016_24_90;vaativia;1
511;24/2016;2016_24_90;sen;1
511;24/2016;2016_24_90;suhteen;1
511;24/2016;2016_24_90;että;2
511;24/2016;2016_24_90;meidän;1
511;24/2016;2016_24_90;ei;1
511;24/2016;2016_24_90;pidä;1
511;24/2016;2016_24_90;läpi;1
511;24/2016;2016_24_90;sormiemme;1
511;24/2016;2016_24_90;katsella;1
511;24/2016;2016_24_90;näitä;1
511;24/2016;2016_24_90;tilanteita;1
511;24/2016;2016_24_90;tosiaankin;1
511;24/2016;2016_24_90;hyvän;1
511;24/2016;2016_24_90;lakiesityksen;1
511;24/2016;2016_24_90;ohella;1
511;24/2016;2016_24_90;haluamme;2
511;24/2016;2016_24_90;kiinnittää;1
511;24/2016;2016_24_90;huomiota;1
511;24/2016;2016_24_90;siihen;1
511;24/2016;2016_24_90;parhaillaan;1
511;24/2016;2016_24_90;portugalin;1
511;24/2016;2016_24_90;tapaus;1
511;24/2016;2016_24_90;meneillään;1
511;24/2016;2016_24_90;sitä;1
511;24/2016;2016_24_90;kiirehtiä;1
511;24/2016;2016_24_90;siksi;1
511;24/2016;2016_24_90;kannatan;1
511;24/2016;2016_24_90;tätä;1
511;24/2016;2016_24_90;edustaja;1
511;24/2016;2016_24_90;harakan;1
511;24/2016;2016_24_90;esittämää;1
511;24/2016;2016_24_90;erinomaista;1
511;24/2016;2016_24_90;lausumaa;1
511;24/2016;2016_24_92;arvoisa;1
511;24/2016;2016_24_92;puhemies;1
511;24/2016;2016_24_92;kuten;1
511;24/2016;2016_24_92;totesin;1
511;24/2016;2016_24_92;tämähän;1
511;24/2016;2016_24_92;laitettiin;1
511;24/2016;2016_24_92;nimenomaisesti;1
511;24/2016;2016_24_92;alulle;1
511;24/2016;2016_24_92;jo;1
511;24/2016;2016_24_92;sosialidemokraattisten;1
511;24/2016;2016_24_92;ministereiden;1
511;24/2016;2016_24_92;toimesta;2
511;24/2016;2016_24_92;ja;3
511;24/2016;2016_24_92;nyt;2
511;24/2016;2016_24_92;on;4
511;24/2016;2016_24_92;saatettu;1
511;24/2016;2016_24_92;loppuun;1
511;24/2016;2016_24_92;minä;1
511;24/2016;2016_24_92;luulen;1
511;24/2016;2016_24_92;edustaja;1
511;24/2016;2016_24_92;satonen;1
511;24/2016;2016_24_92;että;7
511;24/2016;2016_24_92;meillä;1
511;24/2016;2016_24_92;ei;1
511;24/2016;2016_24_92;ole;1
511;24/2016;2016_24_92;kyllä;2
511;24/2016;2016_24_92;mitään;1
511;24/2016;2016_24_92;hävettävää;1
511;24/2016;2016_24_92;sen;2
511;24/2016;2016_24_92;suhteen;1
511;24/2016;2016_24_92;mitä;2
511;24/2016;2016_24_92;olemme;3
511;24/2016;2016_24_92;saaneet;1
511;24/2016;2016_24_92;aikaiseksi;1
511;24/2016;2016_24_92;veronkierron;1
511;24/2016;2016_24_92;torjumiseksi;2
511;24/2016;2016_24_92;tai;3
511;24/2016;2016_24_92;esimerkiksi;1
511;24/2016;2016_24_92;laajasti;1
511;24/2016;2016_24_92;harmaan;2
511;24/2016;2016_24_92;talouden;2
511;24/2016;2016_24_92;hivenen;1
511;24/2016;2016_24_92;ihmetelleet;1
511;24/2016;2016_24_92;sitä;2
511;24/2016;2016_24_92;miksi;1
511;24/2016;2016_24_92;hallitus;2
511;24/2016;2016_24_92;otti;1
511;24/2016;2016_24_92;niin;2
511;24/2016;2016_24_92;passiivisen;1
511;24/2016;2016_24_92;linjan;1
511;24/2016;2016_24_92;näihin;2
511;24/2016;2016_24_92;molempiin;1
511;24/2016;2016_24_92;päinvastoin;1
511;24/2016;2016_24_92;tänne;1
511;24/2016;2016_24_92;tuotiin;1
511;24/2016;2016_24_92;esityksiä;2
511;24/2016;2016_24_92;meinattiin;1
511;24/2016;2016_24_92;tuoda;1
511;24/2016;2016_24_92;jotka;1
511;24/2016;2016_24_92;suorastaan;1
511;24/2016;2016_24_92;rohkaisisivat;1
511;24/2016;2016_24_92;erilaisiin;1
511;24/2016;2016_24_92;veronkiertomahdollisuuksiin;1
511;24/2016;2016_24_92;aktiiviseen;1
511;24/2016;2016_24_92;verosuunnitteluun;1
511;24/2016;2016_24_92;onneksi;1
511;24/2016;2016_24_92;sitten;3
511;24/2016;2016_24_92;opposition;1
511;24/2016;2016_24_92;vähän;1
511;24/2016;2016_24_92;kansalaisyhteiskunnankin;1
511;24/2016;2016_24_92;painostaessa;1
511;24/2016;2016_24_92;tällaisesta;1
511;24/2016;2016_24_92;luovuttu;1
511;24/2016;2016_24_92;toinen;1
511;24/2016;2016_24_92;asia;1
511;24/2016;2016_24_92;mikä;2
511;24/2016;2016_24_92;liittyy;1
511;24/2016;2016_24_92;ehkä;1
511;24/2016;2016_24_92;laajemmin;1
511;24/2016;2016_24_92;tähän;1
511;24/2016;2016_24_92;tietyssä;1
511;24/2016;2016_24_92;mielessä;2
511;24/2016;2016_24_92;koko;1
511;24/2016;2016_24_92;harmaa;1
511;24/2016;2016_24_92;talous;1
511;24/2016;2016_24_92;kaiken;1
511;24/2016;2016_24_92;kaikkiaan;1
511;24/2016;2016_24_92;se;2
511;24/2016;2016_24_92;pystymme;1
511;24/2016;2016_24_92;keräämään;1
511;24/2016;2016_24_92;kylliksi;1
511;24/2016;2016_24_92;veroja;1
511;24/2016;2016_24_92;eikä;3
511;24/2016;2016_24_92;niitä;1
511;24/2016;2016_24_92;kierretä;1
511;24/2016;2016_24_92;sanon;1
511;24/2016;2016_24_92;oli;2
511;24/2016;2016_24_92;hyvin;1
511;24/2016;2016_24_92;hämmästyttävää;1
511;24/2016;2016_24_92;silloin;1
511;24/2016;2016_24_92;tämän;2
511;24/2016;2016_24_92;kauden;1
511;24/2016;2016_24_92;alussa;1
511;24/2016;2016_24_92;hallitushan;1
511;24/2016;2016_24_92;luopui;1
511;24/2016;2016_24_92;näistä;1
511;24/2016;2016_24_92;torjuntaohjelmista;1
511;24/2016;2016_24_92;rahat;1
511;24/2016;2016_24_92;leikattiin;1
511;24/2016;2016_24_92;myöhemmin;1
511;24/2016;2016_24_92;jonkin;1
511;24/2016;2016_24_92;verran;1
511;24/2016;2016_24_92;palautettiin;1
511;24/2016;2016_24_92;tietenkin;1
511;24/2016;2016_24_92;tärkeää;1
511;24/2016;2016_24_92;mutta;1
511;24/2016;2016_24_92;kyllähän;1
511;24/2016;2016_24_92;asioihin;1
511;24/2016;2016_24_92;pitäisi;1
511;24/2016;2016_24_92;rivakammin;1
511;24/2016;2016_24_92;puuttua;1
511;24/2016;2016_24_92;koska;1
511;24/2016;2016_24_92;kuitenkin;1
511;24/2016;2016_24_92;nämä;1
511;24/2016;2016_24_92;ovat;3
511;24/2016;2016_24_92;aivan;1
511;24/2016;2016_24_92;olennainen;1
511;24/2016;2016_24_92;osa;1
511;24/2016;2016_24_92;siinä;1
511;24/2016;2016_24_92;saamme;1
511;24/2016;2016_24_92;rahoitettua;1
511;24/2016;2016_24_92;meidän;1
511;24/2016;2016_24_92;hyvinvointiyhteiskuntamme;1
511;24/2016;2016_24_92;jatkossa;1
511;24/2016;2016_24_92;emmekä;1
511;24/2016;2016_24_92;joutuisi;1
511;24/2016;2016_24_92;tekemään;1
511;24/2016;2016_24_92;julmaa;1
511;24/2016;2016_24_92;leikkauspolitiikkaa;1
511;24/2016;2016_24_92;tänä;1
511;24/2016;2016_24_92;päivänä;1
511;24/2016;2016_24_92;tekee;1
511;24/2016;2016_24_92;kun;1
511;24/2016;2016_24_92;nähneet;1
511;24/2016;2016_24_92;opiskelijat;1
511;24/2016;2016_24_92;palkansaajat;1
511;24/2016;2016_24_92;työttömät;1
511;24/2016;2016_24_92;eläkkeensaajat;1
511;24/2016;2016_24_92;barrikadeilla;1
511;24/2016;2016_24_92;mikään;1
511;24/2016;2016_24_92;ihme;1
511;24/2016;2016_24_92;siksi;1
511;24/2016;2016_24_92;reilun;1
511;24/2016;2016_24_92;pelin;1
511;24/2016;2016_24_92;meiningin;1
511;24/2016;2016_24_92;oikeutuksen;1
511;24/2016;2016_24_92;ihmiset;1
511;24/2016;2016_24_92;olettavat;1
511;24/2016;2016_24_92;kaikki;2
511;24/2016;2016_24_92;samalla;1
511;24/2016;2016_24_92;viivalla;1
511;24/2016;2016_24_92;samassa;1
511;24/2016;2016_24_92;veneessä;1
511;24/2016;2016_24_92;vain;1
511;24/2016;2016_24_92;toisilla;1
511;24/2016;2016_24_92;siellä;1
511;24/2016;2016_24_92;pelastusliivit;1
511;24/2016;2016_24_92;pitää;1
511;24/2016;2016_24_92;olla;1
511;24/2016;2016_24_92;kaikilla;1
511;30/2016;2016_30_3;arvoisa;3
511;30/2016;2016_30_3;rouva;1
511;30/2016;2016_30_3;puhemies;3
511;30/2016;2016_30_3;työllisyystilanne;1
511;30/2016;2016_30_3;on;8
511;30/2016;2016_30_3;kovin;2
511;30/2016;2016_30_3;huolestuttava;1
511;30/2016;2016_30_3;ja;3
511;30/2016;2016_30_3;esimerkiksi;1
511;30/2016;2016_30_3;viime;4
511;30/2016;2016_30_3;aikojen;1
511;30/2016;2016_30_3;uutiset;1
511;30/2016;2016_30_3;vrn;1
511;30/2016;2016_30_3;irtisanomisista;1
511;30/2016;2016_30_3;ovat;1
511;30/2016;2016_30_3;surullisia;1
511;30/2016;2016_30_3;jättävät;1
511;30/2016;2016_30_3;kyllä;1
511;30/2016;2016_30_3;kysymyksiä;1
511;30/2016;2016_30_3;siitä;1
511;30/2016;2016_30_3;mikä;2
511;30/2016;2016_30_3;omistajaohjauksen;1
511;30/2016;2016_30_3;tilanne;1
511;30/2016;2016_30_3;tällä;1
511;30/2016;2016_30_3;hetkellä;1
511;30/2016;2016_30_3;hallitus;5
511;30/2016;2016_30_3;luvannut;1
511;30/2016;2016_30_3;uutta;2
511;30/2016;2016_30_3;työpaikkaa;2
511;30/2016;2016_30_3;tarkoittaa;1
511;30/2016;2016_30_3;lähes;1
511;30/2016;2016_30_3;ta;1
511;30/2016;2016_30_3;per;1
511;30/2016;2016_30_3;vuosi;1
511;30/2016;2016_30_3;sanonut;1
511;30/2016;2016_30_3;että;1
511;30/2016;2016_30_3;tämä;1
511;30/2016;2016_30_3;tavoite;1
511;30/2016;2016_30_3;kiveen;1
511;30/2016;2016_30_3;hakattu;1
511;30/2016;2016_30_3;kun;1
511;30/2016;2016_30_3;ensi;1
511;30/2016;2016_30_3;viikolla;1
511;30/2016;2016_30_3;kokoontuu;1
511;30/2016;2016_30_3;kehysriiheen;1
511;30/2016;2016_30_3;arvioimaan;1
511;30/2016;2016_30_3;tuloksia;1
511;30/2016;2016_30_3;tekemään;1
511;30/2016;2016_30_3;linjanvetoja;1
511;30/2016;2016_30_3;varmasti;1
511;30/2016;2016_30_3;hyvä;1
511;30/2016;2016_30_3;katsoa;1
511;30/2016;2016_30_3;missä;1
511;30/2016;2016_30_3;mennään;1
511;30/2016;2016_30_3;nyt;1
511;30/2016;2016_30_3;uusia;3
511;30/2016;2016_30_3;työpaikkoja;3
511;30/2016;2016_30_3;ei;2
511;30/2016;2016_30_3;ole;2
511;30/2016;2016_30_3;enemmän;1
511;30/2016;2016_30_3;kuin;3
511;30/2016;2016_30_3;vuonna;3
511;30/2016;2016_30_3;saman;1
511;30/2016;2016_30_3;verran;1
511;30/2016;2016_30_3;vaan;1
511;30/2016;2016_30_3;ministeri;2
511;30/2016;2016_30_3;stubb;2
511;30/2016;2016_30_3;vähemmän;1
511;30/2016;2016_30_3;eli;1
511;30/2016;2016_30_3;hyvin;1
511;30/2016;2016_30_3;huolestuttavalla;1
511;30/2016;2016_30_3;tavalla;1
511;30/2016;2016_30_3;omista;1
511;30/2016;2016_30_3;tavoitteistaan;1
511;30/2016;2016_30_3;erkaantunut;1
511;30/2016;2016_30_3;päinvastaiseen;1
511;30/2016;2016_30_3;suuntaan;1
511;30/2016;2016_30_3;miten;1
511;30/2016;2016_30_3;tässä;1
511;30/2016;2016_30_3;näin;1
511;30/2016;2016_30_3;pääsi;1
511;30/2016;2016_30_3;käymään;1
511;34/2016;2016_34_117;arvoisa;1
511;34/2016;2016_34_117;puhemies;4
511;34/2016;2016_34_117;meillä;4
511;34/2016;2016_34_117;sosialidemokraateilla;2
511;34/2016;2016_34_117;on;16
511;34/2016;2016_34_117;tähän;3
511;34/2016;2016_34_117;lisäta-lousarvioon;1
511;34/2016;2016_34_117;kolme;1
511;34/2016;2016_34_117;lausumaa;3
511;34/2016;2016_34_117;joita;1
511;34/2016;2016_34_117;esitämme;2
511;34/2016;2016_34_117;ensimmäinen;1
511;34/2016;2016_34_117;niistä;1
511;34/2016;2016_34_117;liittyy;3
511;34/2016;2016_34_117;juuri;1
511;34/2016;2016_34_117;täällä;3
511;34/2016;2016_34_117;minuuttia;1
511;34/2016;2016_34_117;kestäneessä;1
511;34/2016;2016_34_117;debatissa;2
511;34/2016;2016_34_117;esiin;2
511;34/2016;2016_34_117;nousseeseen;1
511;34/2016;2016_34_117;työllisyystilanteeseen;1
511;34/2016;2016_34_117;siihen;1
511;34/2016;2016_34_117;huoleen;1
511;34/2016;2016_34_117;siitä;3
511;34/2016;2016_34_117;että;17
511;34/2016;2016_34_117;lisätalousarviossa;1
511;34/2016;2016_34_117;edelleenkään;1
511;34/2016;2016_34_117;ei;5
511;34/2016;2016_34_117;ole;3
511;34/2016;2016_34_117;lainkaan;1
511;34/2016;2016_34_117;näitä;3
511;34/2016;2016_34_117;työllisyysmäärärahojen;1
511;34/2016;2016_34_117;lisäyksiä;1
511;34/2016;2016_34_117;tästähän;1
511;34/2016;2016_34_117;kuten;1
511;34/2016;2016_34_117;edustaja;2
511;34/2016;2016_34_117;aalto;1
511;34/2016;2016_34_117;edellä;1
511;34/2016;2016_34_117;kertoi;2
511;34/2016;2016_34_117;ollut;1
511;34/2016;2016_34_117;vasemmistoliiton;1
511;34/2016;2016_34_117;ja;32
511;34/2016;2016_34_117;vihreiden;1
511;34/2016;2016_34_117;kanssa;1
511;34/2016;2016_34_117;johdonmukainen;1
511;34/2016;2016_34_117;yhteistyölinja;1
511;34/2016;2016_34_117;jossa;4
511;34/2016;2016_34_117;olemme;5
511;34/2016;2016_34_117;vaatineet;1
511;34/2016;2016_34_117;edellyttäneet;1
511;34/2016;2016_34_117;tämä;4
511;34/2016;2016_34_117;asia;2
511;34/2016;2016_34_117;pitää;1
511;34/2016;2016_34_117;saada;1
511;34/2016;2016_34_117;kuntoon;1
511;34/2016;2016_34_117;tulemme;3
511;34/2016;2016_34_117;muuten;1
511;34/2016;2016_34_117;jatkamaan;3
511;34/2016;2016_34_117;tätä;4
511;34/2016;2016_34_117;niin;4
511;34/2016;2016_34_117;kauan;1
511;34/2016;2016_34_117;kuin;1
511;34/2016;2016_34_117;hallitus;4
511;34/2016;2016_34_117;toivottavasti;2
511;34/2016;2016_34_117;jossain;1
511;34/2016;2016_34_117;vaiheessa;1
511;34/2016;2016_34_117;ymmärtää;1
511;34/2016;2016_34_117;leikkauskierre;1
511;34/2016;2016_34_117;vain;1
511;34/2016;2016_34_117;syvenee;1
511;34/2016;2016_34_117;taantuma;1
511;34/2016;2016_34_117;jatkuu;1
511;34/2016;2016_34_117;huonot;1
