speaker_id;session;speech_id;word;word_n
811;57/2016;2016_57_147;esitettävillä;1
811;57/2016;2016_57_147;toimenpiteillä;2
811;57/2016;2016_57_147;arvioidaan;4
811;57/2016;2016_57_147;saatavan;2
811;57/2016;2016_57_147;taas;1
811;57/2016;2016_57_147;nousemaan;1
811;57/2016;2016_57_147;vuonna;1
811;57/2016;2016_57_147;olevan;2
811;57/2016;2016_57_147;tuo;1
811;57/2016;2016_57_147;kasvu;1
811;57/2016;2016_57_147;maltillinen;1
811;57/2016;2016_57_147;määrällisesti;1
811;57/2016;2016_57_147;muutos;1
811;57/2016;2016_57_147;merkittävä;1
811;57/2016;2016_57_147;toimenpiteiden;1
811;57/2016;2016_57_147;vaikutuksesta;1
811;57/2016;2016_57_147;uutta;1
811;57/2016;2016_57_147;omaishoitajaa;1
811;57/2016;2016_57_147;tämän;2
811;57/2016;2016_57_147;uudistuksen;3
811;57/2016;2016_57_147;keskiössä;1
811;57/2016;2016_57_147;vapaajärjestelmän;1
811;57/2016;2016_57_147;kehittäminen;1
811;57/2016;2016_57_147;arviolta;2
811;57/2016;2016_57_147;omaishoitajista;2
811;57/2016;2016_57_147;ei;3
811;57/2016;2016_57_147;ole;3
811;57/2016;2016_57_147;ollenkaan;1
811;57/2016;2016_57_147;lakisääteisen;1
811;57/2016;2016_57_147;vapaaoikeuden;1
811;57/2016;2016_57_147;myötä;2
811;57/2016;2016_57_147;kaikilla;1
811;57/2016;2016_57_147;omaishoitajilla;2
811;57/2016;2016_57_147;olisi;1
811;57/2016;2016_57_147;oikeus;2
811;57/2016;2016_57_147;vähintään;1
811;57/2016;2016_57_147;kahteen;1
811;57/2016;2016_57_147;vapaavuorokauteen;2
811;57/2016;2016_57_147;kuukaudessa;1
811;57/2016;2016_57_147;tämä;1
811;57/2016;2016_57_147;parantaa;1
811;57/2016;2016_57_147;esimerkiksi;4
811;57/2016;2016_57_147;omaa;1
811;57/2016;2016_57_147;lastaan;1
811;57/2016;2016_57_147;hoitavien;1
811;57/2016;2016_57_147;työssä;1
811;57/2016;2016_57_147;käyvien;1
811;57/2016;2016_57_147;asemaa;1
811;57/2016;2016_57_147;joilla;1
811;57/2016;2016_57_147;välttämättä;1
811;57/2016;2016_57_147;lainkaan;1
811;57/2016;2016_57_147;mahdollisuutta;1
811;57/2016;2016_57_147;raskaasta;1
811;57/2016;2016_57_147;hoitovastuusta;1
811;57/2016;2016_57_147;irrottautumiseen;1
811;57/2016;2016_57_147;niillä;1
811;57/2016;2016_57_147;joiden;1
811;57/2016;2016_57_147;antama;1
811;57/2016;2016_57_147;hoitotyö;1
811;57/2016;2016_57_147;ympärivuorokautisesti;1
811;57/2016;2016_57_147;jatkuvasti;1
811;57/2016;2016_57_147;sitovaa;2
811;57/2016;2016_57_147;kolmeen;1
811;57/2016;2016_57_147;säilyy;1
811;57/2016;2016_57_147;samoin;1
811;57/2016;2016_57_147;edellytyksin;1
811;57/2016;2016_57_147;kuin;3
811;57/2016;2016_57_147;nykyäänkin;1
811;57/2016;2016_57_147;keskeisin;1
811;57/2016;2016_57_147;ongelmakohta;1
811;57/2016;2016_57_147;vapaissa;1
811;57/2016;2016_57_147;se;3
811;57/2016;2016_57_147;että;5
811;57/2016;2016_57_147;puolet;1
811;57/2016;2016_57_147;pysty;1
811;57/2016;2016_57_147;halua;2
811;57/2016;2016_57_147;hyödyntää;1
811;57/2016;2016_57_147;oikeuttaan;1
811;57/2016;2016_57_147;vapaaseen;1
811;57/2016;2016_57_147;syynä;1
811;57/2016;2016_57_147;usein;1
811;57/2016;2016_57_147;kunnan;2
811;57/2016;2016_57_147;tarjoamia;1
811;57/2016;2016_57_147;sijaishoitovaihtoehtoja;1
811;57/2016;2016_57_147;pidetty;1
811;57/2016;2016_57_147;varsin;1
811;57/2016;2016_57_147;yksipuolisina;1
811;57/2016;2016_57_147;tarjolla;2
811;57/2016;2016_57_147;useammin;1
811;57/2016;2016_57_147;laitoshoitoa;1
811;57/2016;2016_57_147;hoitoa;2
811;57/2016;2016_57_147;palveluasumisyksiköissä;1
811;57/2016;2016_57_147;kotiin;2
811;57/2016;2016_57_147;annettavaa;1
811;57/2016;2016_57_147;sijaishoitoa;1
811;57/2016;2016_57_147;vain;1
811;57/2016;2016_57_147;harvoille;1
811;57/2016;2016_57_147;mutta;1
811;57/2016;2016_57_147;monet;1
811;57/2016;2016_57_147;eivät;2
811;57/2016;2016_57_147;lähteä;1
811;57/2016;2016_57_147;kodin;1
811;57/2016;2016_57_147;ulkopuoliseen;1
811;57/2016;2016_57_147;sijaishoitoon;2
811;57/2016;2016_57_147;muistisairaille;1
811;57/2016;2016_57_147;vaikeaa;1
811;57/2016;2016_57_147;tilanteen;1
811;57/2016;2016_57_147;korjaaminen;1
811;57/2016;2016_57_147;vaatii;1
811;57/2016;2016_57_147;siis;1
811;57/2016;2016_57_147;ennen;1
811;57/2016;2016_57_147;kaikkea;1
811;57/2016;2016_57_147;kuntien;2
811;57/2016;2016_57_147;toimintatapojen;1
811;57/2016;2016_57_147;kehittämistä;1
811;57/2016;2016_57_147;tähän;1
811;57/2016;2016_57_147;pyritään;1
811;57/2016;2016_57_147;ensinnäkin;1
811;57/2016;2016_57_147;kärkihankkeiden;1
811;57/2016;2016_57_147;joissa;1
811;57/2016;2016_57_147;sijaishoidon;3
811;57/2016;2016_57_147;monipuolistaminen;1
811;57/2016;2016_57_147;yksi;1
811;57/2016;2016_57_147;ikäihmisten;1
811;57/2016;2016_57_147;kärkihankkeen;1
811;57/2016;2016_57_147;kulmakivistä;1
811;57/2016;2016_57_147;toimeenpanon;2
811;57/2016;2016_57_147;yhteydessä;1
811;57/2016;2016_57_147;keskeisessä;1
811;57/2016;2016_57_147;asemassa;1
811;57/2016;2016_57_147;lyhytaikaisen;1
811;57/2016;2016_57_147;käytön;1
811;57/2016;2016_57_147;laajentaminen;1
811;57/2016;2016_57_147;vapaan;5
811;57/2016;2016_57_147;aikaisen;3
811;57/2016;2016_57_147;järjestämisessä;1
811;57/2016;2016_57_147;ohjauksessa;1
811;57/2016;2016_57_147;kiinnitetään;1
811;57/2016;2016_57_147;huomiota;1
811;57/2016;2016_57_147;toimeksiantosuhteiseen;1
811;57/2016;2016_57_147;jossa;1
811;57/2016;2016_57_147;sijaishoitaja;1
811;57/2016;2016_57_147;voisi;3
811;57/2016;2016_57_147;olla;1
811;57/2016;2016_57_147;läheinen;1
811;57/2016;2016_57_147;sukulainen;1
811;57/2016;2016_57_147;tuttava;1
811;57/2016;2016_57_147;joka;1
811;57/2016;2016_57_147;tulla;1
811;57/2016;2016_57_147;hoitajan;1
811;57/2016;2016_57_147;ajaksi;1
811;57/2016;2016_57_147;hienoa;1
811;57/2016;2016_57_147;valmennus;1
811;57/2016;2016_57_147;koulutus;1
811;57/2016;2016_57_147;sekä;1
811;57/2016;2016_57_147;hyvinvointi;2
811;57/2016;2016_57_147;terveystarkastukset;2
811;57/2016;2016_57_147;nostetaan;1
811;57/2016;2016_57_147;lain;2
811;57/2016;2016_57_147;tasolle;1
811;57/2016;2016_57_147;ovat;2
811;57/2016;2016_57_147;tärkeitä;1
811;57/2016;2016_57_147;erityisesti;1
811;57/2016;2016_57_147;niille;1
811;57/2016;2016_57_147;omaishoitajille;1
811;57/2016;2016_57_147;jotka;2
811;57/2016;2016_57_147;työterveyshuollon;1
811;57/2016;2016_57_147;näin;1
811;57/2016;2016_57_147;ennalta;1
811;57/2016;2016_57_147;ehkäisevästi;1
811;57/2016;2016_57_147;puuttua;1
811;57/2016;2016_57_147;riskitekijöihin;1
811;57/2016;2016_57_147;sellaista;1
811;57/2016;2016_57_147;omaistaan;2
811;57/2016;2016_57_147;läheistään;2
811;57/2016;2016_57_147;hoitavaa;1
811;57/2016;2016_57_147;henkilöä;1
811;57/2016;2016_57_147;täyttäisivät;1
811;57/2016;2016_57_147;tuesta;1
811;57/2016;2016_57_147;annetun;1
811;57/2016;2016_57_147;edellyttämät;1
811;57/2016;2016_57_147;kriteerit;2
811;57/2016;2016_57_147;omaishoitosopimuksen;1
811;57/2016;2016_57_147;tekemiselle;2
811;57/2016;2016_57_147;tuon;1
811;57/2016;2016_57_147;sopimuksen;2
811;57/2016;2016_57_147;tehnyt;1
811;57/2016;2016_57_147;ilman;2
811;57/2016;2016_57_147;sopimusta;1
811;57/2016;2016_57_147;omasta;1
811;57/2016;2016_57_147;tahdostaan;1
811;57/2016;2016_57_147;siksi;1
811;57/2016;2016_57_147;tiukat;1
811;57/2016;2016_57_147;määrärahat;1
811;57/2016;2016_57_147;joudutaan;1
811;57/2016;2016_57_147;kohdentamaan;1
811;57/2016;2016_57_147;vaativampiin;1
811;57/2016;2016_57_147;tilanteisiin;1
811;57/2016;2016_57_147;kunnat;1
811;57/2016;2016_57_147;omaishoitosopimusta;1
811;57/2016;2016_57_147;hoitavia;1
811;57/2016;2016_57_147;henkilöitä;1
811;57/2016;2016_57_147;sosiaalihuoltolain;1
811;57/2016;2016_57_147;mukaisilla;1
811;57/2016;2016_57_147;palveluilla;1
811;57/2016;2016_57_147;sosiaalihuoltolakia;1
811;57/2016;2016_57_147;ehdotetaan;1
811;57/2016;2016_57_147;täsmennettäväksi;1
811;57/2016;2016_57_147;siten;1
811;57/2016;2016_57_147;kunta;1
811;57/2016;2016_57_147;järjestää;1
811;57/2016;2016_57_147;päivittäin;1
811;57/2016;2016_57_147;huolenpitoa;1
811;57/2016;2016_57_147;omaiselleen;1
811;57/2016;2016_57_147;läheiselleen;1
811;57/2016;2016_57_147;antavan;1
811;57/2016;2016_57_147;käytettävissä;1
811;57/2016;2016_57_147;olisivat;1
811;57/2016;2016_57_147;vastaavat;1
811;57/2016;2016_57_147;keinot;1
811;57/2016;2016_57_147;järjestämiseen;1
811;57/2016;2016_57_147;tuessakin;1
811;57/2016;2016_57_147;aikaisista;1
811;57/2016;2016_57_147;palveluista;1
811;57/2016;2016_57_147;perittäisiin;1
811;57/2016;2016_57_147;hoidettavalta;1
811;57/2016;2016_57_147;asiakasmaksu;1
811;57/2016;2016_57_147;vastaavin;1
811;57/2016;2016_57_147;perustein;1
811;57/2016;2016_57_147;tuessa;1
811;57/2016;2016_57_147;pidän;1
811;57/2016;2016_57_147;näitä;1
811;57/2016;2016_57_147;kahta;1
811;57/2016;2016_57_147;lakiesitystä;1
811;57/2016;2016_57_147;erinomaisina;1
811;57/2016;2016_57_147;kerta;1
811;57/2016;2016_57_147;kaikkiaan;1
811;57/2016;2016_57_147;panostetaan;1
811;57/2016;2016_57_147;jaksamiseen;1
811;57/2016;2016_57_158;arvoisa;1
811;57/2016;2016_57_158;rouva;1
811;57/2016;2016_57_158;puhemies;1
811;57/2016;2016_57_158;on;5
811;57/2016;2016_57_158;tietenkin;1
811;57/2016;2016_57_158;selvää;1
811;57/2016;2016_57_158;että;4
811;57/2016;2016_57_158;ihan;1
811;57/2016;2016_57_158;kaikkea;2
811;57/2016;2016_57_158;omaishoidon;3
811;57/2016;2016_57_158;vaativassa;1
811;57/2016;2016_57_158;maailmassa;1
811;57/2016;2016_57_158;ei;1
811;57/2016;2016_57_158;pystytä;1
811;57/2016;2016_57_158;yhdellä;1
811;57/2016;2016_57_158;hallituskaudella;3
811;57/2016;2016_57_158;parantamaan;1
811;57/2016;2016_57_158;mutta;1
811;57/2016;2016_57_158;kannattaa;1
811;57/2016;2016_57_158;kuitenkin;1
811;57/2016;2016_57_158;huomata;1
811;57/2016;2016_57_158;nyt;1
811;57/2016;2016_57_158;käsiteltävänä;1
811;57/2016;2016_57_158;oleva;1
811;57/2016;2016_57_158;ja;6
811;57/2016;2016_57_158;perhehoidon;2
811;57/2016;2016_57_158;kehittämiseen;2
811;57/2016;2016_57_158;tähtäävä;1
811;57/2016;2016_57_158;kokonaisuus;1
811;57/2016;2016_57_158;merkittävin;1
811;57/2016;2016_57_158;sosiaalihuollon;1
811;57/2016;2016_57_158;palvelujen;1
811;57/2016;2016_57_158;uudistus;1
811;57/2016;2016_57_158;tällä;1
811;57/2016;2016_57_158;suuruusluokaltaan;1
811;57/2016;2016_57_158;valtion;1
811;57/2016;2016_57_158;vuosittainen;1
811;57/2016;2016_57_158;panostus;1
811;57/2016;2016_57_158;suurempi;1
811;57/2016;2016_57_158;kuin;1
811;57/2016;2016_57_158;esimerkiksi;1
811;57/2016;2016_57_158;edellisellä;1
811;57/2016;2016_57_158;koko;2
811;57/2016;2016_57_158;vanhuspalvelulain;1
811;57/2016;2016_57_158;toimeenpanoon;1
811;57/2016;2016_57_158;haluaisin;1
811;57/2016;2016_57_158;huomauttaa;1
811;57/2016;2016_57_158;siitäkin;1
811;57/2016;2016_57_158;ennen;1
811;57/2016;2016_57_158;hoitajien;1
811;57/2016;2016_57_158;hyvinvoinnin;1
811;57/2016;2016_57_158;tukeminen;1
811;57/2016;2016_57_158;tunnustaa;1
811;57/2016;2016_57_158;tunnistaa;1
811;57/2016;2016_57_158;sen;1
811;57/2016;2016_57_158;merkityksen;1
811;57/2016;2016_57_158;joka;1
811;57/2016;2016_57_158;sekä;1
811;57/2016;2016_57_158;omaishoidolla;1
811;57/2016;2016_57_158;perhehoidolla;1
811;57/2016;2016_57_158;palvelujärjestelmän;1
811;57/2016;2016_57_158;kestävyyden;1
811;57/2016;2016_57_158;ylläpitämisessä;1
811;57/2016;2016_57_158;hoidon;1
811;57/2016;2016_57_158;painopiste;1
811;57/2016;2016_57_158;voidaan;1
811;57/2016;2016_57_158;siirtää;1
811;57/2016;2016_57_158;kotona;1
811;57/2016;2016_57_158;asumista;1
811;57/2016;2016_57_158;tukeviin;1
811;57/2016;2016_57_158;palveluihin;1
811;57/2016;2016_57_158;vain;1
811;57/2016;2016_57_158;jos;1
811;57/2016;2016_57_158;hoitajista;1
811;57/2016;2016_57_158;pidetään;1
811;57/2016;2016_57_158;riittävää;1
811;57/2016;2016_57_158;huolta;1
811;57/2016;2016_57_158;olen;1
811;57/2016;2016_57_158;huolissani;1
811;57/2016;2016_57_158;niistä;1
811;57/2016;2016_57_158;omaishoitajista;1
811;57/2016;2016_57_158;jotka;1
811;57/2016;2016_57_158;eivät;1
811;57/2016;2016_57_158;osaa;1
811;57/2016;2016_57_158;pyytää;1
811;57/2016;2016_57_158;itselleen;1
811;57/2016;2016_57_158;palveluita;1
811;57/2016;2016_57_158;heitäkin;1
811;57/2016;2016_57_158;heiltäkin;1
811;57/2016;2016_57_158;me;1
811;57/2016;2016_57_158;saamme;1
811;57/2016;2016_57_158;puheluita;1
811;57/2016;2016_57_158;kuntien;1
811;57/2016;2016_57_158;pitää;1
811;57/2016;2016_57_158;kertoa;1
811;57/2016;2016_57_158;selvemmin;1
811;57/2016;2016_57_158;tarjoamistaan;1
811;57/2016;2016_57_158;palveluista;1
811;57/2016;2016_57_164;arvoisa;1
811;57/2016;2016_57_164;rouva;1
811;57/2016;2016_57_164;puhemies;1
811;57/2016;2016_57_164;iäkkäiden;5
811;57/2016;2016_57_164;perhehoidon;8
811;57/2016;2016_57_164;kehittäminen;2
811;57/2016;2016_57_164;on;14
811;57/2016;2016_57_164;ollut;1
811;57/2016;2016_57_164;kehittämiskohteena;1
811;57/2016;2016_57_164;monessa;1
811;57/2016;2016_57_164;hallitusohjelmassa;1
811;57/2016;2016_57_164;viime;2
811;57/2016;2016_57_164;vuosina;1
811;57/2016;2016_57_164;perhehoito;3
811;57/2016;2016_57_164;ei;1
811;57/2016;2016_57_164;kuitenkaan;1
811;57/2016;2016_57_164;ole;2
811;57/2016;2016_57_164;vielä;1
811;57/2016;2016_57_164;vakiinnuttanut;1
811;57/2016;2016_57_164;paikkaansa;1
811;57/2016;2016_57_164;palvelujärjestelmässä;1
811;57/2016;2016_57_164;sillä;2
811;57/2016;2016_57_164;vuoden;2
811;57/2016;2016_57_164;lopussa;1
811;57/2016;2016_57_164;vain;1
811;57/2016;2016_57_164;vähän;1
811;57/2016;2016_57_164;yli;1
811;57/2016;2016_57_164;iäkästä;2
811;57/2016;2016_57_164;hoidettiin;1
811;57/2016;2016_57_164;perhehoidossa;4
811;57/2016;2016_57_164;mutta;1
811;57/2016;2016_57_164;alussa;1
811;57/2016;2016_57_164;kunnille;1
811;57/2016;2016_57_164;tehtiin;1
811;57/2016;2016_57_164;kysely;1
811;57/2016;2016_57_164;ja;16
811;57/2016;2016_57_164;sen;1
811;57/2016;2016_57_164;perusteella;1
811;57/2016;2016_57_164;tämän;1
811;57/2016;2016_57_164;hallituskauden;1
811;57/2016;2016_57_164;kehittämistoimet;1
811;57/2016;2016_57_164;istutetaan;1
811;57/2016;2016_57_164;nyt;1
811;57/2016;2016_57_164;erittäin;5
811;57/2016;2016_57_164;hedelmälliseen;1
811;57/2016;2016_57_164;maaperään;1
811;57/2016;2016_57_164;useissa;1
811;57/2016;2016_57_164;kunnissa;1
811;57/2016;2016_57_164;useilla;1
811;57/2016;2016_57_164;alueilla;1
811;57/2016;2016_57_164;laadittu;1
811;57/2016;2016_57_164;tai;2
811;57/2016;2016_57_164;ollaan;2
811;57/2016;2016_57_164;laatimassa;1
811;57/2016;2016_57_164;toimintaohjetta;1
811;57/2016;2016_57_164;lisäksi;3
811;57/2016;2016_57_164;osana;1
811;57/2016;2016_57_164;kärkihankkeen;1
811;57/2016;2016_57_164;toimenpiteitä;1
811;57/2016;2016_57_164;muodostamassa;1
811;57/2016;2016_57_164;alueellisia;1
811;57/2016;2016_57_164;omais;1
811;57/2016;2016_57_164;keskuksia;1
811;57/2016;2016_57_164;jotka;1
811;57/2016;2016_57_164;vastaisivat;1
811;57/2016;2016_57_164;esimerkiksi;1
811;57/2016;2016_57_164;perhehoitajien;4
811;57/2016;2016_57_164;rekrytoinnista;1
811;57/2016;2016_57_164;valmentamisesta;1
811;57/2016;2016_57_164;kunnat;1
811;57/2016;2016_57_164;palvelujen;1
811;57/2016;2016_57_164;järjestäjinä;1
811;57/2016;2016_57_164;ovat;7
811;57/2016;2016_57_164;siis;1
811;57/2016;2016_57_164;hyvässä;1
811;57/2016;2016_57_164;asennossa;1
811;57/2016;2016_57_164;tällä;1
811;57/2016;2016_57_164;hetkellä;1
811;57/2016;2016_57_164;kehittämisessä;1
811;57/2016;2016_57_164;vakiinnuttamisen;1
811;57/2016;2016_57_164;keskeinen;1
811;57/2016;2016_57_164;kysymys;1
811;57/2016;2016_57_164;ensinnäkin;1
811;57/2016;2016_57_164;ennakkoluulojen;1
811;57/2016;2016_57_164;voittaminen;1
811;57/2016;2016_57_164;toisaalta;1
811;57/2016;2016_57_164;rekrytointi;1
811;57/2016;2016_57_164;tässä;1
811;57/2016;2016_57_164;asiassa;1
811;57/2016;2016_57_164;toiminta;1
811;57/2016;2016_57_164;itsessään;1
811;57/2016;2016_57_164;paras;1
811;57/2016;2016_57_164;käyntikortti;1
811;57/2016;2016_57_164;siellä;1
811;57/2016;2016_57_164;missä;1
811;57/2016;2016_57_164;saanut;1
811;57/2016;2016_57_164;jalansijaa;1
811;57/2016;2016_57_164;myös;3
811;57/2016;2016_57_164;ennakkoluulot;1
811;57/2016;2016_57_164;hälvenneet;1
811;57/2016;2016_57_164;tästä;1
811;57/2016;2016_57_164;hyvänä;1
811;57/2016;2016_57_164;esimerkkinä;1
811;57/2016;2016_57_164;seniorien;1
811;57/2016;2016_57_164;perhehoitokylä;1
811;57/2016;2016_57_164;kaarinassa;1
811;57/2016;2016_57_164;jossa;1
811;57/2016;2016_57_164;rakentamisvaiheen;1
811;57/2016;2016_57_164;huutolaispuheet;1
811;57/2016;2016_57_164;vaihtuneet;1
811;57/2016;2016_57_164;halukkaiden;1
811;57/2016;2016_57_164;perhehoitokylän;1
811;57/2016;2016_57_164;asukkaiden;1
811;57/2016;2016_57_164;jonoksi;1
811;57/2016;2016_57_164;kotisairaanhoitajien;1
811;57/2016;2016_57_164;tekemien;1
811;57/2016;2016_57_164;havaintojen;1
811;57/2016;2016_57_164;mukaan;1
811;57/2016;2016_57_164;olevien;1
811;57/2016;2016_57_164;ikäihmisten;1
811;57/2016;2016_57_164;toimintakyky;1
811;57/2016;2016_57_164;parantunut;1
811;57/2016;2016_57_164;jo;1
811;57/2016;2016_57_164;muutamassa;1
811;57/2016;2016_57_164;viikossa;1
811;57/2016;2016_57_164;turvattomuus;1
811;57/2016;2016_57_164;ahdistus;1
811;57/2016;2016_57_164;masentuneisuus;1
811;57/2016;2016_57_164;vähentyneet;2
811;57/2016;2016_57_164;säännöllisen;1
811;57/2016;2016_57_164;arjen;1
811;57/2016;2016_57_164;perusrytmin;1
811;57/2016;2016_57_164;ansiosta;1
811;57/2016;2016_57_164;lääkityksiä;1
811;57/2016;2016_57_164;muun;1
811;57/2016;2016_57_164;muassa;1
811;57/2016;2016_57_164;unilääkkeitä;1
811;57/2016;2016_57_164;voitu;1
811;57/2016;2016_57_164;vähentää;1
811;57/2016;2016_57_164;lääkärissäkäynnit;1
811;57/2016;2016_57_164;sairaalajaksot;1
811;57/2016;2016_57_164;perheytyminen;1
811;57/2016;2016_57_164;mielekäs;1
811;57/2016;2016_57_164;arki;1
811;57/2016;2016_57_164;puuhailu;1
811;57/2016;2016_57_164;kodissa;1
811;57/2016;2016_57_164;lisänneet;1
811;57/2016;2016_57_164;kokemusta;1
811;57/2016;2016_57_164;oman;1
811;57/2016;2016_57_164;elämän;1
811;57/2016;2016_57_164;merkityksellisyydestä;1
811;57/2016;2016_57_164;huomion;2
811;57/2016;2016_57_164;saaminen;1
811;57/2016;2016_57_164;omana;1
811;57/2016;2016_57_164;itsenään;1
811;57/2016;2016_57_164;vähentänyt;1
811;57/2016;2016_57_164;tarvetta;1
811;57/2016;2016_57_164;saamiseen;1
811;57/2016;2016_57_164;niin;2
811;57/2016;2016_57_164;sanotun;1
811;57/2016;2016_57_164;oirepuheen;1
811;57/2016;2016_57_164;kautta;1
811;57/2016;2016_57_164;omaishoitajien;2
811;57/2016;2016_57_164;heidän;1
811;57/2016;2016_57_164;läheistensä;1
811;57/2016;2016_57_164;kokemukset;1
811;57/2016;2016_57_164;lyhytkestoisesta;1
811;57/2016;2016_57_164;perhehoidosta;1
811;57/2016;2016_57_164;hyvin;1
811;57/2016;2016_57_164;rohkaisevia;1
811;57/2016;2016_57_164;viikolla;1
811;57/2016;2016_57_164;keski-suomen;1
811;57/2016;2016_57_164;alueuutisissa;1
811;57/2016;2016_57_164;haastateltu;1
811;57/2016;2016_57_164;lyhytkestoisessa;1
811;57/2016;2016_57_164;oleva;1
811;57/2016;2016_57_164;ikäihminen;1
811;57/2016;2016_57_164;kuvasi;1
811;57/2016;2016_57_164;olojaan;1
811;57/2016;2016_57_164;oli;1
811;57/2016;2016_57_164;lottovoitto;1
811;57/2016;2016_57_164;päästä;2
811;57/2016;2016_57_164;tänne;1
811;57/2016;2016_57_164;hyviä;1
811;57/2016;2016_57_164;palautteita;1
811;57/2016;2016_57_164;perhehoitajaksi;2
811;57/2016;2016_57_164;ryhtyminen;2
811;57/2016;2016_57_164;vaatii;1
811;57/2016;2016_57_164;heittäytymistä;1
811;57/2016;2016_57_164;erityisesti;1
811;57/2016;2016_57_164;päätoimiseksi;1
811;57/2016;2016_57_164;yksilön;1
811;57/2016;2016_57_164;näkökulmasta;1
811;57/2016;2016_57_164;riski;1
811;57/2016;2016_57_164;tuon;1
811;57/2016;2016_57_164;riskin;1
811;57/2016;2016_57_164;pienentämiseksi;1
811;57/2016;2016_57_164;tukea;1
811;57/2016;2016_57_164;kannustimia;1
811;57/2016;2016_57_164;kehitetään;1
811;57/2016;2016_57_164;vähimmäispalkkiota;1
811;57/2016;2016_57_164;korotetaan;1
811;57/2016;2016_57_164;merkittävästi;1
811;57/2016;2016_57_164;hoitajien;1
811;57/2016;2016_57_164;oikeutta;1
811;57/2016;2016_57_164;vapaaseen;1
811;57/2016;2016_57_164;nostetaan;1
811;57/2016;2016_57_164;vähintään;2
811;57/2016;2016_57_164;yhdestä;1
811;57/2016;2016_57_164;arkipäivästä;1
811;57/2016;2016_57_164;kahteen;1
811;57/2016;2016_57_164;vuorokauteen;1
811;57/2016;2016_57_164;kuukaudessa;1
811;57/2016;2016_57_164;päätoimisille;1
811;57/2016;2016_57_164;perhehoitajille;1
811;57/2016;2016_57_164;tulee;1
811;57/2016;2016_57_164;järjestää;1
811;57/2016;2016_57_164;hyvinvointi;1
811;57/2016;2016_57_164;terveystarkastuksia;1
811;57/2016;2016_57_164;joka;2
811;57/2016;2016_57_164;toinen;1
811;57/2016;2016_57_164;vuosi;1
811;57/2016;2016_57_164;tämä;1
811;57/2016;2016_57_164;olennainen;1
811;57/2016;2016_57_164;uudistus;1
811;57/2016;2016_57_164;päätoimiset;1
811;57/2016;2016_57_164;perhehoitajat;1
811;57/2016;2016_57_164;eivät;1
811;57/2016;2016_57_164;työterveyshuollon;1
811;57/2016;2016_57_164;piirissä;1
811;57/2016;2016_57_164;kuten;1
811;57/2016;2016_57_164;omaishoidossakin;1
811;57/2016;2016_57_164;tarkoituksena;1
811;57/2016;2016_57_164;kiinni;1
811;57/2016;2016_57_164;perhehoitajan;1
811;57/2016;2016_57_164;sijoitusta;1
811;57/2016;2016_57_164;koskeviin;1
811;57/2016;2016_57_164;riskitekijöihin;1
811;57/2016;2016_57_164;mahdollisimman;1
811;57/2016;2016_57_164;varhaisessa;1
811;57/2016;2016_57_164;vaiheessa;1
811;57/2016;2016_57_164;näin;1
811;57/2016;2016_57_164;ennalta;1
811;57/2016;2016_57_164;ehkäistä;1
811;57/2016;2016_57_164;mahdollisia;1
811;57/2016;2016_57_164;myöhempiä;1
811;57/2016;2016_57_164;ongelmia;1
811;57/2016;2016_57_164;hallitus;1
811;57/2016;2016_57_164;uskoo;1
811;57/2016;2016_57_164;uskon;1
811;57/2016;2016_57_164;minäkin;1
811;57/2016;2016_57_164;että;3
811;57/2016;2016_57_164;uudistusten;1
811;57/2016;2016_57_164;myötä;1
811;57/2016;2016_57_164;todella;1
811;57/2016;2016_57_164;vakiintuu;1
811;57/2016;2016_57_164;osaksi;1
811;57/2016;2016_57_164;palvelujärjestelmää;1
811;57/2016;2016_57_164;luvulle;1
811;57/2016;2016_57_164;tultaessa;1
811;57/2016;2016_57_164;valmistelun;1
811;57/2016;2016_57_164;kuluessa;1
811;57/2016;2016_57_164;arvioitu;1
811;57/2016;2016_57_164;vuonna;1
811;57/2016;2016_57_164;noin;1
811;57/2016;2016_57_164;hoidettaisiin;1
811;57/2016;2016_57_164;merkittävässä;1
811;57/2016;2016_57_164;asemassa;1
811;57/2016;2016_57_164;lyhytaikaisen;1
811;57/2016;2016_57_164;tukee;1
811;57/2016;2016_57_164;sekä;1
811;57/2016;2016_57_164;vapaan;1
811;57/2016;2016_57_164;aikaisen;1
811;57/2016;2016_57_164;hoidon;1
811;57/2016;2016_57_164;järjestämistä;1
811;57/2016;2016_57_169;arvoisa;1
811;57/2016;2016_57_169;rouva;1
811;57/2016;2016_57_169;puhemies;1
811;57/2016;2016_57_169;viime;1
811;57/2016;2016_57_169;kaudella;1
811;57/2016;2016_57_169;voimaan;1
