speaker_id;session;speech_id;word;word_n
1041;31/2015;2015_31_72;osalta;2
1041;31/2015;2015_31_72;vaan;2
1041;31/2015;2015_31_72;se;3
1041;31/2015;2015_31_72;nyt;2
1041;31/2015;2015_31_72;korkeampi;1
1041;31/2015;2015_31_72;kuin;2
1041;31/2015;2015_31_72;mitä;1
1041;31/2015;2015_31_72;alun;1
1041;31/2015;2015_31_72;perin;1
1041;31/2015;2015_31_72;luvattiin;1
1041;31/2015;2015_31_72;tukikustannukset;1
1041;31/2015;2015_31_72;veronmaksajille;1
1041;31/2015;2015_31_72;jatkavat;1
1041;31/2015;2015_31_72;kasvuaan;1
1041;31/2015;2015_31_72;vielä;1
1041;31/2015;2015_31_72;puolen;1
1041;31/2015;2015_31_72;vuosikymmenen;1
1041;31/2015;2015_31_72;ajan;1
1041;31/2015;2015_31_72;minkä;1
1041;31/2015;2015_31_72;jälkeen;1
1041;31/2015;2015_31_72;sikäli;1
1041;31/2015;2015_31_72;niin;1
1041;31/2015;2015_31_72;pitkälle;1
1041;31/2015;2015_31_72;voidaan;1
1041;31/2015;2015_31_72;todella;1
1041;31/2015;2015_31_72;tässä;1
1041;31/2015;2015_31_72;vaiheessa;1
1041;31/2015;2015_31_72;asioita;1
1041;31/2015;2015_31_72;pysyvästi;1
1041;31/2015;2015_31_72;linjata;1
1041;31/2015;2015_31_72;veronmaksajien;4
1041;31/2015;2015_31_72;rahaa;2
1041;31/2015;2015_31_72;kuluisi;2
1041;31/2015;2015_31_72;tukemiseen;2
1041;31/2015;2015_31_72;nykyistä;1
1041;31/2015;2015_31_72;vähemmän;1
1041;31/2015;2015_31_72;kuitenkin;2
1041;31/2015;2015_31_72;kukkaronnyörit;1
1041;31/2015;2015_31_72;olisivat;1
1041;31/2015;2015_31_72;auki;1
1041;31/2015;2015_31_72;aina;1
1041;31/2015;2015_31_72;vuoteen;1
1041;31/2015;2015_31_72;asti;2
1041;31/2015;2015_31_72;vuotta;1
1041;31/2015;2015_31_72;tästä;1
1041;31/2015;2015_31_72;eteenpäin;1
1041;31/2015;2015_31_72;siis;1
1041;31/2015;2015_31_72;miljardeja;1
1041;31/2015;2015_31_72;euroja;1
1041;31/2015;2015_31_72;näiden;1
1041;31/2015;2015_31_72;entistä;1
1041;31/2015;2015_31_72;lähemmäksi;2
1041;31/2015;2015_31_72;asutusta;2
1041;31/2015;2015_31_72;kaavailtujen;1
1041;31/2015;2015_31_72;myllyjen;1
1041;31/2015;2015_31_72;eli;2
1041;31/2015;2015_31_72;teollisuuslaitosten;1
1041;31/2015;2015_31_72;samalla;1
1041;31/2015;2015_31_72;tuetaan;1
1041;31/2015;2015_31_72;ulkomaista;1
1041;31/2015;2015_31_72;työvoimaa;1
1041;31/2015;2015_31_72;jota;1
1041;31/2015;2015_31_72;tuulimyllyjen;1
1041;31/2015;2015_31_72;rakennushankkeissa;1
1041;31/2015;2015_31_72;paljon;2
1041;31/2015;2015_31_72;käytetään;1
1041;31/2015;2015_31_72;tämä;1
1041;31/2015;2015_31_72;jos;1
1041;31/2015;2015_31_72;mikä;1
1041;31/2015;2015_31_72;hyvää;1
1041;31/2015;2015_31_72;bisnestä;1
1041;31/2015;2015_31_72;pääomapiireille;1
1041;31/2015;2015_31_72;riskiä;1
1041;31/2015;2015_31_72;veronmaksajat;1
1041;31/2015;2015_31_72;maksavat;1
1041;31/2015;2015_31_72;ja;7
1041;31/2015;2015_31_72;asukkaat;1
1041;31/2015;2015_31_72;kärsivät;1
1041;31/2015;2015_31_72;mahdolliset;1
1041;31/2015;2015_31_72;terveyshaitat;1
1041;31/2015;2015_31_72;matalataajuuksisen;1
1041;31/2015;2015_31_72;melun;1
1041;31/2015;2015_31_72;seurauksena;1
1041;31/2015;2015_31_72;marraskuuhun;1
1041;31/2015;2015_31_72;aikaa;1
1041;31/2015;2015_31_72;tuulivoimabisneksellä;1
1041;31/2015;2015_31_72;hakeutua;1
1041;31/2015;2015_31_72;piiriin;1
1041;31/2015;2015_31_72;tähän;1
1041;31/2015;2015_31_72;muka;1
1041;31/2015;2015_31_72;voisi;1
1041;31/2015;2015_31_72;puuttua;1
1041;31/2015;2015_31_72;omaisuudensuojan;1
1041;31/2015;2015_31_72;nimissä;1
1041;31/2015;2015_31_72;kansalaisten;1
1041;31/2015;2015_31_72;etuuksia;1
1041;31/2015;2015_31_72;verovähennyksiä;1
1041;31/2015;2015_31_72;mahdollista;1
1041;31/2015;2015_31_72;leikata;1
1041;31/2015;2015_31_72;koska;1
1041;31/2015;2015_31_72;vain;1
1041;31/2015;2015_31_72;vastapainoksi;1
1041;31/2015;2015_31_72;onkin;1
1041;31/2015;2015_31_72;edellytettävä;1
1041;31/2015;2015_31_72;tiukkuutta;1
1041;31/2015;2015_31_72;kaavoittamisessa;1
1041;31/2015;2015_31_72;tuulivoima-alueiden;1
1041;31/2015;2015_31_72;rajat;1
1041;31/2015;2015_31_72;eivät;1
1041;31/2015;2015_31_72;saa;1
1041;31/2015;2015_31_72;mielestäni;1
1041;31/2015;2015_31_72;tulla;1
1041;31/2015;2015_31_72;ainakaan;1
1041;31/2015;2015_31_72;ta;1
1041;31/2015;2015_31_72;kilometriä;1
1041;31/2015;2015_31_72;mieluummin;1
1041;31/2015;2015_31_72;ne;1
1041;31/2015;2015_31_72;tulisi;1
1041;31/2015;2015_31_72;sijoittaa;1
1041;31/2015;2015_31_72;kauemmaksikin;1
1041;31/2015;2015_31_72;sillä;1
1041;31/2015;2015_31_72;tuulisia;1
1041;31/2015;2015_31_72;alueita;1
1041;31/2015;2015_31_72;maata;1
1041;31/2015;2015_31_72;suomessa;1
1041;31/2015;2015_31_72;riittää;1
1041;31/2015;2015_31_72;mutta;1
1041;31/2015;2015_31_72;eihän;1
1041;31/2015;2015_31_72;toki;1
1041;31/2015;2015_31_72;tyhmä;1
1041;31/2015;2015_31_72;joka;3
1041;31/2015;2015_31_72;pyytää;1
1041;31/2015;2015_31_72;myöntyy;1
1041;31/2015;2015_31_72;vastuuttomaan;1
1041;31/2015;2015_31_72;kaavoittamiseen;1
1041;31/2015;2015_31_72;valta;1
1041;31/2015;2015_31_72;poliittinen;1
1041;31/2015;2015_31_72;vastuu;1
1041;31/2015;2015_31_72;kaavoittamisen;1
1041;31/2015;2015_31_72;kunnissa;1
1041;31/2015;2015_31_72;jotka;1
1041;31/2015;2015_31_72;kaavat;1
1041;31/2015;2015_31_72;hyväksyvät;1
1041;31/2015;2015_31_72;kannustan;1
1041;31/2015;2015_31_72;asukkaita;1
1041;31/2015;2015_31_72;rohkeasti;1
1041;31/2015;2015_31_72;tekemään;1
1041;31/2015;2015_31_72;valmisteluvaiheessa;1
1041;31/2015;2015_31_72;perusteltuja;1
1041;31/2015;2015_31_72;muistutuksia;1
1041;31/2015;2015_31_72;kaavaehdotuksia;1
1041;31/2015;2015_31_72;koskien;1
1041;31/2015;2015_31_72;tarvittaessa;1
1041;31/2015;2015_31_72;peräämään;1
1041;31/2015;2015_31_72;oikeuksiaan;1
1041;31/2015;2015_31_72;valitusteitse;1
1041;31/2015;2015_31_72;hallinto-oikeuksista;1
1041;31/2015;2015_31_72;mikäli;1
1041;31/2015;2015_31_72;päättäjiä;1
1041;31/2015;2015_31_72;kiinnosta;1
1041;31/2015;2015_31_72;kantaa;1
1041;31/2015;2015_31_72;poliittista;1
1041;31/2015;2015_31_72;vastuuta;1
1041;31/2015;2015_31_72;tuulivoimaloiden;1
1041;31/2015;2015_31_72;sijoittumisesta;1
1041;31/2015;2015_31_72;kuntiensa;1
1041;31/2015;2015_31_72;alueella;1
1041;31/2015;2015_31_72;myös;3
1041;31/2015;2015_31_72;kuntapäättäjien;1
1041;31/2015;2015_31_72;kannattaa;1
1041;31/2015;2015_31_72;tiedostaa;1
1041;31/2015;2015_31_72;että;3
1041;31/2015;2015_31_72;sopimusjuridiikka;1
1041;31/2015;2015_31_72;tuulivoimahankkeissa;2
1041;31/2015;2015_31_72;monimutkaista;1
1041;31/2015;2015_31_72;hyvin;1
1041;31/2015;2015_31_72;todennäköistä;1
1041;31/2015;2015_31_72;tuulivoimatoimijat;1
1041;31/2015;2015_31_72;ovat;2
1041;31/2015;2015_31_72;investointinsa;1
1041;31/2015;2015_31_72;selustan;1
1041;31/2015;2015_31_72;suojanneet;1
1041;31/2015;2015_31_72;tavalla;1
1041;31/2015;2015_31_72;takaa;1
1041;31/2015;2015_31_72;heille;1
1041;31/2015;2015_31_72;investoinnin;1
1041;31/2015;2015_31_72;kannattavuuden;1
1041;31/2015;2015_31_72;ikävien;1
1041;31/2015;2015_31_72;yllätysten;1
1041;31/2015;2015_31_72;eteen;1
1041;31/2015;2015_31_72;tullessa;1
1041;31/2015;2015_31_72;kunnat;1
1041;31/2015;2015_31_72;vartijoina;1
1041;31/2015;2015_31_72;paitsi;1
1041;31/2015;2015_31_72;terveyden;1
1041;31/2015;2015_31_72;heidän;1
1041;31/2015;2015_31_72;rahojensa;1
1041;31/2015;2015_31_72;suhteen;1
1041;31/2015;2015_31_72;kunnan;1
1041;31/2015;2015_31_72;budjetin;1
1041;31/2015;2015_31_72;kautta;1
1041;31/2015;2015_31_72;toivotaan;1
1041;31/2015;2015_31_72;osaaminen;1
1041;31/2015;2015_31_72;sen;1
1041;31/2015;2015_31_72;mukaista;1
1041;6/2016;2016_6_158;arvoisa;1
1041;6/2016;2016_6_158;herra;1
1041;6/2016;2016_6_158;puhemies;1
1041;6/2016;2016_6_158;on;7
1041;6/2016;2016_6_158;pakko;1
1041;6/2016;2016_6_158;puuttua;1
1041;6/2016;2016_6_158;myös;2
1041;6/2016;2016_6_158;siihen;1
1041;6/2016;2016_6_158;tässä;3
1041;6/2016;2016_6_158;keskustelussa;1
1041;6/2016;2016_6_158;kun;4
1041;6/2016;2016_6_158;keskustelun;1
1041;6/2016;2016_6_158;kuluessa;1
1041;6/2016;2016_6_158;hieman;3
1041;6/2016;2016_6_158;epäilty;1
1041;6/2016;2016_6_158;tämän;2
1041;6/2016;2016_6_158;kansalais-aloiteinstituution;1
1041;6/2016;2016_6_158;toimivuutta;1
1041;6/2016;2016_6_158;ja;3
1041;6/2016;2016_6_158;sitä;1
1041;6/2016;2016_6_158;onko;1
1041;6/2016;2016_6_158;se;5
1041;6/2016;2016_6_158;tarpeellinen;1
1041;6/2016;2016_6_158;haluan;1
1041;6/2016;2016_6_158;ainakin;1
1041;6/2016;2016_6_158;itse;1
1041;6/2016;2016_6_158;puolustaa;1
1041;6/2016;2016_6_158;tätä;2
1041;6/2016;2016_6_158;viime;1
1041;6/2016;2016_6_158;kaudella;1
1041;6/2016;2016_6_158;säädettyä;1
1041;6/2016;2016_6_158;kansalaisaloitelakia;1
1041;6/2016;2016_6_158;sen;4
1041;6/2016;2016_6_158;takia;1
1041;6/2016;2016_6_158;että;11
1041;6/2016;2016_6_158;täydentää;1
1041;6/2016;2016_6_158;meidän;1
1041;6/2016;2016_6_158;edustuksellista;1
1041;6/2016;2016_6_158;demokratiaamme;1
1041;6/2016;2016_6_158;mehän;1
1041;6/2016;2016_6_158;tiedämme;1
1041;6/2016;2016_6_158;elämme;1
1041;6/2016;2016_6_158;monipuoluejärjestelmässä;1
1041;6/2016;2016_6_158;meillä;2
1041;6/2016;2016_6_158;suhteellinen;1
1041;6/2016;2016_6_158;vaalitapa;1
1041;6/2016;2016_6_158;monipuoluehallitukset;1
1041;6/2016;2016_6_158;niin;3
1041;6/2016;2016_6_158;pakkaa;1
1041;6/2016;2016_6_158;vain;1
1041;6/2016;2016_6_158;usein;1
1041;6/2016;2016_6_158;käymään;1
1041;6/2016;2016_6_158;monet;1
1041;6/2016;2016_6_158;asiat;2
1041;6/2016;2016_6_158;jotka;1
1041;6/2016;2016_6_158;niissä;1
1041;6/2016;2016_6_158;vaalipuheissa;1
1041;6/2016;2016_6_158;ovat;1
1041;6/2016;2016_6_158;vesittyvät;1
1041;6/2016;2016_6_158;tämä;2
1041;6/2016;2016_6_158;kansalaisten;1
1041;6/2016;2016_6_158;keino;1
1041;6/2016;2016_6_158;vahtia;1
1041;6/2016;2016_6_158;meitä;1
1041;6/2016;2016_6_158;päättäjiä;1
1041;6/2016;2016_6_158;nämä;1
1041;6/2016;2016_6_158;kuitenkin;1
1041;6/2016;2016_6_158;etenevät;1
1041;6/2016;2016_6_158;niitä;1
1041;6/2016;2016_6_158;ei;1
1041;6/2016;2016_6_158;pystytä;1
1041;6/2016;2016_6_158;lakaisemaan;1
1041;6/2016;2016_6_158;maton;1
1041;6/2016;2016_6_158;alle;1
1041;6/2016;2016_6_158;vaan;1
1041;6/2016;2016_6_158;ne;1
1041;6/2016;2016_6_158;tarvittaessa;1
1041;6/2016;2016_6_158;nostetaan;1
1041;6/2016;2016_6_158;niillä;1
1041;6/2016;2016_6_158;allekirjoituksella;1
1041;6/2016;2016_6_158;tai;1
1041;6/2016;2016_6_158;sähköisellä;1
1041;6/2016;2016_6_158;tunnistautumisella;1
1041;6/2016;2016_6_158;keskusteluun;1
1041;6/2016;2016_6_158;mielestäni;1
1041;6/2016;2016_6_158;hyvä;1
1041;6/2016;2016_6_158;järjestelmä;1
1041;6/2016;2016_6_158;jota;1
1041;6/2016;2016_6_158;tulee;1
1041;6/2016;2016_6_158;kunnioittaa;1
1041;6/2016;2016_6_158;siitä;1
1041;6/2016;2016_6_158;riippumatta;1
1041;6/2016;2016_6_158;aina;1
1041;6/2016;2016_6_158;kaikki;1
1041;6/2016;2016_6_158;kansalaisaloitteitten;1
1041;6/2016;2016_6_158;seurauksena;1
1041;6/2016;2016_6_158;säädettävät;1
1041;6/2016;2016_6_158;lait;1
1041;6/2016;2016_6_158;eivät;1
1041;6/2016;2016_6_158;välttämättä;1
1041;6/2016;2016_6_158;ole;1
1041;6/2016;2016_6_158;jokaisen;1
1041;6/2016;2016_6_158;meistä;1
1041;6/2016;2016_6_158;mieleen;1
1041;6/2016;2016_6_158;toivotaan;1
1041;6/2016;2016_6_158;jatkossakin;1
1041;6/2016;2016_6_158;kansalaiset;1
1041;6/2016;2016_6_158;olisivat;1
1041;6/2016;2016_6_158;aktiivisia;1
1041;6/2016;2016_6_158;suhteessa;1
1041;6/2016;2016_6_158;sanon;1
1041;6/2016;2016_6_158;vielä;1
1041;6/2016;2016_6_158;toivon;1
1041;6/2016;2016_6_158;ehkä;1
1041;6/2016;2016_6_158;pykälittäin;1
1041;6/2016;2016_6_158;muotoillumpia;1
1041;6/2016;2016_6_158;aloitteita;1
1041;6/2016;2016_6_158;täytyy;1
1041;6/2016;2016_6_158;sanoa;1
1041;6/2016;2016_6_158;aloitteen;1
1041;6/2016;2016_6_158;heikkoudeksi;1
1041;6/2016;2016_6_158;oli;1
1041;6/2016;2016_6_158;liian;1
1041;6/2016;2016_6_158;väljästi;1
1041;6/2016;2016_6_158;muotoiltu;1
1041;6/2016;2016_6_158;toivoisin;1
1041;6/2016;2016_6_158;kyse;1
1041;6/2016;2016_6_158;näinkin;1
1041;6/2016;2016_6_158;merkittävistä;1
1041;6/2016;2016_6_158;lakikokonaisuuksista;1
1041;6/2016;2016_6_158;viitsittäisiin;1
1041;6/2016;2016_6_158;nähdä;1
1041;6/2016;2016_6_158;verran;1
1041;6/2016;2016_6_158;vaivaa;1
1041;6/2016;2016_6_158;esimerkiksi;1
1041;6/2016;2016_6_158;pykälämuotoon;1
1041;6/2016;2016_6_158;näitä;1
1041;6/2016;2016_6_158;saatettaisiin;1
1041;6/2016;2016_6_158;jo;1
1041;6/2016;2016_6_158;siinä;1
1041;6/2016;2016_6_158;vaiheessa;1
1041;6/2016;2016_6_158;aloite;1
1041;6/2016;2016_6_158;tehdään;1
1041;6/2016;2016_6_178;arvoisa;1
1041;6/2016;2016_6_178;herra;1
1041;6/2016;2016_6_178;puhemies;1
1041;6/2016;2016_6_178;en;1
1041;6/2016;2016_6_178;malta;1
1041;6/2016;2016_6_178;olla;1
1041;6/2016;2016_6_178;ottamatta;1
1041;6/2016;2016_6_178;kantaa;1
1041;6/2016;2016_6_178;tähän;1
1041;6/2016;2016_6_178;perustuslakikeskusteluun;1
1041;6/2016;2016_6_178;kun;1
1041;6/2016;2016_6_178;olin;1
1041;6/2016;2016_6_178;viime;1
1041;6/2016;2016_6_178;kaudella;1
1041;6/2016;2016_6_178;siellä;1
1041;6/2016;2016_6_178;perustuslakivaliokunnassa;1
1041;6/2016;2016_6_178;ja;3
1041;6/2016;2016_6_178;sitä;1
1041;6/2016;2016_6_178;kautta;1
1041;6/2016;2016_6_178;hallitsi;1
1041;6/2016;2016_6_178;tämä;5
1041;6/2016;2016_6_178;eurokriisi;1
1041;6/2016;2016_6_178;joka;1
1041;6/2016;2016_6_178;toki;1
1041;6/2016;2016_6_178;on;5
1041;6/2016;2016_6_178;vieläkin;1
1041;6/2016;2016_6_178;akuutti;1
1041;6/2016;2016_6_178;asia;1
1041;6/2016;2016_6_178;nyt;2
1041;6/2016;2016_6_178;sitten;1
1041;6/2016;2016_6_178;pakolaiskriisi;2
1041;6/2016;2016_6_178;yksi;1
1041;6/2016;2016_6_178;sellainen;1
1041;6/2016;2016_6_178;argumentti;2
1041;6/2016;2016_6_178;mitä;1
1041;6/2016;2016_6_178;perustuslakivaliokunta;1
1041;6/2016;2016_6_178;silloin;1
1041;6/2016;2016_6_178;eurokriisin;1
1041;6/2016;2016_6_178;yhteydessä;2
1041;6/2016;2016_6_178;paljon;1
1041;6/2016;2016_6_178;tarkasteli;1
1041;6/2016;2016_6_178;se;2
1041;6/2016;2016_6_178;pystyykö;1
1041;6/2016;2016_6_178;valtio;1
1041;6/2016;2016_6_178;onko;2
1041;6/2016;2016_6_178;valtiollamme;1
1041;6/2016;2016_6_178;mahdollisuudet;1
1041;6/2016;2016_6_178;vastata;1
1041;6/2016;2016_6_178;niistä;1
1041;6/2016;2016_6_178;velvoitteista;1
1041;6/2016;2016_6_178;jotka;1
1041;6/2016;2016_6_178;sillä;1
1041;6/2016;2016_6_178;suomen;1
1041;6/2016;2016_6_178;perustuslain;1
1041;6/2016;2016_6_178;mukaan;1
1041;6/2016;2016_6_178;ovat;2
1041;6/2016;2016_6_178;tarkastelussa;1
1041;6/2016;2016_6_178;nimenomaan;1
1041;6/2016;2016_6_178;nämä;1
1041;6/2016;2016_6_178;meidän;1
1041;6/2016;2016_6_178;taloudelliset;1
1041;6/2016;2016_6_178;kokonaisvastuumme;1
1041;6/2016;2016_6_178;onkin;1
1041;6/2016;2016_6_178;mielenkiintoista;1
1041;6/2016;2016_6_178;nähdä;1
1041;6/2016;2016_6_178;etenkin;1
1041;6/2016;2016_6_178;mikäli;1
1041;6/2016;2016_6_178;kevään;1
1041;6/2016;2016_6_178;myötä;1
1041;6/2016;2016_6_178;yltyy;1
1041;6/2016;2016_6_178;yhä;1
1041;6/2016;2016_6_178;relevantti;1
1041;6/2016;2016_6_178;myös;1
1041;6/2016;2016_6_178;tämän;1
1041;6/2016;2016_6_178;pakolaiskriisin;1
1041;6/2016;2016_6_178;käytävässä;1
1041;6/2016;2016_6_178;keskustelussa;1
1041;6/2016;2016_6_178;päätöksenteossa;1
1041;6/2016;2016_6_178;koska;1
1041;6/2016;2016_6_178;mielestäni;1
1041;6/2016;2016_6_178;perustuslakivaliokunnan;1
1041;6/2016;2016_6_178;hyvä;1
1041;6/2016;2016_6_178;muistaa;1
1041;6/2016;2016_6_178;eduskunnasta;1
1041;6/2016;2016_6_178;muistetaan;1
1041;6/2016;2016_6_201;arvoisa;1
1041;6/2016;2016_6_201;rouva;1
1041;6/2016;2016_6_201;puhemies;2
1041;6/2016;2016_6_201;tämä;8
1041;6/2016;2016_6_201;esitys;1
1041;6/2016;2016_6_201;on;17
1041;6/2016;2016_6_201;hyvä;1
1041;6/2016;2016_6_201;alku;2
1041;6/2016;2016_6_201;sille;1
1041;6/2016;2016_6_201;muutokselle;1
1041;6/2016;2016_6_201;joka;1
1041;6/2016;2016_6_201;suomen;1
1041;6/2016;2016_6_201;maahanmuuttopolitiikassa;1
1041;6/2016;2016_6_201;perussuomalaisten;1
1041;6/2016;2016_6_201;hallituksessa;1
1041;6/2016;2016_6_201;mukana;1
1041;6/2016;2016_6_201;olon;1
1041;6/2016;2016_6_201;myötä;1
1041;6/2016;2016_6_201;saatu;1
1041;6/2016;2016_6_201;nyt;6
1041;6/2016;2016_6_201;aikaan;1
1041;6/2016;2016_6_201;mutta;3
1041;6/2016;2016_6_201;tosiaan;1
1041;6/2016;2016_6_201;vasta;1
1041;6/2016;2016_6_201;eikä;1
1041;6/2016;2016_6_201;tätä;1
1041;6/2016;2016_6_201;kannata;1
1041;6/2016;2016_6_201;liikaa;1
1041;6/2016;2016_6_201;kehua;1
1041;6/2016;2016_6_201;koska;1
1041;6/2016;2016_6_201;ei;1
1041;6/2016;2016_6_201;riitä;1
1041;6/2016;2016_6_201;ollenkaan;1
1041;6/2016;2016_6_201;vielä;3
1041;6/2016;2016_6_201;mihinkään;1
1041;6/2016;2016_6_201;tässähän;1
1041;6/2016;2016_6_201;konkreettinen;1
1041;6/2016;2016_6_201;muutos;2
1041;6/2016;2016_6_201;varsin;1
1041;6/2016;2016_6_201;pieni;1
1041;6/2016;2016_6_201;periaatetasolla;1
1041;6/2016;2016_6_201;iso;1
1041;6/2016;2016_6_201;eli;1
1041;6/2016;2016_6_201;voisi;1
1041;6/2016;2016_6_201;sanoa;1
1041;6/2016;2016_6_201;että;7
1041;6/2016;2016_6_201;niin;4
1041;6/2016;2016_6_201;kuin;1
1041;6/2016;2016_6_201;prinsiippitasolla;1
1041;6/2016;2016_6_201;tami;1
1041;6/2016;2016_6_201;tammisen;1
1041;6/2016;2016_6_201;sanoin;1
1041;6/2016;2016_6_201;varmasti;2
1041;6/2016;2016_6_201;merkittävä;1
1041;6/2016;2016_6_201;kun;4
1041;6/2016;2016_6_201;ottaa;1
1041;6/2016;2016_6_201;huomioon;1
1041;6/2016;2016_6_201;miten;1
1041;6/2016;2016_6_201;kehitys;1
1041;6/2016;2016_6_201;lähtenyt;1
1041;6/2016;2016_6_201;liikkeelle;1
1041;6/2016;2016_6_201;tässä;3
1041;6/2016;2016_6_201;poliittisessa;1
1041;6/2016;2016_6_201;muutoksessa;1
1041;6/2016;2016_6_201;kyllähän;1
1041;6/2016;2016_6_201;viime;4
1041;6/2016;2016_6_201;loppukesällä;1
1041;6/2016;2016_6_201;ja;6
1041;6/2016;2016_6_201;alkusyksyllä;1
1041;6/2016;2016_6_201;meillä;2
1041;6/2016;2016_6_201;moni;1
1041;6/2016;2016_6_201;johtava;1
1041;6/2016;2016_6_201;poliitikko;1
1041;6/2016;2016_6_201;puhui;1
1041;6/2016;2016_6_201;läpiä;1
1041;6/2016;2016_6_201;päähänsä;1
1041;6/2016;2016_6_201;ikävä;1
1041;6/2016;2016_6_201;kyllä;2
1041;6/2016;2016_6_201;aika;1
1041;6/2016;2016_6_201;reippaasti;1
1041;6/2016;2016_6_201;siitä;2
1041;6/2016;2016_6_201;mistä;1
1041;6/2016;2016_6_201;maahanmuuttoilmiössä;1
1041;6/2016;2016_6_201;kyse;1
1041;6/2016;2016_6_201;jo;1
1041;6/2016;2016_6_201;todettu;1
1041;6/2016;2016_6_201;kolmannes;1
1041;6/2016;2016_6_201;suurin;1
1041;6/2016;2016_6_201;piirtein;1
1041;6/2016;2016_6_201;näistä;2
1041;6/2016;2016_6_201;hakijoista;1
1041;6/2016;2016_6_201;ketkä;2
1041;6/2016;2016_6_201;tulevat;1
1041;6/2016;2016_6_201;olemaan;2
1041;6/2016;2016_6_201;oikeutettuja;1
1041;6/2016;2016_6_201;turvapaikkaan;1
1041;6/2016;2016_6_201;silloin;1
1041;6/2016;2016_6_201;puhutaan;1
1041;6/2016;2016_6_201;vuonna;1
1041;6/2016;2016_6_201;tulleista;1
1041;6/2016;2016_6_201;tullut;1
1041;6/2016;2016_6_201;venäjän;1
1041;6/2016;2016_6_201;puolelta;1
1041;6/2016;2016_6_201;lukema;1
1041;6/2016;2016_6_201;heidän;1
1041;6/2016;2016_6_201;osaltaan;1
1041;6/2016;2016_6_201;paljon;2
1041;6/2016;2016_6_201;pienempi;1
1041;6/2016;2016_6_201;täällä;2
1041;6/2016;2016_6_201;oli;1
1041;6/2016;2016_6_201;osa;2
1041;6/2016;2016_6_201;avaamassa;1
1041;6/2016;2016_6_201;ovia;1
1041;6/2016;2016_6_201;ihan;1
1041;6/2016;2016_6_201;täysin;1
1041;6/2016;2016_6_201;sepposen;1
1041;6/2016;2016_6_201;selälleen;1
1041;6/2016;2016_6_201;tervetuloa;1
1041;6/2016;2016_6_201;välittämättä;1
1041;6/2016;2016_6_201;mitkä;1
1041;6/2016;2016_6_201;ovat;2
1041;6/2016;2016_6_201;perusteet;1
1041;6/2016;2016_6_201;tällehän;1
1041;6/2016;2016_6_201;se;1
1041;6/2016;2016_6_201;tausta;1
1041;6/2016;2016_6_201;vaalikaudella;2
1041;6/2016;2016_6_201;puolueista;1
1041;6/2016;2016_6_201;silloinen;1
1041;6/2016;2016_6_201;hallitus;1
1041;6/2016;2016_6_201;ajoi;1
1041;6/2016;2016_6_201;esimerkiksi;1
1041;6/2016;2016_6_201;paperittomille;1
1041;6/2016;2016_6_201;täysiä;1
1041;6/2016;2016_6_201;terveydenhuoltopalveluita;1
1041;6/2016;2016_6_201;aivan;1
1041;6/2016;2016_6_201;käsittämätön;1
1041;6/2016;2016_6_201;järkyttävä;1
1041;6/2016;2016_6_201;katsoo;1
1041;6/2016;2016_6_201;mikä;1
1041;6/2016;2016_6_201;tilanne;1
1041;6/2016;2016_6_201;myös;1
1041;6/2016;2016_6_201;positiivista;2
1041;6/2016;2016_6_201;erityiskohtelua;2
1041;6/2016;2016_6_201;muutettiin;1
1041;6/2016;2016_6_201;lopulta;1
1041;6/2016;2016_6_201;äänestyksen;1
1041;6/2016;2016_6_201;seurauksena;1
1041;6/2016;2016_6_201;sitten;2
1041;6/2016;2016_6_201;etnisen;1
1041;6/2016;2016_6_201;taustan;1
1041;6/2016;2016_6_201;uskonnollisen;1
1041;6/2016;2016_6_201;vakaumuksen;1
1041;6/2016;2016_6_201;perusteellakin;1
1041;6/2016;2016_6_201;jos;1
1041;6/2016;2016_6_201;kuuluu;1
1041;6/2016;2016_6_201;vähemmistöön;1
1041;6/2016;2016_6_201;saa;1
1041;6/2016;2016_6_201;tällä;1
1041;6/2016;2016_6_201;hetkellä;1
1041;6/2016;2016_6_201;kuka;1
1041;6/2016;2016_6_201;vain;1
1041;6/2016;2016_6_201;osaa;1
1041;6/2016;2016_6_201;vaatia;1
1041;6/2016;2016_6_201;ilman;1
1041;6/2016;2016_6_201;joutunut;1
1041;6/2016;2016_6_201;syrjityksi;1
1041;6/2016;2016_6_201;tulee;1
1041;6/2016;2016_6_201;sellainen;1
1041;6/2016;2016_6_201;pandoran;1
1041;6/2016;2016_6_201;lipas;1
1041;6/2016;2016_6_201;tämän;1
1041;6/2016;2016_6_201;joku;1
1041;6/2016;2016_6_201;punavihreä;1
1041;6/2016;2016_6_201;virkamies;1
1041;6/2016;2016_6_201;keksii;1
1041;6/2016;2016_6_201;siellä;1
1041;6/2016;2016_6_201;omassa;1
1041;6/2016;2016_6_201;kammiossaan;1
1041;6/2016;2016_6_201;aihetta;1
1041;6/2016;2016_6_201;suurempiinkin;1
1041;6/2016;2016_6_201;lainsäädäntömuutoksiin;1
1041;6/2016;2016_6_201;todetaan;1
1041;6/2016;2016_6_201;olleet;1
1041;6/2016;2016_6_201;väärässä;1
1041;6/2016;2016_6_201;itse;1
1041;6/2016;2016_6_201;olin;1
1041;6/2016;2016_6_201;näitä;1
1041;6/2016;2016_6_201;vastaan;1
1041;6/2016;2016_6_201;koputtaa;1
1041;6/2016;2016_6_201;sillä;1
