speaker_id;session;speech_id;word;word_n
931;81/2015;2015_81_221;viittasin;1
931;81/2015;2015_81_221;eduskunnan;1
931;81/2015;2015_81_221;tietopalveluun;1
931;81/2015;2015_81_221;niin;2
931;81/2015;2015_81_221;silloin;1
931;81/2015;2015_81_221;kyse;3
931;81/2015;2015_81_221;oli;4
931;81/2015;2015_81_221;sdpn;2
931;81/2015;2015_81_221;vaihtoehtobudjetin;1
931;81/2015;2015_81_221;verovaikutuksista;1
931;81/2015;2015_81_221;ei;3
931;81/2015;2015_81_221;harmaasta;1
931;81/2015;2015_81_221;taloudesta;1
931;81/2015;2015_81_221;täällä;1
931;81/2015;2015_81_221;on;7
931;81/2015;2015_81_221;useampi;1
931;81/2015;2015_81_221;edustajat;2
931;81/2015;2015_81_221;kopra;1
931;81/2015;2015_81_221;ala-nissilä;1
931;81/2015;2015_81_221;jotka;2
931;81/2015;2015_81_221;nyt;1
931;81/2015;2015_81_221;ovat;1
931;81/2015;2015_81_221;jo;1
931;81/2015;2015_81_221;poistuneet;1
931;81/2015;2015_81_221;paikalta;1
931;81/2015;2015_81_221;puheenvuoroissaan;1
931;81/2015;2015_81_221;vähätellyt;1
931;81/2015;2015_81_221;niitä;2
931;81/2015;2015_81_221;mahdollisuuksia;2
931;81/2015;2015_81_221;mitä;2
931;81/2015;2015_81_221;liittyy;2
931;81/2015;2015_81_221;harmaan;5
931;81/2015;2015_81_221;talouden;5
931;81/2015;2015_81_221;torjuntaan;2
931;81/2015;2015_81_221;ja;7
931;81/2015;2015_81_221;mahdollisuuteen;1
931;81/2015;2015_81_221;sitä;2
931;81/2015;2015_81_221;kautta;1
931;81/2015;2015_81_221;saada;1
931;81/2015;2015_81_221;tuottoja;1
931;81/2015;2015_81_221;yhteiseen;1
931;81/2015;2015_81_221;valtion;1
931;81/2015;2015_81_221;kassaamme;1
931;81/2015;2015_81_221;talousrikollisuus;1
931;81/2015;2015_81_221;harmaa;1
931;81/2015;2015_81_221;talous;1
931;81/2015;2015_81_221;aiheuttavat;1
931;81/2015;2015_81_221;suomelle;1
931;81/2015;2015_81_221;arviolta;2
931;81/2015;2015_81_221;miljardin;2
931;81/2015;2015_81_221;euron;4
931;81/2015;2015_81_221;menetyksen;2
931;81/2015;2015_81_221;veroissa;1
931;81/2015;2015_81_221;maksuissa;1
931;81/2015;2015_81_221;joka;3
931;81/2015;2015_81_221;vuosi;1
931;81/2015;2015_81_221;siis;1
931;81/2015;2015_81_221;olemme;3
931;81/2015;2015_81_221;tarkastusvaliokunnassa;1
931;81/2015;2015_81_221;koko;3
931;81/2015;2015_81_221;syksyn;1
931;81/2015;2015_81_221;kuunnelleet;1
931;81/2015;2015_81_221;asiantuntijoita;1
931;81/2015;2015_81_221;edellinen;1
931;81/2015;2015_81_221;tarkastusvaliokunta;1
931;81/2015;2015_81_221;viime;3
931;81/2015;2015_81_221;vaalikaudella;1
931;81/2015;2015_81_221;teki;1
931;81/2015;2015_81_221;merkittävän;1
931;81/2015;2015_81_221;työn;1
931;81/2015;2015_81_221;juuri;2
931;81/2015;2015_81_221;parissa;1
931;81/2015;2015_81_221;meillä;2
931;81/2015;2015_81_221;alkaa;1
931;81/2015;2015_81_221;olla;2
931;81/2015;2015_81_221;aika;1
931;81/2015;2015_81_221;paljon;1
931;81/2015;2015_81_221;tietoa;1
931;81/2015;2015_81_221;siitä;1
931;81/2015;2015_81_221;minkä;1
931;81/2015;2015_81_221;mittaluokan;1
931;81/2015;2015_81_221;asioista;1
931;81/2015;2015_81_221;se;2
931;81/2015;2015_81_221;tärkein;1
931;81/2015;2015_81_221;tieto;1
931;81/2015;2015_81_221;kaikissa;1
931;81/2015;2015_81_221;asiantuntijakuulemisissa;1
931;81/2015;2015_81_221;tullut;1
931;81/2015;2015_81_221;ilmi;1
931;81/2015;2015_81_221;että;3
931;81/2015;2015_81_221;asiantuntijat;1
931;81/2015;2015_81_221;painottavat;1
931;81/2015;2015_81_221;torjunnassa;1
931;81/2015;2015_81_221;ketjun;1
931;81/2015;2015_81_221;oltava;1
931;81/2015;2015_81_221;kunnossa;2
931;81/2015;2015_81_221;mihinkään;1
931;81/2015;2015_81_221;viranomaiseen;1
931;81/2015;2015_81_221;saa;1
931;81/2015;2015_81_221;syntyä;1
931;81/2015;2015_81_221;pullonkaulaa;1
931;81/2015;2015_81_221;jotta;2
931;81/2015;2015_81_221;tämä;3
931;81/2015;2015_81_221;tuotto;1
931;81/2015;2015_81_221;vaarantuisi;1
931;81/2015;2015_81_221;tästä;1
931;81/2015;2015_81_221;ajattelusta;1
931;81/2015;2015_81_221;lähtee;1
931;81/2015;2015_81_221;vaihtoehtoinen;1
931;81/2015;2015_81_221;esitys;1
931;81/2015;2015_81_221;jossa;2
931;81/2015;2015_81_221;panostaneet;1
931;81/2015;2015_81_221;miljoonaa;8
931;81/2015;2015_81_221;euroa;7
931;81/2015;2015_81_221;eri;2
931;81/2015;2015_81_221;viranomaisiin;1
931;81/2015;2015_81_221;kohdistetusti;2
931;81/2015;2015_81_221;sillä;1
931;81/2015;2015_81_221;tavalla;1
931;81/2015;2015_81_221;asiantuntijoiden;2
931;81/2015;2015_81_221;painottama;1
931;81/2015;2015_81_221;ketju;1
931;81/2015;2015_81_221;olisi;1
931;81/2015;2015_81_221;pidän;1
931;81/2015;2015_81_221;hyvin;1
931;81/2015;2015_81_221;maltillisena;1
931;81/2015;2015_81_221;tuottoarviota;1
931;81/2015;2015_81_221;jonka;1
931;81/2015;2015_81_221;vaihtoehtobudjetissamme;1
931;81/2015;2015_81_221;esitämme;1
931;81/2015;2015_81_221;jos;1
931;81/2015;2015_81_221;en;1
931;81/2015;2015_81_221;ihan;1
931;81/2015;2015_81_221;väärin;1
931;81/2015;2015_81_221;muista;1
931;81/2015;2015_81_221;keskusta;1
931;81/2015;2015_81_221;esitti;1
931;81/2015;2015_81_221;kaudella;1
931;81/2015;2015_81_221;miljoonan;2
931;81/2015;2015_81_221;vuotuista;1
931;81/2015;2015_81_221;tuottoa;1
931;81/2015;2015_81_221;ilman;1
931;81/2015;2015_81_221;minkäänlaista;1
931;81/2015;2015_81_221;ohjelmaa;2
931;81/2015;2015_81_221;tämän;2
931;81/2015;2015_81_221;oman;1
931;81/2015;2015_81_221;vaihtoehtomme;1
931;81/2015;2015_81_221;taustalla;1
931;81/2015;2015_81_221;lauri;2
931;81/2015;2015_81_221;ihalaisen;2
931;81/2015;2015_81_221;laatima;1
931;81/2015;2015_81_221;kohdan;1
931;81/2015;2015_81_221;ohjelma;1
931;81/2015;2015_81_221;viranomaistoiminnoissa;1
931;81/2015;2015_81_221;asiaan;1
931;81/2015;2015_81_221;puututaan;1
931;81/2015;2015_81_221;siihen;1
931;81/2015;2015_81_221;laskelma;1
931;81/2015;2015_81_221;perustuu;1
931;81/2015;2015_81_221;otan;2
931;81/2015;2015_81_221;muutaman;2
931;81/2015;2015_81_221;esimerkin;2
931;81/2015;2015_81_221;tarkastusvaliokunnan;1
931;81/2015;2015_81_221;yksimielisestä;1
931;81/2015;2015_81_221;lausunnosta;1
931;81/2015;2015_81_221;annettu;1
931;81/2015;2015_81_221;valtiovarainvaliokunnalle;1
931;81/2015;2015_81_221;tälle;1
931;81/2015;2015_81_221;eduskunnalle;1
931;81/2015;2015_81_221;esimerkiksi;2
931;81/2015;2015_81_221;hallituksen;1
931;81/2015;2015_81_221;järkevä;1
931;81/2015;2015_81_221;päätös;2
931;81/2015;2015_81_221;panostaa;1
931;81/2015;2015_81_221;sittenkin;1
931;81/2015;2015_81_221;talousrikollisuuden;1
931;81/2015;2015_81_221;erittäin;1
931;81/2015;2015_81_221;hyvä;1
931;81/2015;2015_81_221;sisäministeriön;1
931;81/2015;2015_81_221;antaman;1
931;81/2015;2015_81_221;lausunnon;1
931;81/2015;2015_81_221;mukaan;2
931;81/2015;2015_81_221;poliisi;1
931;81/2015;2015_81_221;sai;1
931;81/2015;2015_81_221;vuonna;2
931;81/2015;2015_81_221;ta-loustutkinnassa;1
931;81/2015;2015_81_221;haltuunsa;1
931;81/2015;2015_81_221;mistä;1
931;81/2015;2015_81_221;pienen;1
931;81/2015;2015_81_221;lisäpanostuksen;1
931;81/2015;2015_81_221;ansiota;1
931;81/2015;2015_81_221;muun;1
931;81/2015;2015_81_221;syntyy;1
931;81/2015;2015_81_221;käsitys;1
931;81/2015;2015_81_221;miten;1
931;81/2015;2015_81_221;mittavista;1
931;81/2015;2015_81_221;tuotoista;1
931;81/2015;2015_81_221;saattaa;1
931;81/2015;2015_81_221;yksittäisen;1
931;81/2015;2015_81_221;toimenpiteen;1
931;81/2015;2015_81_221;osalta;1
931;81/2015;2015_81_221;veronumeromenettelyn;1
931;81/2015;2015_81_221;käyttöönotto;1
931;81/2015;2015_81_221;toi;2
931;81/2015;2015_81_221;vuotuisen;1
931;81/2015;2015_81_221;hyödyn;1
931;81/2015;2015_81_221;yksi;2
931;81/2015;2015_81_221;käytäntö;1
931;81/2015;2015_81_221;vuodessa;1
931;81/2015;2015_81_221;samaten;1
931;81/2015;2015_81_221;rakentamispalvelujen;1
931;81/2015;2015_81_221;käännetty;1
931;81/2015;2015_81_221;alvi;1
931;81/2015;2015_81_221;kasvatti;1
931;81/2015;2015_81_221;verotuottoa;1
931;81/2015;2015_81_221;vuoden;1
931;81/2015;2015_81_221;aikana;1
931;81/2015;2015_81_221;ainakin;2
931;81/2015;2015_81_221;te;1
931;81/2015;2015_81_221;hyvät;1
931;81/2015;2015_81_221;vähättelette;2
931;81/2015;2015_81_221;toimintaan;1
931;81/2015;2015_81_221;tutustukaa;1
931;81/2015;2015_81_221;laatimaan;1
931;81/2015;2015_81_221;ohjelmaan;1
931;81/2015;2015_81_221;minulla;1
931;81/2015;2015_81_221;ilo;1
931;81/2015;2015_81_221;hallitusneuvotteluissa;1
931;81/2015;2015_81_221;seurata;1
931;81/2015;2015_81_221;silloisen;1
931;81/2015;2015_81_221;torjunnan;1
931;81/2015;2015_81_221;ohjelman;1
931;81/2015;2015_81_221;vetäjän;1
931;81/2015;2015_81_221;jukka;1
931;81/2015;2015_81_221;gustafssonin;1
931;81/2015;2015_81_221;työskentelyä;1
931;81/2015;2015_81_221;pitkälti;1
931;81/2015;2015_81_221;niiden;1
931;81/2015;2015_81_221;ideoiden;1
931;81/2015;2015_81_221;ajatusten;1
931;81/2015;2015_81_221;perusteella;1
931;81/2015;2015_81_221;saaneet;1
931;81/2015;2015_81_221;vuosina;1
931;81/2015;2015_81_221;merkittäviä;1
931;81/2015;2015_81_221;tuloja;1
931;81/2015;2015_81_221;valtiontalouteen;1
931;81/2015;2015_81_221;ponnistelkaa;1
931;81/2015;2015_81_221;semminkin;1
931;81/2015;2015_81_221;näiden;1
931;81/2015;2015_81_221;uusien;1
931;81/2015;2015_81_221;keinojen;1
931;81/2015;2015_81_221;etsimisessä;1
931;81/2015;2015_81_221;sosialidemokraattien;1
931;81/2015;2015_81_221;esittelemää;1
931;81/2015;2015_81_221;realistista;1
931;81/2015;2015_81_221;maltillista;1
931;81/2015;2015_81_221;kunnianhimoista;1
931;81/2015;2015_81_221;tärkeää;1
931;82/2015;2015_82_15;arvoisa;1
931;82/2015;2015_82_15;puhemies;1
931;82/2015;2015_82_15;tarkoitukseni;1
931;82/2015;2015_82_15;oli;1
931;82/2015;2015_82_15;äänestää;1
931;82/2015;2015_82_15;jaa;1
931;85/2015;2015_85_47;tarkoitus;1
931;85/2015;2015_85_47;oli;1
931;85/2015;2015_85_47;äänestää;1
931;85/2015;2015_85_47;ei;1
931;7/2016;2016_7_2;arvoisa;1
931;7/2016;2016_7_2;puhemies;1
931;7/2016;2016_7_2;fru;1
931;7/2016;2016_7_2;talman;1
931;7/2016;2016_7_2;kyseessä;1
931;7/2016;2016_7_2;on;17
931;7/2016;2016_7_2;tärkeä;1
931;7/2016;2016_7_2;asia;2
931;7/2016;2016_7_2;nimittäin;1
931;7/2016;2016_7_2;tarkastusviraston;2
931;7/2016;2016_7_2;kertomus;1
931;7/2016;2016_7_2;vaalirahoitukseen;3
931;7/2016;2016_7_2;liittyen;1
931;7/2016;2016_7_2;ja;13
931;7/2016;2016_7_2;niin;1
931;7/2016;2016_7_2;kuin;1
931;7/2016;2016_7_2;kaikki;3
931;7/2016;2016_7_2;muistamme;1
931;7/2016;2016_7_2;olimme;1
931;7/2016;2016_7_2;muutama;1
931;7/2016;2016_7_2;vuosi;1
931;7/2016;2016_7_2;sitten;1
931;7/2016;2016_7_2;aika;3
931;7/2016;2016_7_2;syvässä;1
931;7/2016;2016_7_2;liittyvässä;1
931;7/2016;2016_7_2;luottamuskriisissä;1
931;7/2016;2016_7_2;silläkin;1
931;7/2016;2016_7_2;tavalla;4
931;7/2016;2016_7_2;tärkeää;1
931;7/2016;2016_7_2;pysähtyä;1
931;7/2016;2016_7_2;tämän;3
931;7/2016;2016_7_2;asian;1
931;7/2016;2016_7_2;äärelle;1
931;7/2016;2016_7_2;vuoden;1
931;7/2016;2016_7_2;tapahtumien;1
931;7/2016;2016_7_2;jälkeen;1
931;7/2016;2016_7_2;tapahtunut;1
931;7/2016;2016_7_2;paljon;2
931;7/2016;2016_7_2;hyvää;2
931;7/2016;2016_7_2;olemme;1
931;7/2016;2016_7_2;saaneet;1
931;7/2016;2016_7_2;ainakin;1
931;7/2016;2016_7_2;osittain;1
931;7/2016;2016_7_2;palautettua;1
931;7/2016;2016_7_2;kansalaisten;1
931;7/2016;2016_7_2;luottamusta;1
931;7/2016;2016_7_2;poliittiseen;1
931;7/2016;2016_7_2;järjestelmään;1
931;7/2016;2016_7_2;mutta;3
931;7/2016;2016_7_2;edelleen;2
931;7/2016;2016_7_2;epäkohtia;1
931;7/2016;2016_7_2;joista;1
931;7/2016;2016_7_2;syytä;2
931;7/2016;2016_7_2;käydä;1
931;7/2016;2016_7_2;keskusteluja;1
931;7/2016;2016_7_2;kuten;3
931;7/2016;2016_7_2;tästä;1
931;7/2016;2016_7_2;kertomuksesta;1
931;7/2016;2016_7_2;käy;1
931;7/2016;2016_7_2;ilmi;1
931;7/2016;2016_7_2;vuonna;1
931;7/2016;2016_7_2;ilmoitusvelvolliset;1
931;7/2016;2016_7_2;ovat;2
931;7/2016;2016_7_2;jättäneet;1
931;7/2016;2016_7_2;ilmoituksensa;1
931;7/2016;2016_7_2;eikä;1
931;7/2016;2016_7_2;viranomaisilla;1
931;7/2016;2016_7_2;ole;2
931;7/2016;2016_7_2;mitään;2
931;7/2016;2016_7_2;huomauttamista;1
931;7/2016;2016_7_2;sen;1
931;7/2016;2016_7_2;osalta;2
931;7/2016;2016_7_2;hyvään;1
931;7/2016;2016_7_2;suuntaan;2
931;7/2016;2016_7_2;siis;1
931;7/2016;2016_7_2;monelta;1
931;7/2016;2016_7_2;osin;1
931;7/2016;2016_7_2;menty;1
931;7/2016;2016_7_2;yksi;1
931;7/2016;2016_7_2;jonka;1
931;7/2016;2016_7_2;erityisesti;1
931;7/2016;2016_7_2;haluan;1
931;7/2016;2016_7_2;nostaa;1
931;7/2016;2016_7_2;keskusteluun;1
931;7/2016;2016_7_2;tiedämme;1
931;7/2016;2016_7_2;poliittinen;1
931;7/2016;2016_7_2;valtahan;1
931;7/2016;2016_7_2;jaetaan;1
931;7/2016;2016_7_2;vaalien;2
931;7/2016;2016_7_2;kautta;1
931;7/2016;2016_7_2;vaaleja;1
931;7/2016;2016_7_2;käydään;1
931;7/2016;2016_7_2;tiheällä;1
931;7/2016;2016_7_2;rytmillä;1
931;7/2016;2016_7_2;taloudelliset;1
931;7/2016;2016_7_2;panostukset;1
931;7/2016;2016_7_2;vaaleihin;1
931;7/2016;2016_7_2;kasvaneet;1
931;7/2016;2016_7_2;merkittävästi;2
931;7/2016;2016_7_2;viime;2
931;7/2016;2016_7_2;vuosina;1
931;7/2016;2016_7_2;vuodesta;1
931;7/2016;2016_7_2;vuoteen;1
931;7/2016;2016_7_2;kokonaisuudessaan;1
931;7/2016;2016_7_2;kulut;2
931;7/2016;2016_7_2;kasvoivat;2
931;7/2016;2016_7_2;yli;3
931;7/2016;2016_7_2;miljoonalla;1
931;7/2016;2016_7_2;eurolla;1
931;7/2016;2016_7_2;yksittäisen;1
931;7/2016;2016_7_2;ilmoitusvelvollisenkin;1
931;7/2016;2016_7_2;kohdalla;1
931;7/2016;2016_7_2;euroa;2
931;7/2016;2016_7_2;nytkin;1
931;7/2016;2016_7_2;tässä;2
931;7/2016;2016_7_2;eduskunnassa;1
931;7/2016;2016_7_2;keskimäärin;1
931;7/2016;2016_7_2;joutunut;1
931;7/2016;2016_7_2;käyttämään;1
931;7/2016;2016_7_2;tullakseen;1
931;7/2016;2016_7_2;valituksi;1
931;7/2016;2016_7_2;aivan;2
931;7/2016;2016_7_2;selvää;2
931;7/2016;2016_7_2;että;9
931;7/2016;2016_7_2;tämä;3
931;7/2016;2016_7_2;kustannusten;1
931;7/2016;2016_7_2;kallistuminen;1
931;7/2016;2016_7_2;uhka;2
931;7/2016;2016_7_2;terveelle;2
931;7/2016;2016_7_2;demokratialle;2
931;7/2016;2016_7_2;ehdokasasettelun;1
931;7/2016;2016_7_2;tasa-arvoisuudelle;1
931;7/2016;2016_7_2;hallitus;1
931;7/2016;2016_7_2;kertonut;1
931;7/2016;2016_7_2;tuovansa;1
931;7/2016;2016_7_2;vielä;3
931;7/2016;2016_7_2;tänä;1
931;7/2016;2016_7_2;keväänä;1
931;7/2016;2016_7_2;esityksen;1
931;7/2016;2016_7_2;maakuntahallinnon;3
931;7/2016;2016_7_2;rakentamisesta;1
931;7/2016;2016_7_2;tähän;2
931;7/2016;2016_7_2;maahan;1
931;7/2016;2016_7_2;sillä;2
931;7/2016;2016_7_2;meille;1
931;7/2016;2016_7_2;tulee;2
931;7/2016;2016_7_2;kuntapäätöksenteon;1
931;7/2016;2016_7_2;valtiollisen;1
931;7/2016;2016_7_2;päätöksenteon;2
931;7/2016;2016_7_2;lisäksi;1
931;7/2016;2016_7_2;kolmas;1
931;7/2016;2016_7_2;merkittävä;1
931;7/2016;2016_7_2;kerros;1
931;7/2016;2016_7_2;johon;1
931;7/2016;2016_7_2;myös;4
931;7/2016;2016_7_2;aikomus;1
931;7/2016;2016_7_2;valita;1
931;7/2016;2016_7_2;päättäjät;1
931;7/2016;2016_7_2;henkilövaalijärjestelmällä;1
931;7/2016;2016_7_2;osaltaan;1
931;7/2016;2016_7_2;lisäämään;1
931;7/2016;2016_7_2;sekä;1
931;7/2016;2016_7_2;ehdokkaiden;1
931;7/2016;2016_7_2;puolueiden;1
931;7/2016;2016_7_2;rahankäyttöä;1
931;7/2016;2016_7_2;vaaleissa;1
931;7/2016;2016_7_2;sanoin;1
931;7/2016;2016_7_2;jo;1
931;7/2016;2016_7_2;tällä;1
931;7/2016;2016_7_2;hetkellä;1
931;7/2016;2016_7_2;olemassa;1
931;7/2016;2016_7_2;oleva;2
931;7/2016;2016_7_2;tilanne;2
931;7/2016;2016_7_2;tasa-arvoiselle;1
931;7/2016;2016_7_2;ehdokasasettelulle;1
931;7/2016;2016_7_2;mielestäni;1
931;7/2016;2016_7_2;tulisikin;1
931;7/2016;2016_7_2;nyt;1
931;7/2016;2016_7_2;rakentamisen;1
931;7/2016;2016_7_2;yhteydessä;1
931;7/2016;2016_7_2;rinnalla;1
931;7/2016;2016_7_2;keskustella;1
931;7/2016;2016_7_2;siitä;1
931;7/2016;2016_7_2;millä;2
931;7/2016;2016_7_2;toimenpiteillä;1
931;7/2016;2016_7_2;voisimme;2
931;7/2016;2016_7_2;suitsia;1
931;7/2016;2016_7_2;vaalikampanjoiden;1
931;7/2016;2016_7_2;kustannuksennousua;1
931;7/2016;2016_7_2;tervehdyttää;1
931;7/2016;2016_7_2;demokratiaa;1
931;7/2016;2016_7_2;toivonkin;1
931;7/2016;2016_7_2;kevään;1
931;7/2016;2016_7_2;aikana;1
931;7/2016;2016_7_2;keskustelemme;1
931;7/2016;2016_7_2;paitsi;1
931;7/2016;2016_7_2;perustamisesta;1
931;7/2016;2016_7_2;siihen;2
931;7/2016;2016_7_2;liittyvästä;1
931;7/2016;2016_7_2;vaalijärjestelmästä;1
931;7/2016;2016_7_2;itse;1
931;7/2016;2016_7_2;pitäisin;1
931;7/2016;2016_7_2;erittäin;1
931;7/2016;2016_7_2;terveenä;1
931;7/2016;2016_7_2;sitä;3
931;7/2016;2016_7_2;vaalilainsäädäntöämme;1
931;7/2016;2016_7_2;kehitettäisiin;1
931;7/2016;2016_7_2;pohtisimme;1
931;7/2016;2016_7_2;ehdokaskohtaisille;1
931;7/2016;2016_7_2;tukisummille;1
931;7/2016;2016_7_2;jonkuntyyppisiä;1
931;7/2016;2016_7_2;kattoja;1
931;7/2016;2016_7_2;joka;1
931;7/2016;2016_7_2;tapauksessa;1
931;7/2016;2016_7_2;pääviestini;1
931;7/2016;2016_7_2;se;2
931;7/2016;2016_7_2;tehty;1
931;7/2016;2016_7_2;muuttunut;1
931;7/2016;2016_7_2;ne;1
931;7/2016;2016_7_2;epäkohdat;1
931;7/2016;2016_7_2;jotka;1
931;7/2016;2016_7_2;liittyvät;1
931;7/2016;2016_7_2;kasvavat;1
931;7/2016;2016_7_2;näiden;1
931;7/2016;2016_7_2;kampanjoiden;1
931;7/2016;2016_7_2;ei;1
931;7/2016;2016_7_2;päättää;1
931;7/2016;2016_7_2;keskustelua;1
931;7/2016;2016_7_2;muistutan;1
931;7/2016;2016_7_2;eduskuntavaaleissa;1
931;7/2016;2016_7_2;nähtiin;1
931;7/2016;2016_7_2;euron;1
931;7/2016;2016_7_2;meneviä;1
931;7/2016;2016_7_2;ehdokaskampanjoita;1
931;7/2016;2016_7_2;jokainen;1
931;7/2016;2016_7_2;täällä;1
931;7/2016;2016_7_2;ymmärtää;1
931;7/2016;2016_7_2;rajoittaa;1
931;7/2016;2016_7_2;minkätyyppisistä;1
931;7/2016;2016_7_2;tehtävistä;1
931;7/2016;2016_7_2;voi;1
931;7/2016;2016_7_2;tulla;1
931;7/2016;2016_7_2;suomen;1
931;7/2016;2016_7_2;parlamenttiin;1
931;7/2016;2016_7_2;päättäjäksi;1
931;12/2016;2016_12_54;arvoisa;2
931;12/2016;2016_12_54;puhemies;2
931;12/2016;2016_12_54;fru;1
931;12/2016;2016_12_54;talman;1
931;12/2016;2016_12_54;tosiaan;2
931;12/2016;2016_12_54;keskustelemme;1
931;12/2016;2016_12_54;kattavasta;1
931;12/2016;2016_12_54;tuomioistuinlaista;1
931;12/2016;2016_12_54;joka;1
931;12/2016;2016_12_54;koskee;1
931;12/2016;2016_12_54;kaikkia;1
931;12/2016;2016_12_54;tuomioistuimia;1
931;12/2016;2016_12_54;tehtäviä;1
931;12/2016;2016_12_54;hallintoa;1
931;12/2016;2016_12_54;tuomareita;1
931;12/2016;2016_12_54;muuta;1
931;12/2016;2016_12_54;henkilökuntaa;1
931;12/2016;2016_12_54;ja;5
931;12/2016;2016_12_54;organisaatioita;1
931;12/2016;2016_12_54;sitäkin;1
931;12/2016;2016_12_54;taustaa;1
931;12/2016;2016_12_54;vasten;1
931;12/2016;2016_12_54;pidän;1
931;12/2016;2016_12_54;hieman;1
931;12/2016;2016_12_54;ihmeellisenä;1
931;12/2016;2016_12_54;tuota;2
931;12/2016;2016_12_54;äsken;1
931;12/2016;2016_12_54;käytyä;1
931;12/2016;2016_12_54;keskustelua;2
931;12/2016;2016_12_54;jossa;1
931;12/2016;2016_12_54;osa;1
931;12/2016;2016_12_54;oli;1
931;12/2016;2016_12_54;sitä;1
931;12/2016;2016_12_54;mieltä;1
931;12/2016;2016_12_54;että;6
931;12/2016;2016_12_54;tässä;2
931;12/2016;2016_12_54;yhteydessä;1
931;12/2016;2016_12_54;ei;2
931;12/2016;2016_12_54;ollenkaan;1
931;12/2016;2016_12_54;voisi;1
931;12/2016;2016_12_54;puhua;3
931;12/2016;2016_12_54;käräjäoikeuksien;3
931;12/2016;2016_12_54;vähentämisestä;1
931;12/2016;2016_12_54;koska;2
931;12/2016;2016_12_54;sehän;1
931;12/2016;2016_12_54;on;8
931;12/2016;2016_12_54;todella;1
931;12/2016;2016_12_54;merkittävä;1
931;12/2016;2016_12_54;ihmisten;1
931;12/2016;2016_12_54;oikeusturvaan;1
931;12/2016;2016_12_54;vaikuttava;1
931;12/2016;2016_12_54;asia;1
931;12/2016;2016_12_54;siitä;2
931;12/2016;2016_12_54;tuleekin;1
931;12/2016;2016_12_54;kiitokset;1
931;12/2016;2016_12_54;ministeri;2
931;12/2016;2016_12_54;lindströmille;1
931;12/2016;2016_12_54;itse;2
931;12/2016;2016_12_54;näitte;1
931;12/2016;2016_12_54;tämän;4
931;12/2016;2016_12_54;yhteyden;1
931;12/2016;2016_12_54;otitte;1
931;12/2016;2016_12_54;oma-aloitteisesti;1
931;12/2016;2016_12_54;esille;1
931;12/2016;2016_12_54;esittelypuheenvuorossanne;1
931;12/2016;2016_12_54;käräjäoikeusverkon;2
931;12/2016;2016_12_54;karsimisen;1
931;12/2016;2016_12_54;kysehän;1
931;12/2016;2016_12_54;leikkauksesta;1
931;12/2016;2016_12_54;tärkeätä;1
931;12/2016;2016_12_54;tavallaan;1
931;12/2016;2016_12_54;myös;4
931;12/2016;2016_12_54;äskeistä;1
931;12/2016;2016_12_54;silmällä;1
931;12/2016;2016_12_54;pitäen;1
931;12/2016;2016_12_54;muistaa;1
931;12/2016;2016_12_54;hallitus;3
931;12/2016;2016_12_54;motivoinut;1
931;12/2016;2016_12_54;tätä;2
931;12/2016;2016_12_54;uudistusta;1
931;12/2016;2016_12_54;juuri;1
931;12/2016;2016_12_54;leikkaustarpeella;1
931;12/2016;2016_12_54;senkin;1
931;12/2016;2016_12_54;takia;2
931;12/2016;2016_12_54;ne;1
931;12/2016;2016_12_54;puheenvuorot;1
931;12/2016;2016_12_54;joita;2
931;12/2016;2016_12_54;täällä;2
931;12/2016;2016_12_54;käytettiin;1
931;12/2016;2016_12_54;digitalisaation;1
931;12/2016;2016_12_54;kehumisella;1
931;12/2016;2016_12_54;kaikuvat;1
931;12/2016;2016_12_54;kyllä;3
931;12/2016;2016_12_54;aika;2
931;12/2016;2016_12_54;tyhjälle;1
931;12/2016;2016_12_54;pohjalle;1
931;12/2016;2016_12_54;ole;1
931;12/2016;2016_12_54;varannut;1
931;12/2016;2016_12_54;mitään;1
931;12/2016;2016_12_54;määrärahoja;1
931;12/2016;2016_12_54;varten;1
931;12/2016;2016_12_54;hyvä;2
931;12/2016;2016_12_54;asioista;1
931;12/2016;2016_12_54;niin;2
931;12/2016;2016_12_54;kuin;3
931;12/2016;2016_12_54;asiat;1
931;12/2016;2016_12_54;ovat;2
931;12/2016;2016_12_54;tästä;2
931;12/2016;2016_12_54;keskittämisestä;1
931;12/2016;2016_12_54;sen;2
931;12/2016;2016_12_54;samanaikaisesti;1
931;12/2016;2016_12_54;ollaan;1
931;12/2016;2016_12_54;tekemässä;1
931;12/2016;2016_12_54;monia;1
931;12/2016;2016_12_54;ratkaisuja;1
931;12/2016;2016_12_54;jotka;1
931;12/2016;2016_12_54;vaikuttavat;1
931;12/2016;2016_12_54;alueiden;1
931;12/2016;2016_12_54;elinvoimaan;1
931;12/2016;2016_12_54;tällä;1
931;12/2016;2016_12_54;käräjäoikeusverkoston;1
931;12/2016;2016_12_54;karsimisella;1
931;12/2016;2016_12_54;merkittäviä;1
931;12/2016;2016_12_54;vaikutuksia;1
931;12/2016;2016_12_54;mutta;2
931;12/2016;2016_12_54;monilla;1
931;12/2016;2016_12_54;muilla;1
931;12/2016;2016_12_54;ratkaisuilla;1
931;12/2016;2016_12_54;tekee;1
