speaker_id;session;speech_id;word;word_n
1126;37/2015;2015_37_112;ajan;1
1126;41/2015;2015_41_161;arvoisa;3
1126;41/2015;2015_41_161;puhemies;3
1126;41/2015;2015_41_161;suomen;3
1126;41/2015;2015_41_161;talouden;2
1126;41/2015;2015_41_161;ongelmat;1
1126;41/2015;2015_41_161;ovat;2
1126;41/2015;2015_41_161;tiedossa;1
1126;41/2015;2015_41_161;niin;1
1126;41/2015;2015_41_161;tässä;1
1126;41/2015;2015_41_161;salissa;1
1126;41/2015;2015_41_161;kuin;2
1126;41/2015;2015_41_161;laajemminkin;1
1126;41/2015;2015_41_161;yhteiskunnassa;1
1126;41/2015;2015_41_161;kansainvälisessäkin;1
1126;41/2015;2015_41_161;mediassa;1
1126;41/2015;2015_41_161;on;23
1126;41/2015;2015_41_161;pantu;1
1126;41/2015;2015_41_161;merkille;1
1126;41/2015;2015_41_161;että;11
1126;41/2015;2015_41_161;kilpailukyvystä;1
1126;41/2015;2015_41_161;ja;16
1126;41/2015;2015_41_161;yksikkötyökustannuksista;1
1126;41/2015;2015_41_161;keskustelu;1
1126;41/2015;2015_41_161;suomessa;2
1126;41/2015;2015_41_161;tavallista;1
1126;41/2015;2015_41_161;arkipuhetta;1
1126;41/2015;2015_41_161;ongelmien;1
1126;41/2015;2015_41_161;vakavuuden;1
1126;41/2015;2015_41_161;tiedostaminen;1
1126;41/2015;2015_41_161;ottanut;1
1126;41/2015;2015_41_161;aikansa;1
1126;41/2015;2015_41_161;moni;1
1126;41/2015;2015_41_161;asia;2
1126;41/2015;2015_41_161;loivensi;1
1126;41/2015;2015_41_161;alamäkeä;1
1126;41/2015;2015_41_161;eri;1
1126;41/2015;2015_41_161;tavalla;1
1126;41/2015;2015_41_161;vaikkapa;1
1126;41/2015;2015_41_161;luvulla;1
1126;41/2015;2015_41_161;näin;1
1126;41/2015;2015_41_161;esimerkiksi;1
1126;41/2015;2015_41_161;finanssikriisin;1
1126;41/2015;2015_41_161;jälkeen;3
1126;41/2015;2015_41_161;vuonna;1
1126;41/2015;2015_41_161;aloittanut;1
1126;41/2015;2015_41_161;keskustan;1
1126;41/2015;2015_41_161;kokoomuksen;1
1126;41/2015;2015_41_161;hallitus;1
1126;41/2015;2015_41_161;lähti;1
1126;41/2015;2015_41_161;rakentamaan;1
1126;41/2015;2015_41_161;ohjelmaansa;1
1126;41/2015;2015_41_161;talouskasvun;2
1126;41/2015;2015_41_161;tuomalle;1
1126;41/2015;2015_41_161;jakovaralle;1
1126;41/2015;2015_41_161;nyt;3
1126;41/2015;2015_41_161;monen;1
1126;41/2015;2015_41_161;vuoden;1
1126;41/2015;2015_41_161;pysähtyneisyyden;1
1126;41/2015;2015_41_161;useiden;1
1126;41/2015;2015_41_161;miinuskasvun;1
1126;41/2015;2015_41_161;vuosien;1
1126;41/2015;2015_41_161;olemme;1
1126;41/2015;2015_41_161;yhtä;2
1126;41/2015;2015_41_161;mieltä;1
1126;41/2015;2015_41_161;siitä;3
1126;41/2015;2015_41_161;jotakin;1
1126;41/2015;2015_41_161;tehtävä;1
1126;41/2015;2015_41_161;keinoista;1
1126;41/2015;2015_41_161;vallitsee;1
1126;41/2015;2015_41_161;kuitenkin;3
1126;41/2015;2015_41_161;vielä;2
1126;41/2015;2015_41_161;selkeä;1
1126;41/2015;2015_41_161;erilinjaisuus;1
1126;41/2015;2015_41_161;aiemmista;1
1126;41/2015;2015_41_161;taloustaantumista;1
1126;41/2015;2015_41_161;poiketen;1
1126;41/2015;2015_41_161;emme;2
1126;41/2015;2015_41_161;tällä;1
1126;41/2015;2015_41_161;kertaa;1
1126;41/2015;2015_41_161;voi;3
1126;41/2015;2015_41_161;luottaa;1
1126;41/2015;2015_41_161;aivan;1
1126;41/2015;2015_41_161;kokonaan;1
1126;41/2015;2015_41_161;ulkoiseen;1
1126;41/2015;2015_41_161;vetoapuun;1
1126;41/2015;2015_41_161;tärkeän;1
1126;41/2015;2015_41_161;vientimaamme;1
1126;41/2015;2015_41_161;venäjän;1
1126;41/2015;2015_41_161;talousongelmille;1
1126;41/2015;2015_41_161;ei;9
1126;41/2015;2015_41_161;näy;1
1126;41/2015;2015_41_161;loppua;1
1126;41/2015;2015_41_161;kiinan;3
1126;41/2015;2015_41_161;hidastuminen;1
1126;41/2015;2015_41_161;vaikuttaa;1
1126;41/2015;2015_41_161;sekä;2
1126;41/2015;2015_41_161;suoraan;1
1126;41/2015;2015_41_161;kauppakumppaniemme;1
1126;41/2015;2015_41_161;heijastuksella;1
1126;41/2015;2015_41_161;suomeen;2
1126;41/2015;2015_41_161;investointitavaroille;1
1126;41/2015;2015_41_161;raaka-aineille;1
1126;41/2015;2015_41_161;povata;1
1126;41/2015;2015_41_161;korkeasuhdannetta;1
1126;41/2015;2015_41_161;muutama;1
1126;41/2015;2015_41_161;vuosi;1
1126;41/2015;2015_41_161;sitten;2
1126;41/2015;2015_41_161;saattoivat;1
1126;41/2015;2015_41_161;jotkut;1
1126;41/2015;2015_41_161;elää;1
1126;41/2015;2015_41_161;käsityksessä;1
1126;41/2015;2015_41_161;jonka;1
1126;41/2015;2015_41_161;mukaan;1
1126;41/2015;2015_41_161;nousu;2
1126;41/2015;2015_41_161;kehittyneille;1
1126;41/2015;2015_41_161;maille;1
1126;41/2015;2015_41_161;ongelma;2
1126;41/2015;2015_41_161;näemme;1
1126;41/2015;2015_41_161;oikea;1
1126;41/2015;2015_41_161;onkin;1
1126;41/2015;2015_41_161;se;3
1126;41/2015;2015_41_161;kun;3
1126;41/2015;2015_41_161;taittuu;1
1126;41/2015;2015_41_161;markkinoiden;2
1126;41/2015;2015_41_161;muutos;1
1126;41/2015;2015_41_161;kuitenkaan;1
1126;41/2015;2015_41_161;ole;4
1126;41/2015;2015_41_161;vakavin;1
1126;41/2015;2015_41_161;vaaramme;1
1126;41/2015;2015_41_161;kyllä;2
1126;41/2015;2015_41_161;suomalaiset;1
1126;41/2015;2015_41_161;yritykset;1
1126;41/2015;2015_41_161;ennen;2
1126;41/2015;2015_41_161;pitkää;1
1126;41/2015;2015_41_161;löytävät;1
1126;41/2015;2015_41_161;uusia;1
1126;41/2015;2015_41_161;markkinoita;1
1126;41/2015;2015_41_161;suomalaisella;1
1126;41/2015;2015_41_161;osaamisella;1
1126;41/2015;2015_41_161;muutetaan;1
1126;41/2015;2015_41_161;vientimme;1
1126;41/2015;2015_41_161;tarjoomaa;1
1126;41/2015;2015_41_161;sellaiseksi;1
1126;41/2015;2015_41_161;paremmin;1
1126;41/2015;2015_41_161;käy;1
1126;41/2015;2015_41_161;kaupaksi;1
1126;41/2015;2015_41_161;muuttuvilla;1
1126;41/2015;2015_41_161;markkinoilla;1
1126;41/2015;2015_41_161;pahin;1
1126;41/2015;2015_41_161;ongelmamme;1
1126;41/2015;2015_41_161;tärkeimmän;1
1126;41/2015;2015_41_161;voimavaramme;1
1126;41/2015;2015_41_161;suomalaisen;1
1126;41/2015;2015_41_161;työvoiman;4
1126;41/2015;2015_41_161;hiipuminen;1
1126;41/2015;2015_41_161;väestörakenteemme;1
1126;41/2015;2015_41_161;vuoksi;1
1126;41/2015;2015_41_161;työikäisten;1
1126;41/2015;2015_41_161;määrä;3
1126;41/2015;2015_41_161;vähenee;2
1126;41/2015;2015_41_161;tällaista;1
1126;41/2015;2015_41_161;aiemmin;1
1126;41/2015;2015_41_161;kokeneet;1
1126;41/2015;2015_41_161;historia;1
1126;41/2015;2015_41_161;osoittaa;1
1126;41/2015;2015_41_161;maasta;1
1126;41/2015;2015_41_161;tai;3
1126;41/2015;2015_41_161;talousmallista;1
1126;41/2015;2015_41_161;riippumatta;1
1126;41/2015;2015_41_161;kasvua;1
1126;41/2015;2015_41_161;vaikea;1
1126;41/2015;2015_41_161;saada;1
1126;41/2015;2015_41_161;aikaan;1
1126;41/2015;2015_41_161;ellei;1
1126;41/2015;2015_41_161;työlle;1
1126;41/2015;2015_41_161;tarjolla;1
1126;41/2015;2015_41_161;tekijöitä;1
1126;41/2015;2015_41_161;tarjonnan;1
1126;41/2015;2015_41_161;turvaamisessa;1
1126;41/2015;2015_41_161;ensimmäinen;1
1126;41/2015;2015_41_161;työn;4
1126;41/2015;2015_41_161;tarjoaminen;1
1126;41/2015;2015_41_161;työttömille;1
1126;41/2015;2015_41_161;meillä;1
1126;41/2015;2015_41_161;jo;1
1126;41/2015;2015_41_161;suuria;1
1126;41/2015;2015_41_161;alueellisia;1
1126;41/2015;2015_41_161;toimialakohtaisia;1
1126;41/2015;2015_41_161;kohtaanto-ongelmia;1
1126;41/2015;2015_41_161;työttömiä;1
1126;41/2015;2015_41_161;työnhakijoita;1
1126;41/2015;2015_41_161;aikaa;1
1126;41/2015;2015_41_161;avoimien;1
1126;41/2015;2015_41_161;työpaikkojen;1
1126;41/2015;2015_41_161;kanssa;1
1126;41/2015;2015_41_161;jos;1
1126;41/2015;2015_41_161;pitkäaikaistyöttömyyden;1
1126;41/2015;2015_41_161;annetaan;1
1126;41/2015;2015_41_161;pahentua;1
1126;41/2015;2015_41_161;nämä;1
1126;41/2015;2015_41_161;kohtaanto-ongelmat;1
1126;41/2015;2015_41_161;pahenevat;1
1126;41/2015;2015_41_161;työttömyydestä;1
1126;41/2015;2015_41_161;yksilöitä;1
1126;41/2015;2015_41_161;perheitä;2
1126;41/2015;2015_41_161;kohdanneesta;1
1126;41/2015;2015_41_161;onnettomuudesta;1
1126;41/2015;2015_41_161;tulee;1
1126;41/2015;2015_41_161;myös;2
1126;41/2015;2015_41_161;kansantalouden;1
1126;41/2015;2015_41_161;taakka;1
1126;41/2015;2015_41_161;valtion;1
1126;41/2015;2015_41_161;ehdottomasti;1
1126;41/2015;2015_41_161;turvattava;1
1126;41/2015;2015_41_161;riittävät;1
1126;41/2015;2015_41_161;voimavarat;1
1126;41/2015;2015_41_161;työnvälitykselle;1
1126;41/2015;2015_41_161;aktiivitoimille;1
1126;41/2015;2015_41_161;nuorten;1
1126;41/2015;2015_41_161;työttömyys;1
1126;41/2015;2015_41_161;pitkäaikaistyöttömyys;1
1126;41/2015;2015_41_161;torjuttava;1
1126;41/2015;2015_41_161;työllistymistä;1
1126;41/2015;2015_41_161;tuettava;1
1126;41/2015;2015_41_161;keventämällä;1
1126;41/2015;2015_41_161;rohkeasti;1
1126;41/2015;2015_41_161;pienipalkkaisten;1
1126;41/2015;2015_41_161;ihmisten;1
1126;41/2015;2015_41_161;verotusta;1
1126;41/2015;2015_41_161;helpottamalla;1
1126;41/2015;2015_41_161;tulonsiirtojen;1
1126;41/2015;2015_41_161;ansioiden;1
1126;41/2015;2015_41_161;yhteensovitusta;1
1126;41/2015;2015_41_161;työnteon;1
1126;41/2015;2015_41_161;pitää;1
1126;41/2015;2015_41_161;kannattaa;1
1126;41/2015;2015_41_161;senkin;1
1126;41/2015;2015_41_161;palkasta;1
1126;41/2015;2015_41_161;vähennetty;1
1126;41/2015;2015_41_161;bussilipun;1
1126;41/2015;2015_41_161;hinta;1
1126;41/2015;2015_41_161;päivähoitomaksut;1
1126;41/2015;2015_41_161;maahanmuutto;1
1126;41/2015;2015_41_161;viime;1
1126;41/2015;2015_41_161;viikkoina;1
1126;41/2015;2015_41_161;ollut;1
1126;41/2015;2015_41_161;esillä;1
1126;41/2015;2015_41_161;muuta;1
1126;41/2015;2015_41_161;haasteena;1
1126;41/2015;2015_41_161;ongelmana;1
1126;41/2015;2015_41_161;ymmärrettävää;1
1126;41/2015;2015_41_161;suomeenkin;1
1126;41/2015;2015_41_161;asti;1
1126;41/2015;2015_41_161;tulleista;1
1126;41/2015;2015_41_161;turvapaikanhakijoista;2
1126;41/2015;2015_41_161;suurimman;1
1126;41/2015;2015_41_161;osan;1
1126;41/2015;2015_41_161;saanut;1
1126;41/2015;2015_41_161;liikkeelle;1
1126;41/2015;2015_41_161;pelko;1
1126;41/2015;2015_41_161;heidän;3
1126;41/2015;2015_41_161;oma;1
1126;41/2015;2015_41_161;valintansa;1
1126;41/2015;2015_41_161;olisi;1
1126;41/2015;2015_41_161;varmasti;1
1126;41/2015;2015_41_161;mieluiten;1
1126;41/2015;2015_41_161;kotimaahan;1
1126;41/2015;2015_41_161;jääminen;1
1126;41/2015;2015_41_161;tarkastelemisensa;1
1126;41/2015;2015_41_161;työvoimareservinä;1
1126;41/2015;2015_41_161;tee;1
1126;41/2015;2015_41_161;oikeutta;1
1126;41/2015;2015_41_161;tilanteelleen;1
1126;41/2015;2015_41_161;meidän;2
1126;41/2015;2015_41_161;maahantulijoiden;1
1126;41/2015;2015_41_161;edun;1
1126;41/2015;2015_41_161;mukaista;1
1126;41/2015;2015_41_161;ne;1
1126;41/2015;2015_41_161;jotka;1
1126;41/2015;2015_41_161;jäävät;1
1126;41/2015;2015_41_161;pitkiksi;1
1126;41/2015;2015_41_161;ajoiksi;1
1126;41/2015;2015_41_161;koko;1
1126;41/2015;2015_41_161;loppuiäkseen;1
1126;41/2015;2015_41_161;saavat;1
1126;41/2015;2015_41_161;työtä;1
1126;41/2015;2015_41_161;turvapaikanhakijoiden;1
1126;41/2015;2015_41_161;työlupamenettelyä;1
1126;41/2015;2015_41_161;joustavoitettava;1
1126;41/2015;2015_41_161;pitkällä;2
1126;41/2015;2015_41_161;tähtäyksellä;3
1126;41/2015;2015_41_161;väestörakenteen;1
1126;41/2015;2015_41_161;vinoumaa;1
1126;41/2015;2015_41_161;ratkaista;1
1126;41/2015;2015_41_161;maahanmuutolla;1
1126;41/2015;2015_41_161;huolehdittava;1
1126;41/2015;2015_41_161;asuvat;1
1126;41/2015;2015_41_161;ihmiset;1
1126;41/2015;2015_41_161;voivat;1
1126;41/2015;2015_41_161;perustaa;1
1126;41/2015;2015_41_161;hankkia;1
1126;41/2015;2015_41_161;lapsia;1
1126;41/2015;2015_41_161;kansainväliset;1
1126;41/2015;2015_41_161;tutkimukset;1
1126;41/2015;2015_41_161;muun;1
1126;41/2015;2015_41_161;muassa;1
1126;41/2015;2015_41_161;oecdn;1
1126;41/2015;2015_41_161;laatimat;1
1126;41/2015;2015_41_161;pitävät;1
1126;41/2015;2015_41_161;pohjoismaisen;1
1126;41/2015;2015_41_161;perhepolitiikan;1
1126;41/2015;2015_41_161;kulmakivenä;1
1126;41/2015;2015_41_161;toimivaa;1
1126;41/2015;2015_41_161;päivähoitoa;1
1126;41/2015;2015_41_161;en;1
1126;41/2015;2015_41_161;väheksy;1
1126;41/2015;2015_41_161;lapsilisiä;1
1126;41/2015;2015_41_161;enkä;1
1126;41/2015;2015_41_161;muitakaan;1
1126;41/2015;2015_41_161;tulonsiirtoja;1
1126;41/2015;2015_41_161;mutta;1
1126;41/2015;2015_41_161;varmuus;1
1126;41/2015;2015_41_161;lapsella;1
1126;41/2015;2015_41_161;hoitopaikka;1
1126;41/2015;2015_41_161;tärkein;1
1126;41/2015;2015_41_161;perheen;1
1126;41/2015;2015_41_161;elämänvarmuuden;1
1126;41/2015;2015_41_161;luoja;1
1126;41/2015;2015_41_161;ilman;1
1126;41/2015;2015_41_161;tätä;1
1126;41/2015;2015_41_161;varmuutta;1
1126;41/2015;2015_41_161;jää;1
1126;41/2015;2015_41_161;perhekoko;1
1126;41/2015;2015_41_161;usein;1
1126;41/2015;2015_41_161;toivottua;1
1126;41/2015;2015_41_161;pienemmäksi;1
1126;41/2015;2015_41_161;hallituksen;1
1126;41/2015;2015_41_161;päätös;1
1126;41/2015;2015_41_161;tosiasiassa;1
1126;41/2015;2015_41_161;lakkauttaa;1
1126;41/2015;2015_41_161;subjektiivinen;1
1126;41/2015;2015_41_161;päivähoito-oikeus;1
1126;41/2015;2015_41_161;lyhentämällä;1
1126;41/2015;2015_41_161;viikoittainen;1
1126;41/2015;2015_41_161;aika;1
1126;41/2015;2015_41_161;tuntiin;1
1126;41/2015;2015_41_161;valtava;1
1126;41/2015;2015_41_161;virhearvio;1
1126;41/2015;2015_41_161;julkinen;2
1126;41/2015;2015_41_161;sektori;1
1126;41/2015;2015_41_161;vuotta;1
1126;41/2015;2015_41_161;oli;1
1126;41/2015;2015_41_161;suurten;1
1126;41/2015;2015_41_161;säästöpäätösten;1
1126;41/2015;2015_41_161;edessä;1
1126;41/2015;2015_41_161;ymmärrettiin;1
1126;41/2015;2015_41_161;päivähoito-oikeuden;1
1126;41/2015;2015_41_161;merkitys;1
1126;41/2015;2015_41_161;sitä;1
1126;41/2015;2015_41_161;parannettiin;1
1126;41/2015;2015_41_161;leikattu;1
1126;41/2015;2015_41_161;yksi;1
1126;41/2015;2015_41_161;kasvun;1
1126;41/2015;2015_41_161;tekijä;1
1126;41/2015;2015_41_161;tuottavuus;1
1126;41/2015;2015_41_161;toinen;1
1126;41/2015;2015_41_161;kasvu;1
1126;41/2015;2015_41_161;syntyy;1
1126;41/2015;2015_41_161;näiden;1
1126;41/2015;2015_41_161;tekijöiden;1
1126;41/2015;2015_41_161;kertolaskuna;1
1126;41/2015;2015_41_161;valtiolla;1
1126;41/2015;2015_41_161;juurikaan;1
1126;41/2015;2015_41_161;keinoja;1
1126;41/2015;2015_41_161;lisätä;2
1126;41/2015;2015_41_161;yrityksissä;2
1126;41/2015;2015_41_161;tehtävän;1
1126;41/2015;2015_41_161;tuottavuutta;3
1126;41/2015;2015_41_161;lyhyellä;1
1126;41/2015;2015_41_161;innovaatiot;1
1126;41/2015;2015_41_161;hajallaan;1
1126;41/2015;2015_41_161;eikä;1
1126;41/2015;2015_41_161;niitä;1
1126;41/2015;2015_41_161;löydy;1
1126;41/2015;2015_41_161;isollakaan;1
1126;41/2015;2015_41_161;rahalla;1
1126;41/2015;2015_41_161;ministeriöistä;1
1126;41/2015;2015_41_161;muista;1
1126;41/2015;2015_41_161;virastoista;1
1126;41/2015;2015_41_161;valta;1
1126;41/2015;2015_41_161;paikkaamalla;1
1126;41/2015;2015_41_161;puutteita;1
1126;41/2015;2015_41_161;perustutkimus;1
1126;41/2015;2015_41_161;kuuluu;2
1126;41/2015;2015_41_161;pääosin;2
1126;41/2015;2015_41_161;julkiselle;2
1126;41/2015;2015_41_161;vallalle;2
1126;41/2015;2015_41_161;koulutus;1
1126;41/2015;2015_41_161;yliopistojen;1
1126;41/2015;2015_41_161;rahoituksen;1
1126;41/2015;2015_41_161;leikkaukset;2
1126;41/2015;2015_41_161;koulutuksen;1
1126;41/2015;2015_41_161;merkitsevät;1
1126;41/2015;2015_41_161;valtio;1
1126;41/2015;2015_41_161;jättää;1
1126;41/2015;2015_41_161;juuri;1
1126;41/2015;2015_41_161;sen;1
1126;41/2015;2015_41_161;keinon;1
1126;41/2015;2015_41_161;käyttämättä;1
1126;41/2015;2015_41_161;jolla;1
1126;41/2015;2015_41_161;voitaisiin;1
1126;41/2015;2015_41_161;parantaa;1
1126;41/2015;2015_41_161;tuottavuusloikalla;1
1126;41/2015;2015_41_161;vaan;2
1126;41/2015;2015_41_161;pitkän;1
1126;41/2015;2015_41_161;aikavälin;1
1126;41/2015;2015_41_161;toimilla;1
1126;41/2015;2015_41_161;biotalousjuhlapuheilla;1
1126;41/2015;2015_41_161;tutkimuksella;1
1126;41/2015;2015_41_161;koulutuksella;1
1126;42/2015;2015_42_195;arvoisa;3
1126;42/2015;2015_42_195;puhemies;3
1126;42/2015;2015_42_195;hallituksen;4
1126;42/2015;2015_42_195;tiedonantoa;2
1126;42/2015;2015_42_195;kilpailukykytoimista;1
1126;42/2015;2015_42_195;on;14
1126;42/2015;2015_42_195;varmasti;2
1126;42/2015;2015_42_195;odotettu;1
1126;42/2015;2015_42_195;mielenkiinnolla;1
1126;42/2015;2015_42_195;onhan;1
1126;42/2015;2015_42_195;kysymys;1
1126;42/2015;2015_42_195;suomelle;1
1126;42/2015;2015_42_195;tärkeästä;1
1126;42/2015;2015_42_195;selviämisen;1
1126;42/2015;2015_42_195;strategiasta;1
1126;42/2015;2015_42_195;mielenkiintoa;1
1126;42/2015;2015_42_195;lisännyt;1
1126;42/2015;2015_42_195;se;3
1126;42/2015;2015_42_195;että;9
1126;42/2015;2015_42_195;kukaan;1
1126;42/2015;2015_42_195;ei;6
1126;42/2015;2015_42_195;tiedä;1
1126;42/2015;2015_42_195;mitä;1
1126;42/2015;2015_42_195;tulossa;1
1126;42/2015;2015_42_195;tietämättömiä;1
1126;42/2015;2015_42_195;ollaan;2
1126;42/2015;2015_42_195;vaikka;1
1126;42/2015;2015_42_195;hallitus;4
1126;42/2015;2015_42_195;kyllä;1
1126;42/2015;2015_42_195;pitänyt;1
1126;42/2015;2015_42_195;tiedotustilaisuutta;1
1126;42/2015;2015_42_195;toisensa;1
1126;42/2015;2015_42_195;jälkeen;1
1126;42/2015;2015_42_195;ensin;1
1126;42/2015;2015_42_195;kertoi;1
1126;42/2015;2015_42_195;kovasta;1
1126;42/2015;2015_42_195;kiristyspaketista;1
1126;42/2015;2015_42_195;jolla;1
1126;42/2015;2015_42_195;leikattaisiin;1
1126;42/2015;2015_42_195;sunnuntai;1
1126;42/2015;2015_42_195;ja;16
1126;42/2015;2015_42_195;ylityökorvauksia;1
1126;42/2015;2015_42_195;televisiota;1
1126;42/2015;2015_42_195;katsoessaan;1
1126;42/2015;2015_42_195;johto;1
1126;42/2015;2015_42_195;sai;1
1126;42/2015;2015_42_195;tietää;1
1126;42/2015;2015_42_195;pakettinsa;1
1126;42/2015;2015_42_195;vaikutuksista;1
1126;42/2015;2015_42_195;päätti;1
1126;42/2015;2015_42_195;purkaa;1
1126;42/2015;2015_42_195;sen;1
1126;42/2015;2015_42_195;tuolloin;1
1126;42/2015;2015_42_195;tilalle;1
1126;42/2015;2015_42_195;tuotiin;1
1126;42/2015;2015_42_195;lakisääteiset;1
1126;42/2015;2015_42_195;lomarahat;2
1126;42/2015;2015_42_195;hallitukselle;1
1126;42/2015;2015_42_195;yllätyksenä;1
1126;42/2015;2015_42_195;tuli;1
1126;42/2015;2015_42_195;lakisääteinen;2
1126;42/2015;2015_42_195;lisäpalkka;1
1126;42/2015;2015_42_195;nostaa;2
1126;42/2015;2015_42_195;kustannuksia;1
1126;42/2015;2015_42_195;tuhansissa;1
1126;42/2015;2015_42_195;pienyrityksissä;1
1126;42/2015;2015_42_195;suomi;2
1126;42/2015;2015_42_195;vauras;1
1126;42/2015;2015_42_195;kansakunta;1
1126;42/2015;2015_42_195;oikeusvaltio;1
1126;42/2015;2015_42_195;vaurautemme;1
1126;42/2015;2015_42_195;laillisen;1
1126;42/2015;2015_42_195;järjestyksemme;1
1126;42/2015;2015_42_195;perusta;1
1126;42/2015;2015_42_195;suomen;2
1126;42/2015;2015_42_195;talousjärjestelmä;1
1126;42/2015;2015_42_195;perustuu;1
1126;42/2015;2015_42_195;markkinoihin;1
1126;42/2015;2015_42_195;sopimusvapauteen;1
1126;42/2015;2015_42_195;sopimusvapaus;1
1126;42/2015;2015_42_195;tarkoittaa;1
1126;42/2015;2015_42_195;sitä;1
1126;42/2015;2015_42_195;työehdoista;2
1126;42/2015;2015_42_195;sovitaan;1
1126;42/2015;2015_42_195;työnantajan;1
1126;42/2015;2015_42_195;työntekijän;1
1126;42/2015;2015_42_195;kesken;1
1126;42/2015;2015_42_195;sopimusvapautta;1
1126;42/2015;2015_42_195;myös;2
1126;42/2015;2015_42_195;työntekijäin;1
1126;42/2015;2015_42_195;työnantajain;1
1126;42/2015;2015_42_195;järjestöt;1
1126;42/2015;2015_42_195;voivat;1
1126;42/2015;2015_42_195;sopia;2
1126;42/2015;2015_42_195;työn;2
1126;42/2015;2015_42_195;tekemisen;2
1126;42/2015;2015_42_195;ehdoista;2
1126;42/2015;2015_42_195;valtiovalta;1
1126;42/2015;2015_42_195;rajaa;1
1126;42/2015;2015_42_195;toimenpiteensä;1
1126;42/2015;2015_42_195;tarkasti;1
1126;42/2015;2015_42_195;huolehtien;1
1126;42/2015;2015_42_195;vain;1
1126;42/2015;2015_42_195;heikoimpia;1
1126;42/2015;2015_42_195;suojaavista;1
1126;42/2015;2015_42_195;minimiehdoista;1
1126;42/2015;2015_42_195;eduskunnalle;1
1126;42/2015;2015_42_195;annetuissa;1
1126;42/2015;2015_42_195;tiedonannoissa;1
1126;42/2015;2015_42_195;nyt;2
1126;42/2015;2015_42_195;esittämässä;1
1126;42/2015;2015_42_195;mallia;1
1126;42/2015;2015_42_195;jossa;3
1126;42/2015;2015_42_195;lailla;1
1126;42/2015;2015_42_195;säädetään;1
1126;42/2015;2015_42_195;lomista;1
1126;42/2015;2015_42_195;palkoista;2
1126;42/2015;2015_42_195;päätösvalta;1
1126;42/2015;2015_42_195;siirretään;1
1126;42/2015;2015_42_195;pois;1
1126;42/2015;2015_42_195;sieltä;1
1126;42/2015;2015_42_195;paras;1
1126;42/2015;2015_42_195;asiantuntemus;1
1126;42/2015;2015_42_195;annetaan;1
1126;42/2015;2015_42_195;hyvällä;1
1126;42/2015;2015_42_195;tai;2
1126;42/2015;2015_42_195;huonolla;1
1126;42/2015;2015_42_195;tuulella;1
1126;42/2015;2015_42_195;käyville;1
1126;42/2015;2015_42_195;ministereille;1
1126;42/2015;2015_42_195;työmarkkinoiden;3
1126;42/2015;2015_42_195;jäykkyyttä;2
1126;42/2015;2015_42_195;valiteltiin;1
1126;42/2015;2015_42_195;eilen;1
1126;42/2015;2015_42_195;julkistetussa;1
1126;42/2015;2015_42_195;kansainvälisessä;1
1126;42/2015;2015_42_195;kilpailukykyraportissa;1
1126;42/2015;2015_42_195;lisäämässä;1
1126;42/2015;2015_42_195;sopimisen;2
1126;42/2015;2015_42_195;sijaan;1
1126;42/2015;2015_42_195;tuodaan;1
1126;42/2015;2015_42_195;palkkasäätelyä;1
1126;42/2015;2015_42_195;tiedonannon;1
1126;42/2015;2015_42_195;mukaan;3
1126;42/2015;2015_42_195;lomarahoista;2
1126;42/2015;2015_42_195;eli;1
1126;42/2015;2015_42_195;vanhan;1
1126;42/2015;2015_42_195;tavan;1
1126;42/2015;2015_42_195;puhuen;1
1126;42/2015;2015_42_195;lomaltapaluurahoista;1
1126;42/2015;2015_42_195;tehtäisiin;1
1126;42/2015;2015_42_195;lakisääteisiä;2
1126;42/2015;2015_42_195;niille;1
1126;42/2015;2015_42_195;asetettaisiin;1
1126;42/2015;2015_42_195;katto;2
1126;42/2015;2015_42_195;toisin;2
1126;42/2015;2015_42_195;sanoen;2
1126;42/2015;2015_42_195;ne;3
1126;42/2015;2015_42_195;yritykset;1
1126;42/2015;2015_42_195;toimialat;1
1126;42/2015;2015_42_195;joilla;3
1126;42/2015;2015_42_195;olisi;2
1126;42/2015;2015_42_195;varaa;2
1126;42/2015;2015_42_195;maksaa;2
1126;42/2015;2015_42_195;kesälomille;1
1126;42/2015;2015_42_195;meneville;1
1126;42/2015;2015_42_195;työntekijöille;1
1126;42/2015;2015_42_195;kunnon;1
1126;42/2015;2015_42_195;lomaraha;1
1126;42/2015;2015_42_195;kannustuksena;1
1126;42/2015;2015_42_195;eivät;1
1126;42/2015;2015_42_195;saa;1
1126;42/2015;2015_42_195;ole;1
1126;42/2015;2015_42_195;palkkoja;1
1126;42/2015;2015_42_195;joutuvat;1
1126;42/2015;2015_42_195;maksamaan;1
1126;42/2015;2015_42_195;toisilta;1
1126;42/2015;2015_42_195;palkansaajilta;1
1126;42/2015;2015_42_195;leikataan;1
1126;42/2015;2015_42_195;prosenttia;1
1126;42/2015;2015_42_195;palkasta;1
1126;42/2015;2015_42_195;joillekin;1
1126;42/2015;2015_42_195;siunaantuu;1
1126;42/2015;2015_42_195;prosentin;1
1126;42/2015;2015_42_195;korotus;1
