speaker_id;session;speech_id;word;word_n
952;37/2016;2016_37_73;nyt;1
952;37/2016;2016_37_73;tarkoita;1
952;37/2016;2016_37_73;pelkästään;1
952;37/2016;2016_37_73;vaalikauden;1
952;37/2016;2016_37_73;aikaa;2
952;37/2016;2016_37_73;vajaan;1
952;37/2016;2016_37_73;vuoden;1
952;37/2016;2016_37_73;vaan;1
952;37/2016;2016_37_73;ottaen;1
952;37/2016;2016_37_73;jo;1
952;37/2016;2016_37_73;useampia;1
952;37/2016;2016_37_73;vuosia;1
952;37/2016;2016_37_73;jossain;1
952;37/2016;2016_37_73;vaiheessa;1
952;37/2016;2016_37_73;talossa;1
952;37/2016;2016_37_73;koputtaa;2
952;37/2016;2016_37_73;pitäisi;1
952;37/2016;2016_37_73;perehtyä;1
952;37/2016;2016_37_73;pysähtyä;1
952;37/2016;2016_37_73;miettimään;1
952;37/2016;2016_37_73;aidosti;1
952;37/2016;2016_37_73;sitä;1
952;37/2016;2016_37_73;kuinka;1
952;37/2016;2016_37_73;paljon;1
952;37/2016;2016_37_73;kaikki;1
952;37/2016;2016_37_73;vaikuttamaan;1
952;37/2016;2016_37_73;alan;1
952;37/2016;2016_37_73;kannattavuuteen;1
952;37/2016;2016_37_73;työllisyyskehitykseen;1
952;39/2016;2016_39_115;arvoisa;2
952;39/2016;2016_39_115;rouva;1
952;39/2016;2016_39_115;puhemies;2
952;39/2016;2016_39_115;hyvät;1
952;39/2016;2016_39_115;kollegat;1
952;39/2016;2016_39_115;hallituksen;11
952;39/2016;2016_39_115;politiikka;1
952;39/2016;2016_39_115;on;21
952;39/2016;2016_39_115;vuoden;2
952;39/2016;2016_39_115;hiljaiselon;1
952;39/2016;2016_39_115;jälkeen;1
952;39/2016;2016_39_115;tullut;1
952;39/2016;2016_39_115;viime;1
952;39/2016;2016_39_115;päivinä;1
952;39/2016;2016_39_115;monien;1
952;39/2016;2016_39_115;ulostulojen;1
952;39/2016;2016_39_115;myötä;1
952;39/2016;2016_39_115;selkeästi;1
952;39/2016;2016_39_115;julki;1
952;39/2016;2016_39_115;sipilän;1
952;39/2016;2016_39_115;hallitukselle;1
952;39/2016;2016_39_115;ei;6
952;39/2016;2016_39_115;näytä;1
952;39/2016;2016_39_115;olevan;1
952;39/2016;2016_39_115;enää;1
952;39/2016;2016_39_115;mikään;1
952;39/2016;2016_39_115;pyhää;1
952;39/2016;2016_39_115;suomelle;1
952;39/2016;2016_39_115;osoitetaan;1
952;39/2016;2016_39_115;suuntaa;1
952;39/2016;2016_39_115;lähes;2
952;39/2016;2016_39_115;pimeään;1
952;39/2016;2016_39_115;kun;2
952;39/2016;2016_39_115;kuuntelee;1
952;39/2016;2016_39_115;ihmisiä;1
952;39/2016;2016_39_115;tuolla;1
952;39/2016;2016_39_115;turuilla;1
952;39/2016;2016_39_115;ja;23
952;39/2016;2016_39_115;toreilla;1
952;39/2016;2016_39_115;erilaisissa;1
952;39/2016;2016_39_115;tapahtumissa;1
952;39/2016;2016_39_115;tilaisuuksissa;1
952;39/2016;2016_39_115;monet;1
952;39/2016;2016_39_115;linjaukset;1
952;39/2016;2016_39_115;uudistavat;1
952;39/2016;2016_39_115;ihmisten;2
952;39/2016;2016_39_115;arkea;1
952;39/2016;2016_39_115;valtavan;1
952;39/2016;2016_39_115;paljon;2
952;39/2016;2016_39_115;edes;1
952;39/2016;2016_39_115;hallituksella;1
952;39/2016;2016_39_115;itsellään;1
952;39/2016;2016_39_115;ole;1
952;39/2016;2016_39_115;monessa;1
952;39/2016;2016_39_115;tapauksessa;1
952;39/2016;2016_39_115;visiota;1
952;39/2016;2016_39_115;siitä;3
952;39/2016;2016_39_115;mihin;1
952;39/2016;2016_39_115;se;2
952;39/2016;2016_39_115;tätä;3
952;39/2016;2016_39_115;maata;1
952;39/2016;2016_39_115;viemässä;1
952;39/2016;2016_39_115;puhutaan;2
952;39/2016;2016_39_115;ihan;2
952;39/2016;2016_39_115;julkisesti;1
952;39/2016;2016_39_115;vatuloinnista;1
952;39/2016;2016_39_115;päätöksien;1
952;39/2016;2016_39_115;vaikuttavuusarviot;1
952;39/2016;2016_39_115;puuttuvat;2
952;39/2016;2016_39_115;tai;2
952;39/2016;2016_39_115;ne;1
952;39/2016;2016_39_115;tilataan;1
952;39/2016;2016_39_115;taholta;1
952;39/2016;2016_39_115;jonka;1
952;39/2016;2016_39_115;lopputulema;1
952;39/2016;2016_39_115;jo;4
952;39/2016;2016_39_115;etukäteen;1
952;39/2016;2016_39_115;tiedossa;1
952;39/2016;2016_39_115;tällaista;1
952;39/2016;2016_39_115;tapahtunut;1
952;39/2016;2016_39_115;tässä;4
952;39/2016;2016_39_115;vajaan;1
952;39/2016;2016_39_115;aikana;2
952;39/2016;2016_39_115;kaikki;2
952;39/2016;2016_39_115;vanhat;1
952;39/2016;2016_39_115;rakenteet;1
952;39/2016;2016_39_115;joista;2
952;39/2016;2016_39_115;moni;1
952;39/2016;2016_39_115;edelleen;2
952;39/2016;2016_39_115;toimiva;1
952;39/2016;2016_39_115;jotka;2
952;39/2016;2016_39_115;vähintäänkin;2
952;39/2016;2016_39_115;voitaisiin;1
952;39/2016;2016_39_115;uudistaa;1
952;39/2016;2016_39_115;toimiviksi;1
952;39/2016;2016_39_115;ollaan;5
952;39/2016;2016_39_115;päätetty;1
952;39/2016;2016_39_115;jostain;2
952;39/2016;2016_39_115;kumman;2
952;39/2016;2016_39_115;syystä;2
952;39/2016;2016_39_115;romuttaa;1
952;39/2016;2016_39_115;hyvinvointivaltio;1
952;39/2016;2016_39_115;suomi;1
952;39/2016;2016_39_115;purkamassa;1
952;39/2016;2016_39_115;lyhyesti;1
952;39/2016;2016_39_115;sanottuna;1
952;39/2016;2016_39_115;yhtiöiden;2
952;39/2016;2016_39_115;suomeksi;1
952;39/2016;2016_39_115;sitä;3
952;39/2016;2016_39_115;kautta;3
952;39/2016;2016_39_115;myös;10
952;39/2016;2016_39_115;hyvinvointi;1
952;39/2016;2016_39_115;altistetaan;1
952;39/2016;2016_39_115;osittain;2
952;39/2016;2016_39_115;pelkästään;1
952;39/2016;2016_39_115;rahalle;1
952;39/2016;2016_39_115;pohjaton;1
952;39/2016;2016_39_115;markkinausko;1
952;39/2016;2016_39_115;kantava;1
952;39/2016;2016_39_115;piirre;1
952;39/2016;2016_39_115;monissa;1
952;39/2016;2016_39_115;päätöksissä;1
952;39/2016;2016_39_115;tänään;4
952;39/2016;2016_39_115;täällä;1
952;39/2016;2016_39_115;salissa;1
952;39/2016;2016_39_115;useassa;1
952;39/2016;2016_39_115;puheenvuorossa;1
952;39/2016;2016_39_115;niistä;1
952;39/2016;2016_39_115;puhuttu;1
952;39/2016;2016_39_115;niitä;2
952;39/2016;2016_39_115;pohdittu;1
952;39/2016;2016_39_115;mikä;1
952;39/2016;2016_39_115;maassa;1
952;39/2016;2016_39_115;yhtiöitettävissä;1
952;39/2016;2016_39_115;halutaan;2
952;39/2016;2016_39_115;yhtiöittää;1
952;39/2016;2016_39_115;metsistä;1
952;39/2016;2016_39_115;aloitettu;1
952;39/2016;2016_39_115;sosiaali;1
952;39/2016;2016_39_115;terveyspalvelut;1
952;39/2016;2016_39_115;jopa;1
952;39/2016;2016_39_115;tiestö;1
952;39/2016;2016_39_115;ovat;3
952;39/2016;2016_39_115;vuorossa;1
952;39/2016;2016_39_115;seuraavana;1
952;39/2016;2016_39_115;jos;3
952;39/2016;2016_39_115;linjauksiin;1
952;39/2016;2016_39_115;uskomista;1
952;39/2016;2016_39_115;tällaiselle;1
952;39/2016;2016_39_115;suunnanmuutokselle;1
952;39/2016;2016_39_115;olisi;3
952;39/2016;2016_39_115;ollut;3
952;39/2016;2016_39_115;kohtuullista;1
952;39/2016;2016_39_115;hakea;1
952;39/2016;2016_39_115;mandaatti;1
952;39/2016;2016_39_115;vaaleissa;2
952;39/2016;2016_39_115;mutta;5
952;39/2016;2016_39_115;näin;1
952;39/2016;2016_39_115;nyt;6
952;39/2016;2016_39_115;tehty;1
952;39/2016;2016_39_115;voidaan;2
952;39/2016;2016_39_115;vain;2
952;39/2016;2016_39_115;arvella;1
952;39/2016;2016_39_115;miten;1
952;39/2016;2016_39_115;käynyt;1
952;39/2016;2016_39_115;hallituspuolueet;1
952;39/2016;2016_39_115;olisivat;1
952;39/2016;2016_39_115;rehellisesti;1
952;39/2016;2016_39_115;ennen;1
952;39/2016;2016_39_115;vaaleja;1
952;39/2016;2016_39_115;kertoneet;1
952;39/2016;2016_39_115;näistä;2
952;39/2016;2016_39_115;aikeistaan;1
952;39/2016;2016_39_115;joita;1
952;39/2016;2016_39_115;toteuttamassa;1
952;39/2016;2016_39_115;ehkä;1
952;39/2016;2016_39_115;vaalitulos;1
952;39/2016;2016_39_115;kovin;1
952;39/2016;2016_39_115;erilainen;1
952;39/2016;2016_39_115;alkutaipaleen;1
952;39/2016;2016_39_115;hiljaisuudelle;1
952;39/2016;2016_39_115;vaivaisuudelle;1
952;39/2016;2016_39_115;vaisuudelle;1
952;39/2016;2016_39_115;saatu;1
952;39/2016;2016_39_115;selkeä;1
952;39/2016;2016_39_115;syy;1
952;39/2016;2016_39_115;sen;4
952;39/2016;2016_39_115;sijaan;1
952;39/2016;2016_39_115;että;5
952;39/2016;2016_39_115;hallituksessa;1
952;39/2016;2016_39_115;oltaisiin;1
952;39/2016;2016_39_115;keskitytty;1
952;39/2016;2016_39_115;tekemään;1
952;39/2016;2016_39_115;tekoja;2
952;39/2016;2016_39_115;kasvun;2
952;39/2016;2016_39_115;työllisyyden;3
952;39/2016;2016_39_115;eteen;1
952;39/2016;2016_39_115;olettekin;1
952;39/2016;2016_39_115;askarrelleet;1
952;39/2016;2016_39_115;suomen;1
952;39/2016;2016_39_115;parissa;1
952;39/2016;2016_39_115;vaikka;1
952;39/2016;2016_39_115;kehyspäätöksiin;1
952;39/2016;2016_39_115;sisältyy;1
952;39/2016;2016_39_115;suhteellisen;1
952;39/2016;2016_39_115;kattava;1
952;39/2016;2016_39_115;työllisyyspoliittinen;1
952;39/2016;2016_39_115;paketti;1
952;39/2016;2016_39_115;kai;1
952;39/2016;2016_39_115;nimitetty;1
952;39/2016;2016_39_115;lindströmin;1
952;39/2016;2016_39_115;pihviksi;1
952;39/2016;2016_39_115;minusta;1
952;39/2016;2016_39_115;jotenkin;1
952;39/2016;2016_39_115;työttömiä;1
952;39/2016;2016_39_115;aliarvioivaa;1
952;39/2016;2016_39_115;niin;3
952;39/2016;2016_39_115;rakenna;1
952;39/2016;2016_39_115;työttömille;2
952;39/2016;2016_39_115;ihmisille;1
952;39/2016;2016_39_115;tulevaisuudenuskoa;1
952;39/2016;2016_39_115;tarjolla;1
952;39/2016;2016_39_115;paperia;1
952;39/2016;2016_39_115;tarkemmin;1
952;39/2016;2016_39_115;tutkii;1
952;39/2016;2016_39_115;pelkästänsä;1
952;39/2016;2016_39_115;keppiä;2
952;39/2016;2016_39_115;samalla;1
952;39/2016;2016_39_115;rakennuspuut;1
952;39/2016;2016_39_115;miltei;1
952;39/2016;2016_39_115;kokonaan;1
952;39/2016;2016_39_115;tästä;1
952;39/2016;2016_39_115;paketista;1
952;39/2016;2016_39_115;esimerkiksi;2
952;39/2016;2016_39_115;palkkatukeen;1
952;39/2016;2016_39_115;starttirahaan;1
952;39/2016;2016_39_115;lisätty;1
952;39/2016;2016_39_115;täysin;1
952;39/2016;2016_39_115;mitättömiä;1
952;39/2016;2016_39_115;summia;1
952;39/2016;2016_39_115;tarvitaan;1
952;39/2016;2016_39_115;kipeästi;1
952;39/2016;2016_39_115;lisää;2
952;39/2016;2016_39_115;minä;2
952;39/2016;2016_39_115;voisin;1
952;39/2016;2016_39_115;väittää;2
952;39/2016;2016_39_115;niiden;1
952;39/2016;2016_39_115;saadaan;1
952;39/2016;2016_39_115;pitkäaikaistyöttömiä;1
952;39/2016;2016_39_115;kaikista;1
952;39/2016;2016_39_115;parhaiten;1
952;39/2016;2016_39_115;töihin;1
952;39/2016;2016_39_115;järjestöillä;1
952;39/2016;2016_39_115;heidän;1
952;39/2016;2016_39_115;työllistämiseensä;1
952;39/2016;2016_39_115;valmiutta;1
952;39/2016;2016_39_115;haluja;1
952;39/2016;2016_39_115;toimet;1
952;39/2016;2016_39_115;eivät;2
952;39/2016;2016_39_115;mahdollista;1
952;39/2016;2016_39_115;uskallan;1
952;39/2016;2016_39_115;tavoite;1
952;39/2016;2016_39_115;uudesta;1
952;39/2016;2016_39_115;työpaikasta;1
952;39/2016;2016_39_115;alkaa;1
952;39/2016;2016_39_115;pahan;1
952;39/2016;2016_39_115;kerran;1
952;39/2016;2016_39_115;kadota;1
952;39/2016;2016_39_115;jonnekin;1
952;39/2016;2016_39_115;kaukaiseen;1
952;39/2016;2016_39_115;horisonttiin;1
952;39/2016;2016_39_115;toivon;1
952;39/2016;2016_39_115;te;1
952;39/2016;2016_39_115;pystytte;1
952;39/2016;2016_39_115;toteuttamaan;1
952;39/2016;2016_39_115;keksitte;1
952;39/2016;2016_39_115;loppuvaalikauden;1
952;39/2016;2016_39_115;aitoja;1
952;39/2016;2016_39_115;siihen;1
952;39/2016;2016_39_115;tällä;2
952;39/2016;2016_39_115;hetkellä;1
952;39/2016;2016_39_115;näen;1
952;39/2016;2016_39_115;oikeasti;1
952;39/2016;2016_39_115;siellä;1
952;39/2016;2016_39_115;kaukaisessa;1
952;39/2016;2016_39_115;horisontissa;1
952;39/2016;2016_39_115;sdpllä;1
952;39/2016;2016_39_115;puolueena;1
952;39/2016;2016_39_115;useita;1
952;39/2016;2016_39_115;esityksiä;1
952;39/2016;2016_39_115;parantamiseksi;1
952;39/2016;2016_39_115;onneksi;1
952;39/2016;2016_39_115;tämä;5
952;39/2016;2016_39_115;rinteen;1
952;39/2016;2016_39_115;työllistämisseteliajatus;1
952;39/2016;2016_39_115;otettu;1
952;39/2016;2016_39_115;käyttöönkin;1
952;39/2016;2016_39_115;enkä;1
952;39/2016;2016_39_115;lähde;1
952;39/2016;2016_39_115;toistamaan;1
952;39/2016;2016_39_115;tässäkin;1
952;39/2016;2016_39_115;keskustelussa;1
952;39/2016;2016_39_115;moneen;1
952;39/2016;2016_39_115;kertaan;1
952;39/2016;2016_39_115;toistetut;1
952;39/2016;2016_39_115;avauksemme;1
952;39/2016;2016_39_115;vapaasti;1
952;39/2016;2016_39_115;käytettävissänne;1
952;39/2016;2016_39_115;mielellämme;1
952;39/2016;2016_39_115;niissä;1
952;39/2016;2016_39_115;olemme;1
952;39/2016;2016_39_115;teille;1
952;39/2016;2016_39_115;tukena;1
952;39/2016;2016_39_115;mollivoittoinen;1
952;39/2016;2016_39_115;puheenvuoro;1
952;39/2016;2016_39_115;myönnän;1
952;39/2016;2016_39_115;piinallista;1
952;39/2016;2016_39_115;seurata;1
952;39/2016;2016_39_115;politiikkaa;2
952;39/2016;2016_39_115;joka;1
952;39/2016;2016_39_115;koostuu;1
952;39/2016;2016_39_115;kuin;1
952;39/2016;2016_39_115;alussa;1
952;39/2016;2016_39_115;totesin;1
952;39/2016;2016_39_115;valtavista;1
952;39/2016;2016_39_115;loikista;1
952;39/2016;2016_39_115;sellaiseen;1
952;39/2016;2016_39_115;pimeyteen;1
952;39/2016;2016_39_115;harmauteen;1
952;39/2016;2016_39_115;epätoivoon;1
952;39/2016;2016_39_115;kannan;3
952;39/2016;2016_39_115;suurta;1
952;39/2016;2016_39_115;huolta;3
952;39/2016;2016_39_115;millaista;1
952;39/2016;2016_39_115;jälkeä;1
952;39/2016;2016_39_115;uudistusinto;1
952;39/2016;2016_39_115;yhdistettynä;1
952;39/2016;2016_39_115;autuaaseen;1
952;39/2016;2016_39_115;markkinauskoon;1
952;39/2016;2016_39_115;saa;2
952;39/2016;2016_39_115;aikaan;1
952;39/2016;2016_39_115;meidän;1
952;39/2016;2016_39_115;yhteisessä;1
952;39/2016;2016_39_115;hyvinvointivaltiossamme;1
952;39/2016;2016_39_115;pitkäaikaistyöttömistä;1
952;39/2016;2016_39_115;joille;1
952;39/2016;2016_39_115;hallitus;3
952;39/2016;2016_39_115;anna;1
952;39/2016;2016_39_115;mitään;2
952;39/2016;2016_39_115;tulevaisuudennäkymiä;1
952;39/2016;2016_39_115;toivoa;1
952;39/2016;2016_39_115;pakkokeinoja;1
952;39/2016;2016_39_115;työllistämiseen;1
952;39/2016;2016_39_115;heistä;1
952;39/2016;2016_39_115;usein;1
952;39/2016;2016_39_115;ääntään;1
952;39/2016;2016_39_115;kuuluviin;1
952;39/2016;2016_39_115;lapsista;1
952;39/2016;2016_39_115;vanhuksista;1
952;39/2016;2016_39_115;muista;1
952;39/2016;2016_39_115;yhteiskunnan;2
952;39/2016;2016_39_115;heikompiosaisista;1
952;39/2016;2016_39_115;joiden;1
952;39/2016;2016_39_115;elämää;1
952;39/2016;2016_39_115;leikkaukset;1
952;39/2016;2016_39_115;entisestään;1
952;39/2016;2016_39_115;vaikeuttavat;1
952;39/2016;2016_39_115;harjoittaa;1
952;39/2016;2016_39_115;todella;1
952;39/2016;2016_39_115;epäoikeudenmukaista;1
952;39/2016;2016_39_115;jossa;1
952;39/2016;2016_39_115;ikääntyviltä;1
952;39/2016;2016_39_115;vammaisilta;1
952;39/2016;2016_39_115;viedään;1
952;39/2016;2016_39_115;vammaispalvelut;1
952;39/2016;2016_39_115;kehityksen;1
952;39/2016;2016_39_115;kannalta;1
952;39/2016;2016_39_115;etten;1
952;39/2016;2016_39_115;sanoisi;1
952;39/2016;2016_39_115;kestämätöntä;1
952;39/2016;2016_39_115;hankalia;1
952;39/2016;2016_39_115;päätöksiä;1
952;39/2016;2016_39_115;tehdä;2
952;39/2016;2016_39_115;oikeudenmukaisesti;1
952;39/2016;2016_39_115;kurittavalla;1
952;39/2016;2016_39_115;leikkauspolitiikallaan;1
952;39/2016;2016_39_115;syö;1
952;39/2016;2016_39_115;pienituloisten;1
952;39/2016;2016_39_115;ostovoimaa;1
952;39/2016;2016_39_115;talouden;1
952;39/2016;2016_39_115;kasvuedellytyksiä;1
952;39/2016;2016_39_115;koulutusleikkaukset;1
952;39/2016;2016_39_115;käyty;1
952;39/2016;2016_39_115;keskustelua;1
952;39/2016;2016_39_115;taas;1
952;39/2016;2016_39_115;rapauttavat;1
952;39/2016;2016_39_115;rakennuspuita;1
952;39/2016;2016_39_115;armoton;1
952;39/2016;2016_39_115;kilpailuyhteiskunta;1
952;39/2016;2016_39_115;jota;1
952;39/2016;2016_39_115;luomassa;1
952;39/2016;2016_39_115;jättää;1
952;39/2016;2016_39_115;helposti;1
952;39/2016;2016_39_115;osan;1
952;39/2016;2016_39_115;väestöstä;1
952;39/2016;2016_39_115;osattomaksi;1
952;39/2016;2016_39_115;linja;1
952;39/2016;2016_39_115;luo;1
952;39/2016;2016_39_115;syrjäytymistä;1
952;39/2016;2016_39_115;työttömyyttä;1
952;39/2016;2016_39_115;mielestäni;1
952;39/2016;2016_39_115;kestämätön;1
952;39/2016;2016_39_115;suunta;1
952;39/2016;2016_39_115;näille;1
952;39/2016;2016_39_115;linjauksille;1
952;39/2016;2016_39_115;aidosti;1
952;39/2016;2016_39_115;olemassa;1
952;39/2016;2016_39_115;vaihtoehtoja;1
952;51/2016;2016_51_76;arvoisa;1
952;51/2016;2016_51_76;herra;1
952;51/2016;2016_51_76;puhemies;1
952;51/2016;2016_51_76;tämä;3
952;51/2016;2016_51_76;edustajakollega;1
952;51/2016;2016_51_76;tuppuraisen;1
952;51/2016;2016_51_76;lakialoite;1
952;51/2016;2016_51_76;esittää;1
952;51/2016;2016_51_76;todellakin;1
952;51/2016;2016_51_76;sitä;1
952;51/2016;2016_51_76;että;4
952;51/2016;2016_51_76;kotitalousvähennystä;3
952;51/2016;2016_51_76;voisi;1
952;51/2016;2016_51_76;käyttää;1
952;51/2016;2016_51_76;myös;7
952;51/2016;2016_51_76;asunto-osakeyhtiön;1
952;51/2016;2016_51_76;kustannuksiin;1
952;51/2016;2016_51_76;niihin;2
952;51/2016;2016_51_76;tärkeisiin;1
952;51/2016;2016_51_76;perusparannus;1
952;51/2016;2016_51_76;ja;7
952;51/2016;2016_51_76;kunnossapitotöihin;1
952;51/2016;2016_51_76;jotka;2
952;51/2016;2016_51_76;takaavat;1
952;51/2016;2016_51_76;yleensä;1
952;51/2016;2016_51_76;rakennukselle;1
952;51/2016;2016_51_76;lisää;1
952;51/2016;2016_51_76;terveitä;1
952;51/2016;2016_51_76;vuosia;1
952;51/2016;2016_51_76;säilyttävät;1
952;51/2016;2016_51_76;tai;1
952;51/2016;2016_51_76;lisäävät;1
952;51/2016;2016_51_76;tietysti;1
952;51/2016;2016_51_76;asunnon;1
952;51/2016;2016_51_76;arvoa;1
952;51/2016;2016_51_76;ajatus;1
952;51/2016;2016_51_76;kotitalousvähennyksen;1
952;51/2016;2016_51_76;laajentamisesta;1
952;51/2016;2016_51_76;edustajakollegan;1
952;51/2016;2016_51_76;osoittamalla;1
952;51/2016;2016_51_76;tavalla;1
952;51/2016;2016_51_76;olisi;1
952;51/2016;2016_51_76;varmasti;2
952;51/2016;2016_51_76;tervetullut;1
952;51/2016;2016_51_76;mutta;1
952;51/2016;2016_51_76;tuo;1
952;51/2016;2016_51_76;mieleen;1
952;51/2016;2016_51_76;muutamia;1
952;51/2016;2016_51_76;kysymyksiä;1
952;51/2016;2016_51_76;ovat;1
952;51/2016;2016_51_76;lähinnä;2
952;51/2016;2016_51_76;tulleet;1
952;51/2016;2016_51_76;esiin;1
952;51/2016;2016_51_76;kansalaisten;2
952;51/2016;2016_51_76;yhteydenotoissa;1
952;51/2016;2016_51_76;kun;3
952;51/2016;2016_51_76;kotitalousvähennyksestä;1
952;51/2016;2016_51_76;on;9
952;51/2016;2016_51_76;keskusteltu;1
952;51/2016;2016_51_76;ensinnäkin;1
952;51/2016;2016_51_76;omistusasumista;1
952;51/2016;2016_51_76;tuetaan;1
952;51/2016;2016_51_76;jo;1
952;51/2016;2016_51_76;tällä;1
952;51/2016;2016_51_76;hetkellä;1
952;51/2016;2016_51_76;eri;2
952;51/2016;2016_51_76;tavoin;1
952;51/2016;2016_51_76;samalla;1
952;51/2016;2016_51_76;meillä;2
952;51/2016;2016_51_76;osalla;1
952;51/2016;2016_51_76;alueistamme;1
952;51/2016;2016_51_76;huutava;1
952;51/2016;2016_51_76;pula;1
952;51/2016;2016_51_76;edullisista;1
952;51/2016;2016_51_76;vuokra-asunnoista;1
952;51/2016;2016_51_76;toisekseen;1
952;51/2016;2016_51_76;saisiko;1
952;51/2016;2016_51_76;muutos;1
952;51/2016;2016_51_76;tekemään;1
952;51/2016;2016_51_76;sellaisia;1
952;51/2016;2016_51_76;remontteja;1
952;51/2016;2016_51_76;asunto-osakeyhtiöissä;1
952;51/2016;2016_51_76;joita;1
952;51/2016;2016_51_76;nyt;1
952;51/2016;2016_51_76;jostain;1
952;51/2016;2016_51_76;syystä;1
952;51/2016;2016_51_76;siirretty;1
952;51/2016;2016_51_76;kuinka;1
952;51/2016;2016_51_76;paljon;2
952;51/2016;2016_51_76;sitten;2
952;51/2016;2016_51_76;mitä;2
952;51/2016;2016_51_76;tulee;1
952;51/2016;2016_51_76;tähän;2
952;51/2016;2016_51_76;olemassa;2
952;51/2016;2016_51_76;olevaan;1
952;51/2016;2016_51_76;tilanteeseen;1
952;51/2016;2016_51_76;jos;3
952;51/2016;2016_51_76;miettii;1
952;51/2016;2016_51_76;esimerkiksi;1
952;51/2016;2016_51_76;siivouspalveluita;1
952;51/2016;2016_51_76;käyttävät;1
952;51/2016;2016_51_76;hyvätuloisimmat;1
952;51/2016;2016_51_76;taloudet;2
952;51/2016;2016_51_76;koen;1
952;51/2016;2016_51_76;mahdollisiin;1
952;51/2016;2016_51_76;asunto-osakeyhtiöremontteihin;1
952;51/2016;2016_51_76;osallistuvat;1
952;51/2016;2016_51_76;tasa-arvoisemmin;1
952;51/2016;2016_51_76;pienituloisimmat;1
952;51/2016;2016_51_76;keskituloisimmat;1
952;51/2016;2016_51_76;vielä;1
952;51/2016;2016_51_76;yksi;1
952;51/2016;2016_51_76;tärkeä;1
952;51/2016;2016_51_76;palaute;1
952;51/2016;2016_51_76;joka;1
952;51/2016;2016_51_76;tullut;1
952;51/2016;2016_51_76;kentältä;1
952;51/2016;2016_51_76;toivottavasti;1
952;51/2016;2016_51_76;kotita;1
952;51/2016;2016_51_76;lousvähennystä;1
952;51/2016;2016_51_76;ollaan;1
952;51/2016;2016_51_76;valmiita;1
952;51/2016;2016_51_76;jatkossa;1
952;51/2016;2016_51_76;hallituksissa;1
952;51/2016;2016_51_76;tässä;2
952;51/2016;2016_51_76;olevassa;1
952;51/2016;2016_51_76;hallituksessa;1
952;51/2016;2016_51_76;kehittämään;1
952;51/2016;2016_51_76;niin;1
952;51/2016;2016_51_76;kotitalousvähennykseen;1
952;51/2016;2016_51_76;liittyy;1
952;51/2016;2016_51_76;tasa-arvoisuusongelma;1
952;51/2016;2016_51_76;yksin;2
952;51/2016;2016_51_76;eläviä;1
952;51/2016;2016_51_76;ihmisiä;1
952;51/2016;2016_51_76;osa;2
952;51/2016;2016_51_76;omasta;1
952;51/2016;2016_51_76;tahdosta;1
952;51/2016;2016_51_76;ei;2
952;51/2016;2016_51_76;talou-dessa;1
952;51/2016;2016_51_76;asuu;1
952;51/2016;2016_51_76;mahdollisuus;1
952;51/2016;2016_51_76;saada;2
952;51/2016;2016_51_76;puolet;1
952;51/2016;2016_51_76;siitä;1
952;51/2016;2016_51_76;pariskunnat;1
952;51/2016;2016_51_76;voivat;1
952;51/2016;2016_51_76;kaiken;1
952;51/2016;2016_51_76;kaikkiaan;1
952;51/2016;2016_51_76;tämän;1
952;51/2016;2016_51_76;aloitteen;1
952;51/2016;2016_51_76;tahtotila;1
952;51/2016;2016_51_76;vahvasti;1
952;51/2016;2016_51_76;selvittämisen;1
952;51/2016;2016_51_76;arvoinen;1
952;51/2016;2016_51_76;sentyyppinen;1
952;51/2016;2016_51_76;aloite;1
952;51/2016;2016_51_76;ole;1
952;51/2016;2016_51_76;minkäännäköisiä;1
952;51/2016;2016_51_76;oppositiohallitus-rintamia;1
952;51/2016;2016_51_76;vaan;1
952;51/2016;2016_51_76;etu;1
952;51/2016;2016_51_76;päästään;1
952;51/2016;2016_51_76;oikeudenmukaisiin;1
952;51/2016;2016_51_76;käytäntöihin;1
952;54/2016;2016_54_225;arvoisa;3
952;54/2016;2016_54_225;rouva;1
952;54/2016;2016_54_225;puhemies;3
952;54/2016;2016_54_225;hyvät;1
952;54/2016;2016_54_225;kollegat;1
952;54/2016;2016_54_225;suunta;1
952;54/2016;2016_54_225;johon;1
952;54/2016;2016_54_225;sipilän;1
952;54/2016;2016_54_225;hallitus;4
952;54/2016;2016_54_225;on;22
952;54/2016;2016_54_225;meitä;1
952;54/2016;2016_54_225;viemässä;1
952;54/2016;2016_54_225;huolestuttaa;1
952;54/2016;2016_54_225;aidosti;1
952;54/2016;2016_54_225;hallituksella;2
