speaker_id;session;speech_id;word;word_n
1449;133/2022;2022_133_286;oltaisiinkin;1
1449;133/2022;2022_133_286;on;11
1449;133/2022;2022_133_286;onko;1
1449;133/2022;2022_133_286;opittava;1
1449;133/2022;2022_133_286;osa;2
1449;133/2022;2022_133_286;ovat;1
1449;133/2022;2022_133_286;pedot;1
1449;133/2022;2022_133_286;petojen;1
1449;133/2022;2022_133_286;petovahinkojen;1
1449;133/2022;2022_133_286;pihalta;1
1449;133/2022;2022_133_286;pihaltaan;1
1449;133/2022;2022_133_286;puheenvuorossa;1
1449;133/2022;2022_133_286;puhemies;3
1449;133/2022;2022_133_286;puhua;1
1449;133/2022;2022_133_286;pyytää;2
1449;133/2022;2022_133_286;rahoja;1
1449;133/2022;2022_133_286;saankohan;1
1449;133/2022;2022_133_286;salametsästykseen;1
1449;133/2022;2022_133_286;salametsästykselle;1
1449;133/2022;2022_133_286;salametsästys;2
1449;133/2022;2022_133_286;salametsästäminen;1
1449;133/2022;2022_133_286;salissa;1
1449;133/2022;2022_133_286;sanoa;1
1449;133/2022;2022_133_286;sanoi;1
1449;133/2022;2022_133_286;sanoin;2
1449;133/2022;2022_133_286;sanonut;3
1449;133/2022;2022_133_286;sanovan;1
1449;133/2022;2022_133_286;se;7
1449;133/2022;2022_133_286;sen;3
1449;133/2022;2022_133_286;siellä;1
1449;133/2022;2022_133_286;siinä;1
1449;133/2022;2022_133_286;siis;1
1449;133/2022;2022_133_286;siitä;1
1449;133/2022;2022_133_286;sille;1
1449;133/2022;2022_133_286;sitä;2
1449;133/2022;2022_133_286;sudelle;1
1449;133/2022;2022_133_286;suden;1
1449;133/2022;2022_133_286;sulkeutui;1
1449;133/2022;2022_133_286;suojautua;1
1449;133/2022;2022_133_286;susia;1
1449;133/2022;2022_133_286;susien;1
1449;133/2022;2022_133_286;susilife;1
1449;133/2022;2022_133_286;susilife-hankkeen;1
1449;133/2022;2022_133_286;susilife-hankkeesta;1
1449;133/2022;2022_133_286;susilla;1
1449;133/2022;2022_133_286;suurin;3
1449;133/2022;2022_133_286;suurpeto;1
1449;133/2022;2022_133_286;suurpetoja;1
1449;133/2022;2022_133_286;tarkoituksena;1
1449;133/2022;2022_133_286;teidän;1
1449;133/2022;2022_133_286;teillä;1
1449;133/2022;2022_133_286;tiedolleni;1
1449;133/2022;2022_133_286;tilanteessa;1
1449;133/2022;2022_133_286;todellakin;1
1449;133/2022;2022_133_286;toimeen;1
1449;133/2022;2022_133_286;toiseksi;1
1449;133/2022;2022_133_286;toivoisin;1
1449;133/2022;2022_133_286;toivon;1
1449;133/2022;2022_133_286;toki;1
1449;133/2022;2022_133_286;totisesti;1
1449;133/2022;2022_133_286;tukea;1
1449;133/2022;2022_133_286;tulemaan;1
1449;133/2022;2022_133_286;tulla;1
1449;133/2022;2022_133_286;tuomas;1
1449;133/2022;2022_133_286;tuskin;1
1449;133/2022;2022_133_286;tutkijoiden;1
1449;133/2022;2022_133_286;tutkimuslaitos;1
1449;133/2022;2022_133_286;tälle;1
1449;133/2022;2022_133_286;tällä;1
1449;133/2022;2022_133_286;tärkeitä;1
1449;133/2022;2022_133_286;tässä;2
1449;133/2022;2022_133_286;tästä;1
1449;133/2022;2022_133_286;täällä;1
1449;133/2022;2022_133_286;vaan;1
1449;133/2022;2022_133_286;vaaroilta;1
1449;133/2022;2022_133_286;vai;1
1449;133/2022;2022_133_286;vaikka;1
1449;133/2022;2022_133_286;vaikuttamiseen;1
1449;133/2022;2022_133_286;vielä;1
1449;133/2022;2022_133_286;voi;1
1449;133/2022;2022_133_286;voin;1
1449;133/2022;2022_133_286;voitaisiin;1
1449;133/2022;2022_133_286;voitte;1
1449;133/2022;2022_133_286;väititte;2
1449;133/2022;2022_133_286;väitteen;1
1449;133/2022;2022_133_286;yleisin;2
1449;133/2022;2022_133_286;yllättynyt;1
1449;133/2022;2022_133_286;äskeisessä;1
1449;133/2022;2022_133_286;äsken;1
1449;133/2022;2022_133_286;äärimmäisen;1
1449;133/2022;2022_133_299;aikoinaan;1
1449;133/2022;2022_133_299;alueella;1
1449;133/2022;2022_133_299;alueen;1
1449;133/2022;2022_133_299;arvoisa;1
1449;133/2022;2022_133_299;asiasta;1
1449;133/2022;2022_133_299;edelleen;1
1449;133/2022;2022_133_299;edellä;1
1449;133/2022;2022_133_299;edustaja;1
1449;133/2022;2022_133_299;edustajana;1
1449;133/2022;2022_133_299;ei;2
1449;133/2022;2022_133_299;elinkeinojenkin;1
1449;133/2022;2022_133_299;elinkeinoon;1
1449;133/2022;2022_133_299;ely-keskus;1
1449;133/2022;2022_133_299;enää;1
1449;133/2022;2022_133_299;erityisesti;2
1449;133/2022;2022_133_299;esimerkiksi;1
1449;133/2022;2022_133_299;etenemään;1
1449;133/2022;2022_133_299;ettei;1
1449;133/2022;2022_133_299;että;4
1449;133/2022;2022_133_299;euroopan;1
1449;133/2022;2022_133_299;haitat;1
1449;133/2022;2022_133_299;halutaan;1
1449;133/2022;2022_133_299;heillä;1
1449;133/2022;2022_133_299;huoli;1
1449;133/2022;2022_133_299;ihmisten;1
1449;133/2022;2022_133_299;ilmaston;1
1449;133/2022;2022_133_299;iso;1
1449;133/2022;2022_133_299;isoilla;1
1449;133/2022;2022_133_299;isona;1
1449;133/2022;2022_133_299;itse;1
1449;133/2022;2022_133_299;ja;9
1449;133/2022;2022_133_299;joilla;1
1449;133/2022;2022_133_299;joita;1
1449;133/2022;2022_133_299;jokiin;1
1449;133/2022;2022_133_299;jokiluonnon;1
1449;133/2022;2022_133_299;jopa;2
1449;133/2022;2022_133_299;joten;1
1449;133/2022;2022_133_299;kai;1
1449;133/2022;2022_133_299;kalakannan;1
1449;133/2022;2022_133_299;kalalle;1
1449;133/2022;2022_133_299;kalastuskulttuurin;1
1449;133/2022;2022_133_299;kalastusmatkailun;1
1449;133/2022;2022_133_299;kannalta;3
1449;133/2022;2022_133_299;kanssa;2
1449;133/2022;2022_133_299;kasvavat;1
1449;133/2022;2022_133_299;kat-keaa;1
1449;133/2022;2022_133_299;kautta;2
1449;133/2022;2022_133_299;keino;1
1449;133/2022;2022_133_299;kemijokeen;1
1449;133/2022;2022_133_299;kemijoki;2
1449;133/2022;2022_133_299;keskustellut;1
1449;133/2022;2022_133_299;kulttuuri;1
1449;133/2022;2022_133_299;kun;3
1449;133/2022;2022_133_299;kuten;1
1449;133/2022;2022_133_299;laittaa;1
1449;133/2022;2022_133_299;lohenkalastus;1
1449;133/2022;2022_133_299;lohi;1
1449;133/2022;2022_133_299;lohijoista;1
1449;133/2022;2022_133_299;lohta;1
1449;133/2022;2022_133_299;luonnonmukaiset;1
1449;133/2022;2022_133_299;luonnonmukaisten;1
1449;133/2022;2022_133_299;lähteä;1
1449;133/2022;2022_133_299;lämpeneminen;1
1449;133/2022;2022_133_299;mahdollisimman;1
1449;133/2022;2022_133_299;mahdollisuus;1
1449;133/2022;2022_133_299;mahtavimmista;1
1449;133/2022;2022_133_299;meidän;1
1449;133/2022;2022_133_299;meillä;1
1449;133/2022;2022_133_299;merkitys;2
1449;133/2022;2022_133_299;mikä;1
1449;133/2022;2022_133_299;mistä;1
1449;133/2022;2022_133_299;miten;1
1449;133/2022;2022_133_299;monimuotoisuuden;1
1449;133/2022;2022_133_299;mutta;2
1449;133/2022;2022_133_299;myös;1
1449;133/2022;2022_133_299;niihin;1
1449;133/2022;2022_133_299;niin;2
1449;133/2022;2022_133_299;näiden;1
1449;133/2022;2022_133_299;näillä;1
1449;133/2022;2022_133_299;nämä;2
1449;133/2022;2022_133_299;näyttää;1
1449;133/2022;2022_133_299;ohitusuomat;1
1449;133/2022;2022_133_299;ohitusuomien;1
1449;133/2022;2022_133_299;olen;1
1449;133/2022;2022_133_299;ollut;1
1449;133/2022;2022_133_299;on;13
1449;133/2022;2022_133_299;ongelmahan;1
1449;133/2022;2022_133_299;oulujokeen;1
1449;133/2022;2022_133_299;oy;1
1449;133/2022;2022_133_299;padota;1
1449;133/2022;2022_133_299;padottu;1
1449;133/2022;2022_133_299;padottuihin;1
1449;133/2022;2022_133_299;palauttaa;1
1449;133/2022;2022_133_299;parempaan;1
1449;133/2022;2022_133_299;perinne;1
1449;133/2022;2022_133_299;perinteiseen;1
1449;133/2022;2022_133_299;periydy;1
1449;133/2022;2022_133_299;perusteltu;1
1449;133/2022;2022_133_299;pian;1
1449;133/2022;2022_133_299;pohjoisen;1
1449;133/2022;2022_133_299;poliitikkoina;1
1449;133/2022;2022_133_299;puhemies;1
1449;133/2022;2022_133_299;puhuikin;1
1449;133/2022;2022_133_299;pyytämään;1
1449;133/2022;2022_133_299;päästään;1
1449;133/2022;2022_133_299;radikaali;2
1449;133/2022;2022_133_299;rakentamista;1
1449;133/2022;2022_133_299;saadaan;1
1449;133/2022;2022_133_299;saamelaisille;1
1449;133/2022;2022_133_299;saamelaislapset;1
1449;133/2022;2022_133_299;saamelaisnuoret;1
1449;133/2022;2022_133_299;saamelaisten;1
1449;133/2022;2022_133_299;se;4
1449;133/2022;2022_133_299;seuraavalle;1
1449;133/2022;2022_133_299;siellä;1
1449;133/2022;2022_133_299;siihen;2
1449;133/2022;2022_133_299;siitä;1
1449;133/2022;2022_133_299;sinne;1
1449;133/2022;2022_133_299;sitten;1
1449;133/2022;2022_133_299;sitä;1
1449;133/2022;2022_133_299;suhteen;2
1449;133/2022;2022_133_299;sukupolvelta;1
1449;133/2022;2022_133_299;suuri;1
1449;133/2022;2022_133_299;syntyvät;1
1449;133/2022;2022_133_299;säilymisen;1
1449;133/2022;2022_133_299;tarpeellinen;1
1449;133/2022;2022_133_299;tenojoella;2
1449;133/2022;2022_133_299;tenojoen;1
1449;133/2022;2022_133_299;tiedetä;1
1449;133/2022;2022_133_299;tiedetään;1
1449;133/2022;2022_133_299;tietenkin;1
1449;133/2022;2022_133_299;tilanteeseen;1
1449;133/2022;2022_133_299;todella;2
1449;133/2022;2022_133_299;todellakin;1
1449;133/2022;2022_133_299;todennäköisesti;1
1449;133/2022;2022_133_299;toivoisin;1
1449;133/2022;2022_133_299;tornionjoella;1
1449;133/2022;2022_133_299;totaalikielto;1
1449;133/2022;2022_133_299;totta;1
1449;133/2022;2022_133_299;tulee;1
1449;133/2022;2022_133_299;tulisi;1
1449;133/2022;2022_133_299;tuolla;1
1449;133/2022;2022_133_299;tämä;2
1449;133/2022;2022_133_299;tästä;1
1449;133/2022;2022_133_299;täysin;1
1449;133/2022;2022_133_299;vaarana;1
1449;133/2022;2022_133_299;vaatinut;1
1449;133/2022;2022_133_299;vaelluskalakantojen;1
1449;133/2022;2022_133_299;vaelluskaloja;1
1449;133/2022;2022_133_299;vaelluskalojen;1
1449;133/2022;2022_133_299;vaikealta;1
1449;133/2022;2022_133_299;vain;1
1449;133/2022;2022_133_299;valitettavasti;1
1449;133/2022;2022_133_299;valtion;1
1449;133/2022;2022_133_299;valtionyhtiö;1
1449;133/2022;2022_133_299;vanhempien;1
1449;133/2022;2022_133_299;vastustaa;1
1449;133/2022;2022_133_299;vauhtia;1
1449;133/2022;2022_133_299;voi;1
1449;133/2022;2022_133_299;vuosisadat;1
1449;133/2022;2022_133_299;yksi;2
1449;133/2022;2022_133_299;äärimmäisen;1
1449;133/2022;2022_133_336;aamuna;1
1449;133/2022;2022_133_336;aiheuttamat;1
1449;133/2022;2022_133_336;aikavälillä;1
1449;133/2022;2022_133_336;aina;1
1449;133/2022;2022_133_336;ainoastaan;1
1449;133/2022;2022_133_336;aivan;1
1449;133/2022;2022_133_336;ajatus;1
1449;133/2022;2022_133_336;alueita;1
1449;133/2022;2022_133_336;arvoisa;4
1449;133/2022;2022_133_336;asia;3
1449;133/2022;2022_133_336;eduskunnassa;2
1449;133/2022;2022_133_336;edustajien;1
1449;133/2022;2022_133_336;ehtinyt;1
1449;133/2022;2022_133_336;ei;11
1449;133/2022;2022_133_336;eivät;3
1449;133/2022;2022_133_336;elinkelpoisen;1
1449;133/2022;2022_133_336;elpyvän;1
1449;133/2022;2022_133_336;emme;1
1449;133/2022;2022_133_336;enemmän;1
1449;133/2022;2022_133_336;ennennäkemättömiä;1
1449;133/2022;2022_133_336;ensin;1
1449;133/2022;2022_133_336;epäonnistuminen;1
1449;133/2022;2022_133_336;epäonnistuttu;1
1449;133/2022;2022_133_336;eri;1
1449;133/2022;2022_133_336;eri-ikäisiä;1
1449;133/2022;2022_133_336;erittäin;1
1449;133/2022;2022_133_336;esille;1
1449;133/2022;2022_133_336;esimerkiksi;2
1449;133/2022;2022_133_336;esitetään;1
1449;133/2022;2022_133_336;esitys;1
1449;133/2022;2022_133_336;etenkin;1
1449;133/2022;2022_133_336;että;9
1449;133/2022;2022_133_336;etujärjestö;1
1449;133/2022;2022_133_336;fakta;1
1449;133/2022;2022_133_336;hallitusohjelmassa;1
1449;133/2022;2022_133_336;haluaa;1
1449;133/2022;2022_133_336;haluamme;2
1449;133/2022;2022_133_336;haluavat;2
1449;133/2022;2022_133_336;he;1
1449;133/2022;2022_133_336;heikentämään;1
1449;133/2022;2022_133_336;heikentänyt;1
1449;133/2022;2022_133_336;heikkeneminen;1
1449;133/2022;2022_133_336;hiljaa;1
1449;133/2022;2022_133_336;houkutus;1
1449;133/2022;2022_133_336;huolella;1
1449;133/2022;2022_133_336;huolellisesti;1
1449;133/2022;2022_133_336;huomata;1
1449;133/2022;2022_133_336;huomiotamme;1
1449;133/2022;2022_133_336;huru;1
1449;133/2022;2022_133_336;hyväksyminen;1
1449;133/2022;2022_133_336;häpeällistä;1
1449;133/2022;2022_133_336;ihan;1
1449;133/2022;2022_133_336;ihmisiä;2
1449;133/2022;2022_133_336;ihmistoiminta;1
1449;133/2022;2022_133_336;ilmiönä;1
1449;133/2022;2022_133_336;itse;2
1449;133/2022;2022_133_336;ja;21
1449;133/2022;2022_133_336;jo;3
1449;133/2022;2022_133_336;joessa;1
1449;133/2022;2022_133_336;joka;4
1449;133/2022;2022_133_336;jolla;1
1449;133/2022;2022_133_336;jopa;2
1449;133/2022;2022_133_336;jos;6
1449;133/2022;2022_133_336;jossa;2
1449;133/2022;2022_133_336;jossain;1
1449;133/2022;2022_133_336;jotain;1
1449;133/2022;2022_133_336;joten;1
1449;133/2022;2022_133_336;juuri;3
1449;133/2022;2022_133_336;jättää;1
1449;133/2022;2022_133_336;jätämme;2
1449;133/2022;2022_133_336;kadota;1
1449;133/2022;2022_133_336;kaipaa;1
1449;133/2022;2022_133_336;kalakannoille;1
1449;133/2022;2022_133_336;kalakantojen;1
1449;133/2022;2022_133_336;kannalta;1
1449;133/2022;2022_133_336;kansanedustajan;1
1449;133/2022;2022_133_336;kanssa;1
1449;133/2022;2022_133_336;kasvanut;1
1449;133/2022;2022_133_336;kauhean;1
1449;133/2022;2022_133_336;kauniin;1
1449;133/2022;2022_133_336;kaunis;1
1449;133/2022;2022_133_336;kaupungeissa;1
1449;133/2022;2022_133_336;keppihevosena;1
1449;133/2022;2022_133_336;kertoi;1
1449;133/2022;2022_133_336;keskeinen;2
1449;133/2022;2022_133_336;keskeistä;1
1449;133/2022;2022_133_336;keskustan;2
1449;133/2022;2022_133_336;keskustelemassa;1
1449;133/2022;2022_133_336;kettunen;1
1449;133/2022;2022_133_336;kettusen;1
1449;133/2022;2022_133_336;kieltänyt;1
1449;133/2022;2022_133_336;kieltää;1
1449;133/2022;2022_133_336;kiinni;1
1449;133/2022;2022_133_336;kiitos;1
1449;133/2022;2022_133_336;kiusallista;1
1449;133/2022;2022_133_336;koalitio;2
1449;133/2022;2022_133_336;koen;2
1449;133/2022;2022_133_336;kokoomuksen;1
1449;133/2022;2022_133_336;kuitenkin;2
1449;133/2022;2022_133_336;kuka;1
1449;133/2022;2022_133_336;kukaan;1
1449;133/2022;2022_133_336;kummastellut;1
1449;133/2022;2022_133_336;kun;1
1449;133/2022;2022_133_336;käsittelemme;1
1449;133/2022;2022_133_336;käsittelyssä;1
1449;133/2022;2022_133_336;käytetään;1
1449;133/2022;2022_133_336;laadukas;1
1449;133/2022;2022_133_336;lailla;1
1449;133/2022;2022_133_336;lainvalmistelu;1
1449;133/2022;2022_133_336;laissa;1
1449;133/2022;2022_133_336;laista;1
1449;133/2022;2022_133_336;lajeistamme;1
1449;133/2022;2022_133_336;laji;1
1449;133/2022;2022_133_336;lakia;2
1449;133/2022;2022_133_336;lakiesitys;1
1449;133/2022;2022_133_336;lakiin;1
1449;133/2022;2022_133_336;lausunut;1
1449;133/2022;2022_133_336;legitimiteetin;1
1449;133/2022;2022_133_336;leikkauksia;1
1449;133/2022;2022_133_336;linkit;1
1449;133/2022;2022_133_336;lisää;1
1449;133/2022;2022_133_336;lisääminen;1
1449;133/2022;2022_133_336;lohet;1
1449;133/2022;2022_133_336;lukuja;1
1449;133/2022;2022_133_336;luonnon;3
1449;133/2022;2022_133_336;luonnonsuojelu;1
1449;133/2022;2022_133_336;luonnonsuojelua;3
1449;133/2022;2022_133_336;luonnonsuojelulaista;1
1449;133/2022;2022_133_336;luonnonsuojelulaki;1
1449;133/2022;2022_133_336;luonnonsuojelulakia;1
1449;133/2022;2022_133_336;luonnonsuojelun;2
1449;133/2022;2022_133_336;luonnonsuojeluun;1
1449;133/2022;2022_133_336;luonnossa;1
1449;133/2022;2022_133_336;luonto;1
1449;133/2022;2022_133_336;luontoa;2
1449;133/2022;2022_133_336;luontoja;1
1449;133/2022;2022_133_336;luontokadon;4
1449;133/2022;2022_133_336;luontokato;3
1449;133/2022;2022_133_336;luontomme;1
1449;133/2022;2022_133_336;luontoon;1
1449;133/2022;2022_133_336;luontotyypeistä;1
1449;133/2022;2022_133_336;luontotyyppejä;1
1449;133/2022;2022_133_336;luontotyyppi;1
1449;133/2022;2022_133_336;luontotyyppien;1
1449;133/2022;2022_133_336;löytyi;1
1449;133/2022;2022_133_336;maa;1
1449;133/2022;2022_133_336;maalla;1
1449;133/2022;2022_133_336;maapallon;1
1449;133/2022;2022_133_336;mainita;1
1449;133/2022;2022_133_336;me;9
1449;133/2022;2022_133_336;mediassa;1
1449;133/2022;2022_133_336;meidän;3
1449;133/2022;2022_133_336;meille;1
1449;133/2022;2022_133_336;meillä;1
1449;133/2022;2022_133_336;meitä;1
1449;133/2022;2022_133_336;mennessä;1
1449;133/2022;2022_133_336;merkittäviä;1
1449;133/2022;2022_133_336;metsien;1
1449;133/2022;2022_133_336;metsätaloudelle;1
1449;133/2022;2022_133_336;metsätalouden;1
1449;133/2022;2022_133_336;metsäteollisuuden;1
1449;133/2022;2022_133_336;mieltä;1
1449;133/2022;2022_133_336;minkälaisen;1
1449;133/2022;2022_133_336;mitä;1
1449;133/2022;2022_133_336;molemmissa;1
1449;133/2022;2022_133_336;moni;2
1449;133/2022;2022_133_336;monimuotoisuuden;1
1449;133/2022;2022_133_336;monimuotoisuus;1
1449;133/2022;2022_133_336;muassa;1
1449;133/2022;2022_133_336;mutta;6
1449;133/2022;2022_133_336;muualla;1
1449;133/2022;2022_133_336;muun;1
1449;133/2022;2022_133_336;muutos;1
1449;133/2022;2022_133_336;muuttuu;1
1449;133/2022;2022_133_336;myös;2
1449;133/2022;2022_133_336;myöskään;1
1449;133/2022;2022_133_336;mörkö;1
1449;133/2022;2022_133_336;ne;2
1449;133/2022;2022_133_336;niiden;1
1449;133/2022;2022_133_336;niin;1
1449;133/2022;2022_133_336;niinkin;1
1449;133/2022;2022_133_336;niistä;1
1449;133/2022;2022_133_336;niittyjen;1
1449;133/2022;2022_133_336;nimittäin;1
1449;133/2022;2022_133_336;nykyistä;2
1449;133/2022;2022_133_336;nyt;4
1449;133/2022;2022_133_336;nähty;1
1449;133/2022;2022_133_336;näin;1
1449;133/2022;2022_133_336;näinhän;1
1449;133/2022;2022_133_336;näissä;1
1449;133/2022;2022_133_336;näitä;2
1449;133/2022;2022_133_336;näkökulmasta;1
1449;133/2022;2022_133_336;nämä;2
1449;133/2022;2022_133_336;näyttää;1
1449;133/2022;2022_133_336;ole;1
1449;133/2022;2022_133_336;olemassa;1
1449;133/2022;2022_133_336;olemassaolo;1
1449;133/2022;2022_133_336;olemme;1
1449;133/2022;2022_133_336;olevaa;1
1449;133/2022;2022_133_336;olevan;1
1449;133/2022;2022_133_336;olevasta;1
1449;133/2022;2022_133_336;olin;1
1449;133/2022;2022_133_336;olisi;2
1449;133/2022;2022_133_336;olisimme;1
1449;133/2022;2022_133_336;ollut;2
1449;133/2022;2022_133_336;omaisuudensuojaa;2
1449;133/2022;2022_133_336;omin;1
1449;133/2022;2022_133_336;omistamiselle;1
1449;133/2022;2022_133_336;omistukseen;1
1449;133/2022;2022_133_336;omistusoikeutta;1
1449;133/2022;2022_133_336;on;24
1449;133/2022;2022_133_336;onkin;2
1449;133/2022;2022_133_336;otettiin;1
1449;133/2022;2022_133_336;ovat;3
1449;133/2022;2022_133_336;palauttamisesta;1
1449;133/2022;2022_133_336;parempaa;1
1449;133/2022;2022_133_336;parempaan;1
1449;133/2022;2022_133_336;parempi;1
1449;133/2022;2022_133_336;peikko;1
1449;133/2022;2022_133_336;perussuomalaisten;1
1449;133/2022;2022_133_336;perustuslakivaliokunta;2
1449;133/2022;2022_133_336;petri;1
1449;133/2022;2022_133_336;pidemmälle;1
1449;133/2022;2022_133_336;pidemmällä;1
1449;133/2022;2022_133_336;pidettävä;1
1449;133/2022;2022_133_336;pienintäkään;1
1449;133/2022;2022_133_336;piiristä;1
1449;133/2022;2022_133_336;pitkään;1
1449;133/2022;2022_133_336;planeetan;1
1449;133/2022;2022_133_336;pois;3
1449;133/2022;2022_133_336;poistaisi;1
1449;133/2022;2022_133_336;poistettavaksi;1
1449;133/2022;2022_133_336;politiikan;2
1449;133/2022;2022_133_336;prosenttia;1
1449;133/2022;2022_133_336;puhemies;4
1449;133/2022;2022_133_336;puhuimme;1
1449;133/2022;2022_133_336;punniten;1
1449;133/2022;2022_133_336;puolet;1
1449;133/2022;2022_133_336;puolue;1
1449;133/2022;2022_133_336;puolueiden;1
1449;133/2022;2022_133_336;puroille;1
1449;133/2022;2022_133_336;puroluonnon;1
1449;133/2022;2022_133_336;puroluonnot;1
1449;133/2022;2022_133_336;pykälät;1
1449;133/2022;2022_133_336;pysähdy;1
1449;133/2022;2022_133_336;pysäyttämään;2
1449;133/2022;2022_133_336;pyyhkiä;1
1449;133/2022;2022_133_336;rakas;1
1449;133/2022;2022_133_336;rakkaan;1
1449;133/2022;2022_133_336;rakkaus;1
1449;133/2022;2022_133_336;rantojen;1
1449;133/2022;2022_133_336;ryhmästä;1
1449;133/2022;2022_133_336;salissa;1
1449;133/2022;2022_133_336;sama;1
1449;133/2022;2022_133_336;samaa;1
1449;133/2022;2022_133_336;sanonut;2
1449;133/2022;2022_133_336;sanotaan;1
1449;133/2022;2022_133_336;se;10
1449;133/2022;2022_133_336;sen;4
1449;133/2022;2022_133_336;siis;1
1449;133/2022;2022_133_336;siitä;3
1449;133/2022;2022_133_336;sillä;2
1449;133/2022;2022_133_336;silmin;1
1449;133/2022;2022_133_336;siltä;1
1449;133/2022;2022_133_336;sitoudumme;1
1449;133/2022;2022_133_336;sitoumuksia;1
1449;133/2022;2022_133_336;sitoutuneet;1
1449;133/2022;2022_133_336;sitoutunut;1
1449;133/2022;2022_133_336;sitten;1
1449;133/2022;2022_133_336;sitä;1
1449;133/2022;2022_133_336;soiden;1
1449;133/2022;2022_133_336;sukupolville;2
1449;133/2022;2022_133_336;suojaamme;1
1449;133/2022;2022_133_336;suojaavat;1
1449;133/2022;2022_133_336;suojella;3
1449;133/2022;2022_133_336;suojelu;1
1449;133/2022;2022_133_336;suojelua;2
1449;133/2022;2022_133_336;suomalaisen;2
1449;133/2022;2022_133_336;suomalaiset;2
1449;133/2022;2022_133_336;suomalaisia;1
1449;133/2022;2022_133_336;suomalaisille;1
1449;133/2022;2022_133_336;suomalaisista;1
1449;133/2022;2022_133_336;suomen;2
1449;133/2022;2022_133_336;suomi;2
1449;133/2022;2022_133_336;suoraan;1
1449;133/2022;2022_133_336;surullista;1
1449;133/2022;2022_133_336;suureksi;1
1449;133/2022;2022_133_336;suurimman;1
1449;133/2022;2022_133_336;syystä;1
1449;133/2022;2022_133_336;tai;2
1449;133/2022;2022_133_336;taimenet;1
1449;133/2022;2022_133_336;talossa;2
1449;133/2022;2022_133_336;tapahdu;1
1449;133/2022;2022_133_336;tapahtuu;2
1449;133/2022;2022_133_336;tapauksessa;1
1449;133/2022;2022_133_336;tarkkasilmäinen;1
