speaker_id;session;speech_id;word;word_n
917;90/2017;2017_90_138;viimeistään;1
917;90/2017;2017_90_138;näkyä;1
917;90/2017;2017_90_138;budjetissa;1
917;90/2017;2017_90_138;vielä;1
917;90/2017;2017_90_138;vmn;1
917;90/2017;2017_90_138;laskelmien;1
917;90/2017;2017_90_138;mukaan;1
917;90/2017;2017_90_138;ensi;1
917;90/2017;2017_90_138;leikkaa;1
917;90/2017;2017_90_138;euroa;2
917;90/2017;2017_90_138;antaa;1
917;90/2017;2017_90_138;suurituloisimmille;1
917;90/2017;2017_90_138;onko;1
917;90/2017;2017_90_138;oikeudenmukaista;1
917;90/2017;2017_90_138;varmasti;1
917;90/2017;2017_90_138;kenenkään;1
917;90/2017;2017_90_138;mielestä;1
917;90/2017;2017_90_138;joten;1
917;90/2017;2017_90_138;meidän;1
917;90/2017;2017_90_138;eduskunnassa;1
917;90/2017;2017_90_138;tehtävä;2
917;90/2017;2017_90_138;sillä;1
917;90/2017;2017_90_138;vallalla;1
917;90/2017;2017_90_138;meille;1
917;90/2017;2017_90_138;annettu;1
917;90/2017;2017_90_138;korjattava;1
917;90/2017;2017_90_138;taloudellisesti;1
917;90/2017;2017_90_138;korjaaminen;1
917;90/2017;2017_90_138;lähtee;1
917;90/2017;2017_90_138;perutaan;1
917;102/2017;2017_102_3;arvoisa;3
917;102/2017;2017_102_3;herra;2
917;102/2017;2017_102_3;puhemies;3
917;102/2017;2017_102_3;tämä;3
917;102/2017;2017_102_3;edustaja;1
917;102/2017;2017_102_3;räsäsen;1
917;102/2017;2017_102_3;huolellinen;1
917;102/2017;2017_102_3;puheenvuoro;1
917;102/2017;2017_102_3;osoittaa;1
917;102/2017;2017_102_3;ensinnäkin;1
917;102/2017;2017_102_3;sen;1
917;102/2017;2017_102_3;että;13
917;102/2017;2017_102_3;on;7
917;102/2017;2017_102_3;ongelmallista;1
917;102/2017;2017_102_3;ulkoasiainministeri;5
917;102/2017;2017_102_3;soini;1
917;102/2017;2017_102_3;ei;2
917;102/2017;2017_102_3;ole;1
917;102/2017;2017_102_3;paikalla;2
917;102/2017;2017_102_3;esittelemässä;1
917;102/2017;2017_102_3;tätä;1
917;102/2017;2017_102_3;lakiesitystä;1
917;102/2017;2017_102_3;tähän;1
917;102/2017;2017_102_3;liittyy;1
917;102/2017;2017_102_3;niin;4
917;102/2017;2017_102_3;paljon;1
917;102/2017;2017_102_3;erilaisia;1
917;102/2017;2017_102_3;näkökulmia;1
917;102/2017;2017_102_3;olisi;4
917;102/2017;2017_102_3;ollut;2
917;102/2017;2017_102_3;hyvä;1
917;102/2017;2017_102_3;hän;1
917;102/2017;2017_102_3;täällä;1
917;102/2017;2017_102_3;ja;4
917;102/2017;2017_102_3;tuotu;1
917;102/2017;2017_102_3;sillä;1
917;102/2017;2017_102_3;lailla;1
917;102/2017;2017_102_3;eduskuntaan;1
917;102/2017;2017_102_3;olisimme;2
917;102/2017;2017_102_3;päässeet;1
917;102/2017;2017_102_3;keskustelemaan;1
917;102/2017;2017_102_3;suoraan;1
917;102/2017;2017_102_3;soinin;1
917;102/2017;2017_102_3;kanssa;1
917;102/2017;2017_102_3;tästä;3
917;102/2017;2017_102_3;asiasta;1
917;102/2017;2017_102_3;kysymys;3
917;102/2017;2017_102_3;nimittäin;1
917;102/2017;2017_102_3;siitä;4
917;102/2017;2017_102_3;olen;1
917;102/2017;2017_102_3;pitänyt;1
917;102/2017;2017_102_3;soinia;1
917;102/2017;2017_102_3;jämäkkänä;1
917;102/2017;2017_102_3;vanhan;1
917;102/2017;2017_102_3;ajan;1
917;102/2017;2017_102_3;kunnon;1
917;102/2017;2017_102_3;miehenä;1
917;102/2017;2017_102_3;sellaisena;1
917;102/2017;2017_102_3;joka;3
917;102/2017;2017_102_3;pitää;1
917;102/2017;2017_102_3;kiinni;1
917;102/2017;2017_102_3;konservatiivisista;1
917;102/2017;2017_102_3;arvoista;1
917;102/2017;2017_102_3;perinteistä;1
917;102/2017;2017_102_3;nyt;1
917;102/2017;2017_102_3;näen;1
917;102/2017;2017_102_3;ongelmia;1
917;102/2017;2017_102_3;siinä;1
917;102/2017;2017_102_3;ilman;2
917;102/2017;2017_102_3;suurempaa;1
917;102/2017;2017_102_3;pohdintaa;1
917;102/2017;2017_102_3;muuttamassa;1
917;102/2017;2017_102_3;ulkoasiainministeriön;1
917;102/2017;2017_102_3;nimen;1
917;102/2017;2017_102_3;ulkoministeriöksi;1
917;102/2017;2017_102_3;tietysti;2
917;102/2017;2017_102_3;ensimmäinen;1
917;102/2017;2017_102_3;herää;1
917;102/2017;2017_102_3;se;1
917;102/2017;2017_102_3;jos;2
917;102/2017;2017_102_3;jatkossa;3
917;102/2017;2017_102_3;ulkoministeri;1
917;102/2017;2017_102_3;tuleeko;1
917;102/2017;2017_102_3;mielleyhtymä;1
917;102/2017;2017_102_3;ministeri;1
917;102/2017;2017_102_3;ulkona;1
917;102/2017;2017_102_3;eikä;1
917;102/2017;2017_102_3;hallitse;1
917;102/2017;2017_102_3;enää;1
917;102/2017;2017_102_3;asioita;1
917;102/2017;2017_102_3;eduskunnasta;1
917;102/2017;2017_102_3;pihalla;2
917;102/2017;2017_102_3;tai;1
917;102/2017;2017_102_3;kuin;1
917;102/2017;2017_102_3;täältä;1
917;102/2017;2017_102_3;huudettiin;1
917;102/2017;2017_102_3;käytetään;1
917;102/2017;2017_102_3;myös;2
917;102/2017;2017_102_3;sanaa;1
917;102/2017;2017_102_3;kun;1
917;102/2017;2017_102_3;soinista;1
917;102/2017;2017_102_3;jokainen;1
917;102/2017;2017_102_3;meistä;1
917;102/2017;2017_102_3;voi;2
917;102/2017;2017_102_3;arvioida;1
917;102/2017;2017_102_3;sitä;1
917;102/2017;2017_102_3;itse;1
917;102/2017;2017_102_3;mikä;1
917;102/2017;2017_102_3;tämän;2
917;102/2017;2017_102_3;jatkoseuraamus;1
917;102/2017;2017_102_3;sitten;1
917;102/2017;2017_102_3;ulkoasiainministeriöstä;1
917;102/2017;2017_102_3;tehdään;1
917;102/2017;2017_102_3;ulkoministeriö;1
917;102/2017;2017_102_3;mitä;2
917;102/2017;2017_102_3;esimerkiksi;2
917;102/2017;2017_102_3;eduskunnassa;1
917;102/2017;2017_102_3;tapahtuu;1
917;102/2017;2017_102_3;käykö;1
917;102/2017;2017_102_3;joku;3
917;102/2017;2017_102_3;edustajista;1
917;102/2017;2017_102_3;vahingossa;1
917;102/2017;2017_102_3;kutsuu;1
917;102/2017;2017_102_3;puhemiestä;1
917;102/2017;2017_102_3;puheenjohtajaksi;1
917;102/2017;2017_102_3;sehän;1
917;102/2017;2017_102_3;aivan;1
917;102/2017;2017_102_3;ennenkuulumatonta;1
917;102/2017;2017_102_3;puhumattakaan;1
917;102/2017;2017_102_3;salissa;1
917;102/2017;2017_102_3;voisi;2
917;102/2017;2017_102_3;esiintyä;1
917;102/2017;2017_102_3;kravattia;1
917;102/2017;2017_102_3;valkoisissa;1
917;102/2017;2017_102_3;lenkkareissa;1
917;102/2017;2017_102_3;entä;1
917;102/2017;2017_102_3;ylipäätänsä;1
917;102/2017;2017_102_3;suomen;1
917;102/2017;2017_102_3;kielen;1
917;102/2017;2017_102_3;osalta;1
917;102/2017;2017_102_3;voiko;1
917;102/2017;2017_102_3;käydä;1
917;102/2017;2017_102_3;me;1
917;102/2017;2017_102_3;otamme;1
917;102/2017;2017_102_3;käyttöön;1
917;102/2017;2017_102_3;sukupuolineutraalin;1
917;102/2017;2017_102_3;pronominin;1
917;102/2017;2017_102_3;hän-muodon;1
917;102/2017;2017_102_3;ruotsissahan;1
917;102/2017;2017_102_3;käydään;1
917;102/2017;2017_102_3;keskustelua;1
917;102/2017;2017_102_3;johtaa;1
917;102/2017;2017_102_3;tilanteeseen;1
917;102/2017;2017_102_3;jossa;1
917;102/2017;2017_102_3;ulkoministerinä;1
917;102/2017;2017_102_3;toimia;1
917;102/2017;2017_102_3;edustaisi;1
917;102/2017;2017_102_3;hallituspuoluetta;1
917;102/2017;2017_102_3;vaan;1
917;102/2017;2017_102_3;takiaisryhmää;1
917;102/2017;2017_102_3;mutta;1
917;102/2017;2017_102_3;näin;1
917;102/2017;2017_102_3;pitkälle;1
917;102/2017;2017_102_3;tuskin;1
917;102/2017;2017_102_3;nimenmuutoksen;1
917;102/2017;2017_102_3;perusteella;1
917;102/2017;2017_102_3;mennään;1
917;102/2017;2017_102_17;arvoisa;2
917;102/2017;2017_102_17;herra;1
917;102/2017;2017_102_17;puhemies;2
917;102/2017;2017_102_17;ennen;1
917;102/2017;2017_102_17;oli;1
917;102/2017;2017_102_17;kunnollista;1
917;102/2017;2017_102_17;nyt;1
917;102/2017;2017_102_17;olisi;1
917;102/2017;2017_102_17;ollut;1
917;102/2017;2017_102_17;hyvä;1
917;102/2017;2017_102_17;että;4
917;102/2017;2017_102_17;sekä;1
917;102/2017;2017_102_17;ulkoasiainministeri;1
917;102/2017;2017_102_17;soini;1
917;102/2017;2017_102_17;pääministeri;1
917;102/2017;2017_102_17;sipilä;1
917;102/2017;2017_102_17;olisivat;1
917;102/2017;2017_102_17;olleet;1
917;102/2017;2017_102_17;avaamassa;1
917;102/2017;2017_102_17;tätä;1
917;102/2017;2017_102_17;lakiesitystä;1
917;102/2017;2017_102_17;niin;1
917;102/2017;2017_102_17;kuin;1
917;102/2017;2017_102_17;tästä;2
917;102/2017;2017_102_17;keskustelusta;1
917;102/2017;2017_102_17;on;6
917;102/2017;2017_102_17;käynyt;1
917;102/2017;2017_102_17;ilmi;1
917;102/2017;2017_102_17;huomiota;1
917;102/2017;2017_102_17;herättävää;1
917;102/2017;2017_102_17;se;1
917;102/2017;2017_102_17;laaja;1
917;102/2017;2017_102_17;kritiikin;1
917;102/2017;2017_102_17;rintama;1
917;102/2017;2017_102_17;mikä;1
917;102/2017;2017_102_17;nimenomaan;1
917;102/2017;2017_102_17;tullut;1
917;102/2017;2017_102_17;hallituspuolueilta;1
917;102/2017;2017_102_17;hoskonen—heinonen—kanerva-linja;1
917;102/2017;2017_102_17;aika;1
917;102/2017;2017_102_17;selkeä;1
917;102/2017;2017_102_17;tässä;1
917;102/2017;2017_102_17;näyttäisi;1
917;102/2017;2017_102_17;siis;1
917;102/2017;2017_102_17;siltä;1
917;102/2017;2017_102_17;ainoa;1
917;102/2017;2017_102_17;jolta;1
917;102/2017;2017_102_17;tämä;3
917;102/2017;2017_102_17;esitys;1
917;102/2017;2017_102_17;saanut;1
917;102/2017;2017_102_17;yksimielistä;1
917;102/2017;2017_102_17;kehua;1
917;102/2017;2017_102_17;sininen;1
917;102/2017;2017_102_17;ryhmä;1
917;102/2017;2017_102_17;onko;1
917;102/2017;2017_102_17;niitä;1
917;102/2017;2017_102_17;sinisten;1
917;102/2017;2017_102_17;merkittäviä;1
917;102/2017;2017_102_17;sormenjälkiä;1
917;102/2017;2017_102_17;hallituksen;1
917;102/2017;2017_102_17;politiikassa;1
917;102/2017;2017_102_17;josta;1
917;102/2017;2017_102_17;ei;2
917;102/2017;2017_102_17;voida;1
917;102/2017;2017_102_17;antaa;1
917;102/2017;2017_102_17;järjenkäytön;1
917;102/2017;2017_102_17;edessä;1
917;102/2017;2017_102_17;periksi;1
917;102/2017;2017_102_17;kai;1
917;102/2017;2017_102_17;teille;1
917;102/2017;2017_102_17;voi;1
917;102/2017;2017_102_17;olla;1
917;102/2017;2017_102_17;näin;1
917;102/2017;2017_102_17;periaatteellinen;1
917;102/2017;2017_102_17;kysymys;1
917;102/2017;2017_102_17;läänintaiteilija-nimikkeestä;1
917;102/2017;2017_102_17;oltiin;1
917;102/2017;2017_102_17;edustaja;1
917;102/2017;2017_102_17;kivelä;1
917;102/2017;2017_102_17;luopumassa;1
917;102/2017;2017_102_17;mutta;1
917;102/2017;2017_102_17;silloinen;1
917;102/2017;2017_102_17;kulttuuriministeri;1
917;102/2017;2017_102_17;totesi;1
917;102/2017;2017_102_17;pidetään;1
917;102/2017;2017_102_17;kiinni;1
917;102/2017;2017_102_17;hyvästä;1
917;102/2017;2017_102_17;nimestä;1
917;103/2017;2017_103_126;arvoisa;3
917;103/2017;2017_103_126;herra;2
917;103/2017;2017_103_126;puhemies;3
917;103/2017;2017_103_126;varmasti;1
917;103/2017;2017_103_126;kaikki;2
917;103/2017;2017_103_126;tässä;9
917;103/2017;2017_103_126;salissa;1
917;103/2017;2017_103_126;ovat;9
917;103/2017;2017_103_126;tyytyväisiä;1
917;103/2017;2017_103_126;siitä;9
917;103/2017;2017_103_126;että;27
917;103/2017;2017_103_126;tällä;4
917;103/2017;2017_103_126;lisätalousarviolla;1
917;103/2017;2017_103_126;laitetaan;1
917;103/2017;2017_103_126;veteraanien;1
917;103/2017;2017_103_126;kuntoutusta;1
917;103/2017;2017_103_126;kuntoon;1
917;103/2017;2017_103_126;itsekin;1
917;103/2017;2017_103_126;olen;6
917;103/2017;2017_103_126;kahden;1
917;103/2017;2017_103_126;sotaveteraanin;1
917;103/2017;2017_103_126;lapsenlapsi;1
917;103/2017;2017_103_126;mutta;7
917;103/2017;2017_103_126;samaan;1
917;103/2017;2017_103_126;aikaan;1
917;103/2017;2017_103_126;toinen;1
917;103/2017;2017_103_126;puoli;1
917;103/2017;2017_103_126;on;32
917;103/2017;2017_103_126;todella;2
917;103/2017;2017_103_126;se;13
917;103/2017;2017_103_126;kun;16
917;103/2017;2017_103_126;talous;4
917;103/2017;2017_103_126;lähtenyt;1
917;103/2017;2017_103_126;kasvamaan;1
917;103/2017;2017_103_126;ja;37
917;103/2017;2017_103_126;tämä;11
917;103/2017;2017_103_126;reilun;1
917;103/2017;2017_103_126;miljardin;2
917;103/2017;2017_103_126;euron;2
917;103/2017;2017_103_126;mahdollisuus;2
917;103/2017;2017_103_126;miettiä;2
917;103/2017;2017_103_126;lyhennetäänkö;1
917;103/2017;2017_103_126;sillä;3
917;103/2017;2017_103_126;suoraan;1
917;103/2017;2017_103_126;velkaa;1
917;103/2017;2017_103_126;vai;1
917;103/2017;2017_103_126;tehdäänkö;1
917;103/2017;2017_103_126;joltain;1
917;103/2017;2017_103_126;osin;2
917;103/2017;2017_103_126;myös;6
917;103/2017;2017_103_126;hyvinvointivelkaa;2
917;103/2017;2017_103_126;pienentäviä;1
917;103/2017;2017_103_126;panostuksia;1
917;103/2017;2017_103_126;sen;7
917;103/2017;2017_103_126;vuoksi;4
917;103/2017;2017_103_126;tärkeätä;1
917;103/2017;2017_103_126;käydään;2
917;103/2017;2017_103_126;yleisemminkin;1
917;103/2017;2017_103_126;keskustelua;1
917;103/2017;2017_103_126;mitä;6
917;103/2017;2017_103_126;ne;3
917;103/2017;2017_103_126;kohdat;1
917;103/2017;2017_103_126;joihin;1
917;103/2017;2017_103_126;pitäisi;2
917;103/2017;2017_103_126;panostaa;1
917;103/2017;2017_103_126;tällaisessa;1
917;103/2017;2017_103_126;tilanteessa;5
917;103/2017;2017_103_126;puhumme;1
917;103/2017;2017_103_126;paljon;1
917;103/2017;2017_103_126;lapsistamme;2
917;103/2017;2017_103_126;lapsenlapsistamme;2
917;103/2017;2017_103_126;niin;8
917;103/2017;2017_103_126;mitkä;3
917;103/2017;2017_103_126;leikkaukset;3
917;103/2017;2017_103_126;joilla;3
917;103/2017;2017_103_126;luomme;1
917;103/2017;2017_103_126;nimenomaan;7
917;103/2017;2017_103_126;sitä;9
917;103/2017;2017_103_126;koulutusvelkaa;1
917;103/2017;2017_103_126;meidän;4
917;103/2017;2017_103_126;lapsillemme;1
917;103/2017;2017_103_126;lapsenlapsillemme;1
917;103/2017;2017_103_126;onko;1
917;103/2017;2017_103_126;meillä;8
917;103/2017;2017_103_126;oikeus;1
917;103/2017;2017_103_126;siihen;4
917;103/2017;2017_103_126;edustaja;1
917;103/2017;2017_103_126;rossi;2
917;103/2017;2017_103_126;omassa;1
917;103/2017;2017_103_126;puheenvuorossaan;1
917;103/2017;2017_103_126;totesi;1
917;103/2017;2017_103_126;edellinen;1
917;103/2017;2017_103_126;kataisen;1
917;103/2017;2017_103_126;hallitus;5
917;103/2017;2017_103_126;erityisesti;3
917;103/2017;2017_103_126;stubbin;1
917;103/2017;2017_103_126;leikkasi;1
917;103/2017;2017_103_126;koulutuksesta;3
917;103/2017;2017_103_126;pitää;5
917;103/2017;2017_103_126;paikkansa;1
917;103/2017;2017_103_126;riidaton;2
917;103/2017;2017_103_126;fakta;2
917;103/2017;2017_103_126;mikä;3
917;103/2017;2017_103_126;kai;2
917;103/2017;2017_103_126;juuri;1
917;103/2017;2017_103_126;tämän;4
917;103/2017;2017_103_126;ennen;5
917;103/2017;2017_103_126;viime;2
917;103/2017;2017_103_126;eduskuntavaaleja;1
917;103/2017;2017_103_126;jokainen;2
917;103/2017;2017_103_126;eduskuntapuolue;2
917;103/2017;2017_103_126;sanoi;1
917;103/2017;2017_103_126;leikattu;2
917;103/2017;2017_103_126;jo;3
917;103/2017;2017_103_126;liikaa;1
917;103/2017;2017_103_126;enempää;1
917;103/2017;2017_103_126;ei;7
917;103/2017;2017_103_126;leikata;1
917;103/2017;2017_103_126;itse;5
917;103/2017;2017_103_126;ollut;8
917;103/2017;2017_103_126;paikalla;1
917;103/2017;2017_103_126;silloin;1
917;103/2017;2017_103_126;puolueen;1
917;103/2017;2017_103_126;puheenjohtajana;1
917;103/2017;2017_103_126;niissä;2
917;103/2017;2017_103_126;paneeleissa;1
917;103/2017;2017_103_126;keskusteluissa;1
917;103/2017;2017_103_126;joissa;1
917;103/2017;2017_103_126;antoi;1
917;103/2017;2017_103_126;koulutuslupauksen;1
917;103/2017;2017_103_126;vaalien;2
917;103/2017;2017_103_126;jälkeen;3
917;103/2017;2017_103_126;tapahtui;1
917;103/2017;2017_103_126;tälle;1
917;103/2017;2017_103_126;koulutuslupaukselle;1
917;103/2017;2017_103_126;tuli;2
917;103/2017;2017_103_126;koulutuspetos;1
917;103/2017;2017_103_126;ministeri;1
917;103/2017;2017_103_126;grahn-laasosen;1
917;103/2017;2017_103_126;johdolla;1
917;103/2017;2017_103_126;tehty;1
917;103/2017;2017_103_126;ennätyssuuret;1
917;103/2017;2017_103_126;koulutuspuolelle;1
917;103/2017;2017_103_126;tästä;3
917;103/2017;2017_103_126;tuleekin;1
917;103/2017;2017_103_126;kysymys;3
917;103/2017;2017_103_126;mihin;1
917;103/2017;2017_103_126;vasemmiston;1
917;103/2017;2017_103_126;vastalauseessa;1
917;103/2017;2017_103_126;oleva;2
917;103/2017;2017_103_126;lausuma;1
917;103/2017;2017_103_126;viittaa;1
917;103/2017;2017_103_126;jossa;4
917;103/2017;2017_103_126;lähtee;1
917;103/2017;2017_103_126;paranemaan;1
917;103/2017;2017_103_126;pääministeri;1
917;103/2017;2017_103_126;sanonut;2
917;103/2017;2017_103_126;kasvu;2
917;103/2017;2017_103_126;kuuluu;1
917;103/2017;2017_103_126;kaikille;1
917;103/2017;2017_103_126;osasta;1
917;103/2017;2017_103_126;pelivaraa;2
917;103/2017;2017_103_126;joka;2
917;103/2017;2017_103_126;nyt;10
917;103/2017;2017_103_126;tullut;2
917;103/2017;2017_103_126;suhteessa;1
917;103/2017;2017_103_126;vuoden;1
917;103/2017;2017_103_126;budjettiin;1
917;103/2017;2017_103_126;löytää;1
917;103/2017;2017_103_126;pelkästään;1
917;103/2017;2017_103_126;taloudellisen;1
917;103/2017;2017_103_126;velan;1
917;103/2017;2017_103_126;lyhentämistä;2
917;103/2017;2017_103_126;vaan;2
917;103/2017;2017_103_126;hyvinvointivelan;1
917;103/2017;2017_103_126;varhaiskasvatuksesta;1
917;103/2017;2017_103_126;siinä;2
917;103/2017;2017_103_126;mielessä;1
917;103/2017;2017_103_126;olisi;8
917;103/2017;2017_103_126;lisätalousarviossa;1
917;103/2017;2017_103_126;paikka;1
917;103/2017;2017_103_126;lunastaa;1
917;103/2017;2017_103_126;niitä;3
917;103/2017;2017_103_126;lupauksia;1
917;103/2017;2017_103_126;joita;3
917;103/2017;2017_103_126;annettiin;1
917;103/2017;2017_103_126;vaaleja;1
917;103/2017;2017_103_126;tai;1
917;103/2017;2017_103_126;pikemminkin;1
917;103/2017;2017_103_126;edes;1
917;103/2017;2017_103_126;joiltain;1
917;103/2017;2017_103_126;ottaa;1
917;103/2017;2017_103_126;takaisin;1
917;103/2017;2017_103_126;koulutuspetosta;1
917;103/2017;2017_103_126;tehtiin;3
917;103/2017;2017_103_126;keskustelemme;1
917;103/2017;2017_103_126;lisätalousarviosta;1
917;103/2017;2017_103_126;kasvun;1
917;103/2017;2017_103_126;myötä;1
917;103/2017;2017_103_126;ennakoitua;1
917;103/2017;2017_103_126;enemmän;1
917;103/2017;2017_103_126;verotuloja;1
917;103/2017;2017_103_126;syytä;1
917;103/2017;2017_103_126;tärkeää;1
917;103/2017;2017_103_126;puhua;1
917;103/2017;2017_103_126;talouden;2
917;103/2017;2017_103_126;isosta;1
917;103/2017;2017_103_126;kokonaiskuvasta;1
917;103/2017;2017_103_126;hetkellä;1
917;103/2017;2017_103_126;palkkaneuvotteluja;1
917;103/2017;2017_103_126;pääministerikin;1
917;103/2017;2017_103_126;nollalinja;1
917;103/2017;2017_103_126;epäoikeudenmukainen;1
917;103/2017;2017_103_126;samaa;1
917;103/2017;2017_103_126;mieltä;1
917;103/2017;2017_103_126;pääministerin;1
917;103/2017;2017_103_126;kanssa;1
917;103/2017;2017_103_126;vuosina;1
917;103/2017;2017_103_126;palkkalinja;1
917;103/2017;2017_103_126;mahdollisuuksia;1
917;103/2017;2017_103_126;jos;2
917;103/2017;2017_103_126;ajattelemme;1
917;103/2017;2017_103_126;miten;2
917;103/2017;2017_103_126;valtio;1
917;103/2017;2017_103_126;me;1
917;103/2017;2017_103_126;veronmaksajat;1
917;103/2017;2017_103_126;olemme;1
917;103/2017;2017_103_126;tulleet;1
917;103/2017;2017_103_126;yrityksiä;1
917;103/2017;2017_103_126;vastaan;1
917;103/2017;2017_103_126;lista;1
917;103/2017;2017_103_126;pitkä;1
917;103/2017;2017_103_126;kela-maksun;1
917;103/2017;2017_103_126;poisto;1
917;103/2017;2017_103_126;noin;4
917;103/2017;2017_103_126;miljardi;2
917;103/2017;2017_103_126;euroa;2
917;103/2017;2017_103_126;yhteisöveron;1
917;103/2017;2017_103_126;alentaminen;1
917;103/2017;2017_103_126;miljoonaa;1
917;103/2017;2017_103_126;ehkä;1
917;103/2017;2017_103_126;laskee;1
917;103/2017;2017_103_126;kokonaisuudessaan;1
917;103/2017;2017_103_126;kiky-sopimuksessa;1
917;103/2017;2017_103_126;siirretään;1
917;103/2017;2017_103_126;työntekijöiden;3
917;103/2017;2017_103_126;maksettavaksi;1
917;103/2017;2017_103_126;aikaisempia;1
917;103/2017;2017_103_126;työnantajien;1
917;103/2017;2017_103_126;maksuja;2
917;103/2017;2017_103_126;puhutaan;2
917;103/2017;2017_103_126;potista;1
917;103/2017;2017_103_126;syystä;1
917;103/2017;2017_103_126;nämä;4
917;103/2017;2017_103_126;siirrettiin;1
917;103/2017;2017_103_126;verovähennyskelpoisia;1
917;103/2017;2017_103_126;omalta;1
917;103/2017;2017_103_126;osaltaan;1
917;103/2017;2017_103_126;painostaen;1
917;103/2017;2017_103_126;ajoi;1
917;103/2017;2017_103_126;läpi;2
917;103/2017;2017_103_126;julkisella;2
917;103/2017;2017_103_126;puolella;2
917;103/2017;2017_103_126;tehdä;1
917;103/2017;2017_103_126;palkkoihin;1
917;103/2017;2017_103_126;säästöä;1
917;103/2017;2017_103_126;tätä;2
917;103/2017;2017_103_126;kautta;2
917;103/2017;2017_103_126;lomarahaleikkaus;3
917;103/2017;2017_103_126;lomarahaleikkauksella;1
917;103/2017;2017_103_126;haettiin;1
917;103/2017;2017_103_126;julkiseen;1
917;103/2017;2017_103_126;talouteen;1
917;103/2017;2017_103_126;liikkumatilaa;1
917;103/2017;2017_103_126;jolla;2
917;103/2017;2017_103_126;pystyttiin;2
917;103/2017;2017_103_126;antamaan;1
917;103/2017;2017_103_126;veronalennukset;1
917;103/2017;2017_103_126;pyritään;2
917;103/2017;2017_103_126;huolehtimaan;1
917;103/2017;2017_103_126;kokonaisverotus;1
917;103/2017;2017_103_126;kiristyisi;1
917;103/2017;2017_103_126;merkitsee;1
917;103/2017;2017_103_126;yksityisen;1
917;103/2017;2017_103_126;puolen;3
917;103/2017;2017_103_126;ostovoima;2
917;103/2017;2017_103_126;pysyy;1
917;103/2017;2017_103_126;jokseenkin;1
917;103/2017;2017_103_126;nykyisenä;1
917;103/2017;2017_103_126;sijaan;1
917;103/2017;2017_103_126;lomarahoja;1
917;103/2017;2017_103_126;leikataan;1
917;103/2017;2017_103_126;heikkenee;2
917;103/2017;2017_103_126;huomioida;1
917;103/2017;2017_103_126;käteenjäävät;1
917;103/2017;2017_103_126;tulot;1
917;103/2017;2017_103_126;eivät;1
917;103/2017;2017_103_126;välttämättä;1
917;103/2017;2017_103_126;heikkene;1
917;103/2017;2017_103_126;huomioidaan;1
917;103/2017;2017_103_126;hintojen;1
917;103/2017;2017_103_126;nousu;1
917;103/2017;2017_103_126;ostovoimahan;1
917;103/2017;2017_103_126;oleellinen;2
917;103/2017;2017_103_126;sekä;1
917;103/2017;2017_103_126;kansantalouden;1
917;103/2017;2017_103_126;näkökulmasta;3
917;103/2017;2017_103_126;ihmisten;1
917;103/2017;2017_103_126;julkisen;2
917;103/2017;2017_103_126;työntekijöillä;1
917;103/2017;2017_103_126;toimia;1
917;103/2017;2017_103_126;sitten;2
917;103/2017;2017_103_126;voidaan;1
917;103/2017;2017_103_126;samalla;1
917;103/2017;2017_103_126;arvioida;1
917;103/2017;2017_103_126;kilpailijamaamme;1
917;103/2017;2017_103_126;tekevät;2
917;103/2017;2017_103_126;ruotsi;1
917;103/2017;2017_103_126;saksa;1
917;103/2017;2017_103_126;yleensä;1
917;103/2017;2017_103_126;mainitaan;1
917;103/2017;2017_103_126;asiassa;3
917;103/2017;2017_103_126;ruotsissa;2
917;103/2017;2017_103_126;saksassa;2
