speaker_id;session;speech_id;word;word_n
1415;146/2022;2022_146_132;laissa;1
1415;146/2022;2022_146_132;lakialoitteen;1
1415;146/2022;2022_146_132;lakialoitteessa;2
1415;146/2022;2022_146_132;lakisääteinen;1
1415;146/2022;2022_146_132;lapsella;2
1415;146/2022;2022_146_132;lapselle;1
1415;146/2022;2022_146_132;lapselleen;1
1415;146/2022;2022_146_132;lapsen;3
1415;146/2022;2022_146_132;lapsi;1
1415;146/2022;2022_146_132;lapsia;2
1415;146/2022;2022_146_132;lapsille;1
1415;146/2022;2022_146_132;lasten;3
1415;146/2022;2022_146_132;liian;2
1415;146/2022;2022_146_132;liittyä;1
1415;146/2022;2022_146_132;lisäksi;1
1415;146/2022;2022_146_132;loppumaan;1
1415;146/2022;2022_146_132;lopuksi;1
1415;146/2022;2022_146_132;loukataan;1
1415;146/2022;2022_146_132;luitte;1
1415;146/2022;2022_146_132;luokille;1
1415;146/2022;2022_146_132;luokissa;1
1415;146/2022;2022_146_132;luottaisimme;1
1415;146/2022;2022_146_132;lähikoulun;1
1415;146/2022;2022_146_132;maailman;1
1415;146/2022;2022_146_132;mahdollista;1
1415;146/2022;2022_146_132;merkitystä;1
1415;146/2022;2022_146_132;mielenterveyden;1
1415;146/2022;2022_146_132;mikä;1
1415;146/2022;2022_146_132;mikäli;1
1415;146/2022;2022_146_132;mitä;1
1415;146/2022;2022_146_132;monelle;1
1415;146/2022;2022_146_132;muihin;1
1415;146/2022;2022_146_132;mukaisesti;1
1415;146/2022;2022_146_132;mutta;3
1415;146/2022;2022_146_132;muutos;1
1415;146/2022;2022_146_132;muutosta;1
1415;146/2022;2022_146_132;muuttaa;2
1415;146/2022;2022_146_132;myöhään;2
1415;146/2022;2022_146_132;myönnettävä;1
1415;146/2022;2022_146_132;myös;8
1415;146/2022;2022_146_132;myöskään;2
1415;146/2022;2022_146_132;määrin;1
1415;146/2022;2022_146_132;ne;2
1415;146/2022;2022_146_132;neuropsykiatrinen;1
1415;146/2022;2022_146_132;niihin;1
1415;146/2022;2022_146_132;niin;2
1415;146/2022;2022_146_132;niitä;1
1415;146/2022;2022_146_132;noin;1
1415;146/2022;2022_146_132;nostanut;1
1415;146/2022;2022_146_132;nuoria;1
1415;146/2022;2022_146_132;nuorta;1
1415;146/2022;2022_146_132;nuorten;3
1415;146/2022;2022_146_132;nykyisessä;1
1415;146/2022;2022_146_132;nähdään;1
1415;146/2022;2022_146_132;näin;1
1415;146/2022;2022_146_132;nämä;1
1415;146/2022;2022_146_132;ohjaukseen;2
1415;146/2022;2022_146_132;ohjauksen;1
1415;146/2022;2022_146_132;ohjausmekanismi;1
1415;146/2022;2022_146_132;ohjausta;1
1415;146/2022;2022_146_132;oikeuksia;1
1415;146/2022;2022_146_132;oikeuksiin;1
1415;146/2022;2022_146_132;oikeusasiamiehen;2
1415;146/2022;2022_146_132;oikeusturva;1
1415;146/2022;2022_146_132;oikeusturvan;1
1415;146/2022;2022_146_132;oikeusturvasta;1
1415;146/2022;2022_146_132;oikeusvalvonnan;1
1415;146/2022;2022_146_132;oikeutensa;1
1415;146/2022;2022_146_132;oikeutta;2
1415;146/2022;2022_146_132;ole;6
1415;146/2022;2022_146_132;olennaista;1
1415;146/2022;2022_146_132;olla;3
1415;146/2022;2022_146_132;oma-aloitteinen;1
1415;146/2022;2022_146_132;on;19
1415;146/2022;2022_146_132;ongelmiin;1
1415;146/2022;2022_146_132;onkin;1
1415;146/2022;2022_146_132;onko;1
1415;146/2022;2022_146_132;opettajiin;1
1415;146/2022;2022_146_132;opetukseen;1
1415;146/2022;2022_146_132;opetuksen;1
1415;146/2022;2022_146_132;opetus;1
1415;146/2022;2022_146_132;opetussuunnitelma;1
1415;146/2022;2022_146_132;opintojen;1
1415;146/2022;2022_146_132;opiskelee;2
1415;146/2022;2022_146_132;oppilaiden;1
1415;146/2022;2022_146_132;oppilashuollon;4
1415;146/2022;2022_146_132;oppilashuoltoon;1
1415;146/2022;2022_146_132;oppimiseen;2
1415;146/2022;2022_146_132;oppimiselle;1
1415;146/2022;2022_146_132;oppimisen;3
1415;146/2022;2022_146_132;oppimisvaje;1
1415;146/2022;2022_146_132;oppivelvollisen;1
1415;146/2022;2022_146_132;oppivelvollisten;1
1415;146/2022;2022_146_132;oppivelvollisuusikäiselle;1
1415;146/2022;2022_146_132;osa;1
1415;146/2022;2022_146_132;osalta;2
1415;146/2022;2022_146_132;osin;1
1415;146/2022;2022_146_132;ovat;1
1415;146/2022;2022_146_132;paikoin;1
1415;146/2022;2022_146_132;paljon;1
1415;146/2022;2022_146_132;parhaisiin;1
1415;146/2022;2022_146_132;perhe;1
1415;146/2022;2022_146_132;peruskouluissa;1
1415;146/2022;2022_146_132;peruskoulun;1
1415;146/2022;2022_146_132;peruskoulussa;2
1415;146/2022;2022_146_132;perusoikeuksien;1
1415;146/2022;2022_146_132;perusoikeuksilla;1
1415;146/2022;2022_146_132;perusopetuslakia;1
1415;146/2022;2022_146_132;perustaitojen;1
1415;146/2022;2022_146_132;perustuva;1
1415;146/2022;2022_146_132;pienryhmäopetusta;1
1415;146/2022;2022_146_132;pitkittyy;1
1415;146/2022;2022_146_132;pitkä;1
1415;146/2022;2022_146_132;pitkäaikainen;1
1415;146/2022;2022_146_132;pitkälle;1
1415;146/2022;2022_146_132;pitkällä;1
1415;146/2022;2022_146_132;pitää;1
1415;146/2022;2022_146_132;psykologi;1
1415;146/2022;2022_146_132;psykologien;1
1415;146/2022;2022_146_132;puheen;1
1415;146/2022;2022_146_132;puhemies;3
1415;146/2022;2022_146_132;puute;1
1415;146/2022;2022_146_132;puutteet;1
1415;146/2022;2022_146_132;puuttumisoikeus;1
1415;146/2022;2022_146_132;puutumme;1
1415;146/2022;2022_146_132;puututaan;1
1415;146/2022;2022_146_132;pyrkii;1
1415;146/2022;2022_146_132;pyynnöstä;1
1415;146/2022;2022_146_132;päivä;2
1415;146/2022;2022_146_132;päivään;1
1415;146/2022;2022_146_132;päätös;1
1415;146/2022;2022_146_132;päätösten;1
1415;146/2022;2022_146_132;remonttia;1
1415;146/2022;2022_146_132;resurssien;1
1415;146/2022;2022_146_132;resurssit;2
1415;146/2022;2022_146_132;riittävissä;1
1415;146/2022;2022_146_132;riittäviä;1
1415;146/2022;2022_146_132;riittävän;1
1415;146/2022;2022_146_132;riitä;1
1415;146/2022;2022_146_132;riski;2
1415;146/2022;2022_146_132;saa;4
1415;146/2022;2022_146_132;saada;3
1415;146/2022;2022_146_132;saantia;1
1415;146/2022;2022_146_132;saatavuuden;1
1415;146/2022;2022_146_132;sairaus;1
1415;146/2022;2022_146_132;sallitaan;1
1415;146/2022;2022_146_132;samaan;1
1415;146/2022;2022_146_132;sanktiokeinoja;1
1415;146/2022;2022_146_132;se;1
1415;146/2022;2022_146_132;sekä;1
1415;146/2022;2022_146_132;selvittää;1
1415;146/2022;2022_146_132;sen;1
1415;146/2022;2022_146_132;seuraavalla;1
1415;146/2022;2022_146_132;seuraukset;1
1415;146/2022;2022_146_132;siihen;1
1415;146/2022;2022_146_132;siinä;2
1415;146/2022;2022_146_132;siitä;1
1415;146/2022;2022_146_132;sijoittaminen;1
1415;146/2022;2022_146_132;siksi;1
1415;146/2022;2022_146_132;siltä;1
1415;146/2022;2022_146_132;siten;1
1415;146/2022;2022_146_132;sitä;1
1415;146/2022;2022_146_132;sivistyksellisiin;1
1415;146/2022;2022_146_132;sivistyksellisillä;1
1415;146/2022;2022_146_132;sivistyksellisten;1
1415;146/2022;2022_146_132;sivistysvaliokunta;1
1415;146/2022;2022_146_132;sopiva;1
1415;146/2022;2022_146_132;suomalaisiin;1
1415;146/2022;2022_146_132;suomessa;1
1415;146/2022;2022_146_132;suuri;2
1415;146/2022;2022_146_132;syrjäytymiseen;1
1415;146/2022;2022_146_132;syytä;1
1415;146/2022;2022_146_132;säädetään;1
1415;146/2022;2022_146_132;säästökeino;2
1415;146/2022;2022_146_132;tai;7
1415;146/2022;2022_146_132;tapahdu;1
1415;146/2022;2022_146_132;tarkoittaa;1
1415;146/2022;2022_146_132;tarpeeseen;1
1415;146/2022;2022_146_132;tarvitaan;1
1415;146/2022;2022_146_132;tarvitsee;1
1415;146/2022;2022_146_132;tarvittavaa;1
1415;146/2022;2022_146_132;tehokas;1
1415;146/2022;2022_146_132;tehostetun;1
1415;146/2022;2022_146_132;teille;1
1415;146/2022;2022_146_132;terveysongelmiin;1
1415;146/2022;2022_146_132;tilanne;1
1415;146/2022;2022_146_132;tilanteisiin;2
1415;146/2022;2022_146_132;todellisuudessa;1
1415;146/2022;2022_146_132;todetaan;1
1415;146/2022;2022_146_132;todettu;1
1415;146/2022;2022_146_132;toimi;1
1415;146/2022;2022_146_132;toimivalta;1
1415;146/2022;2022_146_132;toivoisin;1
1415;146/2022;2022_146_132;toteuttaa;1
1415;146/2022;2022_146_132;toteuttamasta;1
1415;146/2022;2022_146_132;toteutuu;1
1415;146/2022;2022_146_132;toteutuvatko;1
1415;146/2022;2022_146_132;tuen;5
1415;146/2022;2022_146_132;tukea;4
1415;146/2022;2022_146_132;tukeen;2
1415;146/2022;2022_146_132;tuki;2
1415;146/2022;2022_146_132;tukipakettia;1
1415;146/2022;2022_146_132;tulee;6
1415;146/2022;2022_146_132;tulisi;3
1415;146/2022;2022_146_132;tulla;1
1415;146/2022;2022_146_132;tuoda;1
1415;146/2022;2022_146_132;tuplata;1
1415;146/2022;2022_146_132;turvaisi;1
1415;146/2022;2022_146_132;turvalliseen;1
1415;146/2022;2022_146_132;tähän;3
1415;146/2022;2022_146_132;tällaista;1
1415;146/2022;2022_146_132;tällä;2
1415;146/2022;2022_146_132;tämä;2
1415;146/2022;2022_146_132;tämän;1
1415;146/2022;2022_146_132;tässä;2
1415;146/2022;2022_146_132;tätä;1
1415;146/2022;2022_146_132;täysin;1
1415;146/2022;2022_146_132;vaan;1
1415;146/2022;2022_146_132;vaikeutta;1
1415;146/2022;2022_146_132;vaikutus;1
1415;146/2022;2022_146_132;vain;1
1415;146/2022;2022_146_132;valvoa;1
1415;146/2022;2022_146_132;vanhemmat;1
1415;146/2022;2022_146_132;varassa;1
1415;146/2022;2022_146_132;varmistamaan;1
1415;146/2022;2022_146_132;varsin;2
1415;146/2022;2022_146_132;vastata;1
1415;146/2022;2022_146_132;vieläkin;1
1415;146/2022;2022_146_132;viidennes;1
1415;146/2022;2022_146_132;viranomaisten;1
1415;146/2022;2022_146_132;virheitä;1
1415;146/2022;2022_146_132;voi;2
1415;146/2022;2022_146_132;voida;1
1415;146/2022;2022_146_132;voisimme;1
1415;146/2022;2022_146_132;voivat;1
1415;146/2022;2022_146_132;vuosi;1
1415;146/2022;2022_146_132;yhtynyt;1
1415;146/2022;2022_146_132;yksi;2
1415;146/2022;2022_146_132;yksikin;1
1415;146/2022;2022_146_146;aiemmin;1
1415;146/2022;2022_146_146;aiheeseen;1
1415;146/2022;2022_146_146;aika;1
1415;146/2022;2022_146_146;aina;1
1415;146/2022;2022_146_146;aivan;2
1415;146/2022;2022_146_146;ajaneet;1
1415;146/2022;2022_146_146;alkajaisiksi;1
1415;146/2022;2022_146_146;aluehallintoviraston;1
1415;146/2022;2022_146_146;ammattiyhdistys;1
1415;146/2022;2022_146_146;arvoisa;1
1415;146/2022;2022_146_146;asiantuntijuutta;1
1415;146/2022;2022_146_146;avoimet;1
1415;146/2022;2022_146_146;avoimia;1
1415;146/2022;2022_146_146;byrokratiaa;1
1415;146/2022;2022_146_146;diagnooseja;1
1415;146/2022;2022_146_146;edistämään;1
1415;146/2022;2022_146_146;eduskunta;1
1415;146/2022;2022_146_146;edustaja;4
1415;146/2022;2022_146_146;ei;3
1415;146/2022;2022_146_146;eivät;1
1415;146/2022;2022_146_146;enemmän;2
1415;146/2022;2022_146_146;erityisopettajaa;1
1415;146/2022;2022_146_146;erityisopettajia;1
1415;146/2022;2022_146_146;eroja;1
1415;146/2022;2022_146_146;esille;1
1415;146/2022;2022_146_146;esimerkiksi;3
1415;146/2022;2022_146_146;että;10
1415;146/2022;2022_146_146;haaste;1
1415;146/2022;2022_146_146;hallituskaudella;1
1415;146/2022;2022_146_146;hallitusneuvotteluissa;1
1415;146/2022;2022_146_146;hetkellä;1
1415;146/2022;2022_146_146;huolestuttava;1
1415;146/2022;2022_146_146;hyvin;1
1415;146/2022;2022_146_146;hyvä;1
1415;146/2022;2022_146_146;häiriöitä;1
1415;146/2022;2022_146_146;ilman;1
1415;146/2022;2022_146_146;interventiolla;1
1415;146/2022;2022_146_146;itseohjautuvuuden;1
1415;146/2022;2022_146_146;ja;15
1415;146/2022;2022_146_146;jatkuva;1
1415;146/2022;2022_146_146;jonkinlainen;1
1415;146/2022;2022_146_146;jopa;1
1415;146/2022;2022_146_146;jos;1
1415;146/2022;2022_146_146;jotka;1
1415;146/2022;2022_146_146;juurisyihin;1
1415;146/2022;2022_146_146;juurisyyt;1
1415;146/2022;2022_146_146;juuso;2
1415;146/2022;2022_146_146;jää;1
1415;146/2022;2022_146_146;kaikilta;1
1415;146/2022;2022_146_146;kaikkialla;1
1415;146/2022;2022_146_146;kassasta;1
1415;146/2022;2022_146_146;kasvaa;1
1415;146/2022;2022_146_146;kautta;1
1415;146/2022;2022_146_146;kertoo;1
1415;146/2022;2022_146_146;kiitos;1
1415;146/2022;2022_146_146;kinnunen;1
1415;146/2022;2022_146_146;kirjaus;2
1415;146/2022;2022_146_146;kirjoittaminen;1
1415;146/2022;2022_146_146;kollegoille;1
1415;146/2022;2022_146_146;koputtaa;1
1415;146/2022;2022_146_146;koululuokissa;2
1415;146/2022;2022_146_146;koulunkäynnin;1
1415;146/2022;2022_146_146;koulunkäyntiin;1
1415;146/2022;2022_146_146;koulutuksen;1
1415;146/2022;2022_146_146;kouluun;1
1415;146/2022;2022_146_146;kuitenkin;1
1415;146/2022;2022_146_146;kun;1
1415;146/2022;2022_146_146;kunnassa;1
1415;146/2022;2022_146_146;kunnasta;2
1415;146/2022;2022_146_146;kuntaan;1
1415;146/2022;2022_146_146;kuntien;2
1415;146/2022;2022_146_146;kuten;1
1415;146/2022;2022_146_146;kyse;1
1415;146/2022;2022_146_146;käytetty;1
1415;146/2022;2022_146_146;käyttöön;1
1415;146/2022;2022_146_146;laiminlyönteihin;1
1415;146/2022;2022_146_146;lapsen;2
1415;146/2022;2022_146_146;lapsi;1
1415;146/2022;2022_146_146;lapsilla;1
1415;146/2022;2022_146_146;laskeminen;1
1415;146/2022;2022_146_146;laskeneet;1
1415;146/2022;2022_146_146;lasten;2
1415;146/2022;2022_146_146;lisättyä;1
1415;146/2022;2022_146_146;lisääminen;1
1415;146/2022;2022_146_146;lukeminen;1
1415;146/2022;2022_146_146;luottamusta;1
1415;146/2022;2022_146_146;löytyisivät;1
1415;146/2022;2022_146_146;maailman;1
1415;146/2022;2022_146_146;malli;1
1415;146/2022;2022_146_146;meidän;1
1415;146/2022;2022_146_146;melkoinen;1
1415;146/2022;2022_146_146;mielestä;1
1415;146/2022;2022_146_146;mielestäni;2
1415;146/2022;2022_146_146;missään;1
1415;146/2022;2022_146_146;muassa;1
1415;146/2022;2022_146_146;mukaan;1
1415;146/2022;2022_146_146;mukana;1
1415;146/2022;2022_146_146;muun;1
1415;146/2022;2022_146_146;muutos;2
1415;146/2022;2022_146_146;muuttavat;1
1415;146/2022;2022_146_146;myös;5
1415;146/2022;2022_146_146;määrä;2
1415;146/2022;2022_146_146;määrää;1
1415;146/2022;2022_146_146;neuropsykologisia;1
1415;146/2022;2022_146_146;niin;3
1415;146/2022;2022_146_146;nimittäin;2
1415;146/2022;2022_146_146;noin;1
1415;146/2022;2022_146_146;nopealla;1
1415;146/2022;2022_146_146;nopeampi;1
1415;146/2022;2022_146_146;nosti;1
1415;146/2022;2022_146_146;nuorten;1
1415;146/2022;2022_146_146;nykytilaan;1
1415;146/2022;2022_146_146;nähdäkseni;1
1415;146/2022;2022_146_146;näihin;1
1415;146/2022;2022_146_146;näitä;1
1415;146/2022;2022_146_146;näkemyksen;1
1415;146/2022;2022_146_146;näkökulman;1
1415;146/2022;2022_146_146;näkökulmia;1
1415;146/2022;2022_146_146;oajn;1
1415;146/2022;2022_146_146;oikeudesta;1
1415;146/2022;2022_146_146;oikeuksien;1
1415;146/2022;2022_146_146;ole;1
1415;146/2022;2022_146_146;olevilla;1
1415;146/2022;2022_146_146;olisi;2
1415;146/2022;2022_146_146;on;8
1415;146/2022;2022_146_146;onko;1
1415;146/2022;2022_146_146;opettajia;1
1415;146/2022;2022_146_146;opettajien;3
1415;146/2022;2022_146_146;opettajillemme;1
1415;146/2022;2022_146_146;opiskelijat;1
1415;146/2022;2022_146_146;oppilashuollon;1
1415;146/2022;2022_146_146;oppilashuoltolain;1
1415;146/2022;2022_146_146;oppimiseen;1
1415;146/2022;2022_146_146;oppimista;1
1415;146/2022;2022_146_146;oppimistulokset;1
1415;146/2022;2022_146_146;oppimisympäristöt;1
1415;146/2022;2022_146_146;osaamiseksi;1
1415;146/2022;2022_146_146;osaamista;1
1415;146/2022;2022_146_146;osoittaa;1
1415;146/2022;2022_146_146;otettaisiin;1
1415;146/2022;2022_146_146;ovat;2
1415;146/2022;2022_146_146;palvelut;1
1415;146/2022;2022_146_146;paperiin;1
1415;146/2022;2022_146_146;parannus;1
1415;146/2022;2022_146_146;parantamiseksi;1
1415;146/2022;2022_146_146;paremmin;1
1415;146/2022;2022_146_146;parempi;1
1415;146/2022;2022_146_146;parhaimmille;1
1415;146/2022;2022_146_146;perheet;1
1415;146/2022;2022_146_146;perusasioissa;1
1415;146/2022;2022_146_146;peruskoulun;1
1415;146/2022;2022_146_146;peruskouluun;1
1415;146/2022;2022_146_146;perustaitojen;1
1415;146/2022;2022_146_146;pohdin;1
1415;146/2022;2022_146_146;pohti;1
1415;146/2022;2022_146_146;poikkeuskoulutus;1
1415;146/2022;2022_146_146;puhemies;2
1415;146/2022;2022_146_146;puuttumisoikeus;1
1415;146/2022;2022_146_146;puuttuu;1
1415;146/2022;2022_146_146;pystyisi;1
1415;146/2022;2022_146_146;pysy;1
1415;146/2022;2022_146_146;päätöksiä;1
1415;146/2022;2022_146_146;päätösten;1
1415;146/2022;2022_146_146;resursseja;1
1415;146/2022;2022_146_146;räsäsen;1
1415;146/2022;2022_146_146;räätälöidyllä;1
1415;146/2022;2022_146_146;saataisiin;2
1415;146/2022;2022_146_146;saatavilla;1
1415;146/2022;2022_146_146;saatavuuden;1
1415;146/2022;2022_146_146;samoin;1
1415;146/2022;2022_146_146;sellaiset;1
1415;146/2022;2022_146_146;sen;2
1415;146/2022;2022_146_146;seuraavissa;1
1415;146/2022;2022_146_146;siitä;1
1415;146/2022;2022_146_146;sitä;2
1415;146/2022;2022_146_146;sivistykseen;1
1415;146/2022;2022_146_146;sopimuksen;1
1415;146/2022;2022_146_146;suomalaisissa;1
1415;146/2022;2022_146_146;suomalaisten;1
1415;146/2022;2022_146_146;suomesta;1
1415;146/2022;2022_146_146;suuria;1
1415;146/2022;2022_146_146;sääntelyä;1
1415;146/2022;2022_146_146;tai;2
1415;146/2022;2022_146_146;takia;1
1415;146/2022;2022_146_146;tarvitaan;1
1415;146/2022;2022_146_146;tarvitsisivat;1
1415;146/2022;2022_146_146;tavoin;1
1415;146/2022;2022_146_146;tehtävä;2
1415;146/2022;2022_146_146;teiltä;1
1415;146/2022;2022_146_146;tilanne;3
1415;146/2022;2022_146_146;tilanteeseen;2
1415;146/2022;2022_146_146;toisaalla;1
1415;146/2022;2022_146_146;toisaalta;1
1415;146/2022;2022_146_146;toiseen;2
1415;146/2022;2022_146_146;toisesta;1
1415;146/2022;2022_146_146;toivon;2
1415;146/2022;2022_146_146;totesi;1
1415;146/2022;2022_146_146;toteudu;1
1415;146/2022;2022_146_146;toteuttamiseen;1
1415;146/2022;2022_146_146;toteutuvat;1
1415;146/2022;2022_146_146;tuen;4
1415;146/2022;2022_146_146;tuentarpeisten;1
1415;146/2022;2022_146_146;tukea;1
1415;146/2022;2022_146_146;tulee;1
1415;146/2022;2022_146_146;tuntevia;1
1415;146/2022;2022_146_146;tuoda;1
1415;146/2022;2022_146_146;tuotte;1
1415;146/2022;2022_146_146;työpaikkoja;1
1415;146/2022;2022_146_146;tähän;1
1415;146/2022;2022_146_146;tällä;2
1415;146/2022;2022_146_146;tämmöisiä;1
1415;146/2022;2022_146_146;tämä;2
1415;146/2022;2022_146_146;tärkeän;1
1415;146/2022;2022_146_146;täsmäkoulutuksella;1
1415;146/2022;2022_146_146;tätä;2
1415;146/2022;2022_146_146;täydennyskouluttaa;1
1415;146/2022;2022_146_146;täyttämättä;1
1415;146/2022;2022_146_146;uusia;1
1415;146/2022;2022_146_146;vain;1
1415;146/2022;2022_146_146;valtava;1
1415;146/2022;2022_146_146;valtavaa;1
1415;146/2022;2022_146_146;valtavan;1
1415;146/2022;2022_146_146;varattu;1
1415;146/2022;2022_146_146;varmaan;1
1415;146/2022;2022_146_146;varmasti;1
1415;146/2022;2022_146_146;vastuuta;1
1415;146/2022;2022_146_146;viedään;1
1415;146/2022;2022_146_146;viimeistään;1
1415;146/2022;2022_146_146;vuodelta;1
1415;146/2022;2022_146_146;vuosi;1
1415;146/2022;2022_146_146;vähemmän;1
1415;146/2022;2022_146_146;vähenisi;1
1415;146/2022;2022_146_146;välillä;1
1415;146/2022;2022_146_146;välttämätön;1
1415;146/2022;2022_146_146;yhdenvertaisesti;1
1415;146/2022;2022_146_146;yhteistoimin;1
1415;146/2022;2022_146_68;aiemmin;1
1415;146/2022;2022_146_68;aikaan;1
1415;146/2022;2022_146_68;aikaisemmin;1
1415;146/2022;2022_146_68;ajatellaan;1
1415;146/2022;2022_146_68;ajoin;1
1415;146/2022;2022_146_68;ansiokkaasti;1
1415;146/2022;2022_146_68;arvoisa;1
1415;146/2022;2022_146_68;asia;1
1415;146/2022;2022_146_68;avulla;1
1415;146/2022;2022_146_68;biokaasuhankkeille;1
1415;146/2022;2022_146_68;edistymään;1
1415;146/2022;2022_146_68;edustaja;1
1415;146/2022;2022_146_68;ei;3
1415;146/2022;2022_146_68;eikä;1
1415;146/2022;2022_146_68;eli;1
1415;146/2022;2022_146_68;emme;1
1415;146/2022;2022_146_68;energiaan;1
1415;146/2022;2022_146_68;energiatehokkuutta;1
1415;146/2022;2022_146_68;ensimmäiseen;1
1415;146/2022;2022_146_68;ensin;1
1415;146/2022;2022_146_68;epäoikeudenmukaiseen;1
1415;146/2022;2022_146_68;erittäin;2
1415;146/2022;2022_146_68;esityksellä;1
1415;146/2022;2022_146_68;estämään;1
1415;146/2022;2022_146_68;eteen;1
1415;146/2022;2022_146_68;etenee;1
1415;146/2022;2022_146_68;että;11
1415;146/2022;2022_146_68;euron;1
1415;146/2022;2022_146_68;hallitus;1
1415;146/2022;2022_146_68;hallitusta;1
1415;146/2022;2022_146_68;halua;1
1415;146/2022;2022_146_68;hankalaa;1
1415;146/2022;2022_146_68;heikentymiseen;1
1415;146/2022;2022_146_68;hetkellä;2
1415;146/2022;2022_146_68;hinnalla;1
1415;146/2022;2022_146_68;hinnan;1
1415;146/2022;2022_146_68;hinnannousu;1
1415;146/2022;2022_146_68;hinta;2
1415;146/2022;2022_146_68;hintaa;1
1415;146/2022;2022_146_68;hintakatto;1
1415;146/2022;2022_146_68;hokkuspokkustemppuja;1
1415;146/2022;2022_146_68;hoskonen;1
1415;146/2022;2022_146_68;hyvissä;1
1415;146/2022;2022_146_68;hyvä;4
1415;146/2022;2022_146_68;hyväksyttävää;1
1415;146/2022;2022_146_68;hyvää;2
1415;146/2022;2022_146_68;hän;1
1415;146/2022;2022_146_68;ihan;1
1415;146/2022;2022_146_68;ilman;2
1415;146/2022;2022_146_68;investointikykyä;1
1415;146/2022;2022_146_68;isoja;1
1415;146/2022;2022_146_68;istuntoon;1
1415;146/2022;2022_146_68;ja;16
1415;146/2022;2022_146_68;jo;2
1415;146/2022;2022_146_68;johtanut;1
1415;146/2022;2022_146_68;joka;2
1415;146/2022;2022_146_68;jotka;2
1415;146/2022;2022_146_68;jämäkästi;1
1415;146/2022;2022_146_68;kaikkialla;1
1415;146/2022;2022_146_68;kaikkialle;1
1415;146/2022;2022_146_68;kannustusta;1
1415;146/2022;2022_146_68;karmiva;1
1415;146/2022;2022_146_68;kassaan;1
1415;146/2022;2022_146_68;katua;1
1415;146/2022;2022_146_68;kehitystyö;1
1415;146/2022;2022_146_68;keino;1
1415;146/2022;2022_146_68;keinosta;1
1415;146/2022;2022_146_68;kerryttävä;1
1415;146/2022;2022_146_68;keskustelua;1
1415;146/2022;2022_146_68;keskustelussa;1
1415;146/2022;2022_146_68;kevään;1
1415;146/2022;2022_146_68;kiitän;1
1415;146/2022;2022_146_68;kodeille;1
