speaker_id;session;speech_id;word;word_n
784;13/2018;2018_13_86;kilpailukykyasiaa;1
784;13/2018;2018_13_86;ensimmäisenä;1
784;13/2018;2018_13_86;siinä;4
784;13/2018;2018_13_86;olennaista;1
784;13/2018;2018_13_86;että;13
784;13/2018;2018_13_86;suhteessa;2
784;13/2018;2018_13_86;kilpailijamaihin;1
784;13/2018;2018_13_86;suomi;1
784;13/2018;2018_13_86;kilpailukykyinen;1
784;13/2018;2018_13_86;niin;1
784;13/2018;2018_13_86;osaamisessa;1
784;13/2018;2018_13_86;teknologiassa;1
784;13/2018;2018_13_86;kuin;3
784;13/2018;2018_13_86;yksikkötyökustannuksissa;1
784;13/2018;2018_13_86;miten;4
784;13/2018;2018_13_86;meidän;6
784;13/2018;2018_13_86;työmarkkinat;1
784;13/2018;2018_13_86;toimivat;1
784;13/2018;2018_13_86;paikallinen;1
784;13/2018;2018_13_86;sopiminen;1
784;13/2018;2018_13_86;toimii;1
784;13/2018;2018_13_86;kehikossa;1
784;13/2018;2018_13_86;ollaan;1
784;13/2018;2018_13_86;nyt;1
784;13/2018;2018_13_86;päästy;1
784;13/2018;2018_13_86;merkittävästi;1
784;13/2018;2018_13_86;eteenpäin;2
784;13/2018;2018_13_86;tällä;3
784;13/2018;2018_13_86;vaalikaudella;1
784;13/2018;2018_13_86;työllisyysaste;1
784;13/2018;2018_13_86;noussut;1
784;13/2018;2018_13_86;varsin;2
784;13/2018;2018_13_86;hyvin;2
784;13/2018;2018_13_86;taitaa;1
784;13/2018;2018_13_86;olla;6
784;13/2018;2018_13_86;työllistä;1
784;13/2018;2018_13_86;enemmän;2
784;13/2018;2018_13_86;oli;1
784;13/2018;2018_13_86;tämän;3
784;13/2018;2018_13_86;kauden;1
784;13/2018;2018_13_86;alkaessa;1
784;13/2018;2018_13_86;toki;1
784;13/2018;2018_13_86;myös;5
784;13/2018;2018_13_86;suhdanne;1
784;13/2018;2018_13_86;ollut;1
784;13/2018;2018_13_86;suotuisa;1
784;13/2018;2018_13_86;mutta;8
784;13/2018;2018_13_86;tehty;1
784;13/2018;2018_13_86;oikeanlaisia;1
784;13/2018;2018_13_86;valintoja;1
784;13/2018;2018_13_86;viety;1
784;13/2018;2018_13_86;asioita;1
784;13/2018;2018_13_86;oikeaan;1
784;13/2018;2018_13_86;suuntaan;1
784;13/2018;2018_13_86;tiellä;1
784;13/2018;2018_13_86;tulee;4
784;13/2018;2018_13_86;jatkaa;1
784;13/2018;2018_13_86;koska;3
784;13/2018;2018_13_86;aivan;1
784;13/2018;2018_13_86;kuten;2
784;13/2018;2018_13_86;edellinen;1
784;13/2018;2018_13_86;puhuja;1
784;13/2018;2018_13_86;sanoi;1
784;13/2018;2018_13_86;mitä;2
784;13/2018;2018_13_86;niitä;2
784;13/2018;2018_13_86;ihmisiä;2
784;13/2018;2018_13_86;jotka;2
784;13/2018;2018_13_86;ovat;1
784;13/2018;2018_13_86;kokoaikaisessa;1
784;13/2018;2018_13_86;palkansaaja;2
784;13/2018;2018_13_86;tai;3
784;13/2018;2018_13_86;yrittäjäasemassa;1
784;13/2018;2018_13_86;sen;4
784;13/2018;2018_13_86;paremmin;1
784;13/2018;2018_13_86;meillä;3
784;13/2018;2018_13_86;varaa;1
784;13/2018;2018_13_86;ylipäätään;1
784;13/2018;2018_13_86;pyörittää;1
784;13/2018;2018_13_86;koko;1
784;13/2018;2018_13_86;tätä;1
784;13/2018;2018_13_86;hyvinvointiyhteiskuntaa;1
784;13/2018;2018_13_86;varmaan;1
784;13/2018;2018_13_86;rehellistä;1
784;13/2018;2018_13_86;myöntää;1
784;13/2018;2018_13_86;jatkossa;1
784;13/2018;2018_13_86;kaikilla;1
784;13/2018;2018_13_86;ihmisillä;1
784;13/2018;2018_13_86;kaikkina;1
784;13/2018;2018_13_86;aikoina;1
784;13/2018;2018_13_86;ei;4
784;13/2018;2018_13_86;ole;1
784;13/2018;2018_13_86;mahdollisuutta;1
784;13/2018;2018_13_86;töissä;1
784;13/2018;2018_13_86;kokoaikaisesti;1
784;13/2018;2018_13_86;joten;1
784;13/2018;2018_13_86;saada;2
784;13/2018;2018_13_86;osa-aikainen;1
784;13/2018;2018_13_86;työ;1
784;13/2018;2018_13_86;kannattamaan;2
784;13/2018;2018_13_86;sellainen;3
784;13/2018;2018_13_86;yritystoiminta;1
784;13/2018;2018_13_86;jossa;3
784;13/2018;2018_13_86;työtä;3
784;13/2018;2018_13_86;saattaa;2
784;13/2018;2018_13_86;paljon;1
784;13/2018;2018_13_86;tuloja;1
784;13/2018;2018_13_86;kertyy;1
784;13/2018;2018_13_86;kohtuullisen;1
784;13/2018;2018_13_86;vähän;1
784;13/2018;2018_13_86;silloin;1
784;13/2018;2018_13_86;esimerkiksi;2
784;13/2018;2018_13_86;tämä;3
784;13/2018;2018_13_86;keskustelu;1
784;13/2018;2018_13_86;siitä;3
784;13/2018;2018_13_86;mistä;2
784;13/2018;2018_13_86;alvin;1
784;13/2018;2018_13_86;alaraja;1
784;13/2018;2018_13_86;alkaa;1
784;13/2018;2018_13_86;ihan;1
784;13/2018;2018_13_86;keskeinen;2
784;13/2018;2018_13_86;kysymys;2
784;13/2018;2018_13_86;sitten;4
784;13/2018;2018_13_86;osa-aikatyötä;1
784;13/2018;2018_13_86;pystytään;1
784;13/2018;2018_13_86;yhdistämään;1
784;13/2018;2018_13_86;sosiaaliturvaan;1
784;13/2018;2018_13_86;ison-britannian;2
784;13/2018;2018_13_86;mallista;1
784;13/2018;2018_13_86;täällä;3
784;13/2018;2018_13_86;puhui;1
784;13/2018;2018_13_86;ainakin;2
784;13/2018;2018_13_86;peter;1
784;13/2018;2018_13_86;östman;1
784;13/2018;2018_13_86;aiemmin;1
784;13/2018;2018_13_86;kyllä;3
784;13/2018;2018_13_86;negatiivinen;1
784;13/2018;2018_13_86;tulovero;1
784;13/2018;2018_13_86;joka;1
784;13/2018;2018_13_86;yhdistetty;1
784;13/2018;2018_13_86;siihen;4
784;13/2018;2018_13_86;työtuloja;1
784;13/2018;2018_13_86;jotta;2
784;13/2018;2018_13_86;voi;2
784;13/2018;2018_13_86;valtiolta;1
784;13/2018;2018_13_86;myöskin;1
784;13/2018;2018_13_86;negatiivista;1
784;13/2018;2018_13_86;tuloveroa;1
784;13/2018;2018_13_86;yksi;2
784;13/2018;2018_13_86;keino;2
784;13/2018;2018_13_86;saadaan;1
784;13/2018;2018_13_86;osallistumaan;2
784;13/2018;2018_13_86;työttömyysaste;1
784;13/2018;2018_13_86;erittäin;2
784;13/2018;2018_13_86;alhainen;1
784;13/2018;2018_13_86;luulen;1
784;13/2018;2018_13_86;jota;1
784;13/2018;2018_13_86;kannattaa;2
784;13/2018;2018_13_86;tosissaan;2
784;13/2018;2018_13_86;katsoa;1
784;13/2018;2018_13_86;tietenkin;1
784;13/2018;2018_13_86;viittasi;1
784;13/2018;2018_13_86;muun;1
784;13/2018;2018_13_86;muassa;1
784;13/2018;2018_13_86;edustaja;1
784;13/2018;2018_13_86;ihalainen;1
784;13/2018;2018_13_86;näissä;1
784;13/2018;2018_13_86;muutostilanteissa;1
784;13/2018;2018_13_86;kun;2
784;13/2018;2018_13_86;ihminen;1
784;13/2018;2018_13_86;välillä;3
784;13/2018;2018_13_86;yrittäjä;1
784;13/2018;2018_13_86;apurahalla;1
784;13/2018;2018_13_86;nämä;1
784;13/2018;2018_13_86;tilanteet;1
784;13/2018;2018_13_86;muuttuvat;1
784;13/2018;2018_13_86;turva;1
784;13/2018;2018_13_86;riittävä;1
784;13/2018;2018_13_86;samalla;1
784;13/2018;2018_13_86;kannustin;1
784;13/2018;2018_13_86;riittävän;1
784;13/2018;2018_13_86;vahva;1
784;13/2018;2018_13_86;ottaa;1
784;13/2018;2018_13_86;vastaan;1
784;13/2018;2018_13_86;yhtälön;1
784;13/2018;2018_13_86;ratkaiseminen;1
784;13/2018;2018_13_86;varmasti;2
784;13/2018;2018_13_86;olemaan;1
784;13/2018;2018_13_86;seuraavan;1
784;13/2018;2018_13_86;vaalikauden;1
784;13/2018;2018_13_86;suurin;1
784;13/2018;2018_13_86;asia;1
784;13/2018;2018_13_86;hyvä;2
784;13/2018;2018_13_86;tiedän;1
784;13/2018;2018_13_86;monissa;1
784;13/2018;2018_13_86;puolueissa;1
784;13/2018;2018_13_86;tehdään;1
784;13/2018;2018_13_86;jo;2
784;13/2018;2018_13_86;eteen;1
784;13/2018;2018_13_86;tähän;2
784;13/2018;2018_13_86;ratkaisuja;2
784;13/2018;2018_13_86;löydetään;1
784;13/2018;2018_13_86;otan;1
784;13/2018;2018_13_86;vielä;2
784;13/2018;2018_13_86;lopuksi;1
784;13/2018;2018_13_86;osallistamisen;1
784;13/2018;2018_13_86;näen;1
784;13/2018;2018_13_86;tärkeänä;1
784;13/2018;2018_13_86;mahdollisimman;1
784;13/2018;2018_13_86;suomalainen;1
784;13/2018;2018_13_86;mukana;1
784;13/2018;2018_13_86;yhteiskunnassa;1
784;13/2018;2018_13_86;joukossamme;1
784;13/2018;2018_13_86;hetkellä;1
784;13/2018;2018_13_86;eivät;1
784;13/2018;2018_13_86;pääse;1
784;13/2018;2018_13_86;töihin;2
784;13/2018;2018_13_86;osalla;1
784;13/2018;2018_13_86;olisi;1
784;13/2018;2018_13_86;halua;1
784;13/2018;2018_13_86;heitä;1
784;13/2018;2018_13_86;oteta;1
784;13/2018;2018_13_86;työnantaja;1
784;13/2018;2018_13_86;koe;1
784;13/2018;2018_13_86;heistä;1
784;13/2018;2018_13_86;vastaavaa;1
784;13/2018;2018_13_86;lisäarvoa;1
784;13/2018;2018_13_86;kustannuksiin;1
784;13/2018;2018_13_86;kyettävä;1
784;13/2018;2018_13_86;ongelmaan;1
784;13/2018;2018_13_86;tarttumaan;1
784;13/2018;2018_13_86;tanskan;1
784;13/2018;2018_13_86;malli;1
784;13/2018;2018_13_86;monasti;1
784;13/2018;2018_13_86;puhuttu;1
784;13/2018;2018_13_86;me;2
784;13/2018;2018_13_86;löydämme;1
784;13/2018;2018_13_86;sellaisen;1
784;13/2018;2018_13_86;ratkaisun;1
784;13/2018;2018_13_86;ihmiset;1
784;13/2018;2018_13_86;pääsevät;1
784;13/2018;2018_13_86;vaikka;1
784;13/2018;2018_13_86;vapaaehtoistyötä;1
784;13/2018;2018_13_86;hyvänsä;1
784;13/2018;2018_13_86;porras;1
784;13/2018;2018_13_86;sille;1
784;13/2018;2018_13_86;pääsee;1
784;13/2018;2018_13_86;takaisin;1
784;13/2018;2018_13_86;työmarkkinoille;1
784;13/2018;2018_13_86;ratkaisu;2
784;13/2018;2018_13_86;pysyy;1
784;13/2018;2018_13_86;elämässä;1
784;13/2018;2018_13_86;kiinni;1
784;13/2018;2018_13_86;tämäntyyppisiä;1
784;13/2018;2018_13_86;malleja;1
784;13/2018;2018_13_86;saatava;1
784;13/2018;2018_13_86;aikaan;1
784;13/2018;2018_13_86;syrjäytyy;1
784;13/2018;2018_13_86;yhteiskunnan;1
784;13/2018;2018_13_86;ulkopuolelle;2
784;13/2018;2018_13_86;evan;1
784;13/2018;2018_13_86;tutkimuksessa;1
784;13/2018;2018_13_86;kuinka;1
784;13/2018;2018_13_86;monta;1
784;13/2018;2018_13_86;kymmentätuhatta;1
784;13/2018;2018_13_86;kokonaan;1
784;13/2018;2018_13_86;työelämän;1
784;13/2018;2018_13_86;jäänyttä;1
784;13/2018;2018_13_86;ihmistä;1
784;13/2018;2018_13_86;ikään;1
784;13/2018;2018_13_86;yhteiskunnallinen;1
784;13/2018;2018_13_86;haaste;2
784;13/2018;2018_13_86;johon;1
784;13/2018;2018_13_86;pakko;1
784;13/2018;2018_13_86;tarttua;1
784;13/2018;2018_13_86;löytää;2
784;13/2018;2018_13_86;yhteisiä;1
784;13/2018;2018_13_86;hallitus;1
784;13/2018;2018_13_86;saanut;1
784;13/2018;2018_13_86;osaltaan;1
784;13/2018;2018_13_86;tehtyä;1
784;13/2018;2018_13_86;asialle;1
784;13/2018;2018_13_86;riittävästi;1
784;13/2018;2018_13_86;jatkumaan;1
784;13/2018;2018_13_86;uskon;1
784;13/2018;2018_13_86;siihenkin;1
784;13/2018;2018_13_86;yhteisellä;1
784;13/2018;2018_13_86;tahdolla;1
784;13/2018;2018_13_86;mahdollista;1
784;13/2018;2018_13_86;rakentava;1
784;15/2018;2018_15_112;arvoisa;1
784;15/2018;2018_15_112;puhemies;1
784;15/2018;2018_15_112;myös;2
784;15/2018;2018_15_112;minä;1
784;15/2018;2018_15_112;haluan;1
784;15/2018;2018_15_112;yhtyä;1
784;15/2018;2018_15_112;niiden;1
784;15/2018;2018_15_112;edustajien;1
784;15/2018;2018_15_112;joukkoon;1
784;15/2018;2018_15_112;jotka;1
784;15/2018;2018_15_112;antavat;1
784;15/2018;2018_15_112;hallitukselle;1
784;15/2018;2018_15_112;kiitoksen;1
784;15/2018;2018_15_112;siitä;3
784;15/2018;2018_15_112;että;6
784;15/2018;2018_15_112;tällainen;1
784;15/2018;2018_15_112;vastaantulo;1
784;15/2018;2018_15_112;viljelijöitä;1
784;15/2018;2018_15_112;kohtaan;1
784;15/2018;2018_15_112;on;16
784;15/2018;2018_15_112;nyt;2
784;15/2018;2018_15_112;tehty;2
784;15/2018;2018_15_112;tällä;1
784;15/2018;2018_15_112;tilapäisellä;1
784;15/2018;2018_15_112;energiapalautuksen;1
784;15/2018;2018_15_112;korotuksella;1
784;15/2018;2018_15_112;koska;2
784;15/2018;2018_15_112;satovuosi;1
784;15/2018;2018_15_112;oli;1
784;15/2018;2018_15_112;todella;1
784;15/2018;2018_15_112;poikkeuksellinen;1
784;15/2018;2018_15_112;ja;8
784;15/2018;2018_15_112;kyllähän;1
784;15/2018;2018_15_112;ne;3
784;15/2018;2018_15_112;asiat;1
784;15/2018;2018_15_112;edunvalvonnan;1
784;15/2018;2018_15_112;osalta;1
784;15/2018;2018_15_112;hoituvat;1
784;15/2018;2018_15_112;kun;1
784;15/2018;2018_15_112;meillä;1
784;15/2018;2018_15_112;viljelijätaustainen;1
784;15/2018;2018_15_112;ministeri;1
784;15/2018;2018_15_112;valtiovarainministerinä;1
784;15/2018;2018_15_112;entinen;1
784;15/2018;2018_15_112;maa;1
784;15/2018;2018_15_112;metsätalousministeri;1
784;15/2018;2018_15_112;niin;2
784;15/2018;2018_15_112;asia;3
784;15/2018;2018_15_112;siltä;1
784;15/2018;2018_15_112;osin;1
784;15/2018;2018_15_112;hallinnassa;1
784;15/2018;2018_15_112;mutta;1
784;15/2018;2018_15_112;laajemmin;1
784;15/2018;2018_15_112;tähän;1
784;15/2018;2018_15_112;maatalouden;1
784;15/2018;2018_15_112;kannattavuuteen;1
784;15/2018;2018_15_112;joka;1
784;15/2018;2018_15_112;tietysti;3
784;15/2018;2018_15_112;ollut;2
784;15/2018;2018_15_112;pitkään;1
784;15/2018;2018_15_112;huoli;2
784;15/2018;2018_15_112;täällä;1
784;15/2018;2018_15_112;eduskunnassa;1
784;15/2018;2018_15_112;totta;1
784;15/2018;2018_15_112;kai;1
784;15/2018;2018_15_112;se;3
784;15/2018;2018_15_112;vielä;4
784;15/2018;2018_15_112;suurempi;1
784;15/2018;2018_15_112;siellä;1
784;15/2018;2018_15_112;tiloilla;1
784;15/2018;2018_15_112;missä;1
784;15/2018;2018_15_112;arjessa;1
784;15/2018;2018_15_112;eletään;1
784;15/2018;2018_15_112;kyllä;2
784;15/2018;2018_15_112;kehitys;1
784;15/2018;2018_15_112;sillä;1
784;15/2018;2018_15_112;tavalla;1
784;15/2018;2018_15_112;huolestuttava;1
784;15/2018;2018_15_112;vaikka;1
784;15/2018;2018_15_112;maataloudessa;1
784;15/2018;2018_15_112;tuotantotehokkuus;1
784;15/2018;2018_15_112;huomattavasti;1
784;15/2018;2018_15_112;parantunut;1
784;15/2018;2018_15_112;tilojen;1
784;15/2018;2018_15_112;määrä;1
784;15/2018;2018_15_112;valtavasti;1
784;15/2018;2018_15_112;pienentynyt;1
784;15/2018;2018_15_112;tilat;1
784;15/2018;2018_15_112;ovat;3
784;15/2018;2018_15_112;suurentuneet;1
784;15/2018;2018_15_112;tuotantomenetelmät;1
784;15/2018;2018_15_112;kehittyneet;2
784;15/2018;2018_15_112;huolimatta;1
784;15/2018;2018_15_112;jos;1
784;15/2018;2018_15_112;katsotaan;1
784;15/2018;2018_15_112;niitä;1
784;15/2018;2018_15_112;tilakohtaisia;1
784;15/2018;2018_15_112;tuloksia;1
784;15/2018;2018_15_112;eivät;1
784;15/2018;2018_15_112;ole;1
784;15/2018;2018_15_112;samassa;1
784;15/2018;2018_15_112;suhteessa;1
784;15/2018;2018_15_112;panee;1
784;15/2018;2018_15_112;kysymään;1
784;15/2018;2018_15_112;sitä;2
784;15/2018;2018_15_112;mitä;1
784;15/2018;2018_15_112;kaikkea;1
784;15/2018;2018_15_112;voitaisiin;1
784;15/2018;2018_15_112;tehdä;1
784;15/2018;2018_15_112;sen;1
784;15/2018;2018_15_112;eteen;1
784;15/2018;2018_15_112;suomalaisen;1
784;15/2018;2018_15_112;elintarviketuotannon;1
784;15/2018;2018_15_112;kannattavuus;1
784;15/2018;2018_15_112;paranisi;1
784;15/2018;2018_15_112;tämä;1
784;15/2018;2018_15_112;alkuperämerkintäasia;1
784;15/2018;2018_15_112;jota;1
784;15/2018;2018_15_112;viety;1
784;15/2018;2018_15_112;eteenpäin;1
784;15/2018;2018_15_112;kiitos;1
784;15/2018;2018_15_112;erikseen;1
784;15/2018;2018_15_112;ministerille;1
784;15/2018;2018_15_112;yksi;1
784;15/2018;2018_15_112;tärkeä;1
784;15/2018;2018_15_112;sitten;1
784;15/2018;2018_15_112;vientiponnistelut;1
784;15/2018;2018_15_112;joita;2
784;15/2018;2018_15_112;myöskin;1
784;15/2018;2018_15_112;olette;1
784;15/2018;2018_15_112;tehnyt;1
784;15/2018;2018_15_112;yhdessä;1
784;15/2018;2018_15_112;erittäin;1
784;15/2018;2018_15_112;tärkeitä;1
784;15/2018;2018_15_112;paitsi;1
784;15/2018;2018_15_112;meidän;1
784;15/2018;2018_15_112;saatava;1
784;15/2018;2018_15_112;kotimaisuusastetta;1
784;15/2018;2018_15_112;vahvistettua;2
784;15/2018;2018_15_112;tietty;1
784;15/2018;2018_15_112;realiteetti;1
784;15/2018;2018_15_112;joistakin;1
784;15/2018;2018_15_112;tuotteista;1
784;15/2018;2018_15_112;mahdollista;1
784;15/2018;2018_15_112;saada;1
784;15/2018;2018_15_112;parempaa;1
784;15/2018;2018_15_112;hintaa;1
784;15/2018;2018_15_112;ulkomailta;1
784;15/2018;2018_15_112;silloin;1
784;15/2018;2018_15_112;hyvä;1
784;15/2018;2018_15_112;me;1
784;15/2018;2018_15_112;saamme;1
784;15/2018;2018_15_112;näitä;1
784;15/2018;2018_15_112;vientimarkkinoita;1
784;15/2018;2018_15_112;entistä;1
784;15/2018;2018_15_112;paremmin;1
784;15/2018;2018_15_112;auki;1
784;15/2018;2018_15_112;kautta;1
784;15/2018;2018_15_112;koko;1
784;15/2018;2018_15_112;maataloustuotannon;1
784;15/2018;2018_15_112;tulorakennetta;1
784;29/2018;2018_29_85;arvoisa;1
784;29/2018;2018_29_85;puhemies;1
784;29/2018;2018_29_85;pidän;2
784;29/2018;2018_29_85;tätä;2
784;29/2018;2018_29_85;esitystä;1
784;29/2018;2018_29_85;erittäin;1
784;29/2018;2018_29_85;kannatettavana;1
784;29/2018;2018_29_85;ja;4
784;29/2018;2018_29_85;myöskin;1
784;29/2018;2018_29_85;tasapainoisena;1
784;29/2018;2018_29_85;suhteessa;1
784;29/2018;2018_29_85;siihen;2
784;29/2018;2018_29_85;mikä;1
784;29/2018;2018_29_85;meidän;1
784;29/2018;2018_29_85;vallitseva;1
784;29/2018;2018_29_85;lainsäädäntömme;1
784;29/2018;2018_29_85;oikeuskäytäntömme;1
784;29/2018;2018_29_85;on;6
784;29/2018;2018_29_85;ollut;1
784;29/2018;2018_29_85;hyvin;1
784;29/2018;2018_29_85;vaikea;1
784;29/2018;2018_29_85;kuvitella;1
784;29/2018;2018_29_85;että;8
784;29/2018;2018_29_85;joku;1
784;29/2018;2018_29_85;olisi;1
784;29/2018;2018_29_85;sitä;3
784;29/2018;2018_29_85;mieltä;1
784;29/2018;2018_29_85;törkeisiin;1
784;29/2018;2018_29_85;rikoksiin;1
784;29/2018;2018_29_85;tai;1
784;29/2018;2018_29_85;yleisen;1
784;29/2018;2018_29_85;järjestyksen;1
784;29/2018;2018_29_85;turvallisuuden;1
784;29/2018;2018_29_85;vaarantamiseen;1
784;29/2018;2018_29_85;syyllistyneiden;1
784;29/2018;2018_29_85;henkilöiden;1
784;29/2018;2018_29_85;karkottamisen;1
784;29/2018;2018_29_85;ei;3
784;29/2018;2018_29_85;pitäisi;3
784;29/2018;2018_29_85;tapahtua;2
784;29/2018;2018_29_85;mahdollisimman;2
784;29/2018;2018_29_85;nopeasti;2
784;29/2018;2018_29_85;täysin;1
784;29/2018;2018_29_85;itsestäänselvänä;1
784;29/2018;2018_29_85;sen;5
784;29/2018;2018_29_85;pitää;1
784;29/2018;2018_29_85;mitä;2
784;29/2018;2018_29_85;nopeammin;1
784;29/2018;2018_29_85;tämä;1
784;29/2018;2018_29_85;järjestelmä;1
784;29/2018;2018_29_85;kykenee;1
784;29/2018;2018_29_85;toteuttamaan;1
784;29/2018;2018_29_85;parempi;1
784;29/2018;2018_29_85;hieman;1
784;29/2018;2018_29_85;tartun;1
784;29/2018;2018_29_85;täällä;1
784;29/2018;2018_29_85;todettiin;1
784;29/2018;2018_29_85;edustaja;1
784;29/2018;2018_29_85;kontula;1
784;29/2018;2018_29_85;taisi;1
784;29/2018;2018_29_85;sanoa;1
784;29/2018;2018_29_85;niin;1
784;29/2018;2018_29_85;valitusten;1
784;29/2018;2018_29_85;tekeminen;1
784;29/2018;2018_29_85;ole;1
784;29/2018;2018_29_85;systeemin;1
784;29/2018;2018_29_85;väärinkäyttöä;1
784;29/2018;2018_29_85;vaan;2
784;29/2018;2018_29_85;oikeinkäyttöä;1
784;29/2018;2018_29_85;totta;1
784;29/2018;2018_29_85;kai;1
784;29/2018;2018_29_85;valitusjärjestelmä;1
784;29/2018;2018_29_85;olemassa;1
784;29/2018;2018_29_85;varten;1
784;29/2018;2018_29_85;kuten;1
784;29/2018;2018_29_85;ministeri;1
784;29/2018;2018_29_85;mykkänenkin;1
784;29/2018;2018_29_85;sanoi;1
784;29/2018;2018_29_85;alun;2
784;29/2018;2018_29_85;perin;2
784;29/2018;2018_29_85;tehty;2
784;29/2018;2018_29_85;vääriä;1
784;29/2018;2018_29_85;päätöksiä;1
784;29/2018;2018_29_85;mutta;1
784;29/2018;2018_29_85;kyllä;2
784;29/2018;2018_29_85;rehellistä;1
784;29/2018;2018_29_85;tunnustaa;1
784;29/2018;2018_29_85;valitusjärjestelmää;1
784;29/2018;2018_29_85;käytetään;1
784;29/2018;2018_29_85;todella;1
784;29/2018;2018_29_85;paljon;1
784;29/2018;2018_29_85;tällä;1
784;29/2018;2018_29_85;hetkellä;1
784;29/2018;2018_29_85;vain;1
784;29/2018;2018_29_85;takia;1
784;29/2018;2018_29_85;halutaan;1
784;29/2018;2018_29_85;pitkittää;1
784;29/2018;2018_29_85;tämän;1
784;29/2018;2018_29_85;karkotuksen;1
784;29/2018;2018_29_85;täytäntöönpanoa;1
784;29/2018;2018_29_85;minkä;1
784;29/2018;2018_29_85;tietysti;1
784;29/2018;2018_29_85;lähtökohtaisesti;1
784;29/2018;2018_29_85;olla;2
784;29/2018;2018_29_85;se;2
784;29/2018;2018_29_85;ensisijainen;1
784;29/2018;2018_29_85;tarkoitus;1
784;29/2018;2018_29_85;valituksen;1
784;29/2018;2018_29_85;perusteena;1
784;29/2018;2018_29_85;väärä;1
784;29/2018;2018_29_85;päätös;1
784;29/2018;2018_29_100;arvoisa;1
784;29/2018;2018_29_100;puhemies;1
784;29/2018;2018_29_100;edustaja;1
784;29/2018;2018_29_100;suutari;1
784;29/2018;2018_29_100;käytti;1
784;29/2018;2018_29_100;täällä;2
784;29/2018;2018_29_100;jo;2
784;29/2018;2018_29_100;erinomaisen;1
784;29/2018;2018_29_100;puheenvuoron;2
784;29/2018;2018_29_100;jossa;1
784;29/2018;2018_29_100;korosti;1
784;29/2018;2018_29_100;ensinnäkin;1
784;29/2018;2018_29_100;muun;1
784;29/2018;2018_29_100;muassa;1
784;29/2018;2018_29_100;sitä;2
784;29/2018;2018_29_100;että;10
784;29/2018;2018_29_100;ammattilaisen;1
784;29/2018;2018_29_100;sijalle;1
784;29/2018;2018_29_100;aika;2
784;29/2018;2018_29_100;harva;1
784;29/2018;2018_29_100;ottaa;1
784;29/2018;2018_29_100;harjoittelijaa;1
784;29/2018;2018_29_100;ja;7
784;29/2018;2018_29_100;toisena;2
784;29/2018;2018_29_100;kohtana;1
784;29/2018;2018_29_100;ei;3
784;29/2018;2018_29_100;tämä;4
784;29/2018;2018_29_100;oppisopimuskoulutuskaan;1
784;29/2018;2018_29_100;mikään;1
784;29/2018;2018_29_100;kovin;1
784;29/2018;2018_29_100;edullinen;1
784;29/2018;2018_29_100;ratkaisu;1
784;29/2018;2018_29_100;yritykselle;1
784;29/2018;2018_29_100;ole;2
784;29/2018;2018_29_100;koska;3
784;29/2018;2018_29_100;siinä;1
784;29/2018;2018_29_100;on;8
784;29/2018;2018_29_100;myös;2
