speaker_id;session;speech_id;word;word_n
1313;110/2017;2017_110_118;turvattaisiin;1
1313;110/2017;2017_110_118;tähän;2
1313;110/2017;2017_110_118;tälle;1
1313;110/2017;2017_110_118;tällä;1
1313;110/2017;2017_110_118;tämän;1
1313;110/2017;2017_110_118;tärkeimpiä;1
1313;110/2017;2017_110_118;tärkeästä;1
1313;110/2017;2017_110_118;tässä;1
1313;110/2017;2017_110_118;tästä;1
1313;110/2017;2017_110_118;ulkopuoliselta;1
1313;110/2017;2017_110_118;ulkopuolisille;1
1313;110/2017;2017_110_118;uudeksi;1
1313;110/2017;2017_110_118;uudistamalla;1
1313;110/2017;2017_110_118;uudistuksen;1
1313;110/2017;2017_110_118;uutta;1
1313;110/2017;2017_110_118;vaan;1
1313;110/2017;2017_110_118;vaarassa;1
1313;110/2017;2017_110_118;vahvistetaan;1
1313;110/2017;2017_110_118;valinnanvapaus;1
1313;110/2017;2017_110_118;valmistelun;1
1313;110/2017;2017_110_118;valtionavustus;1
1313;110/2017;2017_110_118;valtionavustustehtävän;1
1313;110/2017;2017_110_118;valtuuttamista;1
1313;110/2017;2017_110_118;vanhentuneita;1
1313;110/2017;2017_110_118;varauduttu;1
1313;110/2017;2017_110_118;varrella;5
1313;110/2017;2017_110_118;vastaanoton;1
1313;110/2017;2017_110_118;velvoitteiden;1
1313;110/2017;2017_110_118;verran;1
1313;110/2017;2017_110_118;viranomaismenettelyjen;1
1313;110/2017;2017_110_118;voidaan;1
1313;110/2017;2017_110_118;voimakkaasti;1
1313;110/2017;2017_110_118;voitaisiin;1
1313;110/2017;2017_110_118;vuodelta;1
1313;110/2017;2017_110_118;vuodessa;1
1313;110/2017;2017_110_118;vuosikymmenten;1
1313;110/2017;2017_110_118;väestö;1
1313;110/2017;2017_110_118;väestörakenteen;1
1313;110/2017;2017_110_118;vähentäminen;1
1313;110/2017;2017_110_118;yhteiskunnan;1
1313;110/2017;2017_110_118;yhteiskunta;1
1313;110/2017;2017_110_118;yhteisölainsäädännön;1
1313;110/2017;2017_110_118;yhteneväiseksi;1
1313;110/2017;2017_110_118;yhteydessä;1
1313;110/2017;2017_110_118;yksityisistä;1
1313;110/2017;2017_110_118;yksityisteiden;10
1313;110/2017;2017_110_118;yksityisteihin;1
1313;110/2017;2017_110_118;yksityisteitä;2
1313;110/2017;2017_110_118;yksityistielaiksi;1
1313;110/2017;2017_110_118;yksityistielailla;1
1313;110/2017;2017_110_118;yksityistielain;1
1313;110/2017;2017_110_118;yksityistielainsäädäntö;1
1313;110/2017;2017_110_118;yksityistielaissa;1
1313;110/2017;2017_110_118;yksityistielaki;2
1313;110/2017;2017_110_118;yksityistielakia;1
1313;110/2017;2017_110_118;yksityistien;3
1313;110/2017;2017_110_118;yksityistiet;2
1313;110/2017;2017_110_118;yksityistietoimijoille;1
1313;110/2017;2017_110_118;yksityistietoimituksissa;1
1313;110/2017;2017_110_118;yksityistietä;1
1313;110/2017;2017_110_118;yksityistieverkon;1
1313;110/2017;2017_110_118;yli;1
1313;110/2017;2017_110_118;ylläpidolle;1
1313;110/2017;2017_110_118;yritysten;2
1313;110/2017;2017_110_134;aidosti;1
1313;110/2017;2017_110_134;aina;1
1313;110/2017;2017_110_134;ammattimaiseen;1
1313;110/2017;2017_110_134;ammattimaisempaa;1
1313;110/2017;2017_110_134;ammattitaito;1
1313;110/2017;2017_110_134;arvoisa;1
1313;110/2017;2017_110_134;arvostan;1
1313;110/2017;2017_110_134;avustuskriteereitä;1
1313;110/2017;2017_110_134;digitalisaatiomme;1
1313;110/2017;2017_110_134;edellytä;1
1313;110/2017;2017_110_134;edetään;1
1313;110/2017;2017_110_134;edustaja;3
1313;110/2017;2017_110_134;ehkä;1
1313;110/2017;2017_110_134;ei;8
1313;110/2017;2017_110_134;eikä;1
1313;110/2017;2017_110_134;eivät;1
1313;110/2017;2017_110_134;eri;1
1313;110/2017;2017_110_134;erimielisyyksien;1
1313;110/2017;2017_110_134;erittäin;1
1313;110/2017;2017_110_134;esille;1
1313;110/2017;2017_110_134;esimerkiksi;1
1313;110/2017;2017_110_134;eteenpäin;1
1313;110/2017;2017_110_134;että;17
1313;110/2017;2017_110_134;haluttaisiin;1
1313;110/2017;2017_110_134;heitä;1
1313;110/2017;2017_110_134;helpotetaan;1
1313;110/2017;2017_110_134;huolehdimme;1
1313;110/2017;2017_110_134;huolehtia;2
1313;110/2017;2017_110_134;huolehtii;1
1313;110/2017;2017_110_134;huolta;1
1313;110/2017;2017_110_134;hyvin;1
1313;110/2017;2017_110_134;hyvä;1
1313;110/2017;2017_110_134;ilman;3
1313;110/2017;2017_110_134;itse;2
1313;110/2017;2017_110_134;itseoikaisuun;1
1313;110/2017;2017_110_134;ja;18
1313;110/2017;2017_110_134;jakaminen;1
1313;110/2017;2017_110_134;jatkaa;1
1313;110/2017;2017_110_134;jatkossa;1
1313;110/2017;2017_110_134;jatkotyötä;1
1313;110/2017;2017_110_134;johtojen;2
1313;110/2017;2017_110_134;joita;1
1313;110/2017;2017_110_134;jokamiehenoikeudella;1
1313;110/2017;2017_110_134;jokamiehenoikeudesta;1
1313;110/2017;2017_110_134;jolloin;1
1313;110/2017;2017_110_134;jos;1
1313;110/2017;2017_110_134;kaapeleiden;1
1313;110/2017;2017_110_134;kaavailtu;1
1313;110/2017;2017_110_134;kaiken;1
1313;110/2017;2017_110_134;kaikkiaan;1
1313;110/2017;2017_110_134;kasvi;1
1313;110/2017;2017_110_134;katsota;1
1313;110/2017;2017_110_134;katsotaan;1
1313;110/2017;2017_110_134;kehittämisen;1
1313;110/2017;2017_110_134;keskustelusta;1
1313;110/2017;2017_110_134;kevennetään;1
1313;110/2017;2017_110_134;kevennystä;1
1313;110/2017;2017_110_134;kiinteistönmuodostamislakiin;1
1313;110/2017;2017_110_134;kiitoksia;1
1313;110/2017;2017_110_134;kiitos;1
1313;110/2017;2017_110_134;kohtaa;1
1313;110/2017;2017_110_134;kohtaan;1
1313;110/2017;2017_110_134;kohteita;1
1313;110/2017;2017_110_134;kohti;1
1313;110/2017;2017_110_134;kokonaisuus;1
1313;110/2017;2017_110_134;kokonaisuutta;2
1313;110/2017;2017_110_134;korkea;1
1313;110/2017;2017_110_134;koulutusta;1
1313;110/2017;2017_110_134;kuin;3
1313;110/2017;2017_110_134;kuljetuksiin;1
1313;110/2017;2017_110_134;kulkemiseen;3
1313;110/2017;2017_110_134;kun;2
1313;110/2017;2017_110_134;kunnat;1
1313;110/2017;2017_110_134;kunnioitus;1
1313;110/2017;2017_110_134;kunnossapitokustannuksia;1
1313;110/2017;2017_110_134;kustannuksia;1
1313;110/2017;2017_110_134;kysymys;3
1313;110/2017;2017_110_134;käytettävissä;1
1313;110/2017;2017_110_134;käyttämiseen;1
1313;110/2017;2017_110_134;käyttöön;1
1313;110/2017;2017_110_134;lain;1
1313;110/2017;2017_110_134;lainsäädäntöuudistuksesta;1
1313;110/2017;2017_110_134;laki;1
1313;110/2017;2017_110_134;lakkauttaminen;1
1313;110/2017;2017_110_134;liittyvä;1
1313;110/2017;2017_110_134;liittyvät;1
1313;110/2017;2017_110_134;lisäävään;1
1313;110/2017;2017_110_134;luokituksia;1
1313;110/2017;2017_110_134;lupa;1
1313;110/2017;2017_110_134;lupaa;3
1313;110/2017;2017_110_134;lähtökohdat;1
1313;110/2017;2017_110_134;maakunnat;1
1313;110/2017;2017_110_134;maanmittauslaitoksen;1
1313;110/2017;2017_110_134;maanomistajan;3
1313;110/2017;2017_110_134;maanomistajat;1
1313;110/2017;2017_110_134;mahdollista;2
1313;110/2017;2017_110_134;mahdollistava;1
1313;110/2017;2017_110_134;mahdollisuus;4
1313;110/2017;2017_110_134;maijala;1
1313;110/2017;2017_110_134;me;1
1313;110/2017;2017_110_134;meidän;1
1313;110/2017;2017_110_134;meille;1
1313;110/2017;2017_110_134;meillä;2
1313;110/2017;2017_110_134;merkittävästä;1
1313;110/2017;2017_110_134;merkitys;1
1313;110/2017;2017_110_134;miehiä;1
1313;110/2017;2017_110_134;mielelläni;1
1313;110/2017;2017_110_134;mielenkiintoinen;1
1313;110/2017;2017_110_134;mielessä;1
1313;110/2017;2017_110_134;miesten;1
1313;110/2017;2017_110_134;mikäli;1
1313;110/2017;2017_110_134;miten;1
1313;110/2017;2017_110_134;mitään;1
1313;110/2017;2017_110_134;muassa;1
1313;110/2017;2017_110_134;mutta;3
1313;110/2017;2017_110_134;muun;2
1313;110/2017;2017_110_134;muutamia;1
1313;110/2017;2017_110_134;muutoin;1
1313;110/2017;2017_110_134;muutoksia;1
1313;110/2017;2017_110_134;myös;11
1313;110/2017;2017_110_134;myöskin;3
1313;110/2017;2017_110_134;myötä;1
1313;110/2017;2017_110_134;mäkipää;1
1313;110/2017;2017_110_134;määritellylle;1
1313;110/2017;2017_110_134;määritelty;1
1313;110/2017;2017_110_134;niin;3
1313;110/2017;2017_110_134;nimenomaan;1
1313;110/2017;2017_110_134;näen;1
1313;110/2017;2017_110_134;näkökulmasta;2
1313;110/2017;2017_110_134;näkökulmia;1
1313;110/2017;2017_110_134;ole;4
1313;110/2017;2017_110_134;olemassa;1
1313;110/2017;2017_110_134;olen;1
1313;110/2017;2017_110_134;olette;1
1313;110/2017;2017_110_134;olisi;2
1313;110/2017;2017_110_134;olla;1
1313;110/2017;2017_110_134;ollaan;1
1313;110/2017;2017_110_134;omistamisen;1
1313;110/2017;2017_110_134;on;11
1313;110/2017;2017_110_134;onkin;1
1313;110/2017;2017_110_134;osaamisen;1
1313;110/2017;2017_110_134;osalta;1
1313;110/2017;2017_110_134;ottaen;1
1313;110/2017;2017_110_134;otti;1
1313;110/2017;2017_110_134;ovat;1
1313;110/2017;2017_110_134;perehtymään;1
1313;110/2017;2017_110_134;periaatteessa;1
1313;110/2017;2017_110_134;perustaminen;1
1313;110/2017;2017_110_134;pidetään;1
1313;110/2017;2017_110_134;puhemies;1
1313;110/2017;2017_110_134;puhutaan;1
1313;110/2017;2017_110_134;ratkaisun;1
1313;110/2017;2017_110_134;riittää;1
1313;110/2017;2017_110_134;saa;1
1313;110/2017;2017_110_134;samalla;2
1313;110/2017;2017_110_134;sanoi;1
1313;110/2017;2017_110_134;satunnaiseen;1
1313;110/2017;2017_110_134;se;5
1313;110/2017;2017_110_134;sen;1
1313;110/2017;2017_110_134;siihen;3
1313;110/2017;2017_110_134;siinä;1
1313;110/2017;2017_110_134;siitä;9
1313;110/2017;2017_110_134;sijoittaminen;1
1313;110/2017;2017_110_134;silloin;4
1313;110/2017;2017_110_134;sitten;3
1313;110/2017;2017_110_134;sitä;3
1313;110/2017;2017_110_134;sopia;3
1313;110/2017;2017_110_134;suorittaa;1
1313;110/2017;2017_110_134;suuri;1
1313;110/2017;2017_110_134;synnyttää;1
1313;110/2017;2017_110_134;syntyy;1
1313;110/2017;2017_110_134;säilymisestä;1
1313;110/2017;2017_110_134;säännölliseen;1
1313;110/2017;2017_110_134;säännöllisiin;1
1313;110/2017;2017_110_134;taas;2
1313;110/2017;2017_110_134;talkooporukalla;1
1313;110/2017;2017_110_134;tapahtuvaan;1
1313;110/2017;2017_110_134;tarpeellisiksi;1
1313;110/2017;2017_110_134;tarvita;1
1313;110/2017;2017_110_134;tarvitaan;2
1313;110/2017;2017_110_134;tarvitsisi;1
1313;110/2017;2017_110_134;tavalla;2
1313;110/2017;2017_110_134;tavoite;1
1313;110/2017;2017_110_134;tehdä;1
1313;110/2017;2017_110_134;tiealueella;1
1313;110/2017;2017_110_134;tiealueelle;1
1313;110/2017;2017_110_134;tiekuntien;1
1313;110/2017;2017_110_134;tien;1
1313;110/2017;2017_110_134;tienpito;1
1313;110/2017;2017_110_134;tienpitoa;1
1313;110/2017;2017_110_134;tienpitoon;1
1313;110/2017;2017_110_134;tieosakkaat;1
1313;110/2017;2017_110_134;tieosakkaiksi;1
1313;110/2017;2017_110_134;tieosakkaina;1
1313;110/2017;2017_110_134;tietysti;1
1313;110/2017;2017_110_134;tilapäisiin;1
1313;110/2017;2017_110_134;todettu;1
1313;110/2017;2017_110_134;toimi;1
1313;110/2017;2017_110_134;toimintaan;1
1313;110/2017;2017_110_134;toimitus;1
1313;110/2017;2017_110_134;toivon;1
1313;110/2017;2017_110_134;toki;1
1313;110/2017;2017_110_134;totesi;1
1313;110/2017;2017_110_134;totesitte;1
1313;110/2017;2017_110_134;tule;1
1313;110/2017;2017_110_134;tulla;1
1313;110/2017;2017_110_134;tulossa;1
1313;110/2017;2017_110_134;tunnustettu;1
1313;110/2017;2017_110_134;tuntuvasti;1
1313;110/2017;2017_110_134;tähän;1
1313;110/2017;2017_110_134;tällöin;1
1313;110/2017;2017_110_134;tämä;3
1313;110/2017;2017_110_134;tämän;2
1313;110/2017;2017_110_134;tärkeä;1
1313;110/2017;2017_110_134;tärkeää;1
1313;110/2017;2017_110_134;tässä;5
1313;110/2017;2017_110_134;tässähän;1
1313;110/2017;2017_110_134;tässäkin;2
1313;110/2017;2017_110_134;tästä;3
1313;110/2017;2017_110_134;tätä;1
1313;110/2017;2017_110_134;ulkopuolella;2
1313;110/2017;2017_110_134;useimmiten;1
1313;110/2017;2017_110_134;uskottuja;1
1313;110/2017;2017_110_134;uskottujen;1
1313;110/2017;2017_110_134;uudistaa;1
1313;110/2017;2017_110_134;uudistuksen;1
1313;110/2017;2017_110_134;uusia;1
1313;110/2017;2017_110_134;vaan;2
1313;110/2017;2017_110_134;vain;1
1313;110/2017;2017_110_134;valiokunta;1
1313;110/2017;2017_110_134;valmiita;1
1313;110/2017;2017_110_134;valmistelussa;1
1313;110/2017;2017_110_134;valmiutta;1
1313;110/2017;2017_110_134;valtio;2
1313;110/2017;2017_110_134;valtion;1
1313;110/2017;2017_110_134;vanhalla;1
1313;110/2017;2017_110_134;varten;1
1313;110/2017;2017_110_134;velvoittaa;1
1313;110/2017;2017_110_134;vetämiset;1
1313;110/2017;2017_110_134;viedä;2
1313;110/2017;2017_110_134;voidaan;4
1313;110/2017;2017_110_134;voisi;1
1313;110/2017;2017_110_134;voitaisiin;2
1313;110/2017;2017_110_134;voivat;2
1313;110/2017;2017_110_134;välttämätöntä;1
1313;110/2017;2017_110_134;yhdistäminen;1
1313;110/2017;2017_110_134;yksityisteiden;1
1313;110/2017;2017_110_134;yksityisteistä;1
1313;110/2017;2017_110_134;yksityistie;1
1313;110/2017;2017_110_134;yksityistien;1
1313;110/2017;2017_110_134;yksityistietoimitusta;1
1313;110/2017;2017_110_134;yksityistoimituksessa;1
1313;110/2017;2017_110_134;yleisesti;1
1313;110/2017;2017_110_134;äärimmäisen;1
1313;110/2017;2017_110_61;alueelle;1
1313;110/2017;2017_110_61;alusta;1
1313;110/2017;2017_110_61;annetun;1
1313;110/2017;2017_110_61;annetussa;1
1313;110/2017;2017_110_61;arvoisa;1
1313;110/2017;2017_110_61;ehdotetaan;2
1313;110/2017;2017_110_61;ehdotuksista;2
1313;110/2017;2017_110_61;ei;2
1313;110/2017;2017_110_61;eivät;1
1313;110/2017;2017_110_61;eli;1
1313;110/2017;2017_110_61;enää;2
1313;110/2017;2017_110_61;erilliseksi;1
1313;110/2017;2017_110_61;erotettu;1
1313;110/2017;2017_110_61;esityksellä;1
1313;110/2017;2017_110_61;esityksessä;2
1313;110/2017;2017_110_61;esitys;2
1313;110/2017;2017_110_61;että;2
1313;110/2017;2017_110_61;hakea;1
1313;110/2017;2017_110_61;hakemaan;1
1313;110/2017;2017_110_61;hallituksen;2
1313;110/2017;2017_110_61;helsingin;1
1313;110/2017;2017_110_61;henkilölupa;1
1313;110/2017;2017_110_61;ja;2
1313;110/2017;2017_110_61;jatkossa;1
1313;110/2017;2017_110_61;joita;1
1313;110/2017;2017_110_61;joutuisi;1
1313;110/2017;2017_110_61;julkisen;1
1313;110/2017;2017_110_61;kalustoa;1
1313;110/2017;2017_110_61;kelpoisuuskirjaa;1
1313;110/2017;2017_110_61;keventämiseen;1
1313;110/2017;2017_110_61;kiinteästi;1
1313;110/2017;2017_110_61;kiireellisempiä;1
1313;110/2017;2017_110_61;kiitos;1
1313;110/2017;2017_110_61;kokonaisuudeksi;1
1313;110/2017;2017_110_61;koska;1
1313;110/2017;2017_110_61;koskevaa;1
1313;110/2017;2017_110_61;koskisi;1
1313;110/2017;2017_110_61;kuin;1
1313;110/2017;2017_110_61;kuitenkin;1
1313;110/2017;2017_110_61;kuljettavilta;1
1313;110/2017;2017_110_61;kuntayhtymän;1
1313;110/2017;2017_110_61;kuntien;1
1313;110/2017;2017_110_61;käsiteltävänä;1
1313;110/2017;2017_110_61;laajentamista;1
1313;110/2017;2017_110_61;lain;1
1313;110/2017;2017_110_61;lakimuutoksella;1
1313;110/2017;2017_110_61;liikenne;1
1313;110/2017;2017_110_61;liikennepalvelulain;2
1313;110/2017;2017_110_61;liikenneturvallisuustehtävissä;1
1313;110/2017;2017_110_61;liikenneturvallisuustehtäviä;1
1313;110/2017;2017_110_61;liikenteen;2
1313;110/2017;2017_110_61;liikkuvaa;1
1313;110/2017;2017_110_61;liittyy;2
1313;110/2017;2017_110_61;lippu;1
1313;110/2017;2017_110_61;lisäksi;1
1313;110/2017;2017_110_61;lukien;1
1313;110/2017;2017_110_61;lupaa;2
1313;110/2017;2017_110_61;lupajärjestelmän;1
1313;110/2017;2017_110_61;maksurajapintojen;1
1313;110/2017;2017_110_61;muista;1
1313;110/2017;2017_110_61;muita;2
1313;110/2017;2017_110_61;muutettaisiin;1
1313;110/2017;2017_110_61;muutokset;1
1313;110/2017;2017_110_61;muutoksiin;1
1313;110/2017;2017_110_61;muuttamisesta;1
1313;110/2017;2017_110_61;myöntämää;1
1313;110/2017;2017_110_61;ne;1
1313;110/2017;2017_110_61;nykyisen;1
1313;110/2017;2017_110_61;nykyisiä;1
1313;110/2017;2017_110_61;nykyään;1
1313;110/2017;2017_110_61;nyt;1
1313;110/2017;2017_110_61;oleva;1
1313;110/2017;2017_110_61;olevat;1
1313;110/2017;2017_110_61;on;1
1313;110/2017;2017_110_61;osia;1
1313;110/2017;2017_110_61;ovat;1
1313;110/2017;2017_110_61;palveluista;1
1313;110/2017;2017_110_61;puheena;1
1313;110/2017;2017_110_61;puhemies;1
1313;110/2017;2017_110_61;puitteissa;1
1313;110/2017;2017_110_61;rautatiejärjestelmän;1
1313;110/2017;2017_110_61;rautatieliikenteen;1
1313;110/2017;2017_110_61;seudun;1
1313;110/2017;2017_110_61;siirtymäaikoja;1
1313;110/2017;2017_110_61;siirtymäajan;1
1313;110/2017;2017_110_61;siten;1
1313;110/2017;2017_110_61;siuntion;1
1313;110/2017;2017_110_61;suorittavilta;1
1313;110/2017;2017_110_61;säännöstöä;1
1313;110/2017;2017_110_61;tarkennettaisiin;1
1313;110/2017;2017_110_61;toimivalta-alueen;1
1313;110/2017;2017_110_61;toimivaltaisena;1
1313;110/2017;2017_110_61;toimivan;1
1313;110/2017;2017_110_61;toimivat;1
1313;110/2017;2017_110_61;toimivuutta;1
1313;110/2017;2017_110_61;toinen;1
1313;110/2017;2017_110_61;toisen;1
1313;110/2017;2017_110_61;tuusulan;1
1313;110/2017;2017_110_61;tällä;1
1313;110/2017;2017_110_61;vaadittaisi;1
1313;110/2017;2017_110_61;vaiheen;1
1313;110/2017;2017_110_61;velvoite;1
1313;110/2017;2017_110_61;viranomaisen;1
1313;110/2017;2017_110_61;viranomaisena;1
1313;110/2017;2017_110_61;vuoden;1
1313;110/2017;2017_110_61;yhteen;1
1313;110/2017;2017_110_73;aiemmin;1
1313;110/2017;2017_110_73;aikana;1
1313;110/2017;2017_110_73;ajankohta;1
1313;110/2017;2017_110_73;alle;2
1313;110/2017;2017_110_73;ammatillisen;1
1313;110/2017;2017_110_73;ammattipätevyydet;1
1313;110/2017;2017_110_73;ammattipätevyyksien;1
1313;110/2017;2017_110_73;ammattipätevyyksiä;1
1313;110/2017;2017_110_73;ammattipätevyysasioista;1
1313;110/2017;2017_110_73;arkea;1
1313;110/2017;2017_110_73;arvoisa;2
1313;110/2017;2017_110_73;asettaa;1
1313;110/2017;2017_110_73;asiakkaitaan;1
1313;110/2017;2017_110_73;asioisi;1
1313;110/2017;2017_110_73;avoimiin;1
1313;110/2017;2017_110_73;datan;1
1313;110/2017;2017_110_73;digitaalisen;1
1313;110/2017;2017_110_73;digitalisaation;1
1313;110/2017;2017_110_73;edelläkävijä;1
1313;110/2017;2017_110_73;edelläkävijöinä;1
1313;110/2017;2017_110_73;edistämään;1
1313;110/2017;2017_110_73;ehdotamme;1
1313;110/2017;2017_110_73;ehdotetaan;4
1313;110/2017;2017_110_73;ehdotettu;1
1313;110/2017;2017_110_73;ehdotetulla;1
1313;110/2017;2017_110_73;ehdottamaan;1
1313;110/2017;2017_110_73;ehdotuksella;1
1313;110/2017;2017_110_73;ehdotuksia;1
1313;110/2017;2017_110_73;ehdotuksilla;1
1313;110/2017;2017_110_73;ensimmäinen;1
1313;110/2017;2017_110_73;ensimmäisen;3
1313;110/2017;2017_110_73;entistä;4
1313;110/2017;2017_110_73;eri;2
1313;110/2017;2017_110_73;esimerkiksi;2
1313;110/2017;2017_110_73;esitettiin;1
1313;110/2017;2017_110_73;esittelemässä;1
1313;110/2017;2017_110_73;esittelin;1
1313;110/2017;2017_110_73;esitykseen;1
1313;110/2017;2017_110_73;esityksen;1
1313;110/2017;2017_110_73;esityksessä;2
1313;110/2017;2017_110_73;että;6
1313;110/2017;2017_110_73;etujoukoissa;1
1313;110/2017;2017_110_73;eun;1
1313;110/2017;2017_110_73;hajallaan;1
1313;110/2017;2017_110_73;hajanainen;1
1313;110/2017;2017_110_73;hallita;1
1313;110/2017;2017_110_73;haluamme;3
1313;110/2017;2017_110_73;harkinnassa;1
1313;110/2017;2017_110_73;heijastaa;1
1313;110/2017;2017_110_73;helpotettiin;1
1313;110/2017;2017_110_73;helppoa;1
1313;110/2017;2017_110_73;henkilö;1
1313;110/2017;2017_110_73;henkilöiden;1
1313;110/2017;2017_110_73;henkilöitä;1
1313;110/2017;2017_110_73;henkilöstön;2
1313;110/2017;2017_110_73;hiukan;1
1313;110/2017;2017_110_73;hyvää;1
1313;110/2017;2017_110_73;hyödyntämisen;1
1313;110/2017;2017_110_73;hyödyntää;1
1313;110/2017;2017_110_73;hänen;2
1313;110/2017;2017_110_73;ihanteellinen;1
1313;110/2017;2017_110_73;ihmisille;1
1313;110/2017;2017_110_73;ilmailun;2
1313;110/2017;2017_110_73;ilman;1
1313;110/2017;2017_110_73;ja;16
1313;110/2017;2017_110_73;jo;1
1313;110/2017;2017_110_73;johti;1
1313;110/2017;2017_110_73;joilla;1
1313;110/2017;2017_110_73;joka;2
1313;110/2017;2017_110_73;jokaiselle;1
1313;110/2017;2017_110_73;jotta;1
1313;110/2017;2017_110_73;järjestelmä;1
1313;110/2017;2017_110_73;kaikkien;1
1313;110/2017;2017_110_73;kannustavat;1
1313;110/2017;2017_110_73;kansainvälisestikin;1
1313;110/2017;2017_110_73;kansainvälisten;1
1313;110/2017;2017_110_73;kansallisia;1
1313;110/2017;2017_110_73;kasvua;1
1313;110/2017;2017_110_73;katsottiin;1
1313;110/2017;2017_110_73;kehitettävän;1
1313;110/2017;2017_110_73;kehittyvät;1
1313;110/2017;2017_110_73;kehittämistä;1
1313;110/2017;2017_110_73;kehityksen;1
1313;110/2017;2017_110_73;kertaluontoisten;1
1313;110/2017;2017_110_73;keskiöön;1
1313;110/2017;2017_110_73;kestävämmän;1
1313;110/2017;2017_110_73;kiitos;1
1313;110/2017;2017_110_73;koejärjestelmään;2
1313;110/2017;2017_110_73;kokoamassa;1
1313;110/2017;2017_110_73;kokonaisuudessaan;1
1313;110/2017;2017_110_73;kokonaisuutena;1
1313;110/2017;2017_110_73;kolmas;1
1313;110/2017;2017_110_73;koota;1
1313;110/2017;2017_110_73;kootaan;1
1313;110/2017;2017_110_73;korkean;1
1313;110/2017;2017_110_73;koskee;1
1313;110/2017;2017_110_73;koskevat;5
1313;110/2017;2017_110_73;koski;1
1313;110/2017;2017_110_73;koulutukseen;1
1313;110/2017;2017_110_73;koulutuksen;1
1313;110/2017;2017_110_73;koulutusjärjestelmästä;1
1313;110/2017;2017_110_73;koulutusjärjestelmää;1
1313;110/2017;2017_110_73;kuin;1
1313;110/2017;2017_110_73;kun;4
1313;110/2017;2017_110_73;kuorma-autonkuljettajan;1
1313;110/2017;2017_110_73;kuorma-autonkuljettajien;1
1313;110/2017;2017_110_73;kuukausipakettiluontoisten;1
1313;110/2017;2017_110_73;käyttäjätileillään;1
1313;110/2017;2017_110_73;käyttämisestä;1
