speaker_id;session;speech_id;word;word_n
1479;62/2022;2022_62_70;yleiseen;1
1479;62/2022;2022_62_70;yliopistojen;1
1479;62/2022;2022_62_70;yritetään;1
1479;62/2022;2022_62_70;yritysten;1
1479;62/2022;2022_62_70;ää;1
1479;62/2022;2022_62_78;arvokkaista;1
1479;62/2022;2022_62_78;disinformaatiota;1
1479;62/2022;2022_62_78;edustajille;1
1479;62/2022;2022_62_78;ehkäisemään;1
1479;62/2022;2022_62_78;ennakkoluulottomasti;1
1479;62/2022;2022_62_78;että;2
1479;62/2022;2022_62_78;heiltä;1
1479;62/2022;2022_62_78;horjuttamiseksi;1
1479;62/2022;2022_62_78;hyökkäyksiä;1
1479;62/2022;2022_62_78;ihan;1
1479;62/2022;2022_62_78;ja;1
1479;62/2022;2022_62_78;jota;1
1479;62/2022;2022_62_78;joten;1
1479;62/2022;2022_62_78;jotka;1
1479;62/2022;2022_62_78;kansalaisten;1
1479;62/2022;2022_62_78;keskustelua;1
1479;62/2022;2022_62_78;keskusteluista;1
1479;62/2022;2022_62_78;kiitoksia;1
1479;62/2022;2022_62_78;kiitos;1
1479;62/2022;2022_62_78;kohdistuu;1
1479;62/2022;2022_62_78;kun;1
1479;62/2022;2022_62_78;lakeja;1
1479;62/2022;2022_62_78;lakialoitteita;1
1479;62/2022;2022_62_78;levitetään;1
1479;62/2022;2022_62_78;luotettavuuden;1
1479;62/2022;2022_62_78;lähetekeskusteluun;1
1479;62/2022;2022_62_78;maailman;1
1479;62/2022;2022_62_78;meidän;1
1479;62/2022;2022_62_78;mitkä;1
1479;62/2022;2022_62_78;moniäänisyyttä;1
1479;62/2022;2022_62_78;muassa;2
1479;62/2022;2022_62_78;muiden;1
1479;62/2022;2022_62_78;muita;1
1479;62/2022;2022_62_78;mutta;1
1479;62/2022;2022_62_78;muun;2
1479;62/2022;2022_62_78;muuttunut;1
1479;62/2022;2022_62_78;myös;2
1479;62/2022;2022_62_78;nyt;1
1479;62/2022;2022_62_78;näihin;1
1479;62/2022;2022_62_78;näitä;2
1479;62/2022;2022_62_78;odotettavissa;1
1479;62/2022;2022_62_78;olen;1
1479;62/2022;2022_62_78;ollut;1
1479;62/2022;2022_62_78;on;4
1479;62/2022;2022_62_78;osallistuitte;1
1479;62/2022;2022_62_78;pyritään;2
1479;62/2022;2022_62_78;päätöksenteon;1
1479;62/2022;2022_62_78;samalla;1
1479;62/2022;2022_62_78;sellaisia;1
1479;62/2022;2022_62_78;suojelemaan;1
1479;62/2022;2022_62_78;suojelupoliisiin;1
1479;62/2022;2022_62_78;suomalaisen;1
1479;62/2022;2022_62_78;suomeen;1
1479;62/2022;2022_62_78;tahallista;1
1479;62/2022;2022_62_78;tai;1
1479;62/2022;2022_62_78;tanskassa;1
1479;62/2022;2022_62_78;tehdessäni;1
1479;62/2022;2022_62_78;tiedustelupalveluiden;1
1479;62/2022;2022_62_78;tilanne;1
1479;62/2022;2022_62_78;todennäköisesti;1
1479;62/2022;2022_62_78;toimesta;1
1479;62/2022;2022_62_78;toive;1
1479;62/2022;2022_62_78;toivon;1
1479;62/2022;2022_62_78;turvallisuuspoliittinen;1
1479;62/2022;2022_62_78;turvallisuutta;1
1479;62/2022;2022_62_78;tutustuisitte;1
1479;62/2022;2022_62_78;tähän;1
1479;62/2022;2022_62_78;tällaista;1
1479;62/2022;2022_62_78;tämä;1
1479;62/2022;2022_62_78;tässä;1
1479;62/2022;2022_62_78;vahingoittavat;1
1479;62/2022;2022_62_78;vahva;1
1479;62/2022;2022_62_78;vakavampia;1
1479;62/2022;2022_62_78;valtioiden;2
1479;62/2022;2022_62_78;vastaavanlaisia;1
1479;62/2022;2022_62_78;vielä;1
1479;62/2022;2022_62_78;vieraiden;1
1479;62/2022;2022_62_78;yhteydessä;1
1479;62/2022;2022_62_78;äsken;1
1479;72/2022;2022_72_88;aivan;2
1479;72/2022;2022_72_88;arvoisa;2
1479;72/2022;2022_72_88;askel;1
1479;72/2022;2022_72_88;ennen;1
1479;72/2022;2022_72_88;esimerkiksi;1
1479;72/2022;2022_72_88;esitys;1
1479;72/2022;2022_72_88;että;2
1479;72/2022;2022_72_88;haasteista;1
1479;72/2022;2022_72_88;hyvä;2
1479;72/2022;2022_72_88;ja;2
1479;72/2022;2022_72_88;jokaisella;1
1479;72/2022;2022_72_88;kahden;1
1479;72/2022;2022_72_88;kaikkea;1
1479;72/2022;2022_72_88;kaikkein;1
1479;72/2022;2022_72_88;keskeinen;1
1479;72/2022;2022_72_88;kiitos;1
1479;72/2022;2022_72_88;kohtaamista;1
1479;72/2022;2022_72_88;kuin;1
1479;72/2022;2022_72_88;kuitenkin;1
1479;72/2022;2022_72_88;kumoamisesta;1
1479;72/2022;2022_72_88;käynnissä;1
1479;72/2022;2022_72_88;lainsäädännöllisistä;1
1479;72/2022;2022_72_88;lapsella;1
1479;72/2022;2022_72_88;lapsen;1
1479;72/2022;2022_72_88;lapsilla;1
1479;72/2022;2022_72_88;lapsille;1
1479;72/2022;2022_72_88;lapsista;1
1479;72/2022;2022_72_88;lasten;1
1479;72/2022;2022_72_88;lisää;1
1479;72/2022;2022_72_88;luoda;1
1479;72/2022;2022_72_88;meidän;1
1479;72/2022;2022_72_88;molempiin;1
1479;72/2022;2022_72_88;monimuotoisten;1
1479;72/2022;2022_72_88;myös;1
1479;72/2022;2022_72_88;niin;1
1479;72/2022;2022_72_88;oikeaan;1
1479;72/2022;2022_72_88;oikeudet;2
1479;72/2022;2022_72_88;oikeus;3
1479;72/2022;2022_72_88;oikeusministeriössä;1
1479;72/2022;2022_72_88;oltava;1
1479;72/2022;2022_72_88;on;8
1479;72/2022;2022_72_88;onkin;1
1479;72/2022;2022_72_88;parempaa;1
1479;72/2022;2022_72_88;perhearki;1
1479;72/2022;2022_72_88;perheiden;1
1479;72/2022;2022_72_88;perhetaustastaan;1
1479;72/2022;2022_72_88;perussuomalaisten;1
1479;72/2022;2022_72_88;puhemies;2
1479;72/2022;2022_72_88;puhumme;1
1479;72/2022;2022_72_88;puhummekin;1
1479;72/2022;2022_72_88;riippumatta;1
1479;72/2022;2022_72_88;ryhmästä;1
1479;72/2022;2022_72_88;sateenkaariperheiden;1
1479;72/2022;2022_72_88;sekä;1
1479;72/2022;2022_72_88;selvityksen;1
1479;72/2022;2022_72_88;sillä;1
1479;72/2022;2022_72_88;silti;1
1479;72/2022;2022_72_88;suuntaan;1
1479;72/2022;2022_72_88;tavoitteemme;1
1479;72/2022;2022_72_88;teettäminen;1
1479;72/2022;2022_72_88;tehtävänä;1
1479;72/2022;2022_72_88;toteutuu;1
1479;72/2022;2022_72_88;transihmisten;1
1479;72/2022;2022_72_88;tunnustamisesta;1
1479;72/2022;2022_72_88;työtä;1
1479;72/2022;2022_72_88;tämä;1
1479;72/2022;2022_72_88;tänään;2
1479;72/2022;2022_72_88;tärkein;1
1479;72/2022;2022_72_88;tärkeä;1
1479;72/2022;2022_72_88;tärkeää;1
1479;72/2022;2022_72_88;töitä;1
1479;72/2022;2022_72_88;useamman;1
1479;72/2022;2022_72_88;uudistaessamme;1
1479;72/2022;2022_72_88;vaativat;1
1479;72/2022;2022_72_88;vahvistamisesta;1
1479;72/2022;2022_72_88;vaikka;1
1479;72/2022;2022_72_88;valinnanvapaudesta;1
1479;72/2022;2022_72_88;vanhemman;1
1479;72/2022;2022_72_88;vanhemmuuden;4
1479;72/2022;2022_72_88;vanhemmuuslaista;1
1479;72/2022;2022_72_88;vanhemmuuslakia;1
1479;72/2022;2022_72_88;vanhempiin;2
1479;72/2022;2022_72_88;varmistettava;1
1479;72/2022;2022_72_88;vielä;2
1479;72/2022;2022_72_88;yhdenvertaiset;1
1479;72/2022;2022_72_88;yhteiskuntaa;1
1479;78/2022;2022_78_14;aikaisemmin;1
1479;78/2022;2022_78_14;aikana;2
1479;78/2022;2022_78_14;aivan;2
1479;78/2022;2022_78_14;aktivisteja;1
1479;78/2022;2022_78_14;ansiokkaasta;1
1479;78/2022;2022_78_14;antaa;1
1479;78/2022;2022_78_14;antaneet;1
1479;78/2022;2022_78_14;apua;1
1479;78/2022;2022_78_14;arvoisa;3
1479;78/2022;2022_78_14;asiantuntijoita;1
1479;78/2022;2022_78_14;askel;1
1479;78/2022;2022_78_14;astuneen;1
1479;78/2022;2022_78_14;avainasemassa;1
1479;78/2022;2022_78_14;avulla;1
1479;78/2022;2022_78_14;edelläkävijöiden;1
1479;78/2022;2022_78_14;eduskuntakäsittelyä;1
1479;78/2022;2022_78_14;enemmän;1
1479;78/2022;2022_78_14;ennen;1
1479;78/2022;2022_78_14;entistä;2
1479;78/2022;2022_78_14;eri;1
1479;78/2022;2022_78_14;erittäin;1
1479;78/2022;2022_78_14;esimerkkinä;1
1479;78/2022;2022_78_14;eteen;2
1479;78/2022;2022_78_14;että;2
1479;78/2022;2022_78_14;hallituskauden;1
1479;78/2022;2022_78_14;hallitusta;1
1479;78/2022;2022_78_14;haluan;1
1479;78/2022;2022_78_14;huomattavasti;1
1479;78/2022;2022_78_14;häirinnän;3
1479;78/2022;2022_78_14;häirintää;1
1479;78/2022;2022_78_14;ilman;2
1479;78/2022;2022_78_14;itsemääräämisoikeutta;1
1479;78/2022;2022_78_14;ja;6
1479;78/2022;2022_78_14;jo;1
1479;78/2022;2022_78_14;jonka;1
1479;78/2022;2022_78_14;jossa;2
1479;78/2022;2022_78_14;joukkoon;1
1479;78/2022;2022_78_14;juuri;1
1479;78/2022;2022_78_14;jälleen;1
1479;78/2022;2022_78_14;jää;1
1479;78/2022;2022_78_14;kaikkien;1
1479;78/2022;2022_78_14;kansalaisjärjestöjä;1
1479;78/2022;2022_78_14;kehittäminen;1
1479;78/2022;2022_78_14;kerralla;1
1479;78/2022;2022_78_14;kestämätön;1
1479;78/2022;2022_78_14;kiitos;1
1479;78/2022;2022_78_14;kiittää;1
1479;78/2022;2022_78_14;kohdistuvista;1
1479;78/2022;2022_78_14;kohti;1
1479;78/2022;2022_78_14;kokonaislainsäädäntö;1
1479;78/2022;2022_78_14;korjaamisessa;1
1479;78/2022;2022_78_14;koskeva;1
1479;78/2022;2022_78_14;kovempia;1
1479;78/2022;2022_78_14;kuin;1
1479;78/2022;2022_78_14;kunnioittaa;1
1479;78/2022;2022_78_14;kyllä;2
1479;78/2022;2022_78_14;lainsäädännön;1
1479;78/2022;2022_78_14;laki;1
1479;78/2022;2022_78_14;lakikokonaisuus;1
1479;78/2022;2022_78_14;lakikokonaisuuteen;1
1479;78/2022;2022_78_14;lapsiin;1
1479;78/2022;2022_78_14;liian;1
1479;78/2022;2022_78_14;liittyy;1
1479;78/2022;2022_78_14;maatamme;1
1479;78/2022;2022_78_14;moni;1
1479;78/2022;2022_78_14;muassa;1
1479;78/2022;2022_78_14;muille;1
1479;78/2022;2022_78_14;muodoille;1
1479;78/2022;2022_78_14;mutta;1
1479;78/2022;2022_78_14;muun;1
1479;78/2022;2022_78_14;muutosten;1
1479;78/2022;2022_78_14;myös;1
1479;78/2022;2022_78_14;myötä;1
1479;78/2022;2022_78_14;määritelmiä;1
1479;78/2022;2022_78_14;määrittely;1
1479;78/2022;2022_78_14;niin;1
1479;78/2022;2022_78_14;nykyistä;1
1479;78/2022;2022_78_14;nyt;1
1479;78/2022;2022_78_14;näiden;1
1479;78/2022;2022_78_14;oikeaan;1
1479;78/2022;2022_78_14;olen;2
1479;78/2022;2022_78_14;olette;1
1479;78/2022;2022_78_14;olisi;1
1479;78/2022;2022_78_14;olla;1
1479;78/2022;2022_78_14;on;2
1479;78/2022;2022_78_14;onnellinen;1
1479;78/2022;2022_78_14;otetaan;1
1479;78/2022;2022_78_14;ovat;1
1479;78/2022;2022_78_14;panoksesta;1
1479;78/2022;2022_78_14;paremmin;1
1479;78/2022;2022_78_14;parempi;1
1479;78/2022;2022_78_14;pian;1
1479;78/2022;2022_78_14;pitkäjänteinen;1
1479;78/2022;2022_78_14;puhemies;3
1479;78/2022;2022_78_14;päättyy;1
1479;78/2022;2022_78_14;raiskauslainsäädännön;2
1479;78/2022;2022_78_14;rangaistuksia;1
1479;78/2022;2022_78_14;rikosmuotojen;1
1479;78/2022;2022_78_14;saadaan;2
1479;78/2022;2022_78_14;seksuaalirikoksista;1
1479;78/2022;2022_78_14;seksuaalisen;1
1479;78/2022;2022_78_14;seksuaalista;1
1479;78/2022;2022_78_14;sekä;4
1479;78/2022;2022_78_14;selkeä;1
1479;78/2022;2022_78_14;selkeämpiä;1
1479;78/2022;2022_78_14;sen;2
1479;78/2022;2022_78_14;siitä;1
1479;78/2022;2022_78_14;sillä;1
1479;78/2022;2022_78_14;suomea;1
1479;78/2022;2022_78_14;suomeen;1
1479;78/2022;2022_78_14;suomi;2
1479;78/2022;2022_78_14;suostumusperusteiseksi;1
1479;78/2022;2022_78_14;suostumusperusteisen;1
1479;78/2022;2022_78_14;suuntaan;1
1479;78/2022;2022_78_14;syytä;1
1479;78/2022;2022_78_14;säätää;1
1479;78/2022;2022_78_14;tarkoittaa;1
1479;78/2022;2022_78_14;tehtyä;1
1479;78/2022;2022_78_14;tekijä;1
1479;78/2022;2022_78_14;tilanne;1
1479;78/2022;2022_78_14;tilanteen;1
1479;78/2022;2022_78_14;toimii;1
1479;78/2022;2022_78_14;toimintamallein;1
1479;78/2022;2022_78_14;toivonut;1
1479;78/2022;2022_78_14;tukea;1
1479;78/2022;2022_78_14;tulevaisuudessa;1
1479;78/2022;2022_78_14;tuloksena;1
1479;78/2022;2022_78_14;tuomiota;1
1479;78/2022;2022_78_14;turvaamin;1
1479;78/2022;2022_78_14;tyytyväinen;1
1479;78/2022;2022_78_14;työ;1
1479;78/2022;2022_78_14;työstä;1
1479;78/2022;2022_78_14;tämä;2
1479;78/2022;2022_78_14;tämän;3
1479;78/2022;2022_78_14;tänään;1
1479;78/2022;2022_78_14;tärkeä;2
1479;78/2022;2022_78_14;täysin;1
1479;78/2022;2022_78_14;törkeiden;1
1479;78/2022;2022_78_14;uhreja;2
1479;78/2022;2022_78_14;uhri;1
1479;78/2022;2022_78_14;uskon;1
1479;78/2022;2022_78_14;uskotaan;1
1479;78/2022;2022_78_14;uudistuksen;2
1479;78/2022;2022_78_14;uudistus;1
1479;78/2022;2022_78_14;uusi;2
1479;78/2022;2022_78_14;vain;1
1479;78/2022;2022_78_14;valtioille;1
1479;78/2022;2022_78_14;vie;1
1479;78/2022;2022_78_14;voimaan;1
1479;78/2022;2022_78_14;voimme;1
1479;78/2022;2022_78_14;väkivallan;4
1479;78/2022;2022_78_14;väkivaltaa;1
1479;78/2022;2022_78_14;yhteistyön;1
1479;78/2022;2022_78_14;ylpeä;1
