speaker_id;session;speech_id;word;word_n
1401;100/2024;2024_100_173;eläinsuojeluasiamiesesimerkin;1
1401;100/2024;2024_100_173;esitystä;1
1401;100/2024;2024_100_173;estää;1
1401;100/2024;2024_100_173;että;7
1401;100/2024;2024_100_173;hallituksen;1
1401;100/2024;2024_100_173;hiilineutraalisuustavoitteisiin;1
1401;100/2024;2024_100_173;hämärtyy;1
1401;100/2024;2024_100_173;ilmastosuunnitelmien;1
1401;100/2024;2024_100_173;ilmastotyöllä;1
1401;100/2024;2024_100_173;ilmastotyötä;1
1401;100/2024;2024_100_173;itse;1
1401;100/2024;2024_100_173;ja;9
1401;100/2024;2024_100_173;joka;1
1401;100/2024;2024_100_173;jolloin;1
1401;100/2024;2024_100_173;juuri;1
1401;100/2024;2024_100_173;kaikki;1
1401;100/2024;2024_100_173;kautta;1
1401;100/2024;2024_100_173;keskittyvät;1
1401;100/2024;2024_100_173;keskustelussa;1
1401;100/2024;2024_100_173;kiitos;1
1401;100/2024;2024_100_173;kiitän;1
1401;100/2024;2024_100_173;kokonaisuudessa;1
1401;100/2024;2024_100_173;kovissakin;1
1401;100/2024;2024_100_173;kun;1
1401;100/2024;2024_100_173;kunnassa;1
1401;100/2024;2024_100_173;kunnat;1
1401;100/2024;2024_100_173;kunnissa;1
1401;100/2024;2024_100_173;kuntaliitto;1
1401;100/2024;2024_100_173;kuntapäättäjät;1
1401;100/2024;2024_100_173;kuntien;3
1401;100/2024;2024_100_173;kuten;1
1401;100/2024;2024_100_173;kuulimme;1
1401;100/2024;2024_100_173;kuva;1
1401;100/2024;2024_100_173;kuvastaa;1
1401;100/2024;2024_100_173;kyllä;1
1401;100/2024;2024_100_173;kääntöpuolena;1
1401;100/2024;2024_100_173;lain;1
1401;100/2024;2024_100_173;lakiin;1
1401;100/2024;2024_100_173;lakisääteisiin;1
1401;100/2024;2024_100_173;lakisääteisyyttä;1
1401;100/2024;2024_100_173;linjan;1
1401;100/2024;2024_100_173;lopuksi;1
1401;100/2024;2024_100_173;me;2
1401;100/2024;2024_100_173;meidän;1
1401;100/2024;2024_100_173;meillä;1
1401;100/2024;2024_100_173;mennään;3
1401;100/2024;2024_100_173;merkityksen;1
1401;100/2024;2024_100_173;merkitys;1
1401;100/2024;2024_100_173;mihin;2
1401;100/2024;2024_100_173;mikkoselle;1
1401;100/2024;2024_100_173;mukaan;1
1401;100/2024;2024_100_173;mutta;1
1401;100/2024;2024_100_173;myös;6
1401;100/2024;2024_100_173;neljän;1
1401;100/2024;2024_100_173;niillä;1
1401;100/2024;2024_100_173;niin;1
1401;100/2024;2024_100_173;nostamalla;1
1401;100/2024;2024_100_173;nostamisesta;1
1401;100/2024;2024_100_173;näiden;1
1401;100/2024;2024_100_173;näitä;1
1401;100/2024;2024_100_173;näkökulma;1
1401;100/2024;2024_100_173;nämä;1
1401;100/2024;2024_100_173;oli;1
1401;100/2024;2024_100_173;omassa;1
1401;100/2024;2024_100_173;on;3
1401;100/2024;2024_100_173;onhan;1
1401;100/2024;2024_100_173;onko;1
1401;100/2024;2024_100_173;osoitetaan;1
1401;100/2024;2024_100_173;ovat;2
1401;100/2024;2024_100_173;peltosta;1
1401;100/2024;2024_100_173;perinpohjaisesti;1
1401;100/2024;2024_100_173;pieniä;1
1401;100/2024;2024_100_173;pitkän;1
1401;100/2024;2024_100_173;poukkoilu;1
1401;100/2024;2024_100_173;poukkoilua;1
1401;100/2024;2024_100_173;puhemies;1
1401;100/2024;2024_100_173;pyrimme;1
1401;100/2024;2024_100_173;pääsemme;1
1401;100/2024;2024_100_173;rooli;1
1401;100/2024;2024_100_173;saadaan;1
1401;100/2024;2024_100_173;se;4
1401;100/2024;2024_100_173;selkeä;1
1401;100/2024;2024_100_173;selkänojan;1
1401;100/2024;2024_100_173;sen;2
1401;100/2024;2024_100_173;siellä;1
1401;100/2024;2024_100_173;siitä;1
1401;100/2024;2024_100_173;sijaan;1
1401;100/2024;2024_100_173;siksi;1
1401;100/2024;2024_100_173;sitten;4
1401;100/2024;2024_100_173;sitä;3
1401;100/2024;2024_100_173;suomen;1
1401;100/2024;2024_100_173;suunnitelmia;1
1401;100/2024;2024_100_173;suunnitelmien;2
1401;100/2024;2024_100_173;suunta;1
1401;100/2024;2024_100_173;systemaattista;1
1401;100/2024;2024_100_173;takaisin;1
1401;100/2024;2024_100_173;talouspaineissa;1
1401;100/2024;2024_100_173;tavoite;1
1401;100/2024;2024_100_173;tehdä;2
1401;100/2024;2024_100_173;tehtäviin;1
1401;100/2024;2024_100_173;tekevät;1
1401;100/2024;2024_100_173;tiedetään;1
1401;100/2024;2024_100_173;todellakin;1
1401;100/2024;2024_100_173;toisaalta;1
1401;100/2024;2024_100_173;toivon;1
1401;100/2024;2024_100_173;toivoneet;1
1401;100/2024;2024_100_173;toivottavasti;1
1401;100/2024;2024_100_173;toivottuja;1
1401;100/2024;2024_100_173;tulee;1
1401;100/2024;2024_100_173;tuloksia;1
1401;100/2024;2024_100_173;työtä;1
1401;100/2024;2024_100_173;tämmöistä;1
1401;100/2024;2024_100_173;tämä;2
1401;100/2024;2024_100_173;tämän;1
1401;100/2024;2024_100_173;tärkeä;2
1401;100/2024;2024_100_173;tässä;2
1401;100/2024;2024_100_173;tästä;1
1401;100/2024;2024_100_173;tätä;1
1401;100/2024;2024_100_173;täällä;1
1401;100/2024;2024_100_173;vaan;1
1401;100/2024;2024_100_173;vastustanut;1
1401;100/2024;2024_100_173;velvoittavuus;1
1401;100/2024;2024_100_173;vielä;3
1401;100/2024;2024_100_173;viranhaltijat;1
1401;100/2024;2024_100_173;viranhaltijoille;1
1401;100/2024;2024_100_173;virkavastuulla;1
1401;100/2024;2024_100_173;voidaan;1
1401;100/2024;2024_100_173;vuoden;1
1401;100/2024;2024_100_173;vuoksi;1
1401;100/2024;2024_100_173;välein;1
1401;100/2024;2024_100_173;yksittäisiä;1
1401;100/2024;2024_100_173;ymmärrettävästi;1
1401;100/2024;2024_100_173;ymmärrän;1
1401;101/2021;2021_101_137;-vuotiaista;1
1401;101/2021;2021_101_137;aiempaa;1
1401;101/2021;2021_101_137;aiempaan;1
1401;101/2021;2021_101_137;aiheuttamina;1
1401;101/2021;2021_101_137;aiheutuvien;1
1401;101/2021;2021_101_137;aivan;2
1401;101/2021;2021_101_137;ajattelemme;1
1401;101/2021;2021_101_137;akateemisen;1
1401;101/2021;2021_101_137;arvoisa;5
1401;101/2021;2021_101_137;asemassa;1
1401;101/2021;2021_101_137;ei;2
1401;101/2021;2021_101_137;ei-akateemisen;1
1401;101/2021;2021_101_137;emme;1
1401;101/2021;2021_101_137;ennaltaehkäisyyn;1
1401;101/2021;2021_101_137;ennen;1
1401;101/2021;2021_101_137;ensisijaisesti;1
1401;101/2021;2021_101_137;entisen;1
1401;101/2021;2021_101_137;entisestään;1
1401;101/2021;2021_101_137;entistä;1
1401;101/2021;2021_101_137;epäröi;1
1401;101/2021;2021_101_137;epätasaisesti;1
1401;101/2021;2021_101_137;eriarvoistumiskehitys;1
1401;101/2021;2021_101_137;eriytymiskehitys;1
1401;101/2021;2021_101_137;esimerkiksi;2
1401;101/2021;2021_101_137;etenee;1
1401;101/2021;2021_101_137;että;8
1401;101/2021;2021_101_137;euroopan;1
1401;101/2021;2021_101_137;fyysistä;2
1401;101/2021;2021_101_137;globaalien;1
1401;101/2021;2021_101_137;globaalit;1
1401;101/2021;2021_101_137;haasteiden;1
1401;101/2021;2021_101_137;hallitus;1
1401;101/2021;2021_101_137;hallitusoppositio-rajojen;1
1401;101/2021;2021_101_137;hankkimista;1
1401;101/2021;2021_101_137;harrastaa;1
1401;101/2021;2021_101_137;he;1
1401;101/2021;2021_101_137;heikoimmassa;1
1401;101/2021;2021_101_137;huolehdittava;1
1401;101/2021;2021_101_137;huolehtia;1
1401;101/2021;2021_101_137;huolestuttavaa;1
1401;101/2021;2021_101_137;huoli;1
1401;101/2021;2021_101_137;huomioi;1
1401;101/2021;2021_101_137;huonommin;1
1401;101/2021;2021_101_137;häiriöt;1
1401;101/2021;2021_101_137;ihmiskaupan;1
1401;101/2021;2021_101_137;ilmastokriisin;1
1401;101/2021;2021_101_137;ilmastonmuutos;1
1401;101/2021;2021_101_137;inhimillisesti;1
1401;101/2021;2021_101_137;ja;21
1401;101/2021;2021_101_137;jaettu;1
1401;101/2021;2021_101_137;jakautuvat;1
1401;101/2021;2021_101_137;jatkettava;1
1401;101/2021;2021_101_137;jo;3
1401;101/2021;2021_101_137;joka;3
1401;101/2021;2021_101_137;jokaisella;1
1401;101/2021;2021_101_137;jonkinlaista;1
1401;101/2021;2021_101_137;jossa;1
1401;101/2021;2021_101_137;josta;2
1401;101/2021;2021_101_137;jota;1
1401;101/2021;2021_101_137;jotka;1
1401;101/2021;2021_101_137;joukko;1
1401;101/2021;2021_101_137;juuri;1
1401;101/2021;2021_101_137;jälkeen;1
1401;101/2021;2021_101_137;järkevä;1
1401;101/2021;2021_101_137;järkevää;1
1401;101/2021;2021_101_137;kaikilla;1
1401;101/2021;2021_101_137;kaikille;1
1401;101/2021;2021_101_137;kaikki;1
1401;101/2021;2021_101_137;kansainvälinen;1
1401;101/2021;2021_101_137;kansallisten;1
1401;101/2021;2021_101_137;kanssa;1
1401;101/2021;2021_101_137;kasautuminen;1
1401;101/2021;2021_101_137;kasvoivat;1
1401;101/2021;2021_101_137;kasvuun;1
1401;101/2021;2021_101_137;kaupunkien;1
1401;101/2021;2021_101_137;kertaa;1
1401;101/2021;2021_101_137;kertoo;1
1401;101/2021;2021_101_137;keskinäinen;1
1401;101/2021;2021_101_137;keskustelleet;1
1401;101/2021;2021_101_137;keskusteltu;1
1401;101/2021;2021_101_137;kestävää;1
1401;101/2021;2021_101_137;kohtaavat;1
1401;101/2021;2021_101_137;kokee;2
1401;101/2021;2021_101_137;kokenut;2
1401;101/2021;2021_101_137;kokevat;1
1401;101/2021;2021_101_137;kokonaisuus;1
1401;101/2021;2021_101_137;kolmannes;1
1401;101/2021;2021_101_137;korona;1
1401;101/2021;2021_101_137;koronakriisiä;1
1401;101/2021;2021_101_137;koronapandemia;1
1401;101/2021;2021_101_137;koteihinsa;1
1401;101/2021;2021_101_137;kotimaassa;1
1401;101/2021;2021_101_137;koulutukseen;1
1401;101/2021;2021_101_137;koulutuksesta;1
1401;101/2021;2021_101_137;koulutuspolitiikka;1
1401;101/2021;2021_101_137;kriisien;1
1401;101/2021;2021_101_137;kriisit;1
1401;101/2021;2021_101_137;kuin;2
1401;101/2021;2021_101_137;kuitenkaan;1
1401;101/2021;2021_101_137;kuitenkin;1
1401;101/2021;2021_101_137;kuivuuden;1
1401;101/2021;2021_101_137;kumppanin;1
1401;101/2021;2021_101_137;kuntien;2
1401;101/2021;2021_101_137;kuten;5
1401;101/2021;2021_101_137;kynnyksen;1
1401;101/2021;2021_101_137;kyselytutkimus;1
1401;101/2021;2021_101_137;kyvystä;1
1401;101/2021;2021_101_137;käsitelleet;1
1401;101/2021;2021_101_137;käsiteltävä;1
1401;101/2021;2021_101_137;käännettyä;1
1401;101/2021;2021_101_137;kääntyi;1
1401;101/2021;2021_101_137;laadukkaista;1
1401;101/2021;2021_101_137;laaja;2
1401;101/2021;2021_101_137;laajaan;1
1401;101/2021;2021_101_137;lapsi;1
1401;101/2021;2021_101_137;lapsilla;1
1401;101/2021;2021_101_137;lapsille;1
1401;101/2021;2021_101_137;lapsiperheköyhyys;1
1401;101/2021;2021_101_137;lasten;1
1401;101/2021;2021_101_137;liian;1
1401;101/2021;2021_101_137;lisäksi;1
1401;101/2021;2021_101_137;lisännyt;1
1401;101/2021;2021_101_137;lisäävä;1
1401;101/2021;2021_101_137;lopuksi;1
1401;101/2021;2021_101_137;lopulta;1
1401;101/2021;2021_101_137;luontokato;1
1401;101/2021;2021_101_137;luottamus;1
1401;101/2021;2021_101_137;luovat;1
1401;101/2021;2021_101_137;lähes;2
1401;101/2021;2021_101_137;lähisuhdeväkivallan;1
1401;101/2021;2021_101_137;lähisuhdeväkivaltaa;1
1401;101/2021;2021_101_137;lähtökohta;1
1401;101/2021;2021_101_137;maa;2
1401;101/2021;2021_101_137;maailman;1
1401;101/2021;2021_101_137;mahdollisuudet;1
1401;101/2021;2021_101_137;mahdollisuus;1
1401;101/2021;2021_101_137;mallimaa;1
1401;101/2021;2021_101_137;matalan;1
1401;101/2021;2021_101_137;meidän;2
1401;101/2021;2021_101_137;meillä;2
1401;101/2021;2021_101_137;merkitys;1
1401;101/2021;2021_101_137;metsäpaloina;1
1401;101/2021;2021_101_137;miten;1
1401;101/2021;2021_101_137;monesti;1
1401;101/2021;2021_101_137;monitahoinen;1
1401;101/2021;2021_101_137;mukaan;1
1401;101/2021;2021_101_137;mukana;1
1401;101/2021;2021_101_137;muotojen;2
1401;101/2021;2021_101_137;muutama;1
1401;101/2021;2021_101_137;muutosilmiöiden;1
1401;101/2021;2021_101_137;myös;4
1401;101/2021;2021_101_137;määrä;1
1401;101/2021;2021_101_137;määrällä;1
1401;101/2021;2021_101_137;määrästä;1
1401;101/2021;2021_101_137;määrätietoisesti;1
1401;101/2021;2021_101_137;naiset;1
1401;101/2021;2021_101_137;naisille;1
1401;101/2021;2021_101_137;naisista;2
1401;101/2021;2021_101_137;niin;1
1401;101/2021;2021_101_137;niitä;2
1401;101/2021;2021_101_137;noin;1
1401;101/2021;2021_101_137;nuorille;1
1401;101/2021;2021_101_137;nuorista;1
1401;101/2021;2021_101_137;nykyisen;1
1401;101/2021;2021_101_137;nyt;1
1401;101/2021;2021_101_137;näissä;1
1401;101/2021;2021_101_137;näistä;1
1401;101/2021;2021_101_137;näkymään;1
1401;101/2021;2021_101_137;näköalattomana;1
1401;101/2021;2021_101_137;näköalattomuus;1
1401;101/2021;2021_101_137;nämä;1
1401;101/2021;2021_101_137;näyttäytyy;1
1401;101/2021;2021_101_137;ohisalo;1
1401;101/2021;2021_101_137;ole;1
1401;101/2021;2021_101_137;olemme;2
1401;101/2021;2021_101_137;olennainen;2
1401;101/2021;2021_101_137;ollut;1
1401;101/2021;2021_101_137;olonsa;1
1401;101/2021;2021_101_137;omaisuusrikosten;1
1401;101/2021;2021_101_137;on;24
1401;101/2021;2021_101_137;ongelmien;1
1401;101/2021;2021_101_137;ongelmista;1
1401;101/2021;2021_101_137;onkin;1
1401;101/2021;2021_101_137;onko;2
1401;101/2021;2021_101_137;onnettomuudet;1
1401;101/2021;2021_101_137;onnistunut;1
1401;101/2021;2021_101_137;opiskelemaan;1
1401;101/2021;2021_101_137;osa;3
1401;101/2021;2021_101_137;osaaminen;1
1401;101/2021;2021_101_137;osaltaan;1
1401;101/2021;2021_101_137;osoittaa;1
1401;101/2021;2021_101_137;ovat;4
1401;101/2021;2021_101_137;pahentanut;1
1401;101/2021;2021_101_137;pahoinvointi;1
1401;101/2021;2021_101_137;paljon;3
1401;101/2021;2021_101_137;parane;1
1401;101/2021;2021_101_137;parasta;2
1401;101/2021;2021_101_137;paremmin;1
1401;101/2021;2021_101_137;pelkällä;1
1401;101/2021;2021_101_137;pelottavana;1
1401;101/2021;2021_101_137;perheväkivaltatapaukset;1
1401;101/2021;2021_101_137;perinteisen;1
1401;101/2021;2021_101_137;peruspalveluista;1
1401;101/2021;2021_101_137;perusteltu;1
1401;101/2021;2021_101_137;perustuu;1
1401;101/2021;2021_101_137;perustuukin;1
1401;101/2021;2021_101_137;pieni;1
1401;101/2021;2021_101_137;poliisien;5
1401;101/2021;2021_101_137;poliisilla;1
1401;101/2021;2021_101_137;politiikka;1
1401;101/2021;2021_101_137;prosenttia;3
1401;101/2021;2021_101_137;puhemies;5
1401;101/2021;2021_101_137;puhetta;1
1401;101/2021;2021_101_137;puolet;1
1401;101/2021;2021_101_137;pysty;1
1401;101/2021;2021_101_137;pysyvät;1
1401;101/2021;2021_101_137;päätyy;1
1401;101/2021;2021_101_137;rankkasateina;1
1401;101/2021;2021_101_137;resursseja;1
1401;101/2021;2021_101_137;resurssit;1
1401;101/2021;2021_101_137;riittävyydestä;1
1401;101/2021;2021_101_137;riittävä;1
1401;101/2021;2021_101_137;riittävästi;1
1401;101/2021;2021_101_137;riittävät;1
1401;101/2021;2021_101_137;riittää;1
1401;101/2021;2021_101_137;rikokset;1
1401;101/2021;2021_101_137;rikollisuuden;1
1401;101/2021;2021_101_137;ruokkii;1
1401;101/2021;2021_101_137;saadaan;1
1401;101/2021;2021_101_137;samat;1
1401;101/2021;2021_101_137;sana;1
1401;101/2021;2021_101_137;saralla;1
1401;101/2021;2021_101_137;satsaamme;1
1401;101/2021;2021_101_137;seitsemän;1
1401;101/2021;2021_101_137;seksuaalista;2
1401;101/2021;2021_101_137;sekä;1
1401;101/2021;2021_101_137;sellaisena;1
1401;101/2021;2021_101_137;selonteko;2
1401;101/2021;2021_101_137;selvittämiseen;1
1401;101/2021;2021_101_137;siihen;1
1401;101/2021;2021_101_137;siitä;1
1401;101/2021;2021_101_137;sillä;2
1401;101/2021;2021_101_137;sisäinen;1
1401;101/2021;2021_101_137;sisäisen;3
1401;101/2021;2021_101_137;sisäministerimme;1
1401;101/2021;2021_101_137;sitä;1
1401;101/2021;2021_101_137;sosiaalipolitiikka;1
1401;101/2021;2021_101_137;sote-uudistuksen;1
1401;101/2021;2021_101_137;sulkenut;1
1401;101/2021;2021_101_137;suomalaisista;1
1401;101/2021;2021_101_137;suomalaislapsista;1
1401;101/2021;2021_101_137;suomalaisnuorista;1
1401;101/2021;2021_101_137;suomen;3
1401;101/2021;2021_101_137;suomessa;2
1401;101/2021;2021_101_137;suomessakin;1
1401;101/2021;2021_101_137;suomi;2
1401;101/2021;2021_101_137;suuri;2
1401;101/2021;2021_101_137;suurimpia;1
1401;101/2021;2021_101_137;syrjäytyminen;1
1401;101/2021;2021_101_137;säilyvät;1
1401;101/2021;2021_101_137;sään;1
1401;101/2021;2021_101_137;taholta;1
1401;101/2021;2021_101_137;tai;4
1401;101/2021;2021_101_137;takaamaan;1
1401;101/2021;2021_101_137;takia;1
1401;101/2021;2021_101_137;taloudellisesti;1
1401;101/2021;2021_101_137;tammikesäkuussa;1
1401;101/2021;2021_101_137;tarjolla;1
1401;101/2021;2021_101_137;tarpeen;1
1401;101/2021;2021_101_137;tarvitseville;1
1401;101/2021;2021_101_137;tasa-arvon;1
1401;101/2021;2021_101_137;tekemistä;1
1401;101/2021;2021_101_137;tekijä;1
1401;101/2021;2021_101_137;tekijöiden;1
1401;101/2021;2021_101_137;tilannetta;1
1401;101/2021;2021_101_137;tilanteissa;1
1401;101/2021;2021_101_137;todennut;1
1401;101/2021;2021_101_137;todettu;1
1401;101/2021;2021_101_137;toimijoiden;1
1401;101/2021;2021_101_137;toisaalta;2
1401;101/2021;2021_101_137;toiseksi;1
1401;101/2021;2021_101_137;torjuntaan;1
1401;101/2021;2021_101_137;tukipalveluita;1
1401;101/2021;2021_101_137;tulevaisuuden;2
1401;101/2021;2021_101_137;tulevaisuus;1
1401;101/2021;2021_101_137;tulevat;1
1401;101/2021;2021_101_137;tulvina;1
1401;101/2021;2021_101_137;tunnetta;1
1401;101/2021;2021_101_137;tuore;1
1401;101/2021;2021_101_137;turvalliseksi;1
1401;101/2021;2021_101_137;turvallisin;1
1401;101/2021;2021_101_137;turvallisuuden;3
1401;101/2021;2021_101_137;turvallisuudentunteeseen;1
1401;101/2021;2021_101_137;turvallisuus;2
1401;101/2021;2021_101_137;turvallisuusalan;1
1401;101/2021;2021_101_137;turvallisuuskäsitykseen;1
1401;101/2021;2021_101_137;turvallisuuspolitiikkaa;3
1401;101/2021;2021_101_137;turvallisuuteemme;1
1401;101/2021;2021_101_137;turvallisuuteen;1
1401;101/2021;2021_101_137;turvallisuutta;1
1401;101/2021;2021_101_137;turvattomuuden;1
1401;101/2021;2021_101_137;turvattomuutta;1
1401;101/2021;2021_101_137;tutkimusten;1
1401;101/2021;2021_101_137;työllä;1
1401;101/2021;2021_101_137;työtä;1
1401;101/2021;2021_101_137;tämä;3
1401;101/2021;2021_101_137;tänään;4
1401;101/2021;2021_101_137;tärkeä;1
1401;101/2021;2021_101_137;tärkeää;1
1401;101/2021;2021_101_137;tässä;1
1401;101/2021;2021_101_137;täytettyään;1
1401;101/2021;2021_101_137;täällä;1
1401;101/2021;2021_101_137;uhkia;2
1401;101/2021;2021_101_137;uhkien;1
1401;101/2021;2021_101_137;unionin;1
1401;101/2021;2021_101_137;useammin;1
1401;101/2021;2021_101_137;usein;2
1401;101/2021;2021_101_137;uusien;1
1401;101/2021;2021_101_137;vaikka;3
1401;101/2021;2021_101_137;vaikuttava;1
1401;101/2021;2021_101_137;vaikuttavat;2
1401;101/2021;2021_101_137;vaikutukset;1
1401;101/2021;2021_101_137;valmiiksi;1
1401;101/2021;2021_101_137;vanhemman;1
1401;101/2021;2021_101_137;varaa;1
1401;101/2021;2021_101_137;varautuminen;1
1401;101/2021;2021_101_137;varhaiskasvatukseen;1
1401;101/2021;2021_101_137;varhaiskasvatuksesta;1
1401;101/2021;2021_101_137;varmistaa;1
1401;101/2021;2021_101_137;varsin;1
1401;101/2021;2021_101_137;vastaista;1
1401;101/2021;2021_101_137;vauhtia;1
1401;101/2021;2021_101_137;verkkorikollisuuden;1
1401;101/2021;2021_101_137;verrattuna;1
1401;101/2021;2021_101_137;voi;2
1401;101/2021;2021_101_137;voimakkaasti;1
1401;101/2021;2021_101_137;vuoteen;1
1401;101/2021;2021_101_137;vuotta;1
1401;101/2021;2021_101_137;väestössä;1
1401;101/2021;2021_101_137;väkivallan;1
1401;101/2021;2021_101_137;väkivaltaa;2
1401;101/2021;2021_101_137;väkivaltaisin;1
1401;101/2021;2021_101_137;yhteiskuntarauha;1
1401;101/2021;2021_101_137;yksi;1
1401;101/2021;2021_101_137;yli;1
1401;101/2021;2021_101_137;yliopistoon;1
1401;101/2021;2021_101_137;ääri-ilmiöt;1
1401;101/2021;2021_101_179;alan;1
1401;101/2021;2021_101_179;arvoisa;1
1401;101/2021;2021_101_179;asia;1
1401;101/2021;2021_101_179;asiaa;1
1401;101/2021;2021_101_179;asian;1
1401;101/2021;2021_101_179;ei;2
1401;101/2021;2021_101_179;eikä;1
1401;101/2021;2021_101_179;epäkohta;1
1401;101/2021;2021_101_179;eteenpäin;4
1401;101/2021;2021_101_179;että;5
1401;101/2021;2021_101_179;haluan;1
1401;101/2021;2021_101_179;hiilijäljen;1
1401;101/2021;2021_101_179;hyvä;1
1401;101/2021;2021_101_179;ilmastoinnovaatioita;1
1401;101/2021;2021_101_179;ilmastotavoitteita;1
1401;101/2021;2021_101_179;ilmastotoimia;1
1401;101/2021;2021_101_179;ilmastotyötä;1
1401;101/2021;2021_101_179;ja;11
1401;101/2021;2021_101_179;jo;1
1401;101/2021;2021_101_179;jokaiselle;1
1401;101/2021;2021_101_179;joten;1
1401;101/2021;2021_101_179;jälkeen;1
1401;101/2021;2021_101_179;järjestöille;1
1401;101/2021;2021_101_179;jäänyt;1
1401;101/2021;2021_101_179;kehittää;1
1401;101/2021;2021_101_179;kiitos;1
1401;101/2021;2021_101_179;kohti;1
1401;101/2021;2021_101_179;kompensaatiomarkkinan;1
1401;101/2021;2021_101_179;kompensaatiopalveluita;1
1401;101/2021;2021_101_179;kompensoida;1
1401;101/2021;2021_101_179;kompensoinnin;1
1401;101/2021;2021_101_179;kompensointi;1
1401;101/2021;2021_101_179;korjataan;1
1401;101/2021;2021_101_179;koskien;1
1401;101/2021;2021_101_179;kriteerit;1
1401;101/2021;2021_101_179;kuin;1
1401;101/2021;2021_101_179;kulutuksen;1
1401;101/2021;2021_101_179;kuten;1
1401;101/2021;2021_101_179;lainsäädännön;1
1401;101/2021;2021_101_179;laki;1
1401;101/2021;2021_101_179;lisäystä;1
1401;101/2021;2021_101_179;luoda;1
1401;101/2021;2021_101_179;lyhyesti;1
1401;101/2021;2021_101_179;läpinäkyvät;1
1401;101/2021;2021_101_179;mahdollisimman;1
1401;101/2021;2021_101_179;mahdollistaa;3
1401;101/2021;2021_101_179;mahdollisuus;1
1401;101/2021;2021_101_179;maita;1
1401;101/2021;2021_101_179;me;2
1401;101/2021;2021_101_179;meidän;2
1401;101/2021;2021_101_179;meistä;1
1401;101/2021;2021_101_179;meitä;1
1401;101/2021;2021_101_179;ministeri;1
1401;101/2021;2021_101_179;minä;1
