speaker_id;session;speech_id;word;word_n
1514;10/2023;2023_10_77;sinne;2
1514;10/2023;2023_10_77;sitten;3
1514;10/2023;2023_10_77;sitä;5
1514;10/2023;2023_10_77;skaalataan;1
1514;10/2023;2023_10_77;sun;1
1514;10/2023;2023_10_77;suomalaiset;1
1514;10/2023;2023_10_77;suomen;2
1514;10/2023;2023_10_77;suomesta;1
1514;10/2023;2023_10_77;suomestakin;1
1514;10/2023;2023_10_77;syntyvät;1
1514;10/2023;2023_10_77;syntyy;2
1514;10/2023;2023_10_77;takana;1
1514;10/2023;2023_10_77;takia;1
1514;10/2023;2023_10_77;talouskasvua;1
1514;10/2023;2023_10_77;tapa;1
1514;10/2023;2023_10_77;tapahdu;2
1514;10/2023;2023_10_77;tapahtunut;2
1514;10/2023;2023_10_77;tarvitse;1
1514;10/2023;2023_10_77;te;1
1514;10/2023;2023_10_77;tehdä;1
1514;10/2023;2023_10_77;teidän;2
1514;10/2023;2023_10_77;teille;1
1514;10/2023;2023_10_77;teknologisiin;1
1514;10/2023;2023_10_77;teollisuutta;1
1514;10/2023;2023_10_77;teollisuuttamme;1
1514;10/2023;2023_10_77;tiukat;1
1514;10/2023;2023_10_77;tiukemmat;1
1514;10/2023;2023_10_77;todisteena;1
1514;10/2023;2023_10_77;toimia;1
1514;10/2023;2023_10_77;toiselle;1
1514;10/2023;2023_10_77;totean;1
1514;10/2023;2023_10_77;totesin;1
1514;10/2023;2023_10_77;toteutettu;1
1514;10/2023;2023_10_77;totta;1
1514;10/2023;2023_10_77;tuki;1
1514;10/2023;2023_10_77;tulee;1
1514;10/2023;2023_10_77;tulevaisuudessa;1
1514;10/2023;2023_10_77;tullut;1
1514;10/2023;2023_10_77;tulotasoon;1
1514;10/2023;2023_10_77;tuomme;1
1514;10/2023;2023_10_77;tuotantonsa;1
1514;10/2023;2023_10_77;tuottaa;1
1514;10/2023;2023_10_77;tuottamaan;1
1514;10/2023;2023_10_77;tutkimiseen;1
1514;10/2023;2023_10_77;tutkimisessa;1
1514;10/2023;2023_10_77;tähän;1
1514;10/2023;2023_10_77;tälle;1
1514;10/2023;2023_10_77;tällä;2
1514;10/2023;2023_10_77;tämmöistä;1
1514;10/2023;2023_10_77;tämä;6
1514;10/2023;2023_10_77;tämän;4
1514;10/2023;2023_10_77;tänne;1
1514;10/2023;2023_10_77;tässä;4
1514;10/2023;2023_10_77;tästä;2
1514;10/2023;2023_10_77;täällä;4
1514;10/2023;2023_10_77;ulos;1
1514;10/2023;2023_10_77;uskaltaisin;1
1514;10/2023;2023_10_77;uskoakseni;1
1514;10/2023;2023_10_77;vaihtoehtomme;1
1514;10/2023;2023_10_77;vaikutukset;1
1514;10/2023;2023_10_77;vaikutus;2
1514;10/2023;2023_10_77;valtioilla;1
1514;10/2023;2023_10_77;varaa;1
1514;10/2023;2023_10_77;varat;1
1514;10/2023;2023_10_77;vastaavaa;1
1514;10/2023;2023_10_77;vastustanut;1
1514;10/2023;2023_10_77;verotuloista;1
1514;10/2023;2023_10_77;viedään;1
1514;10/2023;2023_10_77;vielä;1
1514;10/2023;2023_10_77;viemään;1
1514;10/2023;2023_10_77;vihreän;1
1514;10/2023;2023_10_77;vihreää;1
1514;10/2023;2023_10_77;viis;1
1514;10/2023;2023_10_77;viisasta;1
1514;10/2023;2023_10_77;voidaan;1
1514;10/2023;2023_10_77;voin;1
1514;10/2023;2023_10_77;vuodesta;1
1514;10/2023;2023_10_77;vähän;1
1514;10/2023;2023_10_77;välitetä;1
1514;10/2023;2023_10_77;välitetään;1
1514;10/2023;2023_10_77;ylöspäin;1
1514;10/2023;2023_10_77;ymmärrän;1
1514;10/2023;2023_10_77;ymmärtävät;1
1514;10/2023;2023_10_77;ympäri;2
1514;10/2023;2023_10_77;ympäristölle;1
1514;10/2023;2023_10_77;ympäristönormit;1
1514;10/2023;2023_10_77;ympäristöstä;2
1514;10/2023;2023_10_77;yritykset;3
1514;10/2023;2023_10_77;ääneen;1
1514;10/2023;2023_10_89;aivan;2
1514;10/2023;2023_10_89;arjessaan;1
1514;10/2023;2023_10_89;asuttu;1
1514;10/2023;2023_10_89;auto;1
1514;10/2023;2023_10_89;autoa;1
1514;10/2023;2023_10_89;autoilijoita;1
1514;10/2023;2023_10_89;björn;1
1514;10/2023;2023_10_89;edellytyksiä;1
1514;10/2023;2023_10_89;edullista;1
1514;10/2023;2023_10_89;edustaja;2
1514;10/2023;2023_10_89;ehdottanut;1
1514;10/2023;2023_10_89;ehkä;1
1514;10/2023;2023_10_89;ei;4
1514;10/2023;2023_10_89;eroja;1
1514;10/2023;2023_10_89;esimerkiksi;1
1514;10/2023;2023_10_89;että;6
1514;10/2023;2023_10_89;etäisyyksien;1
1514;10/2023;2023_10_89;eurooppalaisissa;1
1514;10/2023;2023_10_89;eusta;1
1514;10/2023;2023_10_89;finnairin;1
1514;10/2023;2023_10_89;haluan;2
1514;10/2023;2023_10_89;haluttu;1
1514;10/2023;2023_10_89;harvaan;1
1514;10/2023;2023_10_89;he;1
1514;10/2023;2023_10_89;hehtaarin;1
1514;10/2023;2023_10_89;herra;1
1514;10/2023;2023_10_89;hoitanut;1
1514;10/2023;2023_10_89;huonosti;1
1514;10/2023;2023_10_89;hybridiin;1
1514;10/2023;2023_10_89;hyvin;1
1514;10/2023;2023_10_89;hyväksymään;1
1514;10/2023;2023_10_89;ihan;1
1514;10/2023;2023_10_89;ilmastopaneeliin;1
1514;10/2023;2023_10_89;innostutaan;1
1514;10/2023;2023_10_89;innovatiivista;1
1514;10/2023;2023_10_89;ja;7
1514;10/2023;2023_10_89;joilla;1
1514;10/2023;2023_10_89;jonnekin;1
1514;10/2023;2023_10_89;jossa;2
1514;10/2023;2023_10_89;jota;1
1514;10/2023;2023_10_89;jotain;1
1514;10/2023;2023_10_89;jotka;1
1514;10/2023;2023_10_89;joudutaan;1
1514;10/2023;2023_10_89;kaikkiaan;1
1514;10/2023;2023_10_89;kankaan;1
1514;10/2023;2023_10_89;kerta;1
1514;10/2023;2023_10_89;keskeinen;1
1514;10/2023;2023_10_89;keski-euroopassa;1
1514;10/2023;2023_10_89;kiitos;1
1514;10/2023;2023_10_89;kiusaamalla;1
1514;10/2023;2023_10_89;kohta;2
1514;10/2023;2023_10_89;kohtaa;1
1514;10/2023;2023_10_89;kone;1
1514;10/2023;2023_10_89;kotiin;1
1514;10/2023;2023_10_89;kuin;2
1514;10/2023;2023_10_89;kuinka;1
1514;10/2023;2023_10_89;kurittaa;2
1514;10/2023;2023_10_89;kyllä;2
1514;10/2023;2023_10_89;kyytiin;1
1514;10/2023;2023_10_89;liikkumiseen;1
1514;10/2023;2023_10_89;lisää;2
1514;10/2023;2023_10_89;loistaviin;1
1514;10/2023;2023_10_89;maa;1
1514;10/2023;2023_10_89;maksamaan;1
1514;10/2023;2023_10_89;markku;1
1514;10/2023;2023_10_89;mepit;1
1514;10/2023;2023_10_89;metsä;1
1514;10/2023;2023_10_89;metsää;1
1514;10/2023;2023_10_89;metsään;1
1514;10/2023;2023_10_89;miksi;1
1514;10/2023;2023_10_89;mikä;1
1514;10/2023;2023_10_89;mutta;2
1514;10/2023;2023_10_89;muutakin;1
1514;10/2023;2023_10_89;myös;1
1514;10/2023;2023_10_89;myöskin;1
1514;10/2023;2023_10_89;nautitaan;1
1514;10/2023;2023_10_89;ne;1
1514;10/2023;2023_10_89;niin;1
1514;10/2023;2023_10_89;nimenomaan;1
1514;10/2023;2023_10_89;nurmeksen;1
1514;10/2023;2023_10_89;nyt;1
1514;10/2023;2023_10_89;nähdäkseni;1
1514;10/2023;2023_10_89;näkyi;1
1514;10/2023;2023_10_89;oikein;2
1514;10/2023;2023_10_89;ole;2
1514;10/2023;2023_10_89;ollikaiselle;1
1514;10/2023;2023_10_89;ollut;3
1514;10/2023;2023_10_89;oman;1
1514;10/2023;2023_10_89;on;11
1514;10/2023;2023_10_89;ongelma;2
1514;10/2023;2023_10_89;osaa;1
1514;10/2023;2023_10_89;otetaan;1
1514;10/2023;2023_10_89;pieni;1
1514;10/2023;2023_10_89;pitkien;1
1514;10/2023;2023_10_89;pläntti;1
1514;10/2023;2023_10_89;politiikassanne;1
1514;10/2023;2023_10_89;puheenvuoroihin;1
1514;10/2023;2023_10_89;puhemies;1
1514;10/2023;2023_10_89;puhtaasti;1
1514;10/2023;2023_10_89;pystytä;1
1514;10/2023;2023_10_89;reilua;1
1514;10/2023;2023_10_89;riittää;1
1514;10/2023;2023_10_89;saadaan;1
1514;10/2023;2023_10_89;samalla;1
1514;10/2023;2023_10_89;sanotaan;1
1514;10/2023;2023_10_89;se;6
1514;10/2023;2023_10_89;sebastian;1
1514;10/2023;2023_10_89;seisova;1
1514;10/2023;2023_10_89;sekä;1
1514;10/2023;2023_10_89;selvitkää;1
1514;10/2023;2023_10_89;siellä;1
1514;10/2023;2023_10_89;sieltä;1
1514;10/2023;2023_10_89;siinä;1
1514;10/2023;2023_10_89;siirtymää;2
1514;10/2023;2023_10_89;siis;1
1514;10/2023;2023_10_89;siitä;2
1514;10/2023;2023_10_89;siltä;1
1514;10/2023;2023_10_89;sinne;1
1514;10/2023;2023_10_89;sitä;2
1514;10/2023;2023_10_89;sitähän;1
1514;10/2023;2023_10_89;suomalaisista;1
1514;10/2023;2023_10_89;suomessa;1
1514;10/2023;2023_10_89;suomi;2
1514;10/2023;2023_10_89;suunnalta;1
1514;10/2023;2023_10_89;sähköautoon;1
1514;10/2023;2023_10_89;tai;1
1514;10/2023;2023_10_89;taloudellisia;1
1514;10/2023;2023_10_89;tapaa;1
1514;10/2023;2023_10_89;tarvitsevat;1
1514;10/2023;2023_10_89;tavalla;1
1514;10/2023;2023_10_89;tehty;1
1514;10/2023;2023_10_89;teidän;2
1514;10/2023;2023_10_89;teillä;1
1514;10/2023;2023_10_89;terveisiä;1
1514;10/2023;2023_10_89;tieliikennettä;1
1514;10/2023;2023_10_89;tiputetaan;1
1514;10/2023;2023_10_89;todeta;1
1514;10/2023;2023_10_89;tonttinsa;1
1514;10/2023;2023_10_89;tulee;1
1514;10/2023;2023_10_89;tuntuu;1
1514;10/2023;2023_10_89;tynkkynen;1
1514;10/2023;2023_10_89;tynkkysen;1
1514;10/2023;2023_10_89;tähän;1
1514;10/2023;2023_10_89;tämä;1
1514;10/2023;2023_10_89;tässä;1
1514;10/2023;2023_10_89;vaaleissa;1
1514;10/2023;2023_10_89;vaan;1
1514;10/2023;2023_10_89;vaihtaa;1
1514;10/2023;2023_10_89;valitettavasti;1
1514;10/2023;2023_10_89;valtioissa;1
1514;10/2023;2023_10_89;vielä;1
1514;10/2023;2023_10_89;välillä;1
1514;10/2023;2023_10_89;välttämättä;1
1514;10/2023;2023_10_89;välttämätön;1
1514;10/2023;2023_10_89;wahlrooshan;1
1514;10/2023;2023_10_89;yhtyä;1
1514;10/2023;2023_10_89;yksi;1
1514;10/2023;2023_10_89;ymmärretäkään;1
1514;10/2023;2023_10_89;ymmärtävät;1
1514;10/2024;2024_10_172;aidosti;2
1514;10/2024;2024_10_172;aiheuttaa;1
1514;10/2024;2024_10_172;aika;1
1514;10/2024;2024_10_172;aina;1
1514;10/2024;2024_10_172;ainoa;1
1514;10/2024;2024_10_172;ajaa;1
1514;10/2024;2024_10_172;alko;3
1514;10/2024;2024_10_172;alkoa;2
1514;10/2024;2024_10_172;alkoholi;1
1514;10/2024;2024_10_172;alkoholia;3
1514;10/2024;2024_10_172;alkoholijuomista;1
1514;10/2024;2024_10_172;alkoholin;4
1514;10/2024;2024_10_172;alkoholinkäytön;1
1514;10/2024;2024_10_172;alkoholisti;1
1514;10/2024;2024_10_172;alkuun;1
1514;10/2024;2024_10_172;alla;1
1514;10/2024;2024_10_172;asenteet;1
1514;10/2024;2024_10_172;asenteista;2
1514;10/2024;2024_10_172;asiallista;1
1514;10/2024;2024_10_172;asiassa;5
1514;10/2024;2024_10_172;askel;1
1514;10/2024;2024_10_172;askeleelta;1
1514;10/2024;2024_10_172;asun;2
1514;10/2024;2024_10_172;autoa;1
1514;10/2024;2024_10_172;ehkä;1
1514;10/2024;2024_10_172;ei;11
1514;10/2024;2024_10_172;eikä;3
1514;10/2024;2024_10_172;eivät;2
1514;10/2024;2024_10_172;eli;2
1514;10/2024;2024_10_172;elämänlaadun;1
1514;10/2024;2024_10_172;en;3
1514;10/2024;2024_10_172;ennakkovalistusta;1
1514;10/2024;2024_10_172;ennen;3
1514;10/2024;2024_10_172;ensimmäisen;1
1514;10/2024;2024_10_172;ensimmäistä;1
1514;10/2024;2024_10_172;erään;1
1514;10/2024;2024_10_172;esimerkiksi;3
1514;10/2024;2024_10_172;esitystä;1
1514;10/2024;2024_10_172;että;32
1514;10/2024;2024_10_172;euroilla;1
1514;10/2024;2024_10_172;eurojen;1
1514;10/2024;2024_10_172;euroopan;1
1514;10/2024;2024_10_172;hakea;2
1514;10/2024;2024_10_172;hakemaan;1
1514;10/2024;2024_10_172;haluan;1
1514;10/2024;2024_10_172;harmi;1
1514;10/2024;2024_10_172;harvoin;1
1514;10/2024;2024_10_172;hauska;1
1514;10/2024;2024_10_172;hei;1
1514;10/2024;2024_10_172;heille;1
1514;10/2024;2024_10_172;heinäsirkkaparvet;1
1514;10/2024;2024_10_172;helpompi;1
1514;10/2024;2024_10_172;heti;1
1514;10/2024;2024_10_172;hetkellä;2
1514;10/2024;2024_10_172;huolimatta;1
1514;10/2024;2024_10_172;huomataan;1
1514;10/2024;2024_10_172;huomio;1
1514;10/2024;2024_10_172;huumeiden;2
1514;10/2024;2024_10_172;huumeita;1
1514;10/2024;2024_10_172;huumeongelmainen;1
1514;10/2024;2024_10_172;hyvin;2
1514;10/2024;2024_10_172;hyvinvointialueella;1
1514;10/2024;2024_10_172;hyväksi;1
1514;10/2024;2024_10_172;hyvän;1
1514;10/2024;2024_10_172;hyötyä;1
1514;10/2024;2024_10_172;häijäässä;1
1514;10/2024;2024_10_172;hän;2
1514;10/2024;2024_10_172;hänen;1
1514;10/2024;2024_10_172;ihme;1
1514;10/2024;2024_10_172;ihmeellistä;1
1514;10/2024;2024_10_172;ihminen;2
1514;10/2024;2024_10_172;ihmiselle;2
1514;10/2024;2024_10_172;ihmiset;3
1514;10/2024;2024_10_172;ihmisille;1
1514;10/2024;2024_10_172;ihmisten;4
1514;10/2024;2024_10_172;ilmasto;1
1514;10/2024;2024_10_172;ilmastokysymys;1
1514;10/2024;2024_10_172;irrottaa;1
1514;10/2024;2024_10_172;itse;6
1514;10/2024;2024_10_172;itsekin;1
1514;10/2024;2024_10_172;itselleen;3
1514;10/2024;2024_10_172;ja;20
1514;10/2024;2024_10_172;jatkaa;1
1514;10/2024;2024_10_172;johtuu;3
1514;10/2024;2024_10_172;joka;1
1514;10/2024;2024_10_172;joku;3
1514;10/2024;2024_10_172;jonnekin;1
1514;10/2024;2024_10_172;jos;4
1514;10/2024;2024_10_172;joskus;1
1514;10/2024;2024_10_172;jossa;1
1514;10/2024;2024_10_172;jotain;1
1514;10/2024;2024_10_172;jotenkin;1
1514;10/2024;2024_10_172;jotka;2
1514;10/2024;2024_10_172;juhannuksena;1
1514;10/2024;2024_10_172;juhannusta;1
1514;10/2024;2024_10_172;julkaista;1
1514;10/2024;2024_10_172;juttelin;1
1514;10/2024;2024_10_172;juttu;1
1514;10/2024;2024_10_172;jälkeen;1
1514;10/2024;2024_10_172;järjestää;2
1514;10/2024;2024_10_172;jää;1
1514;10/2024;2024_10_172;kaikkea;1
1514;10/2024;2024_10_172;kaikki;1
1514;10/2024;2024_10_172;kaikkialla;1
1514;10/2024;2024_10_172;kannalta;1
1514;10/2024;2024_10_172;kannatan;3
1514;10/2024;2024_10_172;kanssa;4
1514;10/2024;2024_10_172;katso;1
1514;10/2024;2024_10_172;kaupunkia;1
1514;10/2024;2024_10_172;kaverit;1
1514;10/2024;2024_10_172;kehittää;1
1514;10/2024;2024_10_172;kertaa;1
1514;10/2024;2024_10_172;keskustelin;1
1514;10/2024;2024_10_172;keskustelua;1
1514;10/2024;2024_10_172;kiitos;1
1514;10/2024;2024_10_172;kiittää;1
1514;10/2024;2024_10_172;kilometriä;1
1514;10/2024;2024_10_172;kiva;1
1514;10/2024;2024_10_172;kokonaiskulutuksen;1
1514;10/2024;2024_10_172;kokonaiskulutuksesta;1
1514;10/2024;2024_10_172;konkareiden;1
1514;10/2024;2024_10_172;koska;1
1514;10/2024;2024_10_172;kouluissa;1
1514;10/2024;2024_10_172;kuin;1
1514;10/2024;2024_10_172;kulttuuri;1
1514;10/2024;2024_10_172;kulttuurissa;1
1514;10/2024;2024_10_172;kulutuksen;1
1514;10/2024;2024_10_172;kulutus;1
1514;10/2024;2024_10_172;kummallista;1
1514;10/2024;2024_10_172;kun;13
1514;10/2024;2024_10_172;kunnioitettu;1
1514;10/2024;2024_10_172;kuntoutukseen;1
1514;10/2024;2024_10_172;kuntoutuksesta;1
1514;10/2024;2024_10_172;kuntoutus;1
1514;10/2024;2024_10_172;kuntoutuspalveluitakin;1
1514;10/2024;2024_10_172;kuntoutusta;1
1514;10/2024;2024_10_172;kuntoutusvaihe;1
1514;10/2024;2024_10_172;kuvia;1
1514;10/2024;2024_10_172;kyllä;4
1514;10/2024;2024_10_172;kymmenientuhansien;1
1514;10/2024;2024_10_172;kymmenillätuhansilla;1
1514;10/2024;2024_10_172;kyse;2
1514;10/2024;2024_10_172;kännissä;3
1514;10/2024;2024_10_172;kävin;1
1514;10/2024;2024_10_172;käynnistää;1
1514;10/2024;2024_10_172;käyttävät;4
1514;10/2024;2024_10_172;laskenut;1
1514;10/2024;2024_10_172;laskuun;1
1514;10/2024;2024_10_172;lauantaina;1
1514;10/2024;2024_10_172;lepää;1
1514;10/2024;2024_10_172;liian;1
1514;10/2024;2024_10_172;liikkeelle;1
1514;10/2024;2024_10_172;linjalla;1
1514;10/2024;2024_10_172;lisääntymistä;1
1514;10/2024;2024_10_172;lisääntynyt;2
1514;10/2024;2024_10_172;loistavissa;1
1514;10/2024;2024_10_172;luvulla;1
1514;10/2024;2024_10_172;lähde;1
1514;10/2024;2024_10_172;läheisille;1
1514;10/2024;2024_10_172;lähtee;2
1514;10/2024;2024_10_172;lämpimästi;1
1514;10/2024;2024_10_172;läpi;1
1514;10/2024;2024_10_172;löysäksi;1
1514;10/2024;2024_10_172;maailma;1
1514;10/2024;2024_10_172;maalarin;1
1514;10/2024;2024_10_172;maalarina;1
1514;10/2024;2024_10_172;maan;1
1514;10/2024;2024_10_172;maaseutuargumentissa;1
1514;10/2024;2024_10_172;mahdollisesti;1
1514;10/2024;2024_10_172;mahdollisuuden;1
1514;10/2024;2024_10_172;mainio;1
1514;10/2024;2024_10_172;mainita;1
1514;10/2024;2024_10_172;maksetaan;1
1514;10/2024;2024_10_172;me;1
1514;10/2024;2024_10_172;mediaan;1
1514;10/2024;2024_10_172;meidän;2
1514;10/2024;2024_10_172;meillä;3
1514;10/2024;2024_10_172;menee;1
1514;10/2024;2024_10_172;merkittävää;1
1514;10/2024;2024_10_172;mielen;1
1514;10/2024;2024_10_172;mielenkiintoista;1
1514;10/2024;2024_10_172;mielestäni;1
1514;10/2024;2024_10_172;miettiä;1
1514;10/2024;2024_10_172;millään;1
1514;10/2024;2024_10_172;minkälaisia;1
1514;10/2024;2024_10_172;minulla;2
1514;10/2024;2024_10_172;minun;2
1514;10/2024;2024_10_172;minä;4
1514;10/2024;2024_10_172;missään;1
1514;10/2024;2024_10_172;mistä;1
1514;10/2024;2024_10_172;monopoli;1
1514;10/2024;2024_10_172;monopolijärjestelmä;1
1514;10/2024;2024_10_172;monopolina;2
1514;10/2024;2024_10_172;muissa;1
1514;10/2024;2024_10_172;muistan;1
1514;10/2024;2024_10_172;mutta;5
1514;10/2024;2024_10_172;muualle;1
1514;10/2024;2024_10_172;muutos;1
1514;10/2024;2024_10_172;muuttaa;1
1514;10/2024;2024_10_172;muuttuvat;1
1514;10/2024;2024_10_172;myöhemmässä;1
1514;10/2024;2024_10_172;myös;2
1514;10/2024;2024_10_172;myöskään;2
1514;10/2024;2024_10_172;ne;2
1514;10/2024;2024_10_172;niin;13
1514;10/2024;2024_10_172;niistä;2
1514;10/2024;2024_10_172;nimenomaan;1
1514;10/2024;2024_10_172;nimessä;1
1514;10/2024;2024_10_172;noin;1
1514;10/2024;2024_10_172;nuoret;2
1514;10/2024;2024_10_172;nuorissa;1
1514;10/2024;2024_10_172;nykypäivänä;1
1514;10/2024;2024_10_172;nyt;6
1514;10/2024;2024_10_172;nähdään;1
1514;10/2024;2024_10_172;näiden;1
1514;10/2024;2024_10_172;näin;2
1514;10/2024;2024_10_172;näistä;1
1514;10/2024;2024_10_172;näitä;1
1514;10/2024;2024_10_172;näkee;1
1514;10/2024;2024_10_172;näkemyksiä;1
1514;10/2024;2024_10_172;näkökulmasta;1
1514;10/2024;2024_10_172;nämä;1
1514;10/2024;2024_10_172;näyttää;1
1514;10/2024;2024_10_172;ohi;1
1514;10/2024;2024_10_172;oikeastaan;2
1514;10/2024;2024_10_172;ole;9
1514;10/2024;2024_10_172;olen;1
1514;10/2024;2024_10_172;oli;5
1514;10/2024;2024_10_172;olisi;2
1514;10/2024;2024_10_172;olisivat;1
1514;10/2024;2024_10_172;olla;6
1514;10/2024;2024_10_172;ollut;5
1514;10/2024;2024_10_172;on;31
1514;10/2024;2024_10_172;ongelmakäyttäjä;1
1514;10/2024;2024_10_172;ongelmakäyttäjäkavereista;1
1514;10/2024;2024_10_172;ongelmamaista;1
1514;10/2024;2024_10_172;ongelmia;2
1514;10/2024;2024_10_172;osalta;1
1514;10/2024;2024_10_172;osuus;1
1514;10/2024;2024_10_172;otetaan;1
1514;10/2024;2024_10_172;pakko;2
1514;10/2024;2024_10_172;paljastaakseni;1
1514;10/2024;2024_10_172;palvelut;1
1514;10/2024;2024_10_172;parempi;1
1514;10/2024;2024_10_172;pelastava;1
1514;10/2024;2024_10_172;penkin;1
1514;10/2024;2024_10_172;peruste;1
1514;10/2024;2024_10_172;piiri;1
1514;10/2024;2024_10_172;piiriin;1
1514;10/2024;2024_10_172;pikkusen;2
1514;10/2024;2024_10_172;pitkälti;1
1514;10/2024;2024_10_172;pitäisikö;1
1514;10/2024;2024_10_172;poispäin;1
1514;10/2024;2024_10_172;politiikassa;2
1514;10/2024;2024_10_172;puhemies;1
1514;10/2024;2024_10_172;punaviinipullon;3
1514;10/2024;2024_10_172;puolelle;1
1514;10/2024;2024_10_172;puolesta;1
1514;10/2024;2024_10_172;pystyssä;1
1514;10/2024;2024_10_172;päihdekuntoutuksessa;1
1514;10/2024;2024_10_172;päihdepalveluiden;1
1514;10/2024;2024_10_172;päihdepalveluita;1
1514;10/2024;2024_10_172;päivänä;1
1514;10/2024;2024_10_172;päivästä;2
1514;10/2024;2024_10_172;pääsääntö;1
1514;10/2024;2024_10_172;rahoilla;1
1514;10/2024;2024_10_172;rakennusalalla;1
1514;10/2024;2024_10_172;rouva;1
1514;10/2024;2024_10_172;ruokakauppoihin;1
1514;10/2024;2024_10_172;saada;1
1514;10/2024;2024_10_172;saaneet;1
1514;10/2024;2024_10_172;saatavilla;1
1514;10/2024;2024_10_172;saattaa;1
1514;10/2024;2024_10_172;saman;1
1514;10/2024;2024_10_172;sammuneena;1
1514;10/2024;2024_10_172;sanoa;1
1514;10/2024;2024_10_172;sanoo;1
1514;10/2024;2024_10_172;sanotaan;1
1514;10/2024;2024_10_172;sanottiin;2
1514;10/2024;2024_10_172;sastamalan;1
1514;10/2024;2024_10_172;se;20
1514;10/2024;2024_10_172;sellaisia;1
1514;10/2024;2024_10_172;sellaista;1
1514;10/2024;2024_10_172;selvän;1
1514;10/2024;2024_10_172;seminaari;1
1514;10/2024;2024_10_172;semmoinen;1
1514;10/2024;2024_10_172;semmoista;1
1514;10/2024;2024_10_172;sen;3
1514;10/2024;2024_10_172;seonneet;1
1514;10/2024;2024_10_172;seurannut;1
1514;10/2024;2024_10_172;seurata;1
1514;10/2024;2024_10_172;seurataan;1
1514;10/2024;2024_10_172;siellä;3
1514;10/2024;2024_10_172;siihen;5
1514;10/2024;2024_10_172;siirtämällä;1
1514;10/2024;2024_10_172;siitä;9
1514;10/2024;2024_10_172;siltä;1
1514;10/2024;2024_10_172;sitten;9
1514;10/2024;2024_10_172;sittenkään;1
1514;10/2024;2024_10_172;sitä;3
1514;10/2024;2024_10_172;sosiaali;1
1514;10/2024;2024_10_172;sosiaaliseen;1
1514;10/2024;2024_10_172;stoppaavat;1
1514;10/2024;2024_10_172;suhteen;1
1514;10/2024;2024_10_172;suomen;1
1514;10/2024;2024_10_172;suomihan;1
1514;10/2024;2024_10_172;syy;1
1514;10/2024;2024_10_172;syystä;2
1514;10/2024;2024_10_172;taas;2
1514;10/2024;2024_10_172;tai;3
1514;10/2024;2024_10_172;taisi;1
1514;10/2024;2024_10_172;tarvitse;1
1514;10/2024;2024_10_172;tavalla;1
1514;10/2024;2024_10_172;tavallaan;1
1514;10/2024;2024_10_172;tehty;1
1514;10/2024;2024_10_172;tekijä;1
1514;10/2024;2024_10_172;terveyspalveluista;1
1514;10/2024;2024_10_172;tien;1
1514;10/2024;2024_10_172;tietoisuus;1
1514;10/2024;2024_10_172;tilastoista;1
1514;10/2024;2024_10_172;tilastoja;1
1514;10/2024;2024_10_172;todennäköisesti;2
1514;10/2024;2024_10_172;todennäköistä;1
1514;10/2024;2024_10_172;toiseen;2
1514;10/2024;2024_10_172;toiselle;1
1514;10/2024;2024_10_172;toivo;1
1514;10/2024;2024_10_172;toivon;2
1514;10/2024;2024_10_172;toki;1
1514;10/2024;2024_10_172;tosiaan;2
1514;10/2024;2024_10_172;totesi;1
1514;10/2024;2024_10_172;tulla;1
1514;10/2024;2024_10_172;tulleet;1
1514;10/2024;2024_10_172;tunnin;1
1514;10/2024;2024_10_172;tuossa;2
1514;10/2024;2024_10_172;tyhmää;1
1514;10/2024;2024_10_172;tyylikästä;2
1514;10/2024;2024_10_172;työelämässä;1
1514;10/2024;2024_10_172;työpaikalla;1
1514;10/2024;2024_10_172;työskentelin;1
1514;10/2024;2024_10_172;tällaista;1
1514;10/2024;2024_10_172;tällä;3
1514;10/2024;2024_10_172;tämä;6
1514;10/2024;2024_10_172;tämän;1
1514;10/2024;2024_10_172;tänä;1
1514;10/2024;2024_10_172;tässä;7
1514;10/2024;2024_10_172;tästä;3
1514;10/2024;2024_10_172;tätä;5
1514;10/2024;2024_10_172;usko;3
1514;10/2024;2024_10_172;uskon;1
1514;10/2024;2024_10_172;uudistuksen;1
1514;10/2024;2024_10_172;uudistuksessa;1
1514;10/2024;2024_10_172;uudistusta;1
1514;10/2024;2024_10_172;vaan;2
1514;10/2024;2024_10_172;vahingollista;1
1514;10/2024;2024_10_172;vaiheessa;1
1514;10/2024;2024_10_172;vaikka;2
1514;10/2024;2024_10_172;vaikutuksia;1
1514;10/2024;2024_10_172;valistuksesta;1
1514;10/2024;2024_10_172;valistunut;1
1514;10/2024;2024_10_172;vanhaan;2
1514;10/2024;2024_10_172;vapautetaan;1
1514;10/2024;2024_10_172;vapauttaa;2
1514;10/2024;2024_10_172;varaa;2
1514;10/2024;2024_10_172;varten;3
1514;10/2024;2024_10_172;vastaan;1
1514;10/2024;2024_10_172;veronmaksajien;1
1514;10/2024;2024_10_172;vielä;2
1514;10/2024;2024_10_172;viiden;1
1514;10/2024;2024_10_172;viikonloppuna;2
1514;10/2024;2024_10_172;viinan;1
1514;10/2024;2024_10_172;viinit;2
1514;10/2024;2024_10_172;viinitkin;1
1514;10/2024;2024_10_172;viranhaltijan;1
1514;10/2024;2024_10_172;voi;1
1514;10/2024;2024_10_172;voida;1
1514;10/2024;2024_10_172;voidaan;2
1514;10/2024;2024_10_172;voin;2
1514;10/2024;2024_10_172;voisinko;1
