speaker_id;session;speech_id;word;word_n
357;139/2016;2016_139_62;harjoittelumahdollisuuksia;1
357;139/2016;2016_139_62;harjoittelutoimintaan;1
357;139/2016;2016_139_62;harjoitukset;1
357;139/2016;2016_139_62;harkinnan;1
357;139/2016;2016_139_62;harkinta;1
357;139/2016;2016_139_62;heikentämässä;1
357;139/2016;2016_139_62;herra;1
357;139/2016;2016_139_62;huolen;1
357;139/2016;2016_139_62;huolta;1
357;139/2016;2016_139_62;huomioon;1
357;139/2016;2016_139_62;hyvin;1
357;139/2016;2016_139_62;hyvässä;1
357;139/2016;2016_139_62;hyökkäyksen;1
357;139/2016;2016_139_62;ihmisen;1
357;139/2016;2016_139_62;itämeren;2
357;139/2016;2016_139_62;ja;23
357;139/2016;2016_139_62;jakamattoman;1
357;139/2016;2016_139_62;jaksoissa;1
357;139/2016;2016_139_62;jatkossakin;1
357;139/2016;2016_139_62;jatkuva;1
357;139/2016;2016_139_62;johtajan;1
357;139/2016;2016_139_62;joihin;1
357;139/2016;2016_139_62;joka;1
357;139/2016;2016_139_62;jos;1
357;139/2016;2016_139_62;jota;1
357;139/2016;2016_139_62;jotka;1
357;139/2016;2016_139_62;joutumisen;1
357;139/2016;2016_139_62;jännitteen;1
357;139/2016;2016_139_62;jäsenyytemme;1
357;139/2016;2016_139_62;jää;1
357;139/2016;2016_139_62;kahdenväliseen;1
357;139/2016;2016_139_62;kaikki;1
357;139/2016;2016_139_62;kannettava;1
357;139/2016;2016_139_62;kansainväliseen;1
357;139/2016;2016_139_62;kansainvälisen;2
357;139/2016;2016_139_62;kansalaiset;1
357;139/2016;2016_139_62;kansalaisten;1
357;139/2016;2016_139_62;kansalliseen;1
357;139/2016;2016_139_62;kanssa;3
357;139/2016;2016_139_62;kasvavan;1
357;139/2016;2016_139_62;kasvua;1
357;139/2016;2016_139_62;katsottu;1
357;139/2016;2016_139_62;kehittyvä;1
357;139/2016;2016_139_62;kehitykseen;1
357;139/2016;2016_139_62;kehityksen;1
357;139/2016;2016_139_62;kehitysyhteistyön;1
357;139/2016;2016_139_62;kenelläkään;1
357;139/2016;2016_139_62;keskeistä;1
357;139/2016;2016_139_62;keskinäisriippuvuuden;1
357;139/2016;2016_139_62;keskustelussa;1
357;139/2016;2016_139_62;kestämättömään;1
357;139/2016;2016_139_62;kestävyyttä;1
357;139/2016;2016_139_62;kestävän;1
357;139/2016;2016_139_62;kielenkäyttö;1
357;139/2016;2016_139_62;kiitos;1
357;139/2016;2016_139_62;kohteeksi;1
357;139/2016;2016_139_62;koko;1
357;139/2016;2016_139_62;kokonaan;1
357;139/2016;2016_139_62;konfliktien;2
357;139/2016;2016_139_62;konsensuksella;1
357;139/2016;2016_139_62;koputtaa;1
357;139/2016;2016_139_62;koskaan;1
357;139/2016;2016_139_62;kriisien;1
357;139/2016;2016_139_62;kuin;1
357;139/2016;2016_139_62;kuitenkin;3
357;139/2016;2016_139_62;kumppanuus;1
357;139/2016;2016_139_62;kun;1
357;139/2016;2016_139_62;kuten;1
357;139/2016;2016_139_62;kuuluu;1
357;139/2016;2016_139_62;kykeneekö;1
357;139/2016;2016_139_62;kykyämme;1
357;139/2016;2016_139_62;kyseenalaistaminen;1
357;139/2016;2016_139_62;kyseenalaistanut;1
357;139/2016;2016_139_62;kysyvät;1
357;139/2016;2016_139_62;käpertyvää;1
357;139/2016;2016_139_62;käytetty;1
357;139/2016;2016_139_62;käyttö;1
357;139/2016;2016_139_62;käytön;1
357;139/2016;2016_139_62;laajaa;1
357;139/2016;2016_139_62;laajalla;2
357;139/2016;2016_139_62;laajassa;1
357;139/2016;2016_139_62;lailla;1
357;139/2016;2016_139_62;leikkaukset;1
357;139/2016;2016_139_62;liennytykseen;1
357;139/2016;2016_139_62;liittoutumattomuuden;1
357;139/2016;2016_139_62;liittoutumattomuutemme;1
357;139/2016;2016_139_62;liittoutumisen;1
357;139/2016;2016_139_62;liittyvät;1
357;139/2016;2016_139_62;linjan;1
357;139/2016;2016_139_62;lisäämistä;1
357;139/2016;2016_139_62;lisääntynyt;1
357;139/2016;2016_139_62;lukien;1
357;139/2016;2016_139_62;lähivuosina;1
357;139/2016;2016_139_62;lähiympäristössämmekin;1
357;139/2016;2016_139_62;lähtökohdistamme;1
357;139/2016;2016_139_62;maa;1
357;139/2016;2016_139_62;maailman;1
357;139/2016;2016_139_62;maailmanlaajuiseen;1
357;139/2016;2016_139_62;maailmanpolitiikan;1
357;139/2016;2016_139_62;maailmassa;1
357;139/2016;2016_139_62;mahdollisimman;1
357;139/2016;2016_139_62;mahdollisuuden;1
357;139/2016;2016_139_62;mahdollisuuksiamme;1
357;139/2016;2016_139_62;mahdollisuus;2
357;139/2016;2016_139_62;mediassa;1
357;139/2016;2016_139_62;meillä;2
357;139/2016;2016_139_62;mietinnössä;1
357;139/2016;2016_139_62;mikään;1
357;139/2016;2016_139_62;minkäänlaisiin;1
357;139/2016;2016_139_62;miten;3
357;139/2016;2016_139_62;mitä;1
357;139/2016;2016_139_62;monenkeskisellä;1
357;139/2016;2016_139_62;monet;1
357;139/2016;2016_139_62;muiden;1
357;139/2016;2016_139_62;muille;2
357;139/2016;2016_139_62;mukaan;1
357;139/2016;2016_139_62;mutta;1
357;139/2016;2016_139_62;muutama;1
357;139/2016;2016_139_62;muutaman;1
357;139/2016;2016_139_62;myös;5
357;139/2016;2016_139_62;myöskään;1
357;139/2016;2016_139_62;naton;1
357;139/2016;2016_139_62;nauttivan;1
357;139/2016;2016_139_62;ne;2
357;139/2016;2016_139_62;normaalitila;1
357;139/2016;2016_139_62;nostaneet;1
357;139/2016;2016_139_62;nähtäväksi;1
357;139/2016;2016_139_62;näin;2
357;139/2016;2016_139_62;näkyvä;2
357;139/2016;2016_139_62;näkyvän;1
357;139/2016;2016_139_62;näkyy;1
357;139/2016;2016_139_62;näkökulmasta;1
357;139/2016;2016_139_62;oikeuden;1
357;139/2016;2016_139_62;oikeus;1
357;139/2016;2016_139_62;ole;6
357;139/2016;2016_139_62;olemme;2
357;139/2016;2016_139_62;olemmeko;1
357;139/2016;2016_139_62;olevan;1
357;139/2016;2016_139_62;olla;2
357;139/2016;2016_139_62;omaan;1
357;139/2016;2016_139_62;oman;3
357;139/2016;2016_139_62;omista;1
357;139/2016;2016_139_62;on;15
357;139/2016;2016_139_62;operaatioihin;1
357;139/2016;2016_139_62;osallistua;1
357;139/2016;2016_139_62;osallistumme;3
357;139/2016;2016_139_62;osaltaan;1
357;139/2016;2016_139_62;otetaan;1
357;139/2016;2016_139_62;ottaa;1
357;139/2016;2016_139_62;ottamaan;1
357;139/2016;2016_139_62;ovat;3
357;139/2016;2016_139_62;palvele;1
357;139/2016;2016_139_62;palvelee;1
357;139/2016;2016_139_62;palvelevat;1
357;139/2016;2016_139_62;parhaimmassakin;1
357;139/2016;2016_139_62;parlamentaarisella;1
357;139/2016;2016_139_62;perinteiset;1
357;139/2016;2016_139_62;peruslinjaamme;1
357;139/2016;2016_139_62;peruslinjauksemme;1
357;139/2016;2016_139_62;perusteella;1
357;139/2016;2016_139_62;perusteetonta;1
357;139/2016;2016_139_62;perustuu;1
357;139/2016;2016_139_62;pidetään;1
357;139/2016;2016_139_62;pidämme;1
357;139/2016;2016_139_62;piirissä;1
357;139/2016;2016_139_62;pitää;1
357;139/2016;2016_139_62;pohjoismaiden;1
357;139/2016;2016_139_62;pohjoismainen;1
357;139/2016;2016_139_62;pohjolan;1
357;139/2016;2016_139_62;pois;1
357;139/2016;2016_139_62;poissuljetuksi;1
357;139/2016;2016_139_62;poliittisen;1
357;139/2016;2016_139_62;politiikan;1
357;139/2016;2016_139_62;puhemies;2
357;139/2016;2016_139_62;puolustukseen;1
357;139/2016;2016_139_62;puolustuksemme;2
357;139/2016;2016_139_62;puolustus;1
357;139/2016;2016_139_62;puolustusliittoon;1
357;139/2016;2016_139_62;puolustuspolitiikkansa;1
357;139/2016;2016_139_62;puolustusyhteistyö;1
357;139/2016;2016_139_62;pyrkivän;1
357;139/2016;2016_139_62;rajojen;1
357;139/2016;2016_139_62;rajut;1
357;139/2016;2016_139_62;ratkaisuun;2
357;139/2016;2016_139_62;rikkomukset;1
357;139/2016;2016_139_62;roolin;1
357;139/2016;2016_139_62;ruotsin;1
357;139/2016;2016_139_62;saamme;1
357;139/2016;2016_139_62;se;3
357;139/2016;2016_139_62;sekä;3
357;139/2016;2016_139_62;sellainen;1
357;139/2016;2016_139_62;sellaista;1
357;139/2016;2016_139_62;selontekoon;1
357;139/2016;2016_139_62;selonteossa;2
357;139/2016;2016_139_62;sen;7
357;139/2016;2016_139_62;siihen;1
357;139/2016;2016_139_62;siitä;1
357;139/2016;2016_139_62;sijassa;1
357;139/2016;2016_139_62;siksi;2
357;139/2016;2016_139_62;sille;2
357;139/2016;2016_139_62;silloin;2
357;139/2016;2016_139_62;sillä;1
357;139/2016;2016_139_62;sisäänpäin;1
357;139/2016;2016_139_62;sitä;2
357;139/2016;2016_139_62;sitäkin;1
357;139/2016;2016_139_62;sitäkään;1
357;139/2016;2016_139_62;sopeuttaa;1
357;139/2016;2016_139_62;sosiaalisesti;1
357;139/2016;2016_139_62;sota;1
357;139/2016;2016_139_62;sotaan;1
357;139/2016;2016_139_62;sotilaallinen;1
357;139/2016;2016_139_62;sotilaallisen;2
357;139/2016;2016_139_62;sotilaallisesta;1
357;139/2016;2016_139_62;sotilaallisesti;1
357;139/2016;2016_139_62;sotilaalliset;1
357;139/2016;2016_139_62;sotilasliiton;1
357;139/2016;2016_139_62;sulkea;1
357;139/2016;2016_139_62;sulkemisyrityksillä;1
357;139/2016;2016_139_62;suomen;4
357;139/2016;2016_139_62;suomi;2
357;139/2016;2016_139_62;suuntautuvaa;1
357;139/2016;2016_139_62;suurimmat;1
357;139/2016;2016_139_62;suvereeni;1
357;139/2016;2016_139_62;synny;1
357;139/2016;2016_139_62;tai;4
357;139/2016;2016_139_62;taitojen;1
357;139/2016;2016_139_62;taloudellisesti;1
357;139/2016;2016_139_62;tapauksessa;1
357;139/2016;2016_139_62;tarjoamaa;1
357;139/2016;2016_139_62;tarjolla;1
357;139/2016;2016_139_62;tarkastella;1
357;139/2016;2016_139_62;tarkoituksessa;1
357;139/2016;2016_139_62;tarkoituksiin;1
357;139/2016;2016_139_62;tarpeen;1
357;139/2016;2016_139_62;tarve;1
357;139/2016;2016_139_62;tarvitsee;1
357;139/2016;2016_139_62;tarvitsevat;1
357;139/2016;2016_139_62;tasalla;1
357;139/2016;2016_139_62;tehokkuuden;1
357;139/2016;2016_139_62;tehty;1
357;139/2016;2016_139_62;tekee;1
357;139/2016;2016_139_62;tietoa;1
357;139/2016;2016_139_62;tiivistyvä;1
357;139/2016;2016_139_62;tilanteiden;1
357;139/2016;2016_139_62;tilasta;1
357;139/2016;2016_139_62;todetaan;1
357;139/2016;2016_139_62;toimimaan;1
357;139/2016;2016_139_62;toiminnot;1
357;139/2016;2016_139_62;toimintakykyä;1
357;139/2016;2016_139_62;toivomme;1
357;139/2016;2016_139_62;toki;1
357;139/2016;2016_139_62;torjumme;1
357;139/2016;2016_139_62;toteaminen;1
357;139/2016;2016_139_62;tukea;1
357;139/2016;2016_139_62;tuki;2
357;139/2016;2016_139_62;tule;1
357;139/2016;2016_139_62;tulee;2
357;139/2016;2016_139_62;tulevaisuudessa;1
357;139/2016;2016_139_62;turvakysymykset;1
357;139/2016;2016_139_62;turvallisuuden;2
357;139/2016;2016_139_62;turvallisuus;2
357;139/2016;2016_139_62;turvallisuuspolitiikassa;2
357;139/2016;2016_139_62;turvallisuuspolitiikka;1
357;139/2016;2016_139_62;turvallisuutta;1
357;139/2016;2016_139_62;tyytyväisiä;1
357;139/2016;2016_139_62;tähdätä;1
357;139/2016;2016_139_62;tähtää;1
357;139/2016;2016_139_62;tällöin;1
357;139/2016;2016_139_62;tämä;1
357;139/2016;2016_139_62;tämän;2
357;139/2016;2016_139_62;tärkeä;1
357;139/2016;2016_139_62;tärkeämpää;1
357;139/2016;2016_139_62;tärkeässä;1
357;139/2016;2016_139_62;tärkeätä;1
357;139/2016;2016_139_62;tässä;2
357;139/2016;2016_139_62;tästä;1
357;139/2016;2016_139_62;tätä;1
357;139/2016;2016_139_62;uhanalainen;1
357;139/2016;2016_139_62;uhmakas;1
357;139/2016;2016_139_62;ulko;1
357;139/2016;2016_139_62;uskottava;1
357;139/2016;2016_139_62;uusi;1
357;139/2016;2016_139_62;vaalikauden;1
357;139/2016;2016_139_62;vaan;2
357;139/2016;2016_139_62;vaarallista;1
357;139/2016;2016_139_62;vaatimuksiin;1
357;139/2016;2016_139_62;vahvistamiseen;1
357;139/2016;2016_139_62;vaikeutensa;1
357;139/2016;2016_139_62;vaikka;2
357;139/2016;2016_139_62;vaikuttamista;1
357;139/2016;2016_139_62;vaikutus;1
357;139/2016;2016_139_62;vain;5
357;139/2016;2016_139_62;vakautta;2
357;139/2016;2016_139_62;vakavien;1
357;139/2016;2016_139_62;valiokunta;1
357;139/2016;2016_139_62;valitsemme;1
357;139/2016;2016_139_62;valitun;1
357;139/2016;2016_139_62;valmiita;1
357;139/2016;2016_139_62;valmistanut;1
357;139/2016;2016_139_62;valmistautumassa;1
357;139/2016;2016_139_62;varautumista;1
357;139/2016;2016_139_62;varustautumassa;1
357;139/2016;2016_139_62;vastaan;1
357;139/2016;2016_139_62;vastakkainasetteluilla;1
357;139/2016;2016_139_62;vastauksen;1
357;139/2016;2016_139_62;velvoitetta;1
357;139/2016;2016_139_62;venäjä;1
357;139/2016;2016_139_62;vihamielisiin;1
357;139/2016;2016_139_62;voi;2
357;139/2016;2016_139_62;voimannäyttö;1
357;139/2016;2016_139_62;voimapolitiikalla;1
357;139/2016;2016_139_62;voimapolitiikka;1
357;139/2016;2016_139_62;voittaen;1
357;139/2016;2016_139_62;vuoden;1
357;139/2016;2016_139_62;vuosikymmen;1
357;139/2016;2016_139_62;välittömästä;1
357;139/2016;2016_139_62;välttämiseen;1
357;139/2016;2016_139_62;yhdessä;2
357;139/2016;2016_139_62;yhdysvallat;1
357;139/2016;2016_139_62;yhteiseen;1
357;139/2016;2016_139_62;yhteistyö;1
357;139/2016;2016_139_62;yhteistyöhön;1
357;139/2016;2016_139_62;yhteistyöllä;2
357;139/2016;2016_139_62;yhteistyövaraisen;1
357;139/2016;2016_139_62;yhteisymmärryksessä;1
357;139/2016;2016_139_62;yhtä;1
357;139/2016;2016_139_62;ymmärrämme;1
357;14/2022;2022_14_5;aihetta;1
357;14/2022;2022_14_5;aiheutuu;1
357;14/2022;2022_14_5;aikaa;1
357;14/2022;2022_14_5;aina;3
357;14/2022;2022_14_5;aktiivisesti;1
357;14/2022;2022_14_5;aktiivista;1
357;14/2022;2022_14_5;alkoi;1
357;14/2022;2022_14_5;alku;1
357;14/2022;2022_14_5;aloitteellisesti;1
357;14/2022;2022_14_5;aluetta;1
357;14/2022;2022_14_5;anna;1
357;14/2022;2022_14_5;antanut;1
357;14/2022;2022_14_5;arsenaalilla;1
357;14/2022;2022_14_5;aseellisten;1
357;14/2022;2022_14_5;asemaamme;1
357;14/2022;2022_14_5;asti;1
357;14/2022;2022_14_5;avata;1
357;14/2022;2022_14_5;avoin;1
357;14/2022;2022_14_5;dialogin;1
357;14/2022;2022_14_5;donetskin;1
357;14/2022;2022_14_5;edelleen;1
357;14/2022;2022_14_5;edellyttävät;1
357;14/2022;2022_14_5;edellyttää;1
357;14/2022;2022_14_5;edes;1
357;14/2022;2022_14_5;edistäjänä;1
357;14/2022;2022_14_5;edulliseen;1
357;14/2022;2022_14_5;eduskunnan;1
357;14/2022;2022_14_5;ei;2
357;14/2022;2022_14_5;eikä;5
357;14/2022;2022_14_5;eivät;2
357;14/2022;2022_14_5;eivätkä;1
357;14/2022;2022_14_5;emme;2
357;14/2022;2022_14_5;emmekä;1
357;14/2022;2022_14_5;ennakoida;1
357;14/2022;2022_14_5;esittänyt;1
357;14/2022;2022_14_5;estäminen;1
357;14/2022;2022_14_5;eteen;1
357;14/2022;2022_14_5;ettei;1
357;14/2022;2022_14_5;etteivät;1
357;14/2022;2022_14_5;että;8
357;14/2022;2022_14_5;etu;1
357;14/2022;2022_14_5;etumme;1
357;14/2022;2022_14_5;etupiirit;1
357;14/2022;2022_14_5;eu;2
357;14/2022;2022_14_5;eu-maille;2
357;14/2022;2022_14_5;eun;1
357;14/2022;2022_14_5;euroopassa;1
357;14/2022;2022_14_5;eussa;1
357;14/2022;2022_14_5;haasteisiin;1
357;14/2022;2022_14_5;hakijana;1
357;14/2022;2022_14_5;hallitus;2
357;14/2022;2022_14_5;haltuunsa;1
357;14/2022;2022_14_5;halua;1
357;14/2022;2022_14_5;heidän;1
357;14/2022;2022_14_5;heijastuu;1
357;14/2022;2022_14_5;heikentämään;1
357;14/2022;2022_14_5;helppoa;1
357;14/2022;2022_14_5;herra;2
357;14/2022;2022_14_5;historian;1
357;14/2022;2022_14_5;huolta;1
357;14/2022;2022_14_5;hyvinvointia;1
357;14/2022;2022_14_5;hyvä;1
357;14/2022;2022_14_5;hyväksynyt;1
357;14/2022;2022_14_5;hyväksyä;1
357;14/2022;2022_14_5;hyvällä;1
357;14/2022;2022_14_5;häiriö;1
357;14/2022;2022_14_5;hämmentävää;1
357;14/2022;2022_14_5;ihmiskuntaa;1
357;14/2022;2022_14_5;ilmastonmuutoksen;1
357;14/2022;2022_14_5;itsekin;1
357;14/2022;2022_14_5;itsenäisenä;1
357;14/2022;2022_14_5;itä-ukrainan;1
357;14/2022;2022_14_5;ja;35
357;14/2022;2022_14_5;jakamattoman;1
357;14/2022;2022_14_5;jatkumiseen;1
357;14/2022;2022_14_5;jatkunut;1
357;14/2022;2022_14_5;jo;2
357;14/2022;2022_14_5;johon;1
357;14/2022;2022_14_5;joiden;2
357;14/2022;2022_14_5;joihin;1
357;14/2022;2022_14_5;joita;2
357;14/2022;2022_14_5;joka;2
357;14/2022;2022_14_5;jotka;1
357;14/2022;2022_14_5;joudu;1
357;14/2022;2022_14_5;joukkotuhoaseiden;1
357;14/2022;2022_14_5;joutuneet;1
357;14/2022;2022_14_5;jälkeen;1
357;14/2022;2022_14_5;jännitteiden;1
357;14/2022;2022_14_5;jännitteitä;2
357;14/2022;2022_14_5;jännittyneessä;1
357;14/2022;2022_14_5;kahdeksatta;1
357;14/2022;2022_14_5;kaikille;1
357;14/2022;2022_14_5;kaikki;1
357;14/2022;2022_14_5;kaikkien;1
357;14/2022;2022_14_5;kansainvälisessä;1
357;14/2022;2022_14_5;kansalliset;1
357;14/2022;2022_14_5;kansantasavalloille;1
357;14/2022;2022_14_5;kantamaan;1
357;14/2022;2022_14_5;kasvattaneet;1
357;14/2022;2022_14_5;katkaista;1
357;14/2022;2022_14_5;kauempanakin;1
357;14/2022;2022_14_5;kehityspolulle;1
357;14/2022;2022_14_5;kenelläkään;2
357;14/2022;2022_14_5;keskinäisriippuvuuden;1
357;14/2022;2022_14_5;keskustelu;1
357;14/2022;2022_14_5;keskustelussa;1
357;14/2022;2022_14_5;kestäviä;1
357;14/2022;2022_14_5;kiitettävällä;1
357;14/2022;2022_14_5;kiitos;1
357;14/2022;2022_14_5;kilpavarustelukierteen;1
357;14/2022;2022_14_5;kirjeeseen;1
357;14/2022;2022_14_5;kirjelmöinyt;1
357;14/2022;2022_14_5;koettelemukset;1
357;14/2022;2022_14_5;kohdistetuille;1
357;14/2022;2022_14_5;kohdistuisi;1
357;14/2022;2022_14_5;kohtuuttomasti;1
357;14/2022;2022_14_5;koko;2
357;14/2022;2022_14_5;kokoomuksen;1
357;14/2022;2022_14_5;konfliktin;1
357;14/2022;2022_14_5;koskeviin;1
357;14/2022;2022_14_5;kriisi;1
357;14/2022;2022_14_5;kriisin;1
357;14/2022;2022_14_5;kriisitilanteisiin;1
357;14/2022;2022_14_5;krimin;1
357;14/2022;2022_14_5;kuin;2
357;14/2022;2022_14_5;kuitenkin;1
357;14/2022;2022_14_5;kun;2
357;14/2022;2022_14_5;kustannuksella;1
357;14/2022;2022_14_5;kustannuksia;1
357;14/2022;2022_14_5;kuulu;1
357;14/2022;2022_14_5;kyseenalaistaa;1
357;14/2022;2022_14_5;kärjistyessä;1
357;14/2022;2022_14_5;käsiteltävä;1
357;14/2022;2022_14_5;käsittelemissä;1
357;14/2022;2022_14_5;käynnissä;1
357;14/2022;2022_14_5;käytettävän;1
357;14/2022;2022_14_5;käyttää;2
357;14/2022;2022_14_5;käyttöön;1
357;14/2022;2022_14_5;laajaa;1
357;14/2022;2022_14_5;laajentamista;1
357;14/2022;2022_14_5;laajentua;1
357;14/2022;2022_14_5;lailla;1
357;14/2022;2022_14_5;laukeaminen;1
357;14/2022;2022_14_5;lietso;1
357;14/2022;2022_14_5;liittämistä;1
357;14/2022;2022_14_5;linjansa;1
357;14/2022;2022_14_5;linjaukset;1
357;14/2022;2022_14_5;linjauksista;1
357;14/2022;2022_14_5;luhanskin;1
357;14/2022;2022_14_5;luomilleen;1
357;14/2022;2022_14_5;luontokadon;1
357;14/2022;2022_14_5;luottamusta;1
357;14/2022;2022_14_5;luvun;1
357;14/2022;2022_14_5;maailmaan;1
357;14/2022;2022_14_5;maailmassa;1
357;14/2022;2022_14_5;maamme;1
357;14/2022;2022_14_5;maat;1
357;14/2022;2022_14_5;mahdollisimman;1
357;14/2022;2022_14_5;mahdollista;2
357;14/2022;2022_14_5;mahdollisuuden;1
357;14/2022;2022_14_5;mahdollisuutta;1
357;14/2022;2022_14_5;mahdottomia;1
357;14/2022;2022_14_5;maiden;1
357;14/2022;2022_14_5;meihin;1
357;14/2022;2022_14_5;merkeissä;1
357;14/2022;2022_14_5;merkitsee;1
357;14/2022;2022_14_5;millään;1
357;14/2022;2022_14_5;miltään;1
357;14/2022;2022_14_5;minskin;1
357;14/2022;2022_14_5;mittavilla;1
357;14/2022;2022_14_5;mitä;1
357;14/2022;2022_14_5;monenkeskistä;1
357;14/2022;2022_14_5;muassa;1
357;14/2022;2022_14_5;muiden;2
357;14/2022;2022_14_5;muille;1
357;14/2022;2022_14_5;mukaisesti;1
357;14/2022;2022_14_5;mutta;2
357;14/2022;2022_14_5;muun;1
357;14/2022;2022_14_5;myös;11
357;14/2022;2022_14_5;natolle;1
357;14/2022;2022_14_5;ne;5
357;14/2022;2022_14_5;neuvotteluilla;1
357;14/2022;2022_14_5;niemimaan;1
357;14/2022;2022_14_5;niiden;2
357;14/2022;2022_14_5;niin;1
357;14/2022;2022_14_5;niinistö;1
357;14/2022;2022_14_5;niistä;1
357;14/2022;2022_14_5;niitä;1
357;14/2022;2022_14_5;nimiin;1
357;14/2022;2022_14_5;nopeata;1
357;14/2022;2022_14_5;nykyisessä;1
357;14/2022;2022_14_5;nykytilanteessa;1
357;14/2022;2022_14_5;nyt;1
357;14/2022;2022_14_5;nytkin;1
357;14/2022;2022_14_5;nähdyn;1
357;14/2022;2022_14_5;näin;1
357;14/2022;2022_14_5;oikein;1
357;14/2022;2022_14_5;oikeutemme;1
357;14/2022;2022_14_5;oikeutta;2
357;14/2022;2022_14_5;oikeuttaan;1
357;14/2022;2022_14_5;oikeutusta;1
357;14/2022;2022_14_5;ole;4
357;14/2022;2022_14_5;olemme;3
357;14/2022;2022_14_5;olevan;2
357;14/2022;2022_14_5;ollut;2
357;14/2022;2022_14_5;oloissa;1
357;14/2022;2022_14_5;oma;2
357;14/2022;2022_14_5;omasta;1
357;14/2022;2022_14_5;on;23
357;14/2022;2022_14_5;osallistuttava;1
357;14/2022;2022_14_5;osallistuvan;1
357;14/2022;2022_14_5;osaltaan;1
357;14/2022;2022_14_5;otti;1
357;14/2022;2022_14_5;ovat;6
357;14/2022;2022_14_5;pahimpaan;1
357;14/2022;2022_14_5;pahin;1
357;14/2022;2022_14_5;pakotetoimilla;2
357;14/2022;2022_14_5;pakotteiden;1
357;14/2022;2022_14_5;palaaminen;1
357;14/2022;2022_14_5;palauttavilla;1
357;14/2022;2022_14_5;paljon;1
357;14/2022;2022_14_5;parantaa;1
357;14/2022;2022_14_5;parhaassa;2
357;14/2022;2022_14_5;parhaiten;1
357;14/2022;2022_14_5;perusteita;1
357;14/2022;2022_14_5;perustelut;1
357;14/2022;2022_14_5;perustetta;1
357;14/2022;2022_14_5;pitkään;1
357;14/2022;2022_14_5;pitäneet;1
357;14/2022;2022_14_5;pitää;1
357;14/2022;2022_14_5;presidentti;1
357;14/2022;2022_14_5;puhemies;2
357;14/2022;2022_14_5;puolustaa;1
357;14/2022;2022_14_5;puolustuskyvystämme;1
357;14/2022;2022_14_5;puolustusselonteossa;1
357;14/2022;2022_14_5;purkaa;1
357;14/2022;2022_14_5;päivänä;1
357;14/2022;2022_14_5;päätepistettä;1
357;14/2022;2022_14_5;päättäväisesti;1
357;14/2022;2022_14_5;päätyä;1
357;14/2022;2022_14_5;rajoitettaisiin;1
357;14/2022;2022_14_5;ratkaisujen;1
357;14/2022;2022_14_5;reagoitu;1
