speaker_id;session;speech_id;word;word_n
214;14/2015;2015_14_2;tehtävän;1
214;14/2015;2015_14_2;investoinnin;1
214;14/2015;2015_14_2;myötä;1
214;14/2015;2015_14_2;hetkellä;2
214;14/2015;2015_14_2;suurin;1
214;14/2015;2015_14_2;ongelmamme;1
214;14/2015;2015_14_2;maassamme;1
214;14/2015;2015_14_2;mistä;1
214;14/2015;2015_14_2;löytyy;1
214;14/2015;2015_14_2;yrittäjiä;1
214;14/2015;2015_14_2;jotka;3
214;14/2015;2015_14_2;antavat;1
214;14/2015;2015_14_2;sadoilletuhansille;1
214;14/2015;2015_14_2;maamme;2
214;14/2015;2015_14_2;työttömille;1
214;14/2015;2015_14_2;vain;1
214;14/2015;2015_14_2;tätä;1
214;14/2015;2015_14_2;suomi;1
214;14/2015;2015_14_2;nousee;1
214;14/2015;2015_14_2;jolloin;1
214;14/2015;2015_14_2;puhua;1
214;14/2015;2015_14_2;mahdollisesta;1
214;14/2015;2015_14_2;jaettavasta;1
214;14/2015;2015_14_2;kestävyysvajeen;1
214;14/2015;2015_14_2;umpeen;1
214;14/2015;2015_14_2;kuromisesta;1
214;14/2015;2015_14_2;emme;1
214;14/2015;2015_14_2;voi;1
214;14/2015;2015_14_2;vaikeuttaa;1
214;14/2015;2015_14_2;enää;1
214;14/2015;2015_14_2;työllistämistä;1
214;14/2015;2015_14_2;sillä;1
214;14/2015;2015_14_2;palkan;1
214;14/2015;2015_14_2;lisäksi;1
214;14/2015;2015_14_2;pakolliset;1
214;14/2015;2015_14_2;kulut;1
214;14/2015;2015_14_2;ovat;2
214;14/2015;2015_14_2;yli;1
214;14/2015;2015_14_2;prosenttia;1
214;14/2015;2015_14_2;palkasta;1
214;14/2015;2015_14_2;yhteiskuntasopimukseen;1
214;14/2015;2015_14_2;tulisi;1
214;14/2015;2015_14_2;kaikkien;1
214;14/2015;2015_14_2;osapuolten;1
214;14/2015;2015_14_2;suhtautua;1
214;14/2015;2015_14_2;myönteisesti;1
214;14/2015;2015_14_2;onko;1
214;14/2015;2015_14_2;esimerkiksi;2
214;14/2015;2015_14_2;saavutetuista;1
214;14/2015;2015_14_2;eduista;1
214;14/2015;2015_14_2;vastenmielistä;1
214;14/2015;2015_14_2;luopua;1
214;14/2015;2015_14_2;suuren;1
214;14/2015;2015_14_2;ratkaisun;1
214;14/2015;2015_14_2;avain;1
214;14/2015;2015_14_2;yrittäjät;1
214;14/2015;2015_14_2;arvostavat;1
214;14/2015;2015_14_2;työntekijöitään;1
214;14/2015;2015_14_2;pitävät;1
214;14/2015;2015_14_2;työntekijän;1
214;14/2015;2015_14_2;hyvinvoinnista;1
214;14/2015;2015_14_2;tulevaisuutta;1
214;14/2015;2015_14_2;ajatellen;1
214;14/2015;2015_14_2;satsaus;1
214;14/2015;2015_14_2;hallitusohjelmassa;1
214;14/2015;2015_14_2;hyviä;1
214;14/2015;2015_14_2;asioita;2
214;14/2015;2015_14_2;joista;2
214;14/2015;2015_14_2;edustajamme;1
214;14/2015;2015_14_2;eilen;1
214;14/2015;2015_14_2;puhuivat;1
214;14/2015;2015_14_2;joita;1
214;14/2015;2015_14_2;en;1
214;14/2015;2015_14_2;nyt;4
214;14/2015;2015_14_2;käy;1
214;14/2015;2015_14_2;toistamaan;1
214;14/2015;2015_14_2;uutta;1
214;14/2015;2015_14_2;kehittämistä;1
214;14/2015;2015_14_2;mutta;4
214;14/2015;2015_14_2;myös;1
214;14/2015;2015_14_2;ikäviä;1
214;14/2015;2015_14_2;varmaan;1
214;14/2015;2015_14_2;täällä;1
214;14/2015;2015_14_2;keskustellaan;1
214;14/2015;2015_14_2;joka;1
214;14/2015;2015_14_2;tilanteessa;2
214;14/2015;2015_14_2;olkoonpa;1
214;14/2015;2015_14_2;hallituksessa;1
214;14/2015;2015_14_2;kuka;1
214;14/2015;2015_14_2;tahansa;1
214;14/2015;2015_14_2;meidän;2
214;14/2015;2015_14_2;huolehdittava;1
214;14/2015;2015_14_2;hiljaisista;1
214;14/2015;2015_14_2;niistä;1
214;14/2015;2015_14_2;rakentaneet;1
214;14/2015;2015_14_2;meille;1
214;14/2015;2015_14_2;hyvän;1
214;14/2015;2015_14_2;kasvualustan;1
214;14/2015;2015_14_2;tarkoitan;1
214;14/2015;2015_14_2;pieneläkeläisiä;1
214;14/2015;2015_14_2;joilla;2
214;14/2015;2015_14_2;suuret;1
214;14/2015;2015_14_2;sairauskulut;1
214;14/2015;2015_14_2;niitä;2
214;14/2015;2015_14_2;joiden;1
214;14/2015;2015_14_2;asumiskulut;1
214;14/2015;2015_14_2;nousevat;1
214;14/2015;2015_14_2;huomattavasti;1
214;14/2015;2015_14_2;tuhansia;1
214;14/2015;2015_14_2;lapsiperheitä;1
214;14/2015;2015_14_2;jo;1
214;14/2015;2015_14_2;todella;1
214;14/2015;2015_14_2;vaikeaa;1
214;14/2015;2015_14_2;uskon;1
214;14/2015;2015_14_2;huomioi;1
214;14/2015;2015_14_2;nämä;1
214;14/2015;2015_14_2;kunhan;1
214;14/2015;2015_14_2;yksityiskohtiin;1
214;14/2015;2015_14_2;paneudutaan;1
214;14/2015;2015_14_2;syksyn;1
214;14/2015;2015_14_2;kuluessa;1
214;14/2015;2015_14_2;annettava;1
214;14/2015;2015_14_2;työrauha;1
214;14/2015;2015_14_2;työnsä;1
214;14/2015;2015_14_2;käynnistämiseen;1
214;14/2015;2015_14_2;monet;1
214;14/2015;2015_14_2;suunnitelmat;1
214;14/2015;2015_14_2;olisivat;1
214;14/2015;2015_14_2;moitittavia;1
214;14/2015;2015_14_2;toisenlaisessa;1
214;14/2015;2015_14_2;taloudellisessa;1
214;14/2015;2015_14_2;pakon;1
214;14/2015;2015_14_2;toimittava;1
214;14/2015;2015_14_2;huonojen;1
214;14/2015;2015_14_2;aikojen;1
214;14/2015;2015_14_2;jälkeen;1
214;14/2015;2015_14_2;odotettavissa;1
214;14/2015;2015_14_2;siihen;1
214;14/2015;2015_14_2;tähtäämme;1
214;14/2015;2015_14_2;kurjuus;1
214;14/2015;2015_14_2;ikuinen;1
214;14/2015;2015_14_2;tästä;1
214;14/2015;2015_14_2;selvitään;1
214;14/2015;2015_14_2;yhteistyöllä;2
214;14/2015;2015_14_2;kansan;1
214;14/2015;2015_14_2;eri;1
214;14/2015;2015_14_2;sidosryhmien;1
214;14/2015;2015_14_2;välisellä;1
214;14/2015;2015_14_2;meillä;1
214;14/2015;2015_14_2;yrittäjä;1
214;14/2015;2015_14_2;talkoohenkeä;1
214;14/2015;2015_14_2;paremmat;1
214;14/2015;2015_14_2;ajat;1
214;14/2015;2015_14_2;koittavat;1
214;14/2015;2015_14_2;jokaisen;1
214;14/2015;2015_14_2;talkoisiin;1
214;14/2015;2015_14_2;osallistujan;1
214;14/2015;2015_14_2;saatava;1
214;14/2015;2015_14_2;oma;1
214;14/2015;2015_14_2;palkkionsa;1
214;14/2015;2015_14_2;siitä;1
214;14/2015;2015_14_2;pidettävä;1
214;14/2015;2015_14_2;kiinni;1
214;21/2015;2015_21_93;arvoisa;1
214;21/2015;2015_21_93;puhemies;1
214;21/2015;2015_21_93;tämä;2
214;21/2015;2015_21_93;eduskunnan;2
214;21/2015;2015_21_93;oikeusasiamiehen;6
214;21/2015;2015_21_93;kertomus;1
214;21/2015;2015_21_93;oli;6
214;21/2015;2015_21_93;mielenkiintoista;1
214;21/2015;2015_21_93;luettavaa;1
214;21/2015;2015_21_93;tässä;1
214;21/2015;2015_21_93;vain;1
214;21/2015;2015_21_93;muutamia;3
214;21/2015;2015_21_93;lainauksia;1
214;21/2015;2015_21_93;kertomuksesta;2
214;21/2015;2015_21_93;ensimmäinen;2
214;21/2015;2015_21_93;oikeusasiamies;2
214;21/2015;2015_21_93;vastaanotti;1
214;21/2015;2015_21_93;ensimmäisen;1
214;21/2015;2015_21_93;kantelun;1
214;21/2015;2015_21_93;helmikuun;1
214;21/2015;2015_21_93;päivä;1
214;21/2015;2015_21_93;viipurin;1
214;21/2015;2015_21_93;lääninvankilassa;1
214;21/2015;2015_21_93;tutkintovankina;1
214;21/2015;2015_21_93;jääkärivääpeli;1
214;21/2015;2015_21_93;ja;39
214;21/2015;2015_21_93;hän;1
214;21/2015;2015_21_93;kanteli;1
214;21/2015;2015_21_93;siitä;1
214;21/2015;2015_21_93;että;8
214;21/2015;2015_21_93;hänen;2
214;21/2015;2015_21_93;asiansa;1
214;21/2015;2015_21_93;tuomioistuinkäsittely;1
214;21/2015;2015_21_93;viivästynyt;1
214;21/2015;2015_21_93;suomessa;2
214;21/2015;2015_21_93;kun;2
214;21/2015;2015_21_93;katselin;1
214;21/2015;2015_21_93;erik;1
214;21/2015;2015_21_93;alopaeus;1
214;21/2015;2015_21_93;nykyinen;1
214;21/2015;2015_21_93;oikeusasiamiehemme;1
214;21/2015;2015_21_93;jääskeläinen;1
214;21/2015;2015_21_93;on;21
214;21/2015;2015_21_93;tällä;1
214;21/2015;2015_21_93;hetkellä;1
214;21/2015;2015_21_93;viranhaltija;1
214;21/2015;2015_21_93;valvontavaltaan;1
214;21/2015;2015_21_93;kuuluvat;2
214;21/2015;2015_21_93;kaikki;4
214;21/2015;2015_21_93;julkisen;1
214;21/2015;2015_21_93;vallan;1
214;21/2015;2015_21_93;elimet;1
214;21/2015;2015_21_93;pois;1
214;21/2015;2015_21_93;lukien;1
214;21/2015;2015_21_93;lainsäädäntötyö;1
214;21/2015;2015_21_93;kansanedustajien;1
214;21/2015;2015_21_93;toiminta;2
214;21/2015;2015_21_93;oikeuskanslerin;1
214;21/2015;2015_21_93;virkatoimet;1
214;21/2015;2015_21_93;tärkeänä;1
214;21/2015;2015_21_93;pidettävä;2
214;21/2015;2015_21_93;myös;11
214;21/2015;2015_21_93;sitä;1
214;21/2015;2015_21_93;julkista;1
214;21/2015;2015_21_93;tehtävää;1
214;21/2015;2015_21_93;hoitavat;1
214;21/2015;2015_21_93;yksityiset;1
214;21/2015;2015_21_93;toimivaltaan;1
214;21/2015;2015_21_93;kunta;1
214;21/2015;2015_21_93;ulkoistaa;1
214;21/2015;2015_21_93;järjestämisvastuulleen;1
214;21/2015;2015_21_93;kuuluvia;1
214;21/2015;2015_21_93;sosiaali;1
214;21/2015;2015_21_93;terveydenhuoltopalveluja;1
214;21/2015;2015_21_93;yksityisille;1
214;21/2015;2015_21_93;niiden;1
214;21/2015;2015_21_93;kuuluu;1
214;21/2015;2015_21_93;siis;1
214;21/2015;2015_21_93;oi-keusasiamiehen;1
214;21/2015;2015_21_93;valvonnan;1
214;21/2015;2015_21_93;piiriin;1
214;21/2015;2015_21_93;jussi;1
214;21/2015;2015_21_93;pajuojan;1
214;21/2015;2015_21_93;kirjoituksessa;1
214;21/2015;2015_21_93;pohditaan;1
214;21/2015;2015_21_93;tietotekniikan;3
214;21/2015;2015_21_93;tulemista;1
214;21/2015;2015_21_93;suuri;2
214;21/2015;2015_21_93;askel;1
214;21/2015;2015_21_93;tulevat;1
214;21/2015;2015_21_93;sähköiset;1
214;21/2015;2015_21_93;ylioppilaskirjoitukset;1
214;21/2015;2015_21_93;tarkoituksena;1
214;21/2015;2015_21_93;onkin;2
214;21/2015;2015_21_93;vuoteen;2
214;21/2015;2015_21_93;mennessä;1
214;21/2015;2015_21_93;kouluissa;3
214;21/2015;2015_21_93;kokeet;1
214;21/2015;2015_21_93;tapahtuvat;1
214;21/2015;2015_21_93;sähköisesti;3
214;21/2015;2015_21_93;viimeisenä;1
214;21/2015;2015_21_93;kuulemma;1
214;21/2015;2015_21_93;matematiikan;1
214;21/2015;2015_21_93;koe;1
214;21/2015;2015_21_93;perusta;1
214;21/2015;2015_21_93;luodaan;1
214;21/2015;2015_21_93;huomattavaa;1
214;21/2015;2015_21_93;eri;2
214;21/2015;2015_21_93;koulujen;1
214;21/2015;2015_21_93;valmistautuminen;1
214;21/2015;2015_21_93;sähköisiin;1
214;21/2015;2015_21_93;menetelmiin;1
214;21/2015;2015_21_93;kouluihin;1
214;21/2015;2015_21_93;tehdyillä;1
214;21/2015;2015_21_93;tarkastuksilla;1
214;21/2015;2015_21_93;todettu;1
214;21/2015;2015_21_93;lapset;1
214;21/2015;2015_21_93;nuoret;1
214;21/2015;2015_21_93;osaavat;1
214;21/2015;2015_21_93;viihdekäytön;1
214;21/2015;2015_21_93;mutta;4
214;21/2015;2015_21_93;muu;1
214;21/2015;2015_21_93;tietotekniikka;1
214;21/2015;2015_21_93;ei;2
214;21/2015;2015_21_93;olekaan;1
214;21/2015;2015_21_93;itsestäänselvää;1
214;21/2015;2015_21_93;järjestelykysymyksen;1
214;21/2015;2015_21_93;lisäksi;1
214;21/2015;2015_21_93;digitaalisen;1
214;21/2015;2015_21_93;tekniikan;1
214;21/2015;2015_21_93;hyödyntäminen;2
214;21/2015;2015_21_93;oikeuskysymys;1
214;21/2015;2015_21_93;eli;5
214;21/2015;2015_21_93;opetuksen;1
214;21/2015;2015_21_93;yhdenvertainen;1
214;21/2015;2015_21_93;tarjonta;1
214;21/2015;2015_21_93;välttämättä;1
214;21/2015;2015_21_93;toteudu;1
214;21/2015;2015_21_93;kaikissa;1
214;21/2015;2015_21_93;kunnissa;1
214;21/2015;2015_21_93;syynä;2
214;21/2015;2015_21_93;tietenkin;1
214;21/2015;2015_21_93;resurssi;1
214;21/2015;2015_21_93;rahapula;1
214;21/2015;2015_21_93;haaste;1
214;21/2015;2015_21_93;lohkoilla;1
214;21/2015;2015_21_93;julkisella;1
214;21/2015;2015_21_93;sektorilla;1
214;21/2015;2015_21_93;kirjasessa;1
214;21/2015;2015_21_93;mainitaan;1
214;21/2015;2015_21_93;ongelmia;2
214;21/2015;2015_21_93;esiintyy;1
214;21/2015;2015_21_93;muun;1
214;21/2015;2015_21_93;muassa;1
214;21/2015;2015_21_93;työhallinnossa;1
214;21/2015;2015_21_93;poliisin;2
214;21/2015;2015_21_93;tietojärjestelmässä;1
214;21/2015;2015_21_93;järjestelmiä;1
214;21/2015;2015_21_93;ajettu;1
214;21/2015;2015_21_93;alas;1
214;21/2015;2015_21_93;hankkeet;1
214;21/2015;2015_21_93;ovat;7
214;21/2015;2015_21_93;viivästyneet;1
214;21/2015;2015_21_93;tai;2
214;21/2015;2015_21_93;projekteja;1
214;21/2015;2015_21_93;jaettu;1
214;21/2015;2015_21_93;pienempiin;1
214;21/2015;2015_21_93;helpommin;1
214;21/2015;2015_21_93;hallittavissa;1
214;21/2015;2015_21_93;oleviin;1
214;21/2015;2015_21_93;projekteihin;1
214;21/2015;2015_21_93;kuten;2
214;21/2015;2015_21_93;esimerkiksi;2
214;21/2015;2015_21_93;vitja-hankkeessa;1
214;21/2015;2015_21_93;tehtävänä;1
214;21/2015;2015_21_93;valvoa;1
214;21/2015;2015_21_93;aktiivisesti;1
214;21/2015;2015_21_93;edistää;1
214;21/2015;2015_21_93;perus;1
214;21/2015;2015_21_93;ihmisoikeuksien;1
214;21/2015;2015_21_93;toteutumista;1
214;21/2015;2015_21_93;tulee;1
214;21/2015;2015_21_93;lain;1
214;21/2015;2015_21_93;mukaan;1
214;21/2015;2015_21_93;tehdä;1
214;21/2015;2015_21_93;tarkastuksia;3
214;21/2015;2015_21_93;virastoissa;1
214;21/2015;2015_21_93;laitoksissa;2
214;21/2015;2015_21_93;erityisesti;2
214;21/2015;2015_21_93;vankiloihin;1
214;21/2015;2015_21_93;muihin;1
214;21/2015;2015_21_93;suljettuihin;1
214;21/2015;2015_21_93;laitoksiin;1
214;21/2015;2015_21_93;sijoitettujen;1
214;21/2015;2015_21_93;henkilöiden;2
214;21/2015;2015_21_93;kohtelua;1
214;21/2015;2015_21_93;tarkastamassa;1
214;21/2015;2015_21_93;samoin;1
214;21/2015;2015_21_93;kuin;2
214;21/2015;2015_21_93;varusmiesten;1
214;21/2015;2015_21_93;asemaa;1
214;21/2015;2015_21_93;varuskunnissa;1
214;21/2015;2015_21_93;vuonna;3
214;21/2015;2015_21_93;tehtiin;1
214;21/2015;2015_21_93;kohteeseen;1
214;21/2015;2015_21_93;kaikista;1
214;21/2015;2015_21_93;ratkaistuista;1
214;21/2015;2015_21_93;kanteluista;1
214;21/2015;2015_21_93;omista;1
214;21/2015;2015_21_93;aloitteista;1
214;21/2015;2015_21_93;prosenttia;2
214;21/2015;2015_21_93;johti;1
214;21/2015;2015_21_93;toimenpiteeseen;1
214;21/2015;2015_21_93;lukumäärältään;1
214;21/2015;2015_21_93;suurimmat;1
214;21/2015;2015_21_93;koskivat;1
214;21/2015;2015_21_93;sosiaaliturvan;1
214;21/2015;2015_21_93;rikosseuraamusalan;1
214;21/2015;2015_21_93;terveydenhuollon;1
214;21/2015;2015_21_93;poliisiviranomaisten;1
214;21/2015;2015_21_93;toimialaa;1
214;21/2015;2015_21_93;kantelujen;1
214;21/2015;2015_21_93;käsittelyajan;1
214;21/2015;2015_21_93;lyhentäminen;1
214;21/2015;2015_21_93;yhteen;1
214;21/2015;2015_21_93;ollut;2
214;21/2015;2015_21_93;pitkäaikainen;1
214;21/2015;2015_21_93;tavoite;1
214;21/2015;2015_21_93;tähän;4
214;21/2015;2015_21_93;päästiin;1
214;21/2015;2015_21_93;eikä;1
214;21/2015;2015_21_93;vuodenvaihteessa;1
214;21/2015;2015_21_93;vireillä;2
214;21/2015;2015_21_93;yhtään;1
214;21/2015;2015_21_93;yli;4
214;21/2015;2015_21_93;vuoden;3
214;21/2015;2015_21_93;olevaa;1
214;21/2015;2015_21_93;kantelua;2
214;21/2015;2015_21_93;kanteluita;1
214;21/2015;2015_21_93;saapunut;1
214;21/2015;2015_21_93;runsaasti;1
214;21/2015;2015_21_93;viime;1
214;21/2015;2015_21_93;runsaat;1
214;21/2015;2015_21_93;samaan;1
214;21/2015;2015_21_93;aikaan;1
214;21/2015;2015_21_93;ratkaistiin;1
214;21/2015;2015_21_93;kantelut;1
214;21/2015;2015_21_93;yleistyneet;1
214;21/2015;2015_21_93;tehdään;1
214;21/2015;2015_21_93;lopuksi;1
214;21/2015;2015_21_93;yksityiskohtia;1
214;21/2015;2015_21_93;tästä;4
214;21/2015;2015_21_93;sivuisesta;1
214;21/2015;2015_21_93;kirjasesta;1
214;21/2015;2015_21_93;vanhusten;3
214;21/2015;2015_21_93;asumis;1
214;21/2015;2015_21_93;hoivayksiköihin;1
214;21/2015;2015_21_93;tehty;1
214;21/2015;2015_21_93;kiinnitetty;1
214;21/2015;2015_21_93;todellisiin;1
214;21/2015;2015_21_93;ongelmiin;1
214;21/2015;2015_21_93;huomiota;1
214;21/2015;2015_21_93;vaippojen;1
214;21/2015;2015_21_93;jatkuvaa;1
214;21/2015;2015_21_93;käyttöä;1
214;21/2015;2015_21_93;vessatuksen;1
214;21/2015;2015_21_93;puutetta;1
214;21/2015;2015_21_93;epäinhimillisenä;1
214;21/2015;2015_21_93;ihmisarvoa;1
214;21/2015;2015_21_93;alentavana;1
214;21/2015;2015_21_93;ulkoilumahdollisuudet;1
214;21/2015;2015_21_93;rajallisia;1
214;21/2015;2015_21_93;me;1
214;21/2015;2015_21_93;hyvin;1
214;21/2015;2015_21_93;tiedämme;1
214;21/2015;2015_21_93;jokainen;2
214;21/2015;2015_21_93;haluaa;2
214;21/2015;2015_21_93;kuolla;1
214;21/2015;2015_21_93;arvokkaasti;1
214;21/2015;2015_21_93;saattohoitoon;1
214;21/2015;2015_21_93;tulisi;1
214;21/2015;2015_21_93;täällä;2
214;21/2015;2015_21_93;eduskunnassa;2
214;21/2015;2015_21_93;paneutua;1
214;21/2015;2015_21_93;kunnolla;1
214;21/2015;2015_21_93;miten;1
214;21/2015;2015_21_93;mahdollista;1
214;21/2015;2015_21_93;palvelutalon;1
214;21/2015;2015_21_93;asunnossa;1
214;21/2015;2015_21_93;asunut;1
214;21/2015;2015_21_93;palveluja;1
214;21/2015;2015_21_93;käyttämätön;1
214;21/2015;2015_21_93;vanhus;1
214;21/2015;2015_21_93;voinut;1
214;21/2015;2015_21_93;olla;1
214;21/2015;2015_21_93;kuolleena;1
214;21/2015;2015_21_93;useita;1
214;21/2015;2015_21_93;viikkoja;1
214;21/2015;2015_21_93;eikö;2
214;21/2015;2015_21_93;tarkastus;1
214;21/2015;2015_21_93;ulotu;1
214;21/2015;2015_21_93;lastensuojelussa;1
214;21/2015;2015_21_93;sosiaalityöntekijöiden;1
214;21/2015;2015_21_93;vähäinen;1
214;21/2015;2015_21_93;määrä;1
214;21/2015;2015_21_93;joskus;1
214;21/2015;2015_21_93;puutteellinen;1
214;21/2015;2015_21_93;koulutus;1
214;21/2015;2015_21_93;työntekijöiden;1
214;21/2015;2015_21_93;vaihtuvuus;1
214;21/2015;2015_21_93;heikentävät;1
214;21/2015;2015_21_93;lastensuojelupalveluiden;1
214;21/2015;2015_21_93;laatua;1
214;21/2015;2015_21_93;perheiden;1
214;21/2015;2015_21_93;avohuollon;1
214;21/2015;2015_21_93;tukipalveluiden;1
214;21/2015;2015_21_93;riittämättömyys;1
214;21/2015;2015_21_93;viivästyminen;1
214;21/2015;2015_21_93;aiheuttavat;1
214;21/2015;2015_21_93;suurin;1
214;21/2015;2015_21_93;kärsijä;1
214;21/2015;2015_21_93;lapsi;2
214;21/2015;2015_21_93;nuori;2
214;21/2015;2015_21_93;nyt;2
214;21/2015;2015_21_93;jos;1
214;21/2015;2015_21_93;koskaan;1
214;21/2015;2015_21_93;tarvitaan;1
214;21/2015;2015_21_93;ennaltaehkäisyä;1
214;21/2015;2015_21_93;näissä;1
214;21/2015;2015_21_93;asioissa;1
214;21/2015;2015_21_93;puutteet;1
214;21/2015;2015_21_93;heijastuvat;1
214;21/2015;2015_21_93;huostaanottojen;1
214;21/2015;2015_21_93;määrän;1
214;21/2015;2015_21_93;kasvuna;1
214;21/2015;2015_21_93;lisääntyvinä;1
214;21/2015;2015_21_93;mielenterveysongelmina;1
214;21/2015;2015_21_93;pohjois-satakunnassa;1
214;21/2015;2015_21_93;merkillistä;1
214;21/2015;2015_21_93;lehtiluettavaa;1
214;21/2015;2015_21_93;kolme;1
214;21/2015;2015_21_93;nuorta;1
214;21/2015;2015_21_93;otettiin;1
214;21/2015;2015_21_93;niin;2
214;21/2015;2015_21_93;sanotusti;1
214;21/2015;2015_21_93;huhujen;1
214;21/2015;2015_21_93;perusteella;1
214;21/2015;2015_21_93;huostaan;1
214;21/2015;2015_21_93;he;1
214;21/2015;2015_21_93;olivat;1
214;21/2015;2015_21_93;siellä;1
214;21/2015;2015_21_93;muutaman;1
214;21/2015;2015_21_93;kuukauden;1
214;21/2015;2015_21_93;heille;1
214;21/2015;2015_21_93;joudutaan;1
214;21/2015;2015_21_93;maksamaan;1
214;21/2015;2015_21_93;kymmeniätuhansia;1
214;21/2015;2015_21_93;aivan;2
214;21/2015;2015_21_93;oikein;2
214;21/2015;2015_21_93;kärsimyksestä;1
214;21/2015;2015_21_93;kertomuksessa;1
214;21/2015;2015_21_93;puututtu;1
214;21/2015;2015_21_93;koulukiusaamiseen;2
214;21/2015;2015_21_93;löydetä;1
214;21/2015;2015_21_93;kunnon;1
214;21/2015;2015_21_93;eväitä;1
214;21/2015;2015_21_93;opiskella;1
214;21/2015;2015_21_93;turvallisessa;1
214;21/2015;2015_21_93;kouluympäristössä;1
214;21/2015;2015_21_93;kysyttävä;1
214;21/2015;2015_21_93;mikä;1
214;21/2015;2015_21_93;koulumaailmaa;1
214;21/2015;2015_21_93;riivaa;1
214;21/2015;2015_21_93;olisi;1
214;21/2015;2015_21_93;saatava;1
214;21/2015;2015_21_93;kuri;1
214;21/2015;2015_21_93;loppuminen;1
214;21/2015;2015_21_93;toimintakertomuksessa;1
214;21/2015;2015_21_93;kerrottiin;1
214;21/2015;2015_21_93;kymmenestä;1
214;21/2015;2015_21_93;keskeisestä;1
214;21/2015;2015_21_93;suomalaisesta;1
214;21/2015;2015_21_93;ongelmasta;1
214;21/2015;2015_21_93;edellinen;1
214;21/2015;2015_21_93;puhuja;1
214;21/2015;2015_21_93;puhui;1
214;21/2015;2015_21_93;tänään;1
214;21/2015;2015_21_93;ne;1
214;21/2015;2015_21_93;yhtä;1
214;21/2015;2015_21_93;ajankohtaisia;1
214;21/2015;2015_21_93;aina;1
214;21/2015;2015_21_93;näistä;1
214;21/2015;2015_21_93;ollaan;1
214;21/2015;2015_21_93;puhuttu;1
214;21/2015;2015_21_93;olot;1
214;21/2015;2015_21_93;hoito;1
214;21/2015;2015_21_93;lastensuojelu;1
214;21/2015;2015_21_93;vammaisten;2
214;21/2015;2015_21_93;oikeudet;1
214;21/2015;2015_21_93;olevien;1
214;21/2015;2015_21_93;itsemääräämisoikeudet;1
214;21/2015;2015_21_93;riittävien;1
214;21/2015;2015_21_93;terveyspalveluiden;1
214;21/2015;2015_21_93;puute;1
214;21/2015;2015_21_93;mainitakseni;1
214;21/2015;2015_21_93;erikoisteemana;1
214;21/2015;2015_21_93;oikeuksien;1
214;21/2015;2015_21_93;turvaaminen;1
214;21/2015;2015_21_93;ongelmana;1
214;21/2015;2015_21_93;mainittu;1
214;21/2015;2015_21_93;liikkumisen;1
214;21/2015;2015_21_93;esteettömyys;1
214;21/2015;2015_21_93;palveluiden;1
214;21/2015;2015_21_93;esteetön;1
214;21/2015;2015_21_93;saatavuus;1
214;21/2015;2015_21_93;tulkkauspalvelut;1
214;21/2015;2015_21_93;kommunikaation;1
214;21/2015;2015_21_93;apuvälineet;1
214;21/2015;2015_21_93;tiedonsaanti;1
214;21/2015;2015_21_93;vammaiselle;1
214;21/2015;2015_21_93;henkilölle;1
214;21/2015;2015_21_93;välttämättömiä;1
214;21/2015;2015_21_93;yhdenvertaisuuden;1
214;21/2015;2015_21_93;osatekijöitä;1
214;21/2015;2015_21_93;näin;1
214;21/2015;2015_21_93;kirjaimellisesti;1
214;21/2015;2015_21_93;sanon;1
214;21/2015;2015_21_93;maksuhäiriöt;1
214;21/2015;2015_21_93;ylivelkaantuminen;1
214;21/2015;2015_21_93;huolestuttavasti;1
214;21/2015;2015_21_93;kasvaneet;1
214;21/2015;2015_21_93;siihen;1
214;21/2015;2015_21_93;ehkä;1
214;21/2015;2015_21_93;työttömyys;1
214;21/2015;2015_21_93;elämänhallinta;1
214;21/2015;2015_21_93;monet;1
214;21/2015;2015_21_93;muut;1
214;21/2015;2015_21_93;asiat;1
214;21/2015;2015_21_93;kiitoksia;1
214;21/2015;2015_21_93;laajasta;1
214;21/2015;2015_21_93;siinä;1
214;21/2015;2015_21_93;varmaan;1
214;21/2015;2015_21_93;meidän;1
214;21/2015;2015_21_93;eduskuntatyöhömme;1
214;21/2015;2015_21_93;paljon;1
214;21/2015;2015_21_93;oppimista;1
214;29/2015;2015_29_56;arvoisa;2
214;29/2015;2015_29_56;puhemies;2
214;29/2015;2015_29_56;näin;4
214;29/2015;2015_29_56;syysistuntokauden;1
214;29/2015;2015_29_56;alussa;1
214;29/2015;2015_29_56;haluan;1
214;29/2015;2015_29_56;varsinkin;2
214;29/2015;2015_29_56;antaa;1
214;29/2015;2015_29_56;kiitokset;1
214;29/2015;2015_29_56;puhemiehelle;1
214;29/2015;2015_29_56;ja;15
214;29/2015;2015_29_56;puhemiesneuvostolle;1
214;29/2015;2015_29_56;että;6
214;29/2015;2015_29_56;tämä;1
214;29/2015;2015_29_56;puhujapönttö;1
214;29/2015;2015_29_56;on;18
214;29/2015;2015_29_56;saatettu;1
214;29/2015;2015_29_56;tähän;1
214;29/2015;2015_29_56;asialliseen;1
214;29/2015;2015_29_56;kohtaan;1
214;29/2015;2015_29_56;eli;1
214;29/2015;2015_29_56;puhemiehistö;1
214;29/2015;2015_29_56;näkee;1
214;29/2015;2015_29_56;meidät;1
214;29/2015;2015_29_56;edustajat;1
214;29/2015;2015_29_56;päinvastoin;1
214;29/2015;2015_29_56;mutta;3
