speaker_id;session;speech_id;word;word_n
1101;14/2015;2015_14_177;ensin;1
1101;14/2015;2015_14_177;pitäisi;1
1101;14/2015;2015_14_177;nämä;2
1101;14/2015;2015_14_177;maaseudun;2
1101;14/2015;2015_14_177;digitaaliverkot;1
1101;14/2015;2015_14_177;saada;1
1101;14/2015;2015_14_177;kuntoon;1
1101;14/2015;2015_14_177;valokuitukaapelit;1
1101;14/2015;2015_14_177;edellisen;1
1101;14/2015;2015_14_177;hallituksen;1
1101;14/2015;2015_14_177;olen;1
1101;14/2015;2015_14_177;siitä;4
1101;14/2015;2015_14_177;useamman;1
1101;14/2015;2015_14_177;puheenvuoron;1
1101;14/2015;2015_14_177;käyttänyt;1
1101;14/2015;2015_14_177;kirjallisen;1
1101;14/2015;2015_14_177;kysymyksenkin;1
1101;14/2015;2015_14_177;tehnyt;1
1101;14/2015;2015_14_177;nyt;6
1101;14/2015;2015_14_177;tällä;2
1101;14/2015;2015_14_177;hetkellä;1
1101;14/2015;2015_14_177;sonera;1
1101;14/2015;2015_14_177;kumppanit;1
1101;14/2015;2015_14_177;purkavat;1
1101;14/2015;2015_14_177;niitä;1
1101;14/2015;2015_14_177;kuparikaapeleita;1
1101;14/2015;2015_14_177;niiden;1
1101;14/2015;2015_14_177;tilalle;1
1101;14/2015;2015_14_177;vain;2
1101;14/2015;2015_14_177;annetaan;1
1101;14/2015;2015_14_177;ilmasta;1
1101;14/2015;2015_14_177;tulevaa;1
1101;14/2015;2015_14_177;kusoa;1
1101;14/2015;2015_14_177;niin;4
1101;14/2015;2015_14_177;sanotusti;1
1101;14/2015;2015_14_177;eli;3
1101;14/2015;2015_14_177;tulisi;1
1101;14/2015;2015_14_177;satsata;2
1101;14/2015;2015_14_177;myös;7
1101;14/2015;2015_14_177;kiinteisiin;1
1101;14/2015;2015_14_177;valokuituverkkoihin;1
1101;14/2015;2015_14_177;mahdollistettaisiin;1
1101;14/2015;2015_14_177;kahdensuuntainen;1
1101;14/2015;2015_14_177;liikenne;1
1101;14/2015;2015_14_177;kuten;1
1101;14/2015;2015_14_177;osiossa;1
1101;14/2015;2015_14_177;tulee;2
1101;14/2015;2015_14_177;mahdolliseksi;1
1101;14/2015;2015_14_177;vanhuspalvelujen;1
1101;14/2015;2015_14_177;parantaminen;2
1101;14/2015;2015_14_177;monen;1
1101;14/2015;2015_14_177;muunkin;1
1101;14/2015;2015_14_177;koulutuksen;1
1101;14/2015;2015_14_177;etäopiskelumahdollisuuksien;1
1101;14/2015;2015_14_177;yritystoiminnan;1
1101;14/2015;2015_14_177;maaseutualueilla;1
1101;14/2015;2015_14_177;näen;3
1101;14/2015;2015_14_177;ohessa;1
1101;14/2015;2015_14_177;näihin;3
1101;14/2015;2015_14_177;investointeihin;1
1101;14/2015;2015_14_177;oikeastaan;2
1101;14/2015;2015_14_177;vielä;6
1101;14/2015;2015_14_177;yksi;2
1101;14/2015;2015_14_177;tästä;1
1101;14/2015;2015_14_177;kokeiluosiosta;1
1101;14/2015;2015_14_177;pitää;1
1101;14/2015;2015_14_177;olla;1
1101;14/2015;2015_14_177;ketterä;1
1101;14/2015;2015_14_177;suomi;1
1101;14/2015;2015_14_177;ottaa;1
1101;14/2015;2015_14_177;uusia;3
1101;14/2015;2015_14_177;kokeiluja;2
1101;14/2015;2015_14_177;alueita;1
1101;14/2015;2015_14_177;tai;3
1101;14/2015;2015_14_177;maakunnallisia;1
1101;14/2015;2015_14_177;niihin;1
1101;14/2015;2015_14_177;liittyviä;1
1101;14/2015;2015_14_177;osioita;1
1101;14/2015;2015_14_177;tämä;4
1101;14/2015;2015_14_177;säädösten;1
1101;14/2015;2015_14_177;sujuvoittaminen;1
1101;14/2015;2015_14_177;hieno;1
1101;14/2015;2015_14_177;idea;1
1101;14/2015;2015_14_177;lähdetään;1
1101;14/2015;2015_14_177;tämmöisellä;1
1101;14/2015;2015_14_177;ainakin;2
1101;14/2015;2015_14_177;kuukauden;1
1101;14/2015;2015_14_177;avokonttoriasialla;1
1101;14/2015;2015_14_177;eteenpäin;1
1101;14/2015;2015_14_177;koska;1
1101;14/2015;2015_14_177;usein;1
1101;14/2015;2015_14_177;hallitukset;1
1101;14/2015;2015_14_177;ministerit;2
1101;14/2015;2015_14_177;vaihtuneet;1
1101;14/2015;2015_14_177;ministereistä;1
1101;14/2015;2015_14_177;tullut;1
1101;14/2015;2015_14_177;kahdessa;1
1101;14/2015;2015_14_177;viikossa;1
1101;14/2015;2015_14_177;kuukaudessa;1
1101;14/2015;2015_14_177;sisäsiistejä;1
1101;14/2015;2015_14_177;virkamiehet;1
1101;14/2015;2015_14_177;ottaneet;1
1101;14/2015;2015_14_177;valtaansa;1
1101;14/2015;2015_14_177;ministerinkin;1
1101;14/2015;2015_14_177;ajattelumaailman;1
1101;14/2015;2015_14_177;jos;2
1101;14/2015;2015_14_177;saataisiin;2
1101;14/2015;2015_14_177;näissä;2
1101;14/2015;2015_14_177;avokonttorikeskusteluissa;1
1101;14/2015;2015_14_177;jo;1
1101;14/2015;2015_14_177;ministeriöstä;1
1101;14/2015;2015_14_177;lähtemään;1
1101;14/2015;2015_14_177;ajatuksia;1
1101;14/2015;2015_14_177;uudistuksia;2
1101;14/2015;2015_14_177;sääntöjen;1
1101;14/2015;2015_14_177;maakunta;1
1101;14/2015;2015_14_177;kuntatasolle;1
1101;14/2015;2015_14_177;se;3
1101;14/2015;2015_14_177;olisi;2
1101;14/2015;2015_14_177;aivan;1
1101;14/2015;2015_14_177;mahtava;1
1101;14/2015;2015_14_177;asia;1
1101;14/2015;2015_14_177;johtamiseen;1
1101;14/2015;2015_14_177;sitten;5
1101;14/2015;2015_14_177;toimeenpanoon;1
1101;14/2015;2015_14_177;rakenteellisessa;1
1101;14/2015;2015_14_177;uudistuksessa;1
1101;14/2015;2015_14_177;isona;1
1101;14/2015;2015_14_177;osana;1
1101;14/2015;2015_14_177;sote-uudistuksen;1
1101;14/2015;2015_14_177;kuntauudistuksen;1
1101;14/2015;2015_14_177;kentän;1
1101;14/2015;2015_14_177;kunnilla;1
1101;14/2015;2015_14_177;ollut;1
1101;14/2015;2015_14_177;kymmenen;1
1101;14/2015;2015_14_177;vuotta;1
1101;14/2015;2015_14_177;erityyppisiä;1
1101;14/2015;2015_14_177;erinäköisiä;1
1101;14/2015;2015_14_177;harjoitelmia;1
1101;14/2015;2015_14_177;sieltä;2
1101;14/2015;2015_14_177;mannisen;1
1101;14/2015;2015_14_177;peltosen;1
1101;14/2015;2015_14_177;ajoista;1
1101;14/2015;2015_14_177;edelleen;1
1101;14/2015;2015_14_177;malleja;1
1101;14/2015;2015_14_177;romutettu;1
1101;14/2015;2015_14_177;tehty;1
1101;14/2015;2015_14_177;kuntakenttä;1
1101;14/2015;2015_14_177;väsynyt;1
1101;14/2015;2015_14_177;kyllä;1
1101;14/2015;2015_14_177;uudistuksiin;1
1101;14/2015;2015_14_177;hyvä;1
1101;14/2015;2015_14_177;sanottu;1
1101;14/2015;2015_14_177;pohja;2
1101;14/2015;2015_14_177;mitä;1
1101;14/2015;2015_14_177;ollaan;1
1101;14/2015;2015_14_177;viemässä;1
1101;14/2015;2015_14_177;kolmiportainen;1
1101;14/2015;2015_14_177;hallintomalli;1
1101;14/2015;2015_14_177;luotua;1
1101;14/2015;2015_14_177;jonka;1
1101;14/2015;2015_14_177;päälle;1
1101;14/2015;2015_14_177;tehdään;1
1101;14/2015;2015_14_177;rakenteet;1
1101;14/2015;2015_14_177;sen;1
1101;14/2015;2015_14_177;jälkeen;1
1101;14/2015;2015_14_177;päästään;1
1101;14/2015;2015_14_177;sisältöjen;1
1101;14/2015;2015_14_177;kehittämiseen;1
1101;14/2015;2015_14_177;parantamiseen;1
1101;14/2015;2015_14_177;iso;1
1101;14/2015;2015_14_177;ponnistus;1
1101;14/2015;2015_14_177;toivon;1
1101;14/2015;2015_14_177;todellakin;1
1101;14/2015;2015_14_177;sote-uudistushenkilöstölle;1
1101;14/2015;2015_14_177;ministereille;1
1101;14/2015;2015_14_177;aluehallinnon;1
1101;14/2015;2015_14_177;voimia;1
1101;14/2015;2015_14_177;asioihin;1
1101;14/2015;2015_14_177;orpo;1
1101;14/2015;2015_14_177;toivakka;1
1101;14/2015;2015_14_177;pirteinä;1
1101;14/2015;2015_14_177;olleet;1
1101;14/2015;2015_14_177;valvomassa;1
1101;14/2015;2015_14_177;hallitukselta;1
1101;14/2015;2015_14_177;tulevia;1
1101;14/2015;2015_14_177;tekstejä;1
1101;14/2015;2015_14_177;voisinkin;1
1101;14/2015;2015_14_177;suunnata;1
1101;14/2015;2015_14_177;tässä;2
1101;14/2015;2015_14_177;heille;1
1101;14/2015;2015_14_177;kysymyksetkin;1
1101;14/2015;2015_14_177;hallitus;1
1101;14/2015;2015_14_177;suunnitellut;1
1101;14/2015;2015_14_177;vuoden;1
1101;14/2015;2015_14_177;toukokuun;1
1101;14/2015;2015_14_177;loppuun;1
1101;14/2015;2015_14_177;mennessä;1
1101;14/2015;2015_14_177;selonteon;1
1101;14/2015;2015_14_177;sisäisen;1
1101;14/2015;2015_14_177;turvallisuuden;1
1101;14/2015;2015_14_177;tilasta;1
1101;14/2015;2015_14_177;kysyn;1
1101;14/2015;2015_14_177;tuommoisena;1
1101;14/2015;2015_14_177;poikana;1
1101;14/2015;2015_14_177;kilometriä;2
1101;14/2015;2015_14_177;lähimpään;1
1101;14/2015;2015_14_177;kauppakeskukseen;1
1101;14/2015;2015_14_177;maakuntakeskukseen;1
1101;14/2015;2015_14_177;millä;2
1101;14/2015;2015_14_177;tapaa;2
1101;14/2015;2015_14_177;tämmöiset;1
1101;14/2015;2015_14_177;kesämökkialueet;1
1101;14/2015;2015_14_177;näiden;2
1101;14/2015;2015_14_177;sisäinen;1
1101;14/2015;2015_14_177;turvallisuus;2
1101;14/2015;2015_14_177;poliisitoiminnassa;1
1101;14/2015;2015_14_177;tulevat;1
1101;14/2015;2015_14_177;jatkossa;1
1101;14/2015;2015_14_177;toimimaan;1
1101;14/2015;2015_14_177;itse;1
1101;14/2015;2015_14_177;tuon;1
1101;14/2015;2015_14_177;vaalikampanjan;1
1101;14/2015;2015_14_177;ajoin;1
1101;14/2015;2015_14_177;peurakolarin;2
1101;14/2015;2015_14_177;kävi;1
1101;14/2015;2015_14_177;kätevästi;1
1101;14/2015;2015_14_177;soitin;1
1101;14/2015;2015_14_177;hätänumeroon;1
1101;14/2015;2015_14_177;he;1
1101;14/2015;2015_14_177;ottivat;1
1101;14/2015;2015_14_177;tiedot;1
1101;14/2015;2015_14_177;ylös;1
1101;14/2015;2015_14_177;sotutunnuksen;1
1101;14/2015;2015_14_177;auton;1
1101;14/2015;2015_14_177;rekisterinumeron;1
1101;14/2015;2015_14_177;tuli;1
1101;14/2015;2015_14_177;poliisilta;1
1101;14/2015;2015_14_177;paperit;2
1101;14/2015;2015_14_177;päästä;1
1101;14/2015;2015_14_177;olet;1
1101;14/2015;2015_14_177;ajanut;1
1101;14/2015;2015_14_177;lähetä;1
1101;14/2015;2015_14_177;vakuutusyhtiölle;1
1101;14/2015;2015_14_177;tietenkin;1
1101;14/2015;2015_14_177;tapahtumia;1
1101;14/2015;2015_14_177;siellä;1
1101;14/2015;2015_14_177;oikeaa;1
1101;14/2015;2015_14_177;väkivaltaa;1
1101;14/2015;2015_14_177;rikollisuutta;1
1101;14/2015;2015_14_177;maaseutujen;1
1101;14/2015;2015_14_177;hiljaisten;1
1101;14/2015;2015_14_177;harva-alueitten;1
1101;14/2015;2015_14_177;etenkin;1
1101;14/2015;2015_14_177;ministeri;1
1101;14/2015;2015_14_177;toivakalle;1
1101;14/2015;2015_14_177;esittäisin;1
1101;14/2015;2015_14_177;kysymyksen;1
1101;14/2015;2015_14_177;ulkomaankauppa;1
1101;14/2015;2015_14_177;kehitysministerin;1
1101;14/2015;2015_14_177;tehtävät;1
1101;14/2015;2015_14_177;kehitysavusta;1
1101;14/2015;2015_14_177;mihinkä;1
1101;14/2015;2015_14_177;edustaja;1
1101;14/2015;2015_14_177;paaterokin;1
1101;14/2015;2015_14_177;äsken;1
1101;14/2015;2015_14_177;otti;1
1101;14/2015;2015_14_177;osaa;1
1101;14/2015;2015_14_177;tullaan;1
1101;14/2015;2015_14_177;rahoitusta;1
1101;14/2015;2015_14_177;leikkaamaan;1
1101;14/2015;2015_14_177;oma;1
1101;14/2015;2015_14_177;näkökulmani;1
1101;14/2015;2015_14_177;teidän;1
1101;14/2015;2015_14_177;ministerin;1
1101;14/2015;2015_14_177;tehtävässänne;1
1101;14/2015;2015_14_177;voisimme;1
1101;14/2015;2015_14_177;paremmin;1
1101;14/2015;2015_14_177;suomalaista;1
1101;14/2015;2015_14_177;teknologiaosaamista;1
1101;14/2015;2015_14_177;pelkän;1
1101;14/2015;2015_14_177;rahallisen;1
1101;14/2015;2015_14_177;avun;1
1101;14/2015;2015_14_177;lisäksi;1
1101;14/2015;2015_14_177;ulkomaankaupassa;1
1101;14/2015;2015_14_177;kehityskohteissa;1
1101;14/2015;2015_14_177;hyödyntää;1
1101;16/2015;2015_16_2;arvoisa;2
1101;16/2015;2015_16_2;rouva;2
1101;16/2015;2015_16_2;puhemies;3
1101;16/2015;2015_16_2;käsittelyssä;1
1101;16/2015;2015_16_2;on;16
1101;16/2015;2015_16_2;pohjoismaiden;4
1101;16/2015;2015_16_2;neuvoston;4
1101;16/2015;2015_16_2;toimintakertomus;1
1101;16/2015;2015_16_2;vuodelta;1
1101;16/2015;2015_16_2;ensiksi;1
1101;16/2015;2015_16_2;haluan;1
1101;16/2015;2015_16_2;lämpimästi;2
1101;16/2015;2015_16_2;kiittää;1
1101;16/2015;2015_16_2;niitä;3
1101;16/2015;2015_16_2;kaikkia;1
1101;16/2015;2015_16_2;kansanedustajia;2
1101;16/2015;2015_16_2;ketkä;1
1101;16/2015;2015_16_2;ovat;3
1101;16/2015;2015_16_2;olleet;2
1101;16/2015;2015_16_2;pohjoismaisessa;4
1101;16/2015;2015_16_2;työssä;1
1101;16/2015;2015_16_2;mukana;2
1101;16/2015;2015_16_2;ja;36
1101;16/2015;2015_16_2;vielä;2
1101;16/2015;2015_16_2;lisäksi;1
1101;16/2015;2015_16_2;mitkä;2
1101;16/2015;2015_16_2;tämän;3
1101;16/2015;2015_16_2;salin;2
1101;16/2015;2015_16_2;ulkopuolella;1
1101;16/2015;2015_16_2;eli;7
1101;16/2015;2015_16_2;uusiutumista;1
1101;16/2015;2015_16_2;tuli;1
1101;16/2015;2015_16_2;meidän;6
1101;16/2015;2015_16_2;neuvostoon;1
1101;16/2015;2015_16_2;aika;3
1101;16/2015;2015_16_2;paljon;2
1101;16/2015;2015_16_2;ruotsin;1
1101;16/2015;2015_16_2;puheenjohtajuuden;1
1101;16/2015;2015_16_2;aikana;3
1101;16/2015;2015_16_2;oli;10
1101;16/2015;2015_16_2;useita;3
1101;16/2015;2015_16_2;teemoja;1
1101;16/2015;2015_16_2;neuvostossahan;1
1101;16/2015;2015_16_2;perinteisesti;1
1101;16/2015;2015_16_2;näin;1
1101;16/2015;2015_16_2;ollut;1
1101;16/2015;2015_16_2;ettei;1
1101;16/2015;2015_16_2;ole;2
1101;16/2015;2015_16_2;hirveästi;1
1101;16/2015;2015_16_2;puhuttu;1
1101;16/2015;2015_16_2;ulko;1
1101;16/2015;2015_16_2;turvallisuuspolitiikasta;1
1101;16/2015;2015_16_2;mutta;5
1101;16/2015;2015_16_2;vuoden;2
1101;16/2015;2015_16_2;tämä;6
1101;16/2015;2015_16_2;keskustelu;4
1101;16/2015;2015_16_2;tiivistyi;2
1101;16/2015;2015_16_2;hyvin;3
1101;16/2015;2015_16_2;voimallisesti;1
1101;16/2015;2015_16_2;puhuttiin;1
1101;16/2015;2015_16_2;vahvasti;1
1101;16/2015;2015_16_2;puheenjohtajistossa;1
1101;16/2015;2015_16_2;hälinää;1
1101;16/2015;2015_16_2;maria;1
1101;16/2015;2015_16_2;lohela;1
1101;16/2015;2015_16_2;anteeksi;1
1101;16/2015;2015_16_2;edustaja;1
1101;16/2015;2015_16_2;pirttilahti;1
1101;16/2015;2015_16_2;odotatteko;1
1101;16/2015;2015_16_2;hetken;1
1101;16/2015;2015_16_2;täällä;3
1101;16/2015;2015_16_2;jatkuvasti;1
1101;16/2015;2015_16_2;tällaista;1
1101;16/2015;2015_16_2;kovaa;1
1101;16/2015;2015_16_2;kohinaa;1
1101;16/2015;2015_16_2;supattelua;1
1101;16/2015;2015_16_2;keskustelua;2
1101;16/2015;2015_16_2;pyydän;1
1101;16/2015;2015_16_2;siirtymään;1
1101;16/2015;2015_16_2;ulkopuolelle;1
1101;16/2015;2015_16_2;juttelemaan;1
1101;16/2015;2015_16_2;että;10
1101;16/2015;2015_16_2;voidaan;4
1101;16/2015;2015_16_2;kuulla;1
1101;16/2015;2015_16_2;mitä;1
1101;16/2015;2015_16_2;puhuja;1
1101;16/2015;2015_16_2;sanoo;1
1101;16/2015;2015_16_2;ukrainan;2
1101;16/2015;2015_16_2;kriisi;1
1101;16/2015;2015_16_2;toi;1
1101;16/2015;2015_16_2;siihen;2
1101;16/2015;2015_16_2;oman;1
1101;16/2015;2015_16_2;mausteensa;1
1101;16/2015;2015_16_2;pohjoismainen;1
1101;16/2015;2015_16_2;yhteistyö;1
1101;16/2015;2015_16_2;entisestään;1
1101;16/2015;2015_16_2;huhtikuun;1
1101;16/2015;2015_16_2;teemaistunnossa;1
1101;16/2015;2015_16_2;lausuttiin;1
1101;16/2015;2015_16_2;siinä;3
1101;16/2015;2015_16_2;tuomittiin;1
1101;16/2015;2015_16_2;krimin;1
1101;16/2015;2015_16_2;liittäminen;1
1101;16/2015;2015_16_2;venäjään;1
1101;16/2015;2015_16_2;perustuslain;1
1101;16/2015;2015_16_2;vastaisena;1
1101;16/2015;2015_16_2;pnn;1
1101;16/2015;2015_16_2;osalta;2
1101;16/2015;2015_16_2;voimakas;1
1101;16/2015;2015_16_2;esiintulo;1
1101;16/2015;2015_16_2;myös;9
1101;16/2015;2015_16_2;tätä;3
1101;16/2015;2015_16_2;linjaa;1
1101;16/2015;2015_16_2;jatkettiin;1
1101;16/2015;2015_16_2;ratkaisuna;1
1101;16/2015;2015_16_2;nähdään;1
1101;16/2015;2015_16_2;tässä;3
1101;16/2015;2015_16_2;parlamentaarisessa;1
1101;16/2015;2015_16_2;yhteistyössä;3
1101;16/2015;2015_16_2;demokratian;1
1101;16/2015;2015_16_2;kehityksen;1
1101;16/2015;2015_16_2;edistämiseksi;1
1101;16/2015;2015_16_2;vuoropuhelu;1
1101;16/2015;2015_16_2;venäläispoliitikkojen;1
1101;16/2015;2015_16_2;suuntaan;4
1101;16/2015;2015_16_2;kanssa;2
1101;16/2015;2015_16_2;se;3
1101;16/2015;2015_16_2;siellä;1
1101;16/2015;2015_16_2;jatketaan;1
1101;16/2015;2015_16_2;tehtäviä;1
1101;16/2015;2015_16_2;lisämahdollisuuksien;1
1101;16/2015;2015_16_2;ratkaisujen;1
1101;16/2015;2015_16_2;löytämiseksi;1
1101;16/2015;2015_16_2;pnllä;1
1101;16/2015;2015_16_2;pyöreän;1
1101;16/2015;2015_16_2;pöydän;1
1101;16/2015;2015_16_2;neuvottelut;1
1101;16/2015;2015_16_2;pn;1
1101;16/2015;2015_16_2;halusi;1
1101;16/2015;2015_16_2;pohjoismaat;2
1101;16/2015;2015_16_2;yhdessä;1
1101;16/2015;2015_16_2;jatkaa;1
1101;16/2015;2015_16_2;keskusteluja;2
1101;16/2015;2015_16_2;yhteistyösuhteita;1
1101;16/2015;2015_16_2;venäjän;1
1101;16/2015;2015_16_2;meillä;4
1101;16/2015;2015_16_2;tähän;3
1101;16/2015;2015_16_2;teemaan;1
1101;16/2015;2015_16_2;liittyen;1
1101;16/2015;2015_16_2;sitten;1
1101;16/2015;2015_16_2;nuorten;2
1101;16/2015;2015_16_2;poliitikkojen;2
1101;16/2015;2015_16_2;foorumi;1
1101;16/2015;2015_16_2;asioita;2
1101;16/2015;2015_16_2;käsiteltiin;2
1101;16/2015;2015_16_2;pohjalla;1
1101;16/2015;2015_16_2;neuvostossa;1
1101;16/2015;2015_16_2;tehtiin;1
1101;16/2015;2015_16_2;thorvald;1
1101;16/2015;2015_16_2;stoltenbergin;1
1101;16/2015;2015_16_2;raportti;6
1101;16/2015;2015_16_2;sen;3
1101;16/2015;2015_16_2;raportin;2
1101;16/2015;2015_16_2;pohjalta;2
1101;16/2015;2015_16_2;jo;1
1101;16/2015;2015_16_2;yhteistyötä;2
1101;16/2015;2015_16_2;tiivistetty;1
1101;16/2015;2015_16_2;kun;4
1101;16/2015;2015_16_2;sitä;4
1101;16/2015;2015_16_2;tukholman;1
1101;16/2015;2015_16_2;istunnossa;1
1101;16/2015;2015_16_2;muistaakseni;1
1101;16/2015;2015_16_2;niin;3
1101;16/2015;2015_16_2;toivottiin;1
1101;16/2015;2015_16_2;tulisi;1
1101;16/2015;2015_16_2;oikeastaan;2
1101;16/2015;2015_16_2;uudistaa;1
1101;16/2015;2015_16_2;tehdä;1
1101;16/2015;2015_16_2;uudet;3
1101;16/2015;2015_16_2;askeleet;1
1101;16/2015;2015_16_2;askelmerkit;1
1101;16/2015;2015_16_2;pohjoismaiselle;1
1101;16/2015;2015_16_2;puolustus;1
1101;16/2015;2015_16_2;turvallisuusyhteistyölle;1
1101;16/2015;2015_16_2;iso;1
1101;16/2015;2015_16_2;toinen;2
1101;16/2015;2015_16_2;mikä;2
1101;16/2015;2015_16_2;pnssä;1
1101;16/2015;2015_16_2;uudistustyö;2
1101;16/2015;2015_16_2;pnää;1
1101;16/2015;2015_16_2;ehkä;4
1101;16/2015;2015_16_2;pidetty;1
1101;16/2015;2015_16_2;tämmöisenä;1
1101;16/2015;2015_16_2;diskuteerauskerhona;1
1101;16/2015;2015_16_2;ei;2
1101;16/2015;2015_16_2;omasta;1
1101;16/2015;2015_16_2;mielestäni;1
1101;16/2015;2015_16_2;toimintaa;1
1101;16/2015;2015_16_2;haluttiin;1
1101;16/2015;2015_16_2;tiivistää;1
1101;16/2015;2015_16_2;koska;1
1101;16/2015;2015_16_2;nytkin;1
1101;16/2015;2015_16_2;tehty;1
1101;16/2015;2015_16_2;esityksiä;2
1101;16/2015;2015_16_2;aloitteita;3
1101;16/2015;2015_16_2;mennyt;1
1101;16/2015;2015_16_2;vuosia;1
1101;16/2015;2015_16_2;pyöritelty;1
1101;16/2015;2015_16_2;jälkeen;1
1101;16/2015;2015_16_2;ne;1
1101;16/2015;2015_16_2;saatu;1
1101;16/2015;2015_16_2;vasta;1
1101;16/2015;2015_16_2;ministerineuvostoon;1
1101;16/2015;2015_16_2;tällä;2
1101;16/2015;2015_16_2;uudistustyöllä;1
1101;16/2015;2015_16_2;tavoiteltiin;1
1101;16/2015;2015_16_2;toimintatapojen;1
1101;16/2015;2015_16_2;uudistamista;1
1101;16/2015;2015_16_2;tehostamista;1
1101;16/2015;2015_16_2;sekä;1
1101;16/2015;2015_16_2;saada;1
1101;16/2015;2015_16_2;lisää;1
1101;16/2015;2015_16_2;politiikkaa;1
1101;16/2015;2015_16_2;työhön;1
1101;16/2015;2015_16_2;nopeuttaa;1
1101;16/2015;2015_16_2;näitä;3
1101;16/2015;2015_16_2;käsittelyaikoja;1
1101;16/2015;2015_16_2;tarkoitus;1
1101;16/2015;2015_16_2;olisi;1
1101;16/2015;2015_16_2;ankkuroida;1
1101;16/2015;2015_16_2;yhteistyön;1
1101;16/2015;2015_16_2;päätökset;1
1101;16/2015;2015_16_2;eduskunnan;2
1101;16/2015;2015_16_2;suomenkin;1
1101;16/2015;2015_16_2;valiokuntakäsittelyyn;1
1101;16/2015;2015_16_2;käsittelyyn;1
1101;16/2015;2015_16_2;salissa;1
1101;16/2015;2015_16_2;kesken;1
1101;16/2015;2015_16_2;toivon;2
1101;16/2015;2015_16_2;käymme;1
1101;16/2015;2015_16_2;tämmöisiä;1
1101;16/2015;2015_16_2;kuten;1
1101;16/2015;2015_16_2;viime;3
1101;16/2015;2015_16_2;joulukuussa;1
1101;16/2015;2015_16_2;kävimme;1
1101;16/2015;2015_16_2;muun;1
1101;16/2015;2015_16_2;muassa;1
1101;16/2015;2015_16_2;tästä;1
1101;16/2015;2015_16_2;eu-asiasta;1
1101;16/2015;2015_16_2;avointa;1
1101;16/2015;2015_16_2;laajaa;1
1101;16/2015;2015_16_2;kaikki;2
1101;16/2015;2015_16_2;edustajat;1
1101;16/2015;2015_16_2;omissa;1
1101;16/2015;2015_16_2;valiokunnissa;1
1101;16/2015;2015_16_2;eduskunnassa;1
1101;16/2015;2015_16_2;olemme;1
1101;16/2015;2015_16_2;kävisimme;1
1101;16/2015;2015_16_2;niissä;1
1101;16/2015;2015_16_2;liittyviä;1
1101;16/2015;2015_16_2;asiakokonaisuuksia;1
1101;16/2015;2015_16_2;vuonna;3
1101;16/2015;2015_16_2;julkaistiin;1
1101;16/2015;2015_16_2;bo;1
1101;16/2015;2015_16_2;könbergin;1
1101;16/2015;2015_16_2;terveysalalta;1
1101;16/2015;2015_16_2;terveysalan;1
1101;16/2015;2015_16_2;pohjoismaista;1
1101;16/2015;2015_16_2;pohtiva;1
1101;16/2015;2015_16_2;näen;1
1101;16/2015;2015_16_2;puhutaan;1
1101;16/2015;2015_16_2;nyt;1
1101;16/2015;2015_16_2;sote-uudistuksesta;1
1101;16/2015;2015_16_2;rakenneuudistuksista;1
1101;16/2015;2015_16_2;tulee;2
1101;16/2015;2015_16_2;katsoa;1
1101;16/2015;2015_16_2;pohjoismaalaisittain;1
1101;16/2015;2015_16_2;rajaesteet;1
1101;16/2015;2015_16_2;aina;1
1101;16/2015;2015_16_2;toiminnassa;1
1101;16/2015;2015_16_2;yksi;2
1101;16/2015;2015_16_2;vahva;1
1101;16/2015;2015_16_2;keskustelunaihe;1
1101;16/2015;2015_16_2;asetettiin;1
1101;16/2015;2015_16_2;kukin;1
1101;16/2015;2015_16_2;maa;1
1101;16/2015;2015_16_2;ratkaisisi;1
1101;16/2015;2015_16_2;kolmesta;1
1101;16/2015;2015_16_2;viiteen;1
1101;16/2015;2015_16_2;rajaestettä;1
1101;16/2015;2015_16_2;suomi;1
1101;16/2015;2015_16_2;ihan;1
1101;16/2015;2015_16_2;päässyt;1
1101;16/2015;2015_16_2;tavoitteeseen;1
1101;16/2015;2015_16_2;me;1
1101;16/2015;2015_16_2;saimme;2
1101;16/2015;2015_16_2;poistettua;1
1101;16/2015;2015_16_2;kahdesta;1
1101;16/2015;2015_16_2;kolmeen;1
1101;16/2015;2015_16_2;rajaesteitä;1
1101;16/2015;2015_16_2;lainsäädännön;1
1101;16/2015;2015_16_2;tehtävä;1
1101;16/2015;2015_16_2;ylimenevässä;1
1101;16/2015;2015_16_2;näihin;1
1101;16/2015;2015_16_2;tarkemmin;1
1101;16/2015;2015_16_2;paneutua;1
1101;16/2015;2015_16_2;eu-yhteistyö;1
1101;16/2015;2015_16_2;asia;1
1101;16/2015;2015_16_2;proaktiivisempi;1
1101;16/2015;2015_16_2;ote;1
1101;16/2015;2015_16_2;komission;2
1101;16/2015;2015_16_2;nähtäisiin;1
1101;16/2015;2015_16_2;yhtenä;1
1101;16/2015;2015_16_2;perheenä;1
1101;16/2015;2015_16_2;esimerkiksi;1
1101;16/2015;2015_16_2;ympäristö;1
1101;16/2015;2015_16_2;metsäpolitiikassa;1
1101;16/2015;2015_16_2;tultiin;1
1101;16/2015;2015_16_2;edistämään;1
1101;16/2015;2015_16_2;valtuuskunnan;3
1101;16/2015;2015_16_2;jäsenten;1
1101;16/2015;2015_16_2;jäsenet;1
1101;16/2015;2015_16_2;olivat;1
1101;16/2015;2015_16_2;aktiivisia;1
1101;16/2015;2015_16_2;eri;1
