speaker_id;session;speech_id;word;word_n
1102;39/2015;2015_39_93;saatava;1
1102;39/2015;2015_39_93;toisenlainen;1
1102;39/2015;2015_39_93;työllisyyskehitys;1
1102;39/2015;2015_39_93;aikaiseksi;1
1102;39/2015;2015_39_93;siihen;1
1102;39/2015;2015_39_93;paneudutaan;1
1102;39/2015;2015_39_93;myöskin;2
1102;39/2015;2015_39_93;nykylain;1
1102;39/2015;2015_39_93;tarkoitus;1
1102;39/2015;2015_39_93;myös;2
1102;39/2015;2015_39_93;turvata;1
1102;39/2015;2015_39_93;näiden;1
1102;39/2015;2015_39_93;valintamyymälöiden;1
1102;39/2015;2015_39_93;kioskien;1
1102;39/2015;2015_39_93;elinmahdollisuudet;1
1102;39/2015;2015_39_93;siten;1
1102;39/2015;2015_39_93;mahdollistaa;1
1102;39/2015;2015_39_93;useammalle;1
1102;39/2015;2015_39_93;suomalaiselle;1
1102;39/2015;2015_39_93;kaupan;1
1102;39/2015;2015_39_93;lähipalvelut;1
1102;39/2015;2015_39_93;syytä;1
1102;39/2015;2015_39_93;tarkkaan;1
1102;39/2015;2015_39_93;harkita;1
1102;39/2015;2015_39_93;jatkossakin;2
1102;39/2015;2015_39_93;harkittava;1
1102;39/2015;2015_39_93;julkisten;1
1102;39/2015;2015_39_93;palveluiden;1
1102;39/2015;2015_39_93;osuus;1
1102;39/2015;2015_39_93;täytyy;1
1102;39/2015;2015_39_93;muistaa;1
1102;39/2015;2015_39_93;nousivat;1
1102;39/2015;2015_39_93;nämä;2
1102;39/2015;2015_39_93;yrittäjät;1
1102;39/2015;2015_39_93;eduskuntahan;1
1102;39/2015;2015_39_93;sai;1
1102;39/2015;2015_39_93;jossa;1
1102;39/2015;2015_39_93;pyrittiin;1
1102;39/2015;2015_39_93;yrittäjille;1
1102;39/2015;2015_39_93;päivä;1
1102;39/2015;2015_39_93;viikossa;1
1102;39/2015;2015_39_93;edes;1
1102;39/2015;2015_39_93;turvaamaan;1
1102;39/2015;2015_39_93;vapaapäivänä;1
1102;39/2015;2015_39_93;tärkeää;2
1102;39/2015;2015_39_93;huomata;1
1102;39/2015;2015_39_93;lopuksi;1
1102;39/2015;2015_39_93;hieman;1
1102;39/2015;2015_39_93;ehkä;1
1102;39/2015;2015_39_93;yllättävää;1
1102;39/2015;2015_39_93;kyllä;1
1102;39/2015;2015_39_93;tutkimusten;1
1102;39/2015;2015_39_93;mukaan;1
1102;39/2015;2015_39_93;kuluttajat;1
1102;39/2015;2015_39_93;eivät;1
1102;39/2015;2015_39_93;kaipaa;1
1102;39/2015;2015_39_93;laajentamista;1
1102;39/2015;2015_39_93;koputtaa;1
1102;39/2015;2015_39_93;mutta;1
1102;39/2015;2015_39_93;asiaa;1
1102;39/2015;2015_39_93;kuitenkin;1
1102;39/2015;2015_39_93;selvittää;1
1102;39/2015;2015_39_93;edellä;1
1102;39/2015;2015_39_93;esittämäni;1
1102;39/2015;2015_39_93;asiat;1
1102;42/2015;2015_42_179;arvoisa;1
1102;42/2015;2015_42_179;puhemies;1
1102;42/2015;2015_42_179;suomalainen;2
1102;42/2015;2015_42_179;työelämä;1
1102;42/2015;2015_42_179;on;24
1102;42/2015;2015_42_179;ollut;2
1102;42/2015;2015_42_179;suuressa;1
1102;42/2015;2015_42_179;muutoksessa;1
1102;42/2015;2015_42_179;viime;1
1102;42/2015;2015_42_179;vuodet;1
1102;42/2015;2015_42_179;muutos;1
1102;42/2015;2015_42_179;jo;1
1102;42/2015;2015_42_179;pakottanut;1
1102;42/2015;2015_42_179;meitä;1
1102;42/2015;2015_42_179;tarkastelemaan;1
1102;42/2015;2015_42_179;työtä;2
1102;42/2015;2015_42_179;ja;17
1102;42/2015;2015_42_179;sen;2
1102;42/2015;2015_42_179;tekemisen;1
1102;42/2015;2015_42_179;ehtoja;1
1102;42/2015;2015_42_179;ihan;1
1102;42/2015;2015_42_179;uudella;1
1102;42/2015;2015_42_179;tavalla;1
1102;42/2015;2015_42_179;työntekijän;1
1102;42/2015;2015_42_179;työajan;1
1102;42/2015;2015_42_179;joustot;1
1102;42/2015;2015_42_179;ovat;4
1102;42/2015;2015_42_179;lisääntyneet;3
1102;42/2015;2015_42_179;työn;4
1102;42/2015;2015_42_179;kysynnän;1
1102;42/2015;2015_42_179;vaihteluiden;1
1102;42/2015;2015_42_179;myötä;1
1102;42/2015;2015_42_179;johtamista;1
1102;42/2015;2015_42_179;parannettu;1
1102;42/2015;2015_42_179;mekaanisen;1
1102;42/2015;2015_42_179;seurannan;1
1102;42/2015;2015_42_179;sijaan;1
1102;42/2015;2015_42_179;voitu;1
1102;42/2015;2015_42_179;keskittyä;1
1102;42/2015;2015_42_179;laatuun;1
1102;42/2015;2015_42_179;itse;1
1102;42/2015;2015_42_179;lopputulokseen;1
1102;42/2015;2015_42_179;tuloksena;1
1102;42/2015;2015_42_179;tuottavuuden;1
1102;42/2015;2015_42_179;kasvu;1
1102;42/2015;2015_42_179;sellaisilla;1
1102;42/2015;2015_42_179;keinoilla;1
1102;42/2015;2015_42_179;jotka;2
1102;42/2015;2015_42_179;kaikkien;1
1102;42/2015;2015_42_179;mielestä;1
1102;42/2015;2015_42_179;reiluja;1
1102;42/2015;2015_42_179;samaan;1
1102;42/2015;2015_42_179;aikaan;3
1102;42/2015;2015_42_179;työelämässä;1
1102;42/2015;2015_42_179;myös;7
1102;42/2015;2015_42_179;ikävämpiä;1
1102;42/2015;2015_42_179;ilmiöitä;1
1102;42/2015;2015_42_179;pahoinvointia;1
1102;42/2015;2015_42_179;ylisuuria;1
1102;42/2015;2015_42_179;työmääriä;1
1102;42/2015;2015_42_179;työuupumusta;1
1102;42/2015;2015_42_179;liikaa;1
1102;42/2015;2015_42_179;moniosaajuuden;1
1102;42/2015;2015_42_179;vaade;1
1102;42/2015;2015_42_179;esimerkiksi;4
1102;42/2015;2015_42_179;kielitaitovaatimukset;1
1102;42/2015;2015_42_179;ahdistavat;1
1102;42/2015;2015_42_179;monta;1
1102;42/2015;2015_42_179;työntekijää;1
1102;42/2015;2015_42_179;entistä;2
1102;42/2015;2015_42_179;enemmän;2
1102;42/2015;2015_42_179;tehdään;1
1102;42/2015;2015_42_179;osa-aikatyötä;1
1102;42/2015;2015_42_179;jota;2
1102;42/2015;2015_42_179;valitettavasti;1
1102;42/2015;2015_42_179;moni;1
1102;42/2015;2015_42_179;joutuu;1
1102;42/2015;2015_42_179;tekemään;1
1102;42/2015;2015_42_179;kuitenkin;5
1102;42/2015;2015_42_179;vuoksi;1
1102;42/2015;2015_42_179;ettei;2
1102;42/2015;2015_42_179;muuta;1
1102;42/2015;2015_42_179;ole;3
1102;42/2015;2015_42_179;saatavilla;1
1102;42/2015;2015_42_179;näiden;1
1102;42/2015;2015_42_179;ongelmien;1
1102;42/2015;2015_42_179;selvittäminen;1
1102;42/2015;2015_42_179;tärkeää;2
1102;42/2015;2015_42_179;työhyvinvoinnin;1
1102;42/2015;2015_42_179;kehittämiseen;1
1102;42/2015;2015_42_179;panostettava;1
1102;42/2015;2015_42_179;kun;2
1102;42/2015;2015_42_179;tavoitteena;1
1102;42/2015;2015_42_179;pidentää;1
1102;42/2015;2015_42_179;työuria;1
1102;42/2015;2015_42_179;tavoitteeseen;1
1102;42/2015;2015_42_179;päästään;2
1102;42/2015;2015_42_179;yhdessä;2
1102;42/2015;2015_42_179;pohtimalla;1
1102;42/2015;2015_42_179;sopimalla;1
1102;42/2015;2015_42_179;hyvinvointiyhteiskunta;1
1102;42/2015;2015_42_179;rakennettu;1
1102;42/2015;2015_42_179;yhteistyöllä;2
1102;42/2015;2015_42_179;niin;1
1102;42/2015;2015_42_179;tulevaisuudessakin;1
1102;42/2015;2015_42_179;oltava;1
1102;42/2015;2015_42_179;hallitus;3
1102;42/2015;2015_42_179;ottanut;1
1102;42/2015;2015_42_179;käyttöön;1
1102;42/2015;2015_42_179;toisenlaiset;1
1102;42/2015;2015_42_179;keinot;1
1102;42/2015;2015_42_179;yksipuolinen;1
1102;42/2015;2015_42_179;sanelu;1
1102;42/2015;2015_42_179;työelämän;2
1102;42/2015;2015_42_179;kova;1
1102;42/2015;2015_42_179;pakkopaketti;1
1102;42/2015;2015_42_179;saivat;1
1102;42/2015;2015_42_179;maassa;1
1102;42/2015;2015_42_179;myrskyn;1
1102;42/2015;2015_42_179;aiheesta;1
1102;42/2015;2015_42_179;onneksi;1
1102;42/2015;2015_42_179;nyt;1
1102;42/2015;2015_42_179;perääntynyt;1
1102;42/2015;2015_42_179;muutamasta;1
1102;42/2015;2015_42_179;eniten;2
1102;42/2015;2015_42_179;vastustusta;1
1102;42/2015;2015_42_179;herättäneestä;1
1102;42/2015;2015_42_179;ehdotuksestaan;1
1102;42/2015;2015_42_179;mutta;1
1102;42/2015;2015_42_179;jäljelle;1
1102;42/2015;2015_42_179;jää;1
1102;42/2015;2015_42_179;yhä;1
1102;42/2015;2015_42_179;paljon;2
1102;42/2015;2015_42_179;sellaista;2
1102;42/2015;2015_42_179;mitä;1
1102;42/2015;2015_42_179;vaikea;1
1102;42/2015;2015_42_179;ymmärtää;1
1102;42/2015;2015_42_179;hyväksyä;1
1102;42/2015;2015_42_179;sairaussakko;1
1102;42/2015;2015_42_179;kurittaa;1
1102;42/2015;2015_42_179;edelleen;1
1102;42/2015;2015_42_179;hoiva-alalla;1
1102;42/2015;2015_42_179;työskenteleviä;1
1102;42/2015;2015_42_179;pienipalkkaisia;1
1102;42/2015;2015_42_179;naisia;1
1102;42/2015;2015_42_179;heillä;1
1102;42/2015;2015_42_179;ei;2
1102;42/2015;2015_42_179;mahdollisuutta;2
1102;42/2015;2015_42_179;etätöihin;1
1102;42/2015;2015_42_179;flunssassa;1
1102;42/2015;2015_42_179;eikä;1
1102;42/2015;2015_42_179;toisaalta;1
1102;42/2015;2015_42_179;myöskään;1
1102;42/2015;2015_42_179;tulla;1
1102;42/2015;2015_42_179;sairaana;2
1102;42/2015;2015_42_179;töihin;1
1102;42/2015;2015_42_179;vaarantamaan;1
1102;42/2015;2015_42_179;potilaiden;1
1102;42/2015;2015_42_179;turvallisuutta;1
1102;42/2015;2015_42_179;pitkäaikaissairaat;1
1102;42/2015;2015_42_179;joutuvat;1
1102;42/2015;2015_42_179;olemaan;1
1102;42/2015;2015_42_179;sairauslomalla;1
1102;42/2015;2015_42_179;usein;1
1102;42/2015;2015_42_179;kärsivät;1
1102;42/2015;2015_42_179;todella;1
1102;42/2015;2015_42_179;merkittävästä;1
1102;42/2015;2015_42_179;tulonmenetyksestä;1
1102;42/2015;2015_42_179;hakenut;1
1102;42/2015;2015_42_179;sairaussakossa;1
1102;42/2015;2015_42_179;mallia;1
1102;42/2015;2015_42_179;ruotsista;1
1102;42/2015;2015_42_179;jossa;1
1102;42/2015;2015_42_179;sairauspoissaolot;1
1102;42/2015;2015_42_179;vuodesta;1
1102;42/2015;2015_42_179;lähtien;1
1102;42/2015;2015_42_179;minkä;1
1102;42/2015;2015_42_179;lisäksi;3
1102;42/2015;2015_42_179;ne;1
1102;42/2015;2015_42_179;pidentyneet;1
1102;42/2015;2015_42_179;sairastamisesta;1
1102;42/2015;2015_42_179;rankaiseminen;1
1102;42/2015;2015_42_179;paitsi;1
1102;42/2015;2015_42_179;inhimillisesti;1
1102;42/2015;2015_42_179;väärin;1
1102;42/2015;2015_42_179;pidemmän;1
1102;42/2015;2015_42_179;aikavälin;1
1102;42/2015;2015_42_179;tavoitteiden;1
1102;42/2015;2015_42_179;kehittämisen;1
1102;42/2015;2015_42_179;kannalta;1
1102;42/2015;2015_42_179;lyhytnäköistä;1
1102;42/2015;2015_42_179;politiikkaa;1
1102;42/2015;2015_42_179;jopa;1
1102;42/2015;2015_42_179;valtiovarainministeriön;1
1102;42/2015;2015_42_179;omissa;1
1102;42/2015;2015_42_179;muistioissa;1
1102;42/2015;2015_42_179;todetaan;2
1102;42/2015;2015_42_179;että;3
1102;42/2015;2015_42_179;uudistus;1
1102;42/2015;2015_42_179;voi;2
1102;42/2015;2015_42_179;lisätä;1
1102;42/2015;2015_42_179;työntekoa;1
1102;42/2015;2015_42_179;mikä;1
1102;42/2015;2015_42_179;heikentää;1
1102;42/2015;2015_42_179;tuottavuutta;1
1102;42/2015;2015_42_179;tämän;1
1102;42/2015;2015_42_179;käytännössä;1
1102;42/2015;2015_42_179;uudistuksen;1
1102;42/2015;2015_42_179;vaikutuksia;2
1102;42/2015;2015_42_179;täysin;1
1102;42/2015;2015_42_179;arvioida;1
1102;42/2015;2015_42_179;kuinka;1
1102;42/2015;2015_42_179;tällaisia;1
1102;42/2015;2015_42_179;uudistuksia;1
1102;42/2015;2015_42_179;voidaan;2
1102;42/2015;2015_42_179;tehdä;2
1102;42/2015;2015_42_179;näin;1
1102;42/2015;2015_42_179;heikoin;1
1102;42/2015;2015_42_179;perustein;1
1102;42/2015;2015_42_179;lomarahojen;2
1102;42/2015;2015_42_179;leikkaus;2
1102;42/2015;2015_42_179;tekee;1
1102;42/2015;2015_42_179;satojen;2
1102;42/2015;2015_42_179;eurojen;2
1102;42/2015;2015_42_179;loven;2
1102;42/2015;2015_42_179;monen;1
1102;42/2015;2015_42_179;perheen;1
1102;42/2015;2015_42_179;toimeentuloon;1
1102;42/2015;2015_42_179;uhkaa;2
1102;42/2015;2015_42_179;siten;1
1102;42/2015;2015_42_179;vaikuttaa;1
1102;42/2015;2015_42_179;rajusti;1
1102;42/2015;2015_42_179;kotimaiseen;1
1102;42/2015;2015_42_179;kysyntään;1
1102;42/2015;2015_42_179;vienti;1
1102;42/2015;2015_42_179;takeltelee;1
1102;42/2015;2015_42_179;kotimarkkinoiden;1
1102;42/2015;2015_42_179;pyörien;1
1102;42/2015;2015_42_179;pyörittäminen;1
1102;42/2015;2015_42_179;kaikin;1
1102;42/2015;2015_42_179;mahdollisin;1
1102;42/2015;2015_42_179;keinoin;1
1102;42/2015;2015_42_179;äärimmäisen;1
1102;42/2015;2015_42_179;huomioitavaa;1
1102;42/2015;2015_42_179;se;2
1102;42/2015;2015_42_179;miljoonien;1
1102;42/2015;2015_42_179;julkiseen;1
1102;42/2015;2015_42_179;talouteen;1
1102;42/2015;2015_42_179;verotulojen;1
1102;42/2015;2015_42_179;menetyksenä;1
1102;42/2015;2015_42_179;pakkopaketin;1
1102;42/2015;2015_42_179;sisällä;1
1102;42/2015;2015_42_179;siis;1
1102;42/2015;2015_42_179;nämäkin;1
1102;42/2015;2015_42_179;esimerkit;1
1102;42/2015;2015_42_179;huomioiden;1
1102;42/2015;2015_42_179;sellaisia;1
1102;42/2015;2015_42_179;esityksiä;1
1102;42/2015;2015_42_179;joita;1
1102;42/2015;2015_42_179;valiokuntien;1
1102;42/2015;2015_42_179;harkittava;1
1102;42/2015;2015_42_179;mahdollisimman;1
1102;42/2015;2015_42_179;nopeasti;1
1102;42/2015;2015_42_179;kuultava;1
1102;42/2015;2015_42_179;alan;1
1102;42/2015;2015_42_179;asiantuntijoita;1
1102;42/2015;2015_42_179;arvioitava;1
1102;42/2015;2015_42_179;laajasti;1
1102;42/2015;2015_42_179;siksi;1
1102;42/2015;2015_42_179;kannatan;1
1102;42/2015;2015_42_179;edustaja;1
1102;42/2015;2015_42_179;lauri;1
1102;42/2015;2015_42_179;ihalaisen;1
1102;42/2015;2015_42_179;tekemää;1
1102;42/2015;2015_42_179;esitystä;1
1102;42/2015;2015_42_179;asian;1
1102;42/2015;2015_42_179;lähettämisestä;1
1102;42/2015;2015_42_179;valiokuntakäsittelyyn;1
1102;42/2015;2015_42_179;ennen;1
1102;42/2015;2015_42_179;kaikkea;1
1102;42/2015;2015_42_179;hallituksen;1
1102;42/2015;2015_42_179;sanelupolitiikka;1
1102;42/2015;2015_42_179;poliittista;1
1102;42/2015;2015_42_179;johtajuutta;2
1102;42/2015;2015_42_179;suomessa;1
1102;42/2015;2015_42_179;totuttu;1
1102;42/2015;2015_42_179;näkemään;1
1102;42/2015;2015_42_179;hyvällä;1
1102;42/2015;2015_42_179;johtamisella;1
1102;42/2015;2015_42_179;yrityksessä;1
1102;42/2015;2015_42_179;saada;1
1102;42/2015;2015_42_179;parempia;1
1102;42/2015;2015_42_179;työtuloksia;1
1102;42/2015;2015_42_179;mahdollistaa;1
1102;42/2015;2015_42_179;työaikaa;1
1102;42/2015;2015_42_179;käytetään;1
1102;42/2015;2015_42_179;lisäarvoa;1
1102;42/2015;2015_42_179;tuottavaan;1
1102;42/2015;2015_42_179;työhön;1
1102;42/2015;2015_42_179;työhyvinvointiin;1
1102;42/2015;2015_42_179;panostamalla;1
1102;42/2015;2015_42_179;vähennetään;1
1102;42/2015;2015_42_179;sairauspoissaoloja;1
1102;42/2015;2015_42_179;työkyvyttömyyttä;1
1102;42/2015;2015_42_179;hyvä;1
1102;42/2015;2015_42_179;johtajuus;1
1102;42/2015;2015_42_179;hyvää;1
1102;42/2015;2015_42_179;politiikassa;1
1102;42/2015;2015_42_179;maltilla;1
1102;42/2015;2015_42_179;keskustelemalla;1
1102;42/2015;2015_42_179;pidemmälle;1
1102;42/2015;2015_42_179;kuin;1
1102;42/2015;2015_42_179;pakolla;1
1102;42/2015;2015_42_179;sanelemalla;1
1102;47/2015;2015_47_165;arvoisa;1
1102;47/2015;2015_47_165;puhemies;1
1102;47/2015;2015_47_165;suomen;2
1102;47/2015;2015_47_165;aborttilainsäädäntö;1
1102;47/2015;2015_47_165;on;8
1102;47/2015;2015_47_165;nykyisellään;1
1102;47/2015;2015_47_165;varsin;1
1102;47/2015;2015_47_165;tiukka;1
1102;47/2015;2015_47_165;ja;10
1102;47/2015;2015_47_165;yksityiskohtainen;1
1102;47/2015;2015_47_165;aborttiluvut;1
1102;47/2015;2015_47_165;ovat;2
1102;47/2015;2015_47_165;edelleen;1
1102;47/2015;2015_47_165;pohjoismaiden;1
1102;47/2015;2015_47_165;pienimmät;1
1102;47/2015;2015_47_165;stmn;1
1102;47/2015;2015_47_165;saamien;1
1102;47/2015;2015_47_165;selvitysten;1
1102;47/2015;2015_47_165;perusteella;1
1102;47/2015;2015_47_165;raskaudenkeskeytyksiä;1
1102;47/2015;2015_47_165;koskevia;1
1102;47/2015;2015_47_165;viikkorajoja;1
1102;47/2015;2015_47_165;tai;3
1102;47/2015;2015_47_165;terveydenhuollon;1
1102;47/2015;2015_47_165;henkilöstön;1
1102;47/2015;2015_47_165;oikeuksia;1
1102;47/2015;2015_47_165;kieltäytyä;2
1102;47/2015;2015_47_165;tehtävistä;1
1102;47/2015;2015_47_165;ei;8
1102;47/2015;2015_47_165;ole;1
1102;47/2015;2015_47_165;syytä;1
1102;47/2015;2015_47_165;muuttaa;1
1102;47/2015;2015_47_165;sen;1
1102;47/2015;2015_47_165;sijaan;2
1102;47/2015;2015_47_165;olennaista;1
1102;47/2015;2015_47_165;huolehtia;1
1102;47/2015;2015_47_165;riittävästä;1
1102;47/2015;2015_47_165;ehkäisyneuvonnasta;1
1102;47/2015;2015_47_165;koulutusjärjestelmässämme;1
1102;47/2015;2015_47_165;arvostan;1
1102;47/2015;2015_47_165;erittäin;1
1102;47/2015;2015_47_165;korkealle;1
1102;47/2015;2015_47_165;ihmisiä;1
1102;47/2015;2015_47_165;jotka;1
1102;47/2015;2015_47_165;tekevät;1
1102;47/2015;2015_47_165;hoitotyötä;1
1102;47/2015;2015_47_165;sosiaalityötä;1
1102;47/2015;2015_47_165;molemmissa;1
1102;47/2015;2015_47_165;ammateissa;2
1102;47/2015;2015_47_165;ihmiset;1
1102;47/2015;2015_47_165;joutuvat;2
1102;47/2015;2015_47_165;tilanteisiin;1
1102;47/2015;2015_47_165;joissa;2
1102;47/2015;2015_47_165;koetellaan;1
1102;47/2015;2015_47_165;omaa;1
1102;47/2015;2015_47_165;suvaitsevaisuutta;1
1102;47/2015;2015_47_165;eettisyyttä;1
1102;47/2015;2015_47_165;näissä;1
1102;47/2015;2015_47_165;usein;1
1102;47/2015;2015_47_165;kuunneltava;1
1102;47/2015;2015_47_165;ihmistä;1
1102;47/2015;2015_47_165;joka;1
1102;47/2015;2015_47_165;apua;2
1102;47/2015;2015_47_165;hakee;1
1102;47/2015;2015_47_165;enemmän;1
1102;47/2015;2015_47_165;kuin;3
1102;47/2015;2015_47_165;omia;1
1102;47/2015;2015_47_165;tarpeitaan;1
1102;47/2015;2015_47_165;toisen;2
1102;47/2015;2015_47_165;ihmisen;1
1102;47/2015;2015_47_165;aito;1
1102;47/2015;2015_47_165;hyväksyntä;1
1102;47/2015;2015_47_165;vaatii;1
1102;47/2015;2015_47_165;sitä;1
1102;47/2015;2015_47_165;että;2
1102;47/2015;2015_47_165;osattava;1
1102;47/2015;2015_47_165;laittaa;1
1102;47/2015;2015_47_165;itsensä;2
1102;47/2015;2015_47_165;taka-alalle;1
1102;47/2015;2015_47_165;tarpeet;1
1102;47/2015;2015_47_165;keskiöön;1
1102;47/2015;2015_47_165;kieltäytyminen;1
1102;47/2015;2015_47_165;raskaudenkeskeytyksistä;1
1102;47/2015;2015_47_165;johtaisi;1
1102;47/2015;2015_47_165;käytännössä;1
1102;47/2015;2015_47_165;sairaaloissa;1
1102;47/2015;2015_47_165;tilanteeseen;2
1102;47/2015;2015_47_165;jossa;3
1102;47/2015;2015_47_165;osa;2
1102;47/2015;2015_47_165;henkilökunnasta;1
1102;47/2015;2015_47_165;vapautettaisiin;1
1102;47/2015;2015_47_165;aborttien;1
1102;47/2015;2015_47_165;suorittamisesta;1
1102;47/2015;2015_47_165;näin;1
1102;47/2015;2015_47_165;voi;6
1102;47/2015;2015_47_165;olla;4
1102;47/2015;2015_47_165;abortissa;1
1102;47/2015;2015_47_165;kysymys;1
1102;47/2015;2015_47_165;hoitohenkilökunnasta;1
1102;47/2015;2015_47_165;vaan;1
1102;47/2015;2015_47_165;jokaisen;3
1102;47/2015;2015_47_165;naisen;2
1102;47/2015;2015_47_165;oikeudesta;2
1102;47/2015;2015_47_165;omaan;2
1102;47/2015;2015_47_165;kehoon;1
1102;47/2015;2015_47_165;saada;1
1102;47/2015;2015_47_165;tarvitessaan;1
1102;47/2015;2015_47_165;puolueetonta;1
1102;47/2015;2015_47_165;terveydenhuollossa;1
1102;47/2015;2015_47_165;sosiaalityössä;1
1102;47/2015;2015_47_165;työskentelevät;1
1102;47/2015;2015_47_165;toisinaan;1
1102;47/2015;2015_47_165;kohtaamaan;1
1102;47/2015;2015_47_165;tilanteita;1
1102;47/2015;2015_47_165;oma;1
1102;47/2015;2015_47_165;eettinen;1
1102;47/2015;2015_47_165;näkemys;1
1102;47/2015;2015_47_165;ristiriidassa;1
1102;47/2015;2015_47_165;hoitotapahtuman;1
1102;47/2015;2015_47_165;kanssa;3
1102;47/2015;2015_47_165;nämä;1
1102;47/2015;2015_47_165;asioita;1
1102;47/2015;2015_47_165;joita;1
1102;47/2015;2015_47_165;jokainen;1
1102;47/2015;2015_47_165;alalle;1
1102;47/2015;2015_47_165;kouluttautuva;1
1102;47/2015;2015_47_165;joutuu;2
1102;47/2015;2015_47_165;pohtimaan;2
1102;47/2015;2015_47_165;näitä;1
1102;47/2015;2015_47_165;olen;1
1102;47/2015;2015_47_165;myös;4
1102;47/2015;2015_47_165;itse;1
1102;47/2015;2015_47_165;joutunut;1
1102;47/2015;2015_47_165;opiskellessani;1
1102;47/2015;2015_47_165;ammattia;1
1102;47/2015;2015_47_165;valitessaan;1
1102;47/2015;2015_47_165;tehtävä;1
1102;47/2015;2015_47_165;selväksi;1
1102;47/2015;2015_47_165;mitä;1
1102;47/2015;2015_47_165;työssään;1
1102;47/2015;2015_47_165;valmis;1
1102;47/2015;2015_47_165;tekemään;1
1102;47/2015;2015_47_165;tämä;1
1102;47/2015;2015_47_165;asiakkaan;1
1102;47/2015;2015_47_165;potilaan;2
1102;47/2015;2015_47_165;oikeus;2
1102;47/2015;2015_47_165;sillä;2
1102;47/2015;2015_47_165;vastentahtoisesti;1
1102;47/2015;2015_47_165;työtään;1
1102;47/2015;2015_47_165;tekevän;1
1102;47/2015;2015_47_165;asiakkaaksi;1
1102;47/2015;2015_47_165;harva;1
1102;47/2015;2015_47_165;meistä;1
1102;47/2015;2015_47_165;haluaisi;1
1102;47/2015;2015_47_165;jos;1
1102;47/2015;2015_47_165;sitten;2
1102;47/2015;2015_47_165;joku;1
1102;47/2015;2015_47_165;alalla;1
1102;47/2015;2015_47_165;työskentelevä;1
1102;47/2015;2015_47_165;myöhemmin;1
1102;47/2015;2015_47_165;huomaa;1
1102;47/2015;2015_47_165;oman;1
1102;47/2015;2015_47_165;arvomaailmansa;1
1102;47/2015;2015_47_165;muuttuneen;1
1102;47/2015;2015_47_165;vaihtoehtoja;2
1102;47/2015;2015_47_165;asian;1
1102;47/2015;2015_47_165;ratkaisemiseen;1
1102;47/2015;2015_47_165;olemassa;1
1102;47/2015;2015_47_165;muitakin;1
1102;47/2015;2015_47_165;kansalaisaloitteen;1
1102;47/2015;2015_47_165;kieltäytymiseen;1
1102;47/2015;2015_47_165;työpaikoilla;1
1102;47/2015;2015_47_165;tehdään;2
1102;47/2015;2015_47_165;monista;1
1102;47/2015;2015_47_165;syistä;1
1102;47/2015;2015_47_165;töiden;1
1102;47/2015;2015_47_165;uudelleenorganisointia;1
1102;47/2015;2015_47_165;tällaisessa;1
1102;47/2015;2015_47_165;tilanteessa;1
1102;47/2015;2015_47_165;työyhteisön;1
1102;47/2015;2015_47_165;ilmapiiriin;1
1102;47/2015;2015_47_165;vaikuttaisi;1
1102;47/2015;2015_47_165;kuitenkin;3
1102;47/2015;2015_47_165;väistämättä;1
1102;47/2015;2015_47_165;yksi;1
1102;47/2015;2015_47_165;ikään;1
1102;47/2015;2015_47_165;moralisoisi;1
1102;47/2015;2015_47_165;muita;1
1102;47/2015;2015_47_165;aborttityön;1
1102;47/2015;2015_47_165;tekemisestä;2
1102;47/2015;2015_47_165;vaikka;1
1102;47/2015;2015_47_165;hiljaisestikin;1
1102;47/2015;2015_47_165;työjärjestelyjen;1
1102;47/2015;2015_47_165;minusta;1
1102;47/2015;2015_47_165;pitäisi;1
1102;47/2015;2015_47_165;kiinnittää;1
1102;47/2015;2015_47_165;huomiota;1
1102;47/2015;2015_47_165;toisenlaisiin;1
1102;47/2015;2015_47_165;työtehtäviin;1
1102;47/2015;2015_47_165;hakeutumiseen;1
1102;47/2015;2015_47_165;naistentautien;1
1102;47/2015;2015_47_165;erikoislääkäreitä;1
1102;47/2015;2015_47_165;hoitajia;1
1102;47/2015;2015_47_165;työskentelee;1
1102;47/2015;2015_47_165;paljon;1
1102;47/2015;2015_47_165;yksityisellä;1
1102;47/2015;2015_47_165;sektorilla;1
1102;47/2015;2015_47_165;avovastaanotoilla;1
1102;47/2015;2015_47_165;joilla;1
1102;47/2015;2015_47_165;abortteja;1
1102;47/2015;2015_47_165;suoriteta;1
1102;47/2015;2015_47_165;työpaikan;1
1102;47/2015;2015_47_165;vaihto;1
1102;47/2015;2015_47_165;auttaa;1
1102;47/2015;2015_47_165;henkilökohtaiseen;1
1102;47/2015;2015_47_165;eettiseen;1
1102;47/2015;2015_47_165;ristiriitaan;1
1102;47/2015;2015_47_165;vaihtoehtojen;1
1102;47/2015;2015_47_165;etsimistä;1
1102;47/2015;2015_47_165;yhdessä;1
1102;47/2015;2015_47_165;pidä;1
1102;47/2015;2015_47_165;sotkea;1
1102;47/2015;2015_47_165;hoitohenkilöstön;2
1102;47/2015;2015_47_165;oikeuteen;1
1102;47/2015;2015_47_165;abortin;1
1102;47/2015;2015_47_165;etsiä;1
1102;47/2015;2015_47_165;hoitohenkilökunnan;1
1102;47/2015;2015_47_165;tulee;1
1102;47/2015;2015_47_165;rinnallakulkija;1
