speaker_id;session;speech_id;word;word_n
1131;12/2017;2017_12_150;vaasa;1
1131;12/2017;2017_12_150;kaavoittaisi;1
1131;12/2017;2017_12_150;tietyn;1
1131;12/2017;2017_12_150;alueen;2
1131;12/2017;2017_12_150;ja;4
1131;12/2017;2017_12_150;sinne;1
1131;12/2017;2017_12_150;oltaisiin;1
1131;12/2017;2017_12_150;päätetty;1
1131;12/2017;2017_12_150;rakentaa;1
1131;12/2017;2017_12_150;asuintaloja;1
1131;12/2017;2017_12_150;sitten;4
1131;12/2017;2017_12_150;tulisikin;1
1131;12/2017;2017_12_150;kansalaisaloite;1
1131;12/2017;2017_12_150;täällä;1
1131;12/2017;2017_12_150;käsiteltäisiin;1
1131;12/2017;2017_12_150;kävisikin;1
1131;12/2017;2017_12_150;niin;2
1131;12/2017;2017_12_150;valtio;1
1131;12/2017;2017_12_150;rupeaisi;1
1131;12/2017;2017_12_150;pakkolunastamaan;1
1131;12/2017;2017_12_150;tätä;1
1131;12/2017;2017_12_150;aluetta;1
1131;12/2017;2017_12_150;vaasalta;1
1131;12/2017;2017_12_150;haluaisin;1
1131;12/2017;2017_12_150;oikeastaan;1
1131;12/2017;2017_12_150;kysyä;1
1131;12/2017;2017_12_150;minkälaiset;1
1131;12/2017;2017_12_150;tunteet;1
1131;12/2017;2017_12_150;siellä;1
1131;12/2017;2017_12_150;heräisivät;1
1131;12/2017;2017_12_150;tämmöisen;1
1131;12/2017;2017_12_150;suhteen;1
1131;12/2017;2017_12_150;tässä;2
1131;12/2017;2017_12_150;aika;2
1131;12/2017;2017_12_150;ristiriitaisesti;1
1131;12/2017;2017_12_150;mennään;1
1131;12/2017;2017_12_150;nyt;2
1131;12/2017;2017_12_150;tietyllä;1
1131;12/2017;2017_12_150;lailla;2
1131;12/2017;2017_12_150;vain;1
1131;12/2017;2017_12_150;yhden;1
1131;12/2017;2017_12_150;edellä;1
1131;12/2017;2017_12_150;valtion;1
1131;12/2017;2017_12_150;roolia;1
1131;12/2017;2017_12_150;kyseenalaistetaan;1
1131;12/2017;2017_12_153;arvoisa;1
1131;12/2017;2017_12_153;puhemies;1
1131;12/2017;2017_12_153;juuri;1
1131;12/2017;2017_12_153;näin;1
1131;12/2017;2017_12_153;miten;1
1131;12/2017;2017_12_153;edustaja;1
1131;12/2017;2017_12_153;pirttilahti;1
1131;12/2017;2017_12_153;tässä;2
1131;12/2017;2017_12_153;selitti;1
1131;12/2017;2017_12_153;tämän;1
1131;12/2017;2017_12_153;mielestäni;2
1131;12/2017;2017_12_153;tarvittaisiin;1
1131;12/2017;2017_12_153;nopeasti;1
1131;12/2017;2017_12_153;nyt;3
1131;12/2017;2017_12_153;eduskuntaryhmien;1
1131;12/2017;2017_12_153;puheenjohtajat;1
1131;12/2017;2017_12_153;tai;2
1131;12/2017;2017_12_153;jonkunlainen;1
1131;12/2017;2017_12_153;parlamentaarinen;1
1131;12/2017;2017_12_153;kokoonpano;1
1131;12/2017;2017_12_153;ehkä;1
1131;12/2017;2017_12_153;jopa;1
1131;12/2017;2017_12_153;puhemiesneuvostossa;1
1131;12/2017;2017_12_153;asia;1
1131;12/2017;2017_12_153;voitaisiin;1
1131;12/2017;2017_12_153;nostaa;1
1131;12/2017;2017_12_153;esiin;1
1131;12/2017;2017_12_153;kyllä;1
1131;12/2017;2017_12_153;tätä;1
1131;12/2017;2017_12_153;instituutiota;1
1131;12/2017;2017_12_153;kannattaisi;1
1131;12/2017;2017_12_153;käsitellä;1
1131;12/2017;2017_12_153;hyvällä;1
1131;12/2017;2017_12_153;tavalla;1
1131;12/2017;2017_12_153;koska;1
1131;12/2017;2017_12_153;tämä;1
1131;12/2017;2017_12_153;on;2
1131;12/2017;2017_12_153;hyvä;2
1131;12/2017;2017_12_153;uusi;1
1131;12/2017;2017_12_153;muoto;1
1131;12/2017;2017_12_153;mutta;1
1131;12/2017;2017_12_153;toisaalta;1
1131;12/2017;2017_12_153;tällä;1
1131;12/2017;2017_12_153;hetkellä;1
1131;12/2017;2017_12_153;tuntuu;1
1131;12/2017;2017_12_153;että;1
1131;12/2017;2017_12_153;mennään;1
1131;12/2017;2017_12_153;jo;1
1131;12/2017;2017_12_153;hieman;1
1131;12/2017;2017_12_153;eräällä;1
1131;12/2017;2017_12_153;lailla;1
1131;12/2017;2017_12_153;lillukanvarsiin;1
1131;12/2017;2017_12_153;vaikka;1
1131;12/2017;2017_12_153;tämäkin;1
1131;12/2017;2017_12_153;kansalaisaloite;2
1131;12/2017;2017_12_153;kuitenkin;1
1131;12/2017;2017_12_153;ihan;1
1131;14/2017;2017_14_11;arvoisa;1
1131;14/2017;2017_14_11;puhemies;1
1131;14/2017;2017_14_11;haluan;1
1131;14/2017;2017_14_11;myös;1
1131;14/2017;2017_14_11;olla;1
1131;14/2017;2017_14_11;kiittämässä;1
1131;14/2017;2017_14_11;hallitusta;1
1131;14/2017;2017_14_11;tästä;2
1131;14/2017;2017_14_11;esityksestä;1
1131;14/2017;2017_14_11;käsittelyssä;1
1131;14/2017;2017_14_11;oleva;1
1131;14/2017;2017_14_11;kaivoslain;1
1131;14/2017;2017_14_11;muutos;1
1131;14/2017;2017_14_11;on;3
1131;14/2017;2017_14_11;jälleen;1
1131;14/2017;2017_14_11;yksi;1
1131;14/2017;2017_14_11;esitys;1
1131;14/2017;2017_14_11;jolla;1
1131;14/2017;2017_14_11;lunastetaan;1
1131;14/2017;2017_14_11;hallitusohjelman;2
1131;14/2017;2017_14_11;lupausta;1
1131;14/2017;2017_14_11;normitalkoista;1
1131;14/2017;2017_14_11;ja;8
1131;14/2017;2017_14_11;järkevämmästä;1
1131;14/2017;2017_14_11;sääntelystä;1
1131;14/2017;2017_14_11;tämä;3
1131;14/2017;2017_14_11;tarpeen;1
1131;14/2017;2017_14_11;sillä;1
1131;14/2017;2017_14_11;muutama;1
1131;14/2017;2017_14_11;vuosi;1
1131;14/2017;2017_14_11;sitten;1
1131;14/2017;2017_14_11;tapasin;1
1131;14/2017;2017_14_11;australialais-kanadalaisen;1
1131;14/2017;2017_14_11;kaivosalan;1
1131;14/2017;2017_14_11;yhtiön;1
1131;14/2017;2017_14_11;edustajan;1
1131;14/2017;2017_14_11;joka;1
1131;14/2017;2017_14_11;sanoi;2
1131;14/2017;2017_14_11;että;2
1131;14/2017;2017_14_11;hän;2
1131;14/2017;2017_14_11;hankki;1
1131;14/2017;2017_14_11;suomesta;1
1131;14/2017;2017_14_11;ruotsista;1
1131;14/2017;2017_14_11;yhtä;1
1131;14/2017;2017_14_11;aikaa;1
1131;14/2017;2017_14_11;maata;1
1131;14/2017;2017_14_11;minkä;1
1131;14/2017;2017_14_11;jälkeen;1
1131;14/2017;2017_14_11;prosessi;2
1131;14/2017;2017_14_11;lähti;1
1131;14/2017;2017_14_11;käyntiin;1
1131;14/2017;2017_14_11;siinä;2
1131;14/2017;2017_14_11;vaiheessa;1
1131;14/2017;2017_14_11;kun;2
1131;14/2017;2017_14_11;suomessa;3
1131;14/2017;2017_14_11;oli;3
1131;14/2017;2017_14_11;vasta;1
1131;14/2017;2017_14_11;poraukset;1
1131;14/2017;2017_14_11;käynnissä;1
1131;14/2017;2017_14_11;tehdas;1
1131;14/2017;2017_14_11;tuottanut;1
1131;14/2017;2017_14_11;jo;1
1131;14/2017;2017_14_11;pitkään;1
1131;14/2017;2017_14_11;voittoa;1
1131;14/2017;2017_14_11;ruotsissa;2
1131;14/2017;2017_14_11;kahdeksi;1
1131;14/2017;2017_14_11;suurimmaksi;1
1131;14/2017;2017_14_11;syyksi;1
1131;14/2017;2017_14_11;seuraavat;1
1131;14/2017;2017_14_11;kaavoitus;1
1131;14/2017;2017_14_11;lupaprosessit;1
1131;14/2017;2017_14_11;ovat;1
1131;14/2017;2017_14_11;äärimmäisen;1
1131;14/2017;2017_14_11;kankeita;1
1131;14/2017;2017_14_11;hitaita;1
1131;14/2017;2017_14_11;toinen;1
1131;14/2017;2017_14_11;itse;1
1131;14/2017;2017_14_11;asiassa;1
1131;14/2017;2017_14_11;mielenkiintoinen;1
1131;14/2017;2017_14_11;huomio;1
1131;14/2017;2017_14_11;se;1
1131;14/2017;2017_14_11;suhteessa;1
1131;14/2017;2017_14_11;kysytään;1
1131;14/2017;2017_14_11;kuinka;1
1131;14/2017;2017_14_11;voisitte;1
1131;14/2017;2017_14_11;tulla;1
1131;14/2017;2017_14_11;tänne;1
1131;14/2017;2017_14_11;alueelle;1
1131;14/2017;2017_14_11;toimimaan;1
1131;14/2017;2017_14_11;ollaan;1
1131;14/2017;2017_14_11;palvelulähtöisiä;1
1131;14/2017;2017_14_11;tätä;1
1131;14/2017;2017_14_11;viranomaiset;1
1131;14/2017;2017_14_11;eivät;1
1131;14/2017;2017_14_11;vielä;1
1131;14/2017;2017_14_11;ymmärrä;1
1131;14/2017;2017_14_11;syystä;1
1131;14/2017;2017_14_11;haluaisinkin;1
1131;14/2017;2017_14_11;ministeriltä;1
1131;14/2017;2017_14_11;kysellä;1
1131;14/2017;2017_14_11;sen;1
1131;14/2017;2017_14_11;kirjauksenkin;1
1131;14/2017;2017_14_11;perään;1
1131;14/2017;2017_14_11;jossa;1
1131;14/2017;2017_14_11;nimenomaan;1
1131;14/2017;2017_14_11;toivotaan;1
1131;14/2017;2017_14_11;enemmän;1
1131;14/2017;2017_14_11;asiakaspalvelulähtöisyyttä;1
1131;14/2017;2017_14_11;meidän;1
1131;14/2017;2017_14_11;viranomaisilta;1
1131;14/2017;2017_14_11;miten;1
1131;14/2017;2017_14_11;kaiken;1
1131;14/2017;2017_14_11;kaikkiaan;1
1131;14/2017;2017_14_11;etenemässä;1
1131;18/2017;2017_18_177;arvoisa;4
1131;18/2017;2017_18_177;herra;1
1131;18/2017;2017_18_177;puhemies;4
1131;18/2017;2017_18_177;käsittelyssä;1
1131;18/2017;2017_18_177;todellakin;1
1131;18/2017;2017_18_177;on;12
1131;18/2017;2017_18_177;monellakin;1
1131;18/2017;2017_18_177;tapaa;1
1131;18/2017;2017_18_177;historiallisen;1
1131;18/2017;2017_18_177;tärkeä;1
1131;18/2017;2017_18_177;esitys;1
1131;18/2017;2017_18_177;kyseessä;2
1131;18/2017;2017_18_177;suomen;1
1131;18/2017;2017_18_177;julkisen;1
1131;18/2017;2017_18_177;sektorin;1
1131;18/2017;2017_18_177;isoin;1
1131;18/2017;2017_18_177;uudistus;3
1131;18/2017;2017_18_177;jonka;1
1131;18/2017;2017_18_177;tavoitteisiin;1
1131;18/2017;2017_18_177;jokainen;2
1131;18/2017;2017_18_177;tässä;3
1131;18/2017;2017_18_177;salissa;2
1131;18/2017;2017_18_177;edustetuista;1
1131;18/2017;2017_18_177;puolueista;1
1131;18/2017;2017_18_177;sitoutunut;1
1131;18/2017;2017_18_177;jokaisessa;1
1131;18/2017;2017_18_177;puolueessa;1
1131;18/2017;2017_18_177;ymmärretty;1
1131;18/2017;2017_18_177;ainakin;1
1131;18/2017;2017_18_177;joskus;1
1131;18/2017;2017_18_177;se;3
1131;18/2017;2017_18_177;että;5
1131;18/2017;2017_18_177;väestön;1
1131;18/2017;2017_18_177;ikääntyessä;1
1131;18/2017;2017_18_177;tällä;1
1131;18/2017;2017_18_177;hetkellä;1
1131;18/2017;2017_18_177;käytössä;1
1131;18/2017;2017_18_177;oleva;1
1131;18/2017;2017_18_177;pirstoutunut;1
1131;18/2017;2017_18_177;byrokraattinen;1
1131;18/2017;2017_18_177;ja;9
1131;18/2017;2017_18_177;monikanavaisesti;1
1131;18/2017;2017_18_177;rahoitettu;1
1131;18/2017;2017_18_177;sosiaali;3
1131;18/2017;2017_18_177;terveyspalveluiden;1
1131;18/2017;2017_18_177;kokonaisuus;1
1131;18/2017;2017_18_177;uudistettava;1
1131;18/2017;2017_18_177;jotta;1
1131;18/2017;2017_18_177;me;1
1131;18/2017;2017_18_177;voimme;1
1131;18/2017;2017_18_177;luvuillakin;1
1131;18/2017;2017_18_177;tarjota;1
1131;18/2017;2017_18_177;kansalaisille;1
1131;18/2017;2017_18_177;heidän;1
1131;18/2017;2017_18_177;tarvitsemansa;1
1131;18/2017;2017_18_177;laadukkaat;1
1131;18/2017;2017_18_177;terveyspalvelut;1
1131;18/2017;2017_18_177;siksi;1
1131;18/2017;2017_18_177;tänään;1
1131;18/2017;2017_18_177;kun;2
1131;18/2017;2017_18_177;noin;1
1131;18/2017;2017_18_177;tuhannen;1
1131;18/2017;2017_18_177;sivun;1
1131;18/2017;2017_18_177;mammuttiesitys;1
1131;18/2017;2017_18_177;vihdoin;2
1131;18/2017;2017_18_177;saatu;1
1131;18/2017;2017_18_177;tänne;1
1131;18/2017;2017_18_177;saliin;1
1131;18/2017;2017_18_177;käsiteltäväksi;1
1131;18/2017;2017_18_177;erityisesti;1
1131;18/2017;2017_18_177;punavihreän;2
1131;18/2017;2017_18_177;opposition;2
1131;18/2017;2017_18_177;kritiikki;1
1131;18/2017;2017_18_177;koko;1
1131;18/2017;2017_18_177;päivän;1
1131;18/2017;2017_18_177;ollut;1
1131;18/2017;2017_18_177;erikoista;1
1131;18/2017;2017_18_177;kuultavaa;1
1131;18/2017;2017_18_177;susanna;1
1131;18/2017;2017_18_177;huovinen;1
1131;18/2017;2017_18_177;mitenkä;1
1131;18/2017;2017_18_177;niin;1
1131;18/2017;2017_18_177;puheet;1
1131;18/2017;2017_18_177;siitä;1
1131;18/2017;2017_18_177;pitäisi;2
1131;18/2017;2017_18_177;nyt;4
1131;18/2017;2017_18_177;lopettaa;1
1131;18/2017;2017_18_177;tai;1
1131;18/2017;2017_18_177;valmistelu;1
1131;18/2017;2017_18_177;aloittaa;1
1131;18/2017;2017_18_177;alusta;1
1131;18/2017;2017_18_177;ovat;1
1131;18/2017;2017_18_177;kaukana;1
1131;18/2017;2017_18_177;vastuullisuudesta;1
1131;18/2017;2017_18_177;kansalaisten;1
1131;18/2017;2017_18_177;kannalta;1
1131;18/2017;2017_18_177;tärkein;1
1131;18/2017;2017_18_177;asia;1
1131;18/2017;2017_18_177;olisi;3
1131;18/2017;2017_18_177;päästä;2
1131;18/2017;2017_18_177;liikkeelle;2
1131;18/2017;2017_18_177;niiden;1
1131;18/2017;2017_18_177;lupauksien;1
1131;18/2017;2017_18_177;lunastamisessa;1
1131;18/2017;2017_18_177;joita;1
1131;18/2017;2017_18_177;täällä;1
1131;18/2017;2017_18_177;edustettu;1
1131;18/2017;2017_18_177;puolue;1
1131;18/2017;2017_18_177;viimeisten;1
1131;18/2017;2017_18_177;vuosien;1
1131;18/2017;2017_18_177;aikana;1
1131;18/2017;2017_18_177;sote-uudistukseen;1
1131;18/2017;2017_18_177;ladannut;1
1131;18/2017;2017_18_177;esittämäni;1
1131;18/2017;2017_18_177;huomiot;1
1131;18/2017;2017_18_177;puheista;1
1131;18/2017;2017_18_177;eivät;1
1131;18/2017;2017_18_177;tarkoita;1
1131;18/2017;2017_18_177;sitä;2
1131;18/2017;2017_18_177;sote-esitys;1
1131;18/2017;2017_18_177;kaiken;1
1131;18/2017;2017_18_177;kritiikin;1
1131;18/2017;2017_18_177;yläpuolella;1
1131;18/2017;2017_18_177;yhtä;1
1131;18/2017;2017_18_177;vähän;1
1131;18/2017;2017_18_177;tarkoittaa;1
1131;18/2017;2017_18_177;uusi;1
1131;18/2017;2017_18_177;terveyspalvelujärjestelmä;1
1131;18/2017;2017_18_177;toimisi;1
1131;18/2017;2017_18_177;täydellisesti;1
1131;18/2017;2017_18_177;ensimmäisestä;1
1131;18/2017;2017_18_177;päivästä;1
1131;18/2017;2017_18_177;alkaen;1
1131;18/2017;2017_18_177;pikemminkin;1
1131;18/2017;2017_18_177;päinvastoin;1
1131;18/2017;2017_18_177;paljon;1
1131;18/2017;2017_18_177;pohdittavaa;1
1131;18/2017;2017_18_177;valuvikojakin;1
1131;18/2017;2017_18_177;kokonaisuudessa;1
1131;18/2017;2017_18_177;tulee;1
1131;18/2017;2017_18_177;olemaan;1
1131;18/2017;2017_18_177;tämänkin;1
1131;18/2017;2017_18_177;esityksen;1
1131;18/2017;2017_18_177;jälkeen;1
1131;18/2017;2017_18_177;esimerkiksi;1
1131;18/2017;2017_18_177;miten;1
1131;18/2017;2017_18_177;uudistuksen;3
1131;18/2017;2017_18_177;vaatima;1
1131;18/2017;2017_18_177;tiedon;1
1131;18/2017;2017_18_177;vapaa;1
1131;18/2017;2017_18_177;liikkuvuus;1
1131;18/2017;2017_18_177;toteutetaan;1
1131;18/2017;2017_18_177;yksi;1
1131;18/2017;2017_18_177;kriittisimmistä;1
1131;18/2017;2017_18_177;kokonaisuuksista;1
1131;18/2017;2017_18_177;silti;1
1131;18/2017;2017_18_177;järkevämpää;1
1131;18/2017;2017_18_177;kuin;1
1131;18/2017;2017_18_177;yksittäisten;2
1131;18/2017;2017_18_177;epäkohtien;1
1131;18/2017;2017_18_177;kauhistelu;1
1131;18/2017;2017_18_177;riidan;1
1131;18/2017;2017_18_177;haastaminen;1
1131;18/2017;2017_18_177;etsiä;1
1131;18/2017;2017_18_177;vastauksia;1
1131;18/2017;2017_18_177;yhteistyötä;1
1131;18/2017;2017_18_177;mahdollisimman;1
1131;18/2017;2017_18_177;toimivan;1
1131;18/2017;2017_18_177;kokonaisuuden;1
1131;18/2017;2017_18_177;luomiseksi;1
1131;18/2017;2017_18_177;määräaikaan;1
1131;18/2017;2017_18_177;mennessä;1
1131;18/2017;2017_18_177;kunhan;1
1131;18/2017;2017_18_177;pääkohdat;1
1131;18/2017;2017_18_177;saadaan;1
1131;18/2017;2017_18_177;paikalleen;1
1131;18/2017;2017_18_177;aikaa;1
1131;18/2017;2017_18_177;kipukohtien;1
1131;18/2017;2017_18_177;ratkaisemiseen;1
1131;18/2017;2017_18_177;tärkeintä;1
1131;18/2017;2017_18_177;annetaan;1
1131;18/2017;2017_18_177;sotelle;1
1131;18/2017;2017_18_177;suomelle;1
1131;18/2017;2017_18_177;siis;1
1131;18/2017;2017_18_177;mahdollisuus;1
1131;22/2017;2017_22_45;arvoisa;3
1131;22/2017;2017_22_45;puhemies;3
1131;22/2017;2017_22_45;päätin;1
1131;22/2017;2017_22_45;pitää;1
1131;22/2017;2017_22_45;tämän;1
1131;22/2017;2017_22_45;puheenvuoron;1
1131;22/2017;2017_22_45;oikeastaan;1
1131;22/2017;2017_22_45;kahdesta;1
1131;22/2017;2017_22_45;syystä;2
1131;22/2017;2017_22_45;ensiksikin;1
1131;22/2017;2017_22_45;on;3
1131;22/2017;2017_22_45;paikallaan;1
1131;22/2017;2017_22_45;kiittää;1
1131;22/2017;2017_22_45;hallitusta;1
1131;22/2017;2017_22_45;järkevästä;1
1131;22/2017;2017_22_45;esityksestä;1
1131;22/2017;2017_22_45;meistä;1
1131;22/2017;2017_22_45;jokainen;1
1131;22/2017;2017_22_45;varmasti;2
1131;22/2017;2017_22_45;kiertänyt;1
1131;22/2017;2017_22_45;yrityksissä;1
1131;22/2017;2017_22_45;ja;5
1131;22/2017;2017_22_45;vaatimukset;1
1131;22/2017;2017_22_45;yritysten;3
1131;22/2017;2017_22_45;byrokratiataakan;1
1131;22/2017;2017_22_45;keventämisestä;1
1131;22/2017;2017_22_45;ovat;5
1131;22/2017;2017_22_45;tulleet;1
1131;22/2017;2017_22_45;meille;1
1131;22/2017;2017_22_45;kaikille;1
1131;22/2017;2017_22_45;tutuiksi;1
1131;22/2017;2017_22_45;tämä;1
1131;22/2017;2017_22_45;hallituksen;3
1131;22/2017;2017_22_45;esitys;1
1131;22/2017;2017_22_45;tekee;2
1131;22/2017;2017_22_45;juuri;2
1131;22/2017;2017_22_45;tätä;2
1131;22/2017;2017_22_45;yrityspalveluiden;1
1131;22/2017;2017_22_45;asiakastietojärjestelmän;1
1131;22/2017;2017_22_45;osalta;1
1131;22/2017;2017_22_45;palvelun;1
1131;22/2017;2017_22_45;keskittäminen;1
1131;22/2017;2017_22_45;yhteen;1
1131;22/2017;2017_22_45;paikkaan;1
1131;22/2017;2017_22_45;tarkoittaa;1
1131;22/2017;2017_22_45;ensinnäkin;1
1131;22/2017;2017_22_45;sitä;2
1131;22/2017;2017_22_45;että;4
1131;22/2017;2017_22_45;tulevaisuudessa;1
1131;22/2017;2017_22_45;yrittäjien;1
1131;22/2017;2017_22_45;ei;1
1131;22/2017;2017_22_45;tarvitse;1
1131;22/2017;2017_22_45;antaa;1
1131;22/2017;2017_22_45;tietoja;2
1131;22/2017;2017_22_45;asiakastietojärjestelmään;1
1131;22/2017;2017_22_45;kuin;1
1131;22/2017;2017_22_45;kerran;1
1131;22/2017;2017_22_45;nykyisinhän;1
1131;22/2017;2017_22_45;yritykset;1
1131;22/2017;2017_22_45;joutuvat;1
1131;22/2017;2017_22_45;antamaan;1
1131;22/2017;2017_22_45;useaan;1
1131;22/2017;2017_22_45;kertaan;1
1131;22/2017;2017_22_45;lähes;1
1131;22/2017;2017_22_45;samoja;1
1131;22/2017;2017_22_45;palvelujen;1
1131;22/2017;2017_22_45;tarjoajille;1
1131;22/2017;2017_22_45;toisekseen;1
1131;22/2017;2017_22_45;tavoitteena;1
1131;22/2017;2017_22_45;tietojärjestelmän;1
1131;22/2017;2017_22_45;avulla;1
1131;22/2017;2017_22_45;parantaa;1
1131;22/2017;2017_22_45;valtionhallinnon;1
1131;22/2017;2017_22_45;eri;1
1131;22/2017;2017_22_45;organisaatioiden;1
1131;22/2017;2017_22_45;yhteistoimintaa;1
1131;22/2017;2017_22_45;yrityksille;1
1131;22/2017;2017_22_45;suunnatuissa;1
1131;22/2017;2017_22_45;neuvontapalveluissa;1
1131;22/2017;2017_22_45;yritystuissa;1
1131;22/2017;2017_22_45;se;2
1131;22/2017;2017_22_45;myös;2
1131;22/2017;2017_22_45;yhdenmukaistaa;1
1131;22/2017;2017_22_45;merkittävässä;1
1131;22/2017;2017_22_45;määrin;1
1131;22/2017;2017_22_45;saamaa;1
1131;22/2017;2017_22_45;palvelua;1
1131;22/2017;2017_22_45;hyötyjinä;1
1131;22/2017;2017_22_45;tästä;2
1131;22/2017;2017_22_45;yrittäjät;2
1131;22/2017;2017_22_45;asiakkaat;1
1131;22/2017;2017_22_45;yrittäjille;1
1131;22/2017;2017_22_45;helpompi;1
1131;22/2017;2017_22_45;arki;1
1131;22/2017;2017_22_45;merkitsee;1
1131;22/2017;2017_22_45;aikaa;1
1131;22/2017;2017_22_45;jää;1
1131;22/2017;2017_22_45;enemmän;1
1131;22/2017;2017_22_45;oman;1
1131;22/2017;2017_22_45;ydintoiminnon;1
1131;22/2017;2017_22_45;kehittämiseen;1
1131;22/2017;2017_22_45;puolestaan;1
1131;22/2017;2017_22_45;yrityksistä;1
1131;22/2017;2017_22_45;kilpailukykyisempiä;1
1131;22/2017;2017_22_45;asiakkaille;1
1131;22/2017;2017_22_45;järkevämpi;1
1131;22/2017;2017_22_45;sääntely;1
1131;22/2017;2017_22_45;näkyy;1
1131;22/2017;2017_22_45;parempana;1
1131;22/2017;2017_22_45;halvempana;1
1131;22/2017;2017_22_45;palveluna;1
1131;22/2017;2017_22_45;uudistus;1
1131;22/2017;2017_22_45;siis;1
1131;22/2017;2017_22_45;toteuttaa;1
1131;22/2017;2017_22_45;itselleen;1
1131;22/2017;2017_22_45;asettamia;1
1131;22/2017;2017_22_45;sujuvamman;1
1131;22/2017;2017_22_45;sääntelyn;1
1131;22/2017;2017_22_45;norminpurun;1
1131;22/2017;2017_22_45;julkisen;2
1131;22/2017;2017_22_45;sektorin;2
1131;22/2017;2017_22_45;digitalisoitumisen;1
1131;22/2017;2017_22_45;tavoitteita;1
1131;22/2017;2017_22_45;sekä;1
1131;22/2017;2017_22_45;suomen;1
1131;22/2017;2017_22_45;ek;1
1131;22/2017;2017_22_45;pitäneet;1
1131;22/2017;2017_22_45;esitystä;1
1131;22/2017;2017_22_45;erittäin;1
1131;22/2017;2017_22_45;kannattavana;1
1131;22/2017;2017_22_45;toisaalta;1
1131;22/2017;2017_22_45;olen;1
1131;22/2017;2017_22_45;samaa;1
1131;22/2017;2017_22_45;mieltä;1
1131;22/2017;2017_22_45;edellä;1
1131;22/2017;2017_22_45;mainittujen;1
1131;22/2017;2017_22_45;lausunnonantajien;1
1131;22/2017;2017_22_45;kanssa;1
1131;22/2017;2017_22_45;siitä;1
1131;22/2017;2017_22_45;voisimme;1
1131;22/2017;2017_22_45;tehdä;1
1131;22/2017;2017_22_45;enemmänkin;1
1131;22/2017;2017_22_45;erityisesti;1
1131;22/2017;2017_22_45;digitalisoimisessa;1
1131;22/2017;2017_22_45;esimerkiksi;1
1131;22/2017;2017_22_45;päätös;1
1131;22/2017;2017_22_45;e-kuitteihin;1
1131;22/2017;2017_22_45;siirtymisestä;1
1131;22/2017;2017_22_45;koko;1
1131;22/2017;2017_22_45;valtionhallinnossa;1
1131;22/2017;2017_22_45;toisi;1
1131;22/2017;2017_22_45;asiantuntijalaskelmien;1
1131;22/2017;2017_22_45;mukaan;1
1131;22/2017;2017_22_45;noin;1
1131;22/2017;2017_22_45;miljoonan;1
1131;22/2017;2017_22_45;euron;1
1131;22/2017;2017_22_45;säästöt;1
1131;22/2017;2017_22_45;kansantaloudelle;1
1131;22/2017;2017_22_45;vuosittain;1
1131;22/2017;2017_22_45;vastaavasti;1
1131;22/2017;2017_22_45;verkkolaskutuksen;1
1131;22/2017;2017_22_45;täysimääräinen;1
1131;22/2017;2017_22_45;hyödyntäminen;1
1131;22/2017;2017_22_45;säästäisi;1
1131;22/2017;2017_22_45;menoja;1
1131;22/2017;2017_22_45;jopa;1
1131;22/2017;2017_22_45;miljardilla;1
1131;22/2017;2017_22_45;eurolla;1
1131;22/2017;2017_22_45;nämä;1
1131;22/2017;2017_22_45;kokonaisuuksia;1
1131;22/2017;2017_22_45;joissa;1
1131;22/2017;2017_22_45;pitäisi;1
1131;22/2017;2017_22_45;olla;1
1131;22/2017;2017_22_45;aktiivinen;1
1131;22/2017;2017_22_45;kyseessä;1
1131;22/2017;2017_22_45;kuitenkin;1
1131;22/2017;2017_22_45;uudistukset;1
1131;22/2017;2017_22_45;jotka;1
1131;22/2017;2017_22_45;oikealla;1
1131;22/2017;2017_22_45;tavalla;1
1131;22/2017;2017_22_45;toteutettuina;1
1131;22/2017;2017_22_45;paitsi;1
1131;22/2017;2017_22_45;säästävät;1
1131;22/2017;2017_22_45;parantavat;1
1131;22/2017;2017_22_45;kansalaisten;1
1131;22/2017;2017_22_45;palveluita;1
1131;30/2017;2017_30_30;arvoisa;1
1131;30/2017;2017_30_30;puhemies;1
1131;30/2017;2017_30_30;en;1
1131;30/2017;2017_30_30;ollut;1
1131;30/2017;2017_30_30;viime;1
1131;30/2017;2017_30_30;viikolla;1
1131;30/2017;2017_30_30;todellakaan;1
1131;30/2017;2017_30_30;paikalla;1
1131;30/2017;2017_30_30;kun;1
1131;30/2017;2017_30_30;tämä;2
1131;30/2017;2017_30_30;hallituksen;1
1131;30/2017;2017_30_30;hyvä;2
1131;30/2017;2017_30_30;esitys;1
1131;30/2017;2017_30_30;oli;1
1131;30/2017;2017_30_30;ensimmäisessä;1
1131;30/2017;2017_30_30;käsittelyssä;1
1131;30/2017;2017_30_30;joten;1
1131;30/2017;2017_30_30;ajattelin;1
1131;30/2017;2017_30_30;vielä;1
1131;30/2017;2017_30_30;sanoa;1
1131;30/2017;2017_30_30;muutaman;1
1131;30/2017;2017_30_30;sanan;1
1131;30/2017;2017_30_30;esityshän;1
1131;30/2017;2017_30_30;on;2
1131;30/2017;2017_30_30;nimenomaan;1
1131;30/2017;2017_30_30;norminpurkuesitys;1
1131;30/2017;2017_30_30;eli;1
1131;30/2017;2017_30_30;sillä;1
1131;30/2017;2017_30_30;omalta;1
1131;30/2017;2017_30_30;osaltaan;1
1131;30/2017;2017_30_30;taas;1
