speaker_id;session;speech_id;word;word_n
1346;14/2015;2015_14_155;arvoisa;3
1346;14/2015;2015_14_155;puhemies;3
1346;14/2015;2015_14_155;pääministeri;1
1346;14/2015;2015_14_155;juha;2
1346;14/2015;2015_14_155;sipilän;1
1346;14/2015;2015_14_155;hallitusohjelmassa;1
1346;14/2015;2015_14_155;on;13
1346;14/2015;2015_14_155;paljon;1
1346;14/2015;2015_14_155;hyvää;1
1346;14/2015;2015_14_155;ja;21
1346;14/2015;2015_14_155;teen;1
1346;14/2015;2015_14_155;oikein;1
1346;14/2015;2015_14_155;mielelläni;1
1346;14/2015;2015_14_155;yhteistyötä;1
1346;14/2015;2015_14_155;hallituksen;4
1346;14/2015;2015_14_155;kanssa;2
1346;14/2015;2015_14_155;muun;1
1346;14/2015;2015_14_155;muassa;1
1346;14/2015;2015_14_155;sote-uudistuksen;1
1346;14/2015;2015_14_155;perustulokokeilun;1
1346;14/2015;2015_14_155;kautta;2
1346;14/2015;2015_14_155;hallitusohjelman;1
1346;14/2015;2015_14_155;isoin;1
1346;14/2015;2015_14_155;ongelma;1
1346;14/2015;2015_14_155;järjetön;1
1346;14/2015;2015_14_155;leikkauslinja;1
1346;14/2015;2015_14_155;joka;2
1346;14/2015;2015_14_155;estää;1
1346;14/2015;2015_14_155;monella;1
1346;14/2015;2015_14_155;tapaa;1
1346;14/2015;2015_14_155;edistykselliset;1
1346;14/2015;2015_14_155;hankkeet;2
1346;14/2015;2015_14_155;joiden;1
1346;14/2015;2015_14_155;tarkoituksena;1
1346;14/2015;2015_14_155;lisätä;1
1346;14/2015;2015_14_155;työllisyyttä;1
1346;14/2015;2015_14_155;yrittäjyyttä;1
1346;14/2015;2015_14_155;hallitus;3
1346;14/2015;2015_14_155;pyrkii;1
1346;14/2015;2015_14_155;tasapainottamaan;1
1346;14/2015;2015_14_155;julkisen;1
1346;14/2015;2015_14_155;talouden;3
1346;14/2015;2015_14_155;vuoteen;1
1346;14/2015;2015_14_155;mennessä;1
1346;14/2015;2015_14_155;toteuttamalla;1
1346;14/2015;2015_14_155;miljardin;5
1346;14/2015;2015_14_155;euron;5
1346;14/2015;2015_14_155;leikkaukset;1
1346;14/2015;2015_14_155;jonka;1
1346;14/2015;2015_14_155;lisäksi;2
1346;14/2015;2015_14_155;leikkauskorissa;1
1346;14/2015;2015_14_155;vielä;1
1346;14/2015;2015_14_155;ehdolliset;1
1346;14/2015;2015_14_155;säästöt;1
1346;14/2015;2015_14_155;jos;4
1346;14/2015;2015_14_155;työmarkkinaosapuolet;1
1346;14/2015;2015_14_155;eivät;2
1346;14/2015;2015_14_155;suostu;1
1346;14/2015;2015_14_155;kiristykseen;1
1346;14/2015;2015_14_155;esimerkiksi;1
1346;14/2015;2015_14_155;koulutuksesta;1
1346;14/2015;2015_14_155;leikataan;2
1346;14/2015;2015_14_155;kaikkien;1
1346;14/2015;2015_14_155;vaalilupausten;1
1346;14/2015;2015_14_155;vastaisesti;1
1346;14/2015;2015_14_155;miljoonaa;2
1346;14/2015;2015_14_155;euroa;4
1346;14/2015;2015_14_155;sosiaali;1
1346;14/2015;2015_14_155;terveyspalveluista;1
1346;14/2015;2015_14_155;kuluttajien;1
1346;14/2015;2015_14_155;ostovoimaa;1
1346;14/2015;2015_14_155;heikennetään;1
1346;14/2015;2015_14_155;indeksileikkauksilla;1
1346;14/2015;2015_14_155;luonnonsuojelu;1
1346;14/2015;2015_14_155;kehitysyhteistyö;1
1346;14/2015;2015_14_155;ajetaan;1
1346;14/2015;2015_14_155;käytännössä;1
1346;14/2015;2015_14_155;alas;1
1346;14/2015;2015_14_155;koko;2
1346;14/2015;2015_14_155;ongelman;1
1346;14/2015;2015_14_155;voi;2
1346;14/2015;2015_14_155;kiteyttää;1
1346;14/2015;2015_14_155;niin;3
1346;14/2015;2015_14_155;että;5
1346;14/2015;2015_14_155;velkaantumisongelmaa;1
1346;14/2015;2015_14_155;ollaan;1
1346;14/2015;2015_14_155;ratkaisemassa;1
1346;14/2015;2015_14_155;keinoin;1
1346;14/2015;2015_14_155;jotka;2
1346;14/2015;2015_14_155;vain;3
1346;14/2015;2015_14_155;lisäävät;1
1346;14/2015;2015_14_155;alijäämää;1
1346;14/2015;2015_14_155;velkaantumisastetta;1
1346;14/2015;2015_14_155;valtion;3
1346;14/2015;2015_14_155;velkaantumista;1
1346;14/2015;2015_14_155;yritetään;1
1346;14/2015;2015_14_155;saada;1
1346;14/2015;2015_14_155;kuriin;1
1346;14/2015;2015_14_155;budjettimenoja;1
1346;14/2015;2015_14_155;leikkaamalla;1
1346;14/2015;2015_14_155;samalla;1
1346;14/2015;2015_14_155;julkista;1
1346;14/2015;2015_14_155;kulutusta;1
1346;14/2015;2015_14_155;näin;1
1346;14/2015;2015_14_155;ollen;1
1346;14/2015;2015_14_155;omaa;1
1346;14/2015;2015_14_155;veropohjaa;1
1346;14/2015;2015_14_155;lisätään;1
1346;14/2015;2015_14_155;työttömyyttä;1
1346;14/2015;2015_14_155;siitä;1
1346;14/2015;2015_14_155;koituvia;1
1346;14/2015;2015_14_155;kustannuksia;1
1346;14/2015;2015_14_155;sekä;2
1346;14/2015;2015_14_155;yritysten;4
1346;14/2015;2015_14_155;elinkeinoelämän;1
1346;14/2015;2015_14_155;etu;1
1346;14/2015;2015_14_155;ihmisillä;1
1346;14/2015;2015_14_155;mahdollisuus;1
1346;14/2015;2015_14_155;kuluttaa;1
1346;14/2015;2015_14_155;tuotteita;1
1346;14/2015;2015_14_155;palveluita;1
1346;14/2015;2015_14_155;sanoo;1
1346;14/2015;2015_14_155;laittavansa;1
1346;14/2015;2015_14_155;työn;1
1346;14/2015;2015_14_155;etusijalle;2
1346;14/2015;2015_14_155;kaikessa;2
1346;14/2015;2015_14_155;politiikassaan;2
1346;14/2015;2015_14_155;tällä;3
1346;14/2015;2015_14_155;leikkauspolitiikalla;1
1346;14/2015;2015_14_155;laittaa;1
1346;14/2015;2015_14_155;työttömyyden;1
1346;14/2015;2015_14_155;suomen;2
1346;14/2015;2015_14_155;kaksi;1
1346;14/2015;2015_14_155;suurinta;1
1346;14/2015;2015_14_155;kasvun;1
1346;14/2015;2015_14_155;työllisyyden;1
1346;14/2015;2015_14_155;estettä;1
1346;14/2015;2015_14_155;ovat;1
1346;14/2015;2015_14_155;heikko;1
1346;14/2015;2015_14_155;kotimarkkinakysyntä;1
1346;14/2015;2015_14_155;huutava;1
1346;14/2015;2015_14_155;pula;1
1346;14/2015;2015_14_155;investoinneista;1
1346;14/2015;2015_14_155;investointiaste;1
1346;14/2015;2015_14_155;hetkellä;1
1346;14/2015;2015_14_155;yhtä;1
1346;14/2015;2015_14_155;heikoissa;1
1346;14/2015;2015_14_155;kantimissa;1
1346;14/2015;2015_14_155;kuin;1
1346;14/2015;2015_14_155;laman;1
1346;14/2015;2015_14_155;aikaan;1
1346;14/2015;2015_14_155;voidaan;1
1346;14/2015;2015_14_155;puhua;1
1346;14/2015;2015_14_155;varsinaisesta;1
1346;14/2015;2015_14_155;investointilamasta;1
1346;14/2015;2015_14_155;edes;1
1346;14/2015;2015_14_155;yhteisöveron;1
1346;14/2015;2015_14_155;tuntuva;1
1346;14/2015;2015_14_155;alentaminen;1
1346;14/2015;2015_14_155;konsensus;1
1346;14/2015;2015_14_155;palkkamaltista;1
1346;14/2015;2015_14_155;nollakorkotaso;1
1346;14/2015;2015_14_155;ole;3
1346;14/2015;2015_14_155;auttaneet;1
1346;14/2015;2015_14_155;kaikkein;1
1346;14/2015;2015_14_155;järkevintä;1
1346;14/2015;2015_14_155;tässä;1
1346;14/2015;2015_14_155;tilanteessa;1
1346;14/2015;2015_14_155;luoda;1
1346;14/2015;2015_14_155;kasvusykäys;1
1346;14/2015;2015_14_155;sellaisten;1
1346;14/2015;2015_14_155;hankkeiden;1
1346;14/2015;2015_14_155;joudutaan;1
1346;14/2015;2015_14_155;tapauksessa;1
1346;14/2015;2015_14_155;toteuttamaan;1
1346;14/2015;2015_14_155;myöhemmin;1
1346;14/2015;2015_14_155;nyt;2
1346;14/2015;2015_14_155;koskaan;2
1346;14/2015;2015_14_155;tulee;1
1346;14/2015;2015_14_155;korjata;1
1346;14/2015;2015_14_155;homekoulut;1
1346;14/2015;2015_14_155;tiet;1
1346;14/2015;2015_14_155;raiteet;1
1346;14/2015;2015_14_155;rakennetun;1
1346;14/2015;2015_14_155;omaisuuden;1
1346;14/2015;2015_14_155;tilaraportti;1
1346;14/2015;2015_14_155;vuodelta;1
1346;14/2015;2015_14_155;arvioi;1
1346;14/2015;2015_14_155;rakennuskannan;1
1346;14/2015;2015_14_155;korjausvelaksi;1
1346;14/2015;2015_14_155;miljardia;2
1346;14/2015;2015_14_155;teiden;1
1346;14/2015;2015_14_155;ratojen;1
1346;14/2015;2015_14_155;vesiväylien;1
1346;14/2015;2015_14_155;korjausvelka;1
1346;14/2015;2015_14_155;puolestaan;1
1346;14/2015;2015_14_155;noin;1
1346;14/2015;2015_14_155;hintalappu;1
1346;14/2015;2015_14_155;kasvaa;2
1346;14/2015;2015_14_155;päivä;1
1346;14/2015;2015_14_155;päivältä;1
1346;14/2015;2015_14_155;syytä;1
1346;14/2015;2015_14_155;muistaa;1
1346;14/2015;2015_14_155;nämä;1
1346;14/2015;2015_14_155;myös;2
1346;14/2015;2015_14_155;rahoittavat;1
1346;14/2015;2015_14_155;itse;1
1346;14/2015;2015_14_155;itsensä;1
1346;14/2015;2015_14_155;kasvaneen;1
1346;14/2015;2015_14_155;työllisyysasteen;1
1346;14/2015;2015_14_155;vähentyneiden;1
1346;14/2015;2015_14_155;tulonsiirtojen;1
1346;14/2015;2015_14_155;vuoksi;1
1346;14/2015;2015_14_155;puhutaan;1
1346;14/2015;2015_14_155;sanotusta;1
1346;14/2015;2015_14_155;kerroinvaikutuksesta;1
1346;14/2015;2015_14_155;nollakorkotilassa;1
1346;14/2015;2015_14_155;tuo;1
1346;14/2015;2015_14_155;kerroinvaikutus;1
1346;14/2015;2015_14_155;erityisen;1
1346;14/2015;2015_14_155;suuri;1
1346;14/2015;2015_14_155;infrapanostus;1
1346;14/2015;2015_14_155;askel;1
1346;14/2015;2015_14_155;tarvittavaan;1
1346;14/2015;2015_14_155;suuntaan;1
1346;14/2015;2015_14_155;mutta;2
1346;14/2015;2015_14_155;se;2
1346;14/2015;2015_14_155;tehdään;1
1346;14/2015;2015_14_155;tyhjäksi;1
1346;14/2015;2015_14_155;plus;1
1346;14/2015;2015_14_155;leikkauksilla;1
1346;14/2015;2015_14_155;vasen;1
1346;14/2015;2015_14_155;käsi;2
1346;14/2015;2015_14_155;ei;4
1346;14/2015;2015_14_155;tiedä;1
1346;14/2015;2015_14_155;mitä;1
1346;14/2015;2015_14_155;oikea;1
1346;14/2015;2015_14_155;tekee;1
1346;14/2015;2015_14_155;talouspolitiikkaa;1
1346;14/2015;2015_14_155;leimaa;1
1346;14/2015;2015_14_155;sanottu;1
1346;14/2015;2015_14_155;kotitalousajattelu;1
1346;14/2015;2015_14_155;kotitalous;1
1346;14/2015;2015_14_155;vähentää;1
1346;14/2015;2015_14_155;menojaan;2
1346;14/2015;2015_14_155;ilman;2
1346;14/2015;2015_14_155;vaikuttaa;1
1346;14/2015;2015_14_155;sen;1
1346;14/2015;2015_14_155;tuloihin;1
1346;14/2015;2015_14_155;aina;1
1346;14/2015;2015_14_155;kun;1
1346;14/2015;2015_14_155;valtio;1
1346;14/2015;2015_14_155;leikkaa;2
1346;14/2015;2015_14_155;tulojaan;1
1346;14/2015;2015_14_155;tehtävä;1
1346;14/2015;2015_14_155;myöskään;1
1346;14/2015;2015_14_155;tehdä;1
1346;14/2015;2015_14_155;voittoa;1
1346;14/2015;2015_14_155;yrityksen;1
1346;14/2015;2015_14_155;tavoin;1
1346;14/2015;2015_14_155;vaan;2
1346;14/2015;2015_14_155;huolehtia;1
1346;14/2015;2015_14_155;ihmisten;1
1346;14/2015;2015_14_155;hyvinvoinnista;1
1346;14/2015;2015_14_155;julkinen;1
1346;14/2015;2015_14_155;sektori;1
1346;14/2015;2015_14_155;kilpaile;1
1346;14/2015;2015_14_155;yksityisen;2
1346;14/2015;2015_14_155;sektorin;2
1346;14/2015;2015_14_155;työpaikkojen;1
1346;14/2015;2015_14_155;täyttää;1
1346;14/2015;2015_14_155;niiden;1
1346;14/2015;2015_14_155;jättämän;1
1346;14/2015;2015_14_155;työvoimakysyntäaukon;1
1346;14/2015;2015_14_155;luoden;1
1346;14/2015;2015_14_155;itsessään;1
1346;14/2015;2015_14_155;voimakkaan;1
1346;14/2015;2015_14_155;ostovoiman;1
1346;14/2015;2015_14_155;tuotteille;1
1346;14/2015;2015_14_155;palveluille;1
1346;14/2015;2015_14_155;haluan;1
1346;14/2015;2015_14_155;kysyä;1
1346;14/2015;2015_14_155;kuinka;1
1346;14/2015;2015_14_155;pitkälle;1
1346;14/2015;2015_14_155;sipilä;1
1346;14/2015;2015_14_155;valmis;1
1346;14/2015;2015_14_155;viemään;1
1346;14/2015;2015_14_155;oy;1
1346;14/2015;2015_14_155;suomi;1
1346;14/2015;2015_14_155;ab;1
1346;14/2015;2015_14_155;projektinsa;1
1346;14/2015;2015_14_155;koska;1
1346;14/2015;2015_14_155;horisonttia;1
1346;14/2015;2015_14_155;näkyvissä;1
1346;14/2015;2015_14_155;korjausliikettä;1
1346;14/2015;2015_14_155;työttömyys;1
1346;14/2015;2015_14_155;rakennuskanta;1
1346;14/2015;2015_14_155;liikenneväylät;1
1346;14/2015;2015_14_155;rapistuvat;1
1346;14/2015;2015_14_155;käsiimme;1
1346;14/2015;2015_14_155;velkaantuminen;1
1346;14/2015;2015_14_155;lisääntyy;1
1346;14/2015;2015_14_155;deflaatiokierre;1
1346;14/2015;2015_14_155;syvenee;1
1346;14/2015;2015_14_155;leikkauslistojen;1
1346;14/2015;2015_14_155;sijaan;1
1346;14/2015;2015_14_155;tarvitsemme;1
1346;14/2015;2015_14_155;investointilistoja;1
1346;22/2015;2015_22_76;kunnioitettu;1
1346;22/2015;2015_22_76;herra;2
1346;22/2015;2015_22_76;puhemies;2
1346;22/2015;2015_22_76;kohdistan;1
1346;22/2015;2015_22_76;puheeni;1
1346;22/2015;2015_22_76;ministeri;3
1346;22/2015;2015_22_76;rehnille;2
1346;22/2015;2015_22_76;tuossa;2
1346;22/2015;2015_22_76;debatin;1
1346;22/2015;2015_22_76;aikana;2
1346;22/2015;2015_22_76;pyrin;1
1346;22/2015;2015_22_76;hakemaan;1
1346;22/2015;2015_22_76;kysymyksilläni;1
1346;22/2015;2015_22_76;vastausta;4
1346;22/2015;2015_22_76;siihen;3
1346;22/2015;2015_22_76;kuinka;1
1346;22/2015;2015_22_76;talvivaara;2
1346;22/2015;2015_22_76;saadaan;1
1346;22/2015;2015_22_76;markkinaehtoisesti;2
1346;22/2015;2015_22_76;tuottamaan;1
1346;22/2015;2015_22_76;voittoa;2
1346;22/2015;2015_22_76;tulevaisuudessa;2
1346;22/2015;2015_22_76;tähän;3
1346;22/2015;2015_22_76;en;3
1346;22/2015;2015_22_76;saanut;2
1346;22/2015;2015_22_76;valtiovarainministeri;1
1346;22/2015;2015_22_76;stubbilta;1
1346;22/2015;2015_22_76;enkä;3
1346;22/2015;2015_22_76;myöskään;1
1346;22/2015;2015_22_76;teiltä;1
1346;22/2015;2015_22_76;oikeastaan;1
1346;22/2015;2015_22_76;keneltäkään;1
1346;22/2015;2015_22_76;taholta;1
1346;22/2015;2015_22_76;yhtään;1
1346;22/2015;2015_22_76;mistään;1
1346;22/2015;2015_22_76;milloinkaan;1
1346;22/2015;2015_22_76;meillä;1
1346;22/2015;2015_22_76;on;10
1346;22/2015;2015_22_76;kolme;1
1346;22/2015;2015_22_76;vaihtoehtoa;1
1346;22/2015;2015_22_76;se;6
1346;22/2015;2015_22_76;nollavaihtoehto;1
1346;22/2015;2015_22_76;ettei;1
1346;22/2015;2015_22_76;tehdä;1
1346;22/2015;2015_22_76;mitään;5
1346;22/2015;2015_22_76;tämä;5
1346;22/2015;2015_22_76;ei;12
1346;22/2015;2015_22_76;tietenkään;1
1346;22/2015;2015_22_76;ole;6
1346;22/2015;2015_22_76;mikään;1
1346;22/2015;2015_22_76;vaihtoehto;4
1346;22/2015;2015_22_76;käytännössä;1
1346;22/2015;2015_22_76;toisena;1
1346;22/2015;2015_22_76;vaihtoehtona;2
1346;22/2015;2015_22_76;kaupallinen;1
1346;22/2015;2015_22_76;ratkaisu;1
1346;22/2015;2015_22_76;mistä;1
1346;22/2015;2015_22_76;puhuttu;2
1346;22/2015;2015_22_76;ja;10
1346;22/2015;2015_22_76;kolmantena;1
1346;22/2015;2015_22_76;varautuminen;1
1346;22/2015;2015_22_76;kaivoksen;1
1346;22/2015;2015_22_76;sulkemiseen;1
1346;22/2015;2015_22_76;toinen;1
1346;22/2015;2015_22_76;mielestäni;2
1346;22/2015;2015_22_76;kannatettava;1
1346;22/2015;2015_22_76;ellette;1
1346;22/2015;2015_22_76;pysty;1
1346;22/2015;2015_22_76;perustelemaan;1
1346;22/2015;2015_22_76;tuohon;1
1346;22/2015;2015_22_76;kysymykseeni;1
1346;22/2015;2015_22_76;liittyen;1
1346;22/2015;2015_22_76;hallitus;1
1346;22/2015;2015_22_76;tehnyt;1
1346;22/2015;2015_22_76;päätöksen;1
1346;22/2015;2015_22_76;miljoonan;2
1346;22/2015;2015_22_76;euron;2
1346;22/2015;2015_22_76;terrafame;2
1346;22/2015;2015_22_76;oyn;2
1346;22/2015;2015_22_76;pääomittamisesta;1
1346;22/2015;2015_22_76;aikaisemman;1
1346;22/2015;2015_22_76;päälle;1
1346;22/2015;2015_22_76;aikaisempi;1
1346;22/2015;2015_22_76;ehdollinen;1
1346;22/2015;2015_22_76;sopimus;1
1346;22/2015;2015_22_76;täyttynyt;1
1346;22/2015;2015_22_76;kun;1
1346;22/2015;2015_22_76;saatu;2
1346;22/2015;2015_22_76;yksityistä;3
1346;22/2015;2015_22_76;rahaa;5
1346;22/2015;2015_22_76;usko;2
1346;22/2015;2015_22_76;että;16
1346;22/2015;2015_22_76;tullaan;1
1346;22/2015;2015_22_76;seuraavan;1
1346;22/2015;2015_22_76;kahden;2
1346;22/2015;2015_22_76;vuoden;3
1346;22/2015;2015_22_76;saamaan;2
1346;22/2015;2015_22_76;kuten;2
1346;22/2015;2015_22_76;aikaisemmin;1
1346;22/2015;2015_22_76;totesin;1
1346;22/2015;2015_22_76;käänteinen;1
1346;22/2015;2015_22_76;rahasampo;1
1346;22/2015;2015_22_76;jonne;1
1346;22/2015;2015_22_76;pumpattu;1
1346;22/2015;2015_22_76;pumpataan;2
1346;22/2015;2015_22_76;jatkuvasti;1
1346;22/2015;2015_22_76;myös;3
1346;22/2015;2015_22_76;valtavasti;1
1346;22/2015;2015_22_76;ilman;1
1346;22/2015;2015_22_76;takeita;1
1346;22/2015;2015_22_76;siitä;4
1346;22/2015;2015_22_76;yhtiö;2
1346;22/2015;2015_22_76;voisi;1
1346;22/2015;2015_22_76;tuottaa;1
1346;22/2015;2015_22_76;valtion;1
1346;22/2015;2015_22_76;täytyy;1
1346;22/2015;2015_22_76;kaupallisessa;1
1346;22/2015;2015_22_76;vaihtoehdossa;1
1346;22/2015;2015_22_76;varautua;1
1346;22/2015;2015_22_76;yksin;2
1346;22/2015;2015_22_76;siis;1
1346;22/2015;2015_22_76;koko;4
1346;22/2015;2015_22_76;uuden;2
1346;22/2015;2015_22_76;kaivosyhtiön;1
1346;22/2015;2015_22_76;pääomittamiseen;1
1346;22/2015;2015_22_76;kautta;1
1346;22/2015;2015_22_76;toivoa;1
1346;22/2015;2015_22_76;kädet;1
1346;22/2015;2015_22_76;ristissä;1
1346;22/2015;2015_22_76;joku;1
1346;22/2015;2015_22_76;yksityinen;2
1346;22/2015;2015_22_76;jossain;1
1346;22/2015;2015_22_76;vaiheessa;1
1346;22/2015;2015_22_76;ehkä;1
1346;22/2015;2015_22_76;saattaisi;1
1346;22/2015;2015_22_76;kiinnostua;1
1346;22/2015;2015_22_76;sijoittamaan;1
1346;22/2015;2015_22_76;uuteen;1
1346;22/2015;2015_22_76;kaivosyhtiöön;1
1346;22/2015;2015_22_76;liiketoimintasuunnitelma;1
1346;22/2015;2015_22_76;tarkoittaa;1
1346;22/2015;2015_22_76;kahta;1
1346;22/2015;2015_22_76;lisävuotta;1
1346;22/2015;2015_22_76;tämän;2
1346;22/2015;2015_22_76;hulluuden;1
1346;22/2015;2015_22_76;jatkamista;1
1346;22/2015;2015_22_76;jonka;1
1346;22/2015;2015_22_76;jälkeen;1
1346;22/2015;2015_22_76;valtio;1
1346;22/2015;2015_22_76;sitten;2
1346;22/2015;2015_22_76;enää;1
1346;22/2015;2015_22_76;sitoutuisi;1
1346;22/2015;2015_22_76;uutta;3
1346;22/2015;2015_22_76;laittamaan;1
1346;22/2015;2015_22_76;monta;1
1346;22/2015;2015_22_76;kertaa;1
1346;22/2015;2015_22_76;leikki;1
1346;22/2015;2015_22_76;maksaa;2
1346;22/2015;2015_22_76;noin;2
1346;22/2015;2015_22_76;miljoonaa;2
1346;22/2015;2015_22_76;euroa;2
1346;22/2015;2015_22_76;kuukaudessa;1
1346;22/2015;2015_22_76;skeptisyyteni;1
1346;22/2015;2015_22_76;liittyy;1
1346;22/2015;2015_22_76;nimenomaan;1
1346;22/2015;2015_22_76;minkä;2
1346;22/2015;2015_22_76;takia;4
1346;22/2015;2015_22_76;tulla;1
1346;22/2015;2015_22_76;toivon;3
1346;22/2015;2015_22_76;kumoatte;7
1346;22/2015;2015_22_76;nämä;4
1346;22/2015;2015_22_76;väittämät;1
1346;22/2015;2015_22_76;väittämän;1
1346;22/2015;2015_22_76;nikkelin;1
1346;22/2015;2015_22_76;hinta;1
1346;22/2015;2015_22_76;nousussa;1
1346;22/2015;2015_22_76;väitteen;1
1346;22/2015;2015_22_76;kiina;1
1346;22/2015;2015_22_76;tuota;1
1346;22/2015;2015_22_76;omia;1
1346;22/2015;2015_22_76;nikkeli-rautaseoksiaan;1
1346;22/2015;2015_22_76;sen;7
1346;22/2015;2015_22_76;kaivosala;1
1346;22/2015;2015_22_76;missään;2
1346;22/2015;2015_22_76;hankaluuksissa;1
1346;22/2015;2015_22_76;talvivaaran;2
1346;22/2015;2015_22_76;historiaa;1
1346;22/2015;2015_22_76;leimaavan;1
1346;22/2015;2015_22_76;karmean;1
1346;22/2015;2015_22_76;tilanteen;1
1346;22/2015;2015_22_76;sijoittajien;1
1346;22/2015;2015_22_76;silmissä;1
1346;22/2015;2015_22_76;siltä;1
1346;22/2015;2015_22_76;näyttäisi;1
1346;22/2015;2015_22_76;tuotantoprosessit;1
1346;22/2015;2015_22_76;toimisivat;1
1346;22/2015;2015_22_76;täysin;1
1346;22/2015;2015_22_76;neljä;1
1346;22/2015;2015_22_76;päävaihetta;1
1346;22/2015;2015_22_76;tuotantoprosesseissa;1
1346;22/2015;2015_22_76;olisi;2
1346;22/2015;2015_22_76;synkronoitua;1
1346;22/2015;2015_22_76;keskenään;1
1346;22/2015;2015_22_76;ylipäätään;1
1346;22/2015;2015_22_76;näissä;1
1346;22/2015;2015_22_76;päävaiheissa;1
1346;22/2015;2015_22_76;itsessään;1
1346;22/2015;2015_22_76;ongelmia;1
1346;22/2015;2015_22_76;ovat;1
1346;22/2015;2015_22_76;niitä;1
1346;22/2015;2015_22_76;asioita;1
1346;22/2015;2015_22_76;mitä;1
1346;22/2015;2015_22_76;yksityiset;1
1346;22/2015;2015_22_76;sijoittajat;2
1346;22/2015;2015_22_76;katsovat;1
1346;22/2015;2015_22_76;ajan;1
1346;22/2015;2015_22_76;jos;1
1346;22/2015;2015_22_76;te;3
1346;22/2015;2015_22_76;olisitte;1
1346;22/2015;2015_22_76;sijoittaja;1
1346;22/2015;2015_22_76;lähtisittekö;1
1346;22/2015;2015_22_76;investoimaan;1
1346;22/2015;2015_22_76;tämänkaltaiseen;1
1346;22/2015;2015_22_76;yhtiöön;1
1346;22/2015;2015_22_76;syy;1
1346;22/2015;2015_22_76;minä;2
1346;22/2015;2015_22_76;kaksi;2
1346;22/2015;2015_22_76;vuotta;2
1346;22/2015;2015_22_76;peliaikaa;1
1346;22/2015;2015_22_76;tuottaisi;1
1346;22/2015;2015_22_76;toivottua;1
1346;22/2015;2015_22_76;ratkaisua;1
1346;22/2015;2015_22_76;pelkään;1
1346;22/2015;2015_22_76;päästä;1
1346;22/2015;2015_22_76;joudun;1
1346;22/2015;2015_22_76;toteamaan;1
1346;22/2015;2015_22_76;valitettavasti;3
1346;22/2015;2015_22_76;sanoin;1
1346;22/2015;2015_22_76;asian;1
1346;22/2015;2015_22_76;jo;1
1346;22/2015;2015_22_76;koska;2
1346;22/2015;2015_22_76;vakuutuksia;1
1346;22/2015;2015_22_76;kukaan;1
1346;22/2015;2015_22_76;kumonnut;1
1346;22/2015;2015_22_76;näitä;1
1346;22/2015;2015_22_76;väitteitäni;1
1346;22/2015;2015_22_76;arvon;1
1346;22/2015;2015_22_76;väitteeni;1
1346;22/2015;2015_22_76;kolmas;1
1346;22/2015;2015_22_76;vaihtoehtoni;1
1346;22/2015;2015_22_76;nyt;3
1346;22/2015;2015_22_76;aito;1
1346;22/2015;2015_22_76;todellinen;1
1346;22/2015;2015_22_76;hyvin;2
1346;22/2015;2015_22_76;mutta;3
1346;22/2015;2015_22_76;sekin;1
1346;22/2015;2015_22_76;edellyttää;1
1346;22/2015;2015_22_76;lisäpääomittamista;1
1346;22/2015;2015_22_76;johon;1
1346;22/2015;2015_22_76;olen;1
1346;22/2015;2015_22_76;valmis;1
1346;22/2015;2015_22_76;tavoitteena;1
1346;22/2015;2015_22_76;tulee;1
1346;22/2015;2015_22_76;olla;1
1346;22/2015;2015_22_76;alasajo;1
1346;22/2015;2015_22_76;hallittu;1
1346;22/2015;2015_22_76;alasajaminen;1
1346;22/2015;2015_22_76;monen;1
1346;22/2015;2015_22_76;projekti;1
1346;22/2015;2015_22_76;arvioiden;1
1346;22/2015;2015_22_76;mukaan;1
1346;22/2015;2015_22_76;toki;2
1346;22/2015;2015_22_76;siihenkin;1
1346;22/2015;2015_22_76;pitää;2
1346;22/2015;2015_22_76;hakea;1
1346;22/2015;2015_22_76;vielä;1
1346;22/2015;2015_22_76;erikseen;1
1346;22/2015;2015_22_76;ympäristölupa;1
1346;22/2015;2015_22_76;määrittää;1
1346;22/2015;2015_22_76;hinnan;1
1346;22/2015;2015_22_76;kokonaisuudessaan;1
1346;22/2015;2015_22_76;tiedän;1
1346;22/2015;2015_22_76;muun;1
1346;22/2015;2015_22_76;muassa;1
1346;22/2015;2015_22_76;louhintaa;2
1346;22/2015;2015_22_76;pystyä;1
1346;22/2015;2015_22_76;jatkamaan;2
1346;22/2015;2015_22_76;tulemmeko;1
1346;22/2015;2015_22_76;me;1
1346;22/2015;2015_22_76;sitä;1
1346;22/2015;2015_22_76;ensi;1
1346;22/2015;2015_22_76;talvi;1
1346;22/2015;2015_22_76;aiheuttaa;1
1346;22/2015;2015_22_76;valtavan;1
1346;22/2015;2015_22_76;vesiongelman;1
1346;22/2015;2015_22_76;taas;1
1346;22/2015;2015_22_76;paikan;1
1346;22/2015;2015_22_76;päällä;1
1346;22/2015;2015_22_76;kysymykseni;1
1346;22/2015;2015_22_76;arvoisa;1
1346;22/2015;2015_22_76;voitteko;2
1346;22/2015;2015_22_76;vakuuttaa;2
1346;22/2015;2015_22_76;minut;1
1346;22/2015;2015_22_76;antamalla;1
1346;22/2015;2015_22_76;edes;1
1346;22/2015;2015_22_76;joitain;1
1346;22/2015;2015_22_76;vastauksia;1
1346;22/2015;2015_22_76;esittämiini;1
1346;22/2015;2015_22_76;kysymyksiin;1
1346;22/2015;2015_22_76;kiitoksia;1
