speaker_id;session;speech_id;word;word_n
947;43/2015;2015_43_127;kuuluu;1
947;43/2015;2015_43_127;myöskin;2
947;43/2015;2015_43_127;oleellisena;1
947;43/2015;2015_43_127;osana;1
947;43/2015;2015_43_127;sitä;4
947;43/2015;2015_43_127;tulemme;1
947;43/2015;2015_43_127;siellä;1
947;43/2015;2015_43_127;pistämään;1
947;43/2015;2015_43_127;harmaa;1
947;43/2015;2015_43_127;talous;1
947;43/2015;2015_43_127;muutamissa;1
947;43/2015;2015_43_127;kysymyksissä;1
947;43/2015;2015_43_127;ilo;1
947;43/2015;2015_43_127;kertoa;1
947;43/2015;2015_43_127;teille;1
947;43/2015;2015_43_127;harmaan;2
947;43/2015;2015_43_127;talouden;2
947;43/2015;2015_43_127;torjunta;1
947;43/2015;2015_43_127;pääty;1
947;43/2015;2015_43_127;erillisrahoitusta;1
947;43/2015;2015_43_127;lasketaan;1
947;43/2015;2015_43_127;oli;1
947;43/2015;2015_43_127;jää;2
947;43/2015;2015_43_127;jäljelle;1
947;43/2015;2015_43_127;kuitenkin;2
947;43/2015;2015_43_127;noin;2
947;43/2015;2015_43_127;miljoonaa;2
947;43/2015;2015_43_127;verohallinnolle;1
947;43/2015;2015_43_127;yli;2
947;43/2015;2015_43_127;syyttäjänvirastoille;1
947;43/2015;2015_43_127;poliisin;4
947;43/2015;2015_43_127;jatkunut;1
947;43/2015;2015_43_127;töitä;1
947;43/2015;2015_43_127;sen;3
947;43/2015;2015_43_127;eteen;1
947;43/2015;2015_43_127;pystymme;3
947;43/2015;2015_43_127;sisäisesti;1
947;43/2015;2015_43_127;siirtämään;1
947;43/2015;2015_43_127;torjuntaa;1
947;43/2015;2015_43_127;edelleen;1
947;43/2015;2015_43_127;poliisihan;1
947;43/2015;2015_43_127;tekee;1
947;43/2015;2015_43_127;talousrikostutkintaa;1
947;43/2015;2015_43_127;meille;1
947;43/2015;2015_43_127;miljoonan;1
947;43/2015;2015_43_127;välille;1
947;43/2015;2015_43_127;määräraha;1
947;43/2015;2015_43_127;käyttämään;1
947;43/2015;2015_43_127;talousrikostutkintaan;1
947;43/2015;2015_43_127;harmaaseen;1
947;43/2015;2015_43_127;talouteen;1
947;43/2015;2015_43_127;osalta;5
947;43/2015;2015_43_127;jatkamaan;1
947;43/2015;2015_43_127;tärkeää;2
947;43/2015;2015_43_127;ylipäänsä;1
947;43/2015;2015_43_127;resursseihin;1
947;43/2015;2015_43_127;tähän;1
947;43/2015;2015_43_127;turvapaikkatilanteeseen;1
947;43/2015;2015_43_127;arvioimme;1
947;43/2015;2015_43_127;parhaillaan;1
947;43/2015;2015_43_127;tätä;1
947;43/2015;2015_43_127;lisäresurssitarvetta;1
947;43/2015;2015_43_127;ensimmäisenä;1
947;43/2015;2015_43_127;käytössä;1
947;43/2015;2015_43_127;täydentävä;1
947;43/2015;2015_43_127;esitys;1
947;43/2015;2015_43_127;mahdollisesti;1
947;43/2015;2015_43_127;tälle;1
947;43/2015;2015_43_127;vuodelle;1
947;43/2015;2015_43_127;jos;2
947;43/2015;2015_43_127;kriittinen;1
947;43/2015;2015_43_127;tilanne;1
947;43/2015;2015_43_127;lisätalousarviot;1
947;43/2015;2015_43_127;näihin;1
947;43/2015;2015_43_127;ehdimme;1
947;43/2015;2015_43_127;palaamaan;1
947;43/2015;2015_43_127;irak;1
947;43/2015;2015_43_127;nousi;1
947;43/2015;2015_43_127;esille;1
947;43/2015;2015_43_127;taustalla;1
947;43/2015;2015_43_127;tämän;1
947;43/2015;2015_43_127;kriisin;1
947;43/2015;2015_43_127;keskellä;1
947;43/2015;2015_43_127;käynyt;1
947;43/2015;2015_43_127;selville;1
947;43/2015;2015_43_127;tilannekuvamme;1
947;43/2015;2015_43_127;näiden;1
947;43/2015;2015_43_127;lähtömaiden;1
947;43/2015;2015_43_127;ole;1
947;43/2015;2015_43_127;ajantasainen;1
947;43/2015;2015_43_127;vertaamme;1
947;43/2015;2015_43_127;esimerkiksi;3
947;43/2015;2015_43_127;ruotsiin;1
947;43/2015;2015_43_127;norjaan;1
947;43/2015;2015_43_127;tanskaan;1
947;43/2015;2015_43_127;joita;1
947;43/2015;2015_43_127;käsittääkseni;1
947;43/2015;2015_43_127;pidetä;1
947;43/2015;2015_43_127;kovin;1
947;43/2015;2015_43_127;epähumaaneina;1
947;43/2015;2015_43_127;maina;1
947;43/2015;2015_43_127;aika;1
947;43/2015;2015_43_127;paljon;1
947;43/2015;2015_43_127;matalampi;1
947;43/2015;2015_43_127;kynnys;1
947;43/2015;2015_43_127;turvapaikalle;1
947;43/2015;2015_43_127;eroja;1
947;43/2015;2015_43_127;irakin;2
947;43/2015;2015_43_127;määritelty;1
947;43/2015;2015_43_127;turvalliset;1
947;43/2015;2015_43_127;alueet;1
947;43/2015;2015_43_127;käytävä;1
947;43/2015;2015_43_127;läpi;1
947;43/2015;2015_43_127;käydään;1
947;43/2015;2015_43_127;pikatahtia;1
947;43/2015;2015_43_127;en;2
947;43/2015;2015_43_127;ota;1
947;43/2015;2015_43_127;kantaa;1
947;43/2015;2015_43_127;mihin;1
947;43/2015;2015_43_127;johtaa;2
947;43/2015;2015_43_127;ehkä;1
947;43/2015;2015_43_127;todennäköisesti;1
947;43/2015;2015_43_127;turvapaikkalinja;1
947;43/2015;2015_43_127;tiukentumaan;1
947;43/2015;2015_43_127;osaa;1
947;43/2015;2015_43_127;vielä;1
947;43/2015;2015_43_127;sanoa;1
947;43/2015;2015_43_127;joka;1
947;43/2015;2015_43_127;tapauksessa;1
947;43/2015;2015_43_127;aina;1
947;43/2015;2015_43_127;turvapaikanhakija;1
947;43/2015;2015_43_127;hänet;1
947;43/2015;2015_43_127;kohdataan;1
947;43/2015;2015_43_127;henkilökohtaisesti;2
947;43/2015;2015_43_127;hänen;1
947;43/2015;2015_43_127;asiansa;1
947;43/2015;2015_43_127;tutkitaan;1
947;43/2015;2015_43_127;pora;2
947;43/2015;2015_43_127;kolmonen;1
947;43/2015;2015_43_127;viedään;1
947;43/2015;2015_43_127;loppuun;1
947;43/2015;2015_43_127;liikkuvan;1
947;43/2015;2015_43_127;toteaisin;1
947;43/2015;2015_43_127;poliisihallituksen;1
947;43/2015;2015_43_127;antaman;1
947;43/2015;2015_43_127;raportin;1
947;43/2015;2015_43_127;mukaan;1
947;43/2015;2015_43_127;ne;1
947;43/2015;2015_43_127;henkilötyövuosimäärät;1
947;43/2015;2015_43_127;jotka;1
947;43/2015;2015_43_127;kolmosen;1
947;43/2015;2015_43_127;hyväksymisen;1
947;43/2015;2015_43_127;yhteydessä;1
947;43/2015;2015_43_127;edellytetty;1
947;43/2015;2015_43_127;suunnattavan;1
947;43/2015;2015_43_127;liikennevalvontaan;1
947;43/2015;2015_43_127;tältäkin;1
947;43/2015;2015_43_127;vuodelta;1
947;43/2015;2015_43_127;toteutumassa;1
947;43/2015;2015_43_142;arvoisa;1
947;43/2015;2015_43_142;puhemies;1
947;43/2015;2015_43_142;mennään;1
947;43/2015;2015_43_142;taas;1
947;43/2015;2015_43_142;niin;7
947;43/2015;2015_43_142;pitkälle;1
947;43/2015;2015_43_142;kuin;5
947;43/2015;2015_43_142;ehditään;1
947;43/2015;2015_43_142;torniosta;1
947;43/2015;2015_43_142;ensin;1
947;43/2015;2015_43_142;torniossa;1
947;43/2015;2015_43_142;on;21
947;43/2015;2015_43_142;nyt;3
947;43/2015;2015_43_142;tämän;3
947;43/2015;2015_43_142;vajaan;1
947;43/2015;2015_43_142;parin;1
947;43/2015;2015_43_142;viikon;1
947;43/2015;2015_43_142;aikana;1
947;43/2015;2015_43_142;mennyt;1
947;43/2015;2015_43_142;läpi;3
947;43/2015;2015_43_142;lähes;1
947;43/2015;2015_43_142;turvapaikanhakijaa;1
947;43/2015;2015_43_142;ja;20
947;43/2015;2015_43_142;se;11
947;43/2015;2015_43_142;toimii;2
947;43/2015;2015_43_142;hyvin;1
947;43/2015;2015_43_142;tosiaan;2
947;43/2015;2015_43_142;sitä;2
947;43/2015;2015_43_142;mallia;1
947;43/2015;2015_43_142;käydään;1
947;43/2015;2015_43_142;katsomassa;1
947;43/2015;2015_43_142;minusta;2
947;43/2015;2015_43_142;hieman;1
947;43/2015;2015_43_142;surkuhupaisaakin;1
947;43/2015;2015_43_142;että;12
947;43/2015;2015_43_142;kreikassa;1
947;43/2015;2015_43_142;jossa;1
947;43/2015;2015_43_142;asia;3
947;43/2015;2015_43_142;kaikkein;1
947;43/2015;2015_43_142;huonoimmalla;1
947;43/2015;2015_43_142;jamalla;1
947;43/2015;2015_43_142;he;1
947;43/2015;2015_43_142;ovat;4
947;43/2015;2015_43_142;tätä;3
947;43/2015;2015_43_142;omaa;1
947;43/2015;2015_43_142;keskustaan;1
947;43/2015;2015_43_142;pystyttäneet;1
947;43/2015;2015_43_142;jo;2
947;43/2015;2015_43_142;vuosikausia;1
947;43/2015;2015_43_142;sisäministeri;1
947;43/2015;2015_43_142;rajamäki;1
947;43/2015;2015_43_142;kertoi;1
947;43/2015;2015_43_142;asiaa;1
947;43/2015;2015_43_142;vaatineensa;1
947;43/2015;2015_43_142;aikanaan;2
947;43/2015;2015_43_142;mutta;8
947;43/2015;2015_43_142;kuitenkin;1
947;43/2015;2015_43_142;hyvä;1
947;43/2015;2015_43_142;malli;1
947;43/2015;2015_43_142;ennätyspäivänä;1
947;43/2015;2015_43_142;taisi;1
947;43/2015;2015_43_142;olla;3
947;43/2015;2015_43_142;eli;1
947;43/2015;2015_43_142;me;11
947;43/2015;2015_43_142;olemme;2
947;43/2015;2015_43_142;saaneet;1
947;43/2015;2015_43_142;järjestelykeskuksen;1
947;43/2015;2015_43_142;kautta;1
947;43/2015;2015_43_142;asian;2
947;43/2015;2015_43_142;hallintaan;1
947;43/2015;2015_43_142;sen;2
947;43/2015;2015_43_142;jälkeen;1
947;43/2015;2015_43_142;lähetetään;1
947;43/2015;2015_43_142;ihmiset;1
947;43/2015;2015_43_142;turvapaikkakäsittelyyn;1
947;43/2015;2015_43_142;vastaanottokeskuksiin;1
947;43/2015;2015_43_142;joita;2
947;43/2015;2015_43_142;yritetään;1
947;43/2015;2015_43_142;perustaa;1
947;43/2015;2015_43_142;kovaa;1
947;43/2015;2015_43_142;tahtia;1
947;43/2015;2015_43_142;mahdollista;1
947;43/2015;2015_43_142;täytyy;2
947;43/2015;2015_43_142;antaa;1
947;43/2015;2015_43_142;kiitosta;1
947;43/2015;2015_43_142;suomalaisille;1
947;43/2015;2015_43_142;kunnille;1
947;43/2015;2015_43_142;toimijoille;1
947;43/2015;2015_43_142;niitä;2
947;43/2015;2015_43_142;tarjotaan;1
947;43/2015;2015_43_142;kyllä;2
947;43/2015;2015_43_142;paljon;3
947;43/2015;2015_43_142;ne;1
947;43/2015;2015_43_142;eivät;2
947;43/2015;2015_43_142;ole;3
947;43/2015;2015_43_142;loppumassa;1
947;43/2015;2015_43_142;niiden;1
947;43/2015;2015_43_142;ylösnostaminen;1
947;43/2015;2015_43_142;henkilöstön;1
947;43/2015;2015_43_142;saaminen;1
947;43/2015;2015_43_142;spr;1
947;43/2015;2015_43_142;tekee;1
947;43/2015;2015_43_142;upeaa;1
947;43/2015;2015_43_142;työtä;1
947;43/2015;2015_43_142;silti;2
947;43/2015;2015_43_142;vie;1
947;43/2015;2015_43_142;aikansa;1
947;43/2015;2015_43_142;minä;1
947;43/2015;2015_43_142;toivon;2
947;43/2015;2015_43_142;emme;1
947;43/2015;2015_43_142;joudu;1
947;43/2015;2015_43_142;mihinkään;1
947;43/2015;2015_43_142;pakkotilanteeseen;1
947;43/2015;2015_43_142;virkamiesten;1
947;43/2015;2015_43_142;vastuulla;1
947;43/2015;2015_43_142;vastuuministerinäkin;1
947;43/2015;2015_43_142;pitää;2
947;43/2015;2015_43_142;varautua;1
947;43/2015;2015_43_142;erilaisiin;1
947;43/2015;2015_43_142;tilanteisiin;1
947;43/2015;2015_43_142;siksi;2
947;43/2015;2015_43_142;pöydällä;1
947;43/2015;2015_43_142;valmistelussa;1
947;43/2015;2015_43_142;myöskin;1
947;43/2015;2015_43_142;tämä;6
947;43/2015;2015_43_142;pakottava;1
947;43/2015;2015_43_142;lainsäädäntö;1
947;43/2015;2015_43_142;todella;2
947;43/2015;2015_43_142;ei;4
947;43/2015;2015_43_142;tarvitsisi;1
947;43/2015;2015_43_142;harkita;1
947;43/2015;2015_43_142;siitä;4
947;43/2015;2015_43_142;hallituksen;1
947;43/2015;2015_43_142;piirissä;1
947;43/2015;2015_43_142;vielä;3
947;43/2015;2015_43_142;keskusteltu;1
947;43/2015;2015_43_142;kuntien;1
947;43/2015;2015_43_142;osalta;1
947;43/2015;2015_43_142;tietenkin;1
947;43/2015;2015_43_142;valtio;1
947;43/2015;2015_43_142;osallistuu;1
947;43/2015;2015_43_142;kustannuksiin;1
947;43/2015;2015_43_142;liittyy;2
947;43/2015;2015_43_142;edelleen;3
947;43/2015;2015_43_142;tähän;5
947;43/2015;2015_43_142;koko;2
947;43/2015;2015_43_142;rahoitukseen;1
947;43/2015;2015_43_142;seuraamme;1
947;43/2015;2015_43_142;ajan;1
947;43/2015;2015_43_142;tilannetta;1
947;43/2015;2015_43_142;hallitus;1
947;43/2015;2015_43_142;lisää;1
947;43/2015;2015_43_142;määrärahoja;2
947;43/2015;2015_43_142;kyse;2
947;43/2015;2015_43_142;sitten;2
947;43/2015;2015_43_142;vastaanoton;1
947;43/2015;2015_43_142;kuluista;1
947;43/2015;2015_43_142;tai;3
947;43/2015;2015_43_142;kotouttamisesta;1
947;43/2015;2015_43_142;temin;1
947;43/2015;2015_43_142;puolella;1
947;43/2015;2015_43_142;molempiin;1
947;43/2015;2015_43_142;lisätty;1
947;43/2015;2015_43_142;sekä;1
947;43/2015;2015_43_142;lisätalousarvioon;1
947;43/2015;2015_43_142;ensi;1
947;43/2015;2015_43_142;vuoden;1
947;43/2015;2015_43_142;budjettiin;1
947;43/2015;2015_43_142;merkittävästi;1
947;43/2015;2015_43_142;tästä;1
947;43/2015;2015_43_142;pidetään;1
947;43/2015;2015_43_142;visusti;1
947;43/2015;2015_43_142;kiinni;2
947;43/2015;2015_43_142;nämä;1
947;43/2015;2015_43_142;sellaisia;1
947;43/2015;2015_43_142;rahoja;1
947;43/2015;2015_43_142;voi;1
947;43/2015;2015_43_142;miettiä;1
947;43/2015;2015_43_142;käytetäänkö;1
947;43/2015;2015_43_142;vai;1
947;43/2015;2015_43_142;vaan;1
947;43/2015;2015_43_142;pakko;2
947;43/2015;2015_43_142;kotouttaminen;1
947;43/2015;2015_43_142;tarvitaan;1
947;43/2015;2015_43_142;uutta;1
947;43/2015;2015_43_142;ajattelua;1
947;43/2015;2015_43_142;vaikka;2
947;43/2015;2015_43_142;kuuluu;1
947;43/2015;2015_43_142;ministeri;1
947;43/2015;2015_43_142;lindströmille;1
947;43/2015;2015_43_142;muutama;1
947;43/2015;2015_43_142;sana;1
947;43/2015;2015_43_142;mielestäni;1
947;43/2015;2015_43_142;kun;3
947;43/2015;2015_43_142;näin;1
947;43/2015;2015_43_142;suurista;1
947;43/2015;2015_43_142;määristä;1
947;43/2015;2015_43_142;meidän;4
947;43/2015;2015_43_142;saada;1
947;43/2015;2015_43_142;suomalainen;1
947;43/2015;2015_43_142;yhteiskunta;1
947;43/2015;2015_43_142;mukaan;2
947;43/2015;2015_43_142;otetaan;1
947;43/2015;2015_43_142;eläkkeellä;1
947;43/2015;2015_43_142;olevia;1
947;43/2015;2015_43_142;opettajia;1
947;43/2015;2015_43_142;kielen;1
947;43/2015;2015_43_142;opetukseen;1
947;43/2015;2015_43_142;kansalaisjärjestöjä;1
947;43/2015;2015_43_142;auttamaan;1
947;43/2015;2015_43_142;kotoutumisessa;1
947;43/2015;2015_43_142;yksittäisiä;1
947;43/2015;2015_43_142;suomalaisia;1
947;43/2015;2015_43_142;tuhansia;2
947;43/2015;2015_43_142;vapaaehtoistyössä;1
947;43/2015;2015_43_142;oikeasti;1
947;43/2015;2015_43_142;ilmoittautunut;1
947;43/2015;2015_43_142;sprlle;1
947;43/2015;2015_43_142;vapaaehtoistyöhön;1
947;43/2015;2015_43_142;voimaa;1
947;43/2015;2015_43_142;kannattaa;1
947;43/2015;2015_43_142;katsoa;1
947;43/2015;2015_43_142;suomena;1
947;43/2015;2015_43_142;lähteä;1
947;43/2015;2015_43_142;muuten;1
947;43/2015;2015_43_142;isoissa;1
947;43/2015;2015_43_142;vaikeuksissa;1
947;43/2015;2015_43_142;tarvitsee;1
947;43/2015;2015_43_142;jämptin;1
947;43/2015;2015_43_142;järjestelmän;1
947;43/2015;2015_43_142;palaan;1
947;43/2015;2015_43_142;irak-kysymykseen;2
947;43/2015;2015_43_142;prosenttia;1
947;43/2015;2015_43_142;tällä;2
947;43/2015;2015_43_142;hetkellä;2
947;43/2015;2015_43_142;maahan;1
947;43/2015;2015_43_142;tulevista;1
947;43/2015;2015_43_142;turvapaikanhakijoista;1
947;43/2015;2015_43_142;irakista;1
947;43/2015;2015_43_142;koska;1
947;43/2015;2015_43_142;meillä;2
947;43/2015;2015_43_142;selkeä;1
947;43/2015;2015_43_142;ero;1
947;43/2015;2015_43_142;kriteereissä;1
947;43/2015;2015_43_142;verrattuna;1
947;43/2015;2015_43_142;muihin;1
947;43/2015;2015_43_142;pohjoismaihin;1
947;43/2015;2015_43_142;edelleenkään;1
947;43/2015;2015_43_142;en;1
947;43/2015;2015_43_142;pidä;1
947;43/2015;2015_43_142;kovin;1
947;43/2015;2015_43_142;epähumaaneina;1
947;43/2015;2015_43_142;maina;1
947;43/2015;2015_43_142;käydä;1
947;43/2015;2015_43_142;jotta;1
947;43/2015;2015_43_142;voimme;3
947;43/2015;2015_43_142;vakuuttuneita;2
947;43/2015;2015_43_142;toimimme;1
947;43/2015;2015_43_142;samoin;1
947;43/2015;2015_43_142;kriteerein;1
947;43/2015;2015_43_142;muut;1
947;43/2015;2015_43_142;tarkastamme;1
947;43/2015;2015_43_142;irakin;1
947;43/2015;2015_43_142;tilanteen;1
947;43/2015;2015_43_142;autamme;1
947;43/2015;2015_43_142;ihmisiä;1
947;43/2015;2015_43_142;jotka;1
947;43/2015;2015_43_142;suurimmassa;1
947;43/2015;2015_43_142;hädässä;1
947;43/2015;2015_43_142;keskittyä;1
947;43/2015;2015_43_142;heidän;1
947;43/2015;2015_43_142;auttamiseensa;1
947;43/2015;2015_43_142;täällä;1
947;43/2015;2015_43_142;lukemattomia;1
947;43/2015;2015_43_142;hyviä;1
947;43/2015;2015_43_142;kysymyksiä;1
947;43/2015;2015_43_142;otan;1
947;43/2015;2015_43_142;joitakin;1
947;43/2015;2015_43_142;liikkuvan;1
947;43/2015;2015_43_142;poliisin;2
947;43/2015;2015_43_142;osuus;1
947;43/2015;2015_43_142;raportit;1
947;43/2015;2015_43_142;olleet;1
947;43/2015;2015_43_142;erikaltaisia;1
947;43/2015;2015_43_142;mihin;1
947;43/2015;2015_43_142;edustaja;1
947;43/2015;2015_43_142;kymäläinen;1
947;43/2015;2015_43_142;viittasi;1
947;43/2015;2015_43_142;lupaan;1
947;43/2015;2015_43_142;käyn;1
947;43/2015;2015_43_142;varmistan;1
947;43/2015;2015_43_142;asiat;1
947;43/2015;2015_43_142;menossa;1
947;43/2015;2015_43_142;oikeaan;1
947;43/2015;2015_43_142;suuntaan;1
947;43/2015;2015_43_142;selvää;1
947;43/2015;2015_43_142;joudumme;1
947;43/2015;2015_43_142;resursseja;1
947;43/2015;2015_43_142;suuntaamaan;2
947;43/2015;2015_43_142;turvapaikkatilanteeseen;1
947;43/2015;2015_43_142;turvaamaan;1
947;43/2015;2015_43_142;vastaanottokeskuspaikkakunnilla;1
947;43/2015;2015_43_142;ihmisten;1
947;43/2015;2015_43_142;turvallisuudentunnetta;1
947;43/2015;2015_43_142;pois;1
947;43/2015;2015_43_142;jostain;1
947;43/2015;2015_43_142;ihan;1
947;43/2015;2015_43_142;faktaa;1
947;43/2015;2015_43_142;pyrimme;1
947;43/2015;2015_43_142;resurssia;1
947;43/2015;2015_43_142;katsomaan;1
947;43/2015;2015_43_142;oikeisiin;1
947;43/2015;2015_43_142;paikkoihin;1
947;43/2015;2015_43_142;asemia;1
947;43/2015;2015_43_142;kiitos;1
947;43/2015;2015_43_142;pyörillä;1
947;43/2015;2015_43_142;kulkevia;1
947;43/2015;2015_43_142;liikkuvia;1
947;43/2015;2015_43_142;poliisiyksiköitä;1
947;43/2015;2015_43_142;liikkumaan;1
947;43/2015;2015_43_142;nopeasti;1
947;43/2015;2015_43_142;toimimaan;1
947;43/2015;2015_43_142;järkevämpää;1
947;43/2015;2015_43_142;varojen;1
947;43/2015;2015_43_142;käyttöä;1
947;43/2015;2015_43_142;seiniin;1
947;43/2015;2015_43_142;rahojen;1
947;43/2015;2015_43_142;pistäminen;1
947;43/2015;2015_43_142;poliisikoulutukseen;1
947;43/2015;2015_43_142;olen;1
947;43/2015;2015_43_142;huolissani;1
947;43/2015;2015_43_142;pystymmekö;1
947;43/2015;2015_43_142;kouluttamaan;1
947;43/2015;2015_43_142;riittävästi;1
947;43/2015;2015_43_142;poliiseja;1
947;43/2015;2015_43_142;eläköityvien;1
947;43/2015;2015_43_142;tilalle;1
947;43/2015;2015_43_142;tarkastelussa;1
947;43/2015;2015_43_142;siihen;1
947;43/2015;2015_43_142;tulemme;1
947;43/2015;2015_43_142;palaamaan;1
947;43/2015;2015_43_157;arvoisa;2
947;43/2015;2015_43_157;puhemies;3
947;43/2015;2015_43_157;erittäin;3
947;43/2015;2015_43_157;hyviä;1
947;43/2015;2015_43_157;kysymyksiä;1
947;43/2015;2015_43_157;aloitetaan;1
947;43/2015;2015_43_157;tuosta;1
947;43/2015;2015_43_157;pakolaiskysymyksestä;1
947;43/2015;2015_43_157;pakolaisleirien;2
947;43/2015;2015_43_157;tilanne;4
947;43/2015;2015_43_157;on;30
947;43/2015;2015_43_157;nyt;11
947;43/2015;2015_43_157;tällä;1
947;43/2015;2015_43_157;hetkellä;1
947;43/2015;2015_43_157;lähestulkoon;1
947;43/2015;2015_43_157;katastrofaalinen;1
947;43/2015;2015_43_157;pakolaisia;1
947;43/2015;2015_43_157;miljoonia;1
947;43/2015;2015_43_157;syyrian;2
947;43/2015;2015_43_157;lähialueilla;1
947;43/2015;2015_43_157;ja;21
947;43/2015;2015_43_157;näissä;1
947;43/2015;2015_43_157;lähtömaissa;1
947;43/2015;2015_43_157;niiden;1
947;43/2015;2015_43_157;ympäristössä;1
947;43/2015;2015_43_157;olen;1
947;43/2015;2015_43_157;tyytyväinen;1
947;43/2015;2015_43_157;siitä;4
947;43/2015;2015_43_157;että;14
947;43/2015;2015_43_157;euroopan;3
947;43/2015;2015_43_157;unioni;1
947;43/2015;2015_43_157;päättänyt;1
947;43/2015;2015_43_157;suunnata;1
947;43/2015;2015_43_157;miljardia;1
947;43/2015;2015_43_157;trust;1
947;43/2015;2015_43_157;fund;1
947;43/2015;2015_43_157;nimisen;1
947;43/2015;2015_43_157;rahaston;1
947;43/2015;2015_43_157;kautta;2
947;43/2015;2015_43_157;näihin;2
947;43/2015;2015_43_157;lähtöalueisiin;1
947;43/2015;2015_43_157;alueelle;1
947;43/2015;2015_43_157;suunnitellaan;1
947;43/2015;2015_43_157;miljardin;1
947;43/2015;2015_43_157;rahastoa;1
947;43/2015;2015_43_157;me;8
947;43/2015;2015_43_157;olemme;2
947;43/2015;2015_43_157;pystyneet;1
947;43/2015;2015_43_157;myöskin;1
947;43/2015;2015_43_157;ministeri;2
947;43/2015;2015_43_157;toivakka;1
947;43/2015;2015_43_157;osaisi;1
947;43/2015;2015_43_157;kertoa;1
947;43/2015;2015_43_157;tästä;1
947;43/2015;2015_43_157;enemmän;2
947;43/2015;2015_43_157;varmistamaan;1
947;43/2015;2015_43_157;sitä;3
947;43/2015;2015_43_157;vaikka;2
947;43/2015;2015_43_157;kehitysyhteistyömäärärahoja;1
947;43/2015;2015_43_157;jouduttu;1
947;43/2015;2015_43_157;leikkaamaan;1
947;43/2015;2015_43_157;niin;13
947;43/2015;2015_43_157;ne;2
947;43/2015;2015_43_157;eivät;1
947;43/2015;2015_43_157;kohdistu;1
947;43/2015;2015_43_157;lähtömaihin;1
947;43/2015;2015_43_157;kauttakulkumaihin;1
947;43/2015;2015_43_157;mikä;1
947;43/2015;2015_43_157;tärkeä;1
947;43/2015;2015_43_157;asia;1
947;43/2015;2015_43_157;sitten;5
947;43/2015;2015_43_157;tämä;7
947;43/2015;2015_43_157;töihin;1
947;43/2015;2015_43_157;pääsy;1
947;43/2015;2015_43_157;ollut;3
947;43/2015;2015_43_157;monessa;1
947;43/2015;2015_43_157;puheenvuorossa;1
947;43/2015;2015_43_157;esillä;1
947;43/2015;2015_43_157;selvitämme;1
947;43/2015;2015_43_157;suomessa;1
947;43/2015;2015_43_157;kohtuullisen;1
947;43/2015;2015_43_157;lyhyt;1
947;43/2015;2015_43_157;aika;1
947;43/2015;2015_43_157;noin;2
947;43/2015;2015_43_157;kuukautta;1
947;43/2015;2015_43_157;jos;5
947;43/2015;2015_43_157;paperit;1
947;43/2015;2015_43_157;kunnossa;1
947;43/2015;2015_43_157;saa;1
947;43/2015;2015_43_157;työluvan;1
947;43/2015;2015_43_157;mutta;11
947;43/2015;2015_43_157;katsotaan;1
947;43/2015;2015_43_157;kuin;1
947;43/2015;2015_43_157;sanoin;1
947;43/2015;2015_43_157;kotouttaminen;1
947;43/2015;2015_43_157;lindström;1
947;43/2015;2015_43_157;ei;7
947;43/2015;2015_43_157;ole;4
947;43/2015;2015_43_157;paikalla;1
947;43/2015;2015_43_157;täytyy;4
947;43/2015;2015_43_157;miettiä;1
947;43/2015;2015_43_157;ihan;1
947;43/2015;2015_43_157;uudestaan;1
947;43/2015;2015_43_157;tässä;7
947;43/2015;2015_43_157;uudessa;1
947;43/2015;2015_43_157;haastavassa;1
947;43/2015;2015_43_157;tilanteessa;3
947;43/2015;2015_43_157;mitä;2
947;43/2015;2015_43_157;nopeammin;1
947;43/2015;2015_43_157;integroidaan;1
947;43/2015;2015_43_157;suomalaiseen;1
947;43/2015;2015_43_157;yhteiskuntaan;1
947;43/2015;2015_43_157;opetetaan;1
947;43/2015;2015_43_157;kieltä;1
947;43/2015;2015_43_157;pääsevät;1
947;43/2015;2015_43_157;työelämän;1
947;43/2015;2015_43_157;alkuun;1
947;43/2015;2015_43_157;paremmin;1
947;43/2015;2015_43_157;onnistutaan;1
947;43/2015;2015_43_157;lisäksi;2
947;43/2015;2015_43_157;edustaja;1
947;43/2015;2015_43_157;kankaanniemi;1
