speaker_id;session;speech_id;word;word_n
1108;43/2016;2016_43_28;täytäntöön;1
1108;43/2016;2016_43_28;osinkoverotuksessa;1
1108;43/2016;2016_43_28;asia;1
1108;43/2016;2016_43_28;jossa;1
1108;43/2016;2016_43_28;voimassa;1
1108;43/2016;2016_43_28;olevia;2
1108;43/2016;2016_43_28;säännöksiä;1
1108;43/2016;2016_43_28;väliyhteisöistä;1
1108;43/2016;2016_43_28;korkovähennysoikeuden;1
1108;43/2016;2016_43_28;rajoittamisesta;1
1108;43/2016;2016_43_28;yleistä;1
1108;43/2016;2016_43_28;veronkiertosäännöstä;1
1108;43/2016;2016_43_28;siirtohinnoittelusäännöksiä;1
1108;43/2016;2016_43_28;rajoitettua;1
1108;43/2016;2016_43_28;emo;1
1108;43/2016;2016_43_28;tytäryhtiödirektiiviin;1
1108;43/2016;2016_43_28;perustuvaa;1
1108;43/2016;2016_43_28;hybridisäännöstä;1
1108;43/2016;2016_43_28;näiden;1
1108;43/2016;2016_43_28;jatkokehittämistä;1
1108;43/2016;2016_43_28;arvioidaan;1
1108;43/2016;2016_43_28;täällä;1
1108;43/2016;2016_43_28;eu;1
1108;43/2016;2016_43_28;oecd-maissa;1
1108;43/2016;2016_43_28;tehtyjen;1
1108;43/2016;2016_43_28;toimenpiteiden;1
1108;43/2016;2016_43_28;korissa;1
1108;43/2016;2016_43_28;toimenpiteitä;1
1108;43/2016;2016_43_28;johon;1
1108;43/2016;2016_43_28;viittasitte;1
1108;53/2016;2016_53_2;arvoisa;6
1108;53/2016;2016_53_2;herra;1
1108;53/2016;2016_53_2;puhemies;6
1108;53/2016;2016_53_2;hallitusohjelman;1
1108;53/2016;2016_53_2;vision;2
1108;53/2016;2016_53_2;saavuttaminen;1
1108;53/2016;2016_53_2;velvoittaa;1
1108;53/2016;2016_53_2;meitä;1
1108;53/2016;2016_53_2;tekemään;1
1108;53/2016;2016_53_2;valtion;25
1108;53/2016;2016_53_2;omistamisesta;2
1108;53/2016;2016_53_2;yhteiskunnan;3
1108;53/2016;2016_53_2;aktiivisen;2
1108;53/2016;2016_53_2;uudistamisen;4
1108;53/2016;2016_53_2;välineen;1
1108;53/2016;2016_53_2;toteuttaminen;1
1108;53/2016;2016_53_2;edellyttää;3
1108;53/2016;2016_53_2;että;6
1108;53/2016;2016_53_2;me;2
1108;53/2016;2016_53_2;tehostamme;1
1108;53/2016;2016_53_2;omistajaohjauksen;4
1108;53/2016;2016_53_2;keinoin;1
1108;53/2016;2016_53_2;pääomien;3
1108;53/2016;2016_53_2;käyttämistä;1
1108;53/2016;2016_53_2;paitsi;1
1108;53/2016;2016_53_2;nykyisen;2
1108;53/2016;2016_53_2;omistuksen;5
1108;53/2016;2016_53_2;aktivoimiseksi;1
1108;53/2016;2016_53_2;myös;11
1108;53/2016;2016_53_2;uuden;8
1108;53/2016;2016_53_2;taloudellisen;4
1108;53/2016;2016_53_2;aktiviteetin;2
1108;53/2016;2016_53_2;synnyttämiseksi;3
1108;53/2016;2016_53_2;suomeen;1
1108;53/2016;2016_53_2;tätä;1
1108;53/2016;2016_53_2;hallitus;8
1108;53/2016;2016_53_2;on;35
1108;53/2016;2016_53_2;nyt;5
1108;53/2016;2016_53_2;tekemässä;1
1108;53/2016;2016_53_2;kerron;1
1108;53/2016;2016_53_2;aluksi;1
1108;53/2016;2016_53_2;nykytilasta;1
1108;53/2016;2016_53_2;ja;44
1108;53/2016;2016_53_2;sen;6
1108;53/2016;2016_53_2;jälkeen;1
1108;53/2016;2016_53_2;mitä;2
1108;53/2016;2016_53_2;aikoo;1
1108;53/2016;2016_53_2;muuttaa;3
1108;53/2016;2016_53_2;miksi;1
1108;53/2016;2016_53_2;suomessa;1
1108;53/2016;2016_53_2;omistamien;1
1108;53/2016;2016_53_2;yhtiöiden;8
1108;53/2016;2016_53_2;arvo;3
1108;53/2016;2016_53_2;poikkeuksellisen;1
1108;53/2016;2016_53_2;suuri;2
1108;53/2016;2016_53_2;eurooppalaisessa;1
1108;53/2016;2016_53_2;vertailussa;1
1108;53/2016;2016_53_2;suomi;1
1108;53/2016;2016_53_2;kärjessä;1
1108;53/2016;2016_53_2;oecdn;1
1108;53/2016;2016_53_2;vuoden;1
1108;53/2016;2016_53_2;tietojen;1
1108;53/2016;2016_53_2;mukaan;2
1108;53/2016;2016_53_2;vuonna;1
1108;53/2016;2016_53_2;suomen;4
1108;53/2016;2016_53_2;valtio;4
1108;53/2016;2016_53_2;oli;3
1108;53/2016;2016_53_2;omistajana;3
1108;53/2016;2016_53_2;mukana;2
1108;53/2016;2016_53_2;yhtiöissä;2
1108;53/2016;2016_53_2;liikelaitoksissa;1
1108;53/2016;2016_53_2;joiden;1
1108;53/2016;2016_53_2;yhteenlaskettu;1
1108;53/2016;2016_53_2;noin;3
1108;53/2016;2016_53_2;prosenttia;4
1108;53/2016;2016_53_2;suhteessa;2
1108;53/2016;2016_53_2;bruttokansantuotteeseen;2
1108;53/2016;2016_53_2;niiden;2
1108;53/2016;2016_53_2;liikelaitosten;1
1108;53/2016;2016_53_2;joissa;1
1108;53/2016;2016_53_2;enemmistössä;1
1108;53/2016;2016_53_2;näiden;1
1108;53/2016;2016_53_2;lukujen;1
1108;53/2016;2016_53_2;valossa;1
1108;53/2016;2016_53_2;hukkaamme;1
1108;53/2016;2016_53_2;resursseja;1
1108;53/2016;2016_53_2;mikäli;1
1108;53/2016;2016_53_2;emme;1
1108;53/2016;2016_53_2;pysty;1
1108;53/2016;2016_53_2;lisäämään;1
1108;53/2016;2016_53_2;nykyistä;1
1108;53/2016;2016_53_2;enempää;1
1108;53/2016;2016_53_2;taloudellista;1
1108;53/2016;2016_53_2;toimeliaisuutta;1
1108;53/2016;2016_53_2;omistajuuden;3
1108;53/2016;2016_53_2;avulla;2
1108;53/2016;2016_53_2;historia;1
1108;53/2016;2016_53_2;kunniakas;1
1108;53/2016;2016_53_2;sotakorvausten;1
1108;53/2016;2016_53_2;maksamiset;1
1108;53/2016;2016_53_2;loivat;1
1108;53/2016;2016_53_2;pohjaa;1
1108;53/2016;2016_53_2;teollisuudelle;1
1108;53/2016;2016_53_2;presidentti;1
1108;53/2016;2016_53_2;kekkosen;1
1108;53/2016;2016_53_2;aikana;3
1108;53/2016;2016_53_2;omistukset;1
1108;53/2016;2016_53_2;tarjosivat;1
1108;53/2016;2016_53_2;kansakunnalle;1
1108;53/2016;2016_53_2;mahdollisuuden;1
1108;53/2016;2016_53_2;vaurastua;1
1108;53/2016;2016_53_2;luoda;1
1108;53/2016;2016_53_2;uutta;3
1108;53/2016;2016_53_2;viime;1
1108;53/2016;2016_53_2;vuosikymmenet;1
1108;53/2016;2016_53_2;valtio-omistajuus;1
1108;53/2016;2016_53_2;sittemmin;1
1108;53/2016;2016_53_2;hakenut;1
1108;53/2016;2016_53_2;suuntaa;1
1108;53/2016;2016_53_2;omistus;2
1108;53/2016;2016_53_2;pikemminkin;1
1108;53/2016;2016_53_2;koettu;1
1108;53/2016;2016_53_2;jopa;1
1108;53/2016;2016_53_2;haitaksi;1
1108;53/2016;2016_53_2;jäykistäväksi;1
1108;53/2016;2016_53_2;tekijäksi;1
1108;53/2016;2016_53_2;omistajuudelle;1
1108;53/2016;2016_53_2;ei;10
1108;53/2016;2016_53_2;ole;9
1108;53/2016;2016_53_2;ollut;3
1108;53/2016;2016_53_2;visiota;1
1108;53/2016;2016_53_2;eikä;1
1108;53/2016;2016_53_2;yhtiöomistuksella;1
1108;53/2016;2016_53_2;omistajan;1
1108;53/2016;2016_53_2;määrittelemää;1
1108;53/2016;2016_53_2;kehityspolkua;1
1108;53/2016;2016_53_2;laajentaminen;1
1108;53/2016;2016_53_2;käytännössä;3
1108;53/2016;2016_53_2;tapahtunut;1
1108;53/2016;2016_53_2;pakon;1
1108;53/2016;2016_53_2;sanelemana;1
1108;53/2016;2016_53_2;valtio-omistajuuden;1
1108;53/2016;2016_53_2;myynnit;1
1108;53/2016;2016_53_2;sekä;2
1108;53/2016;2016_53_2;tuotot;1
1108;53/2016;2016_53_2;käytetty;1
1108;53/2016;2016_53_2;budjetin;2
1108;53/2016;2016_53_2;paikkaamiseksi;1
1108;53/2016;2016_53_2;tähän;2
1108;53/2016;2016_53_2;tarvitaan;1
1108;53/2016;2016_53_2;muutos;5
1108;53/2016;2016_53_2;tase;2
1108;53/2016;2016_53_2;saatava;1
1108;53/2016;2016_53_2;tuottavampaan;1
1108;53/2016;2016_53_2;tehokkaampaan;1
1108;53/2016;2016_53_2;käyttöön;1
1108;53/2016;2016_53_2;taseen;1
1108;53/2016;2016_53_2;saaminen;1
1108;53/2016;2016_53_2;töihin;2
1108;53/2016;2016_53_2;tarkoita;1
1108;53/2016;2016_53_2;minulle;2
1108;53/2016;2016_53_2;tilkitsemistä;1
1108;53/2016;2016_53_2;tai;4
1108;53/2016;2016_53_2;omaisuuden;1
1108;53/2016;2016_53_2;laittamista;1
1108;53/2016;2016_53_2;lihoiksi;1
1108;53/2016;2016_53_2;se;4
1108;53/2016;2016_53_2;tarkoittaa;2
1108;53/2016;2016_53_2;aktivoimista;1
1108;53/2016;2016_53_2;työpaikkojen;1
1108;53/2016;2016_53_2;synnyttämistä;1
1108;53/2016;2016_53_2;tällaisia;1
1108;53/2016;2016_53_2;mahdollisuuksia;1
1108;53/2016;2016_53_2;valtio-omistajalla;1
1108;53/2016;2016_53_2;esimerkiksi;5
1108;53/2016;2016_53_2;alustatalouden;1
1108;53/2016;2016_53_2;kehittämisessä;1
1108;53/2016;2016_53_2;tehtävä;2
1108;53/2016;2016_53_2;väline;1
1108;53/2016;2016_53_2;omistamisella;1
1108;53/2016;2016_53_2;väliä;1
1108;53/2016;2016_53_2;tämän;3
1108;53/2016;2016_53_2;vaikean;1
1108;53/2016;2016_53_2;jakson;1
1108;53/2016;2016_53_2;viimeistään;1
1108;53/2016;2016_53_2;korostunut;1
1108;53/2016;2016_53_2;kasvollisen;1
1108;53/2016;2016_53_2;suomalaisen;1
1108;53/2016;2016_53_2;merkitys;1
1108;53/2016;2016_53_2;suomesta;1
1108;53/2016;2016_53_2;saa;1
1108;53/2016;2016_53_2;tulla;1
1108;53/2016;2016_53_2;pelkkä;1
1108;53/2016;2016_53_2;tytäryhtiötalous;1
1108;53/2016;2016_53_2;tarvitsemme;1
1108;53/2016;2016_53_2;edelleen;1
1108;53/2016;2016_53_2;toimia;1
1108;53/2016;2016_53_2;jotka;1
1108;53/2016;2016_53_2;vahvistavat;1
1108;53/2016;2016_53_2;yritysten;1
1108;53/2016;2016_53_2;omien;1
1108;53/2016;2016_53_2;syntymistä;1
1108;53/2016;2016_53_2;tavoitteena;2
1108;53/2016;2016_53_2;pitää;3
1108;53/2016;2016_53_2;olla;1
1108;53/2016;2016_53_2;yhä;1
1108;53/2016;2016_53_2;useampi;1
1108;53/2016;2016_53_2;suomalainen;1
1108;53/2016;2016_53_2;tulisi;1
1108;53/2016;2016_53_2;tavalla;1
1108;53/2016;2016_53_2;toisella;1
1108;53/2016;2016_53_2;työnantajayrityksiin;1
1108;53/2016;2016_53_2;omistajiksi;1
1108;53/2016;2016_53_2;vahvistaisi;1
1108;53/2016;2016_53_2;kansankapitalismia;2
1108;53/2016;2016_53_2;omistajapolitiikan;1
1108;53/2016;2016_53_2;muutoksia;4
1108;53/2016;2016_53_2;toimintatapoihin;1
1108;53/2016;2016_53_2;rakenteeseen;1
1108;53/2016;2016_53_2;toteuttamiseksi;2
1108;53/2016;2016_53_2;esittää;4
1108;53/2016;2016_53_2;kahdeksan;2
1108;53/2016;2016_53_2;kohdan;1
1108;53/2016;2016_53_2;muutos-ohjelmaa;1
1108;53/2016;2016_53_2;pääomia;2
1108;53/2016;2016_53_2;irrotetaan;1
1108;53/2016;2016_53_2;perustetaan;2
1108;53/2016;2016_53_2;kehitysyhtiö;2
1108;53/2016;2016_53_2;työkaluksi;2
1108;53/2016;2016_53_2;tueksi;1
1108;53/2016;2016_53_2;valitaan;1
1108;53/2016;2016_53_2;parlamentaarinen;1
1108;53/2016;2016_53_2;neuvottelukunta;1
1108;53/2016;2016_53_2;strategisen;2
1108;53/2016;2016_53_2;intressin;2
1108;53/2016;2016_53_2;turvaamiseksi;1
1108;53/2016;2016_53_2;uusi;2
1108;53/2016;2016_53_2;omistusraja;3
1108;53/2016;2016_53_2;yhtiökohtaisiin;1
1108;53/2016;2016_53_2;omistusrajoihin;1
1108;53/2016;2016_53_2;ehdotetaan;1
1108;53/2016;2016_53_2;yhteiskuntavastuu;1
1108;53/2016;2016_53_2;valtionyhtiöiden;4
1108;53/2016;2016_53_2;perusarvoksi;1
1108;53/2016;2016_53_2;pörssiyhtiöiden;3
1108;53/2016;2016_53_2;johtoa;2
1108;53/2016;2016_53_2;henkilöstöä;3
1108;53/2016;2016_53_2;kannustetaan;2
1108;53/2016;2016_53_2;omistamiseen;3
1108;53/2016;2016_53_2;johdon;3
1108;53/2016;2016_53_2;irtisanomiskorvaukset;2
1108;53/2016;2016_53_2;puolitetaan;2
1108;53/2016;2016_53_2;ensinnäkin;5
1108;53/2016;2016_53_2;valtio-omistajan;1
1108;53/2016;2016_53_2;tarjota;2
1108;53/2016;2016_53_2;omistamilleen;1
1108;53/2016;2016_53_2;yhtiöille;2
1108;53/2016;2016_53_2;luonnollisia;1
1108;53/2016;2016_53_2;kehityspolkuja;1
1108;53/2016;2016_53_2;kasvun;1
1108;53/2016;2016_53_2;aikaansaamiseksi;1
1108;53/2016;2016_53_2;tämä;5
1108;53/2016;2016_53_2;vaatii;4
1108;53/2016;2016_53_2;usein;1
1108;53/2016;2016_53_2;omistajarakenteen;2
1108;53/2016;2016_53_2;silloin;1
1108;53/2016;2016_53_2;kun;2
1108;53/2016;2016_53_2;kokonaistaloudellisesti;1
1108;53/2016;2016_53_2;enää;1
1108;53/2016;2016_53_2;tarpeellista;1
1108;53/2016;2016_53_2;omistaa;1
1108;53/2016;2016_53_2;yhtiötä;1
1108;53/2016;2016_53_2;nykyisessä;1
1108;53/2016;2016_53_2;laajuudessaan;1
1108;53/2016;2016_53_2;voidaan;2
1108;53/2016;2016_53_2;irrottaa;1
1108;53/2016;2016_53_2;uusiutuminen;1
1108;53/2016;2016_53_2;rohkeutta;1
1108;53/2016;2016_53_2;aina;2
1108;53/2016;2016_53_2;jostain;1
1108;53/2016;2016_53_2;luopumista;1
1108;53/2016;2016_53_2;lähtökohtana;1
1108;53/2016;2016_53_2;synnyttämiselle;1
1108;53/2016;2016_53_2;toimiminen;1
1108;53/2016;2016_53_2;yritystoiminnan;2
1108;53/2016;2016_53_2;ympärille;1
1108;53/2016;2016_53_2;säteilevän;1
1108;53/2016;2016_53_2;toiminnan;1
1108;53/2016;2016_53_2;mahdollistajana;1
1108;53/2016;2016_53_2;lähteminen;1
1108;53/2016;2016_53_2;uuteen;1
1108;53/2016;2016_53_2;yritystoimintaan;1
1108;53/2016;2016_53_2;tietenkin;2
1108;53/2016;2016_53_2;poikkeustapaus;1
1108;53/2016;2016_53_2;syvällistä;1
1108;53/2016;2016_53_2;harkintaa;1
1108;53/2016;2016_53_2;korkeaa;1
1108;53/2016;2016_53_2;päätöksentekokynnystä;1
1108;53/2016;2016_53_2;toiseksi;3
1108;53/2016;2016_53_2;päättänyt;1
1108;53/2016;2016_53_2;perustaa;1
1108;53/2016;2016_53_2;kehitysyhtiön;7
1108;53/2016;2016_53_2;tehtävänä;2
1108;53/2016;2016_53_2;omistamille;1
1108;53/2016;2016_53_2;luonnollinen;1
1108;53/2016;2016_53_2;kehityspolku;1
1108;53/2016;2016_53_2;uudistumiseksi;1
1108;53/2016;2016_53_2;omistusrakenteen;1
1108;53/2016;2016_53_2;kehittämiseksi;1
1108;53/2016;2016_53_2;solidiumin;2
1108;53/2016;2016_53_2;tapaan;1
1108;53/2016;2016_53_2;budjettitalouden;1
1108;53/2016;2016_53_2;ulkopuolella;1
1108;53/2016;2016_53_2;oleva;1
1108;53/2016;2016_53_2;toimija;1
1108;53/2016;2016_53_2;mahdollistaa;1
1108;53/2016;2016_53_2;irrotettujen;1
1108;53/2016;2016_53_2;käyttämisen;1
1108;53/2016;2016_53_2;synnyttämiseen;1
1108;53/2016;2016_53_2;salkussa;1
1108;53/2016;2016_53_2;olevien;1
1108;53/2016;2016_53_2;pääomarakenteen;1
1108;53/2016;2016_53_2;vahvistamiseen;1
1108;53/2016;2016_53_2;kolmanneksi;3
1108;53/2016;2016_53_2;yritysjärjestelyiden;1
1108;53/2016;2016_53_2;tehokkaaseen;1
1108;53/2016;2016_53_2;toteuttamiseen;1
1108;53/2016;2016_53_2;neljänneksi;2
1108;53/2016;2016_53_2;muuttamisesta;1
1108;53/2016;2016_53_2;tulee;2
1108;53/2016;2016_53_2;työkalu;1
1108;53/2016;2016_53_2;kehittämiseen;1
1108;53/2016;2016_53_2;toiminta;2
1108;53/2016;2016_53_2;päällekkäistä;1
1108;53/2016;2016_53_2;elinkeinopoliittisten;1
1108;53/2016;2016_53_2;toimijoiden;1
1108;53/2016;2016_53_2;kuten;1
1108;53/2016;2016_53_2;teollisuussijoitus;1
1108;53/2016;2016_53_2;oyn;3
1108;53/2016;2016_53_2;tekes;1
1108;53/2016;2016_53_2;pääomasijoitus;1
1108;53/2016;2016_53_2;kanssa;1
1108;53/2016;2016_53_2;kehitysyhtiöön;2
1108;53/2016;2016_53_2;siirtyy;1
1108;53/2016;2016_53_2;ensimmäisessä;1
1108;53/2016;2016_53_2;vaiheessa;1
1108;53/2016;2016_53_2;seuraavien;1
1108;53/2016;2016_53_2;osakkeita;3
1108;53/2016;2016_53_2;osa;1
1108;53/2016;2016_53_2;nesteen;1
1108;53/2016;2016_53_2;vapon;1
1108;53/2016;2016_53_2;postin;1
1108;53/2016;2016_53_2;arctian;1
1108;53/2016;2016_53_2;osakkeista;1
1108;53/2016;2016_53_2;altian;1
1108;53/2016;2016_53_2;ekokemin;1
1108;53/2016;2016_53_2;osuudet;1
1108;53/2016;2016_53_2;muistaa;1
1108;53/2016;2016_53_2;ekokemissä;1
1108;53/2016;2016_53_2;meillä;1
1108;53/2016;2016_53_2;kolmanneksen;2
1108;53/2016;2016_53_2;nordic;1
1108;53/2016;2016_53_2;morning;1
1108;53/2016;2016_53_2;oyj;2
1108;53/2016;2016_53_2;raskone;1
1108;53/2016;2016_53_2;oy;5
1108;53/2016;2016_53_2;kemijoki;2
1108;53/2016;2016_53_2;yhtiöomaisuus;1
1108;53/2016;2016_53_2;siirretään;3
1108;53/2016;2016_53_2;apporttina;1
1108;53/2016;2016_53_2;hallinnollisesti;1
1108;53/2016;2016_53_2;pidetään;2
1108;53/2016;2016_53_2;lähempänä;1
1108;53/2016;2016_53_2;poliittista;1
1108;53/2016;2016_53_2;päätöksentekoa;1
1108;53/2016;2016_53_2;kuin;1
1108;53/2016;2016_53_2;tiukempaa;1
1108;53/2016;2016_53_2;päätöksentekokontrollia;1
1108;53/2016;2016_53_2;ostettaessa;1
1108;53/2016;2016_53_2;myytäessä;1
1108;53/2016;2016_53_2;perustettaessa;1
1108;53/2016;2016_53_2;valtioneuvosto;2
1108;53/2016;2016_53_2;päättää;3
1108;53/2016;2016_53_2;laajakantoisista;1
1108;53/2016;2016_53_2;periaatteellisesti;1
1108;53/2016;2016_53_2;tärkeistä;1
1108;53/2016;2016_53_2;asioista;1
1108;53/2016;2016_53_2;omistajaohjausministeri;1
1108;53/2016;2016_53_2;vastaa;1
1108;53/2016;2016_53_2;omistajaohjauksesta;2
1108;53/2016;2016_53_2;hallituksen;1
1108;53/2016;2016_53_2;nimittämisestä;1
1108;53/2016;2016_53_2;tärkeimmät;1
1108;53/2016;2016_53_2;päätökset;1
1108;53/2016;2016_53_2;käsitellään;1
1108;53/2016;2016_53_2;valmistelevasti;1
1108;53/2016;2016_53_2;talouspoliittisessa;1
1108;53/2016;2016_53_2;ministerivaliokunnassa;1
1108;53/2016;2016_53_2;omistajapolitiikka;1
1108;53/2016;2016_53_2;pitkäjänteistä;2
1108;53/2016;2016_53_2;toimintaa;1
1108;53/2016;2016_53_2;yli;1
1108;53/2016;2016_53_2;vaalikausien;1
1108;53/2016;2016_53_2;ulottuvaa;1
1108;53/2016;2016_53_2;parlamentaarista;2
1108;53/2016;2016_53_2;sitoutumista;1
1108;53/2016;2016_53_2;esitettävä;1
1108;53/2016;2016_53_2;valtioneuvoston;3
1108;53/2016;2016_53_2;kanslian;1
1108;53/2016;2016_53_2;yhteyteen;1
1108;53/2016;2016_53_2;perustettavaa;1
1108;53/2016;2016_53_2;neuvottelukuntaa;1
1108;53/2016;2016_53_2;pystytään;1
1108;53/2016;2016_53_2;viemään;1
1108;53/2016;2016_53_2;läpi;1
1108;53/2016;2016_53_2;hallitusti;1
1108;53/2016;2016_53_2;koko;1
1108;53/2016;2016_53_2;eduskunta;2
1108;53/2016;2016_53_2;muutoksessa;1
1108;53/2016;2016_53_2;neuvottelukunnan;2
1108;53/2016;2016_53_2;käsitellä;1
1108;53/2016;2016_53_2;neuvoa;1
1108;53/2016;2016_53_2;antavasti;1
1108;53/2016;2016_53_2;yhtiöomistuksen;1
1108;53/2016;2016_53_2;toimintapolitiikkaa;1
1108;53/2016;2016_53_2;toimintaperiaatteita;1
1108;53/2016;2016_53_2;eduskuntavaltuuksien;1
1108;53/2016;2016_53_2;rajoja;1
1108;53/2016;2016_53_2;yleisellä;1
1108;53/2016;2016_53_2;tasolla;1
1108;53/2016;2016_53_2;koskevia;1
1108;53/2016;2016_53_2;kysymyksiä;1
1108;53/2016;2016_53_2;vastuulla;1
1108;53/2016;2016_53_2;eivät;1
1108;53/2016;2016_53_2;yhtiökohtaiset;1
1108;53/2016;2016_53_2;asiat;1
1108;53/2016;2016_53_2;nimeämispyyntö;1
1108;53/2016;2016_53_2;neuvottelukuntaan;1
1108;53/2016;2016_53_2;lähetetään;1
1108;53/2016;2016_53_2;eduskuntaryhmille;1
1108;53/2016;2016_53_2;vielä;1
1108;53/2016;2016_53_2;toukokuun;1
1108;53/2016;2016_53_2;omistusrajaa;1
1108;53/2016;2016_53_2;ää;1
1108;53/2016;2016_53_2;määrällä;1
1108;53/2016;2016_53_2;veto-oikeus;1
1108;53/2016;2016_53_2;yhtiön;3
1108;53/2016;2016_53_2;tärkeimpiin;1
1108;53/2016;2016_53_2;päätöksiin;1
1108;53/2016;2016_53_2;saakka;1
1108;53/2016;2016_53_2;toteuttanut;1
1108;53/2016;2016_53_2;strategista;3
1108;53/2016;2016_53_2;intressiä;2
1108;53/2016;2016_53_2;joko;1
1108;53/2016;2016_53_2;täydellä;1
1108;53/2016;2016_53_2;omistuksella;1
1108;53/2016;2016_53_2;enemmistöomistuksella;1
1108;53/2016;2016_53_2;viidenneksi;1
1108;53/2016;2016_53_2;eduskunnalle;1
1108;53/2016;2016_53_2;toisen;1
1108;53/2016;2016_53_2;lisätalousarvioesityksen;1
1108;53/2016;2016_53_2;yhteydessä;2
1108;53/2016;2016_53_2;seuraavaa;1
1108;53/2016;2016_53_2;seitsemää;1
1108;53/2016;2016_53_2;omistusrajan;2
1108;53/2016;2016_53_2;muutosta;1
1108;53/2016;2016_53_2;gasumin;1
1108;53/2016;2016_53_2;fingridin;1
1108;53/2016;2016_53_2;nostetaan;1
1108;53/2016;2016_53_2;sta;1
1108;53/2016;2016_53_2;prosenttiin;1
1108;53/2016;2016_53_2;tällä;1
1108;53/2016;2016_53_2;linjataan;1
1108;53/2016;2016_53_2;selkeästi;1
1108;53/2016;2016_53_2;kaasu;1
1108;53/2016;2016_53_2;sähköverkkojen;1
1108;53/2016;2016_53_2;olevan;1
1108;53/2016;2016_53_2;omistusta;1
1108;53/2016;2016_53_2;pitkällä;2
1108;53/2016;2016_53_2;tähtäimellä;1
1108;53/2016;2016_53_2;välihuutoja;1
1108;53/2016;2016_53_2;neste;1
1108;53/2016;2016_53_2;oyjn;1
1108;53/2016;2016_53_2;vapo;1
1108;53/2016;2016_53_2;strateginen;1
1108;53/2016;2016_53_2;intressi;1
1108;53/2016;2016_53_2;toteutetaan;1
1108;53/2016;2016_53_2;jatkossa;1
1108;53/2016;2016_53_2;uudella;1
1108;53/2016;2016_53_2;prosentin;1
1108;53/2016;2016_53_2;omistusrajalla;1
1108;53/2016;2016_53_2;postille;1
1108;53/2016;2016_53_2;halutaan;1
1108;53/2016;2016_53_2;antaa;1
1108;53/2016;2016_53_2;mahdollisuus;1
1108;53/2016;2016_53_2;hyödyntää;1
1108;53/2016;2016_53_2;entistä;1
1108;53/2016;2016_53_2;paremmin;3
1108;53/2016;2016_53_2;ydinosaamista;1
1108;53/2016;2016_53_2;logistiikassa;1
1108;53/2016;2016_53_2;ihmisten;1
1108;53/2016;2016_53_2;kotioville;1
1108;53/2016;2016_53_2;tuotettavissa;1
1108;53/2016;2016_53_2;palveluissa;1
1108;53/2016;2016_53_2;omistusrakennetta;2
1108;53/2016;2016_53_2;kehittämällä;1
1108;53/2016;2016_53_2;postissa;1
1108;53/2016;2016_53_2;kuitenkin;1
1108;53/2016;2016_53_2;enemmistöomistuksesta;1
1108;53/2016;2016_53_2;kiinni;1
1108;53/2016;2016_53_2;arctia;1
1108;53/2016;2016_53_2;oyssä;2
1108;53/2016;2016_53_2;haluamme;2
1108;53/2016;2016_53_2;varmistaa;1
1108;53/2016;2016_53_2;tulevien;1
1108;53/2016;2016_53_2;suurten;1
1108;53/2016;2016_53_2;investointien;1
1108;53/2016;2016_53_2;rahoittamisessa;1
1108;53/2016;2016_53_2;tarvittaessa;1
1108;53/2016;2016_53_2;käyttää;1
1108;53/2016;2016_53_2;määriteltyä;1
1108;53/2016;2016_53_2;tähänkään;1
1108;53/2016;2016_53_2;asti;1
1108;53/2016;2016_53_2;ollaan;1
1108;53/2016;2016_53_2;poistamassa;1
1108;53/2016;2016_53_2;kemijoen;1
1108;53/2016;2016_53_2;osalta;2
1108;53/2016;2016_53_2;mahdollinen;1
1108;53/2016;2016_53_2;myyntipäätös;2
1108;53/2016;2016_53_2;osakassopimuksen;1
1108;53/2016;2016_53_2;solmimista;1
1108;53/2016;2016_53_2;nykyisten;1
1108;53/2016;2016_53_2;omistajien;1
1108;53/2016;2016_53_2;kesken;1
1108;53/2016;2016_53_2;mitään;1
1108;53/2016;2016_53_2;omistuksessa;1
1108;53/2016;2016_53_2;ennen;1
1108;53/2016;2016_53_2;sitä;2
1108;53/2016;2016_53_2;tehdä;1
1108;53/2016;2016_53_2;omistusrajoista;1
1108;53/2016;2016_53_2;muutoksista;1
1108;53/2016;2016_53_2;eduskunnan;1
1108;53/2016;2016_53_2;hyväksymä;1
1108;53/2016;2016_53_2;vaan;1
1108;53/2016;2016_53_2;erikseen;1
1108;53/2016;2016_53_2;kunkin;2
1108;53/2016;2016_53_2;mahdollisesta;1
1108;53/2016;2016_53_2;myynnistä;1
1108;53/2016;2016_53_2;periaatepäätöksen;1
1108;53/2016;2016_53_2;valmistelun;1
1108;53/2016;2016_53_2;tarkasteltiin;1
1108;53/2016;2016_53_2;vastaavaa;1
1108;53/2016;2016_53_2;ministeriötä;1
1108;53/2016;2016_53_2;tehostaa;1
1108;53/2016;2016_53_2;omistajaohjausta;1
1108;53/2016;2016_53_2;erottaa;1
1108;53/2016;2016_53_2;mahdollisimman;1
1108;53/2016;2016_53_2;pitkälle;1
1108;53/2016;2016_53_2;regulaatio;1
1108;53/2016;2016_53_2;omistajaohjaus;1
1108;53/2016;2016_53_2;ohjausvastuu;1
1108;53/2016;2016_53_2;kansliaan;1
1108;53/2016;2016_53_2;jo;2
1108;53/2016;2016_53_2;aiemmin;1
1108;53/2016;2016_53_2;päätetyn;1
1108;53/2016;2016_53_2;veikkauksen;1
1108;53/2016;2016_53_2;raha-automaattiyhdistyksen;1
1108;53/2016;2016_53_2;fintoton;1
