speaker_id;session;speech_id;word;word_n
1437;115/2022;2022_115_115;pystyy;1
1437;115/2022;2022_115_115;pyyntö;1
1437;115/2022;2022_115_115;päivitetään;2
1437;115/2022;2022_115_115;päivittää;1
1437;115/2022;2022_115_115;päättää;1
1437;115/2022;2022_115_115;rajaamisesta;1
1437;115/2022;2022_115_115;raskaana;2
1437;115/2022;2022_115_115;raskaudenkeskeytyksen;1
1437;115/2022;2022_115_115;ratkaisuja;1
1437;115/2022;2022_115_115;resursseja;1
1437;115/2022;2022_115_115;rikkinäisiä;1
1437;115/2022;2022_115_115;räsäsen;1
1437;115/2022;2022_115_115;salin;2
1437;115/2022;2022_115_115;salissa;1
1437;115/2022;2022_115_115;samalla;1
1437;115/2022;2022_115_115;sanaa;1
1437;115/2022;2022_115_115;sanakikkailua;1
1437;115/2022;2022_115_115;sanasta;1
1437;115/2022;2022_115_115;sanat;1
1437;115/2022;2022_115_115;sanoa;1
1437;115/2022;2022_115_115;sanoneet;1
1437;115/2022;2022_115_115;sanotaan;2
1437;115/2022;2022_115_115;sanottu;1
1437;115/2022;2022_115_115;se;8
1437;115/2022;2022_115_115;sekä;1
1437;115/2022;2022_115_115;sellainen;1
1437;115/2022;2022_115_115;sen;3
1437;115/2022;2022_115_115;siellä;1
1437;115/2022;2022_115_115;siihen;1
1437;115/2022;2022_115_115;siirtyä;1
1437;115/2022;2022_115_115;siis;2
1437;115/2022;2022_115_115;siitä;2
1437;115/2022;2022_115_115;sijoitettu;1
1437;115/2022;2022_115_115;sikiöitä;1
1437;115/2022;2022_115_115;silloin;1
1437;115/2022;2022_115_115;sillä;2
1437;115/2022;2022_115_115;sinne;1
1437;115/2022;2022_115_115;sisällössä;1
1437;115/2022;2022_115_115;sitten;2
1437;115/2022;2022_115_115;sitä;6
1437;115/2022;2022_115_115;sukupuolineutraaliksi;1
1437;115/2022;2022_115_115;suomen;1
1437;115/2022;2022_115_115;suomessa;2
1437;115/2022;2022_115_115;suorittaa;1
1437;115/2022;2022_115_115;suorittajan;1
1437;115/2022;2022_115_115;synnyttää;2
1437;115/2022;2022_115_115;syytä;1
1437;115/2022;2022_115_115;tahto;1
1437;115/2022;2022_115_115;tai;1
1437;115/2022;2022_115_115;takia;1
1437;115/2022;2022_115_115;tanuksen;1
1437;115/2022;2022_115_115;tanus;1
1437;115/2022;2022_115_115;tapaaminen;1
1437;115/2022;2022_115_115;tarkkarajainen;1
1437;115/2022;2022_115_115;tarpeettomasti;1
1437;115/2022;2022_115_115;tarvitaan;1
1437;115/2022;2022_115_115;tarvitse;1
1437;115/2022;2022_115_115;tasa-arvoisen;1
1437;115/2022;2022_115_115;tasa-arvon;1
1437;115/2022;2022_115_115;tavalla;1
1437;115/2022;2022_115_115;tavallansa;1
1437;115/2022;2022_115_115;tehdä;1
1437;115/2022;2022_115_115;tehnyt;1
1437;115/2022;2022_115_115;tekemiään;1
1437;115/2022;2022_115_115;tekemään;2
1437;115/2022;2022_115_115;tekstikin;1
1437;115/2022;2022_115_115;terveitä;1
1437;115/2022;2022_115_115;terveydenhuollon;1
1437;115/2022;2022_115_115;toimii;2
1437;115/2022;2022_115_115;toinen;1
1437;115/2022;2022_115_115;toiselle;1
1437;115/2022;2022_115_115;toista;1
1437;115/2022;2022_115_115;toistaa;1
1437;115/2022;2022_115_115;totean;1
1437;115/2022;2022_115_115;toteuttaa;1
1437;115/2022;2022_115_115;tulee;1
1437;115/2022;2022_115_115;tulkintojen;1
1437;115/2022;2022_115_115;tullut;1
1437;115/2022;2022_115_115;tuo;2
1437;115/2022;2022_115_115;tuon;1
1437;115/2022;2022_115_115;tuossa;1
1437;115/2022;2022_115_115;tuosta;1
1437;115/2022;2022_115_115;turvalliseen;1
1437;115/2022;2022_115_115;tuskin;1
1437;115/2022;2022_115_115;tähän;1
1437;115/2022;2022_115_115;tällaista;1
1437;115/2022;2022_115_115;tällä;2
1437;115/2022;2022_115_115;tälläkin;1
1437;115/2022;2022_115_115;tämä;9
1437;115/2022;2022_115_115;tämän;2
1437;115/2022;2022_115_115;tämänhetkisen;1
1437;115/2022;2022_115_115;tänne;2
1437;115/2022;2022_115_115;täsmällinen;1
1437;115/2022;2022_115_115;tätä;4
1437;115/2022;2022_115_115;täällä;9
1437;115/2022;2022_115_115;uskalla;1
1437;115/2022;2022_115_115;uutta;1
1437;115/2022;2022_115_115;vaan;1
1437;115/2022;2022_115_115;vaarana;1
1437;115/2022;2022_115_115;vaatii;1
1437;115/2022;2022_115_115;vaatimus;2
1437;115/2022;2022_115_115;vaikka;1
1437;115/2022;2022_115_115;vaikuttaa;1
1437;115/2022;2022_115_115;vakaumus;1
1437;115/2022;2022_115_115;vanhaa;1
1437;115/2022;2022_115_115;vanhempana;1
1437;115/2022;2022_115_115;vapaaseen;1
1437;115/2022;2022_115_115;varapuhemies;1
1437;115/2022;2022_115_115;vasen;2
1437;115/2022;2022_115_115;vastaamaan;1
1437;115/2022;2022_115_115;verran;1
1437;115/2022;2022_115_115;viallinen;1
1437;115/2022;2022_115_115;viedään;1
1437;115/2022;2022_115_115;vielä;2
1437;115/2022;2022_115_115;viesti;1
1437;115/2022;2022_115_115;vihervasemmisto;1
1437;115/2022;2022_115_115;vihervasemmiston;1
1437;115/2022;2022_115_115;voi;4
1437;115/2022;2022_115_115;voisivatko;1
1437;115/2022;2022_115_115;vuoden;1
1437;115/2022;2022_115_115;vuosia;1
1437;115/2022;2022_115_115;vuotta;1
1437;115/2022;2022_115_115;väestörakenteeseen;1
1437;115/2022;2022_115_115;vältetään;1
1437;115/2022;2022_115_115;yhden;1
1437;115/2022;2022_115_115;yhteydessä;1
1437;115/2022;2022_115_115;ylipäätänsä;1
1437;115/2022;2022_115_115;äidille;1
1437;115/2022;2022_115_115;äiti;2
1437;115/2022;2022_115_115;äitiin;1
1437;115/2022;2022_115_22;adr-kortti;1
1437;115/2022;2022_115_22;adr-kuljetuksille;1
1437;115/2022;2022_115_22;aikaa;1
1437;115/2022;2022_115_22;aina;2
1437;115/2022;2022_115_22;aineet;1
1437;115/2022;2022_115_22;ajatuksia;1
1437;115/2022;2022_115_22;ajettua;1
1437;115/2022;2022_115_22;ajoaikalain;1
1437;115/2022;2022_115_22;ajoaikalakiin;2
1437;115/2022;2022_115_22;alkuperäisen;1
1437;115/2022;2022_115_22;alueelle;1
1437;115/2022;2022_115_22;arvoisa;1
1437;115/2022;2022_115_22;asepalvelusta;1
1437;115/2022;2022_115_22;auto;1
1437;115/2022;2022_115_22;auton;1
1437;115/2022;2022_115_22;edustaja;1
1437;115/2022;2022_115_22;ehkä;1
1437;115/2022;2022_115_22;elämme;2
1437;115/2022;2022_115_22;ensin;1
1437;115/2022;2022_115_22;ettei;2
1437;115/2022;2022_115_22;että;1
1437;115/2022;2022_115_22;ihan;1
1437;115/2022;2022_115_22;itselläni;1
1437;115/2022;2022_115_22;ja;5
1437;115/2022;2022_115_22;jalostin;1
1437;115/2022;2022_115_22;jauhemaisia;1
1437;115/2022;2022_115_22;jollekin;1
1437;115/2022;2022_115_22;jonkinlaisia;1
1437;115/2022;2022_115_22;jonkinlaista;2
1437;115/2022;2022_115_22;jonnekin;1
1437;115/2022;2022_115_22;joskus;1
1437;115/2022;2022_115_22;joustoa;2
1437;115/2022;2022_115_22;joustoja;1
1437;115/2022;2022_115_22;joutuisi;1
1437;115/2022;2022_115_22;jäädä;1
1437;115/2022;2022_115_22;jäämään;1
1437;115/2022;2022_115_22;kalmarilla;1
1437;115/2022;2022_115_22;kiitos;1
1437;115/2022;2022_115_22;korona-aikanahan;1
1437;115/2022;2022_115_22;kuin;1
1437;115/2022;2022_115_22;kuljetetaan;1
1437;115/2022;2022_115_22;kun;2
1437;115/2022;2022_115_22;makoilemaan;1
1437;115/2022;2022_115_22;meillä;1
1437;115/2022;2022_115_22;miettiä;1
1437;115/2022;2022_115_22;minä;1
1437;115/2022;2022_115_22;mitä;2
1437;115/2022;2022_115_22;muulle;1
1437;115/2022;2022_115_22;myöskin;1
1437;115/2022;2022_115_22;nestemäisiä;1
1437;115/2022;2022_115_22;niin;3
1437;115/2022;2022_115_22;nimenomaan;1
1437;115/2022;2022_115_22;nukkumaan;1
1437;115/2022;2022_115_22;nyt;3
1437;115/2022;2022_115_22;näille;1
1437;115/2022;2022_115_22;nämä;1
1437;115/2022;2022_115_22;olen;1
1437;115/2022;2022_115_22;oli;1
1437;115/2022;2022_115_22;olisi;2
1437;115/2022;2022_115_22;ollut;1
1437;115/2022;2022_115_22;on;1
1437;115/2022;2022_115_22;ovat;1
1437;115/2022;2022_115_22;paikkaan;1
1437;115/2022;2022_115_22;poikkeuksellista;1
1437;115/2022;2022_115_22;poikkeusaikaa;1
1437;115/2022;2022_115_22;puhemies;1
1437;115/2022;2022_115_22;pysähtymään;1
1437;115/2022;2022_115_22;päälle;1
1437;115/2022;2022_115_22;päällä;1
1437;115/2022;2022_115_22;päätyisi;1
1437;115/2022;2022_115_22;reilusti;1
1437;115/2022;2022_115_22;saa;1
1437;115/2022;2022_115_22;saanut;1
1437;115/2022;2022_115_22;sallittu;1
1437;115/2022;2022_115_22;samanlaisia;1
1437;115/2022;2022_115_22;semmoiseen;1
1437;115/2022;2022_115_22;sen;1
1437;115/2022;2022_115_22;siihen;1
1437;115/2022;2022_115_22;siinä;1
1437;115/2022;2022_115_22;sitten;2
1437;115/2022;2022_115_22;sitä;1
1437;115/2022;2022_115_22;suojaan;1
1437;115/2022;2022_115_22;suorittaessani;1
1437;115/2022;2022_115_22;syntyy;1
1437;115/2022;2022_115_22;syytä;1
1437;115/2022;2022_115_22;tahansa;1
1437;115/2022;2022_115_22;tai;2
1437;115/2022;2022_115_22;takia;1
1437;115/2022;2022_115_22;tarvitse;1
1437;115/2022;2022_115_22;terminaaliin;1
1437;115/2022;2022_115_22;tien;2
1437;115/2022;2022_115_22;tuolla;1
1437;115/2022;2022_115_22;tuonne;1
1437;115/2022;2022_115_22;turvalliseen;1
1437;115/2022;2022_115_22;tämmöistä;2
1437;115/2022;2022_115_22;vaan;1
1437;115/2022;2022_115_22;vaaralliset;1
1437;115/2022;2022_115_22;vak-kortin;1
1437;115/2022;2022_115_22;vak-kortti;1
1437;115/2022;2022_115_22;vähän;2
1437;115/2024;2024_115_13;aina;1
1437;115/2024;2024_115_13;ajan;2
1437;115/2024;2024_115_13;alueen;1
1437;115/2024;2024_115_13;aluksella;2
1437;115/2024;2024_115_13;arvoisa;3
1437;115/2024;2024_115_13;edun;2
1437;115/2024;2024_115_13;eduskuntaryhmä;1
1437;115/2024;2024_115_13;ei;2
1437;115/2024;2024_115_13;elää;1
1437;115/2024;2024_115_13;energian;1
1437;115/2024;2024_115_13;energiansaannista;1
1437;115/2024;2024_115_13;energiansaanti;1
1437;115/2024;2024_115_13;energiasta;1
1437;115/2024;2024_115_13;ensimmäisenä;1
1437;115/2024;2024_115_13;esiin;1
1437;115/2024;2024_115_13;eteen;1
1437;115/2024;2024_115_13;että;1
1437;115/2024;2024_115_13;hajautettu;1
1437;115/2024;2024_115_13;hamina-luokan;1
1437;115/2024;2024_115_13;herra;1
1437;115/2024;2024_115_13;huolehtia;1
1437;115/2024;2024_115_13;huoltovarmuuden;1
1437;115/2024;2024_115_13;huoltovarmuutemme;1
1437;115/2024;2024_115_13;huomiointi;1
1437;115/2024;2024_115_13;hävittäjän;1
1437;115/2024;2024_115_13;ilmapuolustuksen;1
1437;115/2024;2024_115_13;ilmapuolustus;1
1437;115/2024;2024_115_13;ilmavoimien;1
1437;115/2024;2024_115_13;islannissa;1
1437;115/2024;2024_115_13;ja;5
1437;115/2024;2024_115_13;joka;1
1437;115/2024;2024_115_13;jäsenyys;1
1437;115/2024;2024_115_13;jäämerellä;1
1437;115/2024;2024_115_13;kahden;1
1437;115/2024;2024_115_13;kaiken;1
1437;115/2024;2024_115_13;kannalta;1
1437;115/2024;2024_115_13;kansallisen;2
1437;115/2024;2024_115_13;kansallista;1
1437;115/2024;2024_115_13;katanpää-luokan;1
1437;115/2024;2024_115_13;keskeisiä;1
1437;115/2024;2024_115_13;keskiössä;1
1437;115/2024;2024_115_13;kiitoksia;1
1437;115/2024;2024_115_13;kohdatessa;1
1437;115/2024;2024_115_13;koillis-atlantilla;1
1437;115/2024;2024_115_13;kolmen;1
1437;115/2024;2024_115_13;konkreettinen;1
1437;115/2024;2024_115_13;kotimaan;1
1437;115/2024;2024_115_13;kotimaisessa;1
1437;115/2024;2024_115_13;kriisin;1
1437;115/2024;2024_115_13;kriisinkestävyytemme;1
1437;115/2024;2024_115_13;kuitenkin;1
1437;115/2024;2024_115_13;kuluttaja;1
1437;115/2024;2024_115_13;kun;1
1437;115/2024;2024_115_13;kyseisiin;1
1437;115/2024;2024_115_13;laivasto-osaston;1
1437;115/2024;2024_115_13;lentoryhmällä;1
1437;115/2024;2024_115_13;liittokunnan;1
1437;115/2024;2024_115_13;liittokunnassa;1
1437;115/2024;2024_115_13;lisäksi;4
1437;115/2024;2024_115_13;läheisimpiä;1
1437;115/2024;2024_115_13;lähetekeskustelussa;1
1437;115/2024;2024_115_13;maamme;1
1437;115/2024;2024_115_13;maavoimajoukko;1
1437;115/2024;2024_115_13;maavoimajoukkoihin;1
1437;115/2024;2024_115_13;mahdollisen;1
1437;115/2024;2024_115_13;mahdollisimman;1
1437;115/2024;2024_115_13;meidän;2
1437;115/2024;2024_115_13;meille;1
1437;115/2024;2024_115_13;meillä;1
1437;115/2024;2024_115_13;merivoimaosastot;1
1437;115/2024;2024_115_13;merkityksen;1
1437;115/2024;2024_115_13;miinantorjuntaosaston;1
1437;115/2024;2024_115_13;mitä;1
1437;115/2024;2024_115_13;muistuttaa;1
1437;115/2024;2024_115_13;mukaista;1
1437;115/2024;2024_115_13;myös;3
1437;115/2024;2024_115_13;naton;5
1437;115/2024;2024_115_13;natosta;1
1437;115/2024;2024_115_13;nousee;1
1437;115/2024;2024_115_13;nyt;1
1437;115/2024;2024_115_13;näiden;1
1437;115/2024;2024_115_13;ole;1
1437;115/2024;2024_115_13;olemme;1
1437;115/2024;2024_115_13;oli;1
1437;115/2024;2024_115_13;olisi;1
1437;115/2024;2024_115_13;olla;1
1437;115/2024;2024_115_13;oman;1
1437;115/2024;2024_115_13;omavaraisia;1
1437;115/2024;2024_115_13;on;5
1437;115/2024;2024_115_13;onkin;1
1437;115/2024;2024_115_13;osallistua;1
1437;115/2024;2024_115_13;osallistumalla;1
1437;115/2024;2024_115_13;osallistuminen;1
1437;115/2024;2024_115_13;osallistumisesta;1
1437;115/2024;2024_115_13;osallistumme;1
1437;115/2024;2024_115_13;osallistuu;1
1437;115/2024;2024_115_13;osalta;1
1437;115/2024;2024_115_13;osoitus;1
1437;115/2024;2024_115_13;ovat;3
1437;115/2024;2024_115_13;parempia;1
1437;115/2024;2024_115_13;pelkkä;1
1437;115/2024;2024_115_13;perussuomalaisten;2
1437;115/2024;2024_115_13;pohjoisella;1
1437;115/2024;2024_115_13;pohjoisen;1
1437;115/2024;2024_115_13;pohjoisessa;1
1437;115/2024;2024_115_13;pohjoismaat;1
1437;115/2024;2024_115_13;pohjoismaisesta;1
1437;115/2024;2024_115_13;politiikan;1
1437;115/2024;2024_115_13;puhemies;3
1437;115/2024;2024_115_13;puhtaan;1
1437;115/2024;2024_115_13;puolustuksen;1
1437;115/2024;2024_115_13;puolustusliiton;1
1437;115/2024;2024_115_13;puolustusliitto;1
1437;115/2024;2024_115_13;puolustusta;1
1437;115/2024;2024_115_13;puolustusvoimien;1
1437;115/2024;2024_115_13;pysyvän;2
1437;115/2024;2024_115_13;pysyvät;1
1437;115/2024;2024_115_13;pätee;1
1437;115/2024;2024_115_13;päättäjille;1
1437;115/2024;2024_115_13;ratkaisu;1
1437;115/2024;2024_115_13;rauhan;2
1437;115/2024;2024_115_13;rauhassa;1
1437;115/2024;2024_115_13;riippuvaisia;1
1437;115/2024;2024_115_13;ruokaturva;1
1437;115/2024;2024_115_13;ruuan;1
1437;115/2024;2024_115_13;saamme;1
1437;115/2024;2024_115_13;samalla;1
1437;115/2024;2024_115_13;sanonta;1
1437;115/2024;2024_115_13;sekä;2
1437;115/2024;2024_115_13;selkeä;1
1437;115/2024;2024_115_13;selonteko;1
1437;115/2024;2024_115_13;sen;1
1437;115/2024;2024_115_13;seuraavaksi;1
1437;115/2024;2024_115_13;sijaan;1
1437;115/2024;2024_115_13;sitä;1
1437;115/2024;2024_115_13;sodan;1
1437;115/2024;2024_115_13;sotilaallisen;1
1437;115/2024;2024_115_13;sotilasmateriaalin;1
1437;115/2024;2024_115_13;strategisen;1
1437;115/2024;2024_115_13;suomelle;1
1437;115/2024;2024_115_13;suomen;2
1437;115/2024;2024_115_13;suomessa;1
1437;115/2024;2024_115_13;suomi;3
1437;115/2024;2024_115_13;suorittaa;1
1437;115/2024;2024_115_13;tarkoitus;1
1437;115/2024;2024_115_13;tehtäviin;5
1437;115/2024;2024_115_13;tehtäviä;1
1437;115/2024;2024_115_13;toimia;1
1437;115/2024;2024_115_13;toimintakykyä;1
1437;115/2024;2024_115_13;toimintoja;1
1437;115/2024;2024_115_13;tukee;1
1437;115/2024;2024_115_13;tulee;1
1437;115/2024;2024_115_13;tulisi;1
1437;115/2024;2024_115_13;tuotantoamme;1
1437;115/2024;2024_115_13;tuottaja;1
1437;115/2024;2024_115_13;turpeessa;1
1437;115/2024;2024_115_13;turvaaminen;1
1437;115/2024;2024_115_13;turvallisuuden;2
1437;115/2024;2024_115_13;turvallisuusympäristön;1
1437;115/2024;2024_115_13;tuttu;1
1437;115/2024;2024_115_13;työnnetty;1
1437;115/2024;2024_115_13;tähän;1
1437;115/2024;2024_115_13;tärkeää;1
1437;115/2024;2024_115_13;tässä;1
1437;115/2024;2024_115_13;tässäkin;1
1437;115/2024;2024_115_13;täydentää;1
1437;115/2024;2024_115_13;täällä;1
1437;115/2024;2024_115_13;uhkaan;1
1437;115/2024;2024_115_13;ulkomaisesta;1
1437;115/2024;2024_115_13;ulkopuolella;1
1437;115/2024;2024_115_13;vahvaa;1
1437;115/2024;2024_115_13;vahvistaa;1
1437;115/2024;2024_115_13;vahvistamiseksi;1
1437;115/2024;2024_115_13;vaiheessa;1
1437;115/2024;2024_115_13;valmis;1
1437;115/2024;2024_115_13;valtioneuvoston;1
1437;115/2024;2024_115_13;varakoneen;1
1437;115/2024;2024_115_13;varautua;1
1437;115/2024;2024_115_13;varautumisen;1
1437;115/2024;2024_115_13;varmistaa;1
1437;115/2024;2024_115_13;varustautua;1
1437;115/2024;2024_115_13;viesti;1
1437;115/2024;2024_115_13;vuonna;2
1437;115/2024;2024_115_13;vähemmän;1
1437;115/2024;2024_115_13;yhteisen;1
1437;115/2024;2024_115_13;yhteistyökumppaneita;1
1437;115/2024;2024_115_13;yhteistyöstä;1
1437;115/2024;2024_115_13;yhteydessä;1
1437;116/2021;2021_116_177;aika;2
1437;116/2021;2021_116_177;aikaisemminkin;1
1437;116/2021;2021_116_177;aina;1
1437;116/2021;2021_116_177;ainakin;1
1437;116/2021;2021_116_177;alueittain;1
1437;116/2021;2021_116_177;annettu;1
1437;116/2021;2021_116_177;antaa;2
1437;116/2021;2021_116_177;arvoisa;2
1437;116/2021;2021_116_177;asetetaan;1
1437;116/2021;2021_116_177;asettaa;1
1437;116/2021;2021_116_177;asia;2
1437;116/2021;2021_116_177;asiakkaana;1
1437;116/2021;2021_116_177;asiassa;1
1437;116/2021;2021_116_177;asioita;3
1437;116/2021;2021_116_177;astihan;1
1437;116/2021;2021_116_177;autismin;1
1437;116/2021;2021_116_177;birgitta-mummu;3
1437;116/2021;2021_116_177;eduskunnan;1
1437;116/2021;2021_116_177;eduskunta-aikana;1
1437;116/2021;2021_116_177;een;1
1437;116/2021;2021_116_177;ehdottomasti;1
1437;116/2021;2021_116_177;ehkä;4
1437;116/2021;2021_116_177;ei;2
1437;116/2021;2021_116_177;eikä;1
1437;116/2021;2021_116_177;eivät;3
1437;116/2021;2021_116_177;elikkä;1
1437;116/2021;2021_116_177;erityisesti;1
1437;116/2021;2021_116_177;eräässä;1
1437;116/2021;2021_116_177;esiin;1
1437;116/2021;2021_116_177;esityksessä;1
1437;116/2021;2021_116_177;etsi;1
1437;116/2021;2021_116_177;ette;1
1437;116/2021;2021_116_177;että;15
1437;116/2021;2021_116_177;hallituksen;1
1437;116/2021;2021_116_177;he;2
1437;116/2021;2021_116_177;heidän;1
1437;116/2021;2021_116_177;heillä;2
1437;116/2021;2021_116_177;heiltä;1
1437;116/2021;2021_116_177;heitä;1
1437;116/2021;2021_116_177;henkilöstömitoitus;2
1437;116/2021;2021_116_177;herra;1
1437;116/2021;2021_116_177;hoitaa;1
1437;116/2021;2021_116_177;hoitamaan;1
1437;116/2021;2021_116_177;hukkunut;1
1437;116/2021;2021_116_177;huomattavia;1
1437;116/2021;2021_116_177;huostaan;2
1437;116/2021;2021_116_177;huostaanotettu;1
1437;116/2021;2021_116_177;huostaanoton;1
1437;116/2021;2021_116_177;huostaanottoa;1
1437;116/2021;2021_116_177;huostaanottojen;1
1437;116/2021;2021_116_177;hyvin;1
1437;116/2021;2021_116_177;hyvinvoinnin;1
1437;116/2021;2021_116_177;hyvä;2
1437;116/2021;2021_116_177;hyväksy;2
1437;116/2021;2021_116_177;hän;1
1437;116/2021;2021_116_177;hänen;1
1437;116/2021;2021_116_177;ihan;1
1437;116/2021;2021_116_177;itse;3
1437;116/2021;2021_116_177;itsestäni;1
1437;116/2021;2021_116_177;ja;27
1437;116/2021;2021_116_177;jatkossa;1
1437;116/2021;2021_116_177;johon;1
1437;116/2021;2021_116_177;joihin;1
1437;116/2021;2021_116_177;joka;1
1437;116/2021;2021_116_177;jokin;1
1437;116/2021;2021_116_177;joku;2
1437;116/2021;2021_116_177;jollakin;1
1437;116/2021;2021_116_177;jonkinlaisen;1
1437;116/2021;2021_116_177;jopa;2
1437;116/2021;2021_116_177;jos;1
1437;116/2021;2021_116_177;joskus;1
1437;116/2021;2021_116_177;jossa;1
1437;116/2021;2021_116_177;jossakin;1
1437;116/2021;2021_116_177;jota;1
1437;116/2021;2021_116_177;jotenkin;1
1437;116/2021;2021_116_177;jotta;1
1437;116/2021;2021_116_177;joutunut;1
1437;116/2021;2021_116_177;jälkeen;1
1437;116/2021;2021_116_177;jäsenten;1
1437;116/2021;2021_116_177;jää;1
1437;116/2021;2021_116_177;kadotetutlapsetfi;1
1437;116/2021;2021_116_177;kaikissa;1
1437;116/2021;2021_116_177;kaikki;1
1437;116/2021;2021_116_177;kaikkien;1
1437;116/2021;2021_116_177;kannatan;1
1437;116/2021;2021_116_177;kansa;1
1437;116/2021;2021_116_177;kasvun;1
1437;116/2021;2021_116_177;katalogissa;1
1437;116/2021;2021_116_177;katastrofaalinen;1
1437;116/2021;2021_116_177;kautta;1
1437;116/2021;2021_116_177;keskiviikko;1
1437;116/2021;2021_116_177;keskiössä;1
1437;116/2021;2021_116_177;kiitoksia;2
1437;116/2021;2021_116_177;kirjoitettiin;1
1437;116/2021;2021_116_177;kirjoitettuna;1
1437;116/2021;2021_116_177;kirjoittaneet;1
1437;116/2021;2021_116_177;kirjoon;1
1437;116/2021;2021_116_177;kohdalla;1
1437;116/2021;2021_116_177;kohdannut;1
1437;116/2021;2021_116_177;kohtuuttoman;1
1437;116/2021;2021_116_177;kokemuksella;1
1437;116/2021;2021_116_177;koko;2
1437;116/2021;2021_116_177;koputtaa;1
1437;116/2021;2021_116_177;korvin;1
1437;116/2021;2021_116_177;kotiin;1
1437;116/2021;2021_116_177;kotiinpaluuta;1
1437;116/2021;2021_116_177;kuin;3
1437;116/2021;2021_116_177;kuitenkin;1
1437;116/2021;2021_116_177;kuluu;1
1437;116/2021;2021_116_177;kun;1
1437;116/2021;2021_116_177;kuullut;1
1437;116/2021;2021_116_177;kuva;1
1437;116/2021;2021_116_177;kuvitella;1
1437;116/2021;2021_116_177;kyllä;2
1437;116/2021;2021_116_177;kyläyhteisö;1
1437;116/2021;2021_116_177;käsittelyssä;1
1437;116/2021;2021_116_177;lakia;1
1437;116/2021;2021_116_177;lapseen;1
1437;116/2021;2021_116_177;lapsen;1
1437;116/2021;2021_116_177;lapset;1
1437;116/2021;2021_116_177;lapsia;1
1437;116/2021;2021_116_177;lapsille;1
1437;116/2021;2021_116_177;lasta;2
1437;116/2021;2021_116_177;lasten;4
1437;116/2021;2021_116_177;lastensuojelu;1
1437;116/2021;2021_116_177;lastensuojelulaki;1
1437;116/2021;2021_116_177;lastensuojelulakiin;1
1437;116/2021;2021_116_177;lastensuojelun;3
1437;116/2021;2021_116_177;lastensuojelussa;1
1437;116/2021;2021_116_177;lastensuojelutapauksessa;1
1437;116/2021;2021_116_177;lastensuojelutyöntekijä;1
1437;116/2021;2021_116_177;lastensuojelutyöntekijät;1
1437;116/2021;2021_116_177;lehdessä;1
1437;116/2021;2021_116_177;luku;1
1437;116/2021;2021_116_177;luonnollinen;1
1437;116/2021;2021_116_177;lähellä;1
1437;116/2021;2021_116_177;lähes;1
1437;116/2021;2021_116_177;mahdollistuu;1
1437;116/2021;2021_116_177;me;1
1437;116/2021;2021_116_177;meidän;1
1437;116/2021;2021_116_177;meillä;1
1437;116/2021;2021_116_177;mielestäni;1
1437;116/2021;2021_116_177;mihinkä;1
1437;116/2021;2021_116_177;mikä;1
