speaker_id;session;speech_id;word;word_n
1116;18/2015;2015_18_31;hallitus;1
1116;18/2015;2015_18_31;lähtee;1
1116;18/2015;2015_18_31;menemään;1
1116;18/2015;2015_18_31;eteenpäin;1
1116;18/2015;2015_18_31;ottaa;1
1116;18/2015;2015_18_31;nämä;1
1116;18/2015;2015_18_31;työllistämisasiat;1
1116;18/2015;2015_18_31;vakavasti;1
1116;18/2015;2015_18_31;saadaan;1
1116;18/2015;2015_18_31;päätettyä;1
1116;18/2015;2015_18_31;missä;1
1116;18/2015;2015_18_31;kuntien;1
1116;18/2015;2015_18_31;sakkomaksut;1
1116;18/2015;2015_18_31;voidaan;1
1116;18/2015;2015_18_31;hyötykäyttää;1
1116;18/2015;2015_18_31;jo;1
1116;18/2015;2015_18_31;aikaisemmin;1
1116;18/2015;2015_18_31;käyttää;1
1116;18/2015;2015_18_31;ne;1
1116;18/2015;2015_18_31;suoraan;1
1116;18/2015;2015_18_31;eikä;1
1116;18/2015;2015_18_31;palauttaa;1
1116;18/2015;2015_18_31;panna;1
1116;18/2015;2015_18_31;kuntia;1
1116;18/2015;2015_18_31;jolleivät;1
1116;18/2015;2015_18_31;he;1
1116;18/2015;2015_18_31;pysty;1
1116;18/2015;2015_18_31;pitkäaikaistyöttömiä;1
1116;18/2015;2015_18_31;työllistämään;1
1116;21/2015;2015_21_67;arvoisa;2
1116;21/2015;2015_21_67;puhemies;2
1116;21/2015;2015_21_67;avoin;1
1116;21/2015;2015_21_67;yhtenäinen;1
1116;21/2015;2015_21_67;pohjola;2
1116;21/2015;2015_21_67;on;17
1116;21/2015;2015_21_67;kaikkien;3
1116;21/2015;2015_21_67;pohjoismaiden;6
1116;21/2015;2015_21_67;etu;1
1116;21/2015;2015_21_67;meidän;1
1116;21/2015;2015_21_67;luonteva;1
1116;21/2015;2015_21_67;yhteistyöalueemme;1
1116;21/2015;2015_21_67;sijaitsee;1
1116;21/2015;2015_21_67;lähellä;1
1116;21/2015;2015_21_67;ihan;1
1116;21/2015;2015_21_67;naapurissa;1
1116;21/2015;2015_21_67;muissa;2
1116;21/2015;2015_21_67;pohjoismaissa;1
1116;21/2015;2015_21_67;työllä;1
1116;21/2015;2015_21_67;haasteensa;1
1116;21/2015;2015_21_67;mukana;1
1116;21/2015;2015_21_67;nato-maita;1
1116;21/2015;2015_21_67;ei-nato-maita;1
1116;21/2015;2015_21_67;unioniin;2
1116;21/2015;2015_21_67;kuuluvia;1
1116;21/2015;2015_21_67;maita;2
1116;21/2015;2015_21_67;ja;14
1116;21/2015;2015_21_67;kuulumattomia;1
1116;21/2015;2015_21_67;euromaita;1
1116;21/2015;2015_21_67;kruunumaita;1
1116;21/2015;2015_21_67;kruunupäämaita;1
1116;21/2015;2015_21_67;tasavaltoja;1
1116;21/2015;2015_21_67;silti;1
1116;21/2015;2015_21_67;paljon;2
1116;21/2015;2015_21_67;saatu;1
1116;21/2015;2015_21_67;aikaan;2
1116;21/2015;2015_21_67;aikojen;1
1116;21/2015;2015_21_67;saatossa;1
1116;21/2015;2015_21_67;mutta;2
1116;21/2015;2015_21_67;vielä;2
1116;21/2015;2015_21_67;tekemättä;1
1116;21/2015;2015_21_67;me;4
1116;21/2015;2015_21_67;tiedämme;1
1116;21/2015;2015_21_67;tiedostamme;1
1116;21/2015;2015_21_67;kuten;2
1116;21/2015;2015_21_67;muutkin;1
1116;21/2015;2015_21_67;pohjoismaat;1
1116;21/2015;2015_21_67;mitä;1
1116;21/2015;2015_21_67;pitäisi;1
1116;21/2015;2015_21_67;tehdä;3
1116;21/2015;2015_21_67;emme;1
1116;21/2015;2015_21_67;vain;1
1116;21/2015;2015_21_67;tunnu;1
1116;21/2015;2015_21_67;tietävän;1
1116;21/2015;2015_21_67;miten;1
1116;21/2015;2015_21_67;pitää;3
1116;21/2015;2015_21_67;jotta;2
1116;21/2015;2015_21_67;esimerkiksi;3
1116;21/2015;2015_21_67;rajaesteet;2
1116;21/2015;2015_21_67;poistuisivat;1
1116;21/2015;2015_21_67;vapaa;1
1116;21/2015;2015_21_67;liikkuvuus;1
1116;21/2015;2015_21_67;toteutuisi;1
1116;21/2015;2015_21_67;ilman;2
1116;21/2015;2015_21_67;uhkaa;1
1116;21/2015;2015_21_67;että;6
1116;21/2015;2015_21_67;ihminen;1
1116;21/2015;2015_21_67;putoaa;1
1116;21/2015;2015_21_67;kaiken;1
1116;21/2015;2015_21_67;sosiaaliturvan;1
1116;21/2015;2015_21_67;ulkopuolelle;1
1116;21/2015;2015_21_67;liikkuessaan;1
1116;21/2015;2015_21_67;maasta;2
1116;21/2015;2015_21_67;toiseen;2
1116;21/2015;2015_21_67;muuttaessaan;1
1116;21/2015;2015_21_67;asumaan;1
1116;21/2015;2015_21_67;tehdessään;1
1116;21/2015;2015_21_67;työtä;1
1116;21/2015;2015_21_67;välillä;1
1116;21/2015;2015_21_67;toisessa;2
1116;21/2015;2015_21_67;sitten;1
1116;21/2015;2015_21_67;pohjoismaassa;1
1116;21/2015;2015_21_67;rajaesteiden;3
1116;21/2015;2015_21_67;poistamisella;1
1116;21/2015;2015_21_67;luodaan;1
1116;21/2015;2015_21_67;entistä;1
1116;21/2015;2015_21_67;avoimempi;1
1116;21/2015;2015_21_67;parempi;1
1116;21/2015;2015_21_67;muuttamisen;1
1116;21/2015;2015_21_67;sukkuloinnin;1
1116;21/2015;2015_21_67;opiskelun;1
1116;21/2015;2015_21_67;yrittämisen;1
1116;21/2015;2015_21_67;olla;3
1116;21/2015;2015_21_67;mahdollista;1
1116;21/2015;2015_21_67;yli;1
1116;21/2015;2015_21_67;rajojen;1
1116;21/2015;2015_21_67;väliinputoamisen;1
1116;21/2015;2015_21_67;riskiä;1
1116;21/2015;2015_21_67;tai;2
1116;21/2015;2015_21_67;esteitä;2
1116;21/2015;2015_21_67;jotka;3
1116;21/2015;2015_21_67;johtuvat;1
1116;21/2015;2015_21_67;lakien;1
1116;21/2015;2015_21_67;säännösten;1
1116;21/2015;2015_21_67;epäselvyydestä;1
1116;21/2015;2015_21_67;rajattomasta;1
1116;21/2015;2015_21_67;pohjolasta;2
1116;21/2015;2015_21_67;hyötyisivät;1
1116;21/2015;2015_21_67;kaikki;2
1116;21/2015;2015_21_67;sosiaaliturvaan;1
1116;21/2015;2015_21_67;liittyvien;1
1116;21/2015;2015_21_67;lisäksi;3
1116;21/2015;2015_21_67;eläkeläisten;1
1116;21/2015;2015_21_67;kohtelussa;1
1116;21/2015;2015_21_67;ennen;1
1116;21/2015;2015_21_67;muuta;1
1116;21/2015;2015_21_67;eläkkeelle;1
1116;21/2015;2015_21_67;siirtymisen;1
1116;21/2015;2015_21_67;myötä;1
1116;21/2015;2015_21_67;kotimaahansa;1
1116;21/2015;2015_21_67;palaavien;1
1116;21/2015;2015_21_67;paluumuuttajien;1
1116;21/2015;2015_21_67;verotuksessa;1
1116;21/2015;2015_21_67;olen;1
1116;21/2015;2015_21_67;kuunnellut;1
1116;21/2015;2015_21_67;kolme;1
1116;21/2015;2015_21_67;vuotta;1
1116;21/2015;2015_21_67;neuvostossa;2
1116;21/2015;2015_21_67;istuessani;1
1116;21/2015;2015_21_67;väitteitä;1
1116;21/2015;2015_21_67;siitä;2
1116;21/2015;2015_21_67;ruotsissa;1
1116;21/2015;2015_21_67;työeläkkeensä;1
1116;21/2015;2015_21_67;ansainneella;1
1116;21/2015;2015_21_67;ei;6
1116;21/2015;2015_21_67;ole;2
1116;21/2015;2015_21_67;kaksoisverotusta;1
1116;21/2015;2015_21_67;silloin;1
1116;21/2015;2015_21_67;kun;1
1116;21/2015;2015_21_67;hän;1
1116;21/2015;2015_21_67;muuttaa;1
1116;21/2015;2015_21_67;viettämään;1
1116;21/2015;2015_21_67;eläkepäiviään;1
1116;21/2015;2015_21_67;koto-suomeen;1
1116;21/2015;2015_21_67;ehkäpä;1
1116;21/2015;2015_21_67;sana;1
1116;21/2015;2015_21_67;kaksoisverotus;1
1116;21/2015;2015_21_67;väärä;1
1116;21/2015;2015_21_67;joka;2
1116;21/2015;2015_21_67;tapauksessa;1
1116;21/2015;2015_21_67;nämä;1
1116;21/2015;2015_21_67;ihmiset;1
1116;21/2015;2015_21_67;maksavat;1
1116;21/2015;2015_21_67;eläkkeestään;1
1116;21/2015;2015_21_67;veron;2
1116;21/2015;2015_21_67;ensin;1
1116;21/2015;2015_21_67;ruotsiin;2
1116;21/2015;2015_21_67;sen;2
1116;21/2015;2015_21_67;jälkeen;1
1116;21/2015;2015_21_67;suomeen;2
1116;21/2015;2015_21_67;tulleista;1
1116;21/2015;2015_21_67;nettoeläkerahoista;1
1116;21/2015;2015_21_67;kaksi;1
1116;21/2015;2015_21_67;maata;1
1116;21/2015;2015_21_67;siis;1
1116;21/2015;2015_21_67;verottaa;1
1116;21/2015;2015_21_67;samaa;1
1116;21/2015;2015_21_67;summaa;1
1116;21/2015;2015_21_67;velloo;1
1116;21/2015;2015_21_67;tällä;1
1116;21/2015;2015_21_67;hetkellä;1
1116;21/2015;2015_21_67;voi;1
1116;21/2015;2015_21_67;edes;2
1116;21/2015;2015_21_67;sanoa;1
1116;21/2015;2015_21_67;hauska;1
1116;21/2015;2015_21_67;vaikka;1
1116;21/2015;2015_21_67;hauskaksi;1
1116;21/2015;2015_21_67;se;3
1116;21/2015;2015_21_67;muodostunut;1
1116;21/2015;2015_21_67;pullopanttikiista;1
1116;21/2015;2015_21_67;suomi;1
1116;21/2015;2015_21_67;maksa;1
1116;21/2015;2015_21_67;ruotsalaisen;1
1116;21/2015;2015_21_67;läskedricka-pullosta;1
1116;21/2015;2015_21_67;pullopanttia;1
1116;21/2015;2015_21_67;suomessa;1
1116;21/2015;2015_21_67;limupullo;1
1116;21/2015;2015_21_67;palautettava;1
1116;21/2015;2015_21_67;näin;1
1116;21/2015;2015_21_67;myös;6
1116;21/2015;2015_21_67;muiden;2
1116;21/2015;2015_21_67;maiden;1
1116;21/2015;2015_21_67;kohdalla;1
1116;21/2015;2015_21_67;tässä;2
1116;21/2015;2015_21_67;tule;1
1116;21/2015;2015_21_67;avuksi;1
1116;21/2015;2015_21_67;kestävä;1
1116;21/2015;2015_21_67;kehitys;1
1116;21/2015;2015_21_67;kierrätys;1
1116;21/2015;2015_21_67;ympäristöstä;1
1116;21/2015;2015_21_67;huolehtiminen;1
1116;21/2015;2015_21_67;onkin;1
1116;21/2015;2015_21_67;ensiarvoisen;1
1116;21/2015;2015_21_67;tärkeää;1
1116;21/2015;2015_21_67;neuvostoa;1
1116;21/2015;2015_21_67;kehitetään;1
1116;21/2015;2015_21_67;jäsenten;1
1116;21/2015;2015_21_67;arvovaltaa;1
1116;21/2015;2015_21_67;lisätään;1
1116;21/2015;2015_21_67;heidän;1
1116;21/2015;2015_21_67;pystyä;1
1116;21/2015;2015_21_67;raportoimaan;1
1116;21/2015;2015_21_67;pohjoismaisista;1
1116;21/2015;2015_21_67;yhteisistä;1
1116;21/2015;2015_21_67;hankkeista;1
1116;21/2015;2015_21_67;vaativat;1
1116;21/2015;2015_21_67;toteutuakseen;1
1116;21/2015;2015_21_67;kansallisia;1
1116;21/2015;2015_21_67;päätöksiä;4
1116;21/2015;2015_21_67;suoraan;1
1116;21/2015;2015_21_67;ministereille;1
1116;21/2015;2015_21_67;tämä;1
1116;21/2015;2015_21_67;sali;1
1116;21/2015;2015_21_67;tietenkin;1
1116;21/2015;2015_21_67;suomen;2
1116;21/2015;2015_21_67;osalta;1
1116;21/2015;2015_21_67;paikka;1
1116;21/2015;2015_21_67;jossa;1
1116;21/2015;2015_21_67;voidaan;1
1116;21/2015;2015_21_67;vaikuttavat;1
1116;21/2015;2015_21_67;lakimuutokset;1
1116;21/2015;2015_21_67;esitykset;1
1116;21/2015;2015_21_67;poistamiseksi;1
1116;21/2015;2015_21_67;meillä;1
1116;21/2015;2015_21_67;täytyy;2
1116;21/2015;2015_21_67;siihen;1
1116;21/2015;2015_21_67;poliittista;1
1116;21/2015;2015_21_67;tahtoa;1
1116;21/2015;2015_21_67;ministerineuvoston;1
1116;21/2015;2015_21_67;aktiivisesti;1
1116;21/2015;2015_21_67;asialla;1
1116;21/2015;2015_21_67;yhteistyötä;1
1116;21/2015;2015_21_67;pidetty;1
1116;21/2015;2015_21_67;arvovalintana;1
1116;21/2015;2015_21_67;omiaan;1
1116;21/2015;2015_21_67;viitoittamaan;1
1116;21/2015;2015_21_67;tietä;1
1116;21/2015;2015_21_67;valtioiden;1
1116;21/2015;2015_21_67;vastaavaan;1
1116;21/2015;2015_21_67;lähialueyhteistyöhön;1
1116;21/2015;2015_21_67;arvoyhteistyö;1
1116;21/2015;2015_21_67;kuitenkaan;1
1116;21/2015;2015_21_67;yksin;1
1116;21/2015;2015_21_67;riitä;1
1116;21/2015;2015_21_67;nyt;2
1116;21/2015;2015_21_67;tarvitaan;1
1116;21/2015;2015_21_67;konkretiaa;1
1116;21/2015;2015_21_67;saadaan;1
1116;21/2015;2015_21_67;poistettua;1
1116;21/2015;2015_21_67;jos;1
1116;21/2015;2015_21_67;haluamme;1
1116;21/2015;2015_21_67;oikeasti;1
1116;21/2015;2015_21_67;toimivan;1
1116;21/2015;2015_21_67;pohjoismaalaisten;1
1116;21/2015;2015_21_67;avoimen;1
1116;21/2015;2015_21_67;pohjolan;2
1116;21/2015;2015_21_67;tehtävä;1
1116;21/2015;2015_21_67;paitsi;1
1116;21/2015;2015_21_67;parlamentissa;1
1116;21/2015;2015_21_67;parlamenteissa;1
1116;21/2015;2015_21_67;tähän;1
1116;21/2015;2015_21_67;mennessä;1
1116;21/2015;2015_21_67;näitä;1
1116;21/2015;2015_21_67;johtavat;1
1116;21/2015;2015_21_67;muistioiden;1
1116;21/2015;2015_21_67;toimenpiteisiin;1
1116;21/2015;2015_21_67;tehty;1
1116;21/2015;2015_21_67;viimeksi;1
1116;21/2015;2015_21_67;keskustelimme;1
1116;21/2015;2015_21_67;täällä;1
1116;21/2015;2015_21_67;kenellä;1
1116;21/2015;2015_21_67;hallituksessa;2
1116;21/2015;2015_21_67;vastuu;1
1116;21/2015;2015_21_67;neuvoston;1
1116;21/2015;2015_21_67;asioista;1
1116;21/2015;2015_21_67;saamani;1
1116;21/2015;2015_21_67;tiedon;1
1116;21/2015;2015_21_67;mukaan;1
1116;21/2015;2015_21_67;ministeri;1
1116;21/2015;2015_21_67;toivakalla;1
1116;21/2015;2015_21_67;aivan;1
1116;21/2015;2015_21_67;oli;1
1116;21/2015;2015_21_67;edellisessäkin;1
1116;21/2015;2015_21_67;toivottavaa;2
1116;21/2015;2015_21_67;saisimme;1
1116;21/2015;2015_21_67;pystyisimme;1
1116;21/2015;2015_21_67;tekemään;1
1116;21/2015;2015_21_67;sellaisen;1
1116;21/2015;2015_21_67;jota;1
1116;21/2015;2015_21_67;voisimme;1
1116;21/2015;2015_21_67;kutsua;1
1116;21/2015;2015_21_67;yhteiseksi;1
1116;21/2015;2015_21_67;maaksemme;1
1116;27/2015;2015_27_66;arvoisa;1
1116;27/2015;2015_27_66;rouva;1
1116;27/2015;2015_27_66;puhemies;1
1116;27/2015;2015_27_66;tällä;2
1116;27/2015;2015_27_66;hetkellä;2
1116;27/2015;2015_27_66;suomen;1
1116;27/2015;2015_27_66;suurin;1
1116;27/2015;2015_27_66;ongelma;3
1116;27/2015;2015_27_66;on;24
1116;27/2015;2015_27_66;viennin;1
1116;27/2015;2015_27_66;hiipuminen;1
1116;27/2015;2015_27_66;ja;19
1116;27/2015;2015_27_66;investointien;1
1116;27/2015;2015_27_66;puute;1
1116;27/2015;2015_27_66;työttömyys;3
1116;27/2015;2015_27_66;ei;11
1116;27/2015;2015_27_66;ole;4
1116;27/2015;2015_27_66;syy;1
1116;27/2015;2015_27_66;seuraus;1
1116;27/2015;2015_27_66;sitä;4
1116;27/2015;2015_27_66;pitäisi;1
1116;27/2015;2015_27_66;myöskin;1
1116;27/2015;2015_27_66;seurauksena;1
1116;27/2015;2015_27_66;käsitellä;1
1116;27/2015;2015_27_66;jollemme;2
1116;27/2015;2015_27_66;me;7
1116;27/2015;2015_27_66;saa;2
1116;27/2015;2015_27_66;tähän;2
1116;27/2015;2015_27_66;maahan;2
1116;27/2015;2015_27_66;euroja;1
1116;27/2015;2015_27_66;muista;1
1116;27/2015;2015_27_66;maista;1
1116;27/2015;2015_27_66;ruplia;1
1116;27/2015;2015_27_66;dollareita;1
1116;27/2015;2015_27_66;kruunuja;1
1116;27/2015;2015_27_66;tai;3
1116;27/2015;2015_27_66;tulevaisuudessa;1
1116;27/2015;2015_27_66;vaikkapa;1
1116;27/2015;2015_27_66;drakmoja;1
1116;27/2015;2015_27_66;tämä;2
1116;27/2015;2015_27_66;maa;1
1116;27/2015;2015_27_66;nouse;1
1116;27/2015;2015_27_66;tämän;3
1116;27/2015;2015_27_66;maan;3
1116;27/2015;2015_27_66;saatava;1
1116;27/2015;2015_27_66;valuuttaa;1
1116;27/2015;2015_27_66;muualta;1
1116;27/2015;2015_27_66;tänne;1
1116;27/2015;2015_27_66;täällä;4
1116;27/2015;2015_27_66;nyt;9
1116;27/2015;2015_27_66;puhuttu;4
1116;27/2015;2015_27_66;hyvin;1
1116;27/2015;2015_27_66;pitkään;1
1116;27/2015;2015_27_66;siitä;6
1116;27/2015;2015_27_66;kuinka;3
1116;27/2015;2015_27_66;työttömyyttä;3
1116;27/2015;2015_27_66;hoideta;2
1116;27/2015;2015_27_66;hoidettu;1
1116;27/2015;2015_27_66;huonosti;1
1116;27/2015;2015_27_66;jäljet;1
1116;27/2015;2015_27_66;tässä;1
1116;27/2015;2015_27_66;kyllä;1
1116;27/2015;2015_27_66;johtavat;1
1116;27/2015;2015_27_66;sylttytehtaalle;1
1116;27/2015;2015_27_66;muun;1
1116;27/2015;2015_27_66;muassa;1
1116;27/2015;2015_27_66;palkkatuesta;1
1116;27/2015;2015_27_66;edellinen;1
1116;27/2015;2015_27_66;hallitus;2
1116;27/2015;2015_27_66;teki;1
1116;27/2015;2015_27_66;päätöksen;1
1116;27/2015;2015_27_66;joka;1
1116;27/2015;2015_27_66;vei;1
1116;27/2015;2015_27_66;palkkatuen;1
1116;27/2015;2015_27_66;niiltä;1
1116;27/2015;2015_27_66;ihmisiltä;1
1116;27/2015;2015_27_66;jotka;1
1116;27/2015;2015_27_66;ovat;3
1116;27/2015;2015_27_66;ansiosidonnaisella;1
1116;27/2015;2015_27_66;työttömyyskorvauksella;1
1116;27/2015;2015_27_66;siinä;1
1116;27/2015;2015_27_66;kävi;2
1116;27/2015;2015_27_66;jopa;1
1116;27/2015;2015_27_66;niin;8
1116;27/2015;2015_27_66;että;14
1116;27/2015;2015_27_66;jos;2
1116;27/2015;2015_27_66;ihmisellä;1
1116;27/2015;2015_27_66;oli;1
1116;27/2015;2015_27_66;palkkatuettu;1
1116;27/2015;2015_27_66;työpaikka;1
1116;27/2015;2015_27_66;kun;5
1116;27/2015;2015_27_66;vuosi;1
1116;27/2015;2015_27_66;vaihtui;1
1116;27/2015;2015_27_66;uusi;2
1116;27/2015;2015_27_66;laki;1
1116;27/2015;2015_27_66;astui;1
1116;27/2015;2015_27_66;voimaan;1
1116;27/2015;2015_27_66;se;10
1116;27/2015;2015_27_66;palkkatuki;1
1116;27/2015;2015_27_66;laitettiin;1
1116;27/2015;2015_27_66;poikki;1
1116;27/2015;2015_27_66;sanottiin;1
1116;27/2015;2015_27_66;tule;1
1116;27/2015;2015_27_66;takaisin;2
1116;27/2015;2015_27_66;sen;5
1116;27/2015;2015_27_66;jälkeen;3
1116;27/2015;2015_27_66;olet;1
1116;27/2015;2015_27_66;ollut;3
1116;27/2015;2015_27_66;päivää;2
1116;27/2015;2015_27_66;työmarkkinatuella;1
1116;27/2015;2015_27_66;minkä;1
1116;27/2015;2015_27_66;osalle;1
1116;27/2015;2015_27_66;ihmisistä;1
1116;27/2015;2015_27_66;täytyi;1
1116;27/2015;2015_27_66;olla;1
1116;27/2015;2015_27_66;työttömänä;3
1116;27/2015;2015_27_66;ennen;1
1116;27/2015;2015_27_66;kuin;2
1116;27/2015;2015_27_66;palkkatukirahoja;1
1116;27/2015;2015_27_66;voitiin;2
1116;27/2015;2015_27_66;käyttää;3
1116;27/2015;2015_27_66;niitä;1
1116;27/2015;2015_27_66;lisätä;1
1116;27/2015;2015_27_66;eteenpäin;1
1116;27/2015;2015_27_66;meidän;1
1116;27/2015;2015_27_66;pitää;4
1116;27/2015;2015_27_66;pystyä;3
1116;27/2015;2015_27_66;antamaan;1
1116;27/2015;2015_27_66;työttömyyden;1
1116;27/2015;2015_27_66;hoitamiseen;1
1116;27/2015;2015_27_66;rahaa;3
1116;27/2015;2015_27_66;oikein;2
1116;27/2015;2015_27_66;mutta;5
1116;27/2015;2015_27_66;tempputyöllistämisellä;1
1116;27/2015;2015_27_66;auttaa;1
1116;27/2015;2015_27_66;joitakin;1
1116;27/2015;2015_27_66;ihmisiä;1
1116;27/2015;2015_27_66;jossakin;1
1116;27/2015;2015_27_66;vaiheessa;1
1116;27/2015;2015_27_66;poistu;1
1116;27/2015;2015_27_66;sillä;3
1116;27/2015;2015_27_66;ollaan;1
1116;27/2015;2015_27_66;puoli;4
1116;27/2015;2015_27_66;vuotta;5
1116;27/2015;2015_27_66;töissä;2
1116;27/2015;2015_27_66;tarvitsemme;3
1116;27/2015;2015_27_66;pysyviä;1
1116;27/2015;2015_27_66;työpaikkoja;1
1116;27/2015;2015_27_66;teollisuustyöpaikkoja;1
1116;27/2015;2015_27_66;investointeja;2
1116;27/2015;2015_27_66;edellisen;1
1116;27/2015;2015_27_66;hallituksen;2
1116;27/2015;2015_27_66;aikana;2
1116;27/2015;2015_27_66;tästä;1
1116;27/2015;2015_27_66;maasta;1
1116;27/2015;2015_27_66;katosi;1
1116;27/2015;2015_27_66;liki;2
1116;27/2015;2015_27_66;teollista;1
1116;27/2015;2015_27_66;työpaikkaa;1
1116;27/2015;2015_27_66;sitten;3
1116;27/2015;2015_27_66;sanotaan;1
1116;27/2015;2015_27_66;nämä;3
1116;27/2015;2015_27_66;hoitamaan;2
1116;27/2015;2015_27_66;erilaisilla;1
1116;27/2015;2015_27_66;avustuksilla;2
1116;27/2015;2015_27_66;vaan;1
1116;27/2015;2015_27_66;siten;1
1116;27/2015;2015_27_66;saadaan;2
1116;27/2015;2015_27_66;vienti;1
1116;27/2015;2015_27_66;vetämään;1
1116;27/2015;2015_27_66;kaikkein;1
1116;27/2015;2015_27_66;tärkein;1
1116;27/2015;2015_27_66;asia;1
1116;27/2015;2015_27_66;totta;1
1116;27/2015;2015_27_66;kai;1
1116;27/2015;2015_27_66;ihmisten;1
1116;27/2015;2015_27_66;toimeentulosta;1
1116;27/2015;2015_27_66;täytyy;1
1116;27/2015;2015_27_66;huolta;1
1116;27/2015;2015_27_66;siinäkin;1
1116;27/2015;2015_27_66;edelliset;1
1116;27/2015;2015_27_66;hallitukset;1
1116;27/2015;2015_27_66;tehneet;1
1116;27/2015;2015_27_66;omat;1
1116;27/2015;2015_27_66;tepposensa;1
1116;27/2015;2015_27_66;ihminen;1
1116;27/2015;2015_27_66;jää;2
1116;27/2015;2015_27_66;työttömäksi;2
1116;27/2015;2015_27_66;häntä;1
1116;27/2015;2015_27_66;rangaistaan;2
1116;27/2015;2015_27_66;edellisten;2
1116;27/2015;2015_27_66;hallitusten;3
1116;27/2015;2015_27_66;toimesta;1
1116;27/2015;2015_27_66;ansiosidonnainen;1
1116;27/2015;2015_27_66;työttömyysturva;1
1116;27/2015;2015_27_66;kuten;3
1116;27/2015;2015_27_66;varmasti;2
1116;27/2015;2015_27_66;tiedätte;3
1116;27/2015;2015_27_66;noin;2
1116;27/2015;2015_27_66;prosenttia;2
1116;27/2015;2015_27_66;palkasta;1
1116;27/2015;2015_27_66;verotus;1
1116;27/2015;2015_27_66;nousee;1
1116;27/2015;2015_27_66;prosenttiin;1
1116;27/2015;2015_27_66;vaikka;2
1116;27/2015;2015_27_66;olisi;2
1116;27/2015;2015_27_66;työssä;1
1116;27/2015;2015_27_66;ollessa;1
1116;27/2015;2015_27_66;esimerkiksi;1
1116;27/2015;2015_27_66;lisäksi;1
1116;27/2015;2015_27_66;työtöntä;1
1116;27/2015;2015_27_66;myös;2
1116;27/2015;2015_27_66;heti;1
1116;27/2015;2015_27_66;napsahtaa;1
1116;27/2015;2015_27_66;viiden;1
1116;27/2015;2015_27_66;päivän;1
1116;27/2015;2015_27_66;karenssi;2
1116;27/2015;2015_27_66;hän;2
1116;27/2015;2015_27_66;tulee;1
1116;27/2015;2015_27_66;vihdoin;1
1116;27/2015;2015_27_66;viimein;1
1116;27/2015;2015_27_66;sille;1
1116;27/2015;2015_27_66;työmarkkinatuelle;1
1116;27/2015;2015_27_66;tuleepahan;1
1116;27/2015;2015_27_66;muistaa;1
1116;27/2015;2015_27_66;missä;3
1116;27/2015;2015_27_66;näihin;1
1116;27/2015;2015_27_66;asioihin;1
1116;27/2015;2015_27_66;luvannut;1
1116;27/2015;2015_27_66;puuttua;1
1116;27/2015;2015_27_66;työllistymisen;1
1116;27/2015;2015_27_66;esteitä;1
1116;27/2015;2015_27_66;luvattu;2
1116;27/2015;2015_27_66;poistaa;1
1116;27/2015;2015_27_66;tosiaan;1
1116;27/2015;2015_27_66;haluaisin;2
1116;27/2015;2015_27_66;joku;1
1116;27/2015;2015_27_66;hallituksesta;1
1116;27/2015;2015_27_66;ministereistä;1
1116;27/2015;2015_27_66;kertomassa;1
1116;27/2015;2015_27_66;näistä;1
1116;27/2015;2015_27_66;asioista;1
1116;27/2015;2015_27_66;henkilökohtaisesti;1
1116;27/2015;2015_27_66;pidän;1
1116;27/2015;2015_27_66;erittäin;1
1116;27/2015;2015_27_66;pahana;1
1116;27/2015;2015_27_66;valtiovarainministeri;1
1116;27/2015;2015_27_66;paikalla;1
1116;27/2015;2015_27_66;henkilökohtainen;1
1116;27/2015;2015_27_66;mielipiteeni;1
1116;27/2015;2015_27_66;talvivaara;1
1116;27/2015;2015_27_66;tänään;1
1116;27/2015;2015_27_66;paljon;2
1116;27/2015;2015_27_66;sinnehän;1
1116;27/2015;2015_27_66;nytten;1
1116;27/2015;2015_27_66;luvataan;1
1116;27/2015;2015_27_66;hirveän;1
1116;27/2015;2015_27_66;ymmärsin;1
1116;27/2015;2015_27_66;asian;1
1116;27/2015;2015_27_66;rahat;2
1116;27/2015;2015_27_66;mitä;1
1116;27/2015;2015_27_66;talvivaaraan;1
1116;27/2015;2015_27_66;tarkoitus;1
1116;27/2015;2015_27_66;selvitykseen;1
1116;27/2015;2015_27_66;voidaanko;1
1116;27/2015;2015_27_66;talvivaaraa;2
1116;27/2015;2015_27_66;jatkaa;1
1116;27/2015;2015_27_66;vai;1
1116;27/2015;2015_27_66;pitääkö;1
1116;27/2015;2015_27_66;ajaa;1
1116;27/2015;2015_27_66;alas;1
1116;27/2015;2015_27_66;ihmettelen;1
1116;27/2015;2015_27_66;suuresti;1
1116;27/2015;2015_27_66;kysyä;1
1116;27/2015;2015_27_66;ministeriltä;1
1116;27/2015;2015_27_66;onko;1
1116;27/2015;2015_27_66;juuri;1
1116;27/2015;2015_27_66;näin;1
1116;27/2015;2015_27_66;tuo;1
1116;27/2015;2015_27_66;selvitys;1
1116;27/2015;2015_27_66;vie;1
1116;27/2015;2015_27_66;aikaa;1
1116;27/2015;2015_27_66;kaksi;1
1116;27/2015;2015_27_66;eikö;1
1116;27/2015;2015_27_66;voida;2
1116;27/2015;2015_27_66;tehdä;1
1116;27/2015;2015_27_66;nopeammassa;1
1116;27/2015;2015_27_66;ajassa;1
1116;27/2015;2015_27_66;näitä;1
1116;27/2015;2015_27_66;rahoja;1
1116;27/2015;2015_27_66;joko;1
1116;27/2015;2015_27_66;talvivaaran;1
