speaker_id;session;speech_id;word;word_n
1507;67/2024;2024_67_27;ohjausjärjestelmään;1
1507;67/2024;2024_67_27;ohjausrooli;1
1507;67/2024;2024_67_27;ohjausta;1
1507;67/2024;2024_67_27;ohjaustoimivalta;1
1507;67/2024;2024_67_27;olisikin;1
1507;67/2024;2024_67_27;on;8
1507;67/2024;2024_67_27;onkin;1
1507;67/2024;2024_67_27;osaltahan;1
1507;67/2024;2024_67_27;ottaa;1
1507;67/2024;2024_67_27;ovat;1
1507;67/2024;2024_67_27;perustuvaan;1
1507;67/2024;2024_67_27;piti;1
1507;67/2024;2024_67_27;pitää;1
1507;67/2024;2024_67_27;puhemies;2
1507;67/2024;2024_67_27;päätösten;1
1507;67/2024;2024_67_27;rakentaa;1
1507;67/2024;2024_67_27;riippuu;1
1507;67/2024;2024_67_27;ristiriitaisuuden;1
1507;67/2024;2024_67_27;roolin;1
1507;67/2024;2024_67_27;rouva;2
1507;67/2024;2024_67_27;saamassa;1
1507;67/2024;2024_67_27;saimme;1
1507;67/2024;2024_67_27;sanottua;1
1507;67/2024;2024_67_27;sekä;2
1507;67/2024;2024_67_27;selkeyttämisestä;1
1507;67/2024;2024_67_27;siis;2
1507;67/2024;2024_67_27;siitä;1
1507;67/2024;2024_67_27;sisäisesti;1
1507;67/2024;2024_67_27;sisäministeriö;1
1507;67/2024;2024_67_27;sopeuttaa;1
1507;67/2024;2024_67_27;sosiaali;1
1507;67/2024;2024_67_27;strategisia;1
1507;67/2024;2024_67_27;säännökset;1
1507;67/2024;2024_67_27;taloudellinen;1
1507;67/2024;2024_67_27;taloudellisen;1
1507;67/2024;2024_67_27;talouden;6
1507;67/2024;2024_67_27;taloudenhoidosta;1
1507;67/2024;2024_67_27;taloudenhoitoa;1
1507;67/2024;2024_67_27;talous;1
1507;67/2024;2024_67_27;talouttaan;1
1507;67/2024;2024_67_27;tapa;1
1507;67/2024;2024_67_27;tarkastelun;1
1507;67/2024;2024_67_27;tarkoittaisi;1
1507;67/2024;2024_67_27;tarkoituksena;1
1507;67/2024;2024_67_27;tarkoituksenmukainen;1
1507;67/2024;2024_67_27;tarkoituksenmukaisinta;1
1507;67/2024;2024_67_27;tarpeen;1
1507;67/2024;2024_67_27;tasapaino;1
1507;67/2024;2024_67_27;tavoitteita;1
1507;67/2024;2024_67_27;tehtävien;1
1507;67/2024;2024_67_27;terveysministeriö;1
1507;67/2024;2024_67_27;tiedon;1
1507;67/2024;2024_67_27;tilanne;1
1507;67/2024;2024_67_27;tilannettaan;1
1507;67/2024;2024_67_27;todetaankin;1
1507;67/2024;2024_67_27;toiminnallisen;1
1507;67/2024;2024_67_27;toiminnan;3
1507;67/2024;2024_67_27;toimintaa;1
1507;67/2024;2024_67_27;toimitaan;1
1507;67/2024;2024_67_27;toisiinsa;1
1507;67/2024;2024_67_27;toteuttaa;1
1507;67/2024;2024_67_27;toteuttamisesta;1
1507;67/2024;2024_67_27;tulkita;1
1507;67/2024;2024_67_27;tullut;1
1507;67/2024;2024_67_27;tuoneet;1
1507;67/2024;2024_67_27;tämä;1
1507;67/2024;2024_67_27;tärkeänä;1
1507;67/2024;2024_67_27;tärkeää;1
1507;67/2024;2024_67_27;uutta;1
1507;67/2024;2024_67_27;vahvistamiseksi;1
1507;67/2024;2024_67_27;vain;1
1507;67/2024;2024_67_27;valtakunnallisia;1
1507;67/2024;2024_67_27;valtion;2
1507;67/2024;2024_67_27;valtioneuvoston;2
1507;67/2024;2024_67_27;valtiovarainministeriö;1
1507;67/2024;2024_67_27;valtiovarainministeriön;3
1507;67/2024;2024_67_27;voida;1
1507;67/2024;2024_67_27;vuoksi;1
1507;67/2024;2024_67_27;vuosina;1
1507;67/2024;2024_67_27;vuosittain;1
1507;67/2024;2024_67_27;vähennettäväksi;1
1507;67/2024;2024_67_27;välisiä;1
1507;67/2024;2024_67_27;välittämisestä;1
1507;67/2024;2024_67_27;välttämätöntä;1
1507;67/2024;2024_67_27;yhteen;1
1507;67/2024;2024_67_27;yhteisessä;1
1507;67/2024;2024_67_27;yhtenäistettäisiin;1
1507;67/2024;2024_67_27;yhtenäistämisestä;1
1507;67/2024;2024_67_27;yhteys;1
1507;67/2024;2024_67_27;yksittäisen;1
1507;67/2024;2024_67_27;yleinen;1
1507;67/2024;2024_67_27;yleistä;1
1507;73/2023;2023_73_136;aiempaa;1
1507;73/2023;2023_73_136;arvoisa;2
1507;73/2023;2023_73_136;ennen;1
1507;73/2023;2023_73_136;entistä;1
1507;73/2023;2023_73_136;erinomaisen;1
1507;73/2023;2023_73_136;erittäin;1
1507;73/2023;2023_73_136;erityisesti;1
1507;73/2023;2023_73_136;esimerkiksi;1
1507;73/2023;2023_73_136;esitetään;1
1507;73/2023;2023_73_136;että;3
1507;73/2023;2023_73_136;eu-hankkeiden;1
1507;73/2023;2023_73_136;eu-hankkeisiin;1
1507;73/2023;2023_73_136;euroa;1
1507;73/2023;2023_73_136;euron;1
1507;73/2023;2023_73_136;haastavassa;1
1507;73/2023;2023_73_136;hallitus;2
1507;73/2023;2023_73_136;hallitusohjelmassa;1
1507;73/2023;2023_73_136;ihmisten;1
1507;73/2023;2023_73_136;innovaatioiden;1
1507;73/2023;2023_73_136;investointipaketti;1
1507;73/2023;2023_73_136;ja;6
1507;73/2023;2023_73_136;joita;1
1507;73/2023;2023_73_136;jolle;1
1507;73/2023;2023_73_136;jotka;1
1507;73/2023;2023_73_136;juuri;1
1507;73/2023;2023_73_136;kaikkea;1
1507;73/2023;2023_73_136;kannustetaan;1
1507;73/2023;2023_73_136;kansallinen;1
1507;73/2023;2023_73_136;kanssa;1
1507;73/2023;2023_73_136;kasvua;1
1507;73/2023;2023_73_136;kasvun;1
1507;73/2023;2023_73_136;katsetta;1
1507;73/2023;2023_73_136;kehittävät;1
1507;73/2023;2023_73_136;kiitos;1
1507;73/2023;2023_73_136;kohdennettu;1
1507;73/2023;2023_73_136;kohdentaa;1
1507;73/2023;2023_73_136;korkeakouluille;1
1507;73/2023;2023_73_136;korkeakouluja;1
1507;73/2023;2023_73_136;korkeatasoisella;1
1507;73/2023;2023_73_136;käännetään;1
1507;73/2023;2023_73_136;laajemmin;1
1507;73/2023;2023_73_136;loppuun;1
1507;73/2023;2023_73_136;luovien;1
1507;73/2023;2023_73_136;mahdollistamisella;1
1507;73/2023;2023_73_136;meille;1
1507;73/2023;2023_73_136;menestystä;1
1507;73/2023;2023_73_136;mennessä;1
1507;73/2023;2023_73_136;merkityksellistä;1
1507;73/2023;2023_73_136;mikä;1
1507;73/2023;2023_73_136;miljardiin;1
1507;73/2023;2023_73_136;miljardin;1
1507;73/2023;2023_73_136;miljoonaa;1
1507;73/2023;2023_73_136;murrosteknologioita;1
1507;73/2023;2023_73_136;neljän;1
1507;73/2023;2023_73_136;nimenomaan;1
1507;73/2023;2023_73_136;nosto;1
1507;73/2023;2023_73_136;nousee;1
1507;73/2023;2023_73_136;näillä;1
1507;73/2023;2023_73_136;on;5
1507;73/2023;2023_73_136;osallistumaan;1
1507;73/2023;2023_73_136;ovatkin;1
1507;73/2023;2023_73_136;paikallisesti;1
1507;73/2023;2023_73_136;panostukset;1
1507;73/2023;2023_73_136;panostuksiin;1
1507;73/2023;2023_73_136;panostus;1
1507;73/2023;2023_73_136;puhemies;2
1507;73/2023;2023_73_136;päälle;1
1507;73/2023;2023_73_136;rahoituksilla;1
1507;73/2023;2023_73_136;rouva;1
1507;73/2023;2023_73_136;sekä;1
1507;73/2023;2023_73_136;soveltavaan;1
1507;73/2023;2023_73_136;sovittu;1
1507;73/2023;2023_73_136;suomen;1
1507;73/2023;2023_73_136;taloustilanteessa;1
1507;73/2023;2023_73_136;tekemässä;1
1507;73/2023;2023_73_136;tieteellisellä;1
1507;73/2023;2023_73_136;tietysti;1
1507;73/2023;2023_73_136;tk-rahoitus;1
1507;73/2023;2023_73_136;tk-valtuutta;1
1507;73/2023;2023_73_136;tki-toimintaan;1
1507;73/2023;2023_73_136;toinen;1
1507;73/2023;2023_73_136;totean;1
1507;73/2023;2023_73_136;tukea;1
1507;73/2023;2023_73_136;tukemisella;1
1507;73/2023;2023_73_136;tulee;1
1507;73/2023;2023_73_136;tulevaisuudessa;1
1507;73/2023;2023_73_136;tutkimukseen;1
1507;73/2023;2023_73_136;tutkimuksella;1
1507;73/2023;2023_73_136;tutkimusorganisaatioille;1
1507;73/2023;2023_73_136;tutkimusorganisaatioita;1
1507;73/2023;2023_73_136;työmarkkinatilanteesta;1
1507;73/2023;2023_73_136;työn;1
1507;73/2023;2023_73_136;tä;1
1507;73/2023;2023_73_136;tämän;1
1507;73/2023;2023_73_136;tärkeitä;1
1507;73/2023;2023_73_136;tärkeä;1
1507;73/2023;2023_73_136;tärkeää;2
1507;73/2023;2023_73_136;tässä;2
1507;73/2023;2023_73_136;vastinrahoitus;1
1507;73/2023;2023_73_136;vielä;2
1507;73/2023;2023_73_136;voidaan;1
1507;73/2023;2023_73_136;voimakkaammin;1
1507;73/2023;2023_73_136;vuosittainen;1
1507;73/2023;2023_73_136;vuoteen;1
1507;73/2023;2023_73_136;vähän;1
1507;73/2023;2023_73_136;yhteistyössä;1
1507;73/2023;2023_73_136;yhteydessä;1
1507;73/2023;2023_73_136;yliopistoille;1
1507;73/2023;2023_73_136;yritysten;1
1507;73/2023;2023_73_144;arvoisa;1
1507;73/2023;2023_73_144;asiakas;1
1507;73/2023;2023_73_144;eli;2
1507;73/2023;2023_73_144;ennen;1
1507;73/2023;2023_73_144;entistäkin;1
1507;73/2023;2023_73_144;erittäin;1
1507;73/2023;2023_73_144;esiin;1
1507;73/2023;2023_73_144;että;3
1507;73/2023;2023_73_144;haasteita;1
1507;73/2023;2023_73_144;hallitus;1
1507;73/2023;2023_73_144;hallitusohjelmaan;1
1507;73/2023;2023_73_144;hallitusohjelmassa;1
1507;73/2023;2023_73_144;haluan;1
1507;73/2023;2023_73_144;huomioidaan;1
1507;73/2023;2023_73_144;hyvinvointialueita;1
1507;73/2023;2023_73_144;isosta;1
1507;73/2023;2023_73_144;ja;10
1507;73/2023;2023_73_144;jotta;2
1507;73/2023;2023_73_144;jälkeen;1
1507;73/2023;2023_73_144;kaikkea;1
1507;73/2023;2023_73_144;kaksikielisyydestä;1
1507;73/2023;2023_73_144;kannustavuudesta;1
1507;73/2023;2023_73_144;kelaa;1
1507;73/2023;2023_73_144;keventämistä;1
1507;73/2023;2023_73_144;kielisyyksistä;1
1507;73/2023;2023_73_144;kiitos;1
1507;73/2023;2023_73_144;kirjattu;1
1507;73/2023;2023_73_144;kohdentuu;1
1507;73/2023;2023_73_144;kompensaation;1
1507;73/2023;2023_73_144;kovassa;1
1507;73/2023;2023_73_144;kunnissa;1
1507;73/2023;2023_73_144;kuntia;1
1507;73/2023;2023_73_144;käynnissä;1
1507;73/2023;2023_73_144;lain;1
1507;73/2023;2023_73_144;lakisääteisten;1
1507;73/2023;2023_73_144;liittyvät;1
1507;73/2023;2023_73_144;luukusta;1
1507;73/2023;2023_73_144;mahdollistaa;1
1507;73/2023;2023_73_144;mahdollisuuksien;1
1507;73/2023;2023_73_144;malli;1
1507;73/2023;2023_73_144;mukaan;1
1507;73/2023;2023_73_144;mutta;1
1507;73/2023;2023_73_144;muutama;1
1507;73/2023;2023_73_144;myös;5
1507;73/2023;2023_73_144;määrän;1
1507;73/2023;2023_73_144;ne;1
1507;73/2023;2023_73_144;niiden;1
1507;73/2023;2023_73_144;niihin;1
1507;73/2023;2023_73_144;nostaa;1
1507;73/2023;2023_73_144;näitä;1
1507;73/2023;2023_73_144;näkökulmasta;1
1507;73/2023;2023_73_144;on;6
1507;73/2023;2023_73_144;onneksi;1
1507;73/2023;2023_73_144;paikallisesti;1
1507;73/2023;2023_73_144;paljon;1
1507;73/2023;2023_73_144;palvelujen;1
1507;73/2023;2023_73_144;palvelut;1
1507;73/2023;2023_73_144;pian;1
1507;73/2023;2023_73_144;pikapuoliin;1
1507;73/2023;2023_73_144;pitäisi;1
1507;73/2023;2023_73_144;pitää;1
1507;73/2023;2023_73_144;porkkanaa;1
1507;73/2023;2023_73_144;prosessien;1
1507;73/2023;2023_73_144;puhemies;1
1507;73/2023;2023_73_144;puhutaan;1
1507;73/2023;2023_73_144;rahoitusmallin;1
1507;73/2023;2023_73_144;resursseja;1
1507;73/2023;2023_73_144;riittää;1
1507;73/2023;2023_73_144;rouva;1
1507;73/2023;2023_73_144;saa;1
1507;73/2023;2023_73_144;samasta;1
1507;73/2023;2023_73_144;sana;1
1507;73/2023;2023_73_144;sanoa;1
1507;73/2023;2023_73_144;se;3
1507;73/2023;2023_73_144;sen;1
1507;73/2023;2023_73_144;siinä;1
1507;73/2023;2023_73_144;sillä;1
1507;73/2023;2023_73_144;syntyä;1
1507;73/2023;2023_73_144;tapahtuvasta;1
1507;73/2023;2023_73_144;tarjolla;1
1507;73/2023;2023_73_144;tarkastella;1
1507;73/2023;2023_73_144;tarkoituksenmukaisesti;1
1507;73/2023;2023_73_144;tarpeellinen;1
1507;73/2023;2023_73_144;tarpeelliset;1
1507;73/2023;2023_73_144;tasoa;1
1507;73/2023;2023_73_144;te;1
1507;73/2023;2023_73_144;tehokkaammin;1
1507;73/2023;2023_73_144;tekemään;1
1507;73/2023;2023_73_144;tietysti;2
1507;73/2023;2023_73_144;todella;1
1507;73/2023;2023_73_144;tohinassa;1
1507;73/2023;2023_73_144;toiminnassa;1
1507;73/2023;2023_73_144;toisaalta;1
1507;73/2023;2023_73_144;tuet;1
1507;73/2023;2023_73_144;tuolla;1
1507;73/2023;2023_73_144;tuosta;1
1507;73/2023;2023_73_144;työllisten;1
1507;73/2023;2023_73_144;työvoimapalveluiden;2
1507;73/2023;2023_73_144;työvoimapalveluista;1
1507;73/2023;2023_73_144;työvoimien;1
1507;73/2023;2023_73_144;tämä;2
1507;73/2023;2023_73_144;tämän;1
1507;73/2023;2023_73_144;tärkeä;2
1507;73/2023;2023_73_144;tärkeää;1
1507;73/2023;2023_73_144;tässä;2
1507;73/2023;2023_73_144;tästä;1
1507;73/2023;2023_73_144;uudistamisesta;1
1507;73/2023;2023_73_144;uudistuksen;1
1507;73/2023;2023_73_144;uudistuksesta;1
1507;73/2023;2023_73_144;uudistus;1
1507;73/2023;2023_73_144;uutta;1
1507;73/2023;2023_73_144;vaikutuksesta;1
1507;73/2023;2023_73_144;varmasti;2
1507;73/2023;2023_73_144;velvoittaakin;1
1507;73/2023;2023_73_144;velvoitteet;1
1507;73/2023;2023_73_144;vielä;2
1507;73/2023;2023_73_144;vieraskielisyydestä;1
1507;73/2023;2023_73_144;voidaan;1
1507;73/2023;2023_73_144;voimaantulon;1
1507;73/2023;2023_73_144;vuosittain;1
1507;73/2023;2023_73_144;väestönkasvun;1
1507;73/2023;2023_73_144;yhteistyötä;1
1507;73/2023;2023_73_144;ylipäätään;1
1507;75/2023;2023_75_310;aiheuttaa;1
1507;75/2023;2023_75_310;aika;1
1507;75/2023;2023_75_310;aikana;2
1507;75/2023;2023_75_310;ala;1
1507;75/2023;2023_75_310;alaa;1
1507;75/2023;2023_75_310;alalla;1
1507;75/2023;2023_75_310;alalle;2
1507;75/2023;2023_75_310;alat;1
1507;75/2023;2023_75_310;aloja;1
1507;75/2023;2023_75_310;alueellisesti;2
1507;75/2023;2023_75_310;alueellista;1
1507;75/2023;2023_75_310;alueilla;1
1507;75/2023;2023_75_310;arvoisa;4
1507;75/2023;2023_75_310;arvoja;1
1507;75/2023;2023_75_310;arvostettuja;1
1507;75/2023;2023_75_310;asiakkaille;1
1507;75/2023;2023_75_310;asioita;2
1507;75/2023;2023_75_310;auttamisen;1
1507;75/2023;2023_75_310;auttavan;1
1507;75/2023;2023_75_310;een;1
1507;75/2023;2023_75_310;ehkä;1
1507;75/2023;2023_75_310;ei;4
1507;75/2023;2023_75_310;enemmän;1
1507;75/2023;2023_75_310;ennaltaestävässä;1
1507;75/2023;2023_75_310;ensimmäisenä;1
1507;75/2023;2023_75_310;entistä;1
1507;75/2023;2023_75_310;eri;2
1507;75/2023;2023_75_310;erittäin;1
1507;75/2023;2023_75_310;erityisen;1
1507;75/2023;2023_75_310;esiin;1
1507;75/2023;2023_75_310;esille;1
1507;75/2023;2023_75_310;esimerkiksi;4
1507;75/2023;2023_75_310;etsittävä;1
1507;75/2023;2023_75_310;että;13
1507;75/2023;2023_75_310;haasteita;1
1507;75/2023;2023_75_310;hakeudutaan;1
1507;75/2023;2023_75_310;hakeutua;1
1507;75/2023;2023_75_310;hakijoita;2
1507;75/2023;2023_75_310;hakukriteerit;1
1507;75/2023;2023_75_310;halla-aho;2
1507;75/2023;2023_75_310;hallinnoida;1
1507;75/2023;2023_75_310;hallituskauden;1
1507;75/2023;2023_75_310;hallitusohjelmaan;1
1507;75/2023;2023_75_310;hallitusohjelmakirjauksessa;1
1507;75/2023;2023_75_310;hallitusohjelmakirjauksien;1
1507;75/2023;2023_75_310;hallitusohjelmassa;1
1507;75/2023;2023_75_310;haluan;1
1507;75/2023;2023_75_310;haluavien;1
1507;75/2023;2023_75_310;halutaan;1
1507;75/2023;2023_75_310;helsingin;1
1507;75/2023;2023_75_310;henkilötyövoimaa;1
1507;75/2023;2023_75_310;henkilötyövuotta;1
1507;75/2023;2023_75_310;hetkellä;2
1507;75/2023;2023_75_310;hieman;1
1507;75/2023;2023_75_310;htvhen;1
1507;75/2023;2023_75_310;huolehditaan;1
1507;75/2023;2023_75_310;huomioida;2
1507;75/2023;2023_75_310;huomioiminen;1
1507;75/2023;2023_75_310;huomioitava;1
1507;75/2023;2023_75_310;huomiota;2
1507;75/2023;2023_75_310;hyviä;1
1507;75/2023;2023_75_310;hyvä;4
1507;75/2023;2023_75_310;hätäkeskuksen;1
1507;75/2023;2023_75_310;hätäkeskuslaitoksen;1
1507;75/2023;2023_75_310;ihmisiä;1
1507;75/2023;2023_75_310;ilmeneviin;1
1507;75/2023;2023_75_310;ja;31
1507;75/2023;2023_75_310;jaossa;1
1507;75/2023;2023_75_310;jatkaa;1
1507;75/2023;2023_75_310;jatkakaa;1
1507;75/2023;2023_75_310;jatkossa;1
1507;75/2023;2023_75_310;jo;2
1507;75/2023;2023_75_310;johtamiseen;2
1507;75/2023;2023_75_310;joidenkin;1
1507;75/2023;2023_75_310;joka;3
1507;75/2023;2023_75_310;jotka;2
1507;75/2023;2023_75_310;jotta;3
1507;75/2023;2023_75_310;jussi;2
1507;75/2023;2023_75_310;järjestää;1
1507;75/2023;2023_75_310;jää;1
1507;75/2023;2023_75_310;kaikkien;1
1507;75/2023;2023_75_310;kannalta;1
1507;75/2023;2023_75_310;kauden;1
1507;75/2023;2023_75_310;kehittäminen;1
1507;75/2023;2023_75_310;kehittää;1
1507;75/2023;2023_75_310;kehitystarpeiden;1
1507;75/2023;2023_75_310;keinoja;1
1507;75/2023;2023_75_310;keskeisiä;1
1507;75/2023;2023_75_310;keskusteluissa;1
1507;75/2023;2023_75_310;ketjussa;1
1507;75/2023;2023_75_310;kielipoliittisesta;1
1507;75/2023;2023_75_310;kiinnittää;2
1507;75/2023;2023_75_310;kiitos;1
1507;75/2023;2023_75_310;kilpailukykyisenä;1
1507;75/2023;2023_75_310;kirjauksia;1
1507;75/2023;2023_75_310;kirjaus;1
1507;75/2023;2023_75_310;kohdalla;1
1507;75/2023;2023_75_310;kokonaisuutta;1
1507;75/2023;2023_75_310;konkreettiseen;1
1507;75/2023;2023_75_310;korkeaa;1
1507;75/2023;2023_75_310;korkealla;1
1507;75/2023;2023_75_310;korkealle;1
1507;75/2023;2023_75_310;koulutukseen;3
1507;75/2023;2023_75_310;koulutuksen;2
1507;75/2023;2023_75_310;koulutuksia;1
1507;75/2023;2023_75_310;koulutus;1
1507;75/2023;2023_75_310;koulutusmoduuleiden;1
1507;75/2023;2023_75_310;koulutusmäärien;1
1507;75/2023;2023_75_310;koulutusmääriä;1
1507;75/2023;2023_75_310;koulutusmäärät;1
1507;75/2023;2023_75_310;koulutusvaatimukset;1
1507;75/2023;2023_75_310;kuin;4
1507;75/2023;2023_75_310;kuitenkin;1
1507;75/2023;2023_75_310;kun;1
1507;75/2023;2023_75_310;kuopiossa;1
1507;75/2023;2023_75_310;käsillä;1
1507;75/2023;2023_75_310;lakkasi;1
1507;75/2023;2023_75_310;laskemaan;1
1507;75/2023;2023_75_310;lasten;1
1507;75/2023;2023_75_310;lisätään;1
1507;75/2023;2023_75_310;loppuiko;1
1507;75/2023;2023_75_310;loppuun;1
1507;75/2023;2023_75_310;luottamusta;1
1507;75/2023;2023_75_310;lähempänä;1
1507;75/2023;2023_75_310;läsnä;1
1507;75/2023;2023_75_310;maailman;1
1507;75/2023;2023_75_310;maakunnissa;1
1507;75/2023;2023_75_310;maakuntakeskukset;1
1507;75/2023;2023_75_310;mahdolliset;1
1507;75/2023;2023_75_310;mahdollistuu;1
1507;75/2023;2023_75_310;meillä;4
1507;75/2023;2023_75_310;mennä;1
1507;75/2023;2023_75_310;merkitsevät;1
1507;75/2023;2023_75_310;merkityksellistä;1
1507;75/2023;2023_75_310;mikrofoni;2
1507;75/2023;2023_75_310;ministeri;1
1507;75/2023;2023_75_310;minulta;1
1507;75/2023;2023_75_310;mittakaavassa;1
1507;75/2023;2023_75_310;monesti;1
1507;75/2023;2023_75_310;monissa;1
1507;75/2023;2023_75_310;muassa;1
1507;75/2023;2023_75_310;mukaisesti;1
1507;75/2023;2023_75_310;mukava;1
1507;75/2023;2023_75_310;muualla;1
1507;75/2023;2023_75_310;muun;1
1507;75/2023;2023_75_310;myös;10
1507;75/2023;2023_75_310;myöskin;1
1507;75/2023;2023_75_310;määrää;1
1507;75/2023;2023_75_310;niiden;1
1507;75/2023;2023_75_310;niihin;2
1507;75/2023;2023_75_310;niin;1
1507;75/2023;2023_75_310;niitä;1
1507;75/2023;2023_75_310;nimenomaan;1
1507;75/2023;2023_75_310;nopeasti;1
1507;75/2023;2023_75_310;nostaa;1
1507;75/2023;2023_75_310;noussut;1
1507;75/2023;2023_75_310;nousuun;1
1507;75/2023;2023_75_310;nuoret;1
1507;75/2023;2023_75_310;nuorten;1
1507;75/2023;2023_75_310;näillä;1
1507;75/2023;2023_75_310;näin;1
1507;75/2023;2023_75_310;näkyä;1
1507;75/2023;2023_75_310;näkökulmasta;1
1507;75/2023;2023_75_310;nämä;1
1507;75/2023;2023_75_310;ohjelmassa;1
1507;75/2023;2023_75_310;ole;2
1507;75/2023;2023_75_310;olkaa;1
1507;75/2023;2023_75_310;olla;3
1507;75/2023;2023_75_310;oma;1
1507;75/2023;2023_75_310;on;22
1507;75/2023;2023_75_310;ongelmiin;1
1507;75/2023;2023_75_310;operatiivisen;1
1507;75/2023;2023_75_310;osaamista;1
1507;75/2023;2023_75_310;osalta;4
1507;75/2023;2023_75_310;ovat;3
1507;75/2023;2023_75_310;ovatkin;1
1507;75/2023;2023_75_310;painopiste;1
1507;75/2023;2023_75_310;painotettu;1
1507;75/2023;2023_75_310;painottavat;1
1507;75/2023;2023_75_310;painotukset;1
1507;75/2023;2023_75_310;painotuksia;1
1507;75/2023;2023_75_310;painotuksilla;1
1507;75/2023;2023_75_310;panostaa;1
1507;75/2023;2023_75_310;panostukset;1
1507;75/2023;2023_75_310;parhaimmillaan;1
1507;75/2023;2023_75_310;parissa;1
1507;75/2023;2023_75_310;pelastajakurssia;1
1507;75/2023;2023_75_310;pelastajapulaan;1
1507;75/2023;2023_75_310;pelastajien;1
1507;75/2023;2023_75_310;pelastajista;1
1507;75/2023;2023_75_310;pelastuskoulun;1
1507;75/2023;2023_75_310;pelastusopisto;1
1507;75/2023;2023_75_310;pelastusopistolta;1
1507;75/2023;2023_75_310;pelastusopiston;1
1507;75/2023;2023_75_310;perheellisten;1
1507;75/2023;2023_75_310;perheen;1
1507;75/2023;2023_75_310;pidettyä;1
1507;75/2023;2023_75_310;pidän;1
1507;75/2023;2023_75_310;pitkiä;1
1507;75/2023;2023_75_310;pitkäjänteistä;1
1507;75/2023;2023_75_310;pito;1
1507;75/2023;2023_75_310;pitää;2
1507;75/2023;2023_75_310;pois;1
1507;75/2023;2023_75_310;poliisikoulutukseen;1
1507;75/2023;2023_75_310;poliisikoulutuksen;1
1507;75/2023;2023_75_310;poliisin;6
1507;75/2023;2023_75_310;poliisitoiminnan;1
1507;75/2023;2023_75_310;prosesseja;1
1507;75/2023;2023_75_310;puhemies;7
1507;75/2023;2023_75_310;puhujan;1
1507;75/2023;2023_75_310;pulaa;1
1507;75/2023;2023_75_310;puuttua;1
1507;75/2023;2023_75_310;pysyy;1
1507;75/2023;2023_75_310;päästää;1
1507;75/2023;2023_75_310;resurssien;1
1507;75/2023;2023_75_310;resurssit;1
1507;75/2023;2023_75_310;riittävää;1
1507;75/2023;2023_75_310;riittää;2
1507;75/2023;2023_75_310;rikostorjunnan;1
1507;75/2023;2023_75_310;saada;1
1507;75/2023;2023_75_310;saadaan;2
1507;75/2023;2023_75_310;saamme;1
1507;75/2023;2023_75_310;saataisi;1
1507;75/2023;2023_75_310;sakkaa;1
1507;75/2023;2023_75_310;samalla;1
1507;75/2023;2023_75_310;samoin;1
1507;75/2023;2023_75_310;se;3
1507;75/2023;2023_75_310;sektoriin;1
1507;75/2023;2023_75_310;sektorilla;2
1507;75/2023;2023_75_310;sekä;1
1507;75/2023;2023_75_310;selvitetään;1
1507;75/2023;2023_75_310;sen;2
1507;75/2023;2023_75_310;siihen;2
1507;75/2023;2023_75_310;siinäkin;1
1507;75/2023;2023_75_310;siksi;1
1507;75/2023;2023_75_310;sinne;1
1507;75/2023;2023_75_310;sisäisen;2
1507;75/2023;2023_75_310;siten;2
1507;75/2023;2023_75_310;sukupolveni;1
1507;75/2023;2023_75_310;sulkeutuu;1
1507;75/2023;2023_75_310;suunnitelmallista;1
1507;75/2023;2023_75_310;tahon;1
1507;75/2023;2023_75_310;tarkastellaan;1
1507;75/2023;2023_75_310;tarkastelu;1
1507;75/2023;2023_75_310;tarpeen;1
1507;75/2023;2023_75_310;tavoite;2
1507;75/2023;2023_75_310;tehdä;2
1507;75/2023;2023_75_310;tehokkaasti;2
1507;75/2023;2023_75_310;tehty;1
1507;75/2023;2023_75_310;tehtävään;1
1507;75/2023;2023_75_310;tekevillekin;1
1507;75/2023;2023_75_310;tekijöitä;1
1507;75/2023;2023_75_310;toimijoita;1
1507;75/2023;2023_75_310;toimimasta;1
1507;75/2023;2023_75_310;toiminnan;3
1507;75/2023;2023_75_310;toiminnassa;1
1507;75/2023;2023_75_310;toimintaa;1
1507;75/2023;2023_75_310;toimintavarmuuden;1
1507;75/2023;2023_75_310;toimipisteissä;1
1507;75/2023;2023_75_310;toisaalta;1
1507;75/2023;2023_75_310;toteutuu;1
1507;75/2023;2023_75_310;tulee;1
1507;75/2023;2023_75_310;tuo;1
1507;75/2023;2023_75_310;turvallisuuden;2
1507;75/2023;2023_75_310;turvallisuusalan;1
1507;75/2023;2023_75_310;tutkintatyötä;1
1507;75/2023;2023_75_310;työhyvinvointiin;2
1507;75/2023;2023_75_310;työhön;1
1507;75/2023;2023_75_310;työn;1
1507;75/2023;2023_75_310;työssä;1
1507;75/2023;2023_75_310;työturvallisuuskysymyksiin;1
1507;75/2023;2023_75_310;työtä;2
1507;75/2023;2023_75_310;tällä;2
1507;75/2023;2023_75_310;tämä;2
1507;75/2023;2023_75_310;tämän;2
1507;75/2023;2023_75_310;tärkeitä;3
1507;75/2023;2023_75_310;tärkeä;1
1507;75/2023;2023_75_310;tärkeänä;1
1507;75/2023;2023_75_310;tärkeää;8
1507;75/2023;2023_75_310;täyttäviä;1
1507;75/2023;2023_75_310;täällä;1
1507;75/2023;2023_75_310;usein;2
1507;75/2023;2023_75_310;uudistamistarpeet;1
1507;75/2023;2023_75_310;vaatiessa;1
