speaker_id;session;speech_id;word;word_n
1393;117/2020;2020_117_77;käyttöön;1
1393;117/2020;2020_117_77;käyty;1
1393;117/2020;2020_117_77;laadukkaita;1
1393;117/2020;2020_117_77;laillisuus;1
1393;117/2020;2020_117_77;lain;2
1393;117/2020;2020_117_77;laitos;1
1393;117/2020;2020_117_77;lakisääteisen;1
1393;117/2020;2020_117_77;liitettävillä;1
1393;117/2020;2020_117_77;lisäksi;3
1393;117/2020;2020_117_77;lisätty;1
1393;117/2020;2020_117_77;loppuvuodesta;1
1393;117/2020;2020_117_77;lukema;1
1393;117/2020;2020_117_77;lähes;1
1393;117/2020;2020_117_77;lööpeissä;1
1393;117/2020;2020_117_77;maakunta-alueen;1
1393;117/2020;2020_117_77;maksaminen;1
1393;117/2020;2020_117_77;markkinaoikeus;1
1393;117/2020;2020_117_77;marraskuussa;1
1393;117/2020;2020_117_77;me;1
1393;117/2020;2020_117_77;melko;1
1393;117/2020;2020_117_77;merkeissä;1
1393;117/2020;2020_117_77;mielenkiintoisena;1
1393;117/2020;2020_117_77;miljardia;1
1393;117/2020;2020_117_77;miljoonaa;4
1393;117/2020;2020_117_77;missä;1
1393;117/2020;2020_117_77;mittainen;1
1393;117/2020;2020_117_77;mitä;1
1393;117/2020;2020_117_77;motivoivana;1
1393;117/2020;2020_117_77;muassa;1
1393;117/2020;2020_117_77;muiden;1
1393;117/2020;2020_117_77;mutta;1
1393;117/2020;2020_117_77;muun;1
1393;117/2020;2020_117_77;muutakin;1
1393;117/2020;2020_117_77;muutokset;1
1393;117/2020;2020_117_77;muutostarpeisiin;1
1393;117/2020;2020_117_77;muuttui;2
1393;117/2020;2020_117_77;muuttuvat;1
1393;117/2020;2020_117_77;myöntäminen;1
1393;117/2020;2020_117_77;myös;9
1393;117/2020;2020_117_77;määrän;1
1393;117/2020;2020_117_77;neljä;1
1393;117/2020;2020_117_77;neuvonta;1
1393;117/2020;2020_117_77;niiden;1
1393;117/2020;2020_117_77;nimeämät;1
1393;117/2020;2020_117_77;noin;2
1393;117/2020;2020_117_77;normaalin;1
1393;117/2020;2020_117_77;nostattivat;1
1393;117/2020;2020_117_77;noudattaa;1
1393;117/2020;2020_117_77;nyt;1
1393;117/2020;2020_117_77;nähden;1
1393;117/2020;2020_117_77;näiden;1
1393;117/2020;2020_117_77;näihin;1
1393;117/2020;2020_117_77;näin;1
1393;117/2020;2020_117_77;näistä;2
1393;117/2020;2020_117_77;ohjaus;1
1393;117/2020;2020_117_77;oikean;1
1393;117/2020;2020_117_77;olevia;2
1393;117/2020;2020_117_77;oli;5
1393;117/2020;2020_117_77;olivat;3
1393;117/2020;2020_117_77;ollaan;1
1393;117/2020;2020_117_77;ollut;1
1393;117/2020;2020_117_77;oltu;1
1393;117/2020;2020_117_77;on;20
1393;117/2020;2020_117_77;onneksi;1
1393;117/2020;2020_117_77;opastetaan;1
1393;117/2020;2020_117_77;osalta;8
1393;117/2020;2020_117_77;ostajana;1
1393;117/2020;2020_117_77;osuus;1
1393;117/2020;2020_117_77;otsikoissa;1
1393;117/2020;2020_117_77;ottamalla;1
1393;117/2020;2020_117_77;outi;1
1393;117/2020;2020_117_77;ovat;6
1393;117/2020;2020_117_77;ovella;1
1393;117/2020;2020_117_77;palautetta;1
1393;117/2020;2020_117_77;paljon;3
1393;117/2020;2020_117_77;palveluihin;1
1393;117/2020;2020_117_77;palveluja;2
1393;117/2020;2020_117_77;palvelujen;2
1393;117/2020;2020_117_77;palvelukonsepteja;1
1393;117/2020;2020_117_77;palvelun;1
1393;117/2020;2020_117_77;palveluntarjontaan;1
1393;117/2020;2020_117_77;palveluntuottajien;1
1393;117/2020;2020_117_77;palvelupisteiden;1
1393;117/2020;2020_117_77;palvelupisteissä;1
1393;117/2020;2020_117_77;palvelupistettä;1
1393;117/2020;2020_117_77;palvelutarpeisiinsa;1
1393;117/2020;2020_117_77;parlamentaarisessa;1
1393;117/2020;2020_117_77;parlamentaarista;1
1393;117/2020;2020_117_77;perustoimeentuloa;1
1393;117/2020;2020_117_77;perustoimeentulotuen;1
1393;117/2020;2020_117_77;perustoimeentulotuesta;1
1393;117/2020;2020_117_77;perustoimeentulotukihakemusten;1
1393;117/2020;2020_117_77;pidettiin;2
1393;117/2020;2020_117_77;pitää;1
1393;117/2020;2020_117_77;pohjalta;1
1393;117/2020;2020_117_77;pop-up-palvelupisteellä;1
1393;117/2020;2020_117_77;prosenttia;2
1393;117/2020;2020_117_77;puhelinpalvelu;1
1393;117/2020;2020_117_77;puhemies;3
1393;117/2020;2020_117_77;pyritty;1
1393;117/2020;2020_117_77;pyrkinyt;1
1393;117/2020;2020_117_77;pyrkiä;1
1393;117/2020;2020_117_77;pysynyt;1
1393;117/2020;2020_117_77;pääjohtaja;1
1393;117/2020;2020_117_77;pääjohtajaksi;1
1393;117/2020;2020_117_77;pääjohtajan;2
1393;117/2020;2020_117_77;päästy;1
1393;117/2020;2020_117_77;päättivät;1
1393;117/2020;2020_117_77;päätösten;1
1393;117/2020;2020_117_77;rajuilta;1
1393;117/2020;2020_117_77;rekisteröintimenettelyn;1
1393;117/2020;2020_117_77;ruuhkautui;1
1393;117/2020;2020_117_77;ryhdytty;1
1393;117/2020;2020_117_77;ryhmän;1
1393;117/2020;2020_117_77;saadaan;1
1393;117/2020;2020_117_77;saajat;1
1393;117/2020;2020_117_77;saapui;1
1393;117/2020;2020_117_77;saatavuudesta;1
1393;117/2020;2020_117_77;saivatkin;1
1393;117/2020;2020_117_77;samaan;1
1393;117/2020;2020_117_77;samalla;1
1393;117/2020;2020_117_77;samansuuntainen;1
1393;117/2020;2020_117_77;se;1
1393;117/2020;2020_117_77;seitsemän;1
1393;117/2020;2020_117_77;sekä;3
1393;117/2020;2020_117_77;selvityksiä;1
1393;117/2020;2020_117_77;selvitysten;1
1393;117/2020;2020_117_77;selviytymistä;1
1393;117/2020;2020_117_77;sen;2
1393;117/2020;2020_117_77;seurasivat;2
1393;117/2020;2020_117_77;seurauksia;1
1393;117/2020;2020_117_77;siihen;2
1393;117/2020;2020_117_77;siinä;1
1393;117/2020;2020_117_77;siirtyivät;1
1393;117/2020;2020_117_77;siirtäminen;1
1393;117/2020;2020_117_77;sillä;1
1393;117/2020;2020_117_77;sinne;1
1393;117/2020;2020_117_77;sosiaalitoimiston;1
1393;117/2020;2020_117_77;sosiaaliturvan;1
1393;117/2020;2020_117_77;sujuvammaksi;1
1393;117/2020;2020_117_77;suorittavat;1
1393;117/2020;2020_117_77;syihin;1
1393;117/2020;2020_117_77;syksyllä;1
1393;117/2020;2020_117_77;säännöstenmukaisuutta;1
1393;117/2020;2020_117_77;tai;2
1393;117/2020;2020_117_77;taidoista;1
1393;117/2020;2020_117_77;takaisinperintään;1
1393;117/2020;2020_117_77;taksilaki;1
1393;117/2020;2020_117_77;taksipalvelujen;2
1393;117/2020;2020_117_77;tarjoajiin;1
1393;117/2020;2020_117_77;tarkkaan;2
1393;117/2020;2020_117_77;tarkoituksena;1
1393;117/2020;2020_117_77;tarkoituksenmukaisuusvalvontaa;1
1393;117/2020;2020_117_77;tarpeet;1
1393;117/2020;2020_117_77;tarvitse;2
1393;117/2020;2020_117_77;tarvitsevat;1
1393;117/2020;2020_117_77;tasolla;1
1393;117/2020;2020_117_77;tavat;1
1393;117/2020;2020_117_77;teettäneet;1
1393;117/2020;2020_117_77;tehostamaan;1
1393;117/2020;2020_117_77;tehtiin;3
1393;117/2020;2020_117_77;tehty;2
1393;117/2020;2020_117_77;tehtyjen;1
1393;117/2020;2020_117_77;tehtäväksi;1
1393;117/2020;2020_117_77;tehtävänä;1
1393;117/2020;2020_117_77;tekemällä;1
1393;117/2020;2020_117_77;terapiapalvelujen;2
1393;117/2020;2020_117_77;terveyttä;1
1393;117/2020;2020_117_77;tiedämme;1
1393;117/2020;2020_117_77;tietoteknisistä;1
1393;117/2020;2020_117_77;tilanne;1
1393;117/2020;2020_117_77;tilanteessa;1
1393;117/2020;2020_117_77;toimeenpanoa;1
1393;117/2020;2020_117_77;toimeentulotuen;3
1393;117/2020;2020_117_77;toimihenkilöistä;1
1393;117/2020;2020_117_77;toimikausi;1
1393;117/2020;2020_117_77;toimikautensa;1
1393;117/2020;2020_117_77;toiminnoilla;1
1393;117/2020;2020_117_77;toimintaa;2
1393;117/2020;2020_117_77;toimintakertomuksen;1
1393;117/2020;2020_117_77;toimintakulut;1
1393;117/2020;2020_117_77;toimintamallien;1
1393;117/2020;2020_117_77;toimiva;1
1393;117/2020;2020_117_77;toimivaksi;1
1393;117/2020;2020_117_77;toisessa;1
1393;117/2020;2020_117_77;tuen;1
1393;117/2020;2020_117_77;tukea;1
1393;117/2020;2020_117_77;tulee;1
1393;117/2020;2020_117_77;tulkkauspalvelujen;2
1393;117/2020;2020_117_77;tullee;1
1393;117/2020;2020_117_77;tulos;1
1393;117/2020;2020_117_77;tulosyksikön;1
1393;117/2020;2020_117_77;tunnusluvut;1
1393;117/2020;2020_117_77;tuntua;1
1393;117/2020;2020_117_77;tuomat;1
1393;117/2020;2020_117_77;turvata;1
1393;117/2020;2020_117_77;tyytyväisiä;1
1393;117/2020;2020_117_77;työhyvinvoinnin;1
1393;117/2020;2020_117_77;työpaikaksi;1
1393;117/2020;2020_117_77;työtä;1
1393;117/2020;2020_117_77;työtään;1
1393;117/2020;2020_117_77;työvaliokunta;2
1393;117/2020;2020_117_77;työyhteisönsä;1
1393;117/2020;2020_117_77;tämä;1
1393;117/2020;2020_117_77;täyttyisikin;1
1393;117/2020;2020_117_77;ulkopuolisia;1
1393;117/2020;2020_117_77;useammin;1
1393;117/2020;2020_117_77;useat;1
1393;117/2020;2020_117_77;uuden;1
1393;117/2020;2020_117_77;uusi;1
1393;117/2020;2020_117_77;uutta;1
1393;117/2020;2020_117_77;vaakakupissa;1
1393;117/2020;2020_117_77;vaalikauden;1
1393;117/2020;2020_117_77;vaan;1
1393;117/2020;2020_117_77;vaikka;1
1393;117/2020;2020_117_77;valinnan;1
1393;117/2020;2020_117_77;valintaprosessin;1
1393;117/2020;2020_117_77;valita;1
1393;117/2020;2020_117_77;valitsivat;1
1393;117/2020;2020_117_77;valittiin;1
1393;117/2020;2020_117_77;valmistelua;1
1393;117/2020;2020_117_77;valtaosa;1
1393;117/2020;2020_117_77;valtion;1
1393;117/2020;2020_117_77;valtuutettujen;7
1393;117/2020;2020_117_77;valtuutetut;8
1393;117/2020;2020_117_77;valvonnassa;1
1393;117/2020;2020_117_77;valvonta;1
1393;117/2020;2020_117_77;valvontaa;1
1393;117/2020;2020_117_77;vammaisten;1
1393;117/2020;2020_117_77;varmasti;1
1393;117/2020;2020_117_77;varojen;1
1393;117/2020;2020_117_77;varsinkin;1
1393;117/2020;2020_117_77;vastaa;1
1393;117/2020;2020_117_77;vastaamaan;1
1393;117/2020;2020_117_77;vastaava;1
1393;117/2020;2020_117_77;vastata;1
1393;117/2020;2020_117_77;vastuulle;1
1393;117/2020;2020_117_77;verkkosivuilla;1
1393;117/2020;2020_117_77;verrattuna;2
1393;117/2020;2020_117_77;vielä;1
1393;117/2020;2020_117_77;viemään;1
1393;117/2020;2020_117_77;vierailtiin;1
1393;117/2020;2020_117_77;viime;4
1393;117/2020;2020_117_77;voidaan;1
1393;117/2020;2020_117_77;voivat;1
1393;117/2020;2020_117_77;vuodelta;1
1393;117/2020;2020_117_77;vuoden;4
1393;117/2020;2020_117_77;vuodenvaihteen;1
1393;117/2020;2020_117_77;vuonna;17
1393;117/2020;2020_117_77;vuoronumeroa;1
1393;117/2020;2020_117_77;vuosina;1
1393;117/2020;2020_117_77;vuoteen;2
1393;117/2020;2020_117_77;vuotta;1
1393;117/2020;2020_117_77;väestön;1
1393;117/2020;2020_117_77;vähenivät;1
1393;117/2020;2020_117_77;vähän;1
1393;117/2020;2020_117_77;välille;1
1393;117/2020;2020_117_77;väärän;1
1393;117/2020;2020_117_77;yhdeksän;1
1393;117/2020;2020_117_77;yhteensä;1
1393;117/2020;2020_117_77;yhteisten;2
1393;117/2020;2020_117_77;yhteistyömuotoa;1
1393;117/2020;2020_117_77;yhteistyötä;1
1393;117/2020;2020_117_77;yhteyteen;1
1393;117/2020;2020_117_77;yleensä;3
1393;117/2020;2020_117_77;yleinen;1
1393;117/2020;2020_117_77;yleiskokouksiin;1
1393;117/2020;2020_117_77;yli;2
1393;117/2020;2020_117_77;ääreen;1
1393;126/2020;2020_126_309;aikaan;1
1393;126/2020;2020_126_309;ajelevat;1
1393;126/2020;2020_126_309;arvoisa;2
1393;126/2020;2020_126_309;eli;1
1393;126/2020;2020_126_309;että;1
1393;126/2020;2020_126_309;hallitukselta;1
1393;126/2020;2020_126_309;hallituksen;1
1393;126/2020;2020_126_309;hallitus;1
1393;126/2020;2020_126_309;heitä;1
1393;126/2020;2020_126_309;historiallisen;1
1393;126/2020;2020_126_309;huutoon;1
1393;126/2020;2020_126_309;huvikseen;1
1393;126/2020;2020_126_309;ihmiset;1
1393;126/2020;2020_126_309;ja;4
1393;126/2020;2020_126_309;jo;2
1393;126/2020;2020_126_309;julkisuudessa;1
1393;126/2020;2020_126_309;kannattavuuden;1
1393;126/2020;2020_126_309;konkreettisia;1
1393;126/2020;2020_126_309;kun;1
1393;126/2020;2020_126_309;kyllä;1
1393;126/2020;2020_126_309;lisääntyvät;1
1393;126/2020;2020_126_309;luuletteko;1
1393;126/2020;2020_126_309;me;1
1393;126/2020;2020_126_309;merkillisellä;1
1393;126/2020;2020_126_309;mukaan;1
1393;126/2020;2020_126_309;nimittäin;1
1393;126/2020;2020_126_309;nostamiseksi;1
1393;126/2020;2020_126_309;näyttävät;1
1393;126/2020;2020_126_309;olemme;1
1393;126/2020;2020_126_309;olette;1
1393;126/2020;2020_126_309;olevan;1
1393;126/2020;2020_126_309;olleen;1
1393;126/2020;2020_126_309;on;1
1393;126/2020;2020_126_309;parantamiseksi;1
1393;126/2020;2020_126_309;penänneet;1
1393;126/2020;2020_126_309;perussuomalaiset;1
1393;126/2020;2020_126_309;pitkällä;1
1393;126/2020;2020_126_309;polttoaineveronkorotuksen;1
1393;126/2020;2020_126_309;puhemies;1
1393;126/2020;2020_126_309;päästöt;1
1393;126/2020;2020_126_309;rankaisemalla;1
1393;126/2020;2020_126_309;ruuhkamaksuista;1
1393;126/2020;2020_126_309;samaan;1
1393;126/2020;2020_126_309;se;1
1393;126/2020;2020_126_309;seuraavaa;1
1393;126/2020;2020_126_309;suunnitelmat;1
1393;126/2020;2020_126_309;suunnittelette;1
1393;126/2020;2020_126_309;suuren;1
1393;126/2020;2020_126_309;tavalla;1
1393;126/2020;2020_126_309;te;3
1393;126/2020;2020_126_309;tehneet;1
1393;126/2020;2020_126_309;tehtävä;1
1393;126/2020;2020_126_309;tiedon;1
1393;126/2020;2020_126_309;tietulleilla;1
1393;126/2020;2020_126_309;tietulleista;1
1393;126/2020;2020_126_309;todella;1
1393;126/2020;2020_126_309;toimia;1
1393;126/2020;2020_126_309;työllisyyden;1
1393;126/2020;2020_126_309;työnteon;1
1393;126/2020;2020_126_309;työpaikat;1
1393;126/2020;2020_126_309;tähän;1
1393;126/2020;2020_126_309;tästä;1
1393;126/2020;2020_126_309;töihin;1
1393;126/2020;2020_126_309;varmaan;1
1393;126/2020;2020_126_309;vastaatte;1
1393;126/2020;2020_126_309;vähenevät;1
1393;133/2022;2022_133_3;apua;1
1393;133/2022;2022_133_3;armoille;1
1393;133/2022;2022_133_3;arvoisa;3
1393;133/2022;2022_133_3;edes;1
1393;133/2022;2022_133_3;ei;3
1393;133/2022;2022_133_3;energiantuotannon;1
1393;133/2022;2022_133_3;energiantuotannossa;1
1393;133/2022;2022_133_3;energiapoliittisilla;1
1393;133/2022;2022_133_3;enää;1
1393;133/2022;2022_133_3;esittäneet;1
1393;133/2022;2022_133_3;eteläisessä;1
1393;133/2022;2022_133_3;ettei;1
1393;133/2022;2022_133_3;että;3
1393;133/2022;2022_133_3;hallitus;2
1393;133/2022;2022_133_3;hetkellä;1
1393;133/2022;2022_133_3;hetki;1
1393;133/2022;2022_133_3;ja;2
1393;133/2022;2022_133_3;jo;1
1393;133/2022;2022_133_3;johdu;1
1393;133/2022;2022_133_3;joilla;2
1393;133/2022;2022_133_3;jotta;1
1393;133/2022;2022_133_3;jäätyivät;1
1393;133/2022;2022_133_3;jäätyminen;1
1393;133/2022;2022_133_3;kaikille;2
1393;133/2022;2022_133_3;kaikkensa;1
1393;133/2022;2022_133_3;kalliiden;1
1393;133/2022;2022_133_3;kansalaiset;1
1393;133/2022;2022_133_3;kanssa;1
1393;133/2022;2022_133_3;kohtuullisuuteen;1
1393;133/2022;2022_133_3;korkealle;1
1393;133/2022;2022_133_3;kotitalouksista;1
1393;133/2022;2022_133_3;kuinka;1
1393;133/2022;2022_133_3;kunnon;1
1393;133/2022;2022_133_3;kuulla;1
1393;133/2022;2022_133_3;laskujen;1
1393;133/2022;2022_133_3;linjauksia;1
1393;133/2022;2022_133_3;listan;1
1393;133/2022;2022_133_3;lähellä;1
1393;133/2022;2022_133_3;meidät;1
1393;133/2022;2022_133_3;mielestänne;1
1393;133/2022;2022_133_3;mukaan;1
1393;133/2022;2022_133_3;nyt;1
1393;133/2022;2022_133_3;nähty;1
1393;133/2022;2022_133_3;ole;1
1393;133/2022;2022_133_3;olette;1
1393;133/2022;2022_133_3;oli;1
1393;133/2022;2022_133_3;on;2
1393;133/2022;2022_133_3;onko;1
1393;133/2022;2022_133_3;osa;1
1393;133/2022;2022_133_3;ovat;1
1393;133/2022;2022_133_3;painivista;1
1393;133/2022;2022_133_3;pakkasia;1
1393;133/2022;2022_133_3;perussuomalaiset;1
1393;133/2022;2022_133_3;pientä;1
1393;133/2022;2022_133_3;puhemies;1
1393;133/2022;2022_133_3;päätöksillään;1
1393;133/2022;2022_133_3;pörssihinnan;1
1393;133/2022;2022_133_3;rahallista;1
1393;133/2022;2022_133_3;riittäisi;1
1393;133/2022;2022_133_3;riitäkään;1
1393;133/2022;2022_133_3;saada;1
1393;133/2022;2022_133_3;saamme;1
1393;133/2022;2022_133_3;saarikko;1
1393;133/2022;2022_133_3;se;1
1393;133/2022;2022_133_3;sekä;1
1393;133/2022;2022_133_3;selkeästi;1
1393;133/2022;2022_133_3;siitä;2
1393;133/2022;2022_133_3;silti;1
1393;133/2022;2022_133_3;sitonut;1
1393;133/2022;2022_133_3;suomessa;1
1393;133/2022;2022_133_3;suomi;1
1393;133/2022;2022_133_3;sähkölaskujen;1
1393;133/2022;2022_133_3;sähkön;1
1393;133/2022;2022_133_3;sähköä;2
1393;133/2022;2022_133_3;talvena;1
1393;133/2022;2022_133_3;tavan;1
1393;133/2022;2022_133_3;tehneet;1
1393;133/2022;2022_133_3;tehnyt;1
1393;133/2022;2022_133_3;tehty;1
1393;133/2022;2022_133_3;toimia;1
1393;133/2022;2022_133_3;toimista;1
1393;133/2022;2022_133_3;tulevana;1
1393;133/2022;2022_133_3;turvaamiseen;1
1393;133/2022;2022_133_3;tuulimyllyt;1
1393;133/2022;2022_133_3;tuulisi;1
1393;133/2022;2022_133_3;tuulivoiman;1
1393;133/2022;2022_133_3;tällä;1
1393;133/2022;2022_133_3;täällä;1
1393;133/2022;2022_133_3;uutistietojen;1
1393;133/2022;2022_133_3;vaan;1
1393;133/2022;2022_133_3;vaikuttaa;1
1393;133/2022;2022_133_3;varapääministeri;1
1393;133/2022;2022_133_3;vastuuttomia;1
1393;133/2022;2022_133_3;vielä;1
1393;133/2022;2022_133_3;voidaan;1
1393;133/2022;2022_133_3;voisi;1
1393;133/2022;2022_133_3;yllättäen;1
1393;14/2020;2020_14_74;aika;1
1393;14/2020;2020_14_74;ammattitaitoisia;1
1393;14/2020;2020_14_74;apua;2
1393;14/2020;2020_14_74;arvoisa;1
1393;14/2020;2020_14_74;edes;1
1393;14/2020;2020_14_74;ehkä;1
1393;14/2020;2020_14_74;ei;4
1393;14/2020;2020_14_74;eikä;2
1393;14/2020;2020_14_74;eivät;1
1393;14/2020;2020_14_74;eli;2
1393;14/2020;2020_14_74;ellemme;1
1393;14/2020;2020_14_74;elämä;1
1393;14/2020;2020_14_74;enemmän;1
1393;14/2020;2020_14_74;epäilen;1
1393;14/2020;2020_14_74;epäilenkin;1
1393;14/2020;2020_14_74;epäilystä;1
1393;14/2020;2020_14_74;esiin;1
1393;14/2020;2020_14_74;esityksellä;1
1393;14/2020;2020_14_74;estää;1
1393;14/2020;2020_14_74;että;8
1393;14/2020;2020_14_74;haittoja;1
1393;14/2020;2020_14_74;hallituksen;1
1393;14/2020;2020_14_74;he;3
1393;14/2020;2020_14_74;henkilöiden;1
1393;14/2020;2020_14_74;henkilökohtaista;1
1393;14/2020;2020_14_74;huolimatta;1
1393;14/2020;2020_14_74;huomata;1
1393;14/2020;2020_14_74;huomioida;1
1393;14/2020;2020_14_74;huomiota;1
1393;14/2020;2020_14_74;hyvin;1
1393;14/2020;2020_14_74;hyvä;1
1393;14/2020;2020_14_74;ihmisarvoinen;1
1393;14/2020;2020_14_74;ihmisten;1
1393;14/2020;2020_14_74;ja;7
1393;14/2020;2020_14_74;jo;3
1393;14/2020;2020_14_74;joitain;1
1393;14/2020;2020_14_74;jonkun;1
1393;14/2020;2020_14_74;jotka;1
1393;14/2020;2020_14_74;jäljellä;1
1393;14/2020;2020_14_74;kaikki;1
1393;14/2020;2020_14_74;kaikkia;1
1393;14/2020;2020_14_74;kauempana;1
1393;14/2020;2020_14_74;keinoja;1
1393;14/2020;2020_14_74;keksi;1
1393;14/2020;2020_14_74;keskustelua;1
1393;14/2020;2020_14_74;keskustelussa;2
1393;14/2020;2020_14_74;ketjutetaan;1
1393;14/2020;2020_14_74;ketjutuksilla;1
1393;14/2020;2020_14_74;kiinnittää;1
1393;14/2020;2020_14_74;kiitos;1
1393;14/2020;2020_14_74;kun;2
1393;14/2020;2020_14_74;kuntien;1
1393;14/2020;2020_14_74;kuntouttavaa;2
1393;14/2020;2020_14_74;kuunnella;1
1393;14/2020;2020_14_74;kyllä;1
1393;14/2020;2020_14_74;kysymyksessä;1
1393;14/2020;2020_14_74;kysymys;1
1393;14/2020;2020_14_74;käytettävissä;1
1393;14/2020;2020_14_74;käytetään;2
1393;14/2020;2020_14_74;lakiesitys;1
1393;14/2020;2020_14_74;lakimuutoksella;1
1393;14/2020;2020_14_74;lisätä;1
1393;14/2020;2020_14_74;lisää;1
1393;14/2020;2020_14_74;me;1
1393;14/2020;2020_14_74;meitä;1
1393;14/2020;2020_14_74;mennyt;1
1393;14/2020;2020_14_74;mikä;1
1393;14/2020;2020_14_74;mukava;1
1393;14/2020;2020_14_74;mutta;4
1393;14/2020;2020_14_74;muuta;1
1393;14/2020;2020_14_74;myöskin;3
1393;14/2020;2020_14_74;neuvontaa;1
1393;14/2020;2020_14_74;niihin;1
1393;14/2020;2020_14_74;nostaa;1
1393;14/2020;2020_14_74;nosteta;1
1393;14/2020;2020_14_74;nostettu;2
1393;14/2020;2020_14_74;nyt;2
1393;14/2020;2020_14_74;nythän;1
1393;14/2020;2020_14_74;nämä;1
1393;14/2020;2020_14_74;ohjaajia;1
1393;14/2020;2020_14_74;ohjaamaan;1
1393;14/2020;2020_14_74;ole;3
1393;14/2020;2020_14_74;olevien;1
1393;14/2020;2020_14_74;ollut;2
1393;14/2020;2020_14_74;on;11
1393;14/2020;2020_14_74;ongelma;1
1393;14/2020;2020_14_74;ongelmia;1
1393;14/2020;2020_14_74;ovat;3
1393;14/2020;2020_14_74;pelkästään;1
1393;14/2020;2020_14_74;pidäkään;1
1393;14/2020;2020_14_74;pitkillä;1
1393;14/2020;2020_14_74;pitkäaikaistyöttömien;2
1393;14/2020;2020_14_74;pitkäaikaistyöttömiä;1
1393;14/2020;2020_14_74;puhemies;1
1393;14/2020;2020_14_74;puhuttavan;1
1393;14/2020;2020_14_74;puoluerajoista;1
1393;14/2020;2020_14_74;pystytä;1
1393;14/2020;2020_14_74;se;3
1393;14/2020;2020_14_74;sekä;1
1393;14/2020;2020_14_74;sellaisten;1
1393;14/2020;2020_14_74;siihen;1
1393;14/2020;2020_14_74;siinä;1
1393;14/2020;2020_14_74;siitä;1
1393;14/2020;2020_14_74;siivoamiseksi;1
1393;14/2020;2020_14_74;siksi;1
1393;14/2020;2020_14_74;sillä;1
1393;14/2020;2020_14_74;sitten;3
1393;14/2020;2020_14_74;sitä;3
1393;14/2020;2020_14_74;sitäkin;1
1393;14/2020;2020_14_74;sosiaalipalvelusta;1
1393;14/2020;2020_14_74;suurin;1
1393;14/2020;2020_14_74;säilytyspaikkana;1
1393;14/2020;2020_14_74;tai;1
1393;14/2020;2020_14_74;tavallaan;1
1393;14/2020;2020_14_74;tilanne;1
1393;14/2020;2020_14_74;tilastojen;1
1393;14/2020;2020_14_74;toimintaan;1
1393;14/2020;2020_14_74;toivottavasti;1
1393;14/2020;2020_14_74;tulisi;3
1393;14/2020;2020_14_74;tuntuu;1
1393;14/2020;2020_14_74;tuo;1
1393;14/2020;2020_14_74;tuotannolliseen;1
1393;14/2020;2020_14_74;työkyky;1
1393;14/2020;2020_14_74;työkykyä;1
1393;14/2020;2020_14_74;työllisyysastetta;1
1393;14/2020;2020_14_74;työllisyyspalvelusta;1
1393;14/2020;2020_14_74;työmarkkinoiden;2
1393;14/2020;2020_14_74;työtoimintaa;2
1393;14/2020;2020_14_74;työttömien;1
1393;14/2020;2020_14_74;työttömyyden;1
1393;14/2020;2020_14_74;tähän;1
1393;14/2020;2020_14_74;tällä;2
1393;14/2020;2020_14_74;tämmöistä;1
1393;14/2020;2020_14_74;tämä;1
1393;14/2020;2020_14_74;tässä;1
1393;14/2020;2020_14_74;tätä;2
1393;14/2020;2020_14_74;täysin;1
1393;14/2020;2020_14_74;ulkopuolella;2
