speaker_id;session;speech_id;word;word_n
1536;17/2024;2024_17_68;korottaa;1
1536;17/2024;2024_17_68;diesel;1
1536;17/2024;2024_17_68;kymmenen;1
1536;17/2024;2024_17_68;sentti;1
1536;17/2024;2024_17_68;litra;1
1536;17/2024;2024_17_68;edellinen;1
1536;17/2024;2024_17_68;hallitus;2
1536;17/2024;2024_17_68;ideologia;1
1536;17/2024;2024_17_68;kuva;2
1536;17/2024;2024_17_68;realismi;1
1536;17/2024;2024_17_68;autoilla;1
1536;17/2024;2024_17_68;suomalainen;1
1536;17/2024;2024_17_68;autoilu;1
1536;17/2024;2024_17_68;mopoilu;1
1536;17/2024;2024_17_68;hinta;1
1536;17/2024;2024_17_68;hirvittää;1
1536;17/2024;2024_17_68;nuori;2
1536;17/2024;2024_17_68;ilmastoahdistua;1
1536;17/2024;2024_17_68;yhtään;1
1536;17/2024;2024_17_68;lähempänä;1
1536;17/2024;2024_17_68;maailmanlaajuinen;2
1536;17/2024;2024_17_68;ilmastokysymys;1
1536;17/2024;2024_17_68;ratkaisu;1
1536;17/2024;2024_17_68;toiminta;1
1536;17/2024;2024_17_68;selittää;1
1536;17/2024;2024_17_68;osa;1
1536;17/2024;2024_17_68;mielenterveysongelma;1
1536;17/2024;2024_17_68;kaatuminen;1
1536;17/2024;2024_17_68;ilmastoteko;1
1536;17/2024;2024_17_68;oikea;1
1536;17/2024;2024_17_68;mittari;1
1536;17/2024;2024_17_68;päinvastoin;1
1536;17/2024;2024_17_68;yhteiskunta;2
1536;17/2024;2024_17_68;ilmastopelottelu;1
1536;17/2024;2024_17_68;kuluttaja;2
1536;17/2024;2024_17_68;sekä;1
1536;17/2024;2024_17_68;teollisuus;3
1536;17/2024;2024_17_68;kurittaminen;1
1536;17/2024;2024_17_68;heikentää;1
1536;17/2024;2024_17_68;mahdollisuus;1
1536;17/2024;2024_17_68;kehittää;1
1536;17/2024;2024_17_68;tuottaa;2
1536;17/2024;2024_17_68;keksintö;1
1536;17/2024;2024_17_68;tarve;1
1536;17/2024;2024_17_68;ilmasto;3
1536;17/2024;2024_17_68;hyvä;2
1536;17/2024;2024_17_68;iso;2
1536;17/2024;2024_17_68;peli;1
1536;17/2024;2024_17_68;pelata;1
1536;17/2024;2024_17_68;miljoona;1
1536;17/2024;2024_17_68;miljardi;1
1536;17/2024;2024_17_68;suuri;1
1536;17/2024;2024_17_68;teollisuusmaa;1
1536;17/2024;2024_17_68;joka;3
1536;17/2024;2024_17_68;puhdas;1
1536;17/2024;2024_17_68;siirtyä;1
1536;17/2024;2024_17_68;kivihiilivetoinen;1
1536;17/2024;2024_17_68;vähentää;1
1536;17/2024;2024_17_68;päästö;1
1536;17/2024;2024_17_68;mutta;2
1536;17/2024;2024_17_68;lisätä;1
1536;17/2024;2024_17_68;toisaalla;1
1536;17/2024;2024_17_68;saastuttavasti;1
1536;17/2024;2024_17_68;tuo;1
1536;17/2024;2024_17_68;täytyä;2
1536;17/2024;2024_17_68;vaikuttaa;2
1536;17/2024;2024_17_68;yksittäinen;1
1536;17/2024;2024_17_68;parannus;1
1536;17/2024;2024_17_68;kaikki;1
1536;17/2024;2024_17_68;aika;1
1536;17/2024;2024_17_68;hiilipäästö;1
1536;17/2024;2024_17_68;yhteensä;1
1536;17/2024;2024_17_68;sinne;1
1536;17/2024;2024_17_68;katse;1
1536;17/2024;2024_17_68;suunnata;1
1536;17/2024;2024_17_68;haluta;1
1536;17/2024;2024_17_68;todella;1
1536;17/2024;2024_17_68;edustaja;1
1536;17/2024;2024_17_68;erityispiirre;1
1536;17/2024;2024_17_68;kanssa;1
1536;17/2024;2024_17_68;ympäristöasia;1
1536;17/2024;2024_17_68;edullinen;1
1536;17/2024;2024_17_68;kasvaa;3
1536;17/2024;2024_17_68;sitoa;4
1536;17/2024;2024_17_68;hiili;5
1536;17/2024;2024_17_68;antaa;2
1536;17/2024;2024_17_68;vai;2
1536;17/2024;2024_17_68;suojella;1
1536;17/2024;2024_17_68;kasvu;1
1536;17/2024;2024_17_68;hiilensidonta;1
1536;17/2024;2024_17_68;päättyä;1
1536;17/2024;2024_17_68;vihreä;1
1536;17/2024;2024_17_68;valita;1
1536;17/2024;2024_17_68;jo;2
1536;17/2024;2024_17_68;sidottaa;1
1536;17/2024;2024_17_68;lahota;1
1536;17/2024;2024_17_68;luovuttaa;1
1536;17/2024;2024_17_68;hiilidioksidi;1
1536;17/2024;2024_17_68;hallitusohjelma;1
1536;17/2024;2024_17_68;puurakentaminen;1
1536;17/2024;2024_17_68;myönteinen;1
1536;17/2024;2024_17_68;sitoutua;1
1536;17/2024;2024_17_68;puukoti;1
1536;17/2024;2024_17_68;hiilivarasto;1
1536;17/2024;2024_17_68;hienosti;1
1536;17/2024;2024_17_68;jalostaa;1
1536;17/2024;2024_17_68;muoto;1
1536;17/2024;2024_17_68;samalla;3
1536;17/2024;2024_17_68;tietää;1
1536;17/2024;2024_17_68;kaataa;1
1536;17/2024;2024_17_68;uusi;1
1536;17/2024;2024_17_68;puu;1
1536;17/2024;2024_17_68;ympäristövaliokunta;1
1536;17/2024;2024_17_68;jäsen;1
1536;17/2024;2024_17_68;sama;1
1536;17/2024;2024_17_68;mieli;1
1536;17/2024;2024_17_68;eteen;1
1536;17/2024;2024_17_68;tehdä;1
1536;17/2024;2024_17_68;toimi;2
1536;17/2024;2024_17_68;itse;1
1536;17/2024;2024_17_68;kannattaa;1
1536;17/2024;2024_17_68;pohdiskelu;1
1536;17/2024;2024_17_68;taloudellisesti;1
1536;17/2024;2024_17_68;sosiaalisesti;1
1536;17/2024;2024_17_68;vaikuttavasti;1
1536;17/2024;2024_17_68;kestävä;1
1536;17/2024;2024_17_68;tapa;1
1536;17/2024;2024_17_68;varsinkin;1
1536;17/2024;2024_17_68;ratkaista;1
1536;17/2024;2024_17_68;myös;1
1536;17/2024;2024_17_68;ilmastohaaste;1
1536;17/2024;2024_17_68;parantaa;1
1536;17/2024;2024_17_68;vaihtotase;1
1536;17/2024;2024_17_68;viedä;1
1536;17/2024;2024_17_81;arvoisa;2
1536;17/2024;2024_17_81;rouva;2
1536;17/2024;2024_17_81;puhemies;2
1536;17/2024;2024_17_81;suomussalmi;1
1536;17/2024;2024_17_81;ratikkaliikenne;1
1536;17/2024;2024_17_81;voida;2
1536;17/2024;2024_17_81;olla;8
1536;17/2024;2024_17_81;vielä;1
1536;17/2024;2024_17_81;hieman;1
1536;17/2024;2024_17_81;kehitettävä;1
1536;17/2024;2024_17_81;niin;1
1536;17/2024;2024_17_81;että;5
1536;17/2024;2024_17_81;siellä;2
1536;17/2024;2024_17_81;kotitalous;1
1536;17/2024;2024_17_81;heittää;1
1536;17/2024;2024_17_81;henkilöauto;1
1536;17/2024;2024_17_81;paalata;1
1536;17/2024;2024_17_81;edustaja;1
1536;17/2024;2024_17_81;tynkkynen;1
1536;17/2024;2024_17_81;oras;1
1536;17/2024;2024_17_81;tarttua;2
1536;17/2024;2024_17_81;tämä;2
1536;17/2024;2024_17_81;keventää;1
1536;17/2024;2024_17_81;kielikuva;2
1536;17/2024;2024_17_81;joka;2
1536;17/2024;2024_17_81;kuvata;1
1536;17/2024;2024_17_81;havainnollistaa;1
1536;17/2024;2024_17_81;maa;1
1536;17/2024;2024_17_81;erityispiirre;1
1536;17/2024;2024_17_81;ja;2
1536;17/2024;2024_17_81;varsinkin;1
1536;17/2024;2024_17_81;väljä;2
1536;17/2024;2024_17_81;asua;2
1536;17/2024;2024_17_81;seutu;2
1536;17/2024;2024_17_81;asema;1
1536;17/2024;2024_17_81;ehkä;1
1536;17/2024;2024_17_81;puheenvuoro;1
1536;17/2024;2024_17_81;muutoin;1
1536;17/2024;2024_17_81;se;7
1536;17/2024;2024_17_81;verran;1
1536;17/2024;2024_17_81;osuva;1
1536;17/2024;2024_17_81;jokin;1
1536;17/2024;2024_17_81;pitää;1
1536;17/2024;2024_17_81;edellinen;2
1536;17/2024;2024_17_81;hallitus;2
1536;17/2024;2024_17_81;ratkaisu;1
1536;17/2024;2024_17_81;nostaa;2
1536;17/2024;2024_17_81;autoilija;1
1536;17/2024;2024_17_81;polttoainekustannus;1
1536;17/2024;2024_17_81;autoilu;1
1536;17/2024;2024_17_81;kustannus;2
1536;17/2024;2024_17_81;minä;3
1536;17/2024;2024_17_81;ei;2
1536;17/2024;2024_17_81;mikään;1
1536;17/2024;2024_17_81;muu;1
1536;17/2024;2024_17_81;vaihtoehto;3
1536;17/2024;2024_17_81;kuin;1
1536;17/2024;2024_17_81;maksaa;1
1536;17/2024;2024_17_81;mikä;2
1536;17/2024;2024_17_81;asettaa;1
1536;17/2024;2024_17_81;takia;2
1536;17/2024;2024_17_81;haluta;1
1536;17/2024;2024_17_81;ymmärtää;1
1536;17/2024;2024_17_81;tuolla;1
1536;17/2024;2024_17_81;lenkkari;1
1536;17/2024;2024_17_81;polkupyörä;1
1536;17/2024;2024_17_81;tai;1
1536;17/2024;2024_17_81;julkinen;1
1536;17/2024;2024_17_81;liikenne;1
1536;17/2024;2024_17_81;vaan;1
1536;17/2024;2024_17_81;välttämätön;1
1536;17/2024;2024_17_81;auto;2
1536;17/2024;2024_17_81;työmatka;1
1536;17/2024;2024_17_81;pitkä;1
1536;17/2024;2024_17_81;toivoa;1
1536;17/2024;2024_17_81;täällä;1
1536;17/2024;2024_17_81;sali;1
1536;17/2024;2024_17_81;harkita;1
1536;17/2024;2024_17_81;kaikki;1
1536;17/2024;2024_17_81;eri;1
1536;17/2024;2024_17_81;vaikuttaa;1
1536;17/2024;2024_17_81;mikin;1
1536;17/2024;2024_17_81;alue;1
1536;17/2024;2024_17_81;eriarvoisesti;1
1536;17/2024;2024_17_81;jenni;1
1536;17/2024;2024_17_81;pitko;1
1536;17/2024;2024_17_81;laittaa;1
1536;17/2024;2024_17_81;kulkea;1
1536;17/2024;2024_17_81;biokaasu;1
1536;29/2024;2024_29_108;arvoisa;1
1536;29/2024;2024_29_108;rouva;1
1536;29/2024;2024_29_108;puhemies;1
1536;29/2024;2024_29_108;osoittaa;1
1536;29/2024;2024_29_108;suuri;1
1536;29/2024;2024_29_108;kiitos;1
1536;29/2024;2024_29_108;kansalaisaloite;1
1536;29/2024;2024_29_108;osallistua;1
1536;29/2024;2024_29_108;olla;8
1536;29/2024;2024_29_108;se;2
1536;29/2024;2024_29_108;selvä;1
1536;29/2024;2024_29_108;että;2
1536;29/2024;2024_29_108;aika;1
1536;29/2024;2024_29_108;saatto;1
1536;29/2024;2024_29_108;autoilija;2
1536;29/2024;2024_29_108;harteet;1
1536;29/2024;2024_29_108;kaataa;1
1536;29/2024;2024_29_108;maksu;1
1536;29/2024;2024_29_108;kohtuuttomasti;1
1536;29/2024;2024_29_108;nykyinen;1
1536;29/2024;2024_29_108;hallitus;3
1536;29/2024;2024_29_108;torppata;1
1536;29/2024;2024_29_108;edellinen;2
1536;29/2024;2024_29_108;valita;1
1536;29/2024;2024_29_108;tie;1
1536;29/2024;2024_29_108;korottaa;1
1536;29/2024;2024_29_108;polttoaine;1
1536;29/2024;2024_29_108;hinta;2
1536;29/2024;2024_29_108;huomattavasti;1
1536;29/2024;2024_29_108;jos;1
1536;29/2024;2024_29_108;voimissaan;1
1536;29/2024;2024_29_108;niin;2
1536;29/2024;2024_29_108;polttoainetoteemi;1
1536;29/2024;2024_29_108;näkyä;1
1536;29/2024;2024_29_108;kymmenen;1
1536;29/2024;2024_29_108;sentti;1
1536;29/2024;2024_29_108;kallis;1
1536;29/2024;2024_29_108;kuluttajahinta;1
1536;29/2024;2024_29_108;vihervero;1
1536;29/2024;2024_29_108;säätää;1
1536;29/2024;2024_29_108;vuosikymmen;1
1536;29/2024;2024_29_108;varrella;1
1536;29/2024;2024_29_108;kansantalous;1
1536;29/2024;2024_29_108;itse;1
1536;29/2024;2024_29_108;asiassa;1
1536;29/2024;2024_29_108;kärsiä;1
1536;29/2024;2024_29_108;ylikallis;1
1536;29/2024;2024_29_108;autoilu;3
1536;29/2024;2024_29_108;ympäristöhumppa;1
1536;29/2024;2024_29_108;takia;1
1536;29/2024;2024_29_108;sähköautoilu;1
1536;29/2024;2024_29_108;vapaamatkustaa;1
1536;29/2024;2024_29_108;bensa;1
1536;29/2024;2024_29_108;ja;2
1536;29/2024;2024_29_108;dieselautoilu;1
1536;29/2024;2024_29_108;kustannus;1
1536;29/2024;2024_29_108;ei;3
1536;29/2024;2024_29_108;kaikki;1
1536;29/2024;2024_29_108;vara;1
1536;29/2024;2024_29_108;sähköauto;1
1536;29/2024;2024_29_108;mutta;1
1536;29/2024;2024_29_108;poistaa;1
1536;29/2024;2024_29_108;liikkuminen;1
1536;29/2024;2024_29_108;välttämättömyys;1
1536;29/2024;2024_29_108;laajemmin;1
1536;29/2024;2024_29_108;suomi;1
1536;29/2024;2024_29_108;julkinen;1
1536;29/2024;2024_29_108;liikenne;1
1536;29/2024;2024_29_108;uskottava;1
1536;29/2024;2024_29_108;vaihtoehto;1
1536;29/2024;2024_29_108;vaan;1
1536;29/2024;2024_29_108;pakollinen;1
1536;29/2024;2024_29_108;kipuraja;1
1536;29/2024;2024_29_108;ylittää;1
1536;29/2024;2024_29_108;työ;1
1536;29/2024;2024_29_108;kohtuullistaminen;1
1536;29/2024;2024_29_108;tulla;1
1536;29/2024;2024_29_108;jatkaa;1
1536;33/2024;2024_33_85;arvoisa;1
1536;33/2024;2024_33_85;rouva;1
1536;33/2024;2024_33_85;puhemies;1
1536;33/2024;2024_33_85;suomi;9
1536;33/2024;2024_33_85;tarvita;1
1536;33/2024;2024_33_85;osaaja;1
1536;33/2024;2024_33_85;mutta;1
1536;33/2024;2024_33_85;ei;7
1536;33/2024;2024_33_85;vapaamatkustaja;1
1536;33/2024;2024_33_85;ja;12
1536;33/2024;2024_33_85;se;6
1536;33/2024;2024_33_85;tämä;3
1536;33/2024;2024_33_85;esitys;2
1536;33/2024;2024_33_85;osa;3
1536;33/2024;2024_33_85;tähdätä;2
1536;33/2024;2024_33_85;voimaan;1
1536;33/2024;2024_33_85;tulla;2
1536;33/2024;2024_33_85;antaa;1
1536;33/2024;2024_33_85;vahva;1
1536;33/2024;2024_33_85;signaali;1
1536;33/2024;2024_33_85;tulo;1
1536;33/2024;2024_33_85;harkita;1
1536;33/2024;2024_33_85;jos;2
1536;33/2024;2024_33_85;lähteä;1
1536;33/2024;2024_33_85;niin;3
1536;33/2024;2024_33_85;lähtöpäätös;1
1536;33/2024;2024_33_85;tehdä;2
1536;33/2024;2024_33_85;henkilö;1
1536;33/2024;2024_33_85;tietää;1
1536;33/2024;2024_33_85;vastassa;1
1536;33/2024;2024_33_85;olla;15
1536;33/2024;2024_33_85;työ;1
1536;33/2024;2024_33_85;linja;1
1536;33/2024;2024_33_85;sosiaaliturva-automaatti;1
1536;33/2024;2024_33_85;asiakkuus;1
1536;33/2024;2024_33_85;uusi;2
1536;33/2024;2024_33_85;linjaus;1
1536;33/2024;2024_33_85;edellyttää;1
1536;33/2024;2024_33_85;omatoimisuus;1
1536;33/2024;2024_33_85;vastuunotto;1
1536;33/2024;2024_33_85;oma;4
1536;33/2024;2024_33_85;kotiutuminen;1
1536;33/2024;2024_33_85;asettuminen;1
1536;33/2024;2024_33_85;yhteiskunta;3
1536;33/2024;2024_33_85;jäsen;1
1536;33/2024;2024_33_85;mahdollisimman;1
1536;33/2024;2024_33_85;nopea;2
1536;33/2024;2024_33_85;aikataulu;1
1536;33/2024;2024_33_85;uskoa;1
1536;33/2024;2024_33_85;että;4
1536;33/2024;2024_33_85;käsitellä;1
1536;33/2024;2024_33_85;laki;1
1536;33/2024;2024_33_85;säätäminen;1
1536;33/2024;2024_33_85;myötä;1
1536;33/2024;2024_33_85;tapahtua;1
1536;33/2024;2024_33_85;uudenlainen;1
1536;33/2024;2024_33_85;omaehtoinen;1
1536;33/2024;2024_33_85;karsinta;1
1536;33/2024;2024_33_85;jo;2
1536;33/2024;2024_33_85;lähtijä;1
1536;33/2024;2024_33_85;joka;2
1536;33/2024;2024_33_85;maine;1
1536;33/2024;2024_33_85;houkutteleva;1
1536;33/2024;2024_33_85;juuri;1
1536;33/2024;2024_33_85;oleilu;1
1536;33/2024;2024_33_85;vuoksi;1
1536;33/2024;2024_33_85;tärkeä;1
1536;33/2024;2024_33_85;jatko;1
1536;33/2024;2024_33_85;enää;1
1536;33/2024;2024_33_85;vapaamatkustaa;1
1536;33/2024;2024_33_85;nauttia;1
1536;33/2024;2024_33_85;sosiaalietu;1
1536;33/2024;2024_33_85;vastike;1
1536;33/2024;2024_33_85;suomalainen;1
1536;33/2024;2024_33_85;veronmaksaja;2
1536;33/2024;2024_33_85;kustannus;2
1536;33/2024;2024_33_85;säästää;1
1536;33/2024;2024_33_85;kansalainen;2
1536;33/2024;2024_33_85;sietokyky;1
1536;33/2024;2024_33_85;valtio;2
1536;33/2024;2024_33_85;tulevaisuus;2
1536;33/2024;2024_33_85;kulu;1
1536;33/2024;2024_33_85;kotoutuja;1
1536;33/2024;2024_33_85;aktiivisuus;1
1536;33/2024;2024_33_85;vastuu;2
1536;33/2024;2024_33_85;välttämätön;1
1536;33/2024;2024_33_85;kantasuomalainen;1
1536;33/2024;2024_33_85;tilanne;1
1536;33/2024;2024_33_85;jokainen;1
1536;33/2024;2024_33_85;mahdollisuus;1
1536;33/2024;2024_33_85;mukaan;1
1536;33/2024;2024_33_85;kantaa;2
1536;33/2024;2024_33_85;korsi;1
1536;33/2024;2024_33_85;keko;1
1536;33/2024;2024_33_85;maa;1
1536;33/2024;2024_33_85;hyvinvointi;1
1536;33/2024;2024_33_85;eteen;1
1536;33/2024;2024_33_85;pelkästään;1
1536;33/2024;2024_33_85;saamapuoli;1
1536;33/2024;2024_33_85;oleskella;1
1536;33/2024;2024_33_85;työkyky;1
1536;33/2024;2024_33_85;työvoimapula;1
1536;33/2024;2024_33_85;sama;1
1536;33/2024;2024_33_85;aika;1
1536;33/2024;2024_33_85;kun;2
1536;33/2024;2024_33_85;esimerkiksi;1
1536;33/2024;2024_33_85;sote-ala;1
1536;33/2024;2024_33_85;huutaa;1
1536;33/2024;2024_33_85;arkinen;2
1536;33/2024;2024_33_85;resurssi;1
1536;33/2024;2024_33_85;kotouttamiskoulutus;1
1536;33/2024;2024_33_85;aikuinen;2
1536;33/2024;2024_33_85;ihminen;2
1536;33/2024;2024_33_85;laulattaa;1
1536;33/2024;2024_33_85;ukko;1
1536;33/2024;2024_33_85;nooa;1
1536;33/2024;2024_33_85;maksaa;2
1536;33/2024;2024_33_85;ammattilainen;1
1536;33/2024;2024_33_85;ohjata;1
1536;33/2024;2024_33_85;oikein;1
1536;33/2024;2024_33_85;maahanmuuttaja;2
1536;33/2024;2024_33_85;asia;2
1536;33/2024;2024_33_85;valmis;1
1536;33/2024;2024_33_85;holhota;1
1536;33/2024;2024_33_85;toimintakykyinen;1
1536;33/2024;2024_33_85;hyötää;1
1536;33/2024;2024_33_85;itse;1
1536;33/2024;2024_33_85;varsinkaan;1
1536;33/2024;2024_33_85;maahantulo;1
1536;33/2024;2024_33_85;kotoutuminen;1
1536;33/2024;2024_33_85;johdonmukaisesti;1
1536;33/2024;2024_33_85;tehokkaasti;1
1536;33/2024;2024_33_85;tulija;1
1536;33/2024;2024_33_85;integroituminen;1
1536;33/2024;2024_33_85;opetella;2
1536;33/2024;2024_33_85;kulttuuri;1
1536;33/2024;2024_33_85;toimintaperiaate;1
1536;33/2024;2024_33_85;hyväksyä;1
1536;33/2024;2024_33_85;alkaa;1
1536;33/2024;2024_33_85;homma;1
1536;33/2024;2024_33_85;verran;1
1536;33/2024;2024_33_85;kieli;1
1536;33/2024;2024_33_85;päästä;1
1536;33/2024;2024_33_85;osallistua;1
1536;33/2024;2024_33_85;työelämä;1
1536;33/2024;2024_33_85;kotimaa;1
1536;33/2024;2024_33_85;tällainen;1
1536;33/2024;2024_33_85;viesti;1
1536;33/2024;2024_33_85;ulkopuolelle;1
1536;33/2024;2024_33_85;erityinen;1
1536;33/2024;2024_33_85;tarvis;1
1536;33/2024;2024_33_85;maahanmuutto;1
1536;33/2024;2024_33_85;nyt;1
1536;33/2024;2024_33_85;käydä;1
1536;33/2024;2024_33_85;kohtuuton;1
1536;33/2024;2024_33_85;kallis;1
1536;33/2024;2024_33_103;arvoisa;1
1536;33/2024;2024_33_103;rouva;1
1536;33/2024;2024_33_103;puhemies;1
1536;33/2024;2024_33_103;näin;1
1536;33/2024;2024_33_103;maahanmuuttaja;4
1536;33/2024;2024_33_103;näkökulma;1
1536;33/2024;2024_33_103;mikä;2
1536;33/2024;2024_33_103;minä;3
1536;33/2024;2024_33_103;olla;19
1536;33/2024;2024_33_103;maailma;1
1536;33/2024;2024_33_103;ihminen;1
1536;33/2024;2024_33_103;tavata;1
1536;33/2024;2024_33_103;ja;8
1536;33/2024;2024_33_103;kuulla;1
1536;33/2024;2024_33_103;kertoa;1
1536;33/2024;2024_33_103;kyllä;1
1536;33/2024;2024_33_103;hän;3
1536;33/2024;2024_33_103;hämmästellä;1
1536;33/2024;2024_33_103;kuten;1
1536;33/2024;2024_33_103;itse;2
1536;33/2024;2024_33_103;tämä;12
1536;33/2024;2024_33_103;järjestelmä;8
1536;33/2024;2024_33_103;edellinen;1
1536;33/2024;2024_33_103;hallitus;1
1536;33/2024;2024_33_103;varsinkin;1
1536;33/2024;2024_33_103;vahvasti;1
1536;33/2024;2024_33_103;keskusta;2
1536;33/2024;2024_33_103;rakentaa;2
1536;33/2024;2024_33_103;luku;1
1536;33/2024;2024_33_103;tulla;3
1536;33/2024;2024_33_103;voimaan;1
1536;33/2024;2024_33_103;kun;5
1536;33/2024;2024_33_103;ajatella;1
1536;33/2024;2024_33_103;joka;3
1536;33/2024;2024_33_103;päättää;1
1536;33/2024;2024_33_103;lähteä;1
1536;33/2024;2024_33_103;suomi;3
1536;33/2024;2024_33_103;työ;2
1536;33/2024;2024_33_103;niin;6
1536;33/2024;2024_33_103;joutua;2
1536;33/2024;2024_33_103;hallintohimmeli;1
1536;33/2024;2024_33_103;luukku;2
1536;33/2024;2024_33_103;periaate;1
1536;33/2024;2024_33_103;uskoa;1
1536;33/2024;2024_33_103;että;9
1536;33/2024;2024_33_103;jos;1
1536;33/2024;2024_33_103;se;8
1536;33/2024;2024_33_103;luoda;2
1536;33/2024;2024_33_103;kokeilla;1
1536;33/2024;2024_33_103;työllistyä;1
1536;33/2024;2024_33_103;kautta;2
1536;33/2024;2024_33_103;voida;2
1536;33/2024;2024_33_103;joku;1
1536;33/2024;2024_33_103;jäädä;1
1536;33/2024;2024_33_103;avata;1
1536;33/2024;2024_33_103;kallis;1
1536;33/2024;2024_33_103;nykyinen;1
1536;33/2024;2024_33_103;ei;1
1536;33/2024;2024_33_103;tuottaa;1
1536;33/2024;2024_33_103;työvoima;1
1536;33/2024;2024_33_103;suomalainen;1
1536;33/2024;2024_33_103;työmarkkinat;1
1536;33/2024;2024_33_103;ollenkaan;1
1536;33/2024;2024_33_103;tahti;1
1536;33/2024;2024_33_103;kuin;1
1536;33/2024;2024_33_103;luvata;1
1536;33/2024;2024_33_103;takia;1
1536;33/2024;2024_33_103;hyvä;1
1536;33/2024;2024_33_103;myös;1
1536;33/2024;2024_33_103;muistaa;1
1536;33/2024;2024_33_103;sellainen;1
1536;33/2024;2024_33_103;kulttuuri;1
1536;33/2024;2024_33_103;ympärille;1
1536;33/2024;2024_33_103;läpi;1
1536;33/2024;2024_33_103;oppia;1
1536;33/2024;2024_33_103;tarjota;1
1536;33/2024;2024_33_103;käsi;1
1536;33/2024;2024_33_103;tavara;1
1536;33/2024;2024_33_103;asia;1
1536;33/2024;2024_33_103;raha;1
1536;33/2024;2024_33_103;täällä;1
1536;33/2024;2024_33_103;oleskella;1
1536;33/2024;2024_33_103;ottaa;1
1536;33/2024;2024_33_103;ihan;1
1536;33/2024;2024_33_103;uusi;1
1536;33/2024;2024_33_103;mindset;1
1536;33/2024;2024_33_103;oma;1
1536;33/2024;2024_33_103;ajatus;1
1536;33/2024;2024_33_103;ruveta;1
1536;33/2024;2024_33_103;nyt;1
1536;33/2024;2024_33_103;sitten;2
1536;33/2024;2024_33_103;oikeasti;1
1536;33/2024;2024_33_103;aika;2
1536;33/2024;2024_33_103;kulua;1
1536;33/2024;2024_33_103;muutama;1
1536;33/2024;2024_33_103;vuosi;1
1536;33/2024;2024_33_103;työintoinen;1
1536;33/2024;2024_33_103;työinto;1
1536;33/2024;2024_33_103;lakata;1
1536;33/2024;2024_33_103;järjestelmäharjoitus;1
1536;33/2024;2024_33_103;muistuttaa;1
1536;33/2024;2024_33_103;keskustapuolue;1
1536;33/2024;2024_33_103;tänään;1
1536;33/2024;2024_33_103;nostaa;1
1536;33/2024;2024_33_103;perussuomalainen;1
1536;33/2024;2024_33_103;tavoite;1
1536;33/2024;2024_33_103;jotenkin;1
1536;33/2024;2024_33_103;erikoisesti;1
1536;33/2024;2024_33_103;esille;1
1536;33/2024;2024_33_103;helppo;1
1536;33/2024;2024_33_103;sinä;2
1536;33/2024;2024_33_103;tehdä;1
1536;33/2024;2024_33_103;lopputulos;1
1536;33/2024;2024_33_103;kiitos;1
1536;33/2024;2024_33_121;arvoisa;1
1536;33/2024;2024_33_121;rouva;1
1536;33/2024;2024_33_121;puhemies;1
1536;33/2024;2024_33_121;tuo;1
1536;33/2024;2024_33_121;keskä;1
1536;33/2024;2024_33_121;keskusta;7
1536;33/2024;2024_33_121;tulla;4
1536;33/2024;2024_33_121;vähän;4
1536;33/2024;2024_33_121;arvostelu;1
1536;33/2024;2024_33_121;että;9
1536;33/2024;2024_33_121;ei;4
1536;33/2024;2024_33_121;tehdä;3
1536;33/2024;2024_33_121;hallitus;8
1536;33/2024;2024_33_121;tarpeeksi;1
1536;33/2024;2024_33_121;ja;16
1536;33/2024;2024_33_121;perussuomalainen;1
1536;33/2024;2024_33_121;toteuttaa;1
1536;33/2024;2024_33_121;lupaus;1
1536;33/2024;2024_33_121;muistella;1
1536;33/2024;2024_33_121;hieman;2
1536;33/2024;2024_33_121;olla;18
1536;33/2024;2024_33_121;noin;1
1536;33/2024;2024_33_121;vuosi;3
1536;33/2024;2024_33_121;luku;1
1536;33/2024;2024_33_121;pääministeripuolue;1
1536;33/2024;2024_33_121;vihervasemmistolainen;1
1536;33/2024;2024_33_121;maahanmuuttopolitiikka;2
1536;33/2024;2024_33_121;takuupuolue;1
1536;33/2024;2024_33_121;keskustapuolue;1
1536;33/2024;2024_33_121;viedä;1
1536;33/2024;2024_33_121;suomalainen;1
1536;33/2024;2024_33_121;ruotsi;3
1536;33/2024;2024_33_121;linja;2
1536;33/2024;2024_33_121;suunta;5
1536;33/2024;2024_33_121;minä;4
1536;33/2024;2024_33_121;tietää;1
1536;33/2024;2024_33_121;nyt;5
1536;33/2024;2024_33_121;julkinen;1
1536;33/2024;2024_33_121;lähde;1
1536;33/2024;2024_33_121;kokemus;1
1536;33/2024;2024_33_121;jos;1
1536;33/2024;2024_33_121;vielä;1
1536;33/2024;2024_33_121;suomi;4
1536;33/2024;2024_33_121;voimissaan;1
1536;33/2024;2024_33_121;päästä;1
1536;33/2024;2024_33_121;se;10
1536;33/2024;2024_33_121;mittasuhteet;1
1536;33/2024;2024_33_121;niin;6
1536;33/2024;2024_33_121;kova;1
1536;33/2024;2024_33_121;hätä;1
1536;33/2024;2024_33_121;jengiväkivalta;1
1536;33/2024;2024_33_121;kasvaa;1
1536;33/2024;2024_33_121;väkivalta;1
1536;33/2024;2024_33_121;muutoin;1
1536;33/2024;2024_33_121;mittakaava;1
1536;33/2024;2024_33_121;täällä;1
1536;33/2024;2024_33_121;tarvita;1
1536;33/2024;2024_33_121;takia;1
1536;33/2024;2024_33_121;hyvä;1
1536;33/2024;2024_33_121;muuttua;2
