speaker_id;session;speech_id;word;word_n
914;127/2016;2016_127_30;kysyä;1
914;127/2016;2016_127_30;opetusministeri;1
914;127/2016;2016_127_30;miten;1
914;127/2016;2016_127_30;aikoa;1
914;127/2016;2016_127_30;turvata;1
914;127/2016;2016_127_30;aste;1
914;127/2016;2016_127_30;mahdollisuus;1
914;127/2016;2016_127_30;koko;1
914;127/2016;2016_127_30;maa;1
914;129/2016;2016_129_127;arvoisa;1
914;129/2016;2016_129_127;puhemies;1
914;129/2016;2016_129_127;sosiaali;1
914;129/2016;2016_129_127;ja;3
914;129/2016;2016_129_127;terveysvaliokunta;1
914;129/2016;2016_129_127;olla;9
914;129/2016;2016_129_127;lausuma;1
914;129/2016;2016_129_127;lausunto;1
914;129/2016;2016_129_127;tämä;5
914;129/2016;2016_129_127;asia;1
914;129/2016;2016_129_127;hyvin;2
914;129/2016;2016_129_127;yksimielinen;1
914;129/2016;2016_129_127;eli;1
914;129/2016;2016_129_127;kyllä;1
914;129/2016;2016_129_127;minä;1
914;129/2016;2016_129_127;kaikki;1
914;129/2016;2016_129_127;se;2
914;129/2016;2016_129_127;mieli;1
914;129/2016;2016_129_127;että;6
914;129/2016;2016_129_127;syy;1
914;129/2016;2016_129_127;kehittää;3
914;129/2016;2016_129_127;verotus;1
914;129/2016;2016_129_127;suunta;1
914;129/2016;2016_129_127;pystyä;1
914;129/2016;2016_129_127;ohjata;1
914;129/2016;2016_129_127;ihminen;1
914;129/2016;2016_129_127;terveellinen;2
914;129/2016;2016_129_127;käyttäytyminen;1
914;129/2016;2016_129_127;sitten;3
914;129/2016;2016_129_127;toisaalta;1
914;129/2016;2016_129_127;katsoa;2
914;129/2016;2016_129_127;myös;3
914;129/2016;2016_129_127;tämmöinen;2
914;129/2016;2016_129_127;sokerivero;1
914;129/2016;2016_129_127;säätäminen;1
914;129/2016;2016_129_127;luoda;1
914;129/2016;2016_129_127;yritys;1
914;129/2016;2016_129_127;insentiivi;1
914;129/2016;2016_129_127;tuote;1
914;129/2016;2016_129_127;markkina;1
914;129/2016;2016_129_127;yksimielisesti;1
914;129/2016;2016_129_127;tämäntyyppinen;1
914;129/2016;2016_129_127;vero;2
914;129/2016;2016_129_127;pelkästään;1
914;129/2016;2016_129_127;hyöty;1
914;129/2016;2016_129_127;kansantalous;1
914;129/2016;2016_129_127;talous;1
914;129/2016;2016_129_127;näkökulma;1
914;129/2016;2016_129_127;sinänsä;1
914;129/2016;2016_129_127;pitää;1
914;129/2016;2016_129_127;kiistely;1
914;129/2016;2016_129_127;kohta;1
914;129/2016;2016_129_127;aika;1
914;129/2016;2016_129_127;turha;1
914;129/2016;2016_129_127;voida;1
914;129/2016;2016_129_127;tietysti;1
914;129/2016;2016_129_127;todeta;1
914;129/2016;2016_129_127;hyvä;1
914;129/2016;2016_129_127;jos;1
914;129/2016;2016_129_127;hallitus;2
914;129/2016;2016_129_127;alkaa;1
914;129/2016;2016_129_127;heti;1
914;129/2016;2016_129_127;kausi;1
914;129/2016;2016_129_127;alku;1
914;129/2016;2016_129_127;uusi;1
914;129/2016;2016_129_127;mutta;1
914;129/2016;2016_129_127;nyt;1
914;129/2016;2016_129_127;kun;1
914;129/2016;2016_129_127;valtiovarainvaliokunta;1
914;129/2016;2016_129_127;kanta;1
914;129/2016;2016_129_127;ei;1
914;129/2016;2016_129_127;muu;1
914;129/2016;2016_129_127;kuin;1
914;129/2016;2016_129_127;kannustaa;1
914;129/2016;2016_129_127;ripeä;1
914;129/2016;2016_129_127;toiminta;1
914;129/2016;2016_129_182;arvoisa;1
914;129/2016;2016_129_182;herra;1
914;129/2016;2016_129_182;puhemies;2
914;129/2016;2016_129_182;hallitus;3
914;129/2016;2016_129_182;ministeri;1
914;129/2016;2016_129_182;olla;9
914;129/2016;2016_129_182;eri;1
914;129/2016;2016_129_182;käänne;1
914;129/2016;2016_129_182;rehennellä;1
914;129/2016;2016_129_182;se;7
914;129/2016;2016_129_182;että;4
914;129/2016;2016_129_182;kehittää;1
914;129/2016;2016_129_182;koulutus;3
914;129/2016;2016_129_182;ja;8
914;129/2016;2016_129_182;koulutuspalvelu;1
914;129/2016;2016_129_182;ei;3
914;129/2016;2016_129_182;niin;3
914;129/2016;2016_129_182;leikata;2
914;129/2016;2016_129_182;mutta;1
914;129/2016;2016_129_182;kyllä;1
914;129/2016;2016_129_182;tämä;10
914;129/2016;2016_129_182;laki;1
914;129/2016;2016_129_182;osoittaa;1
914;129/2016;2016_129_182;hyvin;4
914;129/2016;2016_129_182;selkeästi;1
914;129/2016;2016_129_182;nimenomaan;4
914;129/2016;2016_129_182;mennä;1
914;129/2016;2016_129_182;leikkaus;3
914;129/2016;2016_129_182;edellä;1
914;129/2016;2016_129_182;ensin;1
914;129/2016;2016_129_182;sitten;3
914;129/2016;2016_129_182;vasta;1
914;129/2016;2016_129_182;vuosi;1
914;129/2016;2016_129_182;päästä;1
914;129/2016;2016_129_182;tuoda;1
914;129/2016;2016_129_182;ammatillinen;5
914;129/2016;2016_129_182;opetus;2
914;129/2016;2016_129_182;koskea;1
914;129/2016;2016_129_182;lainsäädäntö;1
914;129/2016;2016_129_182;joka;6
914;129/2016;2016_129_182;apu;1
914;129/2016;2016_129_182;voida;1
914;129/2016;2016_129_182;jos;2
914;129/2016;2016_129_182;haluta;1
914;129/2016;2016_129_182;hakea;2
914;129/2016;2016_129_182;rakenteellinen;1
914;129/2016;2016_129_182;säästö;1
914;129/2016;2016_129_182;käydä;1
914;129/2016;2016_129_182;itse;1
914;129/2016;2016_129_182;vierailu;1
914;129/2016;2016_129_182;kouvola;3
914;129/2016;2016_129_182;ammattioppilaitos;1
914;129/2016;2016_129_182;kulua;1
914;129/2016;2016_129_182;syksy;1
914;129/2016;2016_129_182;järkyttävä;1
914;129/2016;2016_129_182;havaita;1
914;129/2016;2016_129_182;yksin;1
914;129/2016;2016_129_182;esimerkiksi;2
914;129/2016;2016_129_182;seutu;2
914;129/2016;2016_129_182;puhua;1
914;129/2016;2016_129_182;takia;1
914;129/2016;2016_129_182;ensi;1
914;129/2016;2016_129_182;kevät;1
914;129/2016;2016_129_182;opiskelupaikka;2
914;129/2016;2016_129_182;vähemmän;1
914;129/2016;2016_129_182;kuin;2
914;129/2016;2016_129_182;aikaisemmin;1
914;129/2016;2016_129_182;eli;1
914;129/2016;2016_129_182;yhteishaku;1
914;129/2016;2016_129_182;jäädä;2
914;129/2016;2016_129_182;nuori;5
914;129/2016;2016_129_182;ilman;1
914;129/2016;2016_129_182;aloituspaikka;2
914;129/2016;2016_129_182;kun;1
914;129/2016;2016_129_182;kysyä;1
914;129/2016;2016_129_182;kuka;1
914;129/2016;2016_129_182;keskiarvo;3
914;129/2016;2016_129_182;riittää;1
914;129/2016;2016_129_182;alempi;1
914;129/2016;2016_129_182;tarvita;1
914;129/2016;2016_129_182;toinen;1
914;129/2016;2016_129_182;aste;1
914;129/2016;2016_129_182;koulutuspaikka;1
914;129/2016;2016_129_182;pitää;1
914;129/2016;2016_129_182;lähteä;1
914;129/2016;2016_129_182;pois;1
914;129/2016;2016_129_182;oma;1
914;129/2016;2016_129_182;asuinseutu;1
914;129/2016;2016_129_182;opiskella;1
914;129/2016;2016_129_182;jonnekin;1
914;129/2016;2016_129_182;muualle;1
914;129/2016;2016_129_182;ylipäätään;1
914;129/2016;2016_129_182;suomi;2
914;129/2016;2016_129_182;enää;1
914;129/2016;2016_129_182;ylimääräinen;1
914;129/2016;2016_129_182;löytyä;1
914;129/2016;2016_129_182;epävarma;1
914;129/2016;2016_129_182;jälkeen;1
914;129/2016;2016_129_182;täytyä;1
914;129/2016;2016_129_182;sanoa;1
914;129/2016;2016_129_182;myös;1
914;129/2016;2016_129_182;kuntapäättäjä;1
914;129/2016;2016_129_182;mahdollisuus;2
914;129/2016;2016_129_182;ikään;1
914;129/2016;2016_129_182;taklata;1
914;129/2016;2016_129_182;päätös;1
914;129/2016;2016_129_182;aika;1
914;129/2016;2016_129_182;heikko;1
914;129/2016;2016_129_182;koska;1
914;129/2016;2016_129_182;lukiopaikka;1
914;129/2016;2016_129_182;lisätä;1
914;129/2016;2016_129_182;auttaa;1
914;129/2016;2016_129_182;kaikkein;1
914;129/2016;2016_129_182;alin;1
914;129/2016;2016_129_182;vaille;1
914;129/2016;2016_129_182;paikka;1
914;129/2016;2016_129_182;tämänkaltainen;1
914;129/2016;2016_129_182;osaaminen;1
914;129/2016;2016_129_182;lasku;1
914;129/2016;2016_129_182;osaava;1
914;129/2016;2016_129_182;työvoima;1
914;129/2016;2016_129_182;tietoinen;1
914;129/2016;2016_129_182;vähentäminen;1
914;129/2016;2016_129_182;lyhytnäköinen;1
914;129/2016;2016_129_182;surullinen;1
914;129/2016;2016_129_182;heikentää;1
914;129/2016;2016_129_182;työllisyys;1
914;129/2016;2016_129_182;minä;1
914;129/2016;2016_129_182;sukeltaa;1
914;129/2016;2016_129_182;ulos;1
914;129/2016;2016_129_182;talous;1
914;129/2016;2016_129_182;alho;1
914;129/2016;2016_129_182;koputtaa;1
914;129/2016;2016_129_182;ensimmäinen;1
914;129/2016;2016_129_182;varapuhemies;1
914;129/2016;2016_129_182;mauri;1
914;129/2016;2016_129_182;pekkarinen;1
914;129/2016;2016_129_182;nyt;1
914;129/2016;2016_129_182;pyytää;1
914;129/2016;2016_129_182;edustaja;1
914;129/2016;2016_129_182;tulla;1
914;129/2016;2016_129_182;puhujapönttö;1
914;129/2016;2016_129_182;mikäli;1
914;129/2016;2016_129_182;hän;1
914;129/2016;2016_129_182;aikoa;1
914;129/2016;2016_129_182;jatkaa;1
914;129/2016;2016_129_182;siksi;1
914;129/2016;2016_129_182;kannattaa;1
914;129/2016;2016_129_182;lämpimästi;1
914;129/2016;2016_129_182;sivistysvaliokunta;1
914;129/2016;2016_129_182;vihreä;1
914;129/2016;2016_129_182;sosialidemokraatti;1
914;129/2016;2016_129_182;vasemmistoliitto;1
914;129/2016;2016_129_182;tehdä;1
914;129/2016;2016_129_182;hylkäysesitys;1
914;130/2016;2016_130_4;arvoisa;1
914;130/2016;2016_130_4;herra;1
914;130/2016;2016_130_4;puhemies;1
914;130/2016;2016_130_4;vihreä;1
914;130/2016;2016_130_4;olla;34
914;130/2016;2016_130_4;mukana;1
914;130/2016;2016_130_4;tämä;21
914;130/2016;2016_130_4;edellä;2
914;130/2016;2016_130_4;esitellä;1
914;130/2016;2016_130_4;hylkäysesitys;1
914;130/2016;2016_130_4;ja;21
914;130/2016;2016_130_4;tulla;5
914;130/2016;2016_130_4;kakkoskäsittely;1
914;130/2016;2016_130_4;kannattaa;1
914;130/2016;2016_130_4;hylky;1
914;130/2016;2016_130_4;sinänsä;1
914;130/2016;2016_130_4;pitää;7
914;130/2016;2016_130_4;hyvin;8
914;130/2016;2016_130_4;tarpeellinen;2
914;130/2016;2016_130_4;se;24
914;130/2016;2016_130_4;että;16
914;130/2016;2016_130_4;päivystysuudistus;1
914;130/2016;2016_130_4;tehdä;2
914;130/2016;2016_130_4;mutta;2
914;130/2016;2016_130_4;kuten;1
914;130/2016;2016_130_4;todeta;3
914;130/2016;2016_130_4;päivystysverkko;1
914;130/2016;2016_130_4;käsittelyaikataulu;1
914;130/2016;2016_130_4;mahdoton;1
914;130/2016;2016_130_4;liian;1
914;130/2016;2016_130_4;kiireinen;1
914;130/2016;2016_130_4;sosiaali;5
914;130/2016;2016_130_4;terveysvaliokunta;5
914;130/2016;2016_130_4;ei;14
914;130/2016;2016_130_4;pystyä;3
914;130/2016;2016_130_4;riittävä;4
914;130/2016;2016_130_4;tapa;5
914;130/2016;2016_130_4;perehtyä;1
914;130/2016;2016_130_4;asia;1
914;130/2016;2016_130_4;esimerkiksi;6
914;130/2016;2016_130_4;saada;2
914;130/2016;2016_130_4;kustannusarvio;1
914;130/2016;2016_130_4;vaikutusarvio;1
914;130/2016;2016_130_4;arvioida;2
914;130/2016;2016_130_4;täyttää;2
914;130/2016;2016_130_4;lakiesitys;9
914;130/2016;2016_130_4;perustuslakivaliokunta;3
914;130/2016;2016_130_4;edellyttää;1
914;130/2016;2016_130_4;tarkennus;1
914;130/2016;2016_130_4;kielellinen;7
914;130/2016;2016_130_4;oikeus;8
914;130/2016;2016_130_4;toteutuminen;3
914;130/2016;2016_130_4;suhteen;1
914;130/2016;2016_130_4;kyseenalainen;3
914;130/2016;2016_130_4;esitys;3
914;130/2016;2016_130_4;sairaalapäivystysverkko;1
914;130/2016;2016_130_4;tuoda;2
914;130/2016;2016_130_4;vajaa;1
914;130/2016;2016_130_4;puoli;1
914;130/2016;2016_130_4;vuosi;2
914;130/2016;2016_130_4;ennen;2
914;130/2016;2016_130_4;kun;2
914;130/2016;2016_130_4;hallitus;7
914;130/2016;2016_130_4;luvata;1
914;130/2016;2016_130_4;sote-esitys;2
914;130/2016;2016_130_4;eduskunta;1
914;130/2016;2016_130_4;seurata;1
914;130/2016;2016_130_4;kyseinen;2
914;130/2016;2016_130_4;ehtiä;1
914;130/2016;2016_130_4;noin;1
914;130/2016;2016_130_4;voimassa;1
914;130/2016;2016_130_4;kuin;1
914;130/2016;2016_130_4;avata;1
914;130/2016;2016_130_4;sitten;3
914;130/2016;2016_130_4;synkronoida;1
914;130/2016;2016_130_4;yhteen;1
914;130/2016;2016_130_4;sotelainsäädäntö;1
914;130/2016;2016_130_4;kanssa;1
914;130/2016;2016_130_4;voida;4
914;130/2016;2016_130_4;miten;1
914;130/2016;2016_130_4;järkevä;1
914;130/2016;2016_130_4;demokraattinen;1
914;130/2016;2016_130_4;valiokunta;3
914;130/2016;2016_130_4;työskentely;1
914;130/2016;2016_130_4;kanta;1
914;130/2016;2016_130_4;hyvä;2
914;130/2016;2016_130_4;tieto;3
914;130/2016;2016_130_4;mikä;3
914;130/2016;2016_130_4;sisällä;2
914;130/2016;2016_130_4;täysin;2
914;130/2016;2016_130_4;auki;1
914;130/2016;2016_130_4;valinnanvapauslainsäädäntö;1
914;130/2016;2016_130_4;palvelu;5
914;130/2016;2016_130_4;kokonaisuus;2
914;130/2016;2016_130_4;aikoa;1
914;130/2016;2016_130_4;yhtiöittää;1
914;130/2016;2016_130_4;valitettava;2
914;130/2016;2016_130_4;vaasa;3
914;130/2016;2016_130_4;sairaala;2
914;130/2016;2016_130_4;nyt;3
914;130/2016;2016_130_4;läpi;2
914;130/2016;2016_130_4;runnoa;2
914;130/2016;2016_130_4;lainsäädäntö;1
914;130/2016;2016_130_4;jättää;1
914;130/2016;2016_130_4;pois;1
914;130/2016;2016_130_4;täysi;2
914;130/2016;2016_130_4;päivystys;2
914;130/2016;2016_130_4;joukko;1
914;130/2016;2016_130_4;perustelu;1
914;130/2016;2016_130_4;joka;3
914;130/2016;2016_130_4;nojata;1
914;130/2016;2016_130_4;riittämätön;1
914;130/2016;2016_130_4;mukaan;1
914;130/2016;2016_130_4;mikään;2
914;130/2016;2016_130_4;säästö;1
914;130/2016;2016_130_4;lakata;1
914;130/2016;2016_130_4;toisaalta;1
914;130/2016;2016_130_4;tosiaan;1
914;130/2016;2016_130_4;pykälämuotoilu;1
914;130/2016;2016_130_4;sisältyä;1
914;130/2016;2016_130_4;turvata;4
914;130/2016;2016_130_4;seinäjoki;3
914;130/2016;2016_130_4;oikeusministeriö;4
914;130/2016;2016_130_4;antaa;3
914;130/2016;2016_130_4;lausunto;3
914;130/2016;2016_130_4;asiantuntijalausunto;1
914;130/2016;2016_130_4;sanoa;1
914;130/2016;2016_130_4;selkeästi;1
914;130/2016;2016_130_4;aikataulu;1
914;130/2016;2016_130_4;peruste;1
914;130/2016;2016_130_4;mahdollinen;2
914;130/2016;2016_130_4;sisältää;1
914;130/2016;2016_130_4;sääntely;2
914;130/2016;2016_130_4;vaikutus;1
914;130/2016;2016_130_4;järjestelmä;1
914;130/2016;2016_130_4;myös;3
914;130/2016;2016_130_4;ruotsinkielinen;4
914;130/2016;2016_130_4;järjestäminen;1
914;130/2016;2016_130_4;yksikielinen;1
914;130/2016;2016_130_4;suomenkielinen;1
914;130/2016;2016_130_4;alue;1
914;130/2016;2016_130_4;käytäntö;7
914;130/2016;2016_130_4;erittäin;2
914;130/2016;2016_130_4;haasteellinen;2
914;130/2016;2016_130_4;olettaa;1
914;130/2016;2016_130_4;henkilökunta;1
914;130/2016;2016_130_4;kielivaranto;1
914;130/2016;2016_130_4;ruotsi;1
914;130/2016;2016_130_4;kieli;1
914;130/2016;2016_130_4;hallita;1
914;130/2016;2016_130_4;henkilöstö;3
914;130/2016;2016_130_4;rekrytointi;1
914;130/2016;2016_130_4;jos;1
914;130/2016;2016_130_4;potilasmäärä;1
914;130/2016;2016_130_4;suhteellinen;1
914;130/2016;2016_130_4;pieni;1
914;130/2016;2016_130_4;mahdollisuus;2
914;130/2016;2016_130_4;ylläpitää;1
914;130/2016;2016_130_4;kielitaito;1
914;130/2016;2016_130_4;jäädä;1
914;130/2016;2016_130_4;heikko;1
914;130/2016;2016_130_4;ottaa;1
914;130/2016;2016_130_4;huomio;1
914;130/2016;2016_130_4;kattavuus;1
914;130/2016;2016_130_4;epätarkkuus;1
914;130/2016;2016_130_4;olennainen;1
914;130/2016;2016_130_4;poikkeaminen;1
914;130/2016;2016_130_4;säännellä;1
914;130/2016;2016_130_4;sekä;1
914;130/2016;2016_130_4;haaste;1
914;130/2016;2016_130_4;toteuttaa;3
914;130/2016;2016_130_4;ehdottaa;1
914;130/2016;2016_130_4;näyttää;1
914;130/2016;2016_130_4;mieli;1
914;130/2016;2016_130_4;ehdotus;1
914;130/2016;2016_130_4;muodollisesti;1
914;130/2016;2016_130_4;esittää;1
914;130/2016;2016_130_4;vaatimus;1
914;130/2016;2016_130_4;eli;1
914;130/2016;2016_130_4;nähdä;1
914;130/2016;2016_130_4;taata;1
914;130/2016;2016_130_4;laki;1
914;130/2016;2016_130_4;käsitellä;1
914;130/2016;2016_130_4;pohja;1
914;130/2016;2016_130_4;huomioida;1
914;130/2016;2016_130_4;vuoksi;2
914;130/2016;2016_130_4;itse;1
914;130/2016;2016_130_4;pahoillaan;1
914;130/2016;2016_130_4;äänestää;1
914;130/2016;2016_130_4;vielä;1
914;130/2016;2016_130_4;tarkastella;1
914;130/2016;2016_130_4;minä;5
914;130/2016;2016_130_4;mietintö;1
914;130/2016;2016_130_4;pykälä;1
914;130/2016;2016_130_4;niin;1
914;130/2016;2016_130_4;äänestys;1
914;130/2016;2016_130_4;siellä;1
914;130/2016;2016_130_4;hävitä;1
914;130/2016;2016_130_4;hallituspuolue;1
914;130/2016;2016_130_4;elikkä;1
914;130/2016;2016_130_4;käsi;1
914;130/2016;2016_130_4;viedä;1
914;130/2016;2016_130_4;eteenpäin;1
914;130/2016;2016_130_4;vaikka;1
914;130/2016;2016_130_4;minkäänlainen;2
914;130/2016;2016_130_4;tae;2
914;130/2016;2016_130_4;tarkoittaa;1
914;130/2016;2016_130_4;potilasturvallisuus;1
914;130/2016;2016_130_4;tai;1
914;130/2016;2016_130_4;luottaa;1
914;130/2016;2016_130_4;oma;1
914;130/2016;2016_130_4;tekeminen;1
914;130/2016;2016_130_4;potilas;1
914;130/2016;2016_130_4;turvallisuus;1
914;130/2016;2016_130_4;vaarantua;1
914;130/2016;2016_130_4;ehdottomasti;1
914;130/2016;2016_130_4;hylätä;1
914;138/2016;2016_138_15;arvoisa;1
914;138/2016;2016_138_15;puhemies;1
914;138/2016;2016_138_15;pitää;1
914;138/2016;2016_138_15;äänestää;1
914;138/2016;2016_138_45;myöhästyä;1
914;138/2016;2016_138_45;olla;1
914;138/2016;2016_138_45;tarkoitus;1
914;138/2016;2016_138_45;äänestää;1
914;5/2017;2017_5_14;arvoisa;1
914;5/2017;2017_5_14;rouva;1
914;5/2017;2017_5_14;puhemies;3
914;5/2017;2017_5_14;kiittää;1
914;5/2017;2017_5_14;edustaja;4
914;5/2017;2017_5_14;lauslahti;2
914;5/2017;2017_5_14;tämä;6
914;5/2017;2017_5_14;tärkeä;3
914;5/2017;2017_5_14;aloite;2
914;5/2017;2017_5_14;koulukiusaaminen;1
914;5/2017;2017_5_14;olla;25
914;5/2017;2017_5_14;vakava;1
914;5/2017;2017_5_14;ilmiö;2
914;5/2017;2017_5_14;valitettavasti;1
914;5/2017;2017_5_14;edelleen;4
914;5/2017;2017_5_14;ja;15
914;5/2017;2017_5_14;esimerkiksi;3
914;5/2017;2017_5_14;helsinki;1
914;5/2017;2017_5_14;kun;2
914;5/2017;2017_5_14;tehdä;1
914;5/2017;2017_5_14;etsivä;1
914;5/2017;2017_5_14;nuorisotyö;1
914;5/2017;2017_5_14;sitten;3
914;5/2017;2017_5_14;tavoittaa;1
914;5/2017;2017_5_14;se;14
914;5/2017;2017_5_14;lapsi;1
914;5/2017;2017_5_14;nuori;2
914;5/2017;2017_5_14;joka;3
914;5/2017;2017_5_14;ei;3
914;5/2017;2017_5_14;kyetä;2
914;5/2017;2017_5_14;käydä;1
914;5/2017;2017_5_14;koulu;3
914;5/2017;2017_5_14;syy;2
914;5/2017;2017_5_14;tai;2
914;5/2017;2017_5_14;toinen;2
914;5/2017;2017_5_14;saada;2
914;5/2017;2017_5_14;selville;1
914;5/2017;2017_5_14;että;12
914;5/2017;2017_5_14;iso;2
914;5/2017;2017_5_14;osa;1
914;5/2017;2017_5_14;tapaus;2
914;5/2017;2017_5_14;kyse;1
914;5/2017;2017_5_14;nimenomaan;2
914;5/2017;2017_5_14;koulukiusata;2
914;5/2017;2017_5_14;tuleminen;2
914;5/2017;2017_5_14;samoin;3
914;5/2017;2017_5_14;tämmöinen;1
914;5/2017;2017_5_14;hakea;1
914;5/2017;2017_5_14;aste;1
914;5/2017;2017_5_14;koulutus;1
914;5/2017;2017_5_14;niin;6
914;5/2017;2017_5_14;aika;3
914;5/2017;2017_5_14;usein;1
914;5/2017;2017_5_14;sosiaalinen;1
914;5/2017;2017_5_14;joukko;1
914;5/2017;2017_5_14;hankaloittaa;1
914;5/2017;2017_5_14;opiskelu;1
914;5/2017;2017_5_14;voida;2
914;5/2017;2017_5_14;hyvin;3
914;5/2017;2017_5_14;traumatisoiva;1
914;5/2017;2017_5_14;vaikka;1
914;5/2017;2017_5_14;jo;2
914;5/2017;2017_5_14;vuosi;1
914;5/2017;2017_5_14;tosiaan;1
914;5/2017;2017_5_14;saattaa;1
914;5/2017;2017_5_14;estää;1
914;5/2017;2017_5_14;yhteiskunta;1
914;5/2017;2017_5_14;toimiminen;1
914;5/2017;2017_5_14;menestyminen;1
914;5/2017;2017_5_14;kuin;2
914;5/2017;2017_5_14;juvonen;1
914;5/2017;2017_5_14;tuoda;1
914;5/2017;2017_5_14;esille;1
914;5/2017;2017_5_14;mieli;1
914;5/2017;2017_5_14;kyllä;1
914;5/2017;2017_5_14;lämpimästi;1
914;5/2017;2017_5_14;kannattaa;1
914;5/2017;2017_5_14;selvittää;1
914;5/2017;2017_5_14;esittää;1
914;5/2017;2017_5_14;toimi;1
914;5/2017;2017_5_14;nettikiusaaminen;1
914;5/2017;2017_5_14;kännykkä;1
914;5/2017;2017_5_14;kiusaaminen;3
914;5/2017;2017_5_14;uusi;1
914;5/2017;2017_5_14;tulla;1
914;5/2017;2017_5_14;minä;4
914;5/2017;2017_5_14;teknologinen;1
914;5/2017;2017_5_14;kehitys;1
914;5/2017;2017_5_14;myötä;1
914;5/2017;2017_5_14;täytyä;1
914;5/2017;2017_5_14;tieten;1
914;5/2017;2017_5_14;tutkia;1
914;5/2017;2017_5_14;opettaja;3
914;5/2017;2017_5_14;oppilashuolto;2
914;5/2017;2017_5_14;henkilöstö;1
914;5/2017;2017_5_14;riittävästi;2
914;5/2017;2017_5_14;väline;1
914;5/2017;2017_5_14;puuttua;1
914;5/2017;2017_5_14;mutta;2
914;5/2017;2017_5_14;tavio;1
914;5/2017;2017_5_14;äskeinen;1
914;5/2017;2017_5_14;puheenvuoro;1
914;5/2017;2017_5_14;hän;1
914;5/2017;2017_5_14;todeta;1
914;5/2017;2017_5_14;häirikkö;1
914;5/2017;2017_5_14;kuri;1
914;5/2017;2017_5_14;toisaalta;1
914;5/2017;2017_5_14;ihan;1
914;5/2017;2017_5_14;muistaa;1
914;5/2017;2017_5_14;kaikkein;3
914;5/2017;2017_5_14;taata;1
914;5/2017;2017_5_14;riittävä;3
914;5/2017;2017_5_14;pieni;1
914;5/2017;2017_5_14;opetusryhmä;2
914;5/2017;2017_5_14;voimavara;1
914;5/2017;2017_5_14;havaita;1
914;5/2017;2017_5_14;syrjiminen;1
914;5/2017;2017_5_14;mikä;2
914;5/2017;2017_5_14;oppitunti;1
914;5/2017;2017_5_14;tapahtua;1
914;5/2017;2017_5_14;jos;1
914;5/2017;2017_5_14;liian;1
914;5/2017;2017_5_14;yksinkertaisesti;1
914;5/2017;2017_5_14;riittää;1
914;5/2017;2017_5_14;käynti;1
914;5/2017;2017_5_14;soteuudistus;1
914;5/2017;2017_5_14;huolehtia;1
914;5/2017;2017_5_14;määräraha;1
914;5/2017;2017_5_14;keino;1
914;5/2017;2017_5_14;vaikuttaa;2
914;5/2017;2017_5_14;koputtaa;1
914;5/2017;2017_5_14;psykologi;1
914;5/2017;2017_5_14;terveydenhoitaja;1
914;5/2017;2017_5_14;kunta;1
914;5/2017;2017_5_14;mahdollisuus;1
914;5/2017;2017_5_14;täynnä;1
914;5/2017;2017_5_14;suunnata;1
