speaker_id;session;speech_id;word;word_n
1343;41/2015;2015_41_133;tähdätä;1
1343;41/2015;2015_41_133;sekä;2
1343;41/2015;2015_41_133;omaishoito;1
1343;41/2015;2015_41_133;panostaminen;1
1343;41/2015;2015_41_133;toinen;2
1343;41/2015;2015_41_133;kummallisuus;2
1343;41/2015;2015_41_133;säästö;5
1343;41/2015;2015_41_133;sellainen;2
1343;41/2015;2015_41_133;kohde;1
1343;41/2015;2015_41_133;tulla;6
1343;41/2015;2015_41_133;varmuus;1
1343;41/2015;2015_41_133;meno;2
1343;41/2015;2015_41_133;sijaan;1
1343;41/2015;2015_41_133;lähes;1
1343;41/2015;2015_41_133;kirjaimellisesti;1
1343;41/2015;2015_41_133;luku;1
1343;41/2015;2015_41_133;lama;1
1343;41/2015;2015_41_133;virhe;1
1343;41/2015;2015_41_133;kaikki;2
1343;41/2015;2015_41_133;mieli;1
1343;41/2015;2015_41_133;poliittinen;1
1343;41/2015;2015_41_133;historia;1
1343;41/2015;2015_41_133;virheellinen;1
1343;41/2015;2015_41_133;päätös;1
1343;41/2015;2015_41_133;lasku;1
1343;41/2015;2015_41_133;maksaa;1
1343;41/2015;2015_41_133;vielä;1
1343;41/2015;2015_41_133;vaikutus;1
1343;41/2015;2015_41_133;pienituloinen;2
1343;41/2015;2015_41_133;yksinhuoltaja;1
1343;41/2015;2015_41_133;sairauseläke;1
1343;41/2015;2015_41_133;vanhus;1
1343;41/2015;2015_41_133;yksinomaan;1
1343;41/2015;2015_41_133;kurjistava;1
1343;41/2015;2015_41_133;kohtuuton;2
1343;41/2015;2015_41_133;asiakasmaksu;1
1343;41/2015;2015_41_133;korotus;1
1343;41/2015;2015_41_133;asumistuki;1
1343;41/2015;2015_41_133;leikkaus;5
1343;41/2015;2015_41_133;päivähoito;1
1343;41/2015;2015_41_133;kerhotoiminta;1
1343;41/2015;2015_41_133;kohdistua;3
1343;41/2015;2015_41_133;voimakkaasti;1
1343;41/2015;2015_41_133;perhe;1
1343;41/2015;2015_41_133;lisäksi;1
1343;41/2015;2015_41_133;kunta;2
1343;41/2015;2015_41_133;valtionosuus;1
1343;41/2015;2015_41_133;indeksikorotus;1
1343;41/2015;2015_41_133;mikä;2
1343;41/2015;2015_41_133;näkyä;1
1343;41/2015;2015_41_133;palvelu;1
1343;41/2015;2015_41_133;heikkeneminen;1
1343;41/2015;2015_41_133;jäädyttää;1
1343;41/2015;2015_41_133;indeksi;1
1343;41/2015;2015_41_133;kuilu;1
1343;41/2015;2015_41_133;tulo;1
1343;41/2015;2015_41_133;elinkustannus;1
1343;41/2015;2015_41_133;välillä;1
1343;41/2015;2015_41_133;kasvaa;2
1343;41/2015;2015_41_133;yksi;1
1343;41/2015;2015_41_133;erittäin;1
1343;41/2015;2015_41_133;suuri;2
1343;41/2015;2015_41_133;kehitysyhteistyö;3
1343;41/2015;2015_41_133;nimenomaan;2
1343;41/2015;2015_41_133;suomalainen;1
1343;41/2015;2015_41_133;järjestö;1
1343;41/2015;2015_41_133;laatu;1
1343;41/2015;2015_41_133;ajaa;1
1343;41/2015;2015_41_133;alas;1
1343;41/2015;2015_41_133;kymmenen;1
1343;41/2015;2015_41_133;aika;1
1343;41/2015;2015_41_133;kehittää;1
1343;41/2015;2015_41_133;rakentaa;1
1343;41/2015;2015_41_133;menestyksekäs;1
1343;41/2015;2015_41_133;voida;1
1343;41/2015;2015_41_133;päästä;1
1343;41/2015;2015_41_133;yli;1
1343;41/2015;2015_41_133;uudelleenkohdentaminen;1
1343;41/2015;2015_41_133;toivoa;1
1343;41/2015;2015_41_133;tapahtua;1
1343;41/2015;2015_41_133;ymmärtää;2
1343;41/2015;2015_41_133;pyrkimys;2
1343;41/2015;2015_41_133;tasapainottaa;1
1343;41/2015;2015_41_133;valtiontalous;1
1343;41/2015;2015_41_133;saada;2
1343;41/2015;2015_41_133;kansantalous;1
1343;41/2015;2015_41_133;nousu;2
1343;41/2015;2015_41_133;viedä;1
1343;41/2015;2015_41_133;niin;2
1343;41/2015;2015_41_133;osuus;1
1343;41/2015;2015_41_133;julkinen;1
1343;41/2015;2015_41_133;pakko;1
1343;41/2015;2015_41_133;etsiä;1
1343;41/2015;2015_41_133;sieltä;1
1343;41/2015;2015_41_133;aste;1
1343;41/2015;2015_41_133;uudistus;1
1343;41/2015;2015_41_133;välttämätön;1
1343;41/2015;2015_41_133;kiireisesti;1
1343;41/2015;2015_41_133;kuitenkin;1
1343;41/2015;2015_41_133;kova;1
1343;41/2015;2015_41_133;ristiriitainen;1
1343;41/2015;2015_41_133;kun;2
1343;41/2015;2015_41_133;innovaatio;1
1343;41/2015;2015_41_133;kautta;1
1343;41/2015;2015_41_133;kehitys;2
1343;41/2015;2015_41_133;innovaatiotoiminta;2
1343;41/2015;2015_41_133;pahasti;1
1343;41/2015;2015_41_133;ristiriita;1
1343;41/2015;2015_41_133;kanssa;1
1343;41/2015;2015_41_133;akatemia;1
1343;41/2015;2015_41_133;tutkimushankevaltuus;1
1343;41/2015;2015_41_133;vähentää;3
1343;41/2015;2015_41_133;miljoona;2
1343;41/2015;2015_41_133;euro;2
1343;41/2015;2015_41_133;tekes;2
1343;41/2015;2015_41_133;shokki;1
1343;41/2015;2015_41_133;huippuosaamiskeskus;1
1343;41/2015;2015_41_133;vähittäin;1
1343;41/2015;2015_41_133;mennessä;1
1343;41/2015;2015_41_133;jo;1
1343;41/2015;2015_41_133;tekesi;1
1343;41/2015;2015_41_133;iskeä;1
1343;41/2015;2015_41_133;valtio;1
1343;41/2015;2015_41_133;aiemmin;1
1343;41/2015;2015_41_133;omistaa;1
1343;41/2015;2015_41_133;teknologia;1
1343;41/2015;2015_41_133;tutkimuskeskus;1
1343;41/2015;2015_41_133;vtt;2
1343;41/2015;2015_41_133;toiminta;1
1343;41/2015;2015_41_133;vähentyä;1
1343;41/2015;2015_41_133;tilaus;1
1343;41/2015;2015_41_133;viime;1
1343;41/2015;2015_41_133;ihminen;1
1343;41/2015;2015_41_133;vähennys;1
1343;41/2015;2015_41_133;hallinto;1
1343;41/2015;2015_41_133;moni;1
1343;41/2015;2015_41_133;viesti;1
1343;41/2015;2015_41_133;kertoa;1
1343;41/2015;2015_41_133;tutkimuspalvelu;1
1343;41/2015;2015_41_133;kristillisdemokraatit;1
1343;41/2015;2015_41_133;vaihtoehtobudjetti;1
1343;41/2015;2015_41_133;esittää;1
1343;41/2015;2015_41_133;lisärahoitus;1
1343;41/2015;2015_41_133;kiitos;1
1343;42/2015;2015_42_152;arvoisa;6
1343;42/2015;2015_42_152;rouva;3
1343;42/2015;2015_42_152;puhemies;5
1343;42/2015;2015_42_152;suomi;10
1343;42/2015;2015_42_152;olla;36
1343;42/2015;2015_42_152;uusi;4
1343;42/2015;2015_42_152;edessä;2
1343;42/2015;2015_42_152;uudistus;2
1343;42/2015;2015_42_152;varma;1
1343;42/2015;2015_42_152;voida;1
1343;42/2015;2015_42_152;nykytie;1
1343;42/2015;2015_42_152;jatkaa;1
1343;42/2015;2015_42_152;vuosi;5
1343;42/2015;2015_42_152;saksa;3
1343;42/2015;2015_42_152;käynnistää;2
1343;42/2015;2015_42_152;työreformi;1
1343;42/2015;2015_42_152;reformi;1
1343;42/2015;2015_42_152;joka;8
1343;42/2015;2015_42_152;sosialidemokraatit;1
1343;42/2015;2015_42_152;ja;16
1343;42/2015;2015_42_152;saattaa;1
1343;42/2015;2015_42_152;loppu;2
1343;42/2015;2015_42_152;kristillisdemokraatti;1
1343;42/2015;2015_42_152;muutos;9
1343;42/2015;2015_42_152;viedä;1
1343;42/2015;2015_42_152;aika;3
1343;42/2015;2015_42_152;mukana;1
1343;42/2015;2015_42_152;kaikki;4
1343;42/2015;2015_42_152;yhteiskunta;2
1343;42/2015;2015_42_152;merkittävä;2
1343;42/2015;2015_42_152;toimija;1
1343;42/2015;2015_42_152;ensin;3
1343;42/2015;2015_42_152;ammattiyhdistysliike;1
1343;42/2015;2015_42_152;vastustaa;1
1343;42/2015;2015_42_152;se;10
1343;42/2015;2015_42_152;kiittää;1
1343;42/2015;2015_42_152;työttömyys;2
1343;42/2015;2015_42_152;kasvaa;1
1343;42/2015;2015_42_152;lopulta;1
1343;42/2015;2015_42_152;vähetä;1
1343;42/2015;2015_42_152;palkka;2
1343;42/2015;2015_42_152;joustaa;1
1343;42/2015;2015_42_152;sitten;1
1343;42/2015;2015_42_152;nousta;1
1343;42/2015;2015_42_152;nyt;8
1343;42/2015;2015_42_152;työttömyysaste;1
1343;42/2015;2015_42_152;noin;2
1343;42/2015;2015_42_152;prosentti;2
1343;42/2015;2015_42_152;jokin;2
1343;42/2015;2015_42_152;alue;3
1343;42/2015;2015_42_152;alle;1
1343;42/2015;2015_42_152;sama;2
1343;42/2015;2015_42_152;tilanne;3
1343;42/2015;2015_42_152;kuin;4
1343;42/2015;2015_42_152;paheta;1
1343;42/2015;2015_42_152;jäykkä;1
1343;42/2015;2015_42_152;rakenne;2
1343;42/2015;2015_42_152;estää;1
1343;42/2015;2015_42_152;kasvu;2
1343;42/2015;2015_42_152;toimiala;1
1343;42/2015;2015_42_152;syntyminen;2
1343;42/2015;2015_42_152;tämä;8
1343;42/2015;2015_42_152;nopeasti;1
1343;42/2015;2015_42_152;muuttua;1
1343;42/2015;2015_42_152;maailma;2
1343;42/2015;2015_42_152;pieni;1
1343;42/2015;2015_42_152;maa;1
1343;42/2015;2015_42_152;lisätä;1
1343;42/2015;2015_42_152;ketteryys;1
1343;42/2015;2015_42_152;joustavuus;1
1343;42/2015;2015_42_152;tarkoittaa;1
1343;42/2015;2015_42_152;koko;2
1343;42/2015;2015_42_152;taso;1
1343;42/2015;2015_42_152;erityisesti;1
1343;42/2015;2015_42_152;etujärjestö;1
1343;42/2015;2015_42_152;toimintakulttuuri;1
1343;42/2015;2015_42_152;molemmin;1
1343;42/2015;2015_42_152;puolin;1
1343;42/2015;2015_42_152;pöytä;1
1343;42/2015;2015_42_152;etsiä;2
1343;42/2015;2015_42_152;tapa;1
1343;42/2015;2015_42_152;edistää;1
1343;42/2015;2015_42_152;työpaikka;1
1343;42/2015;2015_42_152;kilpailukyky;2
1343;42/2015;2015_42_152;parantuminen;1
1343;42/2015;2015_42_152;talous;2
1343;42/2015;2015_42_152;heikentyä;1
1343;42/2015;2015_42_152;merkittävästi;1
1343;42/2015;2015_42_152;viime;1
1343;42/2015;2015_42_152;vientitulo;1
1343;42/2015;2015_42_152;miljardi;1
1343;42/2015;2015_42_152;vähemmän;1
1343;42/2015;2015_42_152;julkinen;1
1343;42/2015;2015_42_152;sektori;1
1343;42/2015;2015_42_152;meno;1
1343;42/2015;2015_42_152;edellyttää;1
1343;42/2015;2015_42_152;puheenjohtaja;1
1343;42/2015;2015_42_152;hyvä;2
1343;42/2015;2015_42_152;että;6
1343;42/2015;2015_42_152;hallitus;8
1343;42/2015;2015_42_152;tarttua;1
1343;42/2015;2015_42_152;rohkeasti;1
1343;42/2015;2015_42_152;toimi;2
1343;42/2015;2015_42_152;haluta;1
1343;42/2015;2015_42_152;uudistaa;1
1343;42/2015;2015_42_152;niin;1
1343;42/2015;2015_42_152;toimintatapa;1
1343;42/2015;2015_42_152;kaksi;1
1343;42/2015;2015_42_152;edellinen;1
1343;42/2015;2015_42_152;vastata;1
1343;42/2015;2015_42_152;kansainvälinen;2
1343;42/2015;2015_42_152;sekä;2
1343;42/2015;2015_42_152;kotimainen;3
1343;42/2015;2015_42_152;nopea;1
1343;42/2015;2015_42_152;toimintaympäristö;1
1343;42/2015;2015_42_152;lähinnä;1
1343;42/2015;2015_42_152;velka;2
1343;42/2015;2015_42_152;ottaa;1
1343;42/2015;2015_42_152;välttämätön;1
1343;42/2015;2015_42_152;rakenneuudistus;1
1343;42/2015;2015_42_152;jäädä;3
1343;42/2015;2015_42_152;tehdä;1
1343;42/2015;2015_42_152;poliisihallinto;1
1343;42/2015;2015_42_152;lukuun;1
1343;42/2015;2015_42_152;ottamatta;1
1343;42/2015;2015_42_152;pitää;2
1343;42/2015;2015_42_152;yllä;1
1343;42/2015;2015_42_152;kotimarkkinat;1
1343;42/2015;2015_42_152;ostovoima;3
1343;42/2015;2015_42_152;pysyminen;1
1343;42/2015;2015_42_152;kohtuullinen;1
1343;42/2015;2015_42_152;mutta;1
1343;42/2015;2015_42_152;rakentua;1
1343;42/2015;2015_42_152;maksu;1
1343;42/2015;2015_42_152;joten;3
1343;42/2015;2015_42_152;niittää;1
1343;42/2015;2015_42_152;velanhoitokulu;1
1343;42/2015;2015_42_152;innovaatio;1
1343;42/2015;2015_42_152;puute;1
1343;42/2015;2015_42_152;yritys;5
1343;42/2015;2015_42_152;investointi;2
1343;42/2015;2015_42_152;siirtyminen;1
1343;42/2015;2015_42_152;ulkomaa;1
1343;42/2015;2015_42_152;massatyöttömyys;1
1343;42/2015;2015_42_152;suomalainen;2
1343;42/2015;2015_42_152;tuote;1
1343;42/2015;2015_42_152;ei;3
1343;42/2015;2015_42_152;mennä;2
1343;42/2015;2015_42_152;kauppa;2
1343;42/2015;2015_42_152;tahti;1
1343;42/2015;2015_42_152;ennen;1
1343;42/2015;2015_42_152;hiipua;1
1343;42/2015;2015_42_152;ala;1
1343;42/2015;2015_42_152;odottaa;1
1343;42/2015;2015_42_152;irtisanominen;1
1343;42/2015;2015_42_152;nykyhallitus;1
1343;42/2015;2015_42_152;lähteä;1
1343;42/2015;2015_42_152;keino;2
1343;42/2015;2015_42_152;kustannuskilpailukyky;1
1343;42/2015;2015_42_152;paraneminen;1
1343;42/2015;2015_42_152;pyrkimys;1
1343;42/2015;2015_42_152;oikea;1
1343;42/2015;2015_42_152;tulla;2
1343;42/2015;2015_42_152;kannustaa;1
1343;42/2015;2015_42_152;sali;1
1343;42/2015;2015_42_152;keinovalikoima;1
1343;42/2015;2015_42_152;kuitenkin;1
1343;42/2015;2015_42_152;usea;3
1343;42/2015;2015_42_152;kohta;1
1343;42/2015;2015_42_152;arvioida;1
1343;42/2015;2015_42_152;uudestaan;1
1343;42/2015;2015_42_152;lähes;2
1343;42/2015;2015_42_152;yksinomaan;1
1343;42/2015;2015_42_152;este;1
1343;42/2015;2015_42_152;työvoima;2
1343;42/2015;2015_42_152;liian;1
1343;42/2015;2015_42_152;korkea;1
1343;42/2015;2015_42_152;kustannus;2
1343;42/2015;2015_42_152;painopiste;1
1343;42/2015;2015_42_152;leikkaus;1
1343;42/2015;2015_42_152;jälkeen;1
1343;42/2015;2015_42_152;palkkamaltti;1
1343;42/2015;2015_42_152;nollalinja;1
1343;42/2015;2015_42_152;palkankorotus;1
1343;42/2015;2015_42_152;toimintaedellytys;1
1343;42/2015;2015_42_152;parantaminen;1
1343;42/2015;2015_42_152;alentaminen;1
1343;42/2015;2015_42_152;huomata;1
1343;42/2015;2015_42_152;yksi;1
1343;42/2015;2015_42_152;keskeinen;1
1343;42/2015;2015_42_152;strateginen;1
1343;42/2015;2015_42_152;virhe;1
1343;42/2015;2015_42_152;linjaus;1
1343;42/2015;2015_42_152;esittää;2
1343;42/2015;2015_42_152;johtaa;1
1343;42/2015;2015_42_152;heikkeneminen;1
1343;42/2015;2015_42_152;jos;1
1343;42/2015;2015_42_152;viisas;1
1343;42/2015;2015_42_152;kuunnella;1
1343;42/2015;2015_42_152;vasen;1
1343;42/2015;2015_42_152;laita;1
1343;42/2015;2015_42_152;huomio;1
1343;42/2015;2015_42_152;valmis;1
1343;42/2015;2015_42_152;korjata;1
1343;42/2015;2015_42_152;esitys;1
1343;42/2015;2015_42_152;huomattava;1
1343;42/2015;2015_42_152;siirtyä;2
1343;42/2015;2015_42_152;tytäryhtiötalous;1
1343;42/2015;2015_42_152;yhä;1
1343;42/2015;2015_42_152;toimia;1
1343;42/2015;2015_42_152;ulkomainen;2
1343;42/2015;2015_42_152;omistus;1
1343;42/2015;2015_42_152;täällä;1
1343;42/2015;2015_42_152;tuottaa;1
1343;42/2015;2015_42_152;taloudellinen;2
1343;42/2015;2015_42_152;voitto;1
1343;42/2015;2015_42_152;enää;1
1343;42/2015;2015_42_152;vaan;1
1343;42/2015;2015_42_152;sijoittajaryhmä;1
1343;42/2015;2015_42_152;mikään;1
1343;42/2015;2015_42_152;miten;1
1343;42/2015;2015_42_152;antaa;1
1343;42/2015;2015_42_152;helpotus;1
1343;42/2015;2015_42_152;käyttää;1
1343;42/2015;2015_42_152;palkkaaminen;1
1343;42/2015;2015_42_152;vaara;1
1343;42/2015;2015_42_152;hyöty;1
1343;42/2015;2015_42_152;kanavoida;1
1343;42/2015;2015_42_152;päätyä;1
1343;42/2015;2015_42_152;omistaja;1
1343;42/2015;2015_42_152;tulotasku;1
1343;42/2015;2015_42_152;myös;1
1343;42/2015;2015_42_152;käsittämätön;1
1343;42/2015;2015_42_152;poikittaisraideliikenne;1
1343;42/2015;2015_42_152;alasajo;1
1343;42/2015;2015_42_152;vain;1
1343;42/2015;2015_42_152;miljoona;2
1343;42/2015;2015_42_152;tähti;2
1343;42/2015;2015_42_152;nimenomaan;1
1343;42/2015;2015_42_152;sellainen;1
1343;42/2015;2015_42_152;jonne;1
1343;42/2015;2015_42_152;rakentaa;2
1343;42/2015;2015_42_152;teollisuus;1
1343;42/2015;2015_42_152;työ;1
1343;42/2015;2015_42_152;asunto;1
1343;42/2015;2015_42_152;raide;1
1343;42/2015;2015_42_152;pistää;1
1343;42/2015;2015_42_152;stoppi;2
1343;42/2015;2015_42_152;infra;2
1343;42/2015;2015_42_152;kestää;1
1343;42/2015;2015_42_152;sata;1
1343;42/2015;2015_42_152;laittaa;1
1343;42/2015;2015_42_152;ylittyä;1
1343;42/2015;2015_42_152;palata;1
1343;42/2015;2015_42_152;asia;1
1343;42/2015;2015_42_152;myöhemmin;1
1343;42/2015;2015_42_152;kiitos;1
1343;46/2015;2015_46_12;arvoisa;4
1343;46/2015;2015_46_12;rouva;3
1343;46/2015;2015_46_12;puhemies;5
1343;46/2015;2015_46_12;kristillisdemokraatit;2
1343;46/2015;2015_46_12;arvostaa;1
1343;46/2015;2015_46_12;hallitus;10
1343;46/2015;2015_46_12;pyrkimys;2
1343;46/2015;2015_46_12;etsiä;1
1343;46/2015;2015_46_12;uusi;3
1343;46/2015;2015_46_12;keino;2
1343;46/2015;2015_46_12;kilpailukyky;2
1343;46/2015;2015_46_12;parantaminen;1
1343;46/2015;2015_46_12;yhteiskunta;2
1343;46/2015;2015_46_12;rakenne;1
1343;46/2015;2015_46_12;uudistaminen;1
1343;46/2015;2015_46_12;ja;28
1343;46/2015;2015_46_12;kasvu;3
1343;46/2015;2015_46_12;luominen;1
1343;46/2015;2015_46_12;tämä;6
1343;46/2015;2015_46_12;työ;1
1343;46/2015;2015_46_12;tahtoa;3
1343;46/2015;2015_46_12;olla;28
1343;46/2015;2015_46_12;mukana;2
1343;46/2015;2015_46_12;kärkihanke;8
1343;46/2015;2015_46_12;hyvä;6
1343;46/2015;2015_46_12;anti;1
1343;46/2015;2015_46_12;bio;1
1343;46/2015;2015_46_12;kiertotalous;1
1343;46/2015;2015_46_12;asettaa;2
1343;46/2015;2015_46_12;tavoite;7
1343;46/2015;2015_46_12;sekä;2
1343;46/2015;2015_46_12;parantaa;1
1343;46/2015;2015_46_12;yritys;2
1343;46/2015;2015_46_12;kanssa;1
1343;46/2015;2015_46_12;sama;1
1343;46/2015;2015_46_12;mieli;2
1343;46/2015;2015_46_12;se;14
1343;46/2015;2015_46_12;että;4
1343;46/2015;2015_46_12;maa;2
1343;46/2015;2015_46_12;tuleva;1
1343;46/2015;2015_46_12;menestys;2
1343;46/2015;2015_46_12;tie;2
1343;46/2015;2015_46_12;edistää;2
1343;46/2015;2015_46_12;suomi;2
1343;46/2015;2015_46_12;eurooppa;1
1343;46/2015;2015_46_12;sosiaalinen;2
1343;46/2015;2015_46_12;markkinatalous;1
1343;46/2015;2015_46_12;joka;3
1343;46/2015;2015_46_12;yksilö;1
1343;46/2015;2015_46_12;yrittäjyys;1
1343;46/2015;2015_46_12;vapaus;1
1343;46/2015;2015_46_12;vastuu;1
1343;46/2015;2015_46_12;korostaa;1
1343;46/2015;2015_46_12;talous;1
1343;46/2015;2015_46_12;tuotto;1
1343;46/2015;2015_46_12;käyttää;2
1343;46/2015;2015_46_12;inhimillisesti;1
1343;46/2015;2015_46_12;oikeudenmukaisuus;2
1343;46/2015;2015_46_12;hyvinvointi;4
1343;46/2015;2015_46_12;lisääminen;1
1343;46/2015;2015_46_12;reformi;1
1343;46/2015;2015_46_12;arvioida;1
1343;46/2015;2015_46_12;tarkastella;1
1343;46/2015;2015_46_12;ennen;1
1343;46/2015;2015_46_12;kaikkea;1
1343;46/2015;2015_46_12;toimi;1
1343;46/2015;2015_46_12;rehellisyys;1
1343;46/2015;2015_46_12;johdonmukaisuus;1
1343;46/2015;2015_46_12;esimerkiksi;1
1343;46/2015;2015_46_12;kunta;3
1343;46/2015;2015_46_12;tehtävä;1
1343;46/2015;2015_46_12;velvoite;2
1343;46/2015;2015_46_12;vähentäminen;1
1343;46/2015;2015_46_12;mutta;5
1343;46/2015;2015_46_12;samalla;2
1343;46/2015;2015_46_12;muistaa;1
1343;46/2015;2015_46_12;merkittävä;2
1343;46/2015;2015_46_12;osa;1
1343;46/2015;2015_46_12;taata;1
1343;46/2015;2015_46_12;heikko;1
1343;46/2015;2015_46_12;asema;1
1343;46/2015;2015_46_12;elintärkeä;1
1343;46/2015;2015_46_12;oikeus;1
1343;46/2015;2015_46_12;palvelu;2
1343;46/2015;2015_46_12;normi;1
1343;46/2015;2015_46_12;purku;1
1343;46/2015;2015_46_12;ei;2
1343;46/2015;2015_46_12;saada;2
1343;46/2015;2015_46_12;tarkoittaa;1
1343;46/2015;2015_46_12;kukaan;1
1343;46/2015;2015_46_12;jättäminen;1
1343;46/2015;2015_46_12;heite;1
1343;46/2015;2015_46_12;edessä;1
1343;46/2015;2015_46_12;muutos;4
1343;46/2015;2015_46_12;tehdä;3
1343;46/2015;2015_46_12;vuosi;3
1343;46/2015;2015_46_12;saksa;3
1343;46/2015;2015_46_12;vastaava;1
1343;46/2015;2015_46_12;tilanne;1
1343;46/2015;2015_46_12;hän;1
1343;46/2015;2015_46_12;käynnistää;2
1343;46/2015;2015_46_12;työreformi;1
1343;46/2015;2015_46_12;sosiaalidemokraatti;1
1343;46/2015;2015_46_12;saattaa;1
1343;46/2015;2015_46_12;loppu;2
1343;46/2015;2015_46_12;kristillisdemokraatti;1
1343;46/2015;2015_46_12;kaikki;1
1343;46/2015;2015_46_12;toimija;1
1343;46/2015;2015_46_12;aika;1
1343;46/2015;2015_46_12;mennä;1
1343;46/2015;2015_46_12;ensin;3
1343;46/2015;2015_46_12;ammattiyhdistysliike;1
1343;46/2015;2015_46_12;vastustaa;1
1343;46/2015;2015_46_12;kiittää;1
1343;46/2015;2015_46_12;työttömyys;1
1343;46/2015;2015_46_12;kasvaa;1
1343;46/2015;2015_46_12;lopulta;1
1343;46/2015;2015_46_12;vähetä;2
1343;46/2015;2015_46_12;palkka;1
1343;46/2015;2015_46_12;joustaa;1
1343;46/2015;2015_46_12;sitten;2
1343;46/2015;2015_46_12;nousta;2
1343;46/2015;2015_46_12;nyt;1
1343;46/2015;2015_46_12;työttömyysaste;1
1343;46/2015;2015_46_12;noin;1
1343;46/2015;2015_46_12;prosentti;1
1343;46/2015;2015_46_12;voista;1
1343;46/2015;2015_46_12;oppia;1
1343;46/2015;2015_46_12;jokin;1
1343;46/2015;2015_46_12;kuinka;1
1343;46/2015;2015_46_12;vaikeus;1
1343;46/2015;2015_46_12;lets;1
1343;46/2015;2015_46_12;face;1
1343;46/2015;2015_46_12;it;1
1343;46/2015;2015_46_12;enemmän;4
1343;46/2015;2015_46_12;kuin;2
1343;46/2015;2015_46_12;ministeri;1
1343;46/2015;2015_46_12;vai;2
1343;46/2015;2015_46_12;huono;1
1343;46/2015;2015_46_12;asia;1
1343;46/2015;2015_46_12;tulevaisuus;1
1343;46/2015;2015_46_12;näyttää;3
1343;46/2015;2015_46_12;joskus;1
1343;46/2015;2015_46_12;vähemmän;2
1343;46/2015;2015_46_12;runsaus;1
1343;46/2015;2015_46_12;vuoksi;1
1343;46/2015;2015_46_12;ehkä;1
1343;46/2015;2015_46_12;oikea;1
1343;46/2015;2015_46_12;puhua;1
1343;46/2015;2015_46_12;hallitusohjelma;1
1343;46/2015;2015_46_12;toimeenpano-ohjelma;1
1343;46/2015;2015_46_12;tai;1
1343;46/2015;2015_46_12;pikemmin;1
1343;46/2015;2015_46_12;tavoiteohjelma;1
1343;46/2015;2015_46_12;toimintasuunnitelma;2
1343;46/2015;2015_46_12;jäädä;1
1343;46/2015;2015_46_12;edelleen;1
1343;46/2015;2015_46_12;strateginen;1
1343;46/2015;2015_46_12;jo;2
1343;46/2015;2015_46_12;visio;1
1343;46/2015;2015_46_12;taso;1
1343;46/2015;2015_46_12;koska;1
1343;46/2015;2015_46_12;hanke;3
1343;46/2015;2015_46_12;vain;1
1343;46/2015;2015_46_12;paikata;1
1343;46/2015;2015_46_12;säästö;1
1343;46/2015;2015_46_12;muualla;1
1343;46/2015;2015_46_12;esittää;1
1343;46/2015;2015_46_12;pääosin;1
1343;46/2015;2015_46_12;erinomainen;1
1343;46/2015;2015_46_12;helppo;1
1343;46/2015;2015_46_12;yhtyä;1
1343;46/2015;2015_46_12;voida;1
1343;46/2015;2015_46_12;saavuttaa;1
1343;46/2015;2015_46_12;pääministeri;1
1343;46/2015;2015_46_12;ilmoitus;1
1343;46/2015;2015_46_12;herättää;1
1343;46/2015;2015_46_12;kysymys;3
1343;46/2015;2015_46_12;antaa;1
1343;46/2015;2015_46_12;vastaus;1
1343;46/2015;2015_46_12;joten;1
1343;46/2015;2015_46_12;muutama;1
1343;46/2015;2015_46_12;terveys;2
1343;46/2015;2015_46_12;kuitenkin;3
1343;46/2015;2015_46_12;ensi;1
1343;46/2015;2015_46_12;budjetti;4
1343;46/2015;2015_46_12;laitos;1
1343;46/2015;2015_46_12;leikata;4
1343;46/2015;2015_46_12;miljoona;9
1343;46/2015;2015_46_12;työterveyslaitos;1
1343;46/2015;2015_46_12;erityishanke;1
1343;46/2015;2015_46_12;lähes;1
1343;46/2015;2015_46_12;euro;5
1343;46/2015;2015_46_12;myös;3
1343;46/2015;2015_46_12;valtio;1
1343;46/2015;2015_46_12;rahoitus;2
1343;46/2015;2015_46_12;terveydenhuolto;1
1343;46/2015;2015_46_12;tutkimus;4
1343;46/2015;2015_46_12;satsata;1
1343;46/2015;2015_46_12;iso;1
1343;46/2015;2015_46_12;panostus;1
1343;46/2015;2015_46_12;itse;2
1343;46/2015;2015_46_12;asiassa;1
1343;46/2015;2015_46_12;pois;1
1343;46/2015;2015_46_12;muu;1
1343;46/2015;2015_46_12;hyvinvointityö;1
1343;46/2015;2015_46_12;panostaa;1
1343;46/2015;2015_46_12;digitalisointi;1
1343;46/2015;2015_46_12;kuka;2
1343;46/2015;2015_46_12;digitaalinen;1
1343;46/2015;2015_46_12;oppimateriaali;1
1343;46/2015;2015_46_12;oppimisympäristö;1
1343;46/2015;2015_46_12;syntyä;1
1343;46/2015;2015_46_12;talkoo;1
1343;46/2015;2015_46_12;avoin;1
1343;46/2015;2015_46_12;kehittämisympäristö;1
1343;46/2015;2015_46_12;ostaa;1
1343;46/2015;2015_46_12;yksityinen;1
1343;46/2015;2015_46_12;opettaja;1
1343;46/2015;2015_46_12;tulla;1
1343;46/2015;2015_46_12;vastata;1
1343;46/2015;2015_46_12;miten;1
1343;46/2015;2015_46_12;johto;1
1343;46/2015;2015_46_12;lisätä;1
1343;46/2015;2015_46_12;nuori;2
1343;46/2015;2015_46_12;oppisopimuskoulutus;2
1343;46/2015;2015_46_12;vara;1
1343;46/2015;2015_46_12;vahvistaa;2
