speaker_id;session;speech_id;word;word_n
356;31/2015;2015_31_66;päästä;1
356;31/2015;2015_31_66;mukainen;1
356;31/2015;2015_31_66;piiri;1
356;31/2015;2015_31_66;kuulua;1
356;31/2015;2015_31_66;tehdä;2
356;31/2015;2015_31_66;arvio;1
356;31/2015;2015_31_66;mukaan;1
356;31/2015;2015_31_66;jäädä;2
356;31/2015;2015_31_66;selvästi;1
356;31/2015;2015_31_66;alle;2
356;31/2015;2015_31_66;jolloin;1
356;31/2015;2015_31_66;tuulisähkö;1
356;31/2015;2015_31_66;tuotanto;1
356;31/2015;2015_31_66;terawattitunti;1
356;31/2015;2015_31_66;kaikkiaan;1
356;31/2015;2015_31_66;energiapolitiikka;2
356;31/2015;2015_31_66;yhtälö;1
356;31/2015;2015_31_66;poikkeuksellinen;1
356;31/2015;2015_31_66;moni;1
356;31/2015;2015_31_66;muuttua;2
356;31/2015;2015_31_66;tekijä;1
356;31/2015;2015_31_66;linja;1
356;31/2015;2015_31_66;päivittäminen;1
356;31/2015;2015_31_66;käynnistää;1
356;31/2015;2015_31_66;kansallinen;2
356;31/2015;2015_31_66;ilmastostrategia;1
356;31/2015;2015_31_66;uudistaminen;1
356;31/2015;2015_31_66;strategia;1
356;31/2015;2015_31_66;muodostua;1
356;31/2015;2015_31_66;toimintasuunnitelma;1
356;31/2015;2015_31_66;työlista;1
356;31/2015;2015_31_66;oma;1
356;31/2015;2015_31_66;huoltovarmuus;1
356;31/2015;2015_31_66;saavuttaminen;1
356;31/2015;2015_31_66;samoin;1
356;31/2015;2015_31_66;kuin;1
356;31/2015;2015_31_66;kansainvälinen;1
356;31/2015;2015_31_66;sopimus;1
356;31/2015;2015_31_66;toteuttaminen;1
356;31/2015;2015_31_66;selvitys;1
356;31/2015;2015_31_66;tutkimus;1
356;31/2015;2015_31_66;käynnistyä;1
356;31/2015;2015_31_66;työ;1
356;31/2015;2015_31_66;liike;1
356;31/2015;2015_31_66;kansalaiskeskustelu;1
356;31/2015;2015_31_66;käydä;1
356;31/2015;2015_31_66;ensi;2
356;31/2015;2015_31_66;kulua;1
356;31/2015;2015_31_66;tuoda;1
356;31/2015;2015_31_66;valtioneuvosto;1
356;31/2015;2015_31_66;selonteko;1
356;31/2015;2015_31_66;eduskunta;1
356;31/2015;2015_31_66;syksy;1
356;31/2015;2015_31_66;kiitos;1
356;31/2015;2015_31_92;arvoisa;1
356;31/2015;2015_31_92;puhemies;3
356;31/2015;2015_31_92;kiitos;1
356;31/2015;2015_31_92;edustaja;6
356;31/2015;2015_31_92;ja;15
356;31/2015;2015_31_92;varapuhemies;1
356;31/2015;2015_31_92;hyvin;5
356;31/2015;2015_31_92;asiantunteva;1
356;31/2015;2015_31_92;asiallinen;1
356;31/2015;2015_31_92;keskustelu;2
356;31/2015;2015_31_92;moni;1
356;31/2015;2015_31_92;idea;1
356;31/2015;2015_31_92;samoin;1
356;31/2015;2015_31_92;kuin;2
356;31/2015;2015_31_92;suhteellinen;1
356;31/2015;2015_31_92;laaja;1
356;31/2015;2015_31_92;tuki;2
356;31/2015;2015_31_92;hallitus;3
356;31/2015;2015_31_92;esitys;3
356;31/2015;2015_31_92;aistia;1
356;31/2015;2015_31_92;että;13
356;31/2015;2015_31_92;pääosa;1
356;31/2015;2015_31_92;hallituspuolue;1
356;31/2015;2015_31_92;osa;6
356;31/2015;2015_31_92;oppositio;1
356;31/2015;2015_31_92;voida;1
356;31/2015;2015_31_92;tämä;16
356;31/2015;2015_31_92;tukea;1
356;31/2015;2015_31_92;mikä;5
356;31/2015;2015_31_92;olla;20
356;31/2015;2015_31_92;kovin;2
356;31/2015;2015_31_92;iloinen;1
356;31/2015;2015_31_92;hyvä;1
356;31/2015;2015_31_92;koska;2
356;31/2015;2015_31_92;minä;9
356;31/2015;2015_31_92;tarvita;2
356;31/2015;2015_31_92;tällainen;1
356;31/2015;2015_31_92;kansallisesti;1
356;31/2015;2015_31_92;tärkeä;6
356;31/2015;2015_31_92;kysymys;6
356;31/2015;2015_31_92;kuten;1
356;31/2015;2015_31_92;energiapolitiikka;4
356;31/2015;2015_31_92;pitkäjänteinen;1
356;31/2015;2015_31_92;johdonmukainen;1
356;31/2015;2015_31_92;toiminta;1
356;31/2015;2015_31_92;ei;6
356;31/2015;2015_31_92;kyselytunti;1
356;31/2015;2015_31_92;pyrkiä;3
356;31/2015;2015_31_92;vastata;1
356;31/2015;2015_31_92;kaikki;1
356;31/2015;2015_31_92;myös;5
356;31/2015;2015_31_92;tekninen;1
356;31/2015;2015_31_92;mutta;1
356;31/2015;2015_31_92;se;19
356;31/2015;2015_31_92;sijaan;1
356;31/2015;2015_31_92;kommentoida;1
356;31/2015;2015_31_92;nippu;1
356;31/2015;2015_31_92;ehkä;2
356;31/2015;2015_31_92;kaikkein;1
356;31/2015;2015_31_92;olennainen;1
356;31/2015;2015_31_92;energiatalous;1
356;31/2015;2015_31_92;joka;2
356;31/2015;2015_31_92;nousta;1
356;31/2015;2015_31_92;esille;1
356;31/2015;2015_31_92;ensimmäinen;1
356;31/2015;2015_31_92;kyllä;2
356;31/2015;2015_31_92;uusiutuva;3
356;31/2015;2015_31_92;energia;4
356;31/2015;2015_31_92;tuotanto;1
356;31/2015;2015_31_92;luottamus;1
356;31/2015;2015_31_92;politiikka;1
356;31/2015;2015_31_92;johdonmukaisuus;1
356;31/2015;2015_31_92;jotta;1
356;31/2015;2015_31_92;kyetä;1
356;31/2015;2015_31_92;saavuttaa;1
356;31/2015;2015_31_92;aika;3
356;31/2015;2015_31_92;kunnianhimoinen;1
356;31/2015;2015_31_92;tavoite;2
356;31/2015;2015_31_92;seuraava;1
356;31/2015;2015_31_92;vuosi;4
356;31/2015;2015_31_92;tai;1
356;31/2015;2015_31_92;eteenpäin;1
356;31/2015;2015_31_92;huolehtia;2
356;31/2015;2015_31_92;investointiympäristö;1
356;31/2015;2015_31_92;säilyä;1
356;31/2015;2015_31_92;vakaa;1
356;31/2015;2015_31_92;takia;2
356;31/2015;2015_31_92;muutama;1
356;31/2015;2015_31_92;viitata;2
356;31/2015;2015_31_92;selkeästi;1
356;31/2015;2015_31_92;määritellä;1
356;31/2015;2015_31_92;viimeinen;2
356;31/2015;2015_31_92;ajankohta;1
356;31/2015;2015_31_92;hakea;1
356;31/2015;2015_31_92;tuulisähkö;1
356;31/2015;2015_31_92;syöttötariffijärjestelmä;1
356;31/2015;2015_31_92;mukainen;2
356;31/2015;2015_31_92;siis;1
356;31/2015;2015_31_92;kaksi;1
356;31/2015;2015_31_92;päässä;1
356;31/2015;2015_31_92;samalla;1
356;31/2015;2015_31_92;selkeä;1
356;31/2015;2015_31_92;säädös;1
356;31/2015;2015_31_92;milloin;1
356;31/2015;2015_31_92;tuotantotuki;1
356;31/2015;2015_31_92;maksaa;1
356;31/2015;2015_31_92;kerran;1
356;31/2015;2015_31_92;vuosivaihde;1
356;31/2015;2015_31_92;tarkoittaa;3
356;31/2015;2015_31_92;piikki;2
356;31/2015;2015_31_92;valomerkki;1
356;31/2015;2015_31_92;jälkeen;2
356;31/2015;2015_31_92;enää;1
356;31/2015;2015_31_92;auki;1
356;31/2015;2015_31_92;tukijärjestelmä;2
356;31/2015;2015_31_92;väliaikainen;1
356;31/2015;2015_31_92;sellainen;1
356;31/2015;2015_31_92;vaihe;1
356;31/2015;2015_31_92;kun;2
356;31/2015;2015_31_92;teknologia;1
356;31/2015;2015_31_92;kehittyä;1
356;31/2015;2015_31_92;tuotantokustannus;1
356;31/2015;2015_31_92;laskea;1
356;31/2015;2015_31_92;olettaa;1
356;31/2015;2015_31_92;tuulivoima;1
356;31/2015;2015_31_92;itse;1
356;31/2015;2015_31_92;kannattava;1
356;31/2015;2015_31_92;eestilä;1
356;31/2015;2015_31_92;ottaa;2
356;31/2015;2015_31_92;esiin;1
356;31/2015;2015_31_92;pohjoismainen;1
356;31/2015;2015_31_92;eurooppalainen;1
356;31/2015;2015_31_92;yhteismarkkinat;1
356;31/2015;2015_31_92;halmeenpää;1
356;31/2015;2015_31_92;aivan;2
356;31/2015;2015_31_92;sama;1
356;31/2015;2015_31_92;mieli;1
356;31/2015;2015_31_92;tulla;3
356;31/2015;2015_31_92;kehittää;1
356;31/2015;2015_31_92;kokonaisuus;1
356;31/2015;2015_31_92;yhteys;1
356;31/2015;2015_31_92;kiinnittää;2
356;31/2015;2015_31_92;erityinen;1
356;31/2015;2015_31_92;huomio;3
356;31/2015;2015_31_92;siirtoyhteys;1
356;31/2015;2015_31_92;kehittäminen;1
356;31/2015;2015_31_92;muu;1
356;31/2015;2015_31_92;pohjoismaa;1
356;31/2015;2015_31_92;erityisesti;1
356;31/2015;2015_31_92;ruotsi;1
356;31/2015;2015_31_92;kanssa;2
356;31/2015;2015_31_92;toinen;1
356;31/2015;2015_31_92;usea;1
356;31/2015;2015_31_92;oikein;1
356;31/2015;2015_31_92;miten;1
356;31/2015;2015_31_92;kustannus;2
356;31/2015;2015_31_92;saada;1
356;31/2015;2015_31_92;kuri;1
356;31/2015;2015_31_92;järjestelmä;1
356;31/2015;2015_31_92;muuten;1
356;31/2015;2015_31_92;syy;1
356;31/2015;2015_31_92;joutua;1
356;31/2015;2015_31_92;tehdä;2
356;31/2015;2015_31_92;lailla;1
356;31/2015;2015_31_92;välittömästi;1
356;31/2015;2015_31_92;työ;1
356;31/2015;2015_31_92;käynnistyminen;1
356;31/2015;2015_31_92;lähteä;1
356;31/2015;2015_31_92;odottaa;1
356;31/2015;2015_31_92;kokonaisuudistus;2
356;31/2015;2015_31_92;toisin;1
356;31/2015;2015_31_92;sanoen;1
356;31/2015;2015_31_92;haluta;1
356;31/2015;2015_31_92;tietää;1
356;31/2015;2015_31_92;kenttä;1
356;31/2015;2015_31_92;nopeasti;1
356;31/2015;2015_31_92;kasvaa;1
356;31/2015;2015_31_92;korkea;1
356;31/2015;2015_31_92;veronmaksaja;1
356;31/2015;2015_31_92;liian;1
356;31/2015;2015_31_92;suuri;1
356;31/2015;2015_31_92;rasitus;1
356;31/2015;2015_31_92;todeta;2
356;31/2015;2015_31_92;muutos;1
356;31/2015;2015_31_92;arvioida;2
356;31/2015;2015_31_92;päästä;1
356;31/2015;2015_31_92;hallitusohjenen;1
356;31/2015;2015_31_92;taso;1
356;31/2015;2015_31_92;varovaisesti;1
356;31/2015;2015_31_92;miljoona;1
356;31/2015;2015_31_92;euro;1
356;31/2015;2015_31_92;säästö;1
356;31/2015;2015_31_92;laskenta;1
356;31/2015;2015_31_92;tuulivoimala;1
356;31/2015;2015_31_92;sähköntuotantotehomegawatti;1
356;31/2015;2015_31_92;todellisuus;1
356;31/2015;2015_31_92;jokin;1
356;31/2015;2015_31_92;verran;2
356;31/2015;2015_31_92;jo;1
356;31/2015;2015_31_92;viidennes;1
356;31/2015;2015_31_92;pieni;1
356;31/2015;2015_31_92;koputtaa;1
356;31/2015;2015_31_92;nimellistehomegavolttiampeeri;1
356;31/2015;2015_31_92;ihan;1
356;31/2015;2015_31_92;pääte;1
356;31/2015;2015_31_92;vielä;1
356;31/2015;2015_31_92;vastaus;1
356;31/2015;2015_31_92;sarkkinen;1
356;31/2015;2015_31_92;tukiainen;1
356;31/2015;2015_31_92;alkaa;1
356;31/2015;2015_31_92;syksy;1
356;31/2015;2015_31_92;rinta;1
356;31/2015;2015_31_92;kansallinen;1
356;31/2015;2015_31_92;ilmastostrategia;1
356;31/2015;2015_31_92;laatiminen;1
356;31/2015;2015_31_92;valmistelu;1
356;43/2015;2015_43_159;arvoisa;1
356;43/2015;2015_43_159;rouva;2
356;43/2015;2015_43_159;puhemies;2
356;43/2015;2015_43_159;suomi;5
356;43/2015;2015_43_159;tarvita;2
356;43/2015;2015_43_159;kipeästi;1
356;43/2015;2015_43_159;uusi;4
356;43/2015;2015_43_159;työpaikka;3
356;43/2015;2015_43_159;ja;23
356;43/2015;2015_43_159;kasvaa;1
356;43/2015;2015_43_159;yritys;6
356;43/2015;2015_43_159;työ;3
356;43/2015;2015_43_159;elinkeinoministeriö;1
356;43/2015;2015_43_159;olla;14
356;43/2015;2015_43_159;kestävä;2
356;43/2015;2015_43_159;kasvu;4
356;43/2015;2015_43_159;ministeriö;1
356;43/2015;2015_43_159;mikä;1
356;43/2015;2015_43_159;tämä;14
356;43/2015;2015_43_159;pääluokka;2
356;43/2015;2015_43_159;panostus;3
356;43/2015;2015_43_159;heijastella;1
356;43/2015;2015_43_159;olennainen;1
356;43/2015;2015_43_159;parantaa;3
356;43/2015;2015_43_159;suomalainen;2
356;43/2015;2015_43_159;tuotanto;2
356;43/2015;2015_43_159;kilpailukyky;5
356;43/2015;2015_43_159;sekä;1
356;43/2015;2015_43_159;pitkä;1
356;43/2015;2015_43_159;sihti;2
356;43/2015;2015_43_159;rakenteellinen;1
356;43/2015;2015_43_159;että;3
356;43/2015;2015_43_159;lyhyt;1
356;43/2015;2015_43_159;kustannuskilpailukyky;2
356;43/2015;2015_43_159;nimenomaan;1
356;43/2015;2015_43_159;työllisyys;2
356;43/2015;2015_43_159;vuoksi;1
356;43/2015;2015_43_159;hallitus;3
356;43/2015;2015_43_159;tehdä;1
356;43/2015;2015_43_159;esitys;1
356;43/2015;2015_43_159;ratkaisu;3
356;43/2015;2015_43_159;joka;5
356;43/2015;2015_43_159;kyetä;3
356;43/2015;2015_43_159;suhteellinen;1
356;43/2015;2015_43_159;nopeasti;2
356;43/2015;2015_43_159;myönteinen;1
356;43/2015;2015_43_159;työmarkkinajärjestö;1
356;43/2015;2015_43_159;nyt;3
356;43/2015;2015_43_159;neuvotella;1
356;43/2015;2015_43_159;asia;2
356;43/2015;2015_43_159;keskenään;1
356;43/2015;2015_43_159;ehkä;1
356;43/2015;2015_43_159;kaksi;1
356;43/2015;2015_43_159;epäonnistuminen;1
356;43/2015;2015_43_159;jälkeen;1
356;43/2015;2015_43_159;kolmas;2
356;43/2015;2015_43_159;kerta;1
356;43/2015;2015_43_159;tosi;1
356;43/2015;2015_43_159;sanoa;1
356;43/2015;2015_43_159;jos;2
356;43/2015;2015_43_159;järjestö;1
356;43/2015;2015_43_159;pystyä;1
356;43/2015;2015_43_159;yhdessä;1
356;43/2015;2015_43_159;sopia;1
356;43/2015;2015_43_159;konkreettinen;1
356;43/2015;2015_43_159;toimiva;1
356;43/2015;2015_43_159;keino;1
356;43/2015;2015_43_159;korjata;1
356;43/2015;2015_43_159;tavoite;2
356;43/2015;2015_43_159;voida;2
356;43/2015;2015_43_159;saavuttaa;1
356;43/2015;2015_43_159;valmis;1
356;43/2015;2015_43_159;ottaa;1
356;43/2015;2015_43_159;huomio;1
356;43/2015;2015_43_159;minä;2
356;43/2015;2015_43_159;mahdollisuus;1
356;43/2015;2015_43_159;kohentaa;1
356;43/2015;2015_43_159;kolmiloikka;1
356;43/2015;2015_43_159;ensin;1
356;43/2015;2015_43_159;nopea;1
356;43/2015;2015_43_159;korjaaminen;1
356;43/2015;2015_43_159;prosentti;1
356;43/2015;2015_43_159;se;5
356;43/2015;2015_43_159;perään;1
356;43/2015;2015_43_159;maltillinen;1
356;43/2015;2015_43_159;palkkaratkaisu;1
356;43/2015;2015_43_159;palkkanormi;1
356;43/2015;2015_43_159;määrittäminen;1
356;43/2015;2015_43_159;vientisektori;1
356;43/2015;2015_43_159;lisäksi;3
356;43/2015;2015_43_159;paikallinen;1
356;43/2015;2015_43_159;sopiminen;1
356;43/2015;2015_43_159;edistäminen;1
356;43/2015;2015_43_159;rinnalla;1
356;43/2015;2015_43_159;henkilöstö;1
356;43/2015;2015_43_159;asema;1
356;43/2015;2015_43_159;vahvistaminen;1
356;43/2015;2015_43_159;päätöksenteko;1
356;43/2015;2015_43_159;kukaan;1
356;43/2015;2015_43_159;ei;3
356;43/2015;2015_43_159;kannattaa;1
356;43/2015;2015_43_159;kevyt;1
356;43/2015;2015_43_159;peruste;1
356;43/2015;2015_43_159;torjua;1
356;43/2015;2015_43_159;tällainen;2
356;43/2015;2015_43_159;ideologinen;2
356;43/2015;2015_43_159;taikka;1
356;43/2015;2015_43_159;muu;1
356;43/2015;2015_43_159;syy;1
356;43/2015;2015_43_159;normaali;1
356;43/2015;2015_43_159;kaupunkilaisjärki;1
356;43/2015;2015_43_159;ajatella;1
356;43/2015;2015_43_159;olettaa;1
356;43/2015;2015_43_159;kiinnostaa;1
356;43/2015;2015_43_159;myös;1
356;43/2015;2015_43_159;ek;1
356;43/2015;2015_43_159;koska;2
356;43/2015;2015_43_159;varmasti;1
356;43/2015;2015_43_159;koskaan;1
356;43/2015;2015_43_159;katsoa;1
356;43/2015;2015_43_159;kansallinen;5
356;43/2015;2015_43_159;näkökulma;1
356;43/2015;2015_43_159;synnyttäminen;1
356;43/2015;2015_43_159;tähdätä;1
356;43/2015;2015_43_159;rahoitus;1
356;43/2015;2015_43_159;parantaminen;1
356;43/2015;2015_43_159;koota;1
356;43/2015;2015_43_159;osaava;1
356;43/2015;2015_43_159;rahoituslaitos;1
356;43/2015;2015_43_159;kautta;5
356;43/2015;2015_43_159;kärkihanke;5
356;43/2015;2015_43_159;kasvurahoitus;1
356;43/2015;2015_43_159;kattaa;1
356;43/2015;2015_43_159;kolme;6
356;43/2015;2015_43_159;vuosi;6
356;43/2015;2015_43_159;jakso;1
356;43/2015;2015_43_159;koostua;1
356;43/2015;2015_43_159;usea;1
356;43/2015;2015_43_159;eri;1
356;43/2015;2015_43_159;osa;2
356;43/2015;2015_43_159;tem;1
356;43/2015;2015_43_159;ydin;1
356;43/2015;2015_43_159;budjettikirja;1
356;43/2015;2015_43_159;kiteyttää;1
356;43/2015;2015_43_159;seuraava;1
356;43/2015;2015_43_159;pääjuonne;1
356;43/2015;2015_43_159;ensinnä;1
356;43/2015;2015_43_159;kasvuohjelma;2
356;43/2015;2015_43_159;innovaatio;2
356;43/2015;2015_43_159;kaupallistaminen;2
356;43/2015;2015_43_159;kohdentaa;2
356;43/2015;2015_43_159;reilu;1
356;43/2015;2015_43_159;miljoona;8
356;43/2015;2015_43_159;euro;9
356;43/2015;2015_43_159;tekes;1
356;43/2015;2015_43_159;mukaan;1
356;43/2015;2015_43_159;lukea;1
356;43/2015;2015_43_159;kärkeä;1
356;43/2015;2015_43_159;biotalous;1
356;43/2015;2015_43_159;cleantech;1
356;43/2015;2015_43_159;yli;1
356;43/2015;2015_43_159;lisäpanos;1
356;43/2015;2015_43_159;aika;2
356;43/2015;2015_43_159;teollisuussijoitus;1
356;43/2015;2015_43_159;oy;1
356;43/2015;2015_43_159;pääomittaa;1
356;43/2015;2015_43_159;suuruinen;2
356;43/2015;2015_43_159;lisäpääoma;1
356;43/2015;2015_43_159;kasvurahasto;1
356;43/2015;2015_43_159;rahasto;1
356;43/2015;2015_43_159;iii;1
356;43/2015;2015_43_159;silmä;1
356;43/2015;2015_43_159;pitää;1
356;43/2015;2015_43_159;toinen;1
356;43/2015;2015_43_159;kasvuhakuinen;1
356;43/2015;2015_43_159;pk-yritys;1
356;43/2015;2015_43_159;välirahoitus;1
356;43/2015;2015_43_159;vahvistaa;1
356;43/2015;2015_43_159;suunnata;2
356;43/2015;2015_43_159;finnvera;2
356;43/2015;2015_43_159;lainavaltuus;1
356;43/2015;2015_43_159;keskeinen;1
356;43/2015;2015_43_159;valmistella;1
356;43/2015;2015_43_159;välirahoitusväline;1
356;43/2015;2015_43_159;käyttöönotto;1
356;43/2015;2015_43_159;tosiaan;2
356;43/2015;2015_43_159;käynnistää;1
356;43/2015;2015_43_159;juniorilainaohjelma;1
356;43/2015;2015_43_159;alkupuoli;1
356;43/2015;2015_43_159;uusiutuva;2
356;43/2015;2015_43_159;energia;2
356;43/2015;2015_43_159;tukeminen;1
356;43/2015;2015_43_159;eli;1
356;43/2015;2015_43_159;panostaa;1
356;43/2015;2015_43_159;vahvasti;1
356;43/2015;2015_43_159;investointi;1
356;43/2015;2015_43_159;suuri;1
356;43/2015;2015_43_159;energiateknologia;1
356;43/2015;2015_43_159;pilotti;1
356;43/2015;2015_43_159;demohanke;1
356;43/2015;2015_43_159;lisää;2
356;43/2015;2015_43_159;näin;1
356;43/2015;2015_43_159;ollen;1
356;43/2015;2015_43_159;haluta;1
356;43/2015;2015_43_159;tuoda;1
356;43/2015;2015_43_159;esiin;1
356;43/2015;2015_43_159;keskustella;1
356;43/2015;2015_43_159;eilen;1
356;43/2015;2015_43_159;pitkään;1
356;43/2015;2015_43_159;hartaasti;1
356;43/2015;2015_43_159;saada;1
356;43/2015;2015_43_159;silloin;1
356;43/2015;2015_43_159;tilaisuus;1
356;43/2015;2015_43_159;puhua;1
356;43/2015;2015_43_159;syntyä;1
356;43/2015;2015_43_159;yritysrahoitus;1
356;43/2015;2015_43_159;yhteensä;1
356;43/2015;2015_43_159;lähes;1
356;43/2015;2015_43_159;verran;1
356;43/2015;2015_43_159;yksi;1
356;43/2015;2015_43_159;tärkeä;1
356;43/2015;2015_43_159;eurooppa;1
356;43/2015;2015_43_159;investointirahasto;1
356;43/2015;2015_43_159;tehokas;1
356;43/2015;2015_43_159;hyödyntäminen;1
356;43/2015;2015_43_159;eurooppalainen;2
356;43/2015;2015_43_159;yksityinen;1
356;43/2015;2015_43_159;rahoituspanos;1
356;43/2015;2015_43_159;vaikutus;1
356;43/2015;2015_43_159;toteutua;1
356;43/2015;2015_43_159;vuositaso;1
356;43/2015;2015_43_159;vähintään;1
356;43/2015;2015_43_159;miljardi;1
356;43/2015;2015_43_159;lisäsijoitus;1
356;43/2015;2015_43_159;nykyinen;1
356;43/2015;2015_43_159;päälle;1
356;43/2015;2015_43_159;kaikki;1
356;43/2015;2015_43_159;kaikkiaan;1
356;43/2015;2015_43_159;merkittävä;1
356;43/2015;2015_43_159;lisä;1
356;43/2015;2015_43_159;kasvattaminen;1
356;43/2015;2015_43_159;kehittäminen;1
356;43/2015;2015_43_159;kansainvälistäminen;1
356;43/2015;2015_43_159;työllistäminen;1
356;43/2015;2015_43_159;luoda;1
356;43/2015;2015_43_159;kiitos;1
356;43/2015;2015_43_181;kiitos;2
356;43/2015;2015_43_181;rouva;1
356;43/2015;2015_43_181;puhemies;4
356;43/2015;2015_43_181;ja;17
356;43/2015;2015_43_181;arvoisa;1
356;43/2015;2015_43_181;edustaja;4
356;43/2015;2015_43_181;tämä;21
356;43/2015;2015_43_181;painava;1
356;43/2015;2015_43_181;puheenvuoro;2
356;43/2015;2015_43_181;kommentti;1
356;43/2015;2015_43_181;kysymys;3
356;43/2015;2015_43_181;yrittää;1
356;43/2015;2015_43_181;kolme;3
356;43/2015;2015_43_181;minuutti;1
356;43/2015;2015_43_181;noin;2
356;43/2015;2015_43_181;vastata;1
356;43/2015;2015_43_181;jatkaa;1
356;43/2015;2015_43_181;sitten;1
356;43/2015;2015_43_181;seuraava;1
356;43/2015;2015_43_181;vastauspuheenvuoro;1
356;43/2015;2015_43_181;ensinnä;1
356;43/2015;2015_43_181;turunen;1
356;43/2015;2015_43_181;kysyä;2
356;43/2015;2015_43_181;finnvera;3
356;43/2015;2015_43_181;toimintatapa;1
356;43/2015;2015_43_181;muutos;1
356;43/2015;2015_43_181;se;11
356;43/2015;2015_43_181;voida;2
356;43/2015;2015_43_181;ajatella;1
356;43/2015;2015_43_181;että;6
356;43/2015;2015_43_181;toimia;2
356;43/2015;2015_43_181;yhteistyö;1
356;43/2015;2015_43_181;ulkomainen;1
356;43/2015;2015_43_181;pankki;2
356;43/2015;2015_43_181;rahoituslaitos;1
356;43/2015;2015_43_181;kanssa;1
356;43/2015;2015_43_181;olla;15
356;43/2015;2015_43_181;mieli;3
356;43/2015;2015_43_181;ihan;1
356;43/2015;2015_43_181;perustella;1
356;43/2015;2015_43_181;ei;4
356;43/2015;2015_43_181;vähiten;1
356;43/2015;2015_43_181;takia;1
356;43/2015;2015_43_181;eräs;1
356;43/2015;2015_43_181;merkittävä;1
356;43/2015;2015_43_181;suomalainen;1
356;43/2015;2015_43_181;siirtää;1
356;43/2015;2015_43_181;pääkonttoritoiminto;1
356;43/2015;2015_43_181;tukholma;1
356;43/2015;2015_43_181;raja;1
356;43/2015;2015_43_181;hämärtyä;1
356;43/2015;2015_43_181;varsinkin;1
356;43/2015;2015_43_181;pohjoismaa;1
356;43/2015;2015_43_181;euroalue;1
356;43/2015;2015_43_181;eli;2
356;43/2015;2015_43_181;varmasti;1
356;43/2015;2015_43_181;asia;2
356;43/2015;2015_43_181;joka;5
356;43/2015;2015_43_181;kannattaa;2
356;43/2015;2015_43_181;selvittää;1
356;43/2015;2015_43_181;tulla;6
356;43/2015;2015_43_181;osa;2
356;43/2015;2015_43_181;paneutua;1
356;43/2015;2015_43_181;rahoitus;5
356;43/2015;2015_43_181;myös;3
356;43/2015;2015_43_181;julkinen;2
356;43/2015;2015_43_181;puoli;1
356;43/2015;2015_43_181;usein;1
356;43/2015;2015_43_181;eurooppalainen;5
356;43/2015;2015_43_181;viitata;1
356;43/2015;2015_43_181;eurooppa;4
356;43/2015;2015_43_181;strateginen;1
356;43/2015;2015_43_181;investointi;2
356;43/2015;2015_43_181;rahasto;1
356;43/2015;2015_43_181;peruste;1
356;43/2015;2015_43_181;selvittäminen;1
356;43/2015;2015_43_181;pirttilahti;1
356;43/2015;2015_43_181;investointirahoitus;3
356;43/2015;2015_43_181;hyödyntäminen;1
356;43/2015;2015_43_181;aikataulu;2
356;43/2015;2015_43_181;painopiste;1
356;43/2015;2015_43_181;ensi;2
356;43/2015;2015_43_181;vuosi;2
356;43/2015;2015_43_181;alku;1
356;43/2015;2015_43_181;lähtien;1
356;43/2015;2015_43_181;uusi;1
356;43/2015;2015_43_181;järjestelmä;2
356;43/2015;2015_43_181;pitää;2
356;43/2015;2015_43_181;koko;1
356;43/2015;2015_43_181;ajaa;1
356;43/2015;2015_43_181;sisään;1
356;43/2015;2015_43_181;minä;2
356;43/2015;2015_43_181;tavoite;2
356;43/2015;2015_43_181;suomi;1
356;43/2015;2015_43_181;pilottimaa;1
356;43/2015;2015_43_181;sellainen;1
356;43/2015;2015_43_181;pohjoinen;1
356;43/2015;2015_43_181;maa;1
356;43/2015;2015_43_181;kärsiä;1
356;43/2015;2015_43_181;kova;1
356;43/2015;2015_43_181;teollinen;2
356;43/2015;2015_43_181;rakennemuutos;1
356;43/2015;2015_43_181;pystyä;1
356;43/2015;2015_43_181;apu;1
356;43/2015;2015_43_181;uudistaa;1
356;43/2015;2015_43_181;itse;2
356;43/2015;2015_43_181;viesti;1
356;43/2015;2015_43_181;kertoa;1
356;43/2015;2015_43_181;selkeästi;1
356;43/2015;2015_43_181;sekä;1
356;43/2015;2015_43_181;komissio;1
356;43/2015;2015_43_181;puheenjohtaja;1
356;43/2015;2015_43_181;jean-claude;1
356;43/2015;2015_43_181;juncker;1
356;43/2015;2015_43_181;investointipankki;1
356;43/2015;2015_43_181;pääjohtaja;1
356;43/2015;2015_43_181;werner;1
356;43/2015;2015_43_181;hoyer;1
356;43/2015;2015_43_181;ennalta;1
356;43/2015;2015_43_181;liikkeellä;1
356;43/2015;2015_43_181;käynnistää;1
356;43/2015;2015_43_181;viikko;1
356;43/2015;2015_43_181;toiminta;1
356;43/2015;2015_43_181;painottua;1
356;43/2015;2015_43_181;alue;1
356;43/2015;2015_43_181;elikkä;1
356;43/2015;2015_43_181;iso;1
356;43/2015;2015_43_181;innovatiivinen;1
356;43/2015;2015_43_181;kuten;1
356;43/2015;2015_43_181;äänekoski;1
356;43/2015;2015_43_181;biotuotetehdas;1
356;43/2015;2015_43_181;jo;2
356;43/2015;2015_43_181;saada;1
356;43/2015;2015_43_181;toinen;1
