speaker_id;session;speech_id;word;word_n
811;57/2016;2016_57_147;lakisääteinen;1
811;57/2016;2016_57_147;vapaaoikeus;1
811;57/2016;2016_57_147;myötä;2
811;57/2016;2016_57_147;kaikki;1
811;57/2016;2016_57_147;oikeus;3
811;57/2016;2016_57_147;vähintään;1
811;57/2016;2016_57_147;kaksi;2
811;57/2016;2016_57_147;vapaavuorokausi;2
811;57/2016;2016_57_147;kuukausi;1
811;57/2016;2016_57_147;parantaa;1
811;57/2016;2016_57_147;esimerkiksi;4
811;57/2016;2016_57_147;oma;2
811;57/2016;2016_57_147;lapsi;1
811;57/2016;2016_57_147;työ;1
811;57/2016;2016_57_147;käydä;1
811;57/2016;2016_57_147;asema;2
811;57/2016;2016_57_147;joka;7
811;57/2016;2016_57_147;välttämättä;1
811;57/2016;2016_57_147;lainkaan;1
811;57/2016;2016_57_147;mahdollisuus;1
811;57/2016;2016_57_147;raskas;1
811;57/2016;2016_57_147;hoitovastuu;1
811;57/2016;2016_57_147;irrottautuminen;1
811;57/2016;2016_57_147;antaa;4
811;57/2016;2016_57_147;hoitotyö;1
811;57/2016;2016_57_147;ympärivuorokautisesti;1
811;57/2016;2016_57_147;jatkuvasti;1
811;57/2016;2016_57_147;sitova;2
811;57/2016;2016_57_147;kolme;1
811;57/2016;2016_57_147;säilyä;1
811;57/2016;2016_57_147;edellytys;1
811;57/2016;2016_57_147;kuin;3
811;57/2016;2016_57_147;nykyään;1
811;57/2016;2016_57_147;keskeinen;2
811;57/2016;2016_57_147;ongelmakohta;1
811;57/2016;2016_57_147;vapaa;7
811;57/2016;2016_57_147;että;5
811;57/2016;2016_57_147;puoli;1
811;57/2016;2016_57_147;pystyä;1
811;57/2016;2016_57_147;haluta;2
811;57/2016;2016_57_147;hyödyntää;1
811;57/2016;2016_57_147;syy;1
811;57/2016;2016_57_147;usein;2
811;57/2016;2016_57_147;kunta;6
811;57/2016;2016_57_147;tarjota;1
811;57/2016;2016_57_147;sijaishoitovaihtoehtoehtoehtoehtoehtoehto;1
811;57/2016;2016_57_147;pitää;2
811;57/2016;2016_57_147;varsin;1
811;57/2016;2016_57_147;yksipuolinen;1
811;57/2016;2016_57_147;tarjolla;2
811;57/2016;2016_57_147;laitoshoito;1
811;57/2016;2016_57_147;palveluasumisyksikkö;1
811;57/2016;2016_57_147;koti;3
811;57/2016;2016_57_147;sijaishoito;6
811;57/2016;2016_57_147;vain;1
811;57/2016;2016_57_147;harva;1
811;57/2016;2016_57_147;mutta;1
811;57/2016;2016_57_147;moni;1
811;57/2016;2016_57_147;lähteä;1
811;57/2016;2016_57_147;ulkopuolinen;1
811;57/2016;2016_57_147;muistisairas;1
811;57/2016;2016_57_147;vaikea;1
811;57/2016;2016_57_147;tilanne;2
811;57/2016;2016_57_147;korjaaminen;1
811;57/2016;2016_57_147;vaatia;1
811;57/2016;2016_57_147;siis;1
811;57/2016;2016_57_147;ennen;1
811;57/2016;2016_57_147;kaikkea;1
811;57/2016;2016_57_147;toimintatapa;1
811;57/2016;2016_57_147;pyrkiä;1
811;57/2016;2016_57_147;ensinnä;1
811;57/2016;2016_57_147;monipuolistaminen;1
811;57/2016;2016_57_147;yksi;1
811;57/2016;2016_57_147;kulmakivi;1
811;57/2016;2016_57_147;toimeenpano;2
811;57/2016;2016_57_147;yhteys;1
811;57/2016;2016_57_147;lyhytaikainen;1
811;57/2016;2016_57_147;käyttö;1
811;57/2016;2016_57_147;laajentaminen;1
811;57/2016;2016_57_147;aikainen;4
811;57/2016;2016_57_147;järjestäminen;2
811;57/2016;2016_57_147;ohjaus;1
811;57/2016;2016_57_147;kiinnittää;1
811;57/2016;2016_57_147;huomio;1
811;57/2016;2016_57_147;toimeksiantosuhteinen;1
811;57/2016;2016_57_147;sijaishoitaja;1
811;57/2016;2016_57_147;läheinen;4
811;57/2016;2016_57_147;sukulainen;1
811;57/2016;2016_57_147;tuttava;1
811;57/2016;2016_57_147;tulla;1
811;57/2016;2016_57_147;aika;1
811;57/2016;2016_57_147;hieno;1
811;57/2016;2016_57_147;valmennus;1
811;57/2016;2016_57_147;koulutus;1
811;57/2016;2016_57_147;sekä;1
811;57/2016;2016_57_147;hyvinvointi;2
811;57/2016;2016_57_147;terveystarkastus;2
811;57/2016;2016_57_147;nostaa;1
811;57/2016;2016_57_147;laki;2
811;57/2016;2016_57_147;taso;1
811;57/2016;2016_57_147;tärkeä;1
811;57/2016;2016_57_147;erityisesti;1
811;57/2016;2016_57_147;työterveyshuolto;1
811;57/2016;2016_57_147;näin;1
811;57/2016;2016_57_147;ennalta;1
811;57/2016;2016_57_147;ehkäisevästi;1
811;57/2016;2016_57_147;puuttua;1
811;57/2016;2016_57_147;riskitekijä;1
811;57/2016;2016_57_147;sellainen;1
811;57/2016;2016_57_147;omainen;3
811;57/2016;2016_57_147;täyttää;1
811;57/2016;2016_57_147;tuki;3
811;57/2016;2016_57_147;edellyttää;1
811;57/2016;2016_57_147;kriteeri;2
811;57/2016;2016_57_147;omaishoitosopimus;2
811;57/2016;2016_57_147;tekeminen;2
811;57/2016;2016_57_147;sopimus;3
811;57/2016;2016_57_147;tehdä;1
811;57/2016;2016_57_147;ilman;2
811;57/2016;2016_57_147;tahto;1
811;57/2016;2016_57_147;siksi;1
811;57/2016;2016_57_147;tiukka;1
811;57/2016;2016_57_147;määräraha;1
811;57/2016;2016_57_147;joutua;1
811;57/2016;2016_57_147;kohdentaa;1
811;57/2016;2016_57_147;vaativa;1
811;57/2016;2016_57_147;sosiaalihuoltolaki;2
811;57/2016;2016_57_147;mukainen;1
811;57/2016;2016_57_147;palvelu;2
811;57/2016;2016_57_147;ehdottaa;1
811;57/2016;2016_57_147;täsmentää;1
811;57/2016;2016_57_147;siten;1
811;57/2016;2016_57_147;järjestää;1
811;57/2016;2016_57_147;päivittäin;1
811;57/2016;2016_57_147;huolenpito;1
811;57/2016;2016_57_147;käyttää;1
811;57/2016;2016_57_147;vastaava;2
811;57/2016;2016_57_147;keino;1
811;57/2016;2016_57_147;periä;1
811;57/2016;2016_57_147;asiakasmaksu;1
811;57/2016;2016_57_147;peruste;1
811;57/2016;2016_57_147;erinomainen;1
811;57/2016;2016_57_147;kerta;1
811;57/2016;2016_57_147;kaikkiaan;1
811;57/2016;2016_57_147;panostaa;1
811;57/2016;2016_57_158;arvoisa;1
811;57/2016;2016_57_158;rouva;1
811;57/2016;2016_57_158;puhemies;1
811;57/2016;2016_57_158;olla;7
811;57/2016;2016_57_158;tieten;1
811;57/2016;2016_57_158;selvä;1
811;57/2016;2016_57_158;että;4
811;57/2016;2016_57_158;ihan;1
811;57/2016;2016_57_158;kaikki;1
811;57/2016;2016_57_158;omaishoito;4
811;57/2016;2016_57_158;vaativa;1
811;57/2016;2016_57_158;maailma;1
811;57/2016;2016_57_158;ei;2
811;57/2016;2016_57_158;pystyä;1
811;57/2016;2016_57_158;yksi;1
811;57/2016;2016_57_158;hallituskausi;3
811;57/2016;2016_57_158;parantaa;1
811;57/2016;2016_57_158;mutta;1
811;57/2016;2016_57_158;kannattaa;1
811;57/2016;2016_57_158;kuitenkin;1
811;57/2016;2016_57_158;huomata;1
811;57/2016;2016_57_158;nyt;1
811;57/2016;2016_57_158;käsitellä;1
811;57/2016;2016_57_158;ja;6
811;57/2016;2016_57_158;perhehoito;3
811;57/2016;2016_57_158;kehittäminen;2
811;57/2016;2016_57_158;tähdätä;1
811;57/2016;2016_57_158;kokonaisuus;1
811;57/2016;2016_57_158;merkittävä;1
811;57/2016;2016_57_158;sosiaalihuolto;1
811;57/2016;2016_57_158;palvelu;4
811;57/2016;2016_57_158;uudistus;1
811;57/2016;2016_57_158;tämä;1
811;57/2016;2016_57_158;suuruusluokka;1
811;57/2016;2016_57_158;valtio;1
811;57/2016;2016_57_158;vuosittainen;1
811;57/2016;2016_57_158;panostus;1
811;57/2016;2016_57_158;suuri;1
811;57/2016;2016_57_158;kuin;1
811;57/2016;2016_57_158;esimerkiksi;1
811;57/2016;2016_57_158;edellinen;1
811;57/2016;2016_57_158;koko;2
811;57/2016;2016_57_158;vanhuspalvelulaki;1
811;57/2016;2016_57_158;toimeenpano;1
811;57/2016;2016_57_158;haluta;1
811;57/2016;2016_57_158;huomauttaa;1
811;57/2016;2016_57_158;se;3
811;57/2016;2016_57_158;ennen;1
811;57/2016;2016_57_158;kaikkea;1
811;57/2016;2016_57_158;hoitaja;2
811;57/2016;2016_57_158;hyvinvointi;1
811;57/2016;2016_57_158;tukeminen;1
811;57/2016;2016_57_158;tunnustaa;1
811;57/2016;2016_57_158;tunnistaa;1
811;57/2016;2016_57_158;merkitys;1
811;57/2016;2016_57_158;joka;2
811;57/2016;2016_57_158;sekä;1
811;57/2016;2016_57_158;palvelujärjestelmä;1
811;57/2016;2016_57_158;kestävyys;1
811;57/2016;2016_57_158;ylläpitäminen;1
811;57/2016;2016_57_158;hoito;1
811;57/2016;2016_57_158;painopiste;1
811;57/2016;2016_57_158;voida;1
811;57/2016;2016_57_158;siirtää;1
811;57/2016;2016_57_158;kotona;1
811;57/2016;2016_57_158;asuminen;1
811;57/2016;2016_57_158;tukea;1
811;57/2016;2016_57_158;vain;1
811;57/2016;2016_57_158;jos;1
811;57/2016;2016_57_158;pitää;2
811;57/2016;2016_57_158;riittävä;1
811;57/2016;2016_57_158;huoli;1
811;57/2016;2016_57_158;huolissaan;1
811;57/2016;2016_57_158;omaishoitaja;1
811;57/2016;2016_57_158;osata;1
811;57/2016;2016_57_158;pyytää;1
811;57/2016;2016_57_158;itse;1
811;57/2016;2016_57_158;he;2
811;57/2016;2016_57_158;minä;1
811;57/2016;2016_57_158;saada;1
811;57/2016;2016_57_158;puhelu;1
811;57/2016;2016_57_158;kunta;1
811;57/2016;2016_57_158;kertoa;1
811;57/2016;2016_57_158;selvesti;1
811;57/2016;2016_57_158;tarjota;1
811;57/2016;2016_57_164;arvoisa;1
811;57/2016;2016_57_164;rouva;1
811;57/2016;2016_57_164;puhemies;1
811;57/2016;2016_57_164;iäkäs;5
811;57/2016;2016_57_164;perhehoito;11
811;57/2016;2016_57_164;kehittäminen;2
811;57/2016;2016_57_164;olla;22
811;57/2016;2016_57_164;kehittämiskohde;1
811;57/2016;2016_57_164;moni;1
811;57/2016;2016_57_164;hallitusohjelma;1
811;57/2016;2016_57_164;viime;2
811;57/2016;2016_57_164;vuosi;3
811;57/2016;2016_57_164;ei;1
811;57/2016;2016_57_164;kuitenkaan;1
811;57/2016;2016_57_164;vielä;1
811;57/2016;2016_57_164;vakiinnuttaa;1
811;57/2016;2016_57_164;paikka;1
811;57/2016;2016_57_164;palvelujärjestelmä;1
811;57/2016;2016_57_164;sillä;1
811;57/2016;2016_57_164;loppu;1
811;57/2016;2016_57_164;vain;1
811;57/2016;2016_57_164;vähän;1
811;57/2016;2016_57_164;yli;1
811;57/2016;2016_57_164;hoitaa;1
811;57/2016;2016_57_164;mutta;1
811;57/2016;2016_57_164;alku;1
811;57/2016;2016_57_164;kunta;3
811;57/2016;2016_57_164;tehdä;2
811;57/2016;2016_57_164;kysely;1
811;57/2016;2016_57_164;ja;10
811;57/2016;2016_57_164;se;1
811;57/2016;2016_57_164;peruste;1
811;57/2016;2016_57_164;tämä;4
811;57/2016;2016_57_164;hallituskausi;1
811;57/2016;2016_57_164;kehittämistoimi;1
811;57/2016;2016_57_164;istuttaa;1
811;57/2016;2016_57_164;nyt;1
811;57/2016;2016_57_164;erittäin;2
811;57/2016;2016_57_164;hedelmällinen;1
811;57/2016;2016_57_164;maaperä;1
811;57/2016;2016_57_164;usea;2
811;57/2016;2016_57_164;alue;1
811;57/2016;2016_57_164;laatia;2
811;57/2016;2016_57_164;tai;1
811;57/2016;2016_57_164;toimintaohje;1
811;57/2016;2016_57_164;lisäksi;1
811;57/2016;2016_57_164;osa;1
811;57/2016;2016_57_164;kärkihanke;1
811;57/2016;2016_57_164;toimenpide;1
811;57/2016;2016_57_164;muodostaa;1
811;57/2016;2016_57_164;alueellinen;1
811;57/2016;2016_57_164;omainen;1
811;57/2016;2016_57_164;keskus;1
811;57/2016;2016_57_164;joka;2
811;57/2016;2016_57_164;vastata;1
811;57/2016;2016_57_164;esimerkiksi;1
811;57/2016;2016_57_164;perhehoitaja;2
811;57/2016;2016_57_164;rekrytointi;2
811;57/2016;2016_57_164;valmentaminen;1
811;57/2016;2016_57_164;palvelu;1
811;57/2016;2016_57_164;järjestäjä;1
811;57/2016;2016_57_164;siis;1
811;57/2016;2016_57_164;hyvä;3
811;57/2016;2016_57_164;asento;1
811;57/2016;2016_57_164;hetki;1
811;57/2016;2016_57_164;vakiinnuttaminen;1
811;57/2016;2016_57_164;keskeinen;1
811;57/2016;2016_57_164;kysymys;1
811;57/2016;2016_57_164;ensinnä;1
811;57/2016;2016_57_164;ennakkoluulo;2
811;57/2016;2016_57_164;voittaminen;1
811;57/2016;2016_57_164;toisaalta;1
811;57/2016;2016_57_164;asia;1
811;57/2016;2016_57_164;toiminta;1
811;57/2016;2016_57_164;itse;2
811;57/2016;2016_57_164;käyntikortti;1
811;57/2016;2016_57_164;siellä;1
811;57/2016;2016_57_164;mikä;1
811;57/2016;2016_57_164;saada;1
811;57/2016;2016_57_164;jalansija;1
811;57/2016;2016_57_164;myös;2
811;57/2016;2016_57_164;hälvetä;1
811;57/2016;2016_57_164;esimerkki;1
811;57/2016;2016_57_164;seniori;1
811;57/2016;2016_57_164;perhehoitokylä;2
811;57/2016;2016_57_164;kaarina;1
811;57/2016;2016_57_164;rakentamisvaihe;1
811;57/2016;2016_57_164;huutolaispuhe;1
811;57/2016;2016_57_164;vaihtua;1
811;57/2016;2016_57_164;halukas;1
811;57/2016;2016_57_164;asukas;1
811;57/2016;2016_57_164;jono;1
811;57/2016;2016_57_164;kotisairaanhoitaja;1
811;57/2016;2016_57_164;havainto;1
811;57/2016;2016_57_164;mukaan;1
811;57/2016;2016_57_164;ikäihminen;2
811;57/2016;2016_57_164;toimintakyky;1
811;57/2016;2016_57_164;parantua;1
811;57/2016;2016_57_164;jo;1
811;57/2016;2016_57_164;muutama;1
811;57/2016;2016_57_164;viikko;2
811;57/2016;2016_57_164;turvattomuus;1
811;57/2016;2016_57_164;ahdistus;1
811;57/2016;2016_57_164;masentuneisuus;1
811;57/2016;2016_57_164;vähentyä;2
811;57/2016;2016_57_164;säännöllinen;1
811;57/2016;2016_57_164;arki;2
811;57/2016;2016_57_164;perusrytmi;1
811;57/2016;2016_57_164;ansio;1
811;57/2016;2016_57_164;lääkitys;1
811;57/2016;2016_57_164;muun;1
811;57/2016;2016_57_164;muassa;1
811;57/2016;2016_57_164;unilääke;1
811;57/2016;2016_57_164;voida;1
811;57/2016;2016_57_164;vähentää;2
811;57/2016;2016_57_164;lääkärissäkäynti;1
811;57/2016;2016_57_164;sairaalajakso;1
811;57/2016;2016_57_164;perheytyminen;1
811;57/2016;2016_57_164;mielekäs;1
811;57/2016;2016_57_164;puuhailu;1
811;57/2016;2016_57_164;koti;1
811;57/2016;2016_57_164;lisätä;1
811;57/2016;2016_57_164;kokemus;2
811;57/2016;2016_57_164;oma;2
811;57/2016;2016_57_164;elämä;1
811;57/2016;2016_57_164;merkityksellisyys;1
811;57/2016;2016_57_164;huomio;2
811;57/2016;2016_57_164;saaminen;2
811;57/2016;2016_57_164;tarve;1
811;57/2016;2016_57_164;niin;1
811;57/2016;2016_57_164;sanottu;1
811;57/2016;2016_57_164;oirepuhe;1
811;57/2016;2016_57_164;kautta;1
811;57/2016;2016_57_164;omaishoitaja;1
811;57/2016;2016_57_164;hän;1
811;57/2016;2016_57_164;läheinen;1
811;57/2016;2016_57_164;lyhytkestoinen;2
811;57/2016;2016_57_164;hyvin;1
811;57/2016;2016_57_164;rohkaiseva;1
811;57/2016;2016_57_164;keski-suomi;1
811;57/2016;2016_57_164;alueuutinen;1
811;57/2016;2016_57_164;haastatella;1
811;57/2016;2016_57_164;kuvata;1
811;57/2016;2016_57_164;olo;1
811;57/2016;2016_57_169;arvoisa;1
811;57/2016;2016_57_169;rouva;1
811;57/2016;2016_57_169;puhemies;1
811;57/2016;2016_57_169;viime;1
811;57/2016;2016_57_169;kausi;1
811;57/2016;2016_57_169;voimaan;1
811;57/2016;2016_57_169;tulla;2
811;57/2016;2016_57_169;perhehoitolaki;1
811;57/2016;2016_57_169;rajata;1
811;57/2016;2016_57_169;perhehoito;2
811;57/2016;2016_57_169;hoitaa;2
811;57/2016;2016_57_169;määrä;1
811;57/2016;2016_57_169;neljä;2
811;57/2016;2016_57_169;tämä;4
811;57/2016;2016_57_169;heikentää;1
811;57/2016;2016_57_169;etenkin;1
811;57/2016;2016_57_169;pariskunta;2
811;57/2016;2016_57_169;mahdollisuus;1
811;57/2016;2016_57_169;toimia;2
811;57/2016;2016_57_169;päätoiminen;2
811;57/2016;2016_57_169;perhehoitaja;5
811;57/2016;2016_57_169;sillä;1
811;57/2016;2016_57_169;tuo;1
811;57/2016;2016_57_169;laskea;1
811;57/2016;2016_57_169;mukaan;1
811;57/2016;2016_57_169;tieten;2
811;57/2016;2016_57_169;alle;1
811;57/2016;2016_57_169;kouluikäinen;1
811;57/2016;2016_57_169;perhe;2
811;57/2016;2016_57_169;oma;2
811;57/2016;2016_57_169;lapsi;4
811;57/2016;2016_57_169;hätääntyä;1
811;57/2016;2016_57_169;palaute;1
811;57/2016;2016_57_169;ja;5
811;57/2016;2016_57_169;sähköposti;3
811;57/2016;2016_57_169;paitsi;1
811;57/2016;2016_57_169;myös;1
811;57/2016;2016_57_169;perhehoitoliitto;1
811;57/2016;2016_57_169;kymmenittäin;2
811;57/2016;2016_57_169;nyt;3
811;57/2016;2016_57_169;uusi;1
811;57/2016;2016_57_169;perhehoitolakiesitys;1
811;57/2016;2016_57_169;mitoitus;1
811;57/2016;2016_57_169;tosiaan;1
811;57/2016;2016_57_169;palauttaa;1
811;57/2016;2016_57_169;entinen;1
811;57/2016;2016_57_169;eli;1
811;57/2016;2016_57_169;voida;4
811;57/2016;2016_57_169;olla;5
811;57/2016;2016_57_169;se;8
811;57/2016;2016_57_169;kuusi;2
811;57/2016;2016_57_169;enintään;1
811;57/2016;2016_57_169;jos;1
811;57/2016;2016_57_169;hoitopaikka;1
811;57/2016;2016_57_169;asua;1
811;57/2016;2016_57_169;vähintään;1
811;57/2016;2016_57_169;kaksi;1
811;57/2016;2016_57_169;kelpoisuusvaatimus;1
811;57/2016;2016_57_169;täyttää;1
811;57/2016;2016_57_169;mutta;2
811;57/2016;2016_57_169;pitää;1
811;57/2016;2016_57_169;muistaa;1
811;57/2016;2016_57_169;että;5
811;57/2016;2016_57_169;ei;4
811;57/2016;2016_57_169;sijoittaa;4
811;57/2016;2016_57_169;itse;1
811;57/2016;2016_57_169;yhtään;1
811;57/2016;2016_57_169;kukaan;1
811;57/2016;2016_57_169;vaan;1
811;57/2016;2016_57_169;sijoittajakunta;1
811;57/2016;2016_57_169;edelleen;2
811;57/2016;2016_57_169;vastuu;1
811;57/2016;2016_57_169;tarkastaa;1
811;57/2016;2016_57_169;katsoa;1
811;57/2016;2016_57_169;kuinka;1
811;57/2016;2016_57_169;moni;1
811;57/2016;2016_57_169;tai;3
811;57/2016;2016_57_169;nuori;2
811;57/2016;2016_57_169;esimerkiksi;1
811;57/2016;2016_57_169;yksi;1
811;57/2016;2016_57_169;kehitysvammainen;1
811;57/2016;2016_57_169;mielenterveyskuntoutuja;1
811;57/2016;2016_57_169;tarkoittaa;1
811;57/2016;2016_57_169;sitten;1
811;57/2016;2016_57_169;jatko;1
811;57/2016;2016_57_169;edustaja;1
811;57/2016;2016_57_169;kiljunen;1
811;57/2016;2016_57_169;kanssa;1
811;57/2016;2016_57_169;ihan;1
811;57/2016;2016_57_169;sama;1
811;57/2016;2016_57_169;mieli;1
811;57/2016;2016_57_169;minä;2
811;57/2016;2016_57_169;nimenomaan;1
811;57/2016;2016_57_169;valtavasti;1
811;57/2016;2016_57_169;väärä;1
811;57/2016;2016_57_169;paikka;1
811;57/2016;2016_57_169;johtua;1
811;57/2016;2016_57_169;osittain;1
811;57/2016;2016_57_169;vielä;1
811;57/2016;2016_57_169;riittävästi;1
811;57/2016;2016_57_169;sijaisvanhempi;1
811;57/2016;2016_57_169;elikkä;1
811;57/2016;2016_57_169;paletti;1
811;57/2016;2016_57_169;valmis;1
811;57/2016;2016_57_169;etu;1
811;57/2016;2016_57_169;mukaisesti;1
811;57/2016;2016_57_169;löytää;1
811;57/2016;2016_57_169;hän;1
811;57/2016;2016_57_169;juuri;1
811;57/2016;2016_57_169;sopiva;1
811;57/2016;2016_57_169;sijaishoitopaikka;1
811;57/2016;2016_57_169;toivottavasti;1
811;57/2016;2016_57_169;saada;1
811;57/2016;2016_57_169;vähän;1
811;57/2016;2016_57_169;parannus;1
811;57/2016;2016_57_172;arvoisa;1
811;57/2016;2016_57_172;rouva;1
811;57/2016;2016_57_172;puhemies;1
811;57/2016;2016_57_172;haluta;4
811;57/2016;2016_57_172;muistuttaa;1
811;57/2016;2016_57_172;että;2
811;57/2016;2016_57_172;valvonta;2
811;57/2016;2016_57_172;tarvita;2
811;57/2016;2016_57_172;mutta;3
811;57/2016;2016_57_172;erittäin;1
811;57/2016;2016_57_172;paljon;4
811;57/2016;2016_57_172;ikävä;1
811;57/2016;2016_57_172;esimerkki;1
811;57/2016;2016_57_172;olla;9
811;57/2016;2016_57_172;tieten;1
811;57/2016;2016_57_172;myös;1
811;57/2016;2016_57_172;laitos;1
811;57/2016;2016_57_172;tulla;1
811;57/2016;2016_57_172;se;9
811;57/2016;2016_57_172;puute;1
811;57/2016;2016_57_172;eli;1
811;57/2016;2016_57_172;tämä;4
811;57/2016;2016_57_172;nyt;2
811;57/2016;2016_57_172;yleinen;1
811;57/2016;2016_57_172;ongelma;1
811;57/2016;2016_57_172;vain;1
811;57/2016;2016_57_172;todeta;1
811;57/2016;2016_57_172;ääni;1
811;57/2016;2016_57_172;sitten;1
811;57/2016;2016_57_172;minä;4
811;57/2016;2016_57_172;ihan;1
811;57/2016;2016_57_172;oikeasti;1
811;57/2016;2016_57_172;kysyä;1
811;57/2016;2016_57_172;lapsi;4
811;57/2016;2016_57_172;etu;2
811;57/2016;2016_57_172;mukainen;1
811;57/2016;2016_57_172;pariskunta;2
811;57/2016;2016_57_172;molemmat;1
811;57/2016;2016_57_172;ei;2
811;57/2016;2016_57_172;voida;2
811;57/2016;2016_57_172;toimia;1
811;57/2016;2016_57_172;päätoiminen;2
811;57/2016;2016_57_172;perhehoitaja;3
811;57/2016;2016_57_172;kun;2
811;57/2016;2016_57_172;ajatella;1
811;57/2016;2016_57_172;kuinka;3
811;57/2016;2016_57_172;traumatisoitua;1
811;57/2016;2016_57_172;ja;8
811;57/2016;2016_57_172;nuori;2
811;57/2016;2016_57_172;tarve;1
811;57/2016;2016_57_172;terapiakäynti;1
811;57/2016;2016_57_172;käynti;1
811;57/2016;2016_57_172;sosiaalitoimi;1
811;57/2016;2016_57_172;biologinen;1
811;57/2016;2016_57_172;vanhempi;1
811;57/2016;2016_57_172;tapaaminen;1
811;57/2016;2016_57_172;niin;2
811;57/2016;2016_57_172;edelleen;2
811;57/2016;2016_57_172;kaksi;1
811;57/2016;2016_57_172;jakaa;1
811;57/2016;2016_57_172;tuo;1
811;57/2016;2016_57_172;vastuu;2
811;57/2016;2016_57_172;jos;1
811;57/2016;2016_57_172;kokonaan;1
811;57/2016;2016_57_172;poistua;1
811;57/2016;2016_57_172;mahdollisuus;1
811;57/2016;2016_57_172;liian;1
811;57/2016;2016_57_172;pieni;1
811;57/2016;2016_57_172;mitoitus;1
811;57/2016;2016_57_172;mieli;1
811;57/2016;2016_57_172;kyllä;2
811;57/2016;2016_57_172;nimenomaan;1
811;57/2016;2016_57_172;sydän;1
811;57/2016;2016_57_172;käsi;1
811;57/2016;2016_57_172;jaksaminen;1
811;57/2016;2016_57_172;jaksaa;1
811;57/2016;2016_57_172;yleensä;1
811;57/2016;2016_57_172;enemmän;1
811;57/2016;2016_57_172;kuin;1
811;57/2016;2016_57_172;yksi;1
811;57/2016;2016_57_172;totta;1
811;57/2016;2016_57_172;kai;1
811;57/2016;2016_57_172;tärkeä;1
811;57/2016;2016_57_172;koko;1
811;57/2016;2016_57_172;aika;1
811;57/2016;2016_57_172;katsoa;1
811;57/2016;2016_57_172;minkälainen;2
811;57/2016;2016_57_172;tausta;1
811;57/2016;2016_57_172;perhe;1
811;57/2016;2016_57_172;sijoittaa;1
811;57/2016;2016_57_172;määrä;1
811;57/2016;2016_57_172;todella;1
811;57/2016;2016_57_172;kunta;1
811;57/2016;2016_57_172;vielä;1
811;57/2016;2016_57_172;painottaa;1
811;69/2016;2016_69_52;arvoisa;2
811;69/2016;2016_69_52;rouva;1
811;69/2016;2016_69_52;puhemies;2
811;69/2016;2016_69_52;tämä;10
811;69/2016;2016_69_52;hetki;3
811;69/2016;2016_69_52;noin;4
811;69/2016;2016_69_52;prosentti;3
811;69/2016;2016_69_52;yli;1
811;69/2016;2016_69_52;vuotias;1
811;69/2016;2016_69_52;olla;35
811;69/2016;2016_69_52;omaishoito;4
811;69/2016;2016_69_52;piiri;3
811;69/2016;2016_69_52;tuo;2
811;69/2016;2016_69_52;osuus;2
811;69/2016;2016_69_52;viime;1
811;69/2016;2016_69_52;vuosi;1
811;69/2016;2016_69_52;pysytellä;1
811;69/2016;2016_69_52;sama;2
811;69/2016;2016_69_52;vaikka;1
811;69/2016;2016_69_52;valtakunnallinen;1
811;69/2016;2016_69_52;tavoite;1
811;69/2016;2016_69_52;nostaminen;1
811;69/2016;2016_69_52;puhua;2
811;69/2016;2016_69_52;jo;1
811;69/2016;2016_69_52;puhe;1
811;69/2016;2016_69_52;uudistus;3
811;69/2016;2016_69_52;keskiö;1
811;69/2016;2016_69_52;omaishoitaja;12
811;69/2016;2016_69_52;vapaajärjestelmä;1
811;69/2016;2016_69_52;kehittäminen;2
811;69/2016;2016_69_52;vapaa;8
811;69/2016;2016_69_52;täällä;2
811;69/2016;2016_69_52;paljon;1
811;69/2016;2016_69_52;ja;11
811;69/2016;2016_69_52;ansiokkaasti;1
811;69/2016;2016_69_52;arvio;2
811;69/2016;2016_69_52;ei;5
811;69/2016;2016_69_52;lakisääteinen;1
811;69/2016;2016_69_52;vapaaoikeus;1
811;69/2016;2016_69_52;myötä;2
811;69/2016;2016_69_52;kaikki;1
811;69/2016;2016_69_52;oikeus;3
811;69/2016;2016_69_52;vähintään;1
811;69/2016;2016_69_52;kaksi;1
811;69/2016;2016_69_52;vapaavuorokausi;2
811;69/2016;2016_69_52;kuukausi;1
811;69/2016;2016_69_52;parantaa;1
811;69/2016;2016_69_52;esimerkiksi;4
811;69/2016;2016_69_52;oma;2
811;69/2016;2016_69_52;lapsi;1
811;69/2016;2016_69_52;hoitaa;6
811;69/2016;2016_69_52;työ;1
811;69/2016;2016_69_52;käydä;1
811;69/2016;2016_69_52;asema;2
811;69/2016;2016_69_52;joka;7
811;69/2016;2016_69_52;välttämättä;1
811;69/2016;2016_69_52;lainkaan;1
811;69/2016;2016_69_52;mahdollisuus;1
811;69/2016;2016_69_52;raskas;1
811;69/2016;2016_69_52;hoitovastuu;1
811;69/2016;2016_69_52;irrottautuminen;1
811;69/2016;2016_69_52;se;5
811;69/2016;2016_69_52;tehdä;2
811;69/2016;2016_69_52;hoitotyö;1
811;69/2016;2016_69_52;ympärivuorokautisesti;1
811;69/2016;2016_69_52;jatkuvasti;1
811;69/2016;2016_69_52;sitova;2
811;69/2016;2016_69_52;kolme;1
