speaker_id;session;speech_id;word;word_n
1151;27/2015;2015_27_73;saaminen;1
1151;27/2015;2015_27_73;se;32
1151;27/2015;2015_27_73;suomi;2
1151;27/2015;2015_27_73;jatko;2
1151;27/2015;2015_27_73;että;21
1151;27/2015;2015_27_73;täällä;1
1151;27/2015;2015_27_73;itse;2
1151;27/2015;2015_27_73;tuntea;1
1151;27/2015;2015_27_73;hyvin;3
1151;27/2015;2015_27_73;maatalous;1
1151;27/2015;2015_27_73;metsätalouspuoli;1
1151;27/2015;2015_27_73;elikkä;4
1151;27/2015;2015_27_73;biosektori;1
1151;27/2015;2015_27_73;toiminto;3
1151;27/2015;2015_27_73;oikein;1
1151;27/2015;2015_27_73;tyytyväinen;1
1151;27/2015;2015_27_73;osata;2
1151;27/2015;2015_27_73;muutama;1
1151;27/2015;2015_27_73;olennainen;1
1151;27/2015;2015_27_73;konkreettinen;1
1151;27/2015;2015_27_73;joka;5
1151;27/2015;2015_27_73;pitkälle;1
1151;27/2015;2015_27_73;valmistella;2
1151;27/2015;2015_27_73;tietää;1
1151;27/2015;2015_27_73;täsmä;1
1151;27/2015;2015_27_73;erityisesti;1
1151;27/2015;2015_27_73;kemerapuoli;1
1151;27/2015;2015_27_73;tehdä;8
1151;27/2015;2015_27_73;järkevä;2
1151;27/2015;2015_27_73;muutos;1
1151;27/2015;2015_27_73;päätös;2
1151;27/2015;2015_27_73;mukaisesti;1
1151;27/2015;2015_27_73;siellä;2
1151;27/2015;2015_27_73;metsäpuoli;1
1151;27/2015;2015_27_73;puuenergiapuoli;2
1151;27/2015;2015_27_73;työ;2
1151;27/2015;2015_27_73;muuten;2
1151;27/2015;2015_27_73;toivottavasti;1
1151;27/2015;2015_27_73;hallituskausi;1
1151;27/2015;2015_27_73;henkilökohtaisesti;1
1151;27/2015;2015_27_73;odottaa;1
1151;27/2015;2015_27_73;vaihe;3
1151;27/2015;2015_27_73;kemerakiasia;1
1151;27/2015;2015_27_73;matka;2
1151;27/2015;2015_27_73;myös;1
1151;27/2015;2015_27_73;vajaatuottoinen;2
1151;27/2015;2015_27_73;metsä;2
1151;27/2015;2015_27_73;tukemisasia;2
1151;27/2015;2015_27_73;ei;8
1151;27/2015;2015_27_73;tammikuu;1
1151;27/2015;2015_27_73;vielä;3
1151;27/2015;2015_27_73;toivoa;4
1151;27/2015;2015_27_73;kemeralainsäädäntö;1
1151;27/2015;2015_27_73;muutosprosessi;1
1151;27/2015;2015_27_73;liikkeelle;2
1151;27/2015;2015_27_73;ensi;2
1151;27/2015;2015_27_73;vuosi;1
1151;27/2015;2015_27_73;alku;1
1151;27/2015;2015_27_73;sitten;10
1151;27/2015;2015_27_73;ennen;2
1151;27/2015;2015_27_73;kaikkea;1
1151;27/2015;2015_27_73;lappi;1
1151;27/2015;2015_27_73;kainuu;1
1151;27/2015;2015_27_73;alue;1
1151;27/2015;2015_27_73;kohdentua;1
1151;27/2015;2015_27_73;maataloustukipuoli;1
1151;27/2015;2015_27_73;onneksi;1
1151;27/2015;2015_27_73;tänään;1
1151;27/2015;2015_27_73;paljoa;1
1151;27/2015;2015_27_73;keskustella;2
1151;27/2015;2015_27_73;sillä;1
1151;27/2015;2015_27_73;helposti;1
1151;27/2015;2015_27_73;nakata;1
1151;27/2015;2015_27_73;tukiainen;2
1151;27/2015;2015_27_73;sinne;2
1151;27/2015;2015_27_73;kyse;2
1151;27/2015;2015_27_73;mikään;1
1151;27/2015;2015_27_73;ylimääräinen;1
1151;27/2015;2015_27_73;vaan;1
1151;27/2015;2015_27_73;pysyä;1
1151;27/2015;2015_27_73;maksaa;2
1151;27/2015;2015_27_73;tuki;2
1151;27/2015;2015_27_73;kuvio;1
1151;27/2015;2015_27_73;eu-kuvio;1
1151;27/2015;2015_27_73;sitoutua;1
1151;27/2015;2015_27_73;hoitaa;5
1151;27/2015;2015_27_73;kaikki;3
1151;27/2015;2015_27_73;viljelijä;1
1151;27/2015;2015_27_73;aika;2
1151;27/2015;2015_27_73;moni;2
1151;27/2015;2015_27_73;maanviljelijä;1
1151;27/2015;2015_27_73;erittäin;1
1151;27/2015;2015_27_73;syksy;1
1151;27/2015;2015_27_73;tulla;6
1151;27/2015;2015_27_73;tila;1
1151;27/2015;2015_27_73;pitää;2
1151;27/2015;2015_27_73;talo;1
1151;27/2015;2015_27_73;ymmärtää;1
1151;27/2015;2015_27_73;tiedostaa;1
1151;27/2015;2015_27_73;eteen;3
1151;27/2015;2015_27_73;maaseutu;1
1151;27/2015;2015_27_73;lisää;2
1151;27/2015;2015_27_73;ongelma;1
1151;27/2015;2015_27_73;takia;2
1151;27/2015;2015_27_73;tietty;1
1151;27/2015;2015_27_73;rahoitusasia;1
1151;27/2015;2015_27_73;homma;1
1151;27/2015;2015_27_73;voida;2
1151;27/2015;2015_27_73;eteenpäin;3
1151;27/2015;2015_27_73;työllisyysasia;1
1151;27/2015;2015_27_73;työllisyysmääräraha;1
1151;27/2015;2015_27_73;oikeastaan;1
1151;27/2015;2015_27_73;mieli;1
1151;27/2015;2015_27_73;kokonaisuus;2
1151;27/2015;2015_27_73;uskoa;3
1151;27/2015;2015_27_73;alla;1
1151;27/2015;2015_27_73;iso;3
1151;27/2015;2015_27_73;prosessi;2
1151;27/2015;2015_27_73;tapa;5
1151;27/2015;2015_27_73;työllistämisasia;1
1151;27/2015;2015_27_73;miten;2
1151;27/2015;2015_27_73;apu;1
1151;27/2015;2015_27_73;tarvita;1
1151;27/2015;2015_27_73;vain;2
1151;27/2015;2015_27_73;syytää;1
1151;27/2015;2015_27_73;riittää;1
1151;27/2015;2015_27_73;oikea;2
1151;27/2015;2015_27_73;menetelmä;1
1151;27/2015;2015_27_73;kunnollinen;1
1151;27/2015;2015_27_73;keino;1
1151;27/2015;2015_27_73;viedä;1
1151;27/2015;2015_27_73;talvivaara-asia;3
1151;27/2015;2015_27_73;edustaja;1
1151;27/2015;2015_27_73;korhonen;1
1151;27/2015;2015_27_73;tuoda;1
1151;27/2015;2015_27_73;tuossa;2
1151;27/2015;2015_27_73;esille;3
1151;27/2015;2015_27_73;kiitos;1
1151;27/2015;2015_27_73;ongelmallinen;1
1151;27/2015;2015_27_73;syli;1
1151;27/2015;2015_27_73;ottaa;5
1151;27/2015;2015_27_73;vastuu;1
1151;27/2015;2015_27_73;kunto;1
1151;27/2015;2015_27_73;ympäristölupa;2
1151;27/2015;2015_27_73;myöntää;1
1151;27/2015;2015_27_73;ilmeisesti;1
1151;27/2015;2015_27_73;pikkuisen;1
1151;27/2015;2015_27_73;keponen;1
1151;27/2015;2015_27_73;huomio;2
1151;27/2015;2015_27_73;kun;1
1151;27/2015;2015_27_73;toimenpide;2
1151;27/2015;2015_27_73;estää;1
1151;27/2015;2015_27_73;ympäristövahinko;1
1151;27/2015;2015_27_73;saattaa;1
1151;27/2015;2015_27_73;samanaikaisesti;1
1151;27/2015;2015_27_73;selvittää;1
1151;27/2015;2015_27_73;mahdollisuus;1
1151;27/2015;2015_27_73;kannattava;2
1151;27/2015;2015_27_73;toiminta;1
1151;27/2015;2015_27_73;talvivaara;2
1151;27/2015;2015_27_73;tuosta;1
1151;27/2015;2015_27_73;noin;1
1151;27/2015;2015_27_73;lopettaa;1
1151;27/2015;2015_27_73;elävä;1
1151;27/2015;2015_27_73;kanssa;1
1151;27/2015;2015_27_73;mennä;3
1151;27/2015;2015_27_73;mahdollimman;1
1151;27/2015;2015_27_73;nopeasti;1
1151;27/2015;2015_27_73;myyntikunto;1
1151;27/2015;2015_27_73;pois;1
1151;27/2015;2015_27_73;valtio;1
1151;27/2015;2015_27_73;käsi;1
1151;27/2015;2015_27_73;ympäristöongelma;1
1151;27/2015;2015_27_73;lopuksi;1
1151;27/2015;2015_27_73;todeta;1
1151;27/2015;2015_27_73;ympäristöpuoli;1
1151;27/2015;2015_27_73;lupa-asia;1
1151;27/2015;2015_27_73;aikaisemmin;1
1151;27/2015;2015_27_73;debattivaihe;1
1151;27/2015;2015_27_73;sokli;3
1151;27/2015;2015_27_73;kaivosasia;2
1151;27/2015;2015_27_73;koska;1
1151;27/2015;2015_27_73;hetki;1
1151;27/2015;2015_27_73;juuri;1
1151;27/2015;2015_27_73;parhaillaan;1
1151;27/2015;2015_27_73;ympäristölupa-asia;1
1151;27/2015;2015_27_73;mahdollisesti;1
1151;27/2015;2015_27_73;ihan;1
1151;27/2015;2015_27_73;lähikuukausi;1
1151;27/2015;2015_27_73;ympäristölupapäätös;1
1151;27/2015;2015_27_73;osa;1
1151;27/2015;2015_27_73;vaikka;1
1151;27/2015;2015_27_73;varsinaisesti;1
1151;27/2015;2015_27_73;jokainen;1
1151;27/2015;2015_27_73;kaivos;1
1151;27/2015;2015_27_73;käsitellä;1
1151;27/2015;2015_27_73;oma;1
1151;27/2015;2015_27_73;niin;2
1151;27/2015;2015_27_73;vaikuttaa;1
1151;27/2015;2015_27_73;luottaa;1
1151;27/2015;2015_27_73;vesistövaikutusasia;1
1151;27/2015;2015_27_73;huomioida;1
1151;27/2015;2015_27_73;käydä;1
1151;27/2015;2015_27_73;yllättäen;1
1151;27/2015;2015_27_73;kemijoki;1
1151;27/2015;2015_27_73;lähteä;1
1151;27/2015;2015_27_73;erinäköinen;1
1151;27/2015;2015_27_73;aines;1
1151;27/2015;2015_27_73;kuin;1
1151;27/2015;2015_27_73;tarkoittaa;1
1151;27/2015;2015_27_79;arvoisa;1
1151;27/2015;2015_27_79;puhemies;1
1151;27/2015;2015_27_79;muutama;2
1151;27/2015;2015_27_79;sana;1
1151;27/2015;2015_27_79;tuo;1
1151;27/2015;2015_27_79;kehitysyhteistyöraha;2
1151;27/2015;2015_27_79;puolitoista;1
1151;27/2015;2015_27_79;vuosi;1
1151;27/2015;2015_27_79;sitten;2
1151;27/2015;2015_27_79;minä;7
1151;27/2015;2015_27_79;olla;11
1151;27/2015;2015_27_79;mahdollisuus;1
1151;27/2015;2015_27_79;osallistua;1
1151;27/2015;2015_27_79;kirkko;2
1151;27/2015;2015_27_79;kehitysyhteistyö;1
1151;27/2015;2015_27_79;järjestää;1
1151;27/2015;2015_27_79;vaikuttajamatka;1
1151;27/2015;2015_27_79;etiopia;1
1151;27/2015;2015_27_79;käydä;1
1151;27/2015;2015_27_79;siellä;1
1151;27/2015;2015_27_79;kollega;1
1151;27/2015;2015_27_79;kanssa;1
1151;27/2015;2015_27_79;usea;1
1151;27/2015;2015_27_79;kohde;2
1151;27/2015;2015_27_79;katsoa;1
1151;27/2015;2015_27_79;mikä;3
1151;27/2015;2015_27_79;se;8
1151;27/2015;2015_27_79;suomi;2
1151;27/2015;2015_27_79;raha;3
1151;27/2015;2015_27_79;käyttää;3
1151;27/2015;2015_27_79;ulkomaanapu;1
1151;27/2015;2015_27_79;ja;4
1151;27/2015;2015_27_79;samassa;1
1151;27/2015;2015_27_79;tämä;7
1151;27/2015;2015_27_79;valtio;2
1151;27/2015;2015_27_79;myöntää;1
1151;27/2015;2015_27_79;mennä;1
1151;27/2015;2015_27_79;kaikki;2
1151;27/2015;2015_27_79;todella;2
1151;27/2015;2015_27_79;tarve;1
1151;27/2015;2015_27_79;hyvä;1
1151;27/2015;2015_27_79;saada;2
1151;27/2015;2015_27_79;yleinen;1
1151;27/2015;2015_27_79;kehitys;1
1151;27/2015;2015_27_79;hyvin;2
1151;27/2015;2015_27_79;paljon;1
1151;27/2015;2015_27_79;aikaiseksi;1
1151;27/2015;2015_27_79;erityisesti;1
1151;27/2015;2015_27_79;nainen;1
1151;27/2015;2015_27_79;pankki;1
1151;27/2015;2015_27_79;asia;4
1151;27/2015;2015_27_79;tulos;1
1151;27/2015;2015_27_79;mutta;1
1151;27/2015;2015_27_79;myös;2
1151;27/2015;2015_27_79;kieli;1
1151;27/2015;2015_27_79;opiskelu;1
1151;27/2015;2015_27_79;köyhä;1
1151;27/2015;2015_27_79;väestö;1
1151;27/2015;2015_27_79;auttaminen;2
1151;27/2015;2015_27_79;sairas;1
1151;27/2015;2015_27_79;lapsi;1
1151;27/2015;2015_27_79;monenlainen;1
1151;27/2015;2015_27_79;eri;1
1151;27/2015;2015_27_79;toiminto;1
1151;27/2015;2015_27_79;hanke;1
1151;27/2015;2015_27_79;tarkasti;1
1151;27/2015;2015_27_79;seurata;2
1151;27/2015;2015_27_79;valvoa;1
1151;27/2015;2015_27_79;ohjata;1
1151;27/2015;2015_27_79;projekti;2
1151;27/2015;2015_27_79;kyllä;1
1151;27/2015;2015_27_79;tulla;2
1151;27/2015;2015_27_79;semmoinen;1
1151;27/2015;2015_27_79;mieli;1
1151;27/2015;2015_27_79;että;3
1151;27/2015;2015_27_79;voida;1
1151;27/2015;2015_27_79;moni;1
1151;27/2015;2015_27_79;osa;1
1151;27/2015;2015_27_79;tarkkuus;1
1151;27/2015;2015_27_79;tapa;2
1151;27/2015;2015_27_79;hoitaa;1
1151;27/2015;2015_27_79;niin;1
1151;27/2015;2015_27_79;varmasti;1
1151;27/2015;2015_27_79;oikea;1
1151;27/2015;2015_27_79;nyt;1
1151;27/2015;2015_27_79;joutua;2
1151;27/2015;2015_27_79;kuitenkin;2
1151;27/2015;2015_27_79;leikata;2
1151;27/2015;2015_27_79;määräraha;1
1151;27/2015;2015_27_79;ymmärrettävä;1
1151;27/2015;2015_27_79;koska;1
1151;27/2015;2015_27_79;taloudellinen;1
1151;27/2015;2015_27_79;tilanne;1
1151;27/2015;2015_27_79;hetki;1
1151;27/2015;2015_27_79;toivottavasti;1
1151;27/2015;2015_27_79;jatko;1
1151;27/2015;2015_27_79;pystyä;1
1151;27/2015;2015_27_79;antaa;1
1151;27/2015;2015_27_79;enempi;1
1151;27/2015;2015_27_79;tarkoitus;1
1151;38/2015;2015_38_83;arvoisa;1
1151;38/2015;2015_38_83;puhemies;1
1151;38/2015;2015_38_83;suomi;3
1151;38/2015;2015_38_83;valtio;5
1151;38/2015;2015_38_83;raha;9
1151;38/2015;2015_38_83;olla;71
1151;38/2015;2015_38_83;vähissä;1
1151;38/2015;2015_38_83;kyllä;1
1151;38/2015;2015_38_83;minä;43
1151;38/2015;2015_38_83;varmasti;2
1151;38/2015;2015_38_83;haluta;1
1151;38/2015;2015_38_83;antaa;7
1151;38/2015;2015_38_83;joka;2
1151;38/2015;2015_38_83;paikka;1
1151;38/2015;2015_38_83;mutta;15
1151;38/2015;2015_38_83;nyt;9
1151;38/2015;2015_38_83;pakko;3
1151;38/2015;2015_38_83;katsoa;1
1151;38/2015;2015_38_83;mikä;12
1151;38/2015;2015_38_83;kaikkein;1
1151;38/2015;2015_38_83;tärkeä;2
1151;38/2015;2015_38_83;ja;14
1151;38/2015;2015_38_83;välttämätön;1
1151;38/2015;2015_38_83;kohde;1
1151;38/2015;2015_38_83;ensimmäinen;2
1151;38/2015;2015_38_83;asia;15
1151;38/2015;2015_38_83;tosiaan;1
1151;38/2015;2015_38_83;työllistäminen;5
1151;38/2015;2015_38_83;tarvita;4
1151;38/2015;2015_38_83;se;44
1151;38/2015;2015_38_83;todella;10
1151;38/2015;2015_38_83;paljon;5
1151;38/2015;2015_38_83;lisää;2
1151;38/2015;2015_38_83;ei;12
1151;38/2015;2015_38_83;kukaan;1
1151;38/2015;2015_38_83;kieltää;1
1151;38/2015;2015_38_83;nytten;2
1151;38/2015;2015_38_83;kun;11
1151;38/2015;2015_38_83;tilanne;8
1151;38/2015;2015_38_83;että;31
1151;38/2015;2015_38_83;kerta;2
1151;38/2015;2015_38_83;kaikkiaan;2
1151;38/2015;2015_38_83;velka;1
1151;38/2015;2015_38_83;eläminen;1
1151;38/2015;2015_38_83;saada;5
1151;38/2015;2015_38_83;loppua;1
1151;38/2015;2015_38_83;niin;7
1151;38/2015;2015_38_83;kunta;11
1151;38/2015;2015_38_83;joutua;1
1151;38/2015;2015_38_83;uusi;3
1151;38/2015;2015_38_83;säännös;2
1151;38/2015;2015_38_83;mukaan;3
1151;38/2015;2015_38_83;maksaa;9
1151;38/2015;2015_38_83;tämä;49
1151;38/2015;2015_38_83;työttömyyskulu;1
1151;38/2015;2015_38_83;jälkeen;1
1151;38/2015;2015_38_83;henkilö;3
1151;38/2015;2015_38_83;päivä;2
1151;38/2015;2015_38_83;työtön;2
1151;38/2015;2015_38_83;moni;9
1151;38/2015;2015_38_83;iso;1
1151;38/2015;2015_38_83;miljoona;2
1151;38/2015;2015_38_83;euro;3
1151;38/2015;2015_38_83;lisälasku;1
1151;38/2015;2015_38_83;hetki;4
1151;38/2015;2015_38_83;muuten;2
1151;38/2015;2015_38_83;kova;1
1151;38/2015;2015_38_83;maksuvaikeus;2
1151;38/2015;2015_38_83;pohtia;2
1151;38/2015;2015_38_83;miten;6
1151;38/2015;2015_38_83;pystyä;5
1151;38/2015;2015_38_83;korjata;2
1151;38/2015;2015_38_83;aikaisemmin;1
1151;38/2015;2015_38_83;käyttää;4
1151;38/2015;2015_38_83;työllistämispaketti;1
1151;38/2015;2015_38_83;enää;3
1151;38/2015;2015_38_83;tehdä;7
1151;38/2015;2015_38_83;kemijärvi;2
1151;38/2015;2015_38_83;esitys;2
1151;38/2015;2015_38_83;mieli;2
1151;38/2015;2015_38_83;kannattaa;1
1151;38/2015;2015_38_83;viedä;1
1151;38/2015;2015_38_83;eteenpäin;1
1151;38/2015;2015_38_83;elikkä;4
1151;38/2015;2015_38_83;mennä;2
1151;38/2015;2015_38_83;tapa;5
1151;38/2015;2015_38_83;uudenlainen;1
1151;38/2015;2015_38_83;toimintapaketti;1
1151;38/2015;2015_38_83;voida;13
1151;38/2015;2015_38_83;vaikka;1
1151;38/2015;2015_38_83;siellä;1
1151;38/2015;2015_38_83;pilotti;1
1151;38/2015;2015_38_83;ensin;1
1151;38/2015;2015_38_83;kokeilla;1
1151;38/2015;2015_38_83;lähteä;1
1151;38/2015;2015_38_83;toimia;1
1151;38/2015;2015_38_83;helpottaa;1
1151;38/2015;2015_38_83;malli;1
1151;38/2015;2015_38_83;työllistää;5
1151;38/2015;2015_38_83;siten;1
1151;38/2015;2015_38_83;itse;2
1151;38/2015;2015_38_83;sakkomaksu;1
1151;38/2015;2015_38_83;tarkoittaa;4
1151;38/2015;2015_38_83;käytäntö;2
1151;38/2015;2015_38_83;esimerkiksi;5
1151;38/2015;2015_38_83;jos;2
1151;38/2015;2015_38_83;lomauttaa;1
1151;38/2015;2015_38_83;lomautus;1
1151;38/2015;2015_38_83;kuitenkaan;1
1151;38/2015;2015_38_83;este;1
1151;38/2015;2015_38_83;tämmöinen;1
1151;38/2015;2015_38_83;vaikeasti;1
1151;38/2015;2015_38_83;sitten;6
1151;38/2015;2015_38_83;myös;1
1151;38/2015;2015_38_83;jotenkin;1
1151;38/2015;2015_38_83;tuottava;1
1151;38/2015;2015_38_83;työ;2
1151;38/2015;2015_38_83;tuottamispuoli;1
1151;38/2015;2015_38_83;pitää;6
1151;38/2015;2015_38_83;vastainen;1
1151;38/2015;2015_38_83;kolmas;2
1151;38/2015;2015_38_83;jokin;5
1151;38/2015;2015_38_83;yritys;3
1151;38/2015;2015_38_83;kuitenkin;3
1151;38/2015;2015_38_83;koettaa;1
1151;38/2015;2015_38_83;kielletty;1
1151;38/2015;2015_38_83;tukeminen;1
1151;38/2015;2015_38_83;menetelmä;2
1151;38/2015;2015_38_83;kuvio;1
1151;38/2015;2015_38_83;tosissaan;1
1151;38/2015;2015_38_83;hyvä;2
1151;38/2015;2015_38_83;aloittaa;1
1151;38/2015;2015_38_83;keskustelu;1
1151;38/2015;2015_38_83;toinen;4
1151;38/2015;2015_38_83;alkaa;2
1151;38/2015;2015_38_83;miettiä;2
1151;38/2015;2015_38_83;auttaa;2
1151;38/2015;2015_38_83;hoitaa;1
1151;38/2015;2015_38_83;työllistämisvelvollisuus;1
1151;38/2015;2015_38_83;lisätalousarvio;3
1151;38/2015;2015_38_83;hyvin;10
1151;38/2015;2015_38_83;esillä;1
1151;38/2015;2015_38_83;maatalous;3
1151;38/2015;2015_38_83;vaikea;4
1151;38/2015;2015_38_83;taloustilanne;1
1151;38/2015;2015_38_83;eri;2
1151;38/2015;2015_38_83;syy;1
1151;38/2015;2015_38_83;kuin;3
1151;38/2015;2015_38_83;tänään;1
1151;38/2015;2015_38_83;tulla;5
1151;38/2015;2015_38_83;jo;3
1151;38/2015;2015_38_83;esille;2
1151;38/2015;2015_38_83;seuraava;3
1151;38/2015;2015_38_83;puheenvuoro;1
1151;38/2015;2015_38_83;vielä;2
1151;38/2015;2015_38_83;keskusta;1
1151;38/2015;2015_38_83;maatalouspuoli;3
1151;38/2015;2015_38_83;yksi;2
1151;38/2015;2015_38_83;ekspertti;1
1151;38/2015;2015_38_83;kertoa;1
1151;38/2015;2015_38_83;verran;1
1151;38/2015;2015_38_83;maatila;5
1151;38/2015;2015_38_83;oma;2
1151;38/2015;2015_38_83;tuolla;1
1151;38/2015;2015_38_83;lappi;1
1151;38/2015;2015_38_83;tulo;5
1151;38/2015;2015_38_83;puolittua;1
1151;38/2015;2015_38_83;tila;5
1151;38/2015;2015_38_83;ilmoittaa;1
1151;38/2015;2015_38_83;verotoimisto;1
1151;38/2015;2015_38_83;veroennakko;1
1151;38/2015;2015_38_83;koska;1
1151;38/2015;2015_38_83;verottaa;1
1151;38/2015;2015_38_83;kunnolla;1
1151;38/2015;2015_38_83;ilman;1
1151;38/2015;2015_38_83;pyörittää;1
1151;38/2015;2015_38_83;vuosi;7
1151;38/2015;2015_38_83;harva;1
1151;38/2015;2015_38_83;sama;1
1151;38/2015;2015_38_83;mahdollisuus;2
1151;38/2015;2015_38_83;hommata;1
1151;38/2015;2015_38_83;muualta;1
1151;38/2015;2015_38_83;tyytyväinen;1
1151;38/2015;2015_38_83;maanviljelijä;1
1151;38/2015;2015_38_83;tukea;1
1151;38/2015;2015_38_83;kosmeettinen;1
1151;38/2015;2015_38_83;tuo;2
1151;38/2015;2015_38_83;todellisuus;1
1151;38/2015;2015_38_83;enemmän;2
1151;38/2015;2015_38_83;maksuvaikeustilanne;1
1151;38/2015;2015_38_83;löytää;1
1151;38/2015;2015_38_83;erittäin;2
1151;38/2015;2015_38_83;elinkeino;1
1151;38/2015;2015_38_83;aukaista;1
1151;38/2015;2015_38_83;tuki;3
1151;38/2015;2015_38_83;hyvissä;1
1151;38/2015;2015_38_83;ajoin;1
1151;38/2015;2015_38_83;ohjelmakausi;1
1151;38/2015;2015_38_83;johtaa;1
1151;38/2015;2015_38_83;vasta;4
1151;38/2015;2015_38_83;ensi;3
1151;38/2015;2015_38_83;verrata;3
1151;38/2015;2015_38_83;osa;3
1151;38/2015;2015_38_83;puoli;3
1151;38/2015;2015_38_83;päättää;1
1151;38/2015;2015_38_83;kuinka;1
1151;38/2015;2015_38_83;palkansaaja;1
1151;38/2015;2015_38_83;hyväksyä;1
1151;38/2015;2015_38_83;työnantaja;1
1151;38/2015;2015_38_83;sanoa;2
1151;38/2015;2015_38_83;sinä;1
1151;38/2015;2015_38_83;palkka;1
1151;38/2015;2015_38_83;taas;1
1151;38/2015;2015_38_83;rahoittaja;1
1151;38/2015;2015_38_83;ymmärrys;1
1151;38/2015;2015_38_83;laina;1
1151;38/2015;2015_38_83;maksu;2
1151;38/2015;2015_38_83;siirto;1
1151;38/2015;2015_38_83;pelkästään;2
1151;38/2015;2015_38_83;korko;1
1151;38/2015;2015_38_83;teettää;1
1151;38/2015;2015_38_83;tuska;1
1151;38/2015;2015_38_83;ottaa;2
1151;38/2015;2015_38_83;turvapaikanhakija-asia;1
1151;38/2015;2015_38_83;siirtolaisuus;1
1151;38/2015;2015_38_83;pakolaisuus;1
1151;38/2015;2015_38_83;kansainvaellus;1
1151;38/2015;2015_38_83;oikeastaan;1
1151;38/2015;2015_38_83;teuvo;2
1151;38/2015;2015_38_83;hakkarainen;2
1151;38/2015;2015_38_83;turvapaikkaturismi;1
1151;38/2015;2015_38_83;per;1
1151;38/2015;2015_38_83;jokainen;1
1151;38/2015;2015_38_83;rahoitustilanne;1
1151;38/2015;2015_38_83;korjaaminen;1
1151;38/2015;2015_38_83;kehitellä;1
1151;38/2015;2015_38_83;osoittaa;1
1151;38/2015;2015_38_83;valmistella;1
1151;38/2015;2015_38_83;turvapaikanhakija;5
1151;38/2015;2015_38_83;mahdollimman;3
1151;38/2015;2015_38_83;pikaisesti;4
1151;38/2015;2015_38_83;suomalainen;2
1151;38/2015;2015_38_83;työelämä;5
1151;38/2015;2015_38_83;hän;10
1151;38/2015;2015_38_83;kulu;1
1151;38/2015;2015_38_83;vaan;1
1151;38/2015;2015_38_83;edes;1
1151;38/2015;2015_38_83;nollatilanne;1
1151;38/2015;2015_38_83;yhteiskunta;1
1151;38/2015;2015_38_83;mukana;2
1151;38/2015;2015_38_83;aluksi;1
1151;38/2015;2015_38_83;muistaa;2
1151;38/2015;2015_38_83;hakija;1
1151;38/2015;2015_38_83;suuri;1
1151;38/2015;2015_38_83;kouluttaa;1
1151;38/2015;2015_38_83;työikäinen;1
1151;38/2015;2015_38_83;kunto;1
1151;38/2015;2015_38_83;osaava;1
1151;38/2015;2015_38_83;väestö;1
1151;38/2015;2015_38_83;lukutaidoton;1
1151;38/2015;2015_38_83;ehkä;1
1151;38/2015;2015_38_83;kielitaito;1
1151;38/2015;2015_38_83;ongelma;1
1151;38/2015;2015_38_83;matka;2
1151;38/2015;2015_38_83;nopeasti;1
1151;38/2015;2015_38_83;lainsäädäntö;1
1151;38/2015;2015_38_83;kolme;1
1151;38/2015;2015_38_83;kuukausi;1
1151;38/2015;2015_38_83;jättää;1
1151;38/2015;2015_38_83;turvapaikkahakemus;1
1151;38/2015;2015_38_83;hakea;1
1151;38/2015;2015_38_83;työpaikka;3
1151;38/2015;2015_38_83;rakentaa;1
1151;38/2015;2015_38_83;työttömyys;1
1151;38/2015;2015_38_83;tai;1
1151;38/2015;2015_38_83;työpaketti;2
1151;38/2015;2015_38_83;panna;1
1151;38/2015;2015_38_83;liikkeelle;1
1151;38/2015;2015_38_83;lainsäädäntömuutos;1
1151;38/2015;2015_38_83;takia;2
1151;38/2015;2015_38_83;talo;1
1151;38/2015;2015_38_83;vajaakuntoinen;1
1151;38/2015;2015_38_83;ihminen;3
1151;38/2015;2015_38_83;alipalkattu;1
1151;38/2015;2015_38_83;muu;1
1151;38/2015;2015_38_83;nähden;1
1151;38/2015;2015_38_83;ehdottomasti;1
1151;38/2015;2015_38_83;täytyä;1
1151;38/2015;2015_38_83;ymmärtää;1
1151;38/2015;2015_38_83;muun;1
1151;38/2015;2015_38_83;muassa;1
1151;38/2015;2015_38_83;opiskelija;3
1151;38/2015;2015_38_83;ilmainen;2
1151;38/2015;2015_38_83;lähes;1
1151;38/2015;2015_38_83;harjoittelutyö;1
1151;38/2015;2015_38_83;eli;1
1151;38/2015;2015_38_83;pakollinen;1
1151;38/2015;2015_38_83;minkälainen;1
1151;38/2015;2015_38_83;nimetä;2
1151;38/2015;2015_38_83;harjoitella;1
1151;38/2015;2015_38_83;he;1
1151;38/2015;2015_38_83;elämä;1
1151;38/2015;2015_38_83;harjoittelija;1
1151;38/2015;2015_38_83;oppipoika;1
1151;38/2015;2015_38_83;koulutus;1
1151;38/2015;2015_38_83;vastata;1
1151;38/2015;2015_38_83;lääke;1
1151;38/2015;2015_38_83;vara;1
1151;38/2015;2015_38_83;kokonaisuus;1
1151;38/2015;2015_38_83;muutos;1
1151;38/2015;2015_38_83;koko;1
1151;38/2015;2015_38_83;aika;1
1151;38/2015;2015_38_83;vaikeuttaa;2
1151;38/2015;2015_38_83;työllistämistilanne;1
1151;38/2015;2015_38_83;parikymmentä;1
1151;38/2015;2015_38_83;prosentti;1
1151;38/2015;2015_38_83;paikoin;1
1151;38/2015;2015_38_83;entisestään;1
1151;38/2015;2015_38_83;työryhmä;1
1151;38/2015;2015_38_83;työstää;1
