speaker_id;session;speech_id;word;word_n
1528;68/2023;2023_68_181;huomio;1
1528;68/2023;2023_68_181;ottaa;1
1528;68/2023;2023_68_181;mieli;1
1528;68/2023;2023_68_181;kyseenalainen;1
1528;68/2023;2023_68_181;ylläpitää;1
1528;68/2023;2023_68_181;järjestelmä;1
1528;68/2023;2023_68_181;tutkitus;1
1528;68/2023;2023_68_181;kannustaa;1
1528;68/2023;2023_68_181;kohdistaa;1
1528;68/2023;2023_68_181;työnteko;1
1528;68/2023;2023_68_181;osa-aikaisuus;1
1528;68/2023;2023_68_181;painottaa;1
1528;68/2023;2023_68_181;yksittäinen;1
1528;68/2023;2023_68_181;anekdootti;1
1528;68/2023;2023_68_181;varaan;1
1528;68/2023;2023_68_181;suuri;2
1528;68/2023;2023_68_181;kuva;1
1528;68/2023;2023_68_181;voida;1
1528;68/2023;2023_68_181;rakentaa;1
1528;68/2023;2023_68_181;vaikka;2
1528;68/2023;2023_68_181;houkutteleva;1
1528;68/2023;2023_68_181;keskimääräinen;2
1528;68/2023;2023_68_181;vaikutus;6
1528;68/2023;2023_68_181;puhuttaa;1
1528;68/2023;2023_68_181;opiskella;1
1528;68/2023;2023_68_181;osua;1
1528;68/2023;2023_68_181;kuukausittainen;1
1528;68/2023;2023_68_181;leikkaus;1
1528;68/2023;2023_68_181;työtön;1
1528;68/2023;2023_68_181;menettää;2
1528;68/2023;2023_68_181;työssäkäyvä;1
1528;68/2023;2023_68_181;kaksi;1
1528;68/2023;2023_68_181;vanha;1
1528;68/2023;2023_68_181;lapsiperhe;1
1528;68/2023;2023_68_181;menetys;1
1528;68/2023;2023_68_181;koskettaa;1
1528;68/2023;2023_68_181;ymmärrettävästi;1
1528;68/2023;2023_68_181;jo;2
1528;68/2023;2023_68_181;ryhmä;1
1528;68/2023;2023_68_181;luonnollisesti;2
1528;68/2023;2023_68_181;merkittävä;1
1528;68/2023;2023_68_181;rahasumma;1
1528;68/2023;2023_68_181;pienituloinen;1
1528;68/2023;2023_68_181;suhtautua;1
1528;68/2023;2023_68_181;väheksyvästi;1
1528;68/2023;2023_68_181;kokonaiskuva;1
1528;68/2023;2023_68_181;kanta;1
1528;68/2023;2023_68_181;hyvä;1
1528;68/2023;2023_68_181;käsitys;1
1528;68/2023;2023_68_181;ääriesimerkki;1
1528;68/2023;2023_68_181;viimesijainen;1
1528;68/2023;2023_68_181;toimeentulotuki;1
1528;68/2023;2023_68_181;edelleen;1
1528;68/2023;2023_68_181;turvaverkko;1
1528;68/2023;2023_68_181;käyttö;1
1528;68/2023;2023_68_181;lisääntyminen;1
1528;68/2023;2023_68_181;mikään;2
1528;68/2023;2023_68_181;tilanne;1
1528;68/2023;2023_68_181;tarkoituksenmukainen;1
1528;68/2023;2023_68_181;vaikutusarvio;1
1528;68/2023;2023_68_181;kattavasti;1
1528;68/2023;2023_68_181;puhua;1
1528;68/2023;2023_68_181;laajalti;1
1528;68/2023;2023_68_181;kuten;1
1528;68/2023;2023_68_181;kuulua;2
1528;68/2023;2023_68_181;ennustaminen;1
1528;68/2023;2023_68_181;tärkeä;1
1528;68/2023;2023_68_181;todellinen;1
1528;68/2023;2023_68_181;seuraaminen;1
1528;68/2023;2023_68_181;mikä;3
1528;68/2023;2023_68_181;sitouttaa;1
1528;68/2023;2023_68_181;usea;1
1528;68/2023;2023_68_181;ote;1
1528;68/2023;2023_68_181;vasen;1
1528;68/2023;2023_68_181;korjaustoimi;1
1528;68/2023;2023_68_181;seuranta;2
1528;68/2023;2023_68_181;painottua;1
1528;68/2023;2023_68_181;tahansa;2
1528;68/2023;2023_68_181;muuttaa;1
1528;68/2023;2023_68_181;toimi;2
1528;68/2023;2023_68_181;saumattomasti;1
1528;68/2023;2023_68_181;nimenomaan;1
1528;68/2023;2023_68_181;löydös;1
1528;68/2023;2023_68_181;muuten;1
1528;68/2023;2023_68_181;etukäteisarvio;1
1528;68/2023;2023_68_181;merkitys;1
1528;68/2023;2023_68_181;lakimuutos;1
1528;68/2023;2023_68_181;kestämätön;1
1528;68/2023;2023_68_181;seuraus;1
1528;68/2023;2023_68_181;reagoida;1
1528;68/2023;2023_68_181;lähtötilanne;1
1528;68/2023;2023_68_181;tietää;1
1528;68/2023;2023_68_181;kaikki;1
1528;68/2023;2023_68_181;sakata;1
1528;68/2023;2023_68_181;väärä;1
1528;68/2023;2023_68_181;tuottavuus;1
1528;68/2023;2023_68_181;pohjalukema;1
1528;68/2023;2023_68_181;nyt;1
1528;68/2023;2023_68_181;tarvita;1
1528;68/2023;2023_68_181;tasapainottava;1
1528;68/2023;2023_68_181;lisää;1
1528;68/2023;2023_68_181;todella;2
1528;68/2023;2023_68_181;jatko;1
1528;68/2023;2023_68_181;huolehtia;1
1528;68/2023;2023_68_181;hän;1
1528;68/2023;2023_68_181;apu;1
1528;68/2023;2023_68_181;kaivata;1
1528;68/2023;2023_68_181;lakipaketti;1
1528;68/2023;2023_68_181;haastava;1
1528;68/2023;2023_68_181;kiistatta;1
1528;68/2023;2023_68_181;laaja;2
1528;68/2023;2023_68_181;pää;1
1528;68/2023;2023_68_181;laittaa;1
1528;68/2023;2023_68_181;pensas;1
1528;68/2023;2023_68_181;jatkaa;1
1528;68/2023;2023_68_181;viivyttely;1
1528;68/2023;2023_68_181;haastavuuskerroin;1
1528;68/2023;2023_68_181;kasvaa;1
1528;68/2023;2023_68_181;taatusti;1
1528;68/2023;2023_68_181;entinen;1
1528;68/2023;2023_68_181;kiitos;1
1528;68/2023;2023_68_230;kiitos;2
1528;68/2023;2023_68_230;arvoisa;1
1528;68/2023;2023_68_230;rouva;1
1528;68/2023;2023_68_230;puhemies;1
1528;68/2023;2023_68_230;minä;3
1528;68/2023;2023_68_230;tuossa;1
1528;68/2023;2023_68_230;taannoin;1
1528;68/2023;2023_68_230;pyytää;1
1528;68/2023;2023_68_230;puheenvuoro;2
1528;68/2023;2023_68_230;lähinnä;1
1528;68/2023;2023_68_230;vastaus;1
1528;68/2023;2023_68_230;joona;1
1528;68/2023;2023_68_230;räsänen;1
1528;68/2023;2023_68_230;mikä;2
1528;68/2023;2023_68_230;hän;2
1528;68/2023;2023_68_230;sinänsä;1
1528;68/2023;2023_68_230;niin;1
1528;68/2023;2023_68_230;verbaalisesti;1
1528;68/2023;2023_68_230;erittäin;1
1528;68/2023;2023_68_230;taitavasti;1
1528;68/2023;2023_68_230;maalailla;1
1528;68/2023;2023_68_230;pelko;1
1528;68/2023;2023_68_230;kannustinloukku;3
1528;68/2023;2023_68_230;maailmanennätys;1
1528;68/2023;2023_68_230;ja;6
1528;68/2023;2023_68_230;viitata;1
1528;68/2023;2023_68_230;vain;2
1528;68/2023;2023_68_230;se;2
1528;68/2023;2023_68_230;elinkeinoelämä;5
1528;68/2023;2023_68_230;laaja;2
1528;68/2023;2023_68_230;vastustus;2
1528;68/2023;2023_68_230;tämä;5
1528;68/2023;2023_68_230;esitys;1
1528;68/2023;2023_68_230;suhteen;2
1528;68/2023;2023_68_230;ruveta;1
1528;68/2023;2023_68_230;itse;1
1528;68/2023;2023_68_230;vähän;1
1528;68/2023;2023_68_230;epäillä;1
1528;68/2023;2023_68_230;tarkistaa;1
1528;68/2023;2023_68_230;että;1
1528;68/2023;2023_68_230;kyllä;1
1528;68/2023;2023_68_230;täällä;1
1528;68/2023;2023_68_230;kuitenkin;2
1528;68/2023;2023_68_230;ek;3
1528;68/2023;2023_68_230;lausunto;1
1528;68/2023;2023_68_230;olla;10
1528;68/2023;2023_68_230;asumistukiesitys;1
1528;68/2023;2023_68_230;tiimoilta;1
1528;68/2023;2023_68_230;sanatarkasti;1
1528;68/2023;2023_68_230;näin;1
1528;68/2023;2023_68_230;keskusliitto;1
1528;68/2023;2023_68_230;pitää;1
1528;68/2023;2023_68_230;lakiesitysluonnos;1
1528;68/2023;2023_68_230;tavoite;2
1528;68/2023;2023_68_230;perustella;1
1528;68/2023;2023_68_230;asumistukijärjestelmä;1
1528;68/2023;2023_68_230;syy;1
1528;68/2023;2023_68_230;uudistaa;1
1528;68/2023;2023_68_230;kannustavuus;1
1528;68/2023;2023_68_230;vahvistaminen;1
1528;68/2023;2023_68_230;julkinen;1
1528;68/2023;2023_68_230;talous;1
1528;68/2023;2023_68_230;tasapainottaminen;1
1528;68/2023;2023_68_230;muistuttaa;1
1528;68/2023;2023_68_230;myös;1
1528;68/2023;2023_68_230;joka;1
1528;68/2023;2023_68_230;todellinen;1
1528;68/2023;2023_68_230;merkittävä;1
1528;68/2023;2023_68_230;tutkimuslaitos;1
1528;68/2023;2023_68_230;selvitys;1
1528;68/2023;2023_68_230;mukaan;1
1528;68/2023;2023_68_230;työttömyysloukku;1
1528;68/2023;2023_68_230;maa;1
1528;68/2023;2023_68_230;asua;1
1528;68/2023;2023_68_230;tuloloukku;1
1528;68/2023;2023_68_230;noin;1
1528;68/2023;2023_68_230;puoli;1
1528;68/2023;2023_68_230;miljoona;1
1528;68/2023;2023_68_230;asumistuki;1
1528;68/2023;2023_68_230;tarkistus;1
1528;68/2023;2023_68_230;supistua;1
1528;68/2023;2023_68_230;mieli;1
1528;68/2023;2023_68_230;esittää;2
1528;68/2023;2023_68_230;muutos;2
1528;68/2023;2023_68_230;tarkoituksenmukainen;1
1528;68/2023;2023_68_230;keino;1
1528;68/2023;2023_68_230;saavuttaminen;1
1528;68/2023;2023_68_230;vaikka;1
1528;68/2023;2023_68_230;mahdollinen;1
1528;68/2023;2023_68_230;saada;1
1528;68/2023;2023_68_230;hyvin;1
1528;68/2023;2023_68_230;työllisyys;1
1528;68/2023;2023_68_230;tukea;1
1528;68/2023;2023_68_230;tarkentaa;1
1528;68/2023;2023_68_230;kummuta;1
1528;68/2023;2023_68_230;kun;1
1528;68/2023;2023_68_230;ainoa;1
1528;68/2023;2023_68_230;tuottaa;1
1528;68/2023;2023_68_230;asiantuntijalausunto;2
1528;68/2023;2023_68_230;aivan;1
1528;68/2023;2023_68_230;oikein;1
1528;68/2023;2023_68_230;korostaa;1
1528;69/2023;2023_69_22;arvoisa;3
1528;69/2023;2023_69_22;rouva;3
1528;69/2023;2023_69_22;puhemies;3
1528;69/2023;2023_69_22;kuten;1
1528;69/2023;2023_69_22;jo;3
1528;69/2023;2023_69_22;eilen;1
1528;69/2023;2023_69_22;muutama;1
1528;69/2023;2023_69_22;kerta;2
1528;69/2023;2023_69_22;todeta;1
1528;69/2023;2023_69_22;syksy;1
1528;69/2023;2023_69_22;mitta;1
1528;69/2023;2023_69_22;sali;2
1528;69/2023;2023_69_22;olla;16
1528;69/2023;2023_69_22;käsitellä;1
1528;69/2023;2023_69_22;etenkin;1
1528;69/2023;2023_69_22;sosiaaliturva;1
1528;69/2023;2023_69_22;painottua;1
1528;69/2023;2023_69_22;lakipaketti;1
1528;69/2023;2023_69_22;esitys;1
1528;69/2023;2023_69_22;tavoitella;1
1528;69/2023;2023_69_22;puolitoista;1
1528;69/2023;2023_69_22;miljardi;1
1528;69/2023;2023_69_22;euro;2
1528;69/2023;2023_69_22;sopeutustoimi;1
1528;69/2023;2023_69_22;julkinen;1
1528;69/2023;2023_69_22;talous;1
1528;69/2023;2023_69_22;paketti;1
1528;69/2023;2023_69_22;työllistää;1
1528;69/2023;2023_69_22;vaikutus;2
1528;69/2023;2023_69_22;arvioida;1
1528;69/2023;2023_69_22;henki;2
1528;69/2023;2023_69_22;keskustelu;3
1528;69/2023;2023_69_22;viitata;1
1528;69/2023;2023_69_22;usea;1
1528;69/2023;2023_69_22;toimenpide;1
1528;69/2023;2023_69_22;lisätä;5
1528;69/2023;2023_69_22;toimeentulotuki;2
1528;69/2023;2023_69_22;varassa;1
1528;69/2023;2023_69_22;elää;1
1528;69/2023;2023_69_22;määrä;1
1528;69/2023;2023_69_22;puheenvuoro;4
1528;69/2023;2023_69_22;jättää;1
1528;69/2023;2023_69_22;ymmärrettävästi;1
1528;69/2023;2023_69_22;korostaa;2
1528;69/2023;2023_69_22;että;4
1528;69/2023;2023_69_22;arvio;1
1528;69/2023;2023_69_22;tarve;2
1528;69/2023;2023_69_22;kasvu;1
1528;69/2023;2023_69_22;staattinen;1
1528;69/2023;2023_69_22;eli;1
1528;69/2023;2023_69_22;ei;7
1528;69/2023;2023_69_22;ottaa;3
1528;69/2023;2023_69_22;huomio;1
1528;69/2023;2023_69_22;työllisyysvaikutus;1
1528;69/2023;2023_69_22;siksi;2
1528;69/2023;2023_69_22;tämä;2
1528;69/2023;2023_69_22;luku;1
1528;69/2023;2023_69_22;rinnastaminen;1
1528;69/2023;2023_69_22;suoraan;1
1528;69/2023;2023_69_22;aivan;1
1528;69/2023;2023_69_22;tarkoituksenmukainen;1
1528;69/2023;2023_69_22;paljon;2
1528;69/2023;2023_69_22;herättää;1
1528;69/2023;2023_69_22;myös;3
1528;69/2023;2023_69_22;suojaosa;6
1528;69/2023;2023_69_22;poisto;1
1528;69/2023;2023_69_22;merkitys;1
1528;69/2023;2023_69_22;tulkita;2
1528;69/2023;2023_69_22;yksioikoisesti;1
1528;69/2023;2023_69_22;viittaus;1
1528;69/2023;2023_69_22;tutkimus;1
1528;69/2023;2023_69_22;joka;4
1528;69/2023;2023_69_22;mukaan;2
1528;69/2023;2023_69_22;lisääminen;2
1528;69/2023;2023_69_22;osa-aikatyö;5
1528;69/2023;2023_69_22;vähentää;1
1528;69/2023;2023_69_22;tai;3
1528;69/2023;2023_69_22;kokoaikatyö;4
1528;69/2023;2023_69_22;se;8
1528;69/2023;2023_69_22;ettäei;2
1528;69/2023;2023_69_22;siirtyä;1
1528;69/2023;2023_69_22;osa-aikaisuus;3
1528;69/2023;2023_69_22;katsoa;1
1528;69/2023;2023_69_22;osoittaa;1
1528;69/2023;2023_69_22;ohjaava;1
1528;69/2023;2023_69_22;suhteen;2
1528;69/2023;2023_69_22;kovin;1
1528;69/2023;2023_69_22;suomalainen;5
1528;69/2023;2023_69_22;työmoraali;1
1528;69/2023;2023_69_22;arvo;1
1528;69/2023;2023_69_22;antaa;1
1528;69/2023;2023_69_22;jos;3
1528;69/2023;2023_69_22;odottaa;1
1528;69/2023;2023_69_22;ihminen;2
1528;69/2023;2023_69_22;vaihtaa;1
1528;69/2023;2023_69_22;vain;2
1528;69/2023;2023_69_22;vuoksi;1
1528;69/2023;2023_69_22;taas;2
1528;69/2023;2023_69_22;täysiaikainen;1
1528;69/2023;2023_69_22;työ;3
1528;69/2023;2023_69_22;lisääntyä;1
1528;69/2023;2023_69_22;mieli;1
1528;69/2023;2023_69_22;osoitus;1
1528;69/2023;2023_69_22;ohjata;1
1528;69/2023;2023_69_22;kannuste;2
1528;69/2023;2023_69_22;juuri;2
1528;69/2023;2023_69_22;suunta;1
1528;69/2023;2023_69_22;nykyhetki;1
1528;69/2023;2023_69_22;kasvattaa;1
1528;69/2023;2023_69_22;yhteiskunta;2
1528;69/2023;2023_69_22;suosio;1
1528;69/2023;2023_69_22;uhkaava;1
1528;69/2023;2023_69_22;työvoimapula;1
1528;69/2023;2023_69_22;edellä;1
1528;69/2023;2023_69_22;tuntua;1
1528;69/2023;2023_69_22;hieman;1
1528;69/2023;2023_69_22;kyseenalainen;1
1528;69/2023;2023_69_22;aktiivisesti;1
1528;69/2023;2023_69_22;kannustin;2
1528;69/2023;2023_69_22;optimoida;2
1528;69/2023;2023_69_22;hyötyjä;1
1528;69/2023;2023_69_22;eilinen;1
1528;69/2023;2023_69_22;istunto;1
1528;69/2023;2023_69_22;aamuyö;1
1528;69/2023;2023_69_22;tunti;1
1528;69/2023;2023_69_22;vasemmisto;2
1528;69/2023;2023_69_22;erilainen;2
1528;69/2023;2023_69_22;maailmankuva;2
1528;69/2023;2023_69_22;toimivuus;1
1528;69/2023;2023_69_22;ja;5
1528;69/2023;2023_69_22;oikeudenmukaisuus;1
1528;69/2023;2023_69_22;käsite;1
1528;69/2023;2023_69_22;kritisoida;1
1528;69/2023;2023_69_22;työssäoloehto;2
1528;69/2023;2023_69_22;pidentäminen;1
1528;69/2023;2023_69_22;esimerkiksi;1
1528;69/2023;2023_69_22;työntekijä;1
1528;69/2023;2023_69_22;kannattaa;1
1528;69/2023;2023_69_22;vastaan;1
1528;69/2023;2023_69_22;kertyä;1
1528;69/2023;2023_69_22;riittävä;1
1528;69/2023;2023_69_22;tahti;1
1528;69/2023;2023_69_22;tosiaan;1
1528;69/2023;2023_69_22;demonstroida;1
1528;69/2023;2023_69_22;hyvin;1
1528;69/2023;2023_69_22;oppositio;1
1528;69/2023;2023_69_22;pois;2
1528;69/2023;2023_69_22;lukien;1
1528;69/2023;2023_69_22;keskusta;1
1528;69/2023;2023_69_22;hallitus;3
1528;69/2023;2023_69_22;perustava;1
1528;69/2023;2023_69_22;laatu;1
1528;69/2023;2023_69_22;ero;1
1528;69/2023;2023_69_22;suhtautuminen;2
1528;69/2023;2023_69_22;työnteko;3
1528;69/2023;2023_69_22;sekä;1
1528;69/2023;2023_69_22;tukipolitiikka;1
1528;69/2023;2023_69_22;jäädä;1
1528;69/2023;2023_69_22;käsitys;1
1528;69/2023;2023_69_22;kannustaa;1
1528;69/2023;2023_69_22;vastaanottaa;1
1528;69/2023;2023_69_22;seuraava;1
1528;69/2023;2023_69_22;mahdollinen;1
1528;69/2023;2023_69_22;työttömyysjakso;1
1528;69/2023;2023_69_22;tulotaso;1
1528;69/2023;2023_69_22;pyrkimys;2
1528;69/2023;2023_69_22;saada;1
1528;69/2023;2023_69_22;siirtää;1
1528;69/2023;2023_69_22;pysyvästi;1
1528;69/2023;2023_69_22;tuki;1
1528;69/2023;2023_69_22;varasta;1
1528;69/2023;2023_69_22;omavarainen;1
1528;69/2023;2023_69_22;työelämä;1
1528;69/2023;2023_69_22;luottaa;1
1528;69/2023;2023_69_22;halu;1
1528;69/2023;2023_69_22;tehdä;1
1528;69/2023;2023_69_22;itse;2
1528;69/2023;2023_69_22;elättäminen;1
1528;69/2023;2023_69_22;todella;1
1528;69/2023;2023_69_22;aina;1
1528;69/2023;2023_69_22;kriteeri;1
1528;69/2023;2023_69_22;kaikki;2
1528;69/2023;2023_69_22;kaikkiaan;1
1528;69/2023;2023_69_22;asia;1
1528;69/2023;2023_69_22;ympärillä;1
1528;69/2023;2023_69_22;suhteellinen;1
1528;69/2023;2023_69_22;kärjekäs;1
1528;69/2023;2023_69_22;ajoittain;1
1528;69/2023;2023_69_22;syyllistävä;1
1528;69/2023;2023_69_22;edelleen;1
1528;69/2023;2023_69_22;uskoa;1
1528;69/2023;2023_69_22;osapuoli;1
1528;69/2023;2023_69_22;haluta;1
1528;69/2023;2023_69_22;hyvä;1
1528;69/2023;2023_69_22;käyttää;1
1528;69/2023;2023_69_22;keino;1
1528;69/2023;2023_69_22;selkeä;1
1528;69/2023;2023_69_22;erimielisyys;1
1528;69/2023;2023_69_22;kylmä;1
1528;69/2023;2023_69_22;julma;1
1528;69/2023;2023_69_22;osata;1
1528;69/2023;2023_69_22;kukaan;1
1528;69/2023;2023_69_22;nähdä;1
1528;69/2023;2023_69_22;mikään;1
1528;69/2023;2023_69_22;peruste;1
1528;69/2023;2023_69_22;saati;1
1528;69/2023;2023_69_22;sitten;1
1528;69/2023;2023_69_22;kiitos;1
1528;69/2023;2023_69_50;kiitos;2
1528;69/2023;2023_69_50;arvoisa;1
1528;69/2023;2023_69_50;puhemies;1
1528;69/2023;2023_69_50;tämä;13
1528;69/2023;2023_69_50;olla;18
1528;69/2023;2023_69_50;usea;1
1528;69/2023;2023_69_50;kerta;2
1528;69/2023;2023_69_50;ottaa;4
1528;69/2023;2023_69_50;esille;1
1528;69/2023;2023_69_50;ideologinen;2
1528;69/2023;2023_69_50;ero;1
1528;69/2023;2023_69_50;ja;4
1528;69/2023;2023_69_50;se;11
1528;69/2023;2023_69_50;ihan;3
1528;69/2023;2023_69_50;selkeästi;1
1528;69/2023;2023_69_50;että;13
1528;69/2023;2023_69_50;jonkunnäköinen;1
1528;69/2023;2023_69_50;kuilu;1
1528;69/2023;2023_69_50;kuulostaa;2
1528;69/2023;2023_69_50;kuin;2
1528;69/2023;2023_69_50;hallitus;1
1528;69/2023;2023_69_50;haluta;2
1528;69/2023;2023_69_50;kannustaa;2
1528;69/2023;2023_69_50;ihminen;1
1528;69/2023;2023_69_50;työ;5
1528;69/2023;2023_69_50;sitten;3
1528;69/2023;2023_69_50;oppositio;1
1528;69/2023;2023_69_50;työttömyys;2
1528;69/2023;2023_69_50;minä;21
1528;69/2023;2023_69_50;ei;18
1528;69/2023;2023_69_50;ymmärtää;2
1528;69/2023;2023_69_50;ajatus;1
1528;69/2023;2023_69_50;mennä;3
1528;69/2023;2023_69_50;puhujapönttö;1
1528;69/2023;2023_69_50;asti;1
1528;69/2023;2023_69_50;sanoa;5
1528;69/2023;2023_69_50;kannattaa;3
1528;69/2023;2023_69_50;vastaan;4
1528;69/2023;2023_69_50;osa-aikatyö;5
1528;69/2023;2023_69_50;toinen;2
1528;69/2023;2023_69_50;jos;1
1528;69/2023;2023_69_50;työssäoloehto;1
1528;69/2023;2023_69_50;kertyä;1
1528;69/2023;2023_69_50;kaikkiaan;1
1528;69/2023;2023_69_50;todella;1
1528;69/2023;2023_69_50;krista;1
1528;69/2023;2023_69_50;kiuru;1
1528;69/2023;2023_69_50;ettäei;1
1528;69/2023;2023_69_50;optimoida;1
1528;69/2023;2023_69_50;vastaanotto;1
1528;69/2023;2023_69_50;mukaan;1
1528;69/2023;2023_69_50;mikä;2
1528;69/2023;2023_69_50;lailla;2
1528;69/2023;2023_69_50;valmistautua;1
1528;69/2023;2023_69_50;tuleva;1
1528;69/2023;2023_69_50;mahdollinen;1
1528;69/2023;2023_69_50;kauhea;1
1528;69/2023;2023_69_50;kannustava;1
1528;69/2023;2023_69_50;keskustelu;2
1528;69/2023;2023_69_50;asia;1
1528;69/2023;2023_69_50;liittyä;1
1528;69/2023;2023_69_50;matias;1
1528;69/2023;2023_69_50;mäkynen;1
1528;69/2023;2023_69_50;välihuuto;1
1528;69/2023;2023_69_50;jatkuva;1
1528;69/2023;2023_69_50;vääntö;1
1528;69/2023;2023_69_50;suojaosa;2
1528;69/2023;2023_69_50;oikein;1
1528;69/2023;2023_69_50;pysyä;1
1528;69/2023;2023_69_50;nyt;1
1528;69/2023;2023_69_50;tutkimus;3
1528;69/2023;2023_69_50;perässä;1
1528;69/2023;2023_69_50;koska;1
1528;69/2023;2023_69_50;toistuvasti;1
1528;69/2023;2023_69_50;vedota;2
1528;69/2023;2023_69_50;tehdä;1
1528;69/2023;2023_69_50;kun;1
1528;69/2023;2023_69_50;suoja;1
1528;69/2023;2023_69_50;tulla;1
1528;69/2023;2023_69_50;käyttö;1
1528;69/2023;2023_69_50;niin;3
1528;69/2023;2023_69_50;tekeminen;2
1528;69/2023;2023_69_50;lisääntyä;1
1528;69/2023;2023_69_50;vähentää;1
1528;69/2023;2023_69_50;tai;1
1528;69/2023;2023_69_50;lisätä;1
1528;69/2023;2023_69_50;kokoaikatyö;2
1528;69/2023;2023_69_50;takia;1
1528;69/2023;2023_69_50;poistaminen;1
1528;69/2023;2023_69_50;merkitys;2
1528;69/2023;2023_69_50;edustaja;2
1528;69/2023;2023_69_50;lyly;1
1528;69/2023;2023_69_50;käydä;1
1528;69/2023;2023_69_50;kuitenkin;1
1528;69/2023;2023_69_50;tutkitusti;1
1528;69/2023;2023_69_50;työllistyä;1
1528;69/2023;2023_69_50;kokoaikainen;1
1528;69/2023;2023_69_50;mutta;1
1528;69/2023;2023_69_50;sinä;2
1528;69/2023;2023_69_50;joka;1
1528;69/2023;2023_69_50;mikään;3
1528;69/2023;2023_69_50;vähän;1
1528;69/2023;2023_69_50;tämmöinen;1
1528;69/2023;2023_69_50;hankalasti;1
1528;69/2023;2023_69_50;seurattava;1
1528;69/2023;2023_69_50;itse;2
1528;69/2023;2023_69_50;oikeasti;1
1528;69/2023;2023_69_50;nähdä;2
1528;69/2023;2023_69_50;tarvita;5
1528;69/2023;2023_69_50;kannustavuus;2
1528;69/2023;2023_69_50;maa;1
1528;69/2023;2023_69_50;pitää;1
1528;69/2023;2023_69_50;uskoa;1
1528;69/2023;2023_69_50;työnteko;1
1528;69/2023;2023_69_50;päästä;1
1528;69/2023;2023_69_50;muuten;1
1528;69/2023;2023_69_50;yhtään;2
1528;69/2023;2023_69_50;voida;1
1528;69/2023;2023_69_50;kieltää;1
1528;69/2023;2023_69_50;kukaan;2
1528;69/2023;2023_69_50;pakottaa;1
1528;69/2023;2023_69_50;sosiaaliturva;2
1528;69/2023;2023_69_50;lopettaa;2
1528;69/2023;2023_69_50;perholehto;1
1528;69/2023;2023_69_50;taso;1
1528;69/2023;2023_69_50;muuttaa;1
1528;69/2023;2023_69_50;semmoinen;2
1528;69/2023;2023_69_50;ääriesimerkki;1
1528;69/2023;2023_69_50;edetä;1
1528;69/2023;2023_69_50;usko;2
1528;69/2023;2023_69_50;yhteiskunta;1
1528;69/2023;2023_69_50;vain;1
1528;69/2023;2023_69_50;pohjoismainen;3
1528;69/2023;2023_69_50;malli;3
1528;69/2023;2023_69_50;puhua;1
1528;69/2023;2023_69_50;paljon;1
1528;69/2023;2023_69_50;jokin;1
1528;69/2023;2023_69_50;velkasuhde;1
1528;69/2023;2023_69_50;kieppi;1
1528;69/2023;2023_69_50;alaspäin;1
1528;69/2023;2023_69_50;suomi;1
1528;69/2023;2023_69_50;hetki;1
1528;69/2023;2023_69_128;kiitos;2
1528;69/2023;2023_69_128;arvoisa;1
1528;69/2023;2023_69_128;puhemies;1
1528;69/2023;2023_69_128;ei;9
1528;69/2023;2023_69_128;haluta;2
1528;69/2023;2023_69_128;kauheasti;1
1528;69/2023;2023_69_128;viivyttää;1
1528;69/2023;2023_69_128;mutta;3
1528;69/2023;2023_69_128;tämä;9
1528;69/2023;2023_69_128;olla;20
1528;69/2023;2023_69_128;puolitoista;1
1528;69/2023;2023_69_128;ilta;2
1528;69/2023;2023_69_128;vetää;1
1528;69/2023;2023_69_128;nyt;2
1528;69/2023;2023_69_128;sama;2
1528;69/2023;2023_69_128;pykälä;1
1528;69/2023;2023_69_128;ja;12
1528;69/2023;2023_69_128;kun;4
1528;69/2023;2023_69_128;täällä;4
1528;69/2023;2023_69_128;tunti;1
1528;69/2023;2023_69_128;kaksi;1
1528;69/2023;2023_69_128;päivä;1
1528;69/2023;2023_69_128;niin;5
1528;69/2023;2023_69_128;ehkä;1
1528;69/2023;2023_69_128;välillä;1
1528;69/2023;2023_69_128;voida;3
1528;69/2023;2023_69_128;joku;2
1528;69/2023;2023_69_128;sana;1
1528;69/2023;2023_69_128;aina;2
1528;69/2023;2023_69_128;sanoa;2
1528;69/2023;2023_69_128;pysyä;1
1528;69/2023;2023_69_128;hereillä;1
1528;69/2023;2023_69_128;jatkaa;2
1528;69/2023;2023_69_128;kanssa;2
1528;69/2023;2023_69_128;vaikutusarvio;3
1528;69/2023;2023_69_128;kuitenkin;5
1528;69/2023;2023_69_128;tuolla;1
1528;69/2023;2023_69_128;sote-valiokunta;1
1528;69/2023;2023_69_128;hirveän;2
1528;69/2023;2023_69_128;paljon;3
1528;69/2023;2023_69_128;saada;2
1528;69/2023;2023_69_128;kuulla;2
1528;69/2023;2023_69_128;minä;8
1528;69/2023;2023_69_128;kuinka;2
1528;69/2023;2023_69_128;se;20
1528;69/2023;2023_69_128;epätarkka;1
1528;69/2023;2023_69_128;pitää;1
1528;69/2023;2023_69_128;paikka;1
1528;69/2023;2023_69_128;tuottaa;2
1528;69/2023;2023_69_128;ihan;2
1528;69/2023;2023_69_128;asia;3
1528;69/2023;2023_69_128;kuin;2
1528;69/2023;2023_69_128;edustaja;2
1528;69/2023;2023_69_128;zyskowicz;1
1528;69/2023;2023_69_128;junnila;2
1528;69/2023;2023_69_128;bergbom;1
