speaker_id;session;speech_id;word;word_n
1142;47/2017;2017_47_6;pääomittaa;1
1142;47/2017;2017_47_6;yhteensä;2
1142;47/2017;2017_47_6;miljoona;2
1142;47/2017;2017_47_6;euro;3
1142;47/2017;2017_47_6;käynnistää;1
1142;47/2017;2017_47_6;lukiokoulutus;1
1142;47/2017;2017_47_6;modernisointi;1
1142;47/2017;2017_47_6;panostaa;1
1142;47/2017;2017_47_6;lisää;2
1142;47/2017;2017_47_6;ammatillinen;1
1142;47/2017;2017_47_6;koulutus;4
1142;47/2017;2017_47_6;uudistus;1
1142;47/2017;2017_47_6;laajentaa;1
1142;47/2017;2017_47_6;työnantaja;1
1142;47/2017;2017_47_6;tarjota;1
1142;47/2017;2017_47_6;verovapaus;1
1142;47/2017;2017_47_6;toteuttaa;1
1142;47/2017;2017_47_6;yli;2
1142;47/2017;2017_47_6;tutkimus;1
1142;47/2017;2017_47_6;mahdollisuus;1
1142;47/2017;2017_47_6;tasa-arvo;1
1142;47/2017;2017_47_6;eli;1
1142;47/2017;2017_47_6;jokainen;1
1142;47/2017;2017_47_6;lapsi;1
1142;47/2017;2017_47_6;oikeus;1
1142;47/2017;2017_47_6;tavoitella;2
1142;47/2017;2017_47_6;unelma;1
1142;47/2017;2017_47_6;haasteellinen;1
1142;47/2017;2017_47_6;alue;1
1142;47/2017;2017_47_6;koulu;1
1142;47/2017;2017_47_6;tuki;2
1142;47/2017;2017_47_6;tuplata;1
1142;47/2017;2017_47_6;työelämä;1
1142;47/2017;2017_47_6;ulkopuolella;1
1142;47/2017;2017_47_6;lisätä;2
1142;47/2017;2017_47_6;riisi;1
1142;47/2017;2017_47_6;askel;1
1142;47/2017;2017_47_6;kohti;1
1142;47/2017;2017_47_6;maksuton;1
1142;47/2017;2017_47_6;osa-aikainen;1
1142;47/2017;2017_47_6;varhaiskasvatus;1
1142;47/2017;2017_47_6;alentaa;1
1142;47/2017;2017_47_6;varhaiskasvatusmaksu;1
1142;47/2017;2017_47_6;keskituloinen;1
1142;47/2017;2017_47_6;puolittaa;1
1142;47/2017;2017_47_6;sisarmaksu;1
1142;47/2017;2017_47_6;perhe;2
1142;47/2017;2017_47_6;perheellinen;1
1142;47/2017;2017_47_6;opiskelija;1
1142;47/2017;2017_47_6;toimeentulo;2
1142;47/2017;2017_47_6;helpottaa;1
1142;47/2017;2017_47_6;opintotuki;1
1142;47/2017;2017_47_6;huoltajakorotus;1
1142;47/2017;2017_47_6;haluta;1
1142;47/2017;2017_47_6;huoli;1
1142;47/2017;2017_47_6;varmistaa;1
1142;47/2017;2017_47_6;synnyttää;1
1142;47/2017;2017_47_6;jakautua;1
1142;47/2017;2017_47_6;oikeudenmukaisesti;1
1142;47/2017;2017_47_6;digitalisaatio;1
1142;47/2017;2017_47_6;robotisaatio;1
1142;47/2017;2017_47_6;kiihtyminen;1
1142;47/2017;2017_47_6;kasvattaa;3
1142;47/2017;2017_47_6;kääntöpuoli;1
1142;47/2017;2017_47_6;perinteinen;1
1142;47/2017;2017_47_6;väheneminen;2
1142;47/2017;2017_47_6;työmarkkinat;3
1142;47/2017;2017_47_6;polarisaatio;1
1142;47/2017;2017_47_6;aloittaa;1
1142;47/2017;2017_47_6;sosiaaliturva;2
1142;47/2017;2017_47_6;kokonaisuudistus;1
1142;47/2017;2017_47_6;välttämätön;1
1142;47/2017;2017_47_6;keino;2
1142;47/2017;2017_47_6;vastata;1
1142;47/2017;2017_47_6;muutos;2
1142;47/2017;2017_47_6;tilaisuus;1
1142;47/2017;2017_47_6;viedä;2
1142;47/2017;2017_47_6;osallistava;1
1142;47/2017;2017_47_6;suunta;1
1142;47/2017;2017_47_6;turva;1
1142;47/2017;2017_47_6;yhdistäminen;1
1142;47/2017;2017_47_6;joustava;1
1142;47/2017;2017_47_6;rouva;1
1142;47/2017;2017_47_6;lisäpanostus;1
1142;47/2017;2017_47_6;tiukka;1
1142;47/2017;2017_47_6;menokehys;1
1142;47/2017;2017_47_6;sisältä;1
1142;47/2017;2017_47_6;myydä;1
1142;47/2017;2017_47_6;valtio;1
1142;47/2017;2017_47_6;omaisuus;1
1142;47/2017;2017_47_6;tavoite;3
1142;47/2017;2017_47_6;taltuttaa;1
1142;47/2017;2017_47_6;julkinen;3
1142;47/2017;2017_47_6;velkaantuminen;1
1142;47/2017;2017_47_6;kestävyysvaje;1
1142;47/2017;2017_47_6;tuore;1
1142;47/2017;2017_47_6;ennuste;1
1142;47/2017;2017_47_6;kuitenkin;1
1142;47/2017;2017_47_6;karusti;1
1142;47/2017;2017_47_6;nykyinen;1
1142;47/2017;2017_47_6;riittää;2
1142;47/2017;2017_47_6;poistaa;1
1142;47/2017;2017_47_6;alijäämä;1
1142;47/2017;2017_47_6;tai;1
1142;47/2017;2017_47_6;nostaa;1
1142;47/2017;2017_47_6;työllisyysaste;1
1142;47/2017;2017_47_6;taso;1
1142;47/2017;2017_47_6;prosenttikasvu;1
1142;47/2017;2017_47_6;lämmittää;1
1142;47/2017;2017_47_6;muistaa;1
1142;47/2017;2017_47_6;koko;1
1142;47/2017;2017_47_6;hyvinvointiyhteiskunta;1
1142;47/2017;2017_47_6;rahoitus;1
1142;47/2017;2017_47_6;laskea;1
1142;47/2017;2017_47_6;huomattavasti;1
1142;47/2017;2017_47_6;kasvuoletus;1
1142;47/2017;2017_47_6;todeta;1
1142;47/2017;2017_47_6;siis;2
1142;47/2017;2017_47_6;suoraan;1
1142;47/2017;2017_47_6;nykytoimi;1
1142;47/2017;2017_47_6;työsarka;1
1142;47/2017;2017_47_6;riittävästi;1
1142;47/2017;2017_47_6;kaksi;1
1142;47/2017;2017_47_6;ehtiä;1
1142;47/2017;2017_47_6;paljon;1
1142;47/2017;2017_47_6;jos;1
1142;47/2017;2017_47_6;tahto;1
1142;47/2017;2017_47_6;rohkeus;1
1142;47/2017;2017_47_6;eduskuntaryhmä;1
1142;47/2017;2017_47_6;jo;1
1142;47/2017;2017_47_6;ensi;1
1142;47/2017;2017_47_6;syksy;1
1142;47/2017;2017_47_6;budjettiriihi;1
1142;47/2017;2017_47_6;veroratkaisu;1
1142;47/2017;2017_47_6;työllisyys;2
1142;47/2017;2017_47_6;parantaa;1
1142;47/2017;2017_47_6;ratkaisu;1
1142;47/2017;2017_47_6;yksiän;1
1142;47/2017;2017_47_6;kivi;1
1142;47/2017;2017_47_6;jättää;1
1142;47/2017;2017_47_6;kääntää;1
1142;47/2017;2017_47_6;katsoa;1
1142;47/2017;2017_47_6;perhevapaa;1
1142;47/2017;2017_47_6;työpaikkakohtainen;1
1142;47/2017;2017_47_6;sopiminen;1
1142;47/2017;2017_47_6;yritystuki;1
1142;47/2017;2017_47_6;uudelleenarviointi;1
1142;47/2017;2017_47_6;harkita;1
1142;47/2017;2017_47_6;valikoima;1
1142;47/2017;2017_47_6;suunnitelma;1
1142;47/2017;2017_47_6;viesti;1
1142;47/2017;2017_47_6;vaatimaton;1
1142;47/2017;2017_47_6;asiassa;1
1142;47/2017;2017_47_6;lähellä;1
1142;47/2017;2017_47_6;pitkä;1
1142;47/2017;2017_47_6;aikaväli;1
1142;47/2017;2017_47_6;kasvupotentiaali;1
1142;47/2017;2017_47_6;korkea;1
1142;47/2017;2017_47_6;rakenteellinen;2
1142;47/2017;2017_47_6;työttömyys;2
1142;47/2017;2017_47_6;yhdistää;1
1142;47/2017;2017_47_6;työikäinen;1
1142;47/2017;2017_47_6;väestö;1
1142;47/2017;2017_47_6;absoluuttinen;1
1142;47/2017;2017_47_6;ajaa;1
1142;47/2017;2017_47_6;nurkka;1
1142;47/2017;2017_47_6;tarkoittaa;1
1142;47/2017;2017_47_6;kotimainen;1
1142;47/2017;2017_47_6;toimenpide;2
1142;47/2017;2017_47_6;inflaatio;1
1142;47/2017;2017_47_6;vaikutus;1
1142;47/2017;2017_47_6;oppositio;1
1142;47/2017;2017_47_6;toivoa;1
1142;47/2017;2017_47_6;suhdannetilanne;1
1142;47/2017;2017_47_6;elvytyskortti;1
1142;47/2017;2017_47_6;visusti;1
1142;47/2017;2017_47_6;tasku;1
1142;47/2017;2017_47_6;pohja;1
1142;47/2017;2017_47_6;suhdannekuoppa;1
1142;47/2017;2017_47_6;sijaan;1
1142;47/2017;2017_47_6;kuoppa;1
1142;47/2017;2017_47_6;nousta;1
1142;47/2017;2017_47_6;tarjonta;1
1142;47/2017;2017_47_6;joustavuus;1
1142;47/2017;2017_47_6;apu;1
1142;47/2017;2017_47_6;poppakonsti;1
1142;47/2017;2017_47_6;tarvita;1
1142;47/2017;2017_47_6;etsiä;1
1142;47/2017;2017_47_6;loppu;1
1142;47/2017;2017_47_6;juha;1
1142;47/2017;2017_47_6;sipilä;1
1142;47/2017;2017_47_6;hallitusohjelma;1
1142;47/2017;2017_47_6;päästä;1
1142;47/2017;2017_47_6;vedota;1
1142;47/2017;2017_47_6;hallituskumppani;1
1142;47/2017;2017_47_6;uskoa;1
1142;47/2017;2017_47_6;vahvasti;1
1142;47/2017;2017_47_6;yhteneväinen;1
1142;47/2017;2017_47_6;saada;2
1142;47/2017;2017_47_6;yksin;1
1142;47/2017;2017_47_6;löytää;1
1142;47/2017;2017_47_6;yhdessä;2
1142;47/2017;2017_47_6;sopia;1
1142;47/2017;2017_47_6;reilusti;1
1142;47/2017;2017_47_6;vastuullisesti;1
1142;47/2017;2017_47_6;joustavoittaa;1
1142;47/2017;2017_47_6;esittää;1
1142;47/2017;2017_47_6;toive;1
1142;47/2017;2017_47_6;erityisesti;1
1142;47/2017;2017_47_6;työttömä;1
1142;47/2017;2017_47_6;hän;1
1142;47/2017;2017_47_6;vuoksi;1
1142;47/2017;2017_47_6;kukistaa;1
1142;47/2017;2017_47_6;yhteiskunta;1
1142;47/2017;2017_47_6;suuri;1
1142;47/2017;2017_47_6;eriarvoisuus;1
1142;47/2017;2017_47_6;aiheuttaa;1
1142;47/2017;2017_47_6;tekijä;1
1142;47/2017;2017_47_6;näin;1
1142;47/2017;2017_47_6;kirjoittaa;1
1142;47/2017;2017_47_6;menestystarina;1
1142;82/2017;2017_82_37;arvoisa;1
1142;82/2017;2017_82_37;herra;1
1142;82/2017;2017_82_37;puhemies;1
1142;82/2017;2017_82_37;eräs;1
1142;82/2017;2017_82_37;tämä;7
1142;82/2017;2017_82_37;lakiesitys;1
1142;82/2017;2017_82_37;yksityiskohta;1
1142;82/2017;2017_82_37;haluta;1
1142;82/2017;2017_82_37;kiinnittää;1
1142;82/2017;2017_82_37;huomio;1
1142;82/2017;2017_82_37;nimittäin;1
1142;82/2017;2017_82_37;kytkykauppaosuus;1
1142;82/2017;2017_82_37;se;7
1142;82/2017;2017_82_37;olla;10
1142;82/2017;2017_82_37;hyvin;2
1142;82/2017;2017_82_37;muotoilla;1
1142;82/2017;2017_82_37;esitys;1
1142;82/2017;2017_82_37;ja;6
1142;82/2017;2017_82_37;varmaan;4
1142;82/2017;2017_82_37;voida;1
1142;82/2017;2017_82_37;nyt;2
1142;82/2017;2017_82_37;purkaa;2
1142;82/2017;2017_82_37;mutta;1
1142;82/2017;2017_82_37;hyvä;4
1142;82/2017;2017_82_37;palauttaa;1
1142;82/2017;2017_82_37;mieli;1
1142;82/2017;2017_82_37;olosuhde;1
1142;82/2017;2017_82_37;joka;2
1142;82/2017;2017_82_37;aika;5
1142;82/2017;2017_82_37;kytkykauppa;2
1142;82/2017;2017_82_37;panna;2
1142;82/2017;2017_82_37;kuri;2
1142;82/2017;2017_82_37;silloin;2
1142;82/2017;2017_82_37;liittymäkauppa;1
1142;82/2017;2017_82_37;näin;1
1142;82/2017;2017_82_37;puhelin;1
1142;82/2017;2017_82_37;puhelinliittymä;1
1142;82/2017;2017_82_37;varsin;1
1142;82/2017;2017_82_37;villi;1
1142;82/2017;2017_82_37;epämääräinen;1
1142;82/2017;2017_82_37;moni;1
1142;82/2017;2017_82_37;saada;1
1142;82/2017;2017_82_37;puhelinsoitto;1
1142;82/2017;2017_82_37;itse;1
1142;82/2017;2017_82_37;muistaa;2
1142;82/2017;2017_82_37;että;4
1142;82/2017;2017_82_37;kun;4
1142;82/2017;2017_82_37;vielä;2
1142;82/2017;2017_82_37;sallittu;1
1142;82/2017;2017_82_37;päivä;1
1142;82/2017;2017_82_37;taitaa;1
1142;82/2017;2017_82_37;kolme;1
1142;82/2017;2017_82_37;eri;1
1142;82/2017;2017_82_37;operaattori;1
1142;82/2017;2017_82_37;tulla;1
1142;82/2017;2017_82_37;tarjoussoitto;1
1142;82/2017;2017_82_37;vaihtaa;1
1142;82/2017;2017_82_37;liittymä;3
1142;82/2017;2017_82_37;tällöin;1
1142;82/2017;2017_82_37;myös;1
1142;82/2017;2017_82_37;etäkauppa;1
1142;82/2017;2017_82_37;kytkykaupparegulaatio;1
1142;82/2017;2017_82_37;mikä;3
1142;82/2017;2017_82_37;varmasti;2
1142;82/2017;2017_82_37;asia;1
1142;82/2017;2017_82_37;niin;2
1142;82/2017;2017_82_37;jatkokäsittely;1
1142;82/2017;2017_82_37;selvittää;1
1142;82/2017;2017_82_37;millainen;1
1142;82/2017;2017_82_37;mahdollinen;1
1142;82/2017;2017_82_37;vaikutus;1
1142;82/2017;2017_82_37;etämyynti;1
1142;82/2017;2017_82_37;riski;1
1142;82/2017;2017_82_37;tavallaan;1
1142;82/2017;2017_82_37;samanlainen;1
1142;82/2017;2017_82_37;sirkus;1
1142;82/2017;2017_82_37;vallalla;1
1142;82/2017;2017_82_37;päästä;1
1142;82/2017;2017_82_37;taas;1
1142;82/2017;2017_82_37;uudelleen;1
1142;82/2017;2017_82_37;irti;1
1142;82/2017;2017_82_37;koska;1
1142;82/2017;2017_82_37;ei;2
1142;82/2017;2017_82_37;uskoa;1
1142;82/2017;2017_82_37;kuitenkaan;1
1142;82/2017;2017_82_37;kukaan;1
1142;82/2017;2017_82_37;toivoa;1
1142;82/2017;2017_82_37;lehti;1
1142;82/2017;2017_82_37;juttu;1
1142;82/2017;2017_82_37;isoäiti;1
1142;82/2017;2017_82_37;edelleen;1
1142;82/2017;2017_82_37;edes;1
1142;82/2017;2017_82_37;oikeastaan;1
1142;82/2017;2017_82_37;loppu;1
1142;82/2017;2017_82_37;perin;1
1142;82/2017;2017_82_37;tietää;1
1142;82/2017;2017_82_37;ostaa;1
1142;82/2017;2017_82_37;vikkelä;1
1142;82/2017;2017_82_37;puhelinmyyjä;1
1142;82/2017;2017_82_37;kytkeä;1
1142;82/2017;2017_82_37;hän;1
1142;82/2017;2017_82_37;vaikka;1
1142;82/2017;2017_82_37;minkälainen;1
1142;82/2017;2017_82_37;kauppa;1
1142;82/2017;2017_82_37;laite;1
1142;89/2017;2017_89_129;arvoisa;2
1142;89/2017;2017_89_129;puhemies;2
1142;89/2017;2017_89_129;alkoholilaki;2
1142;89/2017;2017_89_129;uudistus;3
1142;89/2017;2017_89_129;olla;21
1142;89/2017;2017_89_129;ehdoton;1
1142;89/2017;2017_89_129;tarpeellinen;1
1142;89/2017;2017_89_129;jo;1
1142;89/2017;2017_89_129;pelkästään;1
1142;89/2017;2017_89_129;se;4
1142;89/2017;2017_89_129;takia;1
1142;89/2017;2017_89_129;että;4
1142;89/2017;2017_89_129;nykyinen;5
1142;89/2017;2017_89_129;laki;4
1142;89/2017;2017_89_129;ja;22
1142;89/2017;2017_89_129;lukuisa;1
1142;89/2017;2017_89_129;asetus;1
1142;89/2017;2017_89_129;koota;1
1142;89/2017;2017_89_129;yksi;2
1142;89/2017;2017_89_129;alle;1
1142;89/2017;2017_89_129;mahdollimman;1
1142;89/2017;2017_89_129;kattavasti;1
1142;89/2017;2017_89_129;tarkoitus;3
1142;89/2017;2017_89_129;silti;2
1142;89/2017;2017_89_129;jatko;4
1142;89/2017;2017_89_129;ilman;1
1142;89/2017;2017_89_129;muuta;1
1142;89/2017;2017_89_129;ehkäistä;1
1142;89/2017;2017_89_129;myös;10
1142;89/2017;2017_89_129;alkoholi;3
1142;89/2017;2017_89_129;aiheutua;1
1142;89/2017;2017_89_129;haitta;1
1142;89/2017;2017_89_129;keskeinen;1
1142;89/2017;2017_89_129;tämä;6
1142;89/2017;2017_89_129;periaate;1
1142;89/2017;2017_89_129;esimerkiksi;3
1142;89/2017;2017_89_129;alko;3
1142;89/2017;2017_89_129;vähittäismyyntimonopoli;1
1142;89/2017;2017_89_129;lupajärjestelmä;1
1142;89/2017;2017_89_129;säilyttäminen;1
1142;89/2017;2017_89_129;mutta;2
1142;89/2017;2017_89_129;lainsäädäntö;1
1142;89/2017;2017_89_129;tarpeeton;1
1142;89/2017;2017_89_129;vanhentua;1
1142;89/2017;2017_89_129;kankea;1
1142;89/2017;2017_89_129;normi;1
1142;89/2017;2017_89_129;purkaminen;1
1142;89/2017;2017_89_129;asia;2
1142;89/2017;2017_89_129;korkea;2
1142;89/2017;2017_89_129;aika;2
1142;89/2017;2017_89_129;ottaa;1
1142;89/2017;2017_89_129;askel;1
1142;89/2017;2017_89_129;poispäin;1
1142;89/2017;2017_89_129;niin;1
1142;89/2017;2017_89_129;sanottu;1
1142;89/2017;2017_89_129;liian;1
1142;89/2017;2017_89_129;tiukka;2
1142;89/2017;2017_89_129;sääntö-suomi;1
1142;89/2017;2017_89_129;moni;1
1142;89/2017;2017_89_129;kerta;1
1142;89/2017;2017_89_129;neuvotella;1
1142;89/2017;2017_89_129;kompromissi;1
1142;89/2017;2017_89_129;mukaan;3
1142;89/2017;2017_89_129;päivittäistavarakauppa;2
1142;89/2017;2017_89_129;myydä;5
1142;89/2017;2017_89_129;juoma;3
1142;89/2017;2017_89_129;vahvuusraja;1
1142;89/2017;2017_89_129;nousta;1
1142;89/2017;2017_89_129;valmistustaparajoite;1
1142;89/2017;2017_89_129;poistua;1
1142;89/2017;2017_89_129;hyvä;1
1142;89/2017;2017_89_129;kauppa;4
1142;89/2017;2017_89_129;saada;9
1142;89/2017;2017_89_129;vahva;2
1142;89/2017;2017_89_129;muun;1
1142;89/2017;2017_89_129;muassa;1
1142;89/2017;2017_89_129;olut;2
1142;89/2017;2017_89_129;siideri;1
1142;89/2017;2017_89_129;lonkero;1
1142;89/2017;2017_89_129;muu;1
1142;89/2017;2017_89_129;juomasekoitus;1
1142;89/2017;2017_89_129;vahvuus;1
1142;89/2017;2017_89_129;korotus;1
1142;89/2017;2017_89_129;varsin;2
1142;89/2017;2017_89_129;vähäinen;1
1142;89/2017;2017_89_129;valikoima;3
1142;89/2017;2017_89_129;sääntely;2
1142;89/2017;2017_89_129;pysyä;1
1142;89/2017;2017_89_129;edelleen;1
1142;89/2017;2017_89_129;erittäin;3
1142;89/2017;2017_89_129;tavallinen;1
1142;89/2017;2017_89_129;kuluttaja;1
1142;89/2017;2017_89_129;hyötyä;1
1142;89/2017;2017_89_129;eniten;1
1142;89/2017;2017_89_129;koska;1
1142;89/2017;2017_89_129;laajeta;1
1142;89/2017;2017_89_129;kustannus;1
1142;89/2017;2017_89_129;aleta;1
1142;89/2017;2017_89_129;kotimainen;2
1142;89/2017;2017_89_129;juomavalmistus;1
1142;89/2017;2017_89_129;ravintola-ala;2
1142;89/2017;2017_89_129;kuljetusala;1
1142;89/2017;2017_89_129;erityisesti;2
1142;89/2017;2017_89_129;alkutuotanto;1
1142;89/2017;2017_89_129;matkailu;1
1142;89/2017;2017_89_129;lisää;1
1142;89/2017;2017_89_129;toiminta;1
1142;89/2017;2017_89_129;mahdollisuus;2
1142;89/2017;2017_89_129;sekä;3
1142;89/2017;2017_89_129;edellytys;1
1142;89/2017;2017_89_129;kasvaa;3
1142;89/2017;2017_89_129;työllistää;1
1142;89/2017;2017_89_129;tärkeä;1
1142;89/2017;2017_89_129;näkökohta;1
1142;89/2017;2017_89_129;verotuotto;1
1142;89/2017;2017_89_129;näin;1
1142;89/2017;2017_89_129;suoraan;2
1142;89/2017;2017_89_129;välillisesti;1
1142;89/2017;2017_89_129;kun;1
1142;89/2017;2017_89_129;verovuoto;1
1142;89/2017;2017_89_129;viro;2
1142;89/2017;2017_89_129;toivottavasti;3
1142;89/2017;2017_89_129;vähetä;1
1142;89/2017;2017_89_129;toisaalta;1
1142;89/2017;2017_89_129;jakelukanava;1
1142;89/2017;2017_89_129;kautta;1
1142;89/2017;2017_89_129;tulla;2
1142;89/2017;2017_89_129;verokertymä;1
1142;89/2017;2017_89_129;muutos;3
1142;89/2017;2017_89_129;pyrkiä;1
1142;89/2017;2017_89_129;hillitä;1
1142;89/2017;2017_89_129;kaikki;2
1142;89/2017;2017_89_129;mittari;1
1142;89/2017;2017_89_129;mittava;1
1142;89/2017;2017_89_129;ulkomaantuonti;1
1142;89/2017;2017_89_129;osittain;1
1142;89/2017;2017_89_129;viimeinen;1
1142;89/2017;2017_89_129;tilasto;1
1142;89/2017;2017_89_129;kertoa;1
1142;89/2017;2017_89_129;kasvu;1
1142;89/2017;2017_89_129;jatkua;1
1142;89/2017;2017_89_129;tuoda;2
1142;89/2017;2017_89_129;taas;1
1142;89/2017;2017_89_129;viime;2
1142;89/2017;2017_89_129;vuosi;3
1142;89/2017;2017_89_129;enemmän;2
1142;89/2017;2017_89_129;kuin;3
1142;89/2017;2017_89_129;koskaan;1
1142;89/2017;2017_89_129;matkustajatuonti;3
1142;89/2017;2017_89_129;volyymi;2
1142;89/2017;2017_89_129;selvästi;1
1142;89/2017;2017_89_129;koko;1
1142;89/2017;2017_89_129;suomi;2
1142;89/2017;2017_89_129;ravintola-anniskelu;1
1142;89/2017;2017_89_129;kulutus;1
1142;89/2017;2017_89_129;osittainen;1
1142;89/2017;2017_89_129;siirtyminen;1
1142;89/2017;2017_89_129;kotimaa;1
1142;89/2017;2017_89_129;lisätä;1
1142;89/2017;2017_89_129;alkoholivero;1
1142;89/2017;2017_89_129;tuotto;1
1142;89/2017;2017_89_129;alustava;1
1142;89/2017;2017_89_129;arvio;1
1142;89/2017;2017_89_129;aina;1
1142;89/2017;2017_89_129;noin;1
1142;89/2017;2017_89_129;miljoona;2
1142;89/2017;2017_89_129;euro;2
1142;89/2017;2017_89_129;jos;2
1142;89/2017;2017_89_129;mukana;1
1142;89/2017;2017_89_129;verottaa;1
1142;89/2017;2017_89_129;sellainen;1
1142;89/2017;2017_89_129;summa;1
1142;89/2017;2017_89_129;peräti;1
1142;89/2017;2017_89_129;myötä;2
1142;89/2017;2017_89_129;pienpanimo;2
1142;89/2017;2017_89_129;oikeus;2
1142;89/2017;2017_89_129;ulos;2
1142;89/2017;2017_89_129;prosentti;1
1142;89/2017;2017_89_129;raja;1
1142;89/2017;2017_89_129;tuote;2
1142;89/2017;2017_89_129;luoda;2
1142;89/2017;2017_89_129;uusi;3
1142;89/2017;2017_89_129;yrittäjyys;1
1142;89/2017;2017_89_129;maaseutu;2
1142;89/2017;2017_89_129;vahvistaa;1
1142;89/2017;2017_89_129;entinen;1
1142;89/2017;2017_89_129;suomalainen;1
1142;89/2017;2017_89_129;olutkulttuuri;1
1142;89/2017;2017_89_129;paikallisuus;1
1142;89/2017;2017_89_129;hetki;1
1142;89/2017;2017_89_129;haluta;1
1142;89/2017;2017_89_129;pitää;2
1142;89/2017;2017_89_129;perustaa;1
1142;89/2017;2017_89_129;elintarvikekioski;1
1142;89/2017;2017_89_129;oma;3
1142;89/2017;2017_89_129;byrokraattinen;1
1142;89/2017;2017_89_129;hankala;1
1142;89/2017;2017_89_129;menettely;1
1142;89/2017;2017_89_129;jotta;1
1142;89/2017;2017_89_129;voida;2
1142;89/2017;2017_89_129;erityinen;1
1142;89/2017;2017_89_129;tervetullut;1
1142;89/2017;2017_89_129;aukioloaika;1
1142;89/2017;2017_89_129;anniskelulupa;2
1142;89/2017;2017_89_129;yksinkertaistaminen;1
1142;89/2017;2017_89_129;esitys;2
1142;89/2017;2017_89_129;ovi;1
1142;89/2017;2017_89_129;auki;1
1142;89/2017;2017_89_129;kello;3
1142;89/2017;2017_89_129;säätää;1
1142;89/2017;2017_89_129;myymäläauto;2
1142;89/2017;2017_89_129;alkoholijuoma;4
1142;89/2017;2017_89_129;uutuus;1
1142;89/2017;2017_89_129;palvella;1
1142;89/2017;2017_89_129;asiakas;1
1142;89/2017;2017_89_129;yhtiö;1
1142;89/2017;2017_89_129;puolesta;1
1142;89/2017;2017_89_129;muuttaa;1
1142;89/2017;2017_89_129;siten;1
1142;89/2017;2017_89_129;lupa;2
1142;89/2017;2017_89_129;anniskella;1
1142;89/2017;2017_89_129;nykyisin;1
1142;89/2017;2017_89_129;eri;2
1142;89/2017;2017_89_129;vahvuinen;1
1142;89/2017;2017_89_129;ravintola;6
1142;89/2017;2017_89_129;ei;2
1142;89/2017;2017_89_129;enää;2
1142;89/2017;2017_89_129;tarvita;1
1142;89/2017;2017_89_129;hakea;1
1142;89/2017;2017_89_129;erillinen;1
1142;89/2017;2017_89_129;jatkoaikalupa;1
1142;89/2017;2017_89_129;anniskelu;2
1142;89/2017;2017_89_129;jatkaminen;1
1142;89/2017;2017_89_129;jälkeen;1
1142;89/2017;2017_89_129;yö;1
1142;89/2017;2017_89_129;vaatimus;2
1142;89/2017;2017_89_129;järjestyksenvalvonta;1
1142;89/2017;2017_89_129;liittyä;1
1142;89/2017;2017_89_129;jatkaa;1
1142;89/2017;2017_89_129;ilmoitus;1
1142;89/2017;2017_89_129;enintään;1
1142;89/2017;2017_89_129;rajoitus;1
1142;89/2017;2017_89_129;mainostaa;1
1142;89/2017;2017_89_129;happy;1
1142;89/2017;2017_89_129;hour;1
1142;89/2017;2017_89_129;tarjous;1
1142;89/2017;2017_89_129;luopua;1
1142;89/2017;2017_89_129;byrokratia;1
1142;89/2017;2017_89_129;siis;1
1142;89/2017;2017_89_129;purkaa;1
1142;89/2017;2017_89_129;ulosmyyntioikeus;1
1142;89/2017;2017_89_129;prosenttisiin;1
1142;89/2017;2017_89_129;sama;3
1142;89/2017;2017_89_129;ehto;1
1142;89/2017;2017_89_129;eli;1
1142;89/2017;2017_89_129;myyntiaika;1
1142;89/2017;2017_89_129;ikäraja;1
1142;89/2017;2017_89_129;valvonta;1
1142;89/2017;2017_89_129;tilapäinen;1
1142;89/2017;2017_89_129;anniskelupaikka;1
1142;89/2017;2017_89_129;perustaminen;1
1142;89/2017;2017_89_129;ulkoilmatapahtuma;1
1142;89/2017;2017_89_129;helpottua;1
1142;89/2017;2017_89_129;anniskelualue;1
1142;89/2017;2017_89_129;keventää;1
1142;89/2017;2017_89_129;yleistyä;1
1142;89/2017;2017_89_129;olutkarsina;1
1142;89/2017;2017_89_129;välttämätön;1
1142;89/2017;2017_89_129;parantaa;1
1142;89/2017;2017_89_129;muuten;1
1142;89/2017;2017_89_129;työllistämiskyky;1
1142;89/2017;2017_89_129;ala;1
1142;89/2017;2017_89_129;työpaikka;1
1142;89/2017;2017_89_129;suomessa;1
1142;89/2017;2017_89_129;nyt;1
1142;89/2017;2017_89_129;todella;1
1142;89/2017;2017_89_129;siirtyä;1
1142;89/2017;2017_89_129;kohti;1
1142;89/2017;2017_89_129;eurooppalainen;1
1142;89/2017;2017_89_129;tapa;1
1142;89/2017;2017_89_129;kokonaisuus;1
1142;89/2017;2017_89_129;kannatettava;1
1142;89/2017;2017_89_129;valiokuntakäsittely;1
1142;89/2017;2017_89_129;valiokunta;1
1142;89/2017;2017_89_129;kannatus;1
1142;91/2017;2017_91_286;arvoisa;2
1142;91/2017;2017_91_286;puhemies;2
1142;91/2017;2017_91_286;tämä;4
1142;91/2017;2017_91_286;kerta;1
1142;91/2017;2017_91_286;laatia;1
1142;91/2017;2017_91_286;valtio;1
1142;91/2017;2017_91_286;talousarvio;4
1142;91/2017;2017_91_286;hieman;1
1142;91/2017;2017_91_286;suotuisa;1
1142;91/2017;2017_91_286;merkki;1
1142;91/2017;2017_91_286;kuin;3
1142;91/2017;2017_91_286;viime;1
1142;91/2017;2017_91_286;vuosi;4
