speaker_id;session;speech_id;word;word_n
1434;139/2021;2021_139_211;vakavasti;1
1434;139/2021;2021_139_211;lopuksi;1
1434;139/2021;2021_139_211;kysyä;1
1434;139/2021;2021_139_211;koputtaa;2
1434;139/2021;2021_139_211;yhtään;1
1434;139/2021;2021_139_211;toinen;1
1434;139/2021;2021_139_211;eu-maa;1
1434;139/2021;2021_139_211;eli;1
1434;139/2021;2021_139_211;puola;2
1434;139/2021;2021_139_211;video;2
1434;139/2021;2021_139_211;internetti;1
1434;139/2021;2021_139_211;tilanne;1
1434;139/2021;2021_139_211;siellä;2
1434;139/2021;2021_139_211;paljon;1
1434;139/2021;2021_139_211;massoittain;1
1434;139/2021;2021_139_211;huutaa;1
1434;139/2021;2021_139_211;karjua;1
1434;139/2021;2021_139_211;heitellä;1
1434;139/2021;2021_139_211;kivi;1
1434;139/2021;2021_139_211;jo;1
1434;139/2021;2021_139_211;lapio;1
1434;139/2021;2021_139_211;puolalainen;1
1434;139/2021;2021_139_211;rajaviranomainen;2
1434;139/2021;2021_139_211;käyttäytyä;1
1434;139/2021;2021_139_211;erittäin;1
1434;139/2021;2021_139_211;aggressiivisesti;1
1434;139/2021;2021_139_211;lainkaan;1
1434;139/2021;2021_139_211;materiaali;1
1434;139/2021;2021_139_211;laittaa;1
1434;139/2021;2021_139_211;näkyä;1
1434;139/2021;2021_139_211;minkälainen;1
1434;139/2021;2021_139_211;ihminen;1
1434;139/2021;2021_139_211;hetki;1
1434;139/2021;2021_139_217;kiitos;2
1434;139/2021;2021_139_217;arvoisa;1
1434;139/2021;2021_139_217;herra;1
1434;139/2021;2021_139_217;puhemies;1
1434;139/2021;2021_139_217;kertoa;3
1434;139/2021;2021_139_217;edustaja;4
1434;139/2021;2021_139_217;harjanne;2
1434;139/2021;2021_139_217;että;12
1434;139/2021;2021_139_217;olla;19
1434;139/2021;2021_139_217;nyt;7
1434;139/2021;2021_139_217;tämä;9
1434;139/2021;2021_139_217;jokin;5
1434;139/2021;2021_139_217;ihminen;3
1434;139/2021;2021_139_217;puhua;4
1434;139/2021;2021_139_217;lailla;5
1434;139/2021;2021_139_217;epäsopivasti;3
1434;139/2021;2021_139_217;aiemmin;2
1434;139/2021;2021_139_217;puhe;4
1434;139/2021;2021_139_217;lainata;2
1434;139/2021;2021_139_217;minä;19
1434;139/2021;2021_139_217;voida;1
1434;139/2021;2021_139_217;se;10
1434;139/2021;2021_139_217;kohta;2
1434;139/2021;2021_139_217;mikä;5
1434;139/2021;2021_139_217;lukea;1
1434;139/2021;2021_139_217;esimerkiksi;3
1434;139/2021;2021_139_217;lainaus;1
1434;139/2021;2021_139_217;tutkimus;1
1434;139/2021;2021_139_217;epäsopiva;1
1434;139/2021;2021_139_217;jos;1
1434;139/2021;2021_139_217;sinä;5
1434;139/2021;2021_139_217;tehdä;4
1434;139/2021;2021_139_217;tällainen;1
1434;139/2021;2021_139_217;väite;2
1434;139/2021;2021_139_217;leimata;2
1434;139/2021;2021_139_217;niin;6
1434;139/2021;2021_139_217;silloin;1
1434;139/2021;2021_139_217;täytyä;2
1434;139/2021;2021_139_217;sellainen;2
1434;139/2021;2021_139_217;nähdä;1
1434;139/2021;2021_139_217;tuo;1
1434;139/2021;2021_139_217;ei;7
1434;139/2021;2021_139_217;mikään;4
1434;139/2021;2021_139_217;kuin;2
1434;139/2021;2021_139_217;sanoa;3
1434;139/2021;2021_139_217;rikostilasto;1
1434;139/2021;2021_139_217;tulla;1
1434;139/2021;2021_139_217;vielä;2
1434;139/2021;2021_139_217;asia;5
1434;139/2021;2021_139_217;haluta;2
1434;139/2021;2021_139_217;sama;1
1434;139/2021;2021_139_217;vestman;2
1434;139/2021;2021_139_217;tuossa;1
1434;139/2021;2021_139_217;tuoda;3
1434;139/2021;2021_139_217;esille;2
1434;139/2021;2021_139_217;hallitus;3
1434;139/2021;2021_139_217;koko;1
1434;139/2021;2021_139_217;aika;1
1434;139/2021;2021_139_217;kuinka;1
1434;139/2021;2021_139_217;aihe;2
1434;139/2021;2021_139_217;puhuminen;1
1434;139/2021;2021_139_217;uhka;1
1434;139/2021;2021_139_217;ja;8
1434;139/2021;2021_139_217;pitää;1
1434;139/2021;2021_139_217;lainsäädäntö;2
1434;139/2021;2021_139_217;ongelma;3
1434;139/2021;2021_139_217;tai;1
1434;139/2021;2021_139_217;muu;2
1434;139/2021;2021_139_217;tosiaan;2
1434;139/2021;2021_139_217;luulla;1
1434;139/2021;2021_139_217;naapuri;1
1434;139/2021;2021_139_217;erittäin;2
1434;139/2021;2021_139_217;selvillä;1
1434;139/2021;2021_139_217;varsinkin;2
1434;139/2021;2021_139_217;aukko;1
1434;139/2021;2021_139_217;hän;1
1434;139/2021;2021_139_217;tietää;1
1434;139/2021;2021_139_217;taatusti;2
1434;139/2021;2021_139_217;ongelmakohta;2
1434;139/2021;2021_139_217;kansallinen;1
1434;139/2021;2021_139_217;turvallisuus;2
1434;139/2021;2021_139_217;liittyä;1
1434;139/2021;2021_139_217;laki;1
1434;139/2021;2021_139_217;mahdollinen;1
1434;139/2021;2021_139_217;puute;1
1434;139/2021;2021_139_217;täällä;1
1434;139/2021;2021_139_217;yhdessä;2
1434;139/2021;2021_139_217;tunnistaa;1
1434;139/2021;2021_139_217;tunnustaa;1
1434;139/2021;2021_139_217;sopia;1
1434;139/2021;2021_139_217;viesti;1
1434;139/2021;2021_139_217;muualle;1
1434;139/2021;2021_139_217;ottaa;1
1434;139/2021;2021_139_217;vakavasti;1
1434;139/2021;2021_139_217;puolustaa;1
1434;139/2021;2021_139_217;mahdollisesti;1
1434;139/2021;2021_139_217;maa;2
1434;139/2021;2021_139_217;suvereniteetti;1
1434;139/2021;2021_139_217;sekä;1
1434;139/2021;2021_139_217;tieten;1
1434;139/2021;2021_139_217;raja;1
1434;139/2021;2021_139_217;edelleen;1
1434;139/2021;2021_139_217;mutta;2
1434;139/2021;2021_139_217;näyttää;2
1434;139/2021;2021_139_217;halukas;1
1434;139/2021;2021_139_217;työ;1
1434;139/2021;2021_139_217;monesti;1
1434;139/2021;2021_139_217;ilmi;1
1434;139/2021;2021_139_217;tarve;1
1434;139/2021;2021_139_217;hätätilapykälä;1
1434;139/2021;2021_139_217;kun;1
1434;139/2021;2021_139_217;kysyä;1
1434;139/2021;2021_139_217;saada;1
1434;139/2021;2021_139_217;vastaus;1
1434;139/2021;2021_139_217;vähätellä;1
1434;139/2021;2021_139_217;demonisoida;1
1434;139/2021;2021_139_217;ynnä;1
1434;139/2021;2021_139_217;joten;1
1434;139/2021;2021_139_217;pakottaa;2
1434;139/2021;2021_139_217;välikysymys;1
1434;139/2021;2021_139_217;koska;1
1434;139/2021;2021_139_217;valitettavasti;1
1434;139/2021;2021_139_217;kyetä;1
1434;139/2021;2021_139_217;vakava;2
1434;139/2021;2021_139_217;yhtään;1
1434;139/2021;2021_139_217;lopuksi;1
1434;139/2021;2021_139_217;sitten;1
1434;139/2021;2021_139_217;odottaa;1
1434;139/2021;2021_139_217;viittaus;1
1434;139/2021;2021_139_217;verran;1
1434;139/2021;2021_139_221;kiitos;3
1434;139/2021;2021_139_221;arvoisa;1
1434;139/2021;2021_139_221;puhemies;2
1434;139/2021;2021_139_221;niin;6
1434;139/2021;2021_139_221;kun;5
1434;139/2021;2021_139_221;se;6
1434;139/2021;2021_139_221;esimerkki;1
1434;139/2021;2021_139_221;pyytää;1
1434;139/2021;2021_139_221;sitten;2
1434;139/2021;2021_139_221;ei;6
1434;139/2021;2021_139_221;kuitenkaan;1
1434;139/2021;2021_139_221;saada;1
1434;139/2021;2021_139_221;pitää;1
1434;139/2021;2021_139_221;että;8
1434;139/2021;2021_139_221;jokin;2
1434;139/2021;2021_139_221;lailla;1
1434;139/2021;2021_139_221;esittää;1
1434;139/2021;2021_139_221;toinen;1
1434;139/2021;2021_139_221;edustaja;2
1434;139/2021;2021_139_221;puhua;6
1434;139/2021;2021_139_221;epäsopiva;2
1434;139/2021;2021_139_221;hän;3
1434;139/2021;2021_139_221;ihan;1
1434;139/2021;2021_139_221;täysin;1
1434;139/2021;2021_139_221;vain;1
1434;139/2021;2021_139_221;asia;3
1434;139/2021;2021_139_221;mikäli;1
1434;139/2021;2021_139_221;täällä;3
1434;139/2021;2021_139_221;kyllä;1
1434;139/2021;2021_139_221;huolehtia;1
1434;139/2021;2021_139_221;keskeyttää;2
1434;139/2021;2021_139_221;sellainen;4
1434;139/2021;2021_139_221;puhe;2
1434;139/2021;2021_139_221;valitettavasti;1
1434;139/2021;2021_139_221;sinä;3
1434;139/2021;2021_139_221;olla;12
1434;139/2021;2021_139_221;nyt;4
1434;139/2021;2021_139_221;lähtö;2
1434;139/2021;2021_139_221;mutta;2
1434;139/2021;2021_139_221;loppu;1
1434;139/2021;2021_139_221;kuitenkin;1
1434;139/2021;2021_139_221;lukea;2
1434;139/2021;2021_139_221;tämä;3
1434;139/2021;2021_139_221;välikysymysteksti;1
1434;139/2021;2021_139_221;tänään;1
1434;139/2021;2021_139_221;vielä;1
1434;139/2021;2021_139_221;mones;1
1434;139/2021;2021_139_221;kerran;1
1434;139/2021;2021_139_221;uudelleen;1
1434;139/2021;2021_139_221;minä;1
1434;139/2021;2021_139_221;tulla;1
1434;139/2021;2021_139_221;keskustelu;1
1434;139/2021;2021_139_221;välillä;1
1434;139/2021;2021_139_221;olo;2
1434;139/2021;2021_139_221;koko;1
1434;139/2021;2021_139_221;hallitus;1
1434;139/2021;2021_139_221;teksti;1
1434;139/2021;2021_139_221;kokonaisuus;1
1434;139/2021;2021_139_221;moni;1
1434;139/2021;2021_139_221;todella;1
1434;139/2021;2021_139_221;vakava;1
1434;139/2021;2021_139_221;joka;3
1434;139/2021;2021_139_221;tuntua;1
1434;139/2021;2021_139_221;ottaa;1
1434;139/2021;2021_139_221;vakavasti;1
1434;139/2021;2021_139_221;esimerkiksi;2
1434;139/2021;2021_139_221;kohta;1
1434;139/2021;2021_139_221;miksi;1
1434;139/2021;2021_139_221;ulkoministeri;2
1434;139/2021;2021_139_221;ja;2
1434;139/2021;2021_139_221;sisäministeri;2
1434;139/2021;2021_139_221;puola;1
1434;139/2021;2021_139_221;kriisi;1
1434;139/2021;2021_139_221;aika;1
1434;139/2021;2021_139_221;antaa;1
1434;139/2021;2021_139_221;ristiriitainen;1
1434;139/2021;2021_139_221;lausunto;1
1434;139/2021;2021_139_221;mahdollisuus;1
1434;139/2021;2021_139_221;turvapaikanhaku;1
1434;139/2021;2021_139_221;hybridivaikuttaminen;1
1434;139/2021;2021_139_221;tilanne;1
1434;139/2021;2021_139_221;silloin;1
1434;139/2021;2021_139_221;aiemmin;1
1434;139/2021;2021_139_221;toissa;1
1434;139/2021;2021_139_221;viikko;1
1434;139/2021;2021_139_221;ensimmäinen;1
1434;139/2021;2021_139_221;kysyä;1
1434;139/2021;2021_139_221;haavisto;1
1434;139/2021;2021_139_221;sanoa;1
1434;139/2021;2021_139_221;mahdollinen;1
1434;139/2021;2021_139_221;sanotusti;1
1434;139/2021;2021_139_221;laittaa;1
1434;139/2021;2021_139_221;raja;1
1434;139/2021;2021_139_221;kiinni;1
1434;139/2021;2021_139_221;pian;1
1434;139/2021;2021_139_221;muutama;1
1434;139/2021;2021_139_221;tunti;1
1434;139/2021;2021_139_221;jälkeen;1
1434;139/2021;2021_139_221;vaihtua;1
1434;139/2021;2021_139_221;ohisalo;1
1434;139/2021;2021_139_221;vanhampainvapaa;1
1434;139/2021;2021_139_221;samanlainen;1
1434;139/2021;2021_139_221;ääni;1
1434;139/2021;2021_139_221;kello;1
1434;139/2021;2021_139_221;vastaus;1
1434;139/2021;2021_139_221;erittäin;1
1434;139/2021;2021_139_221;sekava;1
1434;139/2021;2021_139_221;jäädä;1
1434;139/2021;2021_139_221;ehkä;1
1434;139/2021;2021_139_221;itse;1
1434;139/2021;2021_139_221;oikein;1
1434;139/2021;2021_139_221;taitaa;1
1434;139/2021;2021_139_221;tietää;1
1434;139/2021;2021_139_221;mikä;2
1434;139/2021;2021_139_221;tai;1
1434;139/2021;2021_139_221;vaikutus;1
1434;139/2021;2021_139_221;tällainen;1
1434;139/2021;2021_139_221;voida;1
1434;139/2021;2021_139_221;nähtävästi;1
1434;139/2021;2021_139_221;harjanne;2
1434;139/2021;2021_139_221;enää;1
1434;139/2021;2021_139_221;pidätellä;1
1434;139/2021;2021_139_221;enempää;1
1434;139/2021;2021_139_221;päästä;1
1434;139/2021;2021_139_221;lähteä;1
1434;139/2021;2021_139_221;atte;1
1434;139/2021;2021_139_221;paljon;1
1434;139/2021;2021_139_227;kiitos;3
1434;139/2021;2021_139_227;arvoisa;1
1434;139/2021;2021_139_227;herra;1
1434;139/2021;2021_139_227;puhemies;2
1434;139/2021;2021_139_227;edustaja;3
1434;139/2021;2021_139_227;könttä;2
1434;139/2021;2021_139_227;sinällään;1
1434;139/2021;2021_139_227;hyvä;2
1434;139/2021;2021_139_227;vastaus;3
1434;139/2021;2021_139_227;koskien;1
1434;139/2021;2021_139_227;kansallinen;3
1434;139/2021;2021_139_227;turvallisuus;4
1434;139/2021;2021_139_227;olla;17
1434;139/2021;2021_139_227;tietää;1
1434;139/2021;2021_139_227;että;13
1434;139/2021;2021_139_227;keskusta;1
1434;139/2021;2021_139_227;järkevä;1
1434;139/2021;2021_139_227;joka;2
1434;139/2021;2021_139_227;ajaa;1
1434;139/2021;2021_139_227;suomi;2
1434;139/2021;2021_139_227;ihmetellä;2
1434;139/2021;2021_139_227;kuitenkin;3
1434;139/2021;2021_139_227;sanoa;2
1434;139/2021;2021_139_227;kannattaa;1
1434;139/2021;2021_139_227;tämä;12
1434;139/2021;2021_139_227;hätätilapykälä;2
1434;139/2021;2021_139_227;kuten;1
1434;139/2021;2021_139_227;vestman;1
1434;139/2021;2021_139_227;tuossa;1
1434;139/2021;2021_139_227;todeta;1
1434;139/2021;2021_139_227;mutta;2
1434;139/2021;2021_139_227;sitten;3
1434;139/2021;2021_139_227;mukana;1
1434;139/2021;2021_139_227;hallitus;4
1434;139/2021;2021_139_227;minä;8
1434;139/2021;2021_139_227;tehdä;1
1434;139/2021;2021_139_227;mieli;1
1434;139/2021;2021_139_227;kysyä;2
1434;139/2021;2021_139_227;kuunnella;2
1434;139/2021;2021_139_227;sinä;5
1434;139/2021;2021_139_227;siellä;3
1434;139/2021;2021_139_227;kertoa;2
1434;139/2021;2021_139_227;ajatus;2
1434;139/2021;2021_139_227;jo;3
1434;139/2021;2021_139_227;sisäinen;1
1434;139/2021;2021_139_227;keskustelu;1
1434;139/2021;2021_139_227;aiemmin;2
1434;139/2021;2021_139_227;vaiko;1
1434;139/2021;2021_139_227;ei;5
1434;139/2021;2021_139_227;myös;2
1434;139/2021;2021_139_227;se;12
1434;139/2021;2021_139_227;kun;2
1434;139/2021;2021_139_227;varmasti;1
1434;139/2021;2021_139_227;ministeri;1
1434;139/2021;2021_139_227;mikkonen;1
1434;139/2021;2021_139_227;ja;9
1434;139/2021;2021_139_227;muuten;2
1434;139/2021;2021_139_227;vihreä;1
1434;139/2021;2021_139_227;asia;2
1434;139/2021;2021_139_227;kuinka;2
1434;139/2021;2021_139_227;voida;2
1434;139/2021;2021_139_227;tukea;2
1434;139/2021;2021_139_227;linja;3
1434;139/2021;2021_139_227;aivan;1
1434;139/2021;2021_139_227;selvästi;1
1434;139/2021;2021_139_227;juuri;1
1434;139/2021;2021_139_227;hän;1
1434;139/2021;2021_139_227;näyttää;1
1434;139/2021;2021_139_227;mikään;1
1434;139/2021;2021_139_227;merkitys;1
1434;139/2021;2021_139_227;aina;3
1434;139/2021;2021_139_227;näin;1
1434;139/2021;2021_139_227;nähdä;1
1434;139/2021;2021_139_227;miksi;1
1434;139/2021;2021_139_227;haluta;1
1434;139/2021;2021_139_227;mikäli;1
1434;139/2021;2021_139_227;lopulta;2
1434;139/2021;2021_139_227;käydä;2
1434;139/2021;2021_139_227;niin;4
1434;139/2021;2021_139_227;edes;1
1434;139/2021;2021_139_227;lähteä;2
1434;139/2021;2021_139_227;valmistella;2
1434;139/2021;2021_139_227;muistaa;1
1434;139/2021;2021_139_227;esimerkiksi;1
1434;139/2021;2021_139_227;jalkapanna;1
1434;139/2021;2021_139_227;pitää;2
1434;139/2021;2021_139_227;tulla;1
1434;139/2021;2021_139_227;tulos;1
1434;139/2021;2021_139_227;sisäministeriö;1
1434;139/2021;2021_139_227;nyt;6
1434;139/2021;2021_139_227;tuhat;1
1434;139/2021;2021_139_227;kielteinen;1
1434;139/2021;2021_139_227;päätös;1
1434;139/2021;2021_139_227;saada;2
1434;139/2021;2021_139_227;oleskelulupa;1
1434;139/2021;2021_139_227;jos;2
1434;139/2021;2021_139_227;sama;1
1434;139/2021;2021_139_227;lailla;1
1434;139/2021;2021_139_227;kuin;2
1434;139/2021;2021_139_227;jalkapanta;1
1434;139/2021;2021_139_227;kai;1
1434;139/2021;2021_139_227;vihdoin;1
1434;139/2021;2021_139_227;sieltä;1
1434;139/2021;2021_139_227;koko;1
1434;139/2021;2021_139_227;kyse;1
1434;139/2021;2021_139_227;vielä;1
1434;139/2021;2021_139_227;lopuksi;1
1434;139/2021;2021_139_227;tuoda;2
1434;139/2021;2021_139_227;esille;2
1434;139/2021;2021_139_227;oma;2
1434;139/2021;2021_139_227;tausta;1
1434;139/2021;2021_139_227;rakas;2
1434;139/2021;2021_139_227;ukki;2
1434;139/2021;2021_139_227;taistella;1
1434;139/2021;2021_139_227;aika;2
1434;139/2021;2021_139_227;maa;1
1434;139/2021;2021_139_227;puolesta;2
1434;139/2021;2021_139_227;onnekas;1
1434;139/2021;2021_139_227;lapsi;1
1434;139/2021;2021_139_227;paljon;1
1434;139/2021;2021_139_227;sekä;1
1434;139/2021;2021_139_227;moni;2
1434;139/2021;2021_139_227;muu;1
1434;139/2021;2021_139_227;suomalainen;1
1434;139/2021;2021_139_227;mies;1
1434;139/2021;2021_139_227;nainen;1
1434;139/2021;2021_139_227;lotta;1
1434;139/2021;2021_139_227;joutua;2
1434;139/2021;2021_139_227;uhrata;2
1434;139/2021;2021_139_227;vahtivuoro;2
1434;139/2021;2021_139_227;maailma;3
1434;139/2021;2021_139_227;muuttua;3
1434;139/2021;2021_139_227;verran;1
1434;139/2021;2021_139_227;lainsäädäntö;1
1434;139/2021;2021_139_227;täytyä;1
1434;139/2021;2021_139_227;enää;1
1434;139/2021;2021_139_227;samanlainen;1
1434;139/2021;2021_139_227;silloin;1
1434;139/2021;2021_139_227;kokea;1
1434;139/2021;2021_139_227;henkilökohtaisesti;1
1434;139/2021;2021_139_227;suuri;1
1434;139/2021;2021_139_227;velvollisuus;1
1434;139/2021;2021_139_227;kaikki;1
1434;139/2021;2021_139_227;tilanne;1
1434;139/2021;2021_139_227;keskellä;1
1434;139/2021;2021_139_227;huoli;1
1434;139/2021;2021_139_227;koputtaa;1
1434;139/2021;2021_139_227;isämaa;1
1434;139/2021;2021_139_227;kuolla;1
1434;139/2021;2021_139_227;henki;1
1434;139/2021;2021_139_227;terveys;1
1434;139/2021;2021_139_227;joten;1
1434;139/2021;2021_139_227;ehkä;1
1434;139/2021;2021_139_227;tuo;2
1434;139/2021;2021_139_227;äskeinen;1
1434;139/2021;2021_139_227;edusta;1
1434;139/2021;2021_139_227;muutama;1
1434;139/2021;2021_139_227;kysymys;1
1434;139/2021;2021_139_227;ylös;1
1434;139/2021;2021_139_227;voista;1
1434;139/2021;2021_139_227;vastata;1
1434;139/2021;2021_139_231;kiitos;2
1434;139/2021;2021_139_231;arvoisa;1
1434;139/2021;2021_139_231;herra;1
1434;139/2021;2021_139_231;puhemies;4
1434;139/2021;2021_139_231;yrittää;1
1434;139/2021;2021_139_231;kovin;1
1434;139/2021;2021_139_231;pitkään;1
1434;139/2021;2021_139_231;puhua;1
1434;139/2021;2021_139_231;mutta;3
1434;139/2021;2021_139_231;haluta;1
1434;139/2021;2021_139_231;vain;1
1434;139/2021;2021_139_231;sanoa;2
1434;139/2021;2021_139_231;edustaja;1
1434;139/2021;2021_139_231;könttä;1
1434;139/2021;2021_139_231;että;5
1434;139/2021;2021_139_231;kun;1
1434;139/2021;2021_139_231;jos;2
1434;139/2021;2021_139_231;löytyä;1
1434;139/2021;2021_139_231;jokin;1
1434;139/2021;2021_139_231;mikä;3
1434;139/2021;2021_139_231;pitää;3
1434;139/2021;2021_139_231;muuttaa;2
1434;139/2021;2021_139_231;niin;1
1434;139/2021;2021_139_231;minä;5
1434;139/2021;2021_139_231;olla;8
1434;139/2021;2021_139_231;jo;2
1434;139/2021;2021_139_231;kertoa;2
1434;139/2021;2021_139_231;siellä;1
1434;139/2021;2021_139_231;kohta;1
1434;139/2021;2021_139_231;juuri;1
1434;139/2021;2021_139_231;tämä;7
1434;139/2021;2021_139_231;hätätilapykälä;1
1434;139/2021;2021_139_231;esimerkiksi;2
1434;139/2021;2021_139_231;sinne;1
1434;139/2021;2021_139_231;rajavartiolaki;2
1434;139/2021;2021_139_231;jotta;1
1434;139/2021;2021_139_231;puola;1
1434;139/2021;2021_139_231;tilanne;1
1434;139/2021;2021_139_231;tapahtua;1
1434;139/2021;2021_139_231;suomi;1
1434;139/2021;2021_139_231;raja;1
1434;139/2021;2021_139_231;voida;1
1434;139/2021;2021_139_231;keskeyttää;1
1434;139/2021;2021_139_231;turvapaikkahakemus;1
1434;139/2021;2021_139_231;vastaanottaminen;1
1434;139/2021;2021_139_231;koska;1
1434;139/2021;2021_139_231;se;2
1434;139/2021;2021_139_231;ilmiselvä;1
1434;139/2021;2021_139_231;hybriditoimi;1
1434;139/2021;2021_139_231;vieras;1
1434;139/2021;2021_139_231;valtio;1
1434;139/2021;2021_139_231;tieto;1
1434;139/2021;2021_139_231;ei;3
1434;139/2021;2021_139_231;oikein;1
1434;139/2021;2021_139_231;käsittää;1
1434;139/2021;2021_139_231;nyt;2
1434;139/2021;2021_139_231;enempää;2
1434;139/2021;2021_139_231;enää;1
1434;139/2021;2021_139_231;tutkia;1
1434;139/2021;2021_139_231;kaivata;1
1434;139/2021;2021_139_231;hallitus;1
1434;139/2021;2021_139_231;varsinkin;1
1434;139/2021;2021_139_231;vihreä;2
1434;139/2021;2021_139_231;sisäministeri;1
1434;139/2021;2021_139_231;joka;1
1434;139/2021;2021_139_231;alaisuus;1
1434;139/2021;2021_139_231;kuulua;1
1434;139/2021;2021_139_231;ja;2
1434;139/2021;2021_139_231;muuten;1
1434;139/2021;2021_139_231;rajavartio;1
1434;139/2021;2021_139_231;ottaa;1
1434;139/2021;2021_139_231;huoli;1
1434;139/2021;2021_139_231;vakavasti;1
1434;139/2021;2021_139_231;toimi;1
1434;139/2021;2021_139_231;ryhtyä;1
1434;139/2021;2021_139_231;ynnä;1
1434;139/2021;2021_139_231;muuta;1
1434;139/2021;2021_139_231;mikään;1
1434;139/2021;2021_139_231;luvata;1
1434;139/2021;2021_139_231;joten;1
1434;139/2021;2021_139_231;siksi;1
1434;139/2021;2021_139_231;pakko;1
1434;139/2021;2021_139_231;tehdä;1
1434;139/2021;2021_139_231;välikysymys;1
1434;139/2021;2021_139_231;erä;1
1434;139/2021;2021_139_231;puheenjohtaja;1
1434;139/2021;2021_139_231;anteeksi;2
1434;140/2021;2021_140_116;kiitos;2
1434;140/2021;2021_140_116;arvoisa;4
1434;140/2021;2021_140_116;herra;2
1434;140/2021;2021_140_116;puhemies;4
1434;140/2021;2021_140_116;liikennepolttoainepolttoaine;2
1434;140/2021;2021_140_116;ennätyskorkea;1
1434;140/2021;2021_140_116;hinta;5
1434;140/2021;2021_140_116;olla;27
1434;140/2021;2021_140_116;kurittaa;1
1434;140/2021;2021_140_116;suomalainen;6
1434;140/2021;2021_140_116;autoilija;3
1434;140/2021;2021_140_116;talous;1
1434;140/2021;2021_140_116;pitkin;1
1434;140/2021;2021_140_116;syksy;1
1434;140/2021;2021_140_116;ei;11
1434;140/2021;2021_140_116;helpotus;1
1434;140/2021;2021_140_116;näköpiiri;1
1434;140/2021;2021_140_116;paikoin;1
1434;140/2021;2021_140_116;jo;3
1434;140/2021;2021_140_116;euro;1
1434;140/2021;2021_140_116;nousta;1
1434;140/2021;2021_140_116;pumppuhinta;1
1434;140/2021;2021_140_116;vaikeuttaa;1
1434;140/2021;2021_140_116;etenkin;2
1434;140/2021;2021_140_116;haja-asutusalue;2
1434;140/2021;2021_140_116;asukas;2
1434;140/2021;2021_140_116;liikkuminen;2
1434;140/2021;2021_140_116;kun;5
1434;140/2021;2021_140_116;muu;5
1434;140/2021;2021_140_116;liikkumismuoto;1
1434;140/2021;2021_140_116;saada;2
1434;140/2021;2021_140_116;tämä;4
1434;140/2021;2021_140_116;hallitus;7
1434;140/2021;2021_140_116;kurjistamispolitiikka;1
1434;140/2021;2021_140_116;ajaa;2
