speaker_id;session;speech_id;word;word_n
157;73/2016;2016_73_152;lähteä;1
157;73/2016;2016_73_152;ennakoida;2
157;73/2016;2016_73_152;paremmin;1
157;73/2016;2016_73_152;käynti;2
157;73/2016;2016_73_152;uusi;2
157;73/2016;2016_73_152;läjitysalue;1
157;73/2016;2016_73_152;tuottaa;1
157;73/2016;2016_73_152;enemmän;1
157;73/2016;2016_73_152;sekä;2
157;73/2016;2016_73_152;metalli;1
157;73/2016;2016_73_152;aikoa;1
157;73/2016;2016_73_152;sitten;1
157;73/2016;2016_73_152;vierasmetalli;1
157;73/2016;2016_73_152;vanha;1
157;73/2016;2016_73_152;kasa;2
157;73/2016;2016_73_152;kivettyä;1
157;73/2016;2016_73_152;jyrsiminen;1
157;73/2016;2016_73_152;louhinta;1
157;73/2016;2016_73_152;hyvä;2
157;73/2016;2016_73_152;tehdä;1
157;73/2016;2016_73_152;kun;3
157;73/2016;2016_73_152;ottaa;2
157;73/2016;2016_73_152;huomio;2
157;73/2016;2016_73_152;katsoa;1
157;73/2016;2016_73_152;taloudellisesti;1
157;73/2016;2016_73_152;saavuttaa;1
157;73/2016;2016_73_152;nikkeli;1
157;73/2016;2016_73_152;hinta;1
157;73/2016;2016_73_152;liian;1
157;73/2016;2016_73_152;alhainen;1
157;73/2016;2016_73_152;vakuuttunut;1
157;73/2016;2016_73_152;poikkeus;1
157;73/2016;2016_73_152;talvivaara;1
157;73/2016;2016_73_152;oy;1
157;73/2016;2016_73_152;viimeaikainen;1
157;73/2016;2016_73_152;lupaus;2
157;73/2016;2016_73_152;oikea;1
157;73/2016;2016_73_152;kestävä;1
157;73/2016;2016_73_152;tie;1
157;73/2016;2016_73_152;täysin;1
157;73/2016;2016_73_152;paikka;3
157;73/2016;2016_73_152;luottamus;1
157;73/2016;2016_73_152;onnistua;2
157;73/2016;2016_73_152;tulevaisuus;2
157;73/2016;2016_73_152;jos;2
157;73/2016;2016_73_152;näin;1
157;73/2016;2016_73_152;jatkua;1
157;73/2016;2016_73_152;kasvaa;1
157;73/2016;2016_73_152;mukaisesti;1
157;73/2016;2016_73_152;yhtiö;1
157;73/2016;2016_73_152;vuosi;2
157;73/2016;2016_73_152;alkupuoli;1
157;73/2016;2016_73_152;plus;1
157;73/2016;2016_73_152;miinus;1
157;73/2016;2016_73_152;nolla;1
157;73/2016;2016_73_152;tuloksessa;1
157;73/2016;2016_73_152;loppupuoli;1
157;73/2016;2016_73_152;jo;2
157;73/2016;2016_73_152;plussa;1
157;73/2016;2016_73_152;puoli;1
157;73/2016;2016_73_152;vaatia;1
157;73/2016;2016_73_152;noin;2
157;73/2016;2016_73_152;miljoona;4
157;73/2016;2016_73_152;lisää;1
157;73/2016;2016_73_152;suhde;1
157;73/2016;2016_73_152;erityinen;2
157;73/2016;2016_73_152;myönteinen;1
157;73/2016;2016_73_152;ohella;1
157;73/2016;2016_73_152;oppositioryhmä;1
157;73/2016;2016_73_152;vihreä;1
157;73/2016;2016_73_152;lukuun;1
157;73/2016;2016_73_152;ottamatta;1
157;73/2016;2016_73_152;saattaa;1
157;73/2016;2016_73_152;yhtyä;1
157;73/2016;2016_73_152;ilahtua;1
157;73/2016;2016_73_152;sosdem;1
157;73/2016;2016_73_152;vasemmistoliitto;1
157;73/2016;2016_73_152;mukana;1
157;73/2016;2016_73_152;luoda;1
157;73/2016;2016_73_152;yhteinen;1
157;73/2016;2016_73_152;muuten;1
157;73/2016;2016_73_152;edustaja;1
157;73/2016;2016_73_152;harakka;1
157;73/2016;2016_73_152;muiden;1
157;73/2016;2016_73_152;muassa;1
157;73/2016;2016_73_152;erittäin;1
157;73/2016;2016_73_152;ansio;1
157;73/2016;2016_73_152;johdosta;1
157;73/2016;2016_73_152;kainuu;4
157;73/2016;2016_73_152;aluetalous;1
157;73/2016;2016_73_152;aiheutua;1
157;73/2016;2016_73_152;ongelma;1
157;73/2016;2016_73_152;työttömyyslukema;1
157;73/2016;2016_73_152;hetki;1
157;73/2016;2016_73_152;päätyä;1
157;73/2016;2016_73_152;ilmaista;1
157;73/2016;2016_73_152;työttömyys;1
157;73/2016;2016_73_152;huhtikuu;1
157;73/2016;2016_73_152;prosentti;1
157;73/2016;2016_73_152;henkilö;3
157;73/2016;2016_73_152;äkkiseltä;1
157;73/2016;2016_73_152;laittaa;1
157;73/2016;2016_73_152;vääjäämättä;1
157;73/2016;2016_73_152;nopeasti;1
157;73/2016;2016_73_152;mutta;2
157;73/2016;2016_73_152;kuitenkin;1
157;73/2016;2016_73_152;joukko;1
157;73/2016;2016_73_152;työtön;1
157;73/2016;2016_73_152;nuori;1
157;73/2016;2016_73_152;pätevä;1
157;73/2016;2016_73_152;motivoitunut;1
157;73/2016;2016_73_152;talous;1
157;73/2016;2016_73_152;usein;1
157;73/2016;2016_73_152;puhua;1
157;73/2016;2016_73_152;valtio;2
157;73/2016;2016_73_152;menettää;1
157;73/2016;2016_73_152;miljardi;2
157;73/2016;2016_73_152;euro;2
157;73/2016;2016_73_152;koputtaa;2
157;73/2016;2016_73_152;menetys;2
157;73/2016;2016_73_152;sinänsä;1
157;73/2016;2016_73_152;suomalainen;1
157;73/2016;2016_73_152;sijoittaja;1
157;73/2016;2016_73_152;valitettava;1
157;73/2016;2016_73_152;seikka;1
157;73/2016;2016_73_152;määrä;2
157;73/2016;2016_73_152;sijoittaa;2
157;73/2016;2016_73_152;toistaiseksi;1
157;73/2016;2016_73_152;sinne;1
157;73/2016;2016_73_152;solidium;1
157;73/2016;2016_73_152;suomi;1
157;73/2016;2016_73_152;teollisuussijoitus;1
157;73/2016;2016_73_152;voittaa;1
157;73/2016;2016_73_152;joten;1
157;73/2016;2016_73_152;luottaa;1
157;73/2016;2016_73_185;arvoisa;1
157;73/2016;2016_73_185;puhemies;1
157;73/2016;2016_73_185;saada;1
157;73/2016;2016_73_185;selvitys;1
157;73/2016;2016_73_185;mukaisesti;1
157;73/2016;2016_73_185;prosentti;1
157;73/2016;2016_73_185;maailma;1
157;73/2016;2016_73_185;kaivostoiminta;1
157;73/2016;2016_73_185;olla;15
157;73/2016;2016_73_185;tämä;2
157;73/2016;2016_73_185;hetki;3
157;73/2016;2016_73_185;negatiivinen;1
157;73/2016;2016_73_185;tulos;1
157;73/2016;2016_73_185;mineraali;1
157;73/2016;2016_73_185;hinta;3
157;73/2016;2016_73_185;nousu;3
157;73/2016;2016_73_185;ja;6
157;73/2016;2016_73_185;lasku;1
157;73/2016;2016_73_185;melko;1
157;73/2016;2016_73_185;loivaliikkeinen;1
157;73/2016;2016_73_185;mutta;3
157;73/2016;2016_73_185;jyrkkä;1
157;73/2016;2016_73_185;kun;1
157;73/2016;2016_73_185;talvivaara;2
157;73/2016;2016_73_185;aloittaa;1
157;73/2016;2016_73_185;nikkeli;5
157;73/2016;2016_73_185;euro;4
157;73/2016;2016_73_185;per;2
157;73/2016;2016_73_185;tonni;2
157;73/2016;2016_73_185;noin;2
157;73/2016;2016_73_185;joka;1
157;73/2016;2016_73_185;se;6
157;73/2016;2016_73_185;madella;1
157;73/2016;2016_73_185;usea;1
157;73/2016;2016_73_185;vuosi;1
157;73/2016;2016_73_185;ohella;1
157;73/2016;2016_73_185;kaivos;3
157;73/2016;2016_73_185;tuottaa;2
157;73/2016;2016_73_185;sivutuote;1
157;73/2016;2016_73_185;muun;1
157;73/2016;2016_73_185;muassa;1
157;73/2016;2016_73_185;sinkki;2
157;73/2016;2016_73_185;kaksinkertainen;1
157;73/2016;2016_73_185;määrä;1
157;73/2016;2016_73_185;mikä;1
157;73/2016;2016_73_185;maailmanlaajuisesti;1
157;73/2016;2016_73_185;halpa;2
157;73/2016;2016_73_185;runsas;1
157;73/2016;2016_73_185;tonniluokka;1
157;73/2016;2016_73_185;ripeästi;1
157;73/2016;2016_73_185;lähteä;2
157;73/2016;2016_73_185;tukea;1
157;73/2016;2016_73_185;osa;1
157;73/2016;2016_73_185;jo;1
157;73/2016;2016_73_185;pelkästään;1
157;73/2016;2016_73_185;maailmanmarkkinahinta;2
157;73/2016;2016_73_185;jos;2
157;73/2016;2016_73_185;nousta;1
157;73/2016;2016_73_185;vähitellen;1
157;73/2016;2016_73_185;ennakoidusti;1
157;73/2016;2016_73_185;niin;1
157;73/2016;2016_73_185;erittäin;1
157;73/2016;2016_73_185;tuottava;1
157;73/2016;2016_73_185;muistaaksen;1
157;73/2016;2016_73_185;ford;1
157;73/2016;2016_73_185;mennä;2
157;73/2016;2016_73_185;muutama;1
157;73/2016;2016_73_185;kerran;1
157;73/2016;2016_73_185;konkurssi;1
157;73/2016;2016_73_185;ennen;1
157;73/2016;2016_73_185;kuin;1
157;73/2016;2016_73_185;autotuotanto;1
157;73/2016;2016_73_185;alkaa;1
157;73/2016;2016_73_185;teollinen;2
157;73/2016;2016_73_185;toiminta;2
157;73/2016;2016_73_185;tällainen;1
157;73/2016;2016_73_185;pääoma;2
157;73/2016;2016_73_185;vaatia;1
157;73/2016;2016_73_185;minä;2
157;73/2016;2016_73_185;valtiollisesti;1
157;73/2016;2016_73_185;vähän;1
157;73/2016;2016_73_185;ymmärrettävä;1
157;73/2016;2016_73_185;aina;1
157;73/2016;2016_73_185;jaksaa;1
157;73/2016;2016_73_185;loppu;1
157;73/2016;2016_73_185;saakka;1
157;73/2016;2016_73_185;epäonni;1
157;73/2016;2016_73_185;juuri;1
157;73/2016;2016_73_185;viime;1
157;73/2016;2016_73_185;luopua;1
157;73/2016;2016_73_185;tai;1
157;73/2016;2016_73_185;myydä;1
157;73/2016;2016_73_185;ulkomaa;1
157;73/2016;2016_73_185;myöhemmin;1
157;73/2016;2016_73_185;katua;1
157;73/2016;2016_73_185;nyt;1
157;73/2016;2016_73_185;vihreä;1
157;73/2016;2016_73_185;liike;1
157;73/2016;2016_73_185;mies;1
157;73/2016;2016_73_185;nainen;1
157;73/2016;2016_73_185;katu;1
157;73/2016;2016_73_185;sitten;1
157;73/2016;2016_73_185;peittää;1
157;73/2016;2016_73_185;tuo;1
157;73/2016;2016_73_185;ripeä;1
157;73/2016;2016_73_185;sinne;1
157;73/2016;2016_73_185;lupaava;1
157;73/2016;2016_73_194;yhtyä;1
157;73/2016;2016_73_194;se;14
157;73/2016;2016_73_194;arvio;3
157;73/2016;2016_73_194;mikä;4
157;73/2016;2016_73_194;edustaja;2
157;73/2016;2016_73_194;ihalainen;1
157;73/2016;2016_73_194;lausua;1
157;73/2016;2016_73_194;saada;1
157;73/2016;2016_73_194;vierailla;1
157;73/2016;2016_73_194;kainuu;4
157;73/2016;2016_73_194;käsitys;2
157;73/2016;2016_73_194;siellä;3
157;73/2016;2016_73_194;olla;14
157;73/2016;2016_73_194;pääasiassa;1
157;73/2016;2016_73_194;nuori;1
157;73/2016;2016_73_194;ja;12
157;73/2016;2016_73_194;hyvin;2
157;73/2016;2016_73_194;työ;1
157;73/2016;2016_73_194;motivoitua;1
157;73/2016;2016_73_194;henkilö;1
157;73/2016;2016_73_194;että;6
157;73/2016;2016_73_194;jos;3
157;73/2016;2016_73_194;kaivos;3
157;73/2016;2016_73_194;lopettaa;1
157;73/2016;2016_73_194;menetys;1
157;73/2016;2016_73_194;vuoksi;1
157;73/2016;2016_73_194;mukaan;1
157;73/2016;2016_73_194;hän;1
157;73/2016;2016_73_194;suuri;2
157;73/2016;2016_73_194;osa;1
157;73/2016;2016_73_194;sijoittua;1
157;73/2016;2016_73_194;etelä;1
157;73/2016;2016_73_194;poissa;1
157;73/2016;2016_73_194;tehokas;1
157;73/2016;2016_73_194;markkina;1
157;73/2016;2016_73_194;tulla;3
157;73/2016;2016_73_194;tämä;3
157;73/2016;2016_73_194;eräs;1
157;73/2016;2016_73_194;mainita;1
157;73/2016;2016_73_194;raha;3
157;73/2016;2016_73_194;penni;1
157;73/2016;2016_73_194;mennä;4
157;73/2016;2016_73_194;sinne;1
157;73/2016;2016_73_194;terrafame;2
157;73/2016;2016_73_194;niin;2
157;73/2016;2016_73_194;aluetaloudellinen;1
157;73/2016;2016_73_194;vaikutus;1
157;73/2016;2016_73_194;ei;3
157;73/2016;2016_73_194;tarkoin;1
157;73/2016;2016_73_194;tehdä;1
157;73/2016;2016_73_194;mutta;2
157;73/2016;2016_73_194;tutkia;1
157;73/2016;2016_73_194;alustavasti;1
157;73/2016;2016_73_194;ulos;2
157;73/2016;2016_73_194;rahavirta;1
157;73/2016;2016_73_194;jakautua;1
157;73/2016;2016_73_194;yritysvero;1
157;73/2016;2016_73_194;henkilöstö;1
157;73/2016;2016_73_194;sivukulu;1
157;73/2016;2016_73_194;alue;1
157;73/2016;2016_73_194;noin;1
157;73/2016;2016_73_194;prosentti;3
157;73/2016;2016_73_194;kainuulainen;2
157;73/2016;2016_73_194;maksaa;1
157;73/2016;2016_73_194;arvonlisävero;1
157;73/2016;2016_73_194;muu;1
157;73/2016;2016_73_194;vero;1
157;73/2016;2016_73_194;kulutus;1
157;73/2016;2016_73_194;jäädä;1
157;73/2016;2016_73_194;yhtiö;1
157;73/2016;2016_73_194;siis;1
157;73/2016;2016_73_194;kaikki;1
157;73/2016;2016_73_194;turhuus;1
157;73/2016;2016_73_194;vaan;1
157;73/2016;2016_73_194;hyödyntää;1
157;73/2016;2016_73_194;valtio;1
157;73/2016;2016_73_194;takaisin;1
157;73/2016;2016_73_194;tuo;1
157;73/2016;2016_73_194;verran;1
157;73/2016;2016_73_194;selvitys;1
157;73/2016;2016_73_194;mukaisesti;1
157;73/2016;2016_73_194;toive;1
157;73/2016;2016_73_194;sulkea;2
157;73/2016;2016_73_194;nikkeli;3
157;73/2016;2016_73_194;hinta;1
157;73/2016;2016_73_194;nousta;1
157;73/2016;2016_73_194;nopeasti;1
157;73/2016;2016_73_194;sulkemisprosessi;1
157;73/2016;2016_73_194;kestää;1
157;73/2016;2016_73_194;vuosi;1
157;73/2016;2016_73_194;pinta-ala;2
157;73/2016;2016_73_194;sinkkivara;1
157;73/2016;2016_73_194;runsas;1
157;73/2016;2016_73_194;pitoisuus;1
157;73/2016;2016_73_194;matala;1
157;73/2016;2016_73_194;tehokkaasti;1
157;73/2016;2016_73_194;ylösajo;1
157;73/2016;2016_73_194;tuntua;1
157;73/2016;2016_73_194;aivan;1
157;73/2016;2016_73_194;käsittämätön;1
157;73/2016;2016_73_194;vaikea;1
157;73/2016;2016_73_194;laisinkaan;1
157;73/2016;2016_73_194;mahdollinen;1
157;73/2016;2016_73_194;pitää;2
157;73/2016;2016_73_194;pystyssä;1
157;73/2016;2016_73_194;kunnes;1
157;73/2016;2016_73_194;ympäristöedellytys;1
157;73/2016;2016_73_194;yksityinen;1
157;73/2016;2016_73_194;puhemies;2
157;73/2016;2016_73_194;koputtaa;1
157;73/2016;2016_73_194;sinkki;1
157;73/2016;2016_73_194;hinnannousu;1
157;73/2016;2016_73_194;tukea;1
157;73/2016;2016_73_194;toimivuus;1
157;73/2016;2016_73_194;nyt;1
157;73/2016;2016_73_194;jo;1
157;73/2016;2016_73_194;aika;1
157;73/2016;2016_73_194;täynnä;1
157;73/2016;2016_73_194;haluta;1
157;73/2016;2016_73_194;pönttö;1
157;73/2016;2016_73_194;jatkaa;1
157;73/2016;2016_73_202;rouva;1
157;73/2016;2016_73_202;puhemies;1
157;73/2016;2016_73_202;bioliotusmenetelmä;2
157;73/2016;2016_73_202;olla;13
157;73/2016;2016_73_202;ainoa;1
157;73/2016;2016_73_202;joka;5
157;73/2016;2016_73_202;käyttää;1
157;73/2016;2016_73_202;näin;1
157;73/2016;2016_73_202;laiha;1
157;73/2016;2016_73_202;malmipitoisuus;1
157;73/2016;2016_73_202;ei;5
157;73/2016;2016_73_202;normaali;1
157;73/2016;2016_73_202;kaivostoiminta;1
157;73/2016;2016_73_202;mikä;2
157;73/2016;2016_73_202;tulla;2
157;73/2016;2016_73_202;toimivuus;1
157;73/2016;2016_73_202;että;1
157;73/2016;2016_73_202;se;8
157;73/2016;2016_73_202;toimia;2
157;73/2016;2016_73_202;muka;1
157;73/2016;2016_73_202;ainoastaan;1
157;73/2016;2016_73_202;kuiva;1
157;73/2016;2016_73_202;mutta;4
157;73/2016;2016_73_202;märkä;1
157;73/2016;2016_73_202;olosuhde;1
157;73/2016;2016_73_202;teoria;3
157;73/2016;2016_73_202;ja;7
157;73/2016;2016_73_202;käytäntö;3
157;73/2016;2016_73_202;koska;1
157;73/2016;2016_73_202;kuukausi;1
157;73/2016;2016_73_202;puoli;1
157;73/2016;2016_73_202;primäärikasa;2
157;73/2016;2016_73_202;nikkeli;2
157;73/2016;2016_73_202;liueta;1
157;73/2016;2016_73_202;myydä;1
157;73/2016;2016_73_202;tavara;1
157;73/2016;2016_73_202;näyttää;2
157;73/2016;2016_73_202;toinen;2
157;73/2016;2016_73_202;edustaja;2
157;73/2016;2016_73_202;andersson;1
157;73/2016;2016_73_202;muistaa;1
157;73/2016;2016_73_202;aivan;1
157;73/2016;2016_73_202;oikein;1
157;73/2016;2016_73_202;pitää;1
157;73/2016;2016_73_202;tehokkaasti;1
157;73/2016;2016_73_202;louhia;1
157;73/2016;2016_73_202;jotta;1
157;73/2016;2016_73_202;saada;2
157;73/2016;2016_73_202;vanha;2
157;73/2016;2016_73_202;kasa;2
157;73/2016;2016_73_202;kivettynyt;1
157;73/2016;2016_73_202;jyrsiminen;1
157;73/2016;2016_73_202;uudelleen;2
157;73/2016;2016_73_202;toiminta;1
157;73/2016;2016_73_202;hidas;1
157;73/2016;2016_73_202;valitettavasti;1
157;73/2016;2016_73_202;talvivaara;1
157;73/2016;2016_73_202;antaa;1
157;73/2016;2016_73_202;väärä;1
157;73/2016;2016_73_202;informaatio;1
157;73/2016;2016_73_202;lupaus;1
157;73/2016;2016_73_202;siellä;3
157;73/2016;2016_73_202;pettää;1
157;73/2016;2016_73_202;päätyä;1
157;73/2016;2016_73_202;kivettyä;1
157;73/2016;2016_73_202;suuri;2
157;73/2016;2016_73_202;vahinko;1
157;73/2016;2016_73_202;vaiva;1
157;73/2016;2016_73_202;ottaa;1
157;73/2016;2016_73_202;nyt;1
157;73/2016;2016_73_202;jyrsiä;1
157;73/2016;2016_73_202;pois;1
157;73/2016;2016_73_202;tämä;1
157;73/2016;2016_73_202;menetelmä;1
157;73/2016;2016_73_202;minä;4
157;73/2016;2016_73_202;uskoa;1
157;73/2016;2016_73_202;sieltä;1
157;73/2016;2016_73_202;selvitys;1
157;73/2016;2016_73_202;harakka;1
157;73/2016;2016_73_202;vastalause;2
157;73/2016;2016_73_202;ymmärrettävä;1
157;73/2016;2016_73_202;ristiriita;2
157;73/2016;2016_73_202;laisinkaan;1
157;73/2016;2016_73_202;yhteinen;1
157;73/2016;2016_73_202;sanamuoto;1
157;73/2016;2016_73_202;kanssa;2
157;73/2016;2016_73_202;saattaa;1
157;73/2016;2016_73_202;saavuttaa;1
157;73/2016;2016_73_202;mennä;1
157;73/2016;2016_73_202;niin;1
157;73/2016;2016_73_202;yksityiskohtainen;1
157;73/2016;2016_73_202;vaatimus;1
157;73/2016;2016_73_202;kuulla;1
157;73/2016;2016_73_202;kyllä;1
157;73/2016;2016_73_202;esittää;1
157;73/2016;2016_73_202;ymmärtää;1
157;73/2016;2016_73_202;ollenkaan;1
157;73/2016;2016_73_202;yhteisesti;1
157;73/2016;2016_73_202;löytää;1
157;73/2016;2016_73_202;mielipide;1
157;99/2016;2016_99_97;herra;1
157;99/2016;2016_99_97;puhemies;1
157;99/2016;2016_99_97;tuo;4
157;99/2016;2016_99_97;edellä;2
157;99/2016;2016_99_97;debatti;1
157;99/2016;2016_99_97;käydä;1
157;99/2016;2016_99_97;keskustelu;1
157;99/2016;2016_99_97;olla;27
157;99/2016;2016_99_97;hyvin;5
157;99/2016;2016_99_97;selventävä;1
157;99/2016;2016_99_97;se;22
157;99/2016;2016_99_97;seikkaperäisesti;1
157;99/2016;2016_99_97;ilmetä;3
157;99/2016;2016_99_97;vasemmalta;1
157;99/2016;2016_99_97;erityisesti;1
157;99/2016;2016_99_97;demarit;1
157;99/2016;2016_99_97;tulla;7
157;99/2016;2016_99_97;keskustelutapa;1
157;99/2016;2016_99_97;aivan;6
157;99/2016;2016_99_97;kuin;7
157;99/2016;2016_99_97;selvästi;1
157;99/2016;2016_99_97;krapula;2
157;99/2016;2016_99_97;että;7
157;99/2016;2016_99_97;hän;7
157;99/2016;2016_99_97;aika;4
157;99/2016;2016_99_97;tukea;1
157;99/2016;2016_99_97;yritysverotus;2
157;99/2016;2016_99_97;lasku;1
157;99/2016;2016_99_97;ja;20
157;99/2016;2016_99_97;huomata;1
157;99/2016;2016_99_97;varakas;1
157;99/2016;2016_99_97;suurituloinen;1
157;99/2016;2016_99_97;erittäin;3
157;99/2016;2016_99_97;suuri;2
157;99/2016;2016_99_97;huojennus;1
157;99/2016;2016_99_97;verotus;1
157;99/2016;2016_99_97;historia;1
157;99/2016;2016_99_97;kieltää;1
157;99/2016;2016_99_97;ei;7
157;99/2016;2016_99_97;ollenkaan;1
157;99/2016;2016_99_97;puolustaa;1
157;99/2016;2016_99_97;pieni;3
157;99/2016;2016_99_97;suutari;1
157;99/2016;2016_99_97;kraatari;1
157;99/2016;2016_99_97;seppä;1
157;99/2016;2016_99_97;linja;2
157;99/2016;2016_99_97;nykypäivä;1
157;99/2016;2016_99_97;kirvesmies;1
157;99/2016;2016_99_97;parturikampaaja;1
157;99/2016;2016_99_97;niin;7
157;99/2016;2016_99_97;edelleen;1
157;99/2016;2016_99_97;ammattikunta;2
157;99/2016;2016_99_97;nyt;6
157;99/2016;2016_99_97;ikään;2
157;99/2016;2016_99_97;mukana;2
157;99/2016;2016_99_97;kun;2
157;99/2016;2016_99_97;täysillä;1
157;99/2016;2016_99_97;aiheuttaa;1
157;99/2016;2016_99_97;täytyä;1
157;99/2016;2016_99_97;luoda;1
157;99/2016;2016_99_97;ilmapiiri;2
157;99/2016;2016_99_97;tämä;6
157;99/2016;2016_99_97;tapa;1
157;99/2016;2016_99_97;oma;1
157;99/2016;2016_99_97;toimi;1
157;99/2016;2016_99_97;unohtaa;1
157;99/2016;2016_99_97;asianajaja;5
157;99/2016;2016_99_97;lääkäri;1
157;99/2016;2016_99_97;muu;3
157;99/2016;2016_99_97;tämmöinen;1
157;99/2016;2016_99_97;ammatinharjoittaja;1
157;99/2016;2016_99_97;saada;3
157;99/2016;2016_99_97;näin;1
157;99/2016;2016_99_97;suunnaton;1
157;99/2016;2016_99_97;verohelpotus;2
157;99/2016;2016_99_97;antti;1
157;99/2016;2016_99_97;kaikkonen;1
157;99/2016;2016_99_97;hyvä;1
157;99/2016;2016_99_97;analyysi;1
157;99/2016;2016_99_97;toimia;1
157;99/2016;2016_99_97;parikymmentä;1
157;99/2016;2016_99_97;vuosi;2
157;99/2016;2016_99_97;oikein;1
157;99/2016;2016_99_97;kade;1
157;99/2016;2016_99_97;mieli;2
157;99/2016;2016_99_97;silloin;2
157;99/2016;2016_99_97;tällainen;1
157;99/2016;2016_99_97;tarkasti;1
157;99/2016;2016_99_97;ottaa;1
157;99/2016;2016_99_97;helpotus;1
157;99/2016;2016_99_97;vero;1
157;99/2016;2016_99_97;mutta;2
157;99/2016;2016_99_97;uskoa;1
157;99/2016;2016_99_97;erikoislääkäri;1
157;99/2016;2016_99_97;joka;6
157;99/2016;2016_99_97;yö;2
157;99/2016;2016_99_97;päivä;2
157;99/2016;2016_99_97;päivystää;1
157;99/2016;2016_99_97;tai;2
157;99/2016;2016_99_97;pohtia;2
157;99/2016;2016_99_97;jokin;1
157;99/2016;2016_99_97;probleema;1
157;99/2016;2016_99_97;miten;1
157;99/2016;2016_99_97;hoitaa;1
157;99/2016;2016_99_97;ajatella;2
157;99/2016;2016_99_97;työtunti;1
157;99/2016;2016_99_97;vaan;2
157;99/2016;2016_99_97;arvostaa;2
157;99/2016;2016_99_97;työ;1
157;99/2016;2016_99_97;haluta;2
157;99/2016;2016_99_97;tehdä;3
157;99/2016;2016_99_97;kuinka;1
157;99/2016;2016_99_97;paljon;2
157;99/2016;2016_99_97;toimenpide;1
157;99/2016;2016_99_97;mikä;4
157;99/2016;2016_99_97;palkata;1
157;99/2016;2016_99_97;ammattitaito;1
157;99/2016;2016_99_97;vuoksi;2
157;99/2016;2016_99_97;esillä;1
157;99/2016;2016_99_97;yritysvähennys;1
157;99/2016;2016_99_97;mitä;1
157;99/2016;2016_99_97;tervetullut;1
157;99/2016;2016_99_97;äsken;1
157;99/2016;2016_99_97;edustaja;2
157;99/2016;2016_99_97;hautala;1
157;99/2016;2016_99_97;kiviranta;1
157;99/2016;2016_99_97;sanoa;1
157;99/2016;2016_99_97;kädenojennus;1
157;99/2016;2016_99_97;ennen;1
157;99/2016;2016_99_97;juuri;1
157;99/2016;2016_99_97;vasemmistoliitto;1
157;99/2016;2016_99_97;vasen;1
157;99/2016;2016_99_97;puoli;1
157;99/2016;2016_99_97;suuresti;1
157;99/2016;2016_99_97;kunnioittaa;1
157;99/2016;2016_99_97;anteeksipyyntö;1
157;99/2016;2016_99_97;hyvänen;1
157;99/2016;2016_99_97;sentään;1
157;99/2016;2016_99_97;porvaristo;1
157;99/2016;2016_99_97;taho;1
157;99/2016;2016_99_97;väärä;1
157;99/2016;2016_99_97;oikea;2
157;99/2016;2016_99_97;voida;2
157;99/2016;2016_99_97;vielä;1
157;99/2016;2016_99_97;minä;2
157;99/2016;2016_99_97;alennus;1
157;99/2016;2016_99_97;suinkin;1
157;99/2016;2016_99_97;kaikki;1
157;99/2016;2016_99_97;osinko;2
157;99/2016;2016_99_97;ahneus;1
157;99/2016;2016_99_97;lisätä;1
157;99/2016;2016_99_97;suomi;1
157;99/2016;2016_99_97;koko;1
157;99/2016;2016_99_97;sellainen;1
157;99/2016;2016_99_97;aina;1
157;99/2016;2016_99_97;riittävä;1
157;99/2016;2016_99_97;perusteltu;1
157;99/2016;2016_99_97;investoida;1
157;99/2016;2016_99_97;johtaa;1
157;99/2016;2016_99_97;myös;2
157;99/2016;2016_99_97;kasvu;1
157;99/2016;2016_99_97;lahja;1
157;99/2016;2016_99_97;perintövero;4
157;99/2016;2016_99_97;viitata;1
157;99/2016;2016_99_97;edellinen;1
157;99/2016;2016_99_97;toiminta;1
157;99/2016;2016_99_97;korostaa;1
157;99/2016;2016_99_97;positiivinen;1
157;99/2016;2016_99_97;vaikutus;1
157;99/2016;2016_99_97;sukupolvenvaihdos;1
157;99/2016;2016_99_97;ynnä;1
157;99/2016;2016_99_97;kiinnittää;1
157;99/2016;2016_99_97;huomio;1
157;99/2016;2016_99_97;yksi;1
157;99/2016;2016_99_97;seikka;1
157;99/2016;2016_99_97;maksuvelvollisuus;1
157;99/2016;2016_99_97;synty;1
157;99/2016;2016_99_97;ulosotto;1
157;99/2016;2016_99_97;laitto;1
157;99/2016;2016_99_97;nimittäin;1
157;99/2016;2016_99_97;käytäntö;2
157;99/2016;2016_99_97;hankala;2
157;99/2016;2016_99_97;kuten;1
157;99/2016;2016_99_97;tietää;1
157;99/2016;2016_99_97;perintöverolappu;1
