speaker_id;session;speech_id;word;word_n
1304;59/2015;2015_59_82;hetki;1
1304;59/2015;2015_59_82;paljon;2
1304;59/2015;2015_59_82;nimi;1
1304;59/2015;2015_59_82;vain;1
1304;59/2015;2015_59_82;jäävuori;1
1304;59/2015;2015_59_82;huippu;1
1304;59/2015;2015_59_82;toivoa;1
1304;59/2015;2015_59_82;hallituskausi;1
1304;59/2015;2015_59_82;aidosti;1
1304;59/2015;2015_59_82;sukeltaa;1
1304;59/2015;2015_59_82;sisälle;1
1304;59/2015;2015_59_82;tehdä;1
1304;59/2015;2015_59_82;välttämätön;1
1304;59/2015;2015_59_82;korjaus;1
1304;59/2015;2015_59_82;moderni;1
1304;59/2015;2015_59_82;oikeusvaltio;1
1304;59/2015;2015_59_82;ihmisoikeus;1
1304;59/2015;2015_59_82;edellyttää;1
1304;59/2015;2015_59_82;viimeksi;1
1304;59/2015;2015_59_82;vuosi;2
1304;59/2015;2015_59_82;huhtikuu;1
1304;59/2015;2015_59_82;eurooppa;1
1304;59/2015;2015_59_82;neuvosto;1
1304;59/2015;2015_59_82;parlamentaarinen;1
1304;59/2015;2015_59_82;yleiskokous;1
1304;59/2015;2015_59_82;kiinnittää;1
1304;59/2015;2015_59_82;huomio;1
1304;59/2015;2015_59_82;miten;2
1304;59/2015;2015_59_82;translait;1
1304;59/2015;2015_59_82;toteuttaa;1
1304;59/2015;2015_59_82;yhteys;1
1304;59/2015;2015_59_82;hän;1
1304;59/2015;2015_59_82;antaa;1
1304;59/2015;2015_59_82;päätöslauselma;1
1304;59/2015;2015_59_82;suositella;1
1304;59/2015;2015_59_82;usea;1
1304;59/2015;2015_59_82;toimenpide;1
1304;59/2015;2015_59_82;jäsenmaa;1
1304;59/2015;2015_59_82;suomi;2
1304;59/2015;2015_59_82;edelleen;1
1304;59/2015;2015_59_82;arveluttava;1
1304;59/2015;2015_59_82;vaatimus;1
1304;59/2015;2015_59_82;transsukupuolinen;1
1304;59/2015;2015_59_82;ihminen;1
1304;59/2015;2015_59_82;liittyä;1
1304;59/2015;2015_59_82;esimerkiksi;1
1304;59/2015;2015_59_82;sterilisaatio;1
1304;59/2015;2015_59_82;aviosääty;1
1304;59/2015;2015_59_82;ilmoittaa;1
1304;59/2015;2015_59_82;sukupuoli;1
1304;59/2015;2015_59_82;toivottavasti;2
1304;59/2015;2015_59_82;saada;1
1304;59/2015;2015_59_82;keskustelu;1
1304;59/2015;2015_59_82;kausi;1
1304;59/2015;2015_59_82;jatkaa;1
1304;59/2015;2015_59_82;hyvä;1
1304;59/2015;2015_59_82;yhdenvertaisuuskehitys;1
1304;59/2015;2015_59_82;viime;1
1304;59/2015;2015_59_82;nähdä;1
1304;59/2015;2015_59_107;arvoisa;6
1304;59/2015;2015_59_107;rouva;1
1304;59/2015;2015_59_107;puhemies;6
1304;59/2015;2015_59_107;tiistai;1
1304;59/2015;2015_59_107;lähetekeskustelu;1
1304;59/2015;2015_59_107;olla;28
1304;59/2015;2015_59_107;hallitus;9
1304;59/2015;2015_59_107;esitys;5
1304;59/2015;2015_59_107;puoluelaki;1
1304;59/2015;2015_59_107;muuttaminen;1
1304;59/2015;2015_59_107;ottaa;1
1304;59/2015;2015_59_107;mieli;2
1304;59/2015;2015_59_107;askel;2
1304;59/2015;2015_59_107;oikea;2
1304;59/2015;2015_59_107;suunta;2
1304;59/2015;2015_59_107;erityisesti;1
1304;59/2015;2015_59_107;esittää;3
1304;59/2015;2015_59_107;muutos;1
1304;59/2015;2015_59_107;puoluetuki;9
1304;59/2015;2015_59_107;edustaa;2
1304;59/2015;2015_59_107;periaatteellinen;1
1304;59/2015;2015_59_107;pyrkimys;1
1304;59/2015;2015_59_107;parantaa;1
1304;59/2015;2015_59_107;myös;6
1304;59/2015;2015_59_107;eduskunta;7
1304;59/2015;2015_59_107;ulkopuolinen;4
1304;59/2015;2015_59_107;ja;21
1304;59/2015;2015_59_107;kokonaan;1
1304;59/2015;2015_59_107;uusi;4
1304;59/2015;2015_59_107;puolue;21
1304;59/2015;2015_59_107;toimintaedellytys;1
1304;59/2015;2015_59_107;laki;1
1304;59/2015;2015_59_107;yksityiskohta;1
1304;59/2015;2015_59_107;kaivata;1
1304;59/2015;2015_59_107;kuitenkin;7
1304;59/2015;2015_59_107;aika;3
1304;59/2015;2015_59_107;paljon;4
1304;59/2015;2015_59_107;hiominen;1
1304;59/2015;2015_59_107;siksi;1
1304;59/2015;2015_59_107;laatia;1
1304;59/2015;2015_59_107;tämä;6
1304;59/2015;2015_59_107;rinnakkainen;1
1304;59/2015;2015_59_107;lakialoite;1
1304;59/2015;2015_59_107;käytäntö;1
1304;59/2015;2015_59_107;parannus;1
1304;59/2015;2015_59_107;toiminta;3
1304;59/2015;2015_59_107;uhata;1
1304;59/2015;2015_59_107;jäädä;2
1304;59/2015;2015_59_107;vähäinen;2
1304;59/2015;2015_59_107;ehto;1
1304;59/2015;2015_59_107;korkea;1
1304;59/2015;2015_59_107;prosentti;5
1304;59/2015;2015_59_107;äänikynnys;2
1304;59/2015;2015_59_107;keskimäärin;1
1304;59/2015;2015_59_107;helppo;4
1304;59/2015;2015_59_107;saada;7
1304;59/2015;2015_59_107;äänimäärä;4
1304;59/2015;2015_59_107;jo;5
1304;59/2015;2015_59_107;kansanedustaja;4
1304;59/2015;2015_59_107;se;10
1304;59/2015;2015_59_107;kautta;1
1304;59/2015;2015_59_107;oikeus;1
1304;59/2015;2015_59_107;kuin;3
1304;59/2015;2015_59_107;sääntö;1
1304;59/2015;2015_59_107;apu;2
1304;59/2015;2015_59_107;esimerkiksi;3
1304;59/2015;2015_59_107;perussuomalainen;2
1304;59/2015;2015_59_107;vihreä;2
1304;59/2015;2015_59_107;eri;5
1304;59/2015;2015_59_107;vaali;2
1304;59/2015;2015_59_107;ääniosuus;1
1304;59/2015;2015_59_107;aloite;1
1304;59/2015;2015_59_107;äänimääräraja;1
1304;59/2015;2015_59_107;laskea;1
1304;59/2015;2015_59_107;ääni;3
1304;59/2015;2015_59_107;vastata;3
1304;59/2015;2015_59_107;laskennallisesti;2
1304;59/2015;2015_59_107;yksi;2
1304;59/2015;2015_59_107;kansanedustajapaikka;1
1304;59/2015;2015_59_107;eduskuntavaalit;1
1304;59/2015;2015_59_107;vaalitapa;1
1304;59/2015;2015_59_107;vuoksi;3
1304;59/2015;2015_59_107;tuo;1
1304;59/2015;2015_59_107;ei;9
1304;59/2015;2015_59_107;aina;1
1304;59/2015;2015_59_107;tai;1
1304;59/2015;2015_59_107;edes;2
1304;59/2015;2015_59_107;yleensä;1
1304;59/2015;2015_59_107;riittää;1
1304;59/2015;2015_59_107;edustajapaikka;1
1304;59/2015;2015_59_107;saaminen;1
1304;59/2015;2015_59_107;raja;2
1304;59/2015;2015_59_107;voida;7
1304;59/2015;2015_59_107;toki;1
1304;59/2015;2015_59_107;pieni;6
1304;59/2015;2015_59_107;teknisesti;1
1304;59/2015;2015_59_107;toteuttaa;1
1304;59/2015;2015_59_107;nopeasti;1
1304;59/2015;2015_59_107;perustella;1
1304;59/2015;2015_59_107;todeta;1
1304;59/2015;2015_59_107;silti;2
1304;59/2015;2015_59_107;vertailu;1
1304;59/2015;2015_59_107;iso;1
1304;59/2015;2015_59_107;joukko;1
1304;59/2015;2015_59_107;viime;2
1304;59/2015;2015_59_107;valita;1
1304;59/2015;2015_59_107;edustaja;3
1304;59/2015;2015_59_107;kannattaa;2
1304;59/2015;2015_59_107;laskeminen;1
1304;59/2015;2015_59_107;reippaasti;1
1304;59/2015;2015_59_107;vain;3
1304;59/2015;2015_59_107;tällainen;2
1304;59/2015;2015_59_107;löytyä;2
1304;59/2015;2015_59_107;sekä;1
1304;59/2015;2015_59_107;että;7
1304;59/2015;2015_59_107;oppositio;1
1304;59/2015;2015_59_107;viisi;1
1304;59/2015;2015_59_107;tukijärjestelmä;1
1304;59/2015;2015_59_107;rakentaa;1
1304;59/2015;2015_59_107;liki;1
1304;59/2015;2015_59_107;vuosi;2
1304;59/2015;2015_59_107;sitten;3
1304;59/2015;2015_59_107;valmistelija;1
1304;59/2015;2015_59_107;ehdottaa;2
1304;59/2015;2015_59_107;silloin;2
1304;59/2015;2015_59_107;sitoa;1
1304;59/2015;2015_59_107;nimenomaan;1
1304;59/2015;2015_59_107;tuolloinen;1
1304;59/2015;2015_59_107;katsoa;1
1304;59/2015;2015_59_107;ylipäätään;2
1304;59/2015;2015_59_107;syy;2
1304;59/2015;2015_59_107;tukea;3
1304;59/2015;2015_59_107;sellainen;2
1304;59/2015;2015_59_107;hyvin;3
1304;59/2015;2015_59_107;joka;9
1304;59/2015;2015_59_107;vaikutus;1
1304;59/2015;2015_59_107;valtiollinen;1
1304;59/2015;2015_59_107;elämä;1
1304;59/2015;2015_59_107;puuttua;2
1304;59/2015;2015_59_107;kannatus;2
1304;59/2015;2015_59_107;näin;1
1304;59/2015;2015_59_107;siis;2
1304;59/2015;2015_59_107;nykymaailma;1
1304;59/2015;2015_59_107;kansalainen;2
1304;59/2015;2015_59_107;huomattavasti;1
1304;59/2015;2015_59_107;tieto;1
1304;59/2015;2015_59_107;kyky;2
1304;59/2015;2015_59_107;vaikuttaa;2
1304;59/2015;2015_59_107;minä;3
1304;59/2015;2015_59_107;tarvita;5
1304;59/2015;2015_59_107;pelätä;2
1304;59/2015;2015_59_107;kovin;3
1304;59/2015;2015_59_107;moni;4
1304;59/2015;2015_59_107;äänestäjä;1
1304;59/2015;2015_59_107;aivan;1
1304;59/2015;2015_59_107;vahinko;1
1304;59/2015;2015_59_107;äänestää;2
1304;59/2015;2015_59_107;kanavoitua;1
1304;59/2015;2015_59_107;poliittinen;3
1304;59/2015;2015_59_107;vaikuttaminen;1
1304;59/2015;2015_59_107;enemmän;1
1304;59/2015;2015_59_107;päinvastainen;1
1304;59/2015;2015_59_107;kun;1
1304;59/2015;2015_59_107;jokin;1
1304;59/2015;2015_59_107;resurssi;1
1304;59/2015;2015_59_107;näyttää;1
1304;59/2015;2015_59_107;uskoa;2
1304;59/2015;2015_59_107;päästä;1
1304;59/2015;2015_59_107;eduskunnas;1
1304;59/2015;2015_59_107;uskaltaa;1
1304;59/2015;2015_59_107;arvo;1
1304;59/2015;2015_59_107;näkemys;1
1304;59/2015;2015_59_107;lähimmin;1
1304;59/2015;2015_59_107;alun;1
1304;59/2015;2015_59_107;perin;1
1304;59/2015;2015_59_107;rajaaminen;1
1304;59/2015;2015_59_107;eduskuntapuolue;5
1304;59/2015;2015_59_107;haluta;1
1304;59/2015;2015_59_107;yleisesti;2
1304;59/2015;2015_59_107;estää;1
1304;59/2015;2015_59_107;puoluekenttä;6
1304;59/2015;2015_59_107;liiallinen;2
1304;59/2015;2015_59_107;sirpaloituminen;2
1304;59/2015;2015_59_107;ajatella;1
1304;59/2015;2015_59_107;päätöksenteko;3
1304;59/2015;2015_59_107;halvaantua;2
1304;59/2015;2015_59_107;jos;1
1304;59/2015;2015_59_107;jakautua;1
1304;59/2015;2015_59_107;kymmenen;2
1304;59/2015;2015_59_107;riitainen;1
1304;59/2015;2015_59_107;tehdä;1
1304;59/2015;2015_59_107;yhteistyö;1
1304;59/2015;2015_59_107;kompromissi;1
1304;59/2015;2015_59_107;muu;2
1304;59/2015;2015_59_107;tekijä;2
1304;59/2015;2015_59_107;britannia;1
1304;59/2015;2015_59_107;matala;1
1304;59/2015;2015_59_107;maa;3
1304;59/2015;2015_59_107;syntyä;1
1304;59/2015;2015_59_107;kommunistinen;1
1304;59/2015;2015_59_107;esimerkki;2
1304;59/2015;2015_59_107;fancy;1
1304;59/2015;2015_59_107;dress;1
1304;59/2015;2015_59_107;party;2
1304;59/2015;2015_59_107;church;1
1304;59/2015;2015_59_107;of;1
1304;59/2015;2015_59_107;the;1
1304;59/2015;2015_59_107;militant;1
1304;59/2015;2015_59_107;elvis;1
1304;59/2015;2015_59_107;citizens;1
1304;59/2015;2015_59_107;for;1
1304;59/2015;2015_59_107;undead;1
1304;59/2015;2015_59_107;rights;1
1304;59/2015;2015_59_107;and;1
1304;59/2015;2015_59_107;equality;1
1304;59/2015;2015_59_107;eli;1
1304;59/2015;2015_59_107;edelleen;1
1304;59/2015;2015_59_107;vakiintunut;2
1304;59/2015;2015_59_107;melko;1
1304;59/2015;2015_59_107;suuri;1
1304;59/2015;2015_59_107;koostua;1
1304;59/2015;2015_59_107;ajautua;1
1304;59/2015;2015_59_107;tila;1
1304;59/2015;2015_59_107;suomi;1
1304;59/2015;2015_59_107;kaukaa;1
1304;59/2015;2015_59_107;historia;1
1304;59/2015;2015_59_107;todella;1
1304;59/2015;2015_59_107;hakea;2
1304;59/2015;2015_59_107;määrittää;1
1304;59/2015;2015_59_107;yksinään;1
1304;59/2015;2015_59_107;pirstaloitua;1
1304;59/2015;2015_59_107;koko;2
1304;59/2015;2015_59_107;sijaan;1
1304;59/2015;2015_59_107;päätöksentekijä;1
1304;59/2015;2015_59_107;pitää;1
1304;59/2015;2015_59_107;huoli;1
1304;59/2015;2015_59_107;kulttuuri;1
1304;59/2015;2015_59_107;ratkaisuhakuisuus;1
1304;59/2015;2015_59_107;keskustelukyky;1
1304;59/2015;2015_59_107;toinen;1
1304;59/2015;2015_59_107;ongelma;1
1304;59/2015;2015_59_107;nimittäin;1
1304;59/2015;2015_59_107;tuki;3
1304;59/2015;2015_59_107;määrä;1
1304;59/2015;2015_59_107;puoluetua;1
1304;59/2015;2015_59_107;pohjaosa;1
1304;59/2015;2015_59_107;jakaa;1
1304;59/2015;2015_59_107;kaikki;1
1304;59/2015;2015_59_107;taata;1
1304;59/2015;2015_59_107;tasa-arvoinen;1
1304;59/2015;2015_59_107;mahdollisuus;3
1304;59/2015;2015_59_107;puoluetoiminta;1
1304;59/2015;2015_59_107;lisäksi;1
1304;59/2015;2015_59_107;maksaa;1
1304;59/2015;2015_59_107;suhteellinen;1
1304;59/2015;2015_59_107;osuus;1
1304;59/2015;2015_59_107;palkita;1
1304;59/2015;2015_59_107;vaalimenestys;1
1304;59/2015;2015_59_107;malli;1
1304;59/2015;2015_59_107;tasa-arvo;1
1304;59/2015;2015_59_107;välillä;1
1304;59/2015;2015_59_107;vastakkainen;1
1304;59/2015;2015_59_107;jakotapa;1
1304;59/2015;2015_59_107;suhteellisesti;1
1304;59/2015;2015_59_107;periaate;1
1304;59/2015;2015_59_107;neljä;1
1304;59/2015;2015_59_107;ylittää;1
1304;59/2015;2015_59_107;kolmasosa;1
1304;59/2015;2015_59_107;epäsuhta;1
1304;59/2015;2015_59_107;yli;2
1304;59/2015;2015_59_107;kymmenkertainen;1
1304;59/2015;2015_59_107;reilu;1
1304;59/2015;2015_59_107;edellyttää;1
1304;59/2015;2015_59_107;tinkiä;2
1304;59/2015;2015_59_107;osa;2
1304;59/2015;2015_59_107;nykyinen;3
1304;59/2015;2015_59_107;tukipotti;1
1304;59/2015;2015_59_107;mutta;3
1304;59/2015;2015_59_107;enempää;1
1304;59/2015;2015_59_107;tulokas;1
1304;59/2015;2015_59_107;aikaan;1
1304;59/2015;2015_59_107;summa;1
1304;59/2015;2015_59_107;kilpailu;1
1304;59/2015;2015_59_107;ruokkia;1
1304;59/2015;2015_59_107;vireä;1
1304;59/2015;2015_59_107;haastaa;1
1304;59/2015;2015_59_107;terve;1
1304;59/2015;2015_59_107;tapa;1
1304;59/2015;2015_59_107;vakiintua;1
1304;59/2015;2015_59_107;kestää;1
1304;59/2015;2015_59_107;haaste;1
1304;59/2015;2015_59_107;vahvistua;1
1304;59/2015;2015_59_107;jatkaa;1
1304;59/2015;2015_59_107;hieman;1
1304;59/2015;2015_59_107;minuutti;1
1304;59/2015;2015_59_107;aikaraja;1
1304;59/2015;2015_59_107;kiitos;2
1304;59/2015;2015_59_107;käsi;1
1304;59/2015;2015_59_107;yhteiskunta;1
1304;59/2015;2015_59_107;pärjääminen;1
1304;59/2015;2015_59_107;riippua;1
1304;59/2015;2015_59_107;uudistumiskyky;1
1304;59/2015;2015_59_107;mahdollimman;1
1304;59/2015;2015_59_107;monipuolinen;1
1304;59/2015;2015_59_107;uudistua;1
1304;59/2015;2015_59_107;tuore;1
1304;59/2015;2015_59_107;kristillisdemokraatti;1
1304;59/2015;2015_59_107;luku;4
1304;59/2015;2015_59_107;edeltäjä;1
1304;59/2015;2015_59_107;smp;1
1304;59/2015;2015_59_107;loppu;1
1304;59/2015;2015_59_107;maailma;1
1304;59/2015;2015_59_107;muuttua;1
1304;59/2015;2015_59_107;jälkeen;1
1304;59/2015;2015_59_107;merkittävä;1
1304;59/2015;2015_59_107;järjestö;1
1304;59/2015;2015_59_107;yritys;1
1304;59/2015;2015_59_107;tutkimuslaitos;1
1304;59/2015;2015_59_107;tulla;1
1304;59/2015;2015_59_107;mennä;1
1304;59/2015;2015_59_107;joten;1
1304;59/2015;2015_59_107;hyvä;1
1304;59/2015;2015_59_107;miksi;2
1304;59/2015;2015_59_107;erilainen;1
1304;59/2015;2015_59_107;toisin;1
1304;59/2015;2015_59_107;toivoa;1
1304;59/2015;2015_59_107;valiokuntakäsittely;1
1304;59/2015;2015_59_107;viisaus;1
1304;59/2015;2015_59_107;tasavertainen;1
1304;59/2015;2015_59_107;osallistumismahdollisuus;1
1304;59/2015;2015_59_107;taloudellinen;1
1304;59/2015;2015_59_107;taakka;1
1304;59/2015;2015_59_107;olematon;1
1304;59/2015;2015_59_107;demokratia;1
1304;59/2015;2015_59_107;lisääminen;1
1304;59/2015;2015_59_107;kansalaiskeskustelu;1
1304;59/2015;2015_59_107;ylläpitäminen;1
1304;59/2015;2015_59_107;olennainen;1
1304;59/2015;2015_59_107;reipas;1
1304;2/2016;2016_2_31;arvoisa;1
1304;2/2016;2016_2_31;puhemies;1
1304;2/2016;2016_2_31;aihe;1
1304;2/2016;2016_2_31;olla;8
1304;2/2016;2016_2_31;kotouttaminen;4
1304;2/2016;2016_2_31;se;1
1304;2/2016;2016_2_31;kuinka;2
1304;2/2016;2016_2_31;hyvin;2
1304;2/2016;2016_2_31;onnistua;1
1304;2/2016;2016_2_31;suomi;2
1304;2/2016;2016_2_31;tulla;1
1304;2/2016;2016_2_31;ja;6
1304;2/2016;2016_2_31;etenkin;1
1304;2/2016;2016_2_31;lopulta;1
1304;2/2016;2016_2_31;jäädä;2
1304;2/2016;2016_2_31;turvapaikanhakija;3
1304;2/2016;2016_2_31;tämä;2
1304;2/2016;2016_2_31;päivä;1
1304;2/2016;2016_2_31;tuleva;1
1304;2/2016;2016_2_31;vuosi;1
1304;2/2016;2016_2_31;polttava;1
1304;2/2016;2016_2_31;kysymys;1
1304;2/2016;2016_2_31;hallitus;2
1304;2/2016;2016_2_31;todeta;1
1304;2/2016;2016_2_31;että;3
1304;2/2016;2016_2_31;maahanmuuttaja;1
1304;2/2016;2016_2_31;nopea;1
1304;2/2016;2016_2_31;aktivoiminen;1
1304;2/2016;2016_2_31;tärkeä;1
1304;2/2016;2016_2_31;ei;1
1304;2/2016;2016_2_31;saada;1
1304;2/2016;2016_2_31;vain;1
1304;2/2016;2016_2_31;teoria;1
1304;2/2016;2016_2_31;taso;1
1304;2/2016;2016_2_31;käytäntö;1
1304;2/2016;2016_2_31;uudistaa;1
1304;2/2016;2016_2_31;ennakkoluulottomasti;1
1304;2/2016;2016_2_31;työ;1
1304;2/2016;2016_2_31;alkaa;1
1304;2/2016;2016_2_31;jo;1
1304;2/2016;2016_2_31;vastaanottokeskus;2
1304;2/2016;2016_2_31;esimerkiksi;1
1304;2/2016;2016_2_31;vapaaehtoistyö;2
1304;2/2016;2016_2_31;osallistuminen;1
1304;2/2016;2016_2_31;voida;1
1304;2/2016;2016_2_31;edistää;1
1304;2/2016;2016_2_31;kotoutuma;1
1304;2/2016;2016_2_31;tarjota;1
1304;2/2016;2016_2_31;tekeminen;1
1304;2/2016;2016_2_31;ihminen;1
1304;2/2016;2016_2_31;tutustuma;1
1304;2/2016;2016_2_31;tavallinen;1
1304;2/2016;2016_2_31;suomalainen;2
1304;2/2016;2016_2_31;arki;1
1304;2/2016;2016_2_31;näkeminen;1
1304;2/2016;2016_2_31;kuitenkin;1
1304;2/2016;2016_2_31;joutua;1
1304;2/2016;2016_2_31;lukea;1
1304;2/2016;2016_2_31;uutinen;1
1304;2/2016;2016_2_31;vapaaehtoistoiminta;1
1304;2/2016;2016_2_31;päiväkoti;1
1304;2/2016;2016_2_31;vastustaa;1
1304;2/2016;2016_2_31;lumenluonti;1
1304;2/2016;2016_2_31;törmätä;1
1304;2/2016;2016_2_31;byrokratia;1
1304;2/2016;2016_2_31;kysyä;1
1304;2/2016;2016_2_31;sisäministeri;1
1304;2/2016;2016_2_31;mikä;1
1304;2/2016;2016_2_31;aikoa;1
1304;2/2016;2016_2_31;tehdä;2
1304;2/2016;2016_2_31;varmistaa;1
1304;2/2016;2016_2_31;tukea;1
1304;2/2016;2016_2_31;mahdollisuus;1
1304;2/2016;2016_2_31;päästä;1
1304;2/2016;2016_2_31;osa;1
1304;2/2016;2016_2_31;yhteisö;1
1304;2/2016;2016_2_97;arvoisa;1
1304;2/2016;2016_2_97;herra;1
1304;2/2016;2016_2_97;puhemies;1
1304;2/2016;2016_2_97;vaikka;2
1304;2/2016;2016_2_97;saapua;1
1304;2/2016;2016_2_97;eurooppa;8
1304;2/2016;2016_2_97;neuvosto;7
1304;2/2016;2016_2_97;parlamentaarinen;5
1304;2/2016;2016_2_97;yleiskokous;5
1304;2/2016;2016_2_97;suomi;4
1304;2/2016;2016_2_97;valtuuskunta;3
1304;2/2016;2016_2_97;vasta;1
1304;2/2016;2016_2_97;vuosi;2
1304;2/2016;2016_2_97;niin;2
1304;2/2016;2016_2_97;ajatella;1
1304;2/2016;2016_2_97;täydentää;1
1304;2/2016;2016_2_97;ja;5
1304;2/2016;2016_2_97;jatkaa;1
1304;2/2016;2016_2_97;hieman;3
1304;2/2016;2016_2_97;tämä;5
1304;2/2016;2016_2_97;mikä;1
1304;2/2016;2016_2_97;edustaja;1
1304;2/2016;2016_2_97;pelkonen;1
1304;2/2016;2016_2_97;puhua;2
1304;2/2016;2016_2_97;tosiaan;1
1304;2/2016;2016_2_97;samanlainen;1
1304;2/2016;2016_2_97;huoli;1
1304;2/2016;2016_2_97;joka;3
1304;2/2016;2016_2_97;etyj;1
1304;2/2016;2016_2_97;näkökulma;1
1304;2/2016;2016_2_97;jo;1
1304;2/2016;2016_2_97;esittää;1
1304;2/2016;2016_2_97;olla;13
1304;2/2016;2016_2_97;hyvin;2
1304;2/2016;2016_2_97;vahvasti;2
1304;2/2016;2016_2_97;esillä;1
1304;2/2016;2016_2_97;myös;4
1304;2/2016;2016_2_97;kehityskulku;1
1304;2/2016;2016_2_97;erityisesti;1
1304;2/2016;2016_2_97;venäjä;2
1304;2/2016;2016_2_97;suunta;1
1304;2/2016;2016_2_97;haastava;1
1304;2/2016;2016_2_97;viimeksi;2
1304;2/2016;2016_2_97;vuo;1
1304;2/2016;2016_2_97;jättää;1
1304;2/2016;2016_2_97;itse;1
1304;2/2016;2016_2_97;valtakirja;1
1304;2/2016;2016_2_97;tarkistuttaa;1
1304;2/2016;2016_2_97;jotta;1
1304;2/2016;2016_2_97;hän;1
1304;2/2016;2016_2_97;äänivalta;1
1304;2/2016;2016_2_97;ei;1
1304;2/2016;2016_2_97;voida;1
1304;2/2016;2016_2_97;estää;1
1304;2/2016;2016_2_97;kuten;1
1304;2/2016;2016_2_97;aikaisemmin;1
1304;2/2016;2016_2_97;tehdä;1
1304;2/2016;2016_2_97;kun;2
1304;2/2016;2016_2_97;minä;5
1304;2/2016;2016_2_97;media;1
1304;2/2016;2016_2_97;avoimuus;1
1304;2/2016;2016_2_97;ajankohtainen;1
1304;2/2016;2016_2_97;kysymys;1
1304;2/2016;2016_2_97;äärellä;1
1304;2/2016;2016_2_97;keskustella;1
1304;2/2016;2016_2_97;juuri;1
1304;2/2016;2016_2_97;esimerkiksi;3
1304;2/2016;2016_2_97;puola;1
1304;2/2016;2016_2_97;tilanne;1
1304;2/2016;2016_2_97;päättää;1
1304;2/2016;2016_2_97;odottaa;1
1304;2/2016;2016_2_97;eu-komissio;1
1304;2/2016;2016_2_97;selvitys;2
1304;2/2016;2016_2_97;ennen;1
1304;2/2016;2016_2_97;kuin;2
1304;2/2016;2016_2_97;ryhtyä;1
1304;2/2016;2016_2_97;jatkotoimi;1
1304;2/2016;2016_2_97;kytkeytyä;1
1304;2/2016;2016_2_97;parhaillaan;1
1304;2/2016;2016_2_97;mennä;1
1304;2/2016;2016_2_97;yleisradio;1
1304;2/2016;2016_2_97;tulevaisuus;2
1304;2/2016;2016_2_97;kannattaa;2
1304;2/2016;2016_2_97;tarkka;1
1304;2/2016;2016_2_97;yle;1
1304;2/2016;2016_2_97;pohtia;1
1304;2/2016;2016_2_97;että;5
1304;2/2016;2016_2_97;varmasti;1
1304;2/2016;2016_2_97;tulla;1
1304;2/2016;2016_2_97;jatko;1
1304;2/2016;2016_2_97;täyttää;1
1304;2/2016;2016_2_97;kaikki;1
1304;2/2016;2016_2_97;moninainen;1
1304;2/2016;2016_2_97;suositus;1
1304;2/2016;2016_2_97;asia;1
1304;2/2016;2016_2_97;liittyä;2
1304;2/2016;2016_2_97;muuten;1
1304;2/2016;2016_2_97;keskustelu;1
1304;2/2016;2016_2_97;samansuuntainen;1
1304;2/2016;2016_2_97;täällä;1
1304;2/2016;2016_2_97;pakolaiskriisi;1
1304;2/2016;2016_2_97;mutta;2
1304;2/2016;2016_2_97;huolestua;1
1304;2/2016;2016_2_97;huomata;1
1304;2/2016;2016_2_97;äänenpaino;1
1304;2/2016;2016_2_97;koventuminen;1
1304;2/2016;2016_2_97;ympäri;1
1304;2/2016;2016_2_97;heijastua;1
1304;2/2016;2016_2_97;toiminta;1
1304;2/2016;2016_2_97;toivoa;2
1304;2/2016;2016_2_97;vahvistaa;1
1304;2/2016;2016_2_97;edelleen;1
1304;2/2016;2016_2_97;asema;1
1304;2/2016;2016_2_97;pyrkiä;1
1304;2/2016;2016_2_97;aktiivinen;1
1304;2/2016;2016_2_97;sillanrakentaja;1
1304;2/2016;2016_2_97;rooli;1
1304;2/2016;2016_2_97;vähentyä;1
1304;2/2016;2016_2_97;viime;1
1304;2/2016;2016_2_97;maailmanpolitiikka;1
1304;2/2016;2016_2_97;katsoa;1
1304;2/2016;2016_2_97;se;1
1304;2/2016;2016_2_97;sellainen;1
1304;2/2016;2016_2_97;foorumi;1
1304;2/2016;2016_2_97;hyödyntää;1
1304;2/2016;2016_2_97;eduskunta;1
1304;2/2016;2016_2_97;käsin;1
1304;2/2016;2016_2_97;nykyinen;1
1304;2/2016;2016_2_97;enemmän;1
1304;2/2016;2016_2_97;olennainen;1
1304;2/2016;2016_2_97;työ;1
1304;2/2016;2016_2_97;tieten;1
1304;2/2016;2016_2_97;jäsen;1
1304;2/2016;2016_2_97;eduskuntaryhmä;1
1304;2/2016;2016_2_97;aktivoitua;1
1304;2/2016;2016_2_99;arvoisa;1
1304;2/2016;2016_2_99;puhemies;1
1304;2/2016;2016_2_99;ei;1
1304;2/2016;2016_2_99;tietää;1
1304;2/2016;2016_2_99;voida;4
1304;2/2016;2016_2_99;tarjota;2
1304;2/2016;2016_2_99;viisaus;1
1304;2/2016;2016_2_99;tai;2
1304;2/2016;2016_2_99;opastus;1
1304;2/2016;2016_2_99;mutta;2
1304;2/2016;2016_2_99;ajankohtaiskatsaus;1
1304;2/2016;2016_2_99;tynkä;1
1304;2/2016;2016_2_99;aina;2
1304;2/2016;2016_2_99;venäjä;2
1304;2/2016;2016_2_99;olla;8
1304;2/2016;2016_2_99;takaportti;1
1304;2/2016;2016_2_99;auki;2
1304;2/2016;2016_2_99;hän;2
1304;2/2016;2016_2_99;valtakirja;2
1304;2/2016;2016_2_99;osa;1
