speaker_id;session;speech_id;word;word_n
464;24/2020;2020_24_42;kaikki;7
464;24/2020;2020_24_42;täältä;1
464;24/2020;2020_24_42;poissa;1
464;24/2020;2020_24_42;keskittyä;1
464;24/2020;2020_24_42;vielä;1
464;24/2020;2020_24_42;ajankohtainen;1
464;24/2020;2020_24_42;sopimus;1
464;24/2020;2020_24_42;vahvistamisprosessi;1
464;24/2020;2020_24_42;kysymys;5
464;24/2020;2020_24_42;until-laitos;1
464;24/2020;2020_24_42;yk;8
464;24/2020;2020_24_42;teknologiainnovaatiolaboratorio;2
464;24/2020;2020_24_42;pilottivaihe;2
464;24/2020;2020_24_42;suomi;13
464;24/2020;2020_24_42;jo;1
464;24/2020;2020_24_42;käynnistää;1
464;24/2020;2020_24_42;vuosi;3
464;24/2020;2020_24_42;ja;16
464;24/2020;2020_24_42;se;10
464;24/2020;2020_24_42;sitten;6
464;24/2020;2020_24_42;sopimusjärjestely;1
464;24/2020;2020_24_42;eduskunta;1
464;24/2020;2020_24_42;toivottavasti;1
464;24/2020;2020_24_42;vahvistaa;2
464;24/2020;2020_24_42;pysyvä;1
464;24/2020;2020_24_42;laitos;8
464;24/2020;2020_24_42;osa;2
464;24/2020;2020_24_42;surullisenkuuluisa;1
464;24/2020;2020_24_42;kansainvälistyminen;3
464;24/2020;2020_24_42;sanoa;1
464;24/2020;2020_24_42;surullinen;1
464;24/2020;2020_24_42;vuoksi;2
464;24/2020;2020_24_42;maailma;2
464;24/2020;2020_24_42;pienentyminen;1
464;24/2020;2020_24_42;myös;5
464;24/2020;2020_24_42;negatiivinen;1
464;24/2020;2020_24_42;vaikutus;1
464;24/2020;2020_24_42;niin;1
464;24/2020;2020_24_42;minä;5
464;24/2020;2020_24_42;havaita;1
464;24/2020;2020_24_42;rajusti;1
464;24/2020;2020_24_42;levitä;1
464;24/2020;2020_24_42;pandemia;1
464;24/2020;2020_24_42;pienetä;1
464;24/2020;2020_24_42;yhteinen;1
464;24/2020;2020_24_42;pallo;1
464;24/2020;2020_24_42;mutta;3
464;24/2020;2020_24_42;toinen;1
464;24/2020;2020_24_42;ulottuvuus;1
464;24/2020;2020_24_42;pyrkiä;2
464;24/2020;2020_24_42;sopimusvarainen;1
464;24/2020;2020_24_42;kansainvälinen;3
464;24/2020;2020_24_42;järjestelmä;2
464;24/2020;2020_24_42;rakentaa;1
464;24/2020;2020_24_42;keskeinen;1
464;24/2020;2020_24_42;instituutio;2
464;24/2020;2020_24_42;globaalimita;2
464;24/2020;2020_24_42;tietysti;1
464;24/2020;2020_24_42;yk-järjestelmä;1
464;24/2020;2020_24_42;kaltainen;1
464;24/2020;2020_24_42;pieni;1
464;24/2020;2020_24_42;maa;1
464;24/2020;2020_24_42;valtava;1
464;24/2020;2020_24_42;etu;1
464;24/2020;2020_24_42;jos;1
464;24/2020;2020_24_42;tänne;2
464;24/2020;2020_24_42;pystyä;1
464;24/2020;2020_24_42;saada;4
464;24/2020;2020_24_42;alainen;4
464;24/2020;2020_24_42;kova;1
464;24/2020;2020_24_42;kilpailu;1
464;24/2020;2020_24_42;kun;1
464;24/2020;2020_24_42;jäsenvaltio;1
464;24/2020;2020_24_42;haluta;1
464;24/2020;2020_24_42;oma;3
464;24/2020;2020_24_42;maaperä;1
464;24/2020;2020_24_42;saavutus;1
464;24/2020;2020_24_42;asteittain;1
464;24/2020;2020_24_42;hyvin;2
464;24/2020;2020_24_42;hidas;1
464;24/2020;2020_24_42;askel;3
464;24/2020;2020_24_42;onnistua;1
464;24/2020;2020_24_42;jokin;1
464;24/2020;2020_24_42;sihteeristö;1
464;24/2020;2020_24_42;liittyä;2
464;24/2020;2020_24_42;kyllä;1
464;24/2020;2020_24_42;hieno;2
464;24/2020;2020_24_42;nimenomaan;2
464;24/2020;2020_24_42;kehityspolitiikka;2
464;24/2020;2020_24_42;laajasti;1
464;24/2020;2020_24_42;luku;1
464;24/2020;2020_24_42;sijoittaa;1
464;24/2020;2020_24_42;taloudellinen;1
464;24/2020;2020_24_42;kehitystutkimus;1
464;24/2020;2020_24_42;wider;1
464;24/2020;2020_24_42;sittemmin;1
464;24/2020;2020_24_42;until-innovaatiolaboratorio;1
464;24/2020;2020_24_42;toissa;1
464;24/2020;2020_24_42;viime;1
464;24/2020;2020_24_42;unops;1
464;24/2020;2020_24_42;toimisto;1
464;24/2020;2020_24_42;siis;1
464;24/2020;2020_24_42;hanketoimisto;1
464;24/2020;2020_24_42;ensimmäinen;1
464;24/2020;2020_24_42;pienimuotoinen;1
464;24/2020;2020_24_42;läsnäolo;1
464;24/2020;2020_24_42;osoittaa;1
464;24/2020;2020_24_42;yksikkö;2
464;24/2020;2020_24_42;itsestään;1
464;24/2020;2020_24_42;selvä;1
464;24/2020;2020_24_42;tuleminen;1
464;24/2020;2020_24_42;itse;2
464;24/2020;2020_24_42;kanta;1
464;24/2020;2020_24_42;järkevä;2
464;24/2020;2020_24_42;yhteisö;2
464;24/2020;2020_24_42;suhde;1
464;24/2020;2020_24_42;palvella;1
464;24/2020;2020_24_42;sisäinen;1
464;24/2020;2020_24_42;tarve;3
464;24/2020;2020_24_42;kyse;1
464;24/2020;2020_24_42;asiassa;1
464;24/2020;2020_24_42;teknologia;2
464;24/2020;2020_24_42;kehittäminen;1
464;24/2020;2020_24_42;digitalisaatio;1
464;24/2020;2020_24_42;mukana;1
464;24/2020;2020_24_42;oleminen;1
464;24/2020;2020_24_42;arvokas;1
464;24/2020;2020_24_42;temaattinen;1
464;24/2020;2020_24_42;puoli;1
464;24/2020;2020_24_42;mikä;1
464;24/2020;2020_24_42;erityisesti;2
464;24/2020;2020_24_42;painottaa;1
464;24/2020;2020_24_42;vastata;1
464;24/2020;2020_24_42;yleinen;1
464;24/2020;2020_24_42;suoraan;1
464;24/2020;2020_24_42;koulutus;1
464;24/2020;2020_24_42;terveys;1
464;24/2020;2020_24_42;kiertotalous;1
464;24/2020;2020_24_42;sota;1
464;24/2020;2020_24_42;rauha;2
464;24/2020;2020_24_42;turvallisuus;1
464;24/2020;2020_24_42;lohko;1
464;24/2020;2020_24_42;täällä;1
464;24/2020;2020_24_42;pää;1
464;24/2020;2020_24_42;todennäköisesti;1
464;24/2020;2020_24_42;espoo;1
464;24/2020;2020_24_42;toimia;1
464;24/2020;2020_24_42;kehittää;1
464;24/2020;2020_24_42;ennen;1
464;24/2020;2020_24_42;tarkoituksenmukainen;2
464;24/2020;2020_24_42;kohdistua;1
464;24/2020;2020_24_42;kehitysmaa;1
464;24/2020;2020_24_42;köyhä;1
464;24/2020;2020_24_42;eteläinen;1
464;24/2020;2020_24_42;pallonpuolisko;1
464;24/2020;2020_24_42;käyttää;1
464;24/2020;2020_24_42;kehitysyhteistyövara;2
464;24/2020;2020_24_42;miljoona;1
464;24/2020;2020_24_42;kulu;1
464;24/2020;2020_24_42;kaikkiaan;1
464;24/2020;2020_24_42;hyvä;1
464;24/2020;2020_24_42;eteenpäin;1
464;24/2020;2020_24_42;voida;1
464;24/2020;2020_24_42;onnitella;1
464;24/2020;2020_24_42;hallitus;1
464;24/2020;2020_24_42;esitys;1
464;24/2020;2020_24_44;arvoisa;1
464;24/2020;2020_24_44;puhemies;1
464;24/2020;2020_24_44;haluta;1
464;24/2020;2020_24_44;vielä;3
464;24/2020;2020_24_44;vahvistaa;1
464;24/2020;2020_24_44;edustaja;1
464;24/2020;2020_24_44;savola;1
464;24/2020;2020_24_44;sana;1
464;24/2020;2020_24_44;se;6
464;24/2020;2020_24_44;että;4
464;24/2020;2020_24_44;tämä;5
464;24/2020;2020_24_44;kansainvälinen;2
464;24/2020;2020_24_44;kilpailu;1
464;24/2020;2020_24_44;yk-laitos;2
464;24/2020;2020_24_44;olla;18
464;24/2020;2020_24_44;erittäin;1
464;24/2020;2020_24_44;vahva;2
464;24/2020;2020_24_44;minä;2
464;24/2020;2020_24_44;perinteisesti;2
464;24/2020;2020_24_44;yk;3
464;24/2020;2020_24_44;kaksi;1
464;24/2020;2020_24_44;pääkaupunki;1
464;24/2020;2020_24_44;ja;6
464;24/2020;2020_24_44;keskuspaikka;1
464;24/2020;2020_24_44;tietysti;1
464;24/2020;2020_24_44;new;1
464;24/2020;2020_24_44;york;1
464;24/2020;2020_24_44;toinen;1
464;24/2020;2020_24_44;geneve;1
464;24/2020;2020_24_44;joka;2
464;24/2020;2020_24_44;kansainliitto;1
464;24/2020;2020_24_44;aika;1
464;24/2020;2020_24_44;toimia;1
464;24/2020;2020_24_44;keskeinen;1
464;24/2020;2020_24_44;instituutio;2
464;24/2020;2020_24_44;itävalta;1
464;24/2020;2020_24_44;wien;1
464;24/2020;2020_24_44;onnistua;1
464;24/2020;2020_24_44;rakentaa;1
464;24/2020;2020_24_44;pala;1
464;24/2020;2020_24_44;kerta;1
464;24/2020;2020_24_44;nyt;2
464;24/2020;2020_24_44;kolmas;2
464;24/2020;2020_24_44;vaikuttava;1
464;24/2020;2020_24_44;keskus;1
464;24/2020;2020_24_44;sitten;3
464;24/2020;2020_24_44;pitkä;2
464;24/2020;2020_24_44;rako;2
464;24/2020;2020_24_44;siellä;1
464;24/2020;2020_24_44;yksittäinen;1
464;24/2020;2020_24_44;laitos;1
464;24/2020;2020_24_44;eri;1
464;24/2020;2020_24_44;puoli;1
464;24/2020;2020_24_44;maailma;1
464;24/2020;2020_24_44;kyllä;2
464;24/2020;2020_24_44;todeta;1
464;24/2020;2020_24_44;suomi;3
464;24/2020;2020_24_44;kaltainen;1
464;24/2020;2020_24_44;pieni;1
464;24/2020;2020_24_44;valtio;1
464;24/2020;2020_24_44;vankka;1
464;24/2020;2020_24_44;turvallisuuspoliittinen;2
464;24/2020;2020_24_44;osaaminen;1
464;24/2020;2020_24_44;kehityspoliittinen;1
464;24/2020;2020_24_44;panostus;1
464;24/2020;2020_24_44;jos;1
464;24/2020;2020_24_44;mikä;1
464;24/2020;2020_24_44;pystyä;1
464;24/2020;2020_24_44;erinomainen;1
464;24/2020;2020_24_44;tapa;1
464;24/2020;2020_24_44;yk-keskus;1
464;24/2020;2020_24_44;vahvasti;1
464;24/2020;2020_24_44;kuin;1
464;24/2020;2020_24_44;asti;1
464;24/2020;2020_24_44;takia;1
464;24/2020;2020_24_44;hieno;1
464;24/2020;2020_24_44;saada;2
464;24/2020;2020_24_44;tällainen;1
464;24/2020;2020_24_44;selkeä;1
464;24/2020;2020_24_44;tänne;2
464;24/2020;2020_24_44;pienimuotoinen;1
464;24/2020;2020_24_44;mutta;1
464;24/2020;2020_24_44;askel;1
464;24/2020;2020_24_44;oikeansuuntainen;1
464;24/2020;2020_24_44;ehkä;1
464;24/2020;2020_24_44;jokin;1
464;24/2020;2020_24_44;iso;1
464;24/2020;2020_24_44;kala;1
464;24/2020;2020_24_44;sama;1
464;24/2020;2020_24_44;prosessi;1
464;24/2020;2020_24_44;asema;2
464;24/2020;2020_24_44;myös;1
464;24/2020;2020_24_44;vahvistua;1
464;24/2020;2020_24_44;tulla;1
464;25/2020;2020_25_37;arvoisa;1
464;25/2020;2020_25_37;puhemies;4
464;25/2020;2020_25_37;täällä;1
464;25/2020;2020_25_37;olla;15
464;25/2020;2020_25_37;käyttää;2
464;25/2020;2020_25_37;paljon;1
464;25/2020;2020_25_37;hyvä;2
464;25/2020;2020_25_37;puheenvuoro;1
464;25/2020;2020_25_37;kaikki;2
464;25/2020;2020_25_37;yhteinen;1
464;25/2020;2020_25_37;sävel;1
464;25/2020;2020_25_37;elää;1
464;25/2020;2020_25_37;poikkeuksellinen;2
464;25/2020;2020_25_37;aika;2
464;25/2020;2020_25_37;siksi;1
464;25/2020;2020_25_37;minä;11
464;25/2020;2020_25_37;tarvita;1
464;25/2020;2020_25_37;tämä;7
464;25/2020;2020_25_37;toimi;1
464;25/2020;2020_25_37;koronaviruskriisi;1
464;25/2020;2020_25_37;koskea;1
464;25/2020;2020_25_37;suomalainen;1
464;25/2020;2020_25_37;ja;9
464;25/2020;2020_25_37;terveydenhuolto;1
464;25/2020;2020_25_37;osa;2
464;25/2020;2020_25_37;terveys;1
464;25/2020;2020_25_37;se;5
464;25/2020;2020_25_37;suuri;3
464;25/2020;2020_25_37;riskiryhmä;1
464;25/2020;2020_25_37;pitkäaikais-sairas;1
464;25/2020;2020_25_37;ihminen;4
464;25/2020;2020_25_37;ikääntynyt;2
464;25/2020;2020_25_37;suomi;1
464;25/2020;2020_25_37;lähes;1
464;25/2020;2020_25_37;miljoona;1
464;25/2020;2020_25_37;yli;2
464;25/2020;2020_25_37;vuotias;4
464;25/2020;2020_25_37;valmiuslaki;1
464;25/2020;2020_25_37;säädös;1
464;25/2020;2020_25_37;tähdätä;1
464;25/2020;2020_25_37;nyt;2
464;25/2020;2020_25_37;että;6
464;25/2020;2020_25_37;hän;1
464;25/2020;2020_25_37;pyrkiä;1
464;25/2020;2020_25_37;kohdella;1
464;25/2020;2020_25_37;karanteeni;1
464;25/2020;2020_25_37;kaltainen;1
464;25/2020;2020_25_37;varovaisuus;1
464;25/2020;2020_25_37;päätös;1
464;25/2020;2020_25_37;erittäin;1
464;25/2020;2020_25_37;kova;2
464;25/2020;2020_25_37;mutta;2
464;25/2020;2020_25_37;peruste;1
464;25/2020;2020_25_37;riski;2
464;25/2020;2020_25_37;häkellyttävä;1
464;25/2020;2020_25_37;antaa;1
464;25/2020;2020_25_37;juuri;1
464;25/2020;2020_25_37;tilastotieto;1
464;25/2020;2020_25_37;sekä;1
464;25/2020;2020_25_37;italia;1
464;25/2020;2020_25_37;kiina;1
464;25/2020;2020_25_37;korona;2
464;25/2020;2020_25_37;sairastua;3
464;25/2020;2020_25_37;kuolleisuusprosentti;1
464;25/2020;2020_25_37;kun;1
464;25/2020;2020_25_37;katsoa;1
464;25/2020;2020_25_37;ikäryhmittäin;1
464;25/2020;2020_25_37;niin;2
464;25/2020;2020_25_37;avautua;1
464;25/2020;2020_25_37;hyvin;1
464;25/2020;2020_25_37;pelkistetysti;1
464;25/2020;2020_25_37;alle;1
464;25/2020;2020_25_37;kuolla;3
464;25/2020;2020_25_37;prosentti;5
464;25/2020;2020_25_37;eli;2
464;25/2020;2020_25_37;promille;1
464;25/2020;2020_25_37;n-vuotiaista;2
464;25/2020;2020_25_37;joka;2
464;25/2020;2020_25_37;kymmenes;1
464;25/2020;2020_25_37;jo;2
464;25/2020;2020_25_37;pelkistää;1
464;25/2020;2020_25_37;tilanne;1
464;25/2020;2020_25_37;muistaa;2
464;25/2020;2020_25_37;yksinäisyys;1
464;25/2020;2020_25_37;moni;1
464;25/2020;2020_25_37;ikäihminen;4
464;25/2020;2020_25_37;ongelma;1
464;25/2020;2020_25_37;valtavasti;1
464;25/2020;2020_25_37;ei;3
464;25/2020;2020_25_37;saada;1
464;25/2020;2020_25_37;apu;1
464;25/2020;2020_25_37;nytten;1
464;25/2020;2020_25_37;täytyä;1
464;25/2020;2020_25_37;voida;2
464;25/2020;2020_25_37;jättää;2
464;25/2020;2020_25_37;heite;1
464;25/2020;2020_25_37;huolimatta;1
464;25/2020;2020_25_37;fyysisesti;1
464;25/2020;2020_25_37;ottaa;1
464;25/2020;2020_25_37;etäisyys;1
464;25/2020;2020_25_37;henkisesti;1
464;25/2020;2020_25_37;läheisyys;2
464;25/2020;2020_25_37;koputtaa;2
464;25/2020;2020_25_37;täysin;1
464;25/2020;2020_25_37;oma;1
464;25/2020;2020_25_37;onni;1
464;25/2020;2020_25_37;noja;1
464;25/2020;2020_25_37;sanottu;1
464;25/2020;2020_25_37;maalaisjärki;1
464;25/2020;2020_25_37;suhde;1
464;25/2020;2020_25_37;huolehtia;1
464;25/2020;2020_25_37;myös;1
464;25/2020;2020_25_37;fyysinen;1
464;25/2020;2020_25_37;turvata;1
464;25/2020;2020_25_37;yhdessä;1
464;25/2020;2020_25_37;selvitä;1
464;27/2020;2020_27_3;arvoisa;2
464;27/2020;2020_27_3;puhemies;3
464;27/2020;2020_27_3;minä;6
464;27/2020;2020_27_3;elää;1
464;27/2020;2020_27_3;hyvin;4
464;27/2020;2020_27_3;poikkeuksellinen;3
464;27/2020;2020_27_3;aika;1
464;27/2020;2020_27_3;tilanne;1
464;27/2020;2020_27_3;ja;13
464;27/2020;2020_27_3;se;6
464;27/2020;2020_27_3;takia;1
464;27/2020;2020_27_3;tämä;16
464;27/2020;2020_27_3;toimi;1
464;27/2020;2020_27_3;myös;7
464;27/2020;2020_27_3;lainsäädäntö;1
464;27/2020;2020_27_3;taso;2
464;27/2020;2020_27_3;koskettaa;1
464;27/2020;2020_27_3;kriisitietoisuus;1
464;27/2020;2020_27_3;olla;27
464;27/2020;2020_27_3;selkeä;1
464;27/2020;2020_27_3;suomalainen;1
464;27/2020;2020_27_3;yhteiskunta;1
464;27/2020;2020_27_3;terveysriski;1
464;27/2020;2020_27_3;suuri;3
464;27/2020;2020_27_3;tietää;1
464;27/2020;2020_27_3;että;7
464;27/2020;2020_27_3;koronaepidemia;1
464;27/2020;2020_27_3;iskeä;1
464;27/2020;2020_27_3;paha;1
464;27/2020;2020_27_3;pitkäaikaissairas;1
464;27/2020;2020_27_3;ikäihminen;1
464;27/2020;2020_27_3;merkittävä;2
464;27/2020;2020_27_3;taloudellinen;1
464;27/2020;2020_27_3;vaikutus;3
464;27/2020;2020_27_3;hieno;1
464;27/2020;2020_27_3;laaja;1
464;27/2020;2020_27_3;mitta;1
464;27/2020;2020_27_3;lähestyä;1
464;27/2020;2020_27_3;sanna;1
464;27/2020;2020_27_3;mari;1
464;27/2020;2020_27_3;hallitus;1
464;27/2020;2020_27_3;ilmoittaa;2
464;27/2020;2020_27_3;antaa;1
464;27/2020;2020_27_3;yritys;1
464;27/2020;2020_27_3;miljardi;3
464;27/2020;2020_27_3;euro;3
464;27/2020;2020_27_3;tukipaketti;1
464;27/2020;2020_27_3;tietysti;2
464;27/2020;2020_27_3;toinen;1
464;27/2020;2020_27_3;ihmisryhmä;1
464;27/2020;2020_27_3;yrittäjä;1
464;27/2020;2020_27_3;pienyrittäjä;1
464;27/2020;2020_27_3;joka;2
464;27/2020;2020_27_3;siellä;2
464;27/2020;2020_27_3;takana;1
464;27/2020;2020_27_3;yksinyrittäjä;1
464;27/2020;2020_27_3;moni;1
464;27/2020;2020_27_3;kymmenentuhatta;1
464;27/2020;2020_27_3;ihminen;1
464;27/2020;2020_27_3;toimeentulo;2
464;27/2020;2020_27_3;pohja;1
464;27/2020;2020_27_3;hävitä;1
464;27/2020;2020_27_3;eräs;1
464;27/2020;2020_27_3;erityispiirre;1
464;27/2020;2020_27_3;koronakriisi;1
464;27/2020;2020_27_3;eläkevara;3
464;27/2020;2020_27_3;joutua;1
464;27/2020;2020_27_3;kiinnittää;1
464;27/2020;2020_27_3;huomio;1
464;27/2020;2020_27_3;finanssivalvonta;1
464;27/2020;2020_27_3;ilmaista;1
464;27/2020;2020_27_3;huoli;1
464;27/2020;2020_27_3;kansainvälinen;1
464;27/2020;2020_27_3;pörssiromahdus;2
464;27/2020;2020_27_3;valtiovarainministeri;1
464;27/2020;2020_27_3;kulmuni;1
464;27/2020;2020_27_3;vakavaraisuussäännös;1
464;27/2020;2020_27_3;voida;2
464;27/2020;2020_27_3;nyt;4
464;27/2020;2020_27_3;joustaa;1
464;27/2020;2020_27_3;mikä;1
464;27/2020;2020_27_3;molemmat;1
464;27/2020;2020_27_3;järkevä;1
464;27/2020;2020_27_3;suunta;1
464;27/2020;2020_27_3;mennä;1
464;27/2020;2020_27_3;kun;2
464;27/2020;2020_27_3;haluta;1
464;27/2020;2020_27_3;ihan;1
464;27/2020;2020_27_3;nopeasti;1
464;27/2020;2020_27_3;sanoa;2
464;27/2020;2020_27_3;tausta;1
464;27/2020;2020_27_3;vielä;1
464;27/2020;2020_27_3;ei;2
464;27/2020;2020_27_3;oikein;1
464;27/2020;2020_27_3;tietoinen;1
464;27/2020;2020_27_3;viime;1
464;27/2020;2020_27_3;vuosi;1
464;27/2020;2020_27_3;kasvaa;1
464;27/2020;2020_27_3;ennätyksellinen;1
464;27/2020;2020_27_3;juuri;1
464;27/2020;2020_27_3;prosentti;2
464;27/2020;2020_27_3;reaalituotto;1
464;27/2020;2020_27_3;kasvu;1
464;27/2020;2020_27_3;eli;2
464;27/2020;2020_27_3;rahasto;1
464;27/2020;2020_27_3;kysymys;1
464;27/2020;2020_27_3;yli;1
464;27/2020;2020_27_3;puoli;1
464;27/2020;2020_27_3;raha;1
464;27/2020;2020_27_3;itse;1
464;27/2020;2020_27_3;asiassa;1
464;27/2020;2020_27_3;siirtää;1
464;27/2020;2020_27_3;osakemarkkinat;1
464;27/2020;2020_27_3;ulkomaa;1
464;27/2020;2020_27_3;niin;2
464;27/2020;2020_27_3;vaikuttaa;1
464;27/2020;2020_27_3;suuresti;1
464;27/2020;2020_27_3;eläketurva;1
464;27/2020;2020_27_3;kautta;1
464;27/2020;2020_27_3;uutinen;1
464;27/2020;2020_27_3;hyvä;1
464;27/2020;2020_27_3;sitten;1
464;27/2020;2020_27_3;johtopäätös;1
464;27/2020;2020_27_3;tehdä;1
464;27/2020;2020_27_3;suomi;2
464;27/2020;2020_27_3;lakisääteinen;1
464;27/2020;2020_27_3;eläkejärjestelmä;3
464;27/2020;2020_27_3;rahastoida;1
464;27/2020;2020_27_3;enemmän;1
464;27/2020;2020_27_3;kuin;2
464;27/2020;2020_27_3;yksikään;1
464;27/2020;2020_27_3;maailma;2
464;27/2020;2020_27_3;yksi;1
464;27/2020;2020_27_3;kansantuote;1
464;27/2020;2020_27_3;sitoa;1
464;27/2020;2020_27_3;osuus;1
464;27/2020;2020_27_3;täytyä;1
464;27/2020;2020_27_3;ottaa;1
464;27/2020;2020_27_3;pää;1
464;27/2020;2020_27_3;kylmä;1
464;27/2020;2020_27_3;asia;1
464;27/2020;2020_27_3;koputtaa;1
464;27/2020;2020_27_3;tunnistaa;1
464;27/2020;2020_27_3;eläkeraha;1
464;27/2020;2020_27_3;laskea;1
464;27/2020;2020_27_3;vakava;1
464;27/2020;2020_27_3;aihe;1
464;27/2020;2020_27_62;arvoisa;3
464;27/2020;2020_27_62;puhemies;5
464;27/2020;2020_27_62;täällä;4
464;27/2020;2020_27_62;olla;79
464;27/2020;2020_27_62;käydä;4
464;27/2020;2020_27_62;pitkä;2
464;27/2020;2020_27_62;hyvä;2
464;27/2020;2020_27_62;keskustelu;4
464;27/2020;2020_27_62;valmiuslaki;1
464;27/2020;2020_27_62;ja;17
464;27/2020;2020_27_62;pitkin;1
464;27/2020;2020_27_62;päivä;1
464;27/2020;2020_27_62;ilo;1
464;27/2020;2020_27_62;seurata;1
464;27/2020;2020_27_62;että;35
464;27/2020;2020_27_62;tämä;50
464;27/2020;2020_27_62;eduskunta;4
464;27/2020;2020_27_62;löytyä;2
464;27/2020;2020_27_62;yhteisymmärrys;2
464;27/2020;2020_27_62;kaksi;1
464;27/2020;2020_27_62;asia;9
464;27/2020;2020_27_62;yleisilmapiiri;1
464;27/2020;2020_27_62;syy;2
464;27/2020;2020_27_62;noteerata;2
464;27/2020;2020_27_62;ihan;2
464;27/2020;2020_27_62;ensimmäinen;1
464;27/2020;2020_27_62;se;47
464;27/2020;2020_27_62;suomi;1
464;27/2020;2020_27_62;reagoida;2
464;27/2020;2020_27_62;erittäin;2
464;27/2020;2020_27_62;nopea;1
464;27/2020;2020_27_62;aikataulu;1
464;27/2020;2020_27_62;merkittävä;1
464;27/2020;2020_27_62;iso;8
464;27/2020;2020_27_62;lakipaketti;1
464;27/2020;2020_27_62;tuoda;2
464;27/2020;2020_27_62;minä;21
464;27/2020;2020_27_62;arvostaa;3
464;27/2020;2020_27_62;suuresti;1
464;27/2020;2020_27_62;pääministeri;2
464;27/2020;2020_27_62;sanna;1
464;27/2020;2020_27_62;mari;1
464;27/2020;2020_27_62;vielä;4
464;27/2020;2020_27_62;aivan;1
464;27/2020;2020_27_62;loppuminuutti;1
464;27/2020;2020_27_62;paikka;2
464;27/2020;2020_27_62;mikä;3
464;27/2020;2020_27_62;osoittaa;1
464;27/2020;2020_27_62;hallitus;2
464;27/2020;2020_27_62;pää;1
464;27/2020;2020_27_62;ottaa;2
464;27/2020;2020_27_62;vakavasti;1
464;27/2020;2020_27_62;sekä;3
464;27/2020;2020_27_62;asetelma;5
464;27/2020;2020_27_62;myös;9
464;27/2020;2020_27_62;hän;6
464;27/2020;2020_27_62;jos;4
464;27/2020;2020_27_62;kuka;1
464;27/2020;2020_27_62;kantaa;1
464;27/2020;2020_27_62;suuri;6
464;27/2020;2020_27_62;kuorma;1
464;27/2020;2020_27_62;paketti;2
464;27/2020;2020_27_62;käsittely;1
464;27/2020;2020_27_62;hyvin;2
464;27/2020;2020_27_62;selvillä;1
464;27/2020;2020_27_62;tehdä;10
464;27/2020;2020_27_62;ei;15
464;27/2020;2020_27_62;ainoastaan;1
464;27/2020;2020_27_62;yö;2
464;27/2020;2020_27_62;myöten;2
464;27/2020;2020_27_62;vaan;1
464;27/2020;2020_27_62;pikkutunti;1
464;27/2020;2020_27_62;lyhyt;1
464;27/2020;2020_27_62;saada;4
464;27/2020;2020_27_62;nukkua;1
464;27/2020;2020_27_62;valtioneuvosto;3
464;27/2020;2020_27_62;jäsen;1
464;27/2020;2020_27_62;puoli;3
464;27/2020;2020_27_62;koko;2
464;27/2020;2020_27_62;aparaatisto;1
464;27/2020;2020_27_62;kova;1
464;27/2020;2020_27_62;toinen;3
464;27/2020;2020_27_62;kiitos;3
464;27/2020;2020_27_62;aihe;1
464;27/2020;2020_27_62;joka;12
464;27/2020;2020_27_62;tänään;1
464;27/2020;2020_27_62;jo;3
464;27/2020;2020_27_62;moni;4
464;27/2020;2020_27_62;kerta;3
464;27/2020;2020_27_62;mainita;1
464;27/2020;2020_27_62;ennen;3
464;27/2020;2020_27_62;kaikkea;2
464;27/2020;2020_27_62;hieno;3
464;27/2020;2020_27_62;perustuslakivaliokunta;1
464;27/2020;2020_27_62;puheenjohtaja;1
464;27/2020;2020_27_62;loppumetri;1
464;27/2020;2020_27_62;ponnistelu;2
464;27/2020;2020_27_62;valiokunta;1
464;27/2020;2020_27_62;sinä;1
464;27/2020;2020_27_62;huikea;1
464;27/2020;2020_27_62;työ;1
464;27/2020;2020_27_62;esille;2
464;27/2020;2020_27_62;kyllä;6
464;27/2020;2020_27_62;jokainen;1
464;27/2020;2020_27_62;arvata;1
464;27/2020;2020_27_62;valiokuntaneuvos;1
464;27/2020;2020_27_62;mietintö;1
464;27/2020;2020_27_62;tänne;1
464;27/2020;2020_27_62;niin;14
464;27/2020;2020_27_62;huh;2
464;27/2020;2020_27_62;muu;1
464;27/2020;2020_27_62;kuin;3
464;27/2020;2020_27_62;eli;2
464;27/2020;2020_27_62;kaikki;5
464;27/2020;2020_27_62;osata;2
464;27/2020;2020_27_62;seikka;2
464;27/2020;2020_27_62;tärkeä;2
464;27/2020;2020_27_62;nyt;16
464;27/2020;2020_27_62;puhua;4
464;27/2020;2020_27_62;talvisota;3
464;27/2020;2020_27_62;henki;2
464;27/2020;2020_27_62;kansakunta;4
464;27/2020;2020_27_62;koota;2
464;27/2020;2020_27_62;hetki;1
464;27/2020;2020_27_62;kun;10
464;27/2020;2020_27_62;erimielinen;1
464;27/2020;2020_27_62;maa;2
464;27/2020;2020_27_62;vaikea;2
464;27/2020;2020_27_62;prosessi;1
464;27/2020;2020_27_62;läpikäydä;2
464;27/2020;2020_27_62;lähteä;1
464;27/2020;2020_27_62;itsenäistymisprosessi;1
464;27/2020;2020_27_62;sisällissota;1
464;27/2020;2020_27_62;edes;2
464;27/2020;2020_27_62;lippu;1
464;27/2020;2020_27_62;hyväksyä;3
464;27/2020;2020_27_62;tunnus;2
464;27/2020;2020_27_62;yhteinen;1
464;27/2020;2020_27_62;vaikeasti;2
