speaker_id;session;speech_id;word;word_n
1340;61/2016;2016_61_97;toivottu;1
1340;61/2016;2016_61_97;että;13
1340;61/2016;2016_61_97;myös;5
1340;61/2016;2016_61_97;hieman;1
1340;61/2016;2016_61_97;valitettava;1
1340;61/2016;2016_61_97;asia;2
1340;61/2016;2016_61_97;ehdottomasti;2
1340;61/2016;2016_61_97;kärki;1
1340;61/2016;2016_61_97;hieno;1
1340;61/2016;2016_61_97;saavutus;1
1340;61/2016;2016_61_97;olla;37
1340;61/2016;2016_61_97;se;29
1340;61/2016;2016_61_97;omainen;1
1340;61/2016;2016_61_97;ja;14
1340;61/2016;2016_61_97;perhehoito;1
1340;61/2016;2016_61_97;satsata;1
1340;61/2016;2016_61_97;nyt;5
1340;61/2016;2016_61_97;kunnolla;1
1340;61/2016;2016_61_97;tämä;17
1340;61/2016;2016_61_97;säästää;2
1340;61/2016;2016_61_97;kuntatalous;3
1340;61/2016;2016_61_97;inhimillinen;1
1340;61/2016;2016_61_97;erittäin;2
1340;61/2016;2016_61_97;pitkään;2
1340;61/2016;2016_61_97;panostus;2
1340;61/2016;2016_61_97;tieten;3
1340;61/2016;2016_61_97;toivottavasti;3
1340;61/2016;2016_61_97;koko;2
1340;61/2016;2016_61_97;eduskunta;1
1340;61/2016;2016_61_97;tuki;1
1340;61/2016;2016_61_97;kyllä;6
1340;61/2016;2016_61_97;näkyä;1
1340;61/2016;2016_61_97;linja;3
1340;61/2016;2016_61_97;hallitus;3
1340;61/2016;2016_61_97;tukea;1
1340;61/2016;2016_61_97;tasapainottaminen;1
1340;61/2016;2016_61_97;valtionosuus;1
1340;61/2016;2016_61_97;ei;7
1340;61/2016;2016_61_97;leikata;1
1340;61/2016;2016_61_97;vaan;1
1340;61/2016;2016_61_97;päinvastoin;1
1340;61/2016;2016_61_97;sinne;2
1340;61/2016;2016_61_97;pystyä;1
1340;61/2016;2016_61_97;saada;5
1340;61/2016;2016_61_97;pieni;3
1340;61/2016;2016_61_97;korotus;1
1340;61/2016;2016_61_97;uudistus;2
1340;61/2016;2016_61_97;sikäli;1
1340;61/2016;2016_61_97;erilainen;1
1340;61/2016;2016_61_97;kuin;3
1340;61/2016;2016_61_97;edellinen;2
1340;61/2016;2016_61_97;tärkeä;1
1340;61/2016;2016_61_97;liikennesatsaus;1
1340;61/2016;2016_61_97;joka;3
1340;61/2016;2016_61_97;talousarvio;1
1340;61/2016;2016_61_97;liittyä;2
1340;61/2016;2016_61_97;biotalous;2
1340;61/2016;2016_61_97;raaka-aine;1
1340;61/2016;2016_61_97;liikkeelle;1
1340;61/2016;2016_61_97;saaminen;1
1340;61/2016;2016_61_97;kun;2
1340;61/2016;2016_61_97;tuo;2
1340;61/2016;2016_61_97;debatti;2
1340;61/2016;2016_61_97;aikaisemmin;1
1340;61/2016;2016_61_97;puhua;2
1340;61/2016;2016_61_97;kansantalous;2
1340;61/2016;2016_61_97;suuri;4
1340;61/2016;2016_61_97;niin;5
1340;61/2016;2016_61_97;vaikuttaa;1
1340;61/2016;2016_61_97;jonkinlainen;2
1340;61/2016;2016_61_97;kääntyminen;1
1340;61/2016;2016_61_97;kasvu;4
1340;61/2016;2016_61_97;orastava;2
1340;61/2016;2016_61_97;näkymä;1
1340;61/2016;2016_61_97;ensimmäinen;2
1340;61/2016;2016_61_97;kerta;2
1340;61/2016;2016_61_97;kolme;1
1340;61/2016;2016_61_97;taantumavuosi;1
1340;61/2016;2016_61_97;jälkeen;1
1340;61/2016;2016_61_97;viime;2
1340;61/2016;2016_61_97;jäädä;1
1340;61/2016;2016_61_97;osa;1
1340;61/2016;2016_61_97;plussa;1
1340;61/2016;2016_61_97;prosentti;5
1340;61/2016;2016_61_97;oletus;1
1340;61/2016;2016_61_97;tuleva;1
1340;61/2016;2016_61_97;kokonaistuotanto;1
1340;61/2016;2016_61_97;ennustaa;1
1340;61/2016;2016_61_97;heikko;1
1340;61/2016;2016_61_97;luku;2
1340;61/2016;2016_61_97;mutta;5
1340;61/2016;2016_61_97;silti;1
1340;61/2016;2016_61_97;hyvä;2
1340;61/2016;2016_61_97;miinusmerkkinen;1
1340;61/2016;2016_61_97;luoda;2
1340;61/2016;2016_61_97;tulevaisuudenusko;1
1340;61/2016;2016_61_97;toive;1
1340;61/2016;2016_61_97;taantuma;1
1340;61/2016;2016_61_97;pikkuhiljaa;1
1340;61/2016;2016_61_97;taittaa;1
1340;61/2016;2016_61_97;työllinen;1
1340;61/2016;2016_61_97;lukumäärä;1
1340;61/2016;2016_61_97;kasvaa;2
1340;61/2016;2016_61_97;paljon;2
1340;61/2016;2016_61_97;enemmän;2
1340;61/2016;2016_61_97;työttömyys;1
1340;61/2016;2016_61_97;muutama;3
1340;61/2016;2016_61_97;kasvuala;2
1340;61/2016;2016_61_97;haluta;4
1340;61/2016;2016_61_97;nostaa;2
1340;61/2016;2016_61_97;esille;2
1340;61/2016;2016_61_97;toki;1
1340;61/2016;2016_61_97;digitalisaatio;1
1340;61/2016;2016_61_97;teknologia;1
1340;61/2016;2016_61_97;ympäristö;1
1340;61/2016;2016_61_97;mennä;1
1340;61/2016;2016_61_97;kaikki;3
1340;61/2016;2016_61_97;eteenpäin;1
1340;61/2016;2016_61_97;nähdä;1
1340;61/2016;2016_61_97;varmasti;1
1340;61/2016;2016_61_97;investointi;1
1340;61/2016;2016_61_97;seuraava;1
1340;61/2016;2016_61_97;aika;3
1340;61/2016;2016_61_97;sitten;4
1340;61/2016;2016_61_97;tämmöinen;1
1340;61/2016;2016_61_97;konkreettinen;2
1340;61/2016;2016_61_97;ala;3
1340;61/2016;2016_61_97;törmätä;1
1340;61/2016;2016_61_97;ilmeisesti;1
1340;61/2016;2016_61_97;esimerkiksi;1
1340;61/2016;2016_61_97;autokauppa;2
1340;61/2016;2016_61_97;kääntyä;2
1340;61/2016;2016_61_97;kasvulukema;2
1340;61/2016;2016_61_97;ehkä;1
1340;61/2016;2016_61_97;yksi;2
1340;61/2016;2016_61_97;sellainen;1
1340;61/2016;2016_61_97;jos;2
1340;61/2016;2016_61_97;ihminen;1
1340;61/2016;2016_61_97;rohkaistua;1
1340;61/2016;2016_61_97;ostaa;1
1340;61/2016;2016_61_97;uusi;2
1340;61/2016;2016_61_97;auto;1
1340;61/2016;2016_61_97;kertoa;1
1340;61/2016;2016_61_97;jokin;1
1340;61/2016;2016_61_97;talous;1
1340;61/2016;2016_61_97;kulutus;1
1340;61/2016;2016_61_97;taso;1
1340;61/2016;2016_61_97;elpyminen;1
1340;61/2016;2016_61_97;puoli;1
1340;61/2016;2016_61_97;tällainen;1
1340;61/2016;2016_61_97;pohjoinen;1
1340;61/2016;2016_61_97;jo;2
1340;61/2016;2016_61_97;läpi;1
1340;61/2016;2016_61_97;talvikausi;1
1340;61/2016;2016_61_97;matkailu;1
1340;61/2016;2016_61_97;aivan;2
1340;61/2016;2016_61_97;hurja;1
1340;61/2016;2016_61_97;toivo;1
1340;61/2016;2016_61_97;kuten;1
1340;61/2016;2016_61_97;puhuja;1
1340;61/2016;2016_61_97;minä;2
1340;61/2016;2016_61_97;kemera-asia;1
1340;61/2016;2016_61_97;uudelleen;1
1340;61/2016;2016_61_97;kohdentaa;1
1340;61/2016;2016_61_97;reilu;1
1340;61/2016;2016_61_97;miljoona;2
1340;61/2016;2016_61_97;euro;2
1340;61/2016;2016_61_97;kokonaisuus;1
1340;61/2016;2016_61_97;kemera;1
1340;61/2016;2016_61_97;tarvita;1
1340;61/2016;2016_61_97;perkaaminen;1
1340;61/2016;2016_61_97;järkevä;1
1340;61/2016;2016_61_97;systeemi;1
1340;61/2016;2016_61_97;kestämätön;1
1340;61/2016;2016_61_97;ikinä;1
1340;61/2016;2016_61_97;tietää;1
1340;61/2016;2016_61_97;kuinka;1
1340;61/2016;2016_61_97;raha;1
1340;61/2016;2016_61_97;riittää;2
1340;61/2016;2016_61_97;yleensä;1
1340;61/2016;2016_61_97;metsuri;1
1340;61/2016;2016_61_97;joutua;1
1340;61/2016;2016_61_97;vaikea;1
1340;61/2016;2016_61_97;tilanne;2
1340;61/2016;2016_61_97;kesken;1
1340;61/2016;2016_61_97;kemeralainsäädäntö;1
1340;61/2016;2016_61_97;uudistaa;1
1340;61/2016;2016_61_97;yksinkertaistaa;1
1340;61/2016;2016_61_97;loppu;1
1340;61/2016;2016_61_97;sanoa;2
1340;61/2016;2016_61_97;vielä;4
1340;61/2016;2016_61_97;sana;2
1340;61/2016;2016_61_97;maatalous;3
1340;61/2016;2016_61_97;koska;1
1340;61/2016;2016_61_97;tänään;1
1340;61/2016;2016_61_97;eniten;1
1340;61/2016;2016_61_97;ottaa;1
1340;61/2016;2016_61_97;isku;1
1340;61/2016;2016_61_97;itse;1
1340;61/2016;2016_61_97;asiassa;1
1340;61/2016;2016_61_97;kansainvälinen;1
1340;61/2016;2016_61_97;politiikka;1
1340;61/2016;2016_61_97;suora;1
1340;61/2016;2016_61_97;seuraus;1
1340;61/2016;2016_61_97;venäjä;2
1340;61/2016;2016_61_97;vastapakote;1
1340;61/2016;2016_61_97;markkina;2
1340;61/2016;2016_61_97;kiinni;1
1340;61/2016;2016_61_97;rakentaa;1
1340;61/2016;2016_61_97;vuosikymmen;1
1340;61/2016;2016_61_97;markkina-alue;1
1340;61/2016;2016_61_97;synnyttäminen;1
1340;61/2016;2016_61_97;aasia;1
1340;61/2016;2016_61_97;etelä-amerikka;1
1340;61/2016;2016_61_97;pohjois-amerikka;1
1340;61/2016;2016_61_97;tapahtua;1
1340;61/2016;2016_61_97;miten;1
1340;61/2016;2016_61_97;kovin;2
1340;61/2016;2016_61_97;nopeasti;1
1340;61/2016;2016_61_97;yksinkertaisesti;2
1340;61/2016;2016_61_97;sata;1
1340;61/2016;2016_61_97;vuosittainen;1
1340;61/2016;2016_61_97;tappio;1
1340;61/2016;2016_61_97;mikä;2
1340;61/2016;2016_61_97;tulla;2
1340;61/2016;2016_61_97;kompensoida;1
1340;61/2016;2016_61_97;eu;1
1340;61/2016;2016_61_97;tai;1
1340;61/2016;2016_61_97;kotimaa;1
1340;61/2016;2016_61_97;tukipaketti;1
1340;61/2016;2016_61_97;välttämätön;1
1340;61/2016;2016_61_97;tarpeellinen;1
1340;61/2016;2016_61_97;työ;1
1340;61/2016;2016_61_97;vienti;1
1340;61/2016;2016_61_97;edistäminen;1
1340;61/2016;2016_61_97;ministeriö;1
1340;61/2016;2016_61_97;yhdessä;1
1340;61/2016;2016_61_97;voida;1
1340;61/2016;2016_61_97;tehdä;2
1340;61/2016;2016_61_97;täytyä;1
1340;61/2016;2016_61_97;lopuksi;1
1340;61/2016;2016_61_97;terrafame;2
1340;61/2016;2016_61_97;kainuu;1
1340;61/2016;2016_61_97;työttömyysprosentti;1
1340;61/2016;2016_61_97;tuhat;1
1340;61/2016;2016_61_97;työtön;1
1340;61/2016;2016_61_97;lisää;1
1340;61/2016;2016_61_97;maakunta;1
1340;61/2016;2016_61_97;helpottaa;1
1340;61/2016;2016_61_97;mahdollisuus;1
1340;61/2016;2016_61_97;ulkopuolinen;1
1340;61/2016;2016_61_97;investori;1
1340;61/2016;2016_61_97;kiinnostua;1
1340;61/2016;2016_61_97;kiitos;1
1340;65/2016;2016_65_83;arvoisa;1
1340;65/2016;2016_65_83;rouva;1
1340;65/2016;2016_65_83;puhemies;1
1340;65/2016;2016_65_83;tämä;15
1340;65/2016;2016_65_83;kyseinen;1
1340;65/2016;2016_65_83;lakiesitys;1
1340;65/2016;2016_65_83;esittää;1
1340;65/2016;2016_65_83;rajoittaa;1
1340;65/2016;2016_65_83;kunta;9
1340;65/2016;2016_65_83;ja;23
1340;65/2016;2016_65_83;kuntayhtymä;4
1340;65/2016;2016_65_83;merkittävä;1
1340;65/2016;2016_65_83;sosiaali;3
1340;65/2016;2016_65_83;terveydenhuolto;1
1340;65/2016;2016_65_83;investointi;4
1340;65/2016;2016_65_83;tekeminen;1
1340;65/2016;2016_65_83;määräaika;2
1340;65/2016;2016_65_83;kaksi;1
1340;65/2016;2016_65_83;puoli;1
1340;65/2016;2016_65_83;vuosi;2
1340;65/2016;2016_65_83;tulla;6
1340;65/2016;2016_65_83;siis;1
1340;65/2016;2016_65_83;käytäntö;1
1340;65/2016;2016_65_83;se;27
1340;65/2016;2016_65_83;että;19
1340;65/2016;2016_65_83;nyt;3
1340;65/2016;2016_65_83;kun;2
1340;65/2016;2016_65_83;valmistella;1
1340;65/2016;2016_65_83;soteuudistus;4
1340;65/2016;2016_65_83;maakuntapohjaisesti;1
1340;65/2016;2016_65_83;ei;8
1340;65/2016;2016_65_83;haluta;2
1340;65/2016;2016_65_83;alkaa;2
1340;65/2016;2016_65_83;kilpailla;1
1340;65/2016;2016_65_83;sitten;7
1340;65/2016;2016_65_83;sitoa;1
1340;65/2016;2016_65_83;tuleva;1
1340;65/2016;2016_65_83;itsehallintoalue;1
1340;65/2016;2016_65_83;käsi;1
1340;65/2016;2016_65_83;osa;4
1340;65/2016;2016_65_83;vaan;1
1340;65/2016;2016_65_83;pystyä;2
1340;65/2016;2016_65_83;mahdollimman;1
1340;65/2016;2016_65_83;tasapuolisesti;1
1340;65/2016;2016_65_83;rakentaa;1
1340;65/2016;2016_65_83;palvelu;7
1340;65/2016;2016_65_83;toki;3
1340;65/2016;2016_65_83;hallitus;1
1340;65/2016;2016_65_83;esitys;1
1340;65/2016;2016_65_83;perusteluteksti;2
1340;65/2016;2016_65_83;mainita;1
1340;65/2016;2016_65_83;olla;28
1340;65/2016;2016_65_83;viime;1
1340;65/2016;2016_65_83;tehdä;8
1340;65/2016;2016_65_83;ratkaisu;1
1340;65/2016;2016_65_83;joka;5
1340;65/2016;2016_65_83;totta;2
1340;65/2016;2016_65_83;kai;1
1340;65/2016;2016_65_83;pyrkiä;1
1340;65/2016;2016_65_83;parantaa;1
1340;65/2016;2016_65_83;oma;6
1340;65/2016;2016_65_83;palvelurakenne;1
1340;65/2016;2016_65_83;kuten;1
1340;65/2016;2016_65_83;luontainen;2
1340;65/2016;2016_65_83;mutta;6
1340;65/2016;2016_65_83;valitettava;1
1340;65/2016;2016_65_83;enenevä;1
1340;65/2016;2016_65_83;määrä;1
1340;65/2016;2016_65_83;ulkoistaa;2
1340;65/2016;2016_65_83;aina;2
1340;65/2016;2016_65_83;järkeily;1
1340;65/2016;2016_65_83;pohja;2
1340;65/2016;2016_65_83;johtua;1
1340;65/2016;2016_65_83;tyytyväinen;1
1340;65/2016;2016_65_83;nykyinen;1
1340;65/2016;2016_65_83;terveyspalvelu;3
1340;65/2016;2016_65_83;irrottautua;2
1340;65/2016;2016_65_83;yhteistoiminta-alue;1
1340;65/2016;2016_65_83;perusterveydenhuolto;1
1340;65/2016;2016_65_83;saada;2
1340;65/2016;2016_65_83;itse;1
1340;65/2016;2016_65_83;asiassa;1
1340;65/2016;2016_65_83;tyytyväisyyskysely;1
1340;65/2016;2016_65_83;mukaan;1
1340;65/2016;2016_65_83;hyvä;1
1340;65/2016;2016_65_83;kokonaisuus;1
1340;65/2016;2016_65_83;kanta;1
1340;65/2016;2016_65_83;voida;3
1340;65/2016;2016_65_83;toivottava;1
1340;65/2016;2016_65_83;lailla;2
1340;65/2016;2016_65_83;ulkoistus;1
1340;65/2016;2016_65_83;kautta;2
1340;65/2016;2016_65_83;pikkuhiljaa;1
1340;65/2016;2016_65_83;nakertaa;1
1340;65/2016;2016_65_83;koko;2
1340;65/2016;2016_65_83;minä;3
1340;65/2016;2016_65_83;perusterveys;1
1340;65/2016;2016_65_83;sosiaalihuolto;1
1340;65/2016;2016_65_83;joten;1
1340;65/2016;2016_65_83;todella;1
1340;65/2016;2016_65_83;syy;1
1340;65/2016;2016_65_83;puuttua;1
1340;65/2016;2016_65_83;kaikki;3
1340;65/2016;2016_65_83;varmasti;4
1340;65/2016;2016_65_83;sama;1
1340;65/2016;2016_65_83;mieli;1
1340;65/2016;2016_65_83;toivottavasti;1
1340;65/2016;2016_65_83;edetä;1
1340;65/2016;2016_65_83;viimein;1
1340;65/2016;2016_65_83;tieten;1
1340;65/2016;2016_65_83;pitkä;3
1340;65/2016;2016_65_83;kokonaisulkoistus;1
1340;65/2016;2016_65_83;liittyä;3
1340;65/2016;2016_65_83;kysymys;1
1340;65/2016;2016_65_83;siirtyä;3
1340;65/2016;2016_65_83;maakuntatasoinen;1
1340;65/2016;2016_65_83;toimija;1
1340;65/2016;2016_65_83;niin;3
1340;65/2016;2016_65_83;miten;4
1340;65/2016;2016_65_83;aikainen;1
1340;65/2016;2016_65_83;sopimus;2
1340;65/2016;2016_65_83;maakunta;4
1340;65/2016;2016_65_83;laki;5
1340;65/2016;2016_65_83;myötä;1
1340;65/2016;2016_65_83;neuvotella;1
1340;65/2016;2016_65_83;mikä;2
1340;65/2016;2016_65_83;kovin;1
1340;65/2016;2016_65_83;optio;1
1340;65/2016;2016_65_83;vuosikymmen;1
1340;65/2016;2016_65_83;enää;1
1340;65/2016;2016_65_83;jälkeen;1
1340;65/2016;2016_65_83;kyllä;4
1340;65/2016;2016_65_83;myös;4
1340;65/2016;2016_65_83;huoli;1
1340;65/2016;2016_65_83;etenkin;1
1340;65/2016;2016_65_83;tuoda;2
1340;65/2016;2016_65_83;esille;2
1340;65/2016;2016_65_83;aika;2
1340;65/2016;2016_65_83;iso;2
1340;65/2016;2016_65_83;kirjaus;1
1340;65/2016;2016_65_83;lainsäädäntö;1
1340;65/2016;2016_65_83;taso;1
1340;65/2016;2016_65_83;tontti;1
1340;65/2016;2016_65_83;sanoa;1
1340;65/2016;2016_65_83;sinä;1
1340;65/2016;2016_65_83;käydä;1
1340;65/2016;2016_65_83;tarkkaan;1
1340;65/2016;2016_65_83;läpi;1
1340;65/2016;2016_65_83;valiokuntakäsittely;1
1340;65/2016;2016_65_83;luku;1
1340;65/2016;2016_65_83;aikaisemmin;1
1340;65/2016;2016_65_83;tällainen;1
1340;65/2016;2016_65_83;rajoitus;2
1340;65/2016;2016_65_83;no;1
1340;65/2016;2016_65_83;jos;1
1340;65/2016;2016_65_83;asia;1
1340;65/2016;2016_65_83;ajatella;1
1340;65/2016;2016_65_83;maa;1
1340;65/2016;2016_65_83;eri;1
1340;65/2016;2016_65_83;ymmärtää;2
1340;65/2016;2016_65_83;jokin;1
1340;65/2016;2016_65_83;tunti;2
1340;65/2016;2016_65_83;ajomatka;1
1340;65/2016;2016_65_83;päässä;1
1340;65/2016;2016_65_83;usea;1
1340;65/2016;2016_65_83;terveyskeskus;5
1340;65/2016;2016_65_83;työnjako;2
1340;65/2016;2016_65_83;taas;1
1340;65/2016;2016_65_83;toisaalla;1
1340;65/2016;2016_65_83;etäisyys;1
1340;65/2016;2016_65_83;alue;1
1340;65/2016;2016_65_83;pohjois;1
1340;65/2016;2016_65_83;tai;2
1340;65/2016;2016_65_83;itä-suomi;1
1340;65/2016;2016_65_83;yksi;1
1340;65/2016;2016_65_83;matka;1
1340;65/2016;2016_65_83;sisällä;2
1340;65/2016;2016_65_83;välttämättä;1
1340;65/2016;2016_65_83;yhtään;1
1340;65/2016;2016_65_83;uusi;1
1340;65/2016;2016_65_83;sotejärjestelmä;1
1340;65/2016;2016_65_83;luominen;1
1340;65/2016;2016_65_83;täytyä;1
1340;65/2016;2016_65_83;kaltainen;1
1340;65/2016;2016_65_83;ihminen;1
1340;65/2016;2016_65_83;kokea;1
1340;65/2016;2016_65_83;hän;1
1340;65/2016;2016_65_83;perus-sosiaali;1
1340;65/2016;2016_65_83;huolehtia;1
1340;65/2016;2016_65_83;jatko;1
1340;65/2016;2016_65_83;vaikka;1
1340;65/2016;2016_65_83;muuttaa;1
1340;65/2016;2016_65_83;nimi;1
1340;65/2016;2016_65_83;hyvinvointikeskus;2
1340;65/2016;2016_65_83;mikään;1
1340;65/2016;2016_65_83;vastaan;1
1340;65/2016;2016_65_83;joutua;1
1340;65/2016;2016_65_83;miettiä;1
1340;65/2016;2016_65_83;toiminta;1
1340;65/2016;2016_65_83;siellä;2
1340;65/2016;2016_65_83;ennen;1
1340;65/2016;2016_65_83;kaikkea;1
1340;65/2016;2016_65_83;hyvinvointipainotteisuus;1
1340;65/2016;2016_65_83;ennaltaehkäisy;1
1340;65/2016;2016_65_83;vahvistaminen;1
1340;65/2016;2016_65_83;korostua;1
1340;65/2016;2016_65_83;tapahtua;1
1340;65/2016;2016_65_83;koettaa;1
1340;65/2016;2016_65_83;vain;1
1340;65/2016;2016_65_83;reuna-alue;1
1340;65/2016;2016_65_83;pieni;1
1340;65/2016;2016_65_83;yksikkö;3
1340;65/2016;2016_65_83;viedä;1
1340;65/2016;2016_65_83;koska;1
1340;65/2016;2016_65_83;kuitenkin;2
1340;65/2016;2016_65_83;suuri;2
1340;65/2016;2016_65_83;rahavirta;1
1340;65/2016;2016_65_83;menoerä;1
1340;65/2016;2016_65_83;siten;2
1340;65/2016;2016_65_83;keskussairaala;1
1340;65/2016;2016_65_83;koskea;1
1340;65/2016;2016_65_83;investointikielto;1
1340;65/2016;2016_65_83;summa;1
1340;65/2016;2016_65_83;summarum;1
1340;65/2016;2016_65_83;moni;1
1340;65/2016;2016_65_83;pikainen;1
1340;65/2016;2016_65_83;korjaus;1
1340;65/2016;2016_65_83;tarve;1
1340;65/2016;2016_65_83;sillä;1
1340;65/2016;2016_65_83;n-lukujen;1
1340;65/2016;2016_65_83;taite;1
1340;65/2016;2016_65_83;saavuttaa;1
1340;65/2016;2016_65_83;peruskorjausikä;1
1340;65/2016;2016_65_83;reippaasti;1
1340;65/2016;2016_65_83;toivoa;1
1340;65/2016;2016_65_83;pohtia;1
1340;65/2016;2016_65_83;hyvinvointipalvelu;1
1340;65/2016;2016_65_83;muutos;1
1340;65/2016;2016_65_83;turvata;1
1340;65/2016;2016_65_83;kehittää;1
1340;65/2016;2016_65_83;sähköinen;1
1340;65/2016;2016_65_83;liikkua;1
1340;65/2016;2016_65_83;pyörä;1
1340;65/2016;2016_65_83;päällä;1
1340;65/2016;2016_65_83;tärkeä;1
1340;65/2016;2016_65_83;mahdollisuus;1
1340;65/2016;2016_65_83;edelleen;1
1340;65/2016;2016_65_83;perustellusti;1
1340;65/2016;2016_65_83;poikkeuksellinen;1
1340;66/2016;2016_66_35;arvoisa;1
1340;66/2016;2016_66_35;herra;1
1340;66/2016;2016_66_35;puhemies;1
1340;66/2016;2016_66_35;tämä;7
1340;66/2016;2016_66_35;kaivoslaki;1
1340;66/2016;2016_66_35;kullanhuuhdonta;7
1340;66/2016;2016_66_35;koskea;1
1340;66/2016;2016_66_35;lakiesitys;2
1340;66/2016;2016_66_35;olla;13
1340;66/2016;2016_66_35;käytännönläheinen;1
1340;66/2016;2016_66_35;ja;12
1340;66/2016;2016_66_35;se;12
1340;66/2016;2016_66_35;toivoa;2
1340;66/2016;2016_66_35;lappi;3
1340;66/2016;2016_66_35;kullanhuuhdonta-alue;1
1340;66/2016;2016_66_35;keventää;1
1340;66/2016;2016_66_35;liittyä;1
1340;66/2016;2016_66_35;lupabyrokratia;1
1340;66/2016;2016_66_35;mieli;4
1340;66/2016;2016_66_35;kuitenkin;1
1340;66/2016;2016_66_35;ottaa;1
1340;66/2016;2016_66_35;samalla;1
1340;66/2016;2016_66_35;huomio;1
1340;66/2016;2016_66_35;ympäristötekijä;1
1340;66/2016;2016_66_35;alkuperäiskansa;1
1340;66/2016;2016_66_35;muu;2
1340;66/2016;2016_66_35;elinkeino;3
1340;66/2016;2016_66_35;ehdottaa;1
1340;66/2016;2016_66_35;siis;1
1340;66/2016;2016_66_35;enimmäispinta-ala;1
1340;66/2016;2016_66_35;kasvattaminen;1
1340;66/2016;2016_66_35;kaksi;1
1340;66/2016;2016_66_35;hehtaari;1
1340;66/2016;2016_66_35;sitten;3
1340;66/2016;2016_66_35;jatkolupa;1
1340;66/2016;2016_66_35;pidentäminen;1
1340;66/2016;2016_66_35;kymmenen;1
1340;66/2016;2016_66_35;vuosi;2
1340;66/2016;2016_66_35;muutos;1
1340;66/2016;2016_66_35;ei;2
1340;66/2016;2016_66_35;heikentää;1
1340;66/2016;2016_66_35;toimintaedellytys;1
1340;66/2016;2016_66_35;perustella;2
1340;66/2016;2016_66_35;perinne;1
1340;66/2016;2016_66_35;traditio;1
1340;66/2016;2016_66_35;varsin;1
1340;66/2016;2016_66_35;pitkä;1
1340;66/2016;2016_66_35;ulottua;1
1340;66/2016;2016_66_35;aina;1
1340;66/2016;2016_66_35;sinne;1
1340;66/2016;2016_66_35;luku;1
1340;66/2016;2016_66_35;asti;1
1340;66/2016;2016_66_35;hirvittävä;1
1340;66/2016;2016_66_35;tärkeä;1
1340;66/2016;2016_66_35;että;3
1340;66/2016;2016_66_35;ympärille;1
1340;66/2016;2016_66_35;syntyä;1
1340;66/2016;2016_66_35;myös;3
1340;66/2016;2016_66_35;jatkojalostus;1
1340;66/2016;2016_66_35;jalostusarvo;1
1340;66/2016;2016_66_35;kasvaa;1
1340;66/2016;2016_66_35;etenkin;1
1340;66/2016;2016_66_35;matkailu;1
1340;66/2016;2016_66_35;kanssa;1
1340;66/2016;2016_66_35;jo;2
1340;66/2016;2016_66_35;pitkään;1
1340;66/2016;2016_66_35;tehdä;2
1340;66/2016;2016_66_35;yhteistyö;1
1340;66/2016;2016_66_35;iso;2
1340;66/2016;2016_66_35;osa;3
1340;66/2016;2016_66_35;tapahtua;1
1340;66/2016;2016_66_35;nykyisin;1
1340;66/2016;2016_66_35;lapiokaivuu;1
1340;66/2016;2016_66_35;koneellinen;1
1340;66/2016;2016_66_35;kaivuu;1
1340;66/2016;2016_66_35;joka;1
1340;66/2016;2016_66_35;päättyä;1
1340;66/2016;2016_66_35;lemmenjoki;1
1340;66/2016;2016_66_35;mennessä;1
1340;66/2016;2016_66_35;tulla;1
1340;66/2016;2016_66_35;johtaa;1
1340;66/2016;2016_66_35;jatko;1
1340;66/2016;2016_66_35;suuri;3
1340;66/2016;2016_66_35;kullanhuuhdontalupa;1
1340;66/2016;2016_66_35;lapiolupa;1
1340;66/2016;2016_66_35;jokainen;1
1340;66/2016;2016_66_35;voida;1
1340;66/2016;2016_66_35;pohtia;1
1340;66/2016;2016_66_35;kuinka;1
1340;66/2016;2016_66_35;jälki;1
1340;66/2016;2016_66_35;maaperä;1
1340;66/2016;2016_66_35;kun;1
1340;66/2016;2016_66_35;lapio;1
1340;66/2016;2016_66_35;kaivaa;1
1340;66/2016;2016_66_35;ennallistaminen;1
1340;66/2016;2016_66_35;miten;1
1340;66/2016;2016_66_35;kovin;1
1340;66/2016;2016_66_35;vaikea;1
1340;66/2016;2016_66_35;tai;1
1340;66/2016;2016_66_35;monimutkainen;1
1340;66/2016;2016_66_35;lapiokaivu;1
1340;66/2016;2016_66_35;muutosesitys;1
1340;66/2016;2016_66_35;mikä;1
1340;66/2016;2016_66_35;hallitus;1
1340;66/2016;2016_66_35;esittää;1
1340;66/2016;2016_66_35;kullanhuuhdontaelinkeino;1
1340;66/2016;2016_66_35;ala;1
1340;66/2016;2016_66_35;erittäin;2
1340;66/2016;2016_66_35;paikallistalous;1
1340;66/2016;2016_66_35;merkitys;1
1340;66/2016;2016_66_35;aluetaloudellisesti;1
1340;66/2016;2016_66_35;merkittävä;1
1340;66/2016;2016_66_35;asia;1
1340;66/2016;2016_66_35;verran;1
1340;66/2016;2016_66_35;maakunta;1
1340;66/2016;2016_66_35;siellä;1
1340;66/2016;2016_66_35;kyllä;1
1340;66/2016;2016_66_35;pystyä;1
1340;66/2016;2016_66_35;koskematon;1
1340;66/2016;2016_66_35;luonto;1
1340;66/2016;2016_66_35;eri;1
1340;66/2016;2016_66_35;elää;1
1340;66/2016;2016_66_35;rinnakkain;1
1340;73/2016;2016_73_128;arvoisa;2
1340;73/2016;2016_73_128;rouva;1
1340;73/2016;2016_73_128;puhemies;2
