speaker_id;session;speech_id;word;word_n
1282;51/2015;2015_51_80;vankeus;2
1282;51/2015;2015_51_80;vapautua;1
1282;51/2015;2015_51_80;vanki;1
1282;51/2015;2015_51_80;vaarallisuusarvio;1
1282;51/2015;2015_51_80;laajentaa;1
1282;51/2015;2015_51_80;tekijä;3
1282;51/2015;2015_51_80;vaatia;1
1282;51/2015;2015_51_80;minimirangaistus;1
1282;51/2015;2015_51_80;nostaa;2
1282;51/2015;2015_51_80;jolloin;2
1282;51/2015;2015_51_80;käytäntö;1
1282;51/2015;2015_51_80;jäädä;1
1282;51/2015;2015_51_80;pois;1
1282;51/2015;2015_51_80;pitää;2
1282;51/2015;2015_51_80;olennainen;1
1282;51/2015;2015_51_80;seikka;2
1282;51/2015;2015_51_80;erityisesti;1
1282;51/2015;2015_51_80;siksi;1
1282;51/2015;2015_51_80;toistuvasti;1
1282;51/2015;2015_51_80;jatkaa;1
1282;51/2015;2015_51_80;toiminta;1
1282;51/2015;2015_51_80;esiin;1
1282;51/2015;2015_51_80;ristiriita;1
1282;51/2015;2015_51_80;kanssa;1
1282;51/2015;2015_51_80;täydentää;1
1282;51/2015;2015_51_80;se;3
1282;51/2015;2015_51_80;hyvin;1
1282;51/2015;2015_51_80;koventaminen;1
1282;51/2015;2015_51_80;kiire;1
1282;51/2015;2015_51_80;jos;1
1282;51/2015;2015_51_80;raiskaus;2
1282;51/2015;2015_51_80;selvitä;1
1282;51/2015;2015_51_80;lyhyehkö;1
1282;51/2015;2015_51_80;moni;1
1282;51/2015;2015_51_80;edes;1
1282;51/2015;2015_51_80;uhri;1
1282;51/2015;2015_51_80;jättää;1
1282;51/2015;2015_51_80;elinikäinen;1
1282;51/2015;2015_51_80;arpi;1
1282;51/2015;2015_51_80;lapsiuhritutkimus;1
1282;51/2015;2015_51_80;tulos;1
1282;51/2015;2015_51_80;osoittaa;1
1282;51/2015;2015_51_80;suomalainen;1
1282;51/2015;2015_51_80;nuori;1
1282;51/2015;2015_51_80;joka;1
1282;51/2015;2015_51_80;kohdata;1
1282;51/2015;2015_51_80;kasaantua;1
1282;51/2015;2015_51_80;huomattava;1
1282;51/2015;2015_51_80;muu;1
1282;51/2015;2015_51_80;uhrikokemus;1
1282;51/2015;2015_51_80;todennäköisesti;1
1282;51/2015;2015_51_80;altistaa;1
1282;51/2015;2015_51_80;riskitekijä;1
1282;51/2015;2015_51_80;minä;1
1282;51/2015;2015_51_80;vara;1
1282;69/2015;2015_69_100;arvoisa;2
1282;69/2015;2015_69_100;rouva;1
1282;69/2015;2015_69_100;puhemies;2
1282;69/2015;2015_69_100;suomi;10
1282;69/2015;2015_69_100;päästä;2
1282;69/2015;2015_69_100;luku;2
1282;69/2015;2015_69_100;lama;3
1282;69/2015;2015_69_100;jälkeen;2
1282;69/2015;2015_69_100;yllättävä;1
1282;69/2015;2015_69_100;nopeasti;2
1282;69/2015;2015_69_100;kiinni;1
1282;69/2015;2015_69_100;vauhdikas;1
1282;69/2015;2015_69_100;talouskasvu;3
1282;69/2015;2015_69_100;tämä;7
1282;69/2015;2015_69_100;olla;24
1282;69/2015;2015_69_100;kiittäminen;1
1282;69/2015;2015_69_100;kaksi;2
1282;69/2015;2015_69_100;tekijä;1
1282;69/2015;2015_69_100;ensinnä;1
1282;69/2015;2015_69_100;aika;7
1282;69/2015;2015_69_100;ennakkoluuloton;1
1282;69/2015;2015_69_100;ja;12
1282;69/2015;2015_69_100;rohkea;3
1282;69/2015;2015_69_100;yritys;3
1282;69/2015;2015_69_100;joka;10
1282;69/2015;2015_69_100;uskaltaa;1
1282;69/2015;2015_69_100;tarttua;1
1282;69/2015;2015_69_100;uudenlainen;1
1282;69/2015;2015_69_100;mobiiliteknologia;1
1282;69/2015;2015_69_100;suoda;1
1282;69/2015;2015_69_100;mahdollisuus;1
1282;69/2015;2015_69_100;toisaalta;1
1282;69/2015;2015_69_100;taas;1
1282;69/2015;2015_69_100;poliitikko;2
1282;69/2015;2015_69_100;uskallus;1
1282;69/2015;2015_69_100;asettaa;1
1282;69/2015;2015_69_100;isänmaa;1
1282;69/2015;2015_69_100;etu;1
1282;69/2015;2015_69_100;lyhyt;1
1282;69/2015;2015_69_100;tähtäin;1
1282;69/2015;2015_69_100;poliittinen;2
1282;69/2015;2015_69_100;irtopiste;1
1282;69/2015;2015_69_100;edelle;1
1282;69/2015;2015_69_100;tehdä;7
1282;69/2015;2015_69_100;tarvita;6
1282;69/2015;2015_69_100;epäsuosittu;1
1282;69/2015;2015_69_100;päätös;1
1282;69/2015;2015_69_100;saada;3
1282;69/2015;2015_69_100;kura;1
1282;69/2015;2015_69_100;julkinen;7
1282;69/2015;2015_69_100;talous;8
1282;69/2015;2015_69_100;tasapaino;2
1282;69/2015;2015_69_100;ehtiä;1
1282;69/2015;2015_69_100;kuitenkin;2
1282;69/2015;2015_69_100;valitettava;1
1282;69/2015;2015_69_100;tottua;2
1282;69/2015;2015_69_100;poikkeuksellinen;1
1282;69/2015;2015_69_100;nopea;2
1282;69/2015;2015_69_100;vuosituhat;1
1282;69/2015;2015_69_100;taite;1
1282;69/2015;2015_69_100;pitkäaikainen;1
1282;69/2015;2015_69_100;valtiovarainministeri;1
1282;69/2015;2015_69_100;sauli;1
1282;69/2015;2015_69_100;niinistö;1
1282;69/2015;2015_69_100;kritisoida;1
1282;69/2015;2015_69_100;velanmaksuinto;1
1282;69/2015;2015_69_100;kun;3
1282;69/2015;2015_69_100;laata;1
1282;69/2015;2015_69_100;ylijäämäinen;1
1282;69/2015;2015_69_100;budjetti;1
1282;69/2015;2015_69_100;lyhentää;1
1282;69/2015;2015_69_100;kertyä;1
1282;69/2015;2015_69_100;velkavuori;1
1282;69/2015;2015_69_100;vuosi;4
1282;69/2015;2015_69_100;vaali;1
1282;69/2015;2015_69_100;mennessä;1
1282;69/2015;2015_69_100;jo;2
1282;69/2015;2015_69_100;muodostua;1
1282;69/2015;2015_69_100;käsite;1
1282;69/2015;2015_69_100;valtiontalous;1
1282;69/2015;2015_69_100;jakovara;1
1282;69/2015;2015_69_100;suuruus;1
1282;69/2015;2015_69_100;kohdentaminen;1
1282;69/2015;2015_69_100;taittaa;1
1282;69/2015;2015_69_100;peitsi;1
1282;69/2015;2015_69_100;jakovarapuhe;1
1282;69/2015;2015_69_100;onttous;1
1282;69/2015;2015_69_100;käydä;2
1282;69/2015;2015_69_100;ilmeinen;1
1282;69/2015;2015_69_100;viimeistään;2
1282;69/2015;2015_69_100;loppuvuosi;1
1282;69/2015;2015_69_100;puhjeta;2
1282;69/2015;2015_69_100;finanssikriisi;2
1282;69/2015;2015_69_100;myötä;1
1282;69/2015;2015_69_100;kriisi;1
1282;69/2015;2015_69_100;paljastaa;1
1282;69/2015;2015_69_100;paitsi;1
1282;69/2015;2015_69_100;kupla;1
1282;69/2015;2015_69_100;ennätyksellinen;1
1282;69/2015;2015_69_100;kasvu;2
1282;69/2015;2015_69_100;perustua;2
1282;69/2015;2015_69_100;myös;5
1282;69/2015;2015_69_100;moni;1
1282;69/2015;2015_69_100;muu;1
1282;69/2015;2015_69_100;maailmantalous;1
1282;69/2015;2015_69_100;heikko;1
1282;69/2015;2015_69_100;lenkki;1
1282;69/2015;2015_69_100;mukaan;1
1282;69/2015;2015_69_100;lukea;1
1282;69/2015;2015_69_100;yhteisvaluutta;1
1282;69/2015;2015_69_100;euro;1
1282;69/2015;2015_69_100;valuvika;1
1282;69/2015;2015_69_100;kohta;1
1282;69/2015;2015_69_100;sama;3
1282;69/2015;2015_69_100;osua;1
1282;69/2015;2015_69_100;nokia;1
1282;69/2015;2015_69_100;suistuminen;1
1282;69/2015;2015_69_100;pois;1
1282;69/2015;2015_69_100;oma;1
1282;69/2015;2015_69_100;ala;1
1282;69/2015;2015_69_100;johtava;1
1282;69/2015;2015_69_100;paikka;1
1282;69/2015;2015_69_100;mikä;3
1282;69/2015;2015_69_100;kohdistua;2
1282;69/2015;2015_69_100;taloudellinen;1
1282;69/2015;2015_69_100;isku;1
1282;69/2015;2015_69_100;entinen;2
1282;69/2015;2015_69_100;kivulias;2
1282;69/2015;2015_69_100;silti;2
1282;69/2015;2015_69_100;kestää;1
1282;69/2015;2015_69_100;ennen;2
1282;69/2015;2015_69_100;kuin;5
1282;69/2015;2015_69_100;realiteetti;1
1282;69/2015;2015_69_100;alkaa;1
1282;69/2015;2015_69_100;tosissaan;2
1282;69/2015;2015_69_100;tunnustaa;1
1282;69/2015;2015_69_100;vitkuttelu;1
1282;69/2015;2015_69_100;tulla;3
1282;69/2015;2015_69_100;minä;1
1282;69/2015;2015_69_100;kallis;1
1282;69/2015;2015_69_100;se;9
1282;69/2015;2015_69_100;johtaa;1
1282;69/2015;2015_69_100;valtionvelka;1
1282;69/2015;2015_69_100;kaksinkertaistuminen;1
1282;69/2015;2015_69_100;velka;1
1282;69/2015;2015_69_100;bkt-suhde;1
1282;69/2015;2015_69_100;nousu;1
1282;69/2015;2015_69_100;kestämätön;1
1282;69/2015;2015_69_100;taso;1
1282;69/2015;2015_69_100;viime;1
1282;69/2015;2015_69_100;eu;2
1282;69/2015;2015_69_100;mallioppilas;1
1282;69/2015;2015_69_100;alijäämä;1
1282;69/2015;2015_69_100;ylittää;1
1282;69/2015;2015_69_100;perussopimus;1
1282;69/2015;2015_69_100;prosentti;1
1282;69/2015;2015_69_100;viitearvo;2
1282;69/2015;2015_69_100;samainen;1
1282;69/2015;2015_69_100;ylittyä;1
1282;69/2015;2015_69_100;kuluva;1
1282;69/2015;2015_69_100;ensimmäinen;1
1282;69/2015;2015_69_100;valta;1
1282;69/2015;2015_69_100;hallitus;2
1282;69/2015;2015_69_100;ottaa;2
1282;69/2015;2015_69_100;suunta;1
1282;69/2015;2015_69_100;kääntäminen;1
1282;69/2015;2015_69_100;tarkoittaa;1
1282;69/2015;2015_69_100;tietysti;1
1282;69/2015;2015_69_100;mittava;1
1282;69/2015;2015_69_100;joukko;1
1282;69/2015;2015_69_100;sellainen;2
1282;69/2015;2015_69_100;sopeutustoimi;2
1282;69/2015;2015_69_100;ei;10
1282;69/2015;2015_69_100;voida;1
1282;69/2015;2015_69_100;kovin;1
1282;69/2015;2015_69_100;suosittu;1
1282;69/2015;2015_69_100;menoleikkaus;1
1282;69/2015;2015_69_100;tai;2
1282;69/2015;2015_69_100;indeksijäädytys;1
1282;69/2015;2015_69_100;jokin;1
1282;69/2015;2015_69_100;edunsaajaryhmä;1
1282;69/2015;2015_69_100;tuntua;1
1282;69/2015;2015_69_100;paha;1
1282;69/2015;2015_69_100;hyvä;1
1282;69/2015;2015_69_100;jättää;1
1282;69/2015;2015_69_100;helppo;1
1282;69/2015;2015_69_100;selvitä;3
1282;69/2015;2015_69_100;jos;3
1282;69/2015;2015_69_100;viedä;1
1282;69/2015;2015_69_100;tarvittava;1
1282;69/2015;2015_69_100;uudistus;2
1282;69/2015;2015_69_100;läpi;1
1282;69/2015;2015_69_100;ajoissa;1
1282;69/2015;2015_69_100;talouskriisi;1
1282;69/2015;2015_69_100;kuten;2
1282;69/2015;2015_69_100;esimerkiksi;1
1282;69/2015;2015_69_100;viro;1
1282;69/2015;2015_69_100;iso-britannia;1
1282;69/2015;2015_69_100;nyt;1
1282;69/2015;2015_69_100;tauti;2
1282;69/2015;2015_69_100;joutua;1
1282;69/2015;2015_69_100;hoitaa;1
1282;69/2015;2015_69_100;ankara;1
1282;69/2015;2015_69_100;kuuri;1
1282;69/2015;2015_69_100;silloin;1
1282;69/2015;2015_69_100;tuo;1
1282;69/2015;2015_69_100;vasta;1
1282;69/2015;2015_69_100;aluillaan;1
1282;69/2015;2015_69_100;vastaavasti;1
1282;69/2015;2015_69_100;niin;1
1282;69/2015;2015_69_100;että;1
1282;69/2015;2015_69_100;päivä;2
1282;69/2015;2015_69_100;vähemmän;1
1282;69/2015;2015_69_100;toimenpide;1
1282;69/2015;2015_69_100;tulevaisuus;3
1282;69/2015;2015_69_100;edessä;1
1282;69/2015;2015_69_100;vielä;1
1282;69/2015;2015_69_100;lusikka;1
1282;69/2015;2015_69_100;kaunis;1
1282;69/2015;2015_69_100;käsi;1
1282;69/2015;2015_69_100;kreikka;1
1282;69/2015;2015_69_100;varoittava;1
1282;69/2015;2015_69_100;esimerkki;1
1282;69/2015;2015_69_100;kansantalous;1
1282;69/2015;2015_69_100;ajaa;1
1282;69/2015;2015_69_100;itse;1
1282;69/2015;2015_69_100;konkurssi;1
1282;69/2015;2015_69_100;korjausliike;1
1282;69/2015;2015_69_100;samoin;1
1282;69/2015;2015_69_100;velkaantuminen;1
1282;69/2015;2015_69_100;kuri;1
1282;69/2015;2015_69_100;rahoittaa;1
1282;69/2015;2015_69_100;nykyinen;1
1282;69/2015;2015_69_100;hyvinvointi;1
1282;69/2015;2015_69_100;tuleva;1
1282;69/2015;2015_69_100;sukupolvi;1
1282;69/2015;2015_69_100;työ;1
1282;69/2015;2015_69_100;oikein;1
1282;69/2015;2015_69_100;laittaa;1
1282;69/2015;2015_69_100;kunto;1
1282;69/2015;2015_69_100;riittävä;1
1282;69/2015;2015_69_100;kannuste;1
1282;69/2015;2015_69_100;perinteinen;1
1282;69/2015;2015_69_100;elinkeinorakenne;1
1282;69/2015;2015_69_100;toimintatapa;1
1282;69/2015;2015_69_100;pitää;1
1282;69/2015;2015_69_100;jälleen;1
1282;69/2015;2015_69_100;kiinnostava;1
1282;69/2015;2015_69_100;toimintaympäristö;1
1282;69/2015;2015_69_100;innovaattori;1
1282;69/2015;2015_69_100;menestyksennälkäinen;1
1282;69/2015;2015_69_100;kansainvälinen;1
1282;69/2015;2015_69_100;sijoittaja;1
1282;69/2015;2015_69_100;työteliäs;1
1282;69/2015;2015_69_100;ihminen;1
1282;69/2015;2015_69_100;suhde;1
1282;69/2015;2015_69_100;painopiste;1
1282;69/2015;2015_69_100;aivan;1
1282;69/2015;2015_69_100;oikea;1
1282;69/2015;2015_69_100;edustaa;1
1282;69/2015;2015_69_100;työlinja;1
1282;69/2015;2015_69_100;juuri;1
1282;69/2015;2015_69_100;mutta;1
1282;69/2015;2015_69_100;edellyttää;1
1282;69/2015;2015_69_100;päättäväisyys;1
1282;69/2015;2015_69_100;vuosikymmen;1
1282;69/2015;2015_69_100;sitten;1
1282;69/2015;2015_69_100;rohkeus;1
1282;69/2015;2015_69_100;vastuunkanto;1
1282;69/2015;2015_69_100;työmarkkinajärjestö;1
1282;81/2015;2015_81_315;arvoisa;1
1282;81/2015;2015_81_315;herra;1
1282;81/2015;2015_81_315;puhemies;1
1282;81/2015;2015_81_315;täällä;1
1282;81/2015;2015_81_315;olla;12
1282;81/2015;2015_81_315;kantaa;1
1282;81/2015;2015_81_315;huoli;1
1282;81/2015;2015_81_315;se;9
1282;81/2015;2015_81_315;että;4
1282;81/2015;2015_81_315;jos;3
1282;81/2015;2015_81_315;tulla;1
1282;81/2015;2015_81_315;lukukausimaksu;3
1282;81/2015;2015_81_315;niin;3
1282;81/2015;2015_81_315;tämä;5
1282;81/2015;2015_81_315;voida;2
1282;81/2015;2015_81_315;mahdollisesti;1
1282;81/2015;2015_81_315;vaikuttaa;1
1282;81/2015;2015_81_315;ulkomainen;6
1282;81/2015;2015_81_315;opiskelija;5
1282;81/2015;2015_81_315;määrä;1
1282;81/2015;2015_81_315;no;1
1282;81/2015;2015_81_315;tietysti;1
1282;81/2015;2015_81_315;mahdollinen;1
1282;81/2015;2015_81_315;mutta;3
1282;81/2015;2015_81_315;toisaalta;1
1282;81/2015;2015_81_315;todennäköisesti;3
1282;81/2015;2015_81_315;vaikutus;1
1282;81/2015;2015_81_315;myös;5
1282;81/2015;2015_81_315;laatu;1
1282;81/2015;2015_81_315;ja;9
1282;81/2015;2015_81_315;mikä;1
1282;81/2015;2015_81_315;hän;2
1282;81/2015;2015_81_315;odottaa;1
1282;81/2015;2015_81_315;koulutus;4
1282;81/2015;2015_81_315;jokin;2
1282;81/2015;2015_81_315;maksaa;5
1282;81/2015;2015_81_315;semmoinen;1
1282;81/2015;2015_81_315;tapaus;2
1282;81/2015;2015_81_315;osata;1
1282;81/2015;2015_81_315;vaatia;1
1282;81/2015;2015_81_315;pystyä;2
1282;81/2015;2015_81_315;ehkä;1
1282;81/2015;2015_81_315;muodostua;1
1282;81/2015;2015_81_315;sitten;2
1282;81/2015;2015_81_315;suomalainen;4
1282;81/2015;2015_81_315;koulutusjärjestelmä;1
1282;81/2015;2015_81_315;laajemmin;1
1282;81/2015;2015_81_315;kannuste;2
1282;81/2015;2015_81_315;kehittää;1
1282;81/2015;2015_81_315;oma;2
1282;81/2015;2015_81_315;sisältö;1
1282;81/2015;2015_81_315;sellainen;3
1282;81/2015;2015_81_315;houkutella;1
1282;81/2015;2015_81_315;osaaja;2
1282;81/2015;2015_81_315;suomi;5
1282;81/2015;2015_81_315;maksuton;2
1282;81/2015;2015_81_315;itse;1
1282;81/2015;2015_81_315;merkittävä;1
1282;81/2015;2015_81_315;itseisarvo;1
1282;81/2015;2015_81_315;yhteiskunta;1
1282;81/2015;2015_81_315;ei;2
1282;81/2015;2015_81_315;ilmainen;1
1282;81/2015;2015_81_315;koulututtu;1
1282;81/2015;2015_81_315;vaan;1
1282;81/2015;2015_81_315;veronmaksaja;1
1282;81/2015;2015_81_315;vero;3
1282;81/2015;2015_81_315;kyse;1
1282;81/2015;2015_81_315;puuttua;1
1282;81/2015;2015_81_315;vanhempi;1
1282;81/2015;2015_81_315;tämmöinen;1
1282;81/2015;2015_81_315;ihan;1
1282;81/2015;2015_81_315;perustella;1
1282;81/2015;2015_81_315;sinisilmäinen;1
1282;81/2015;2015_81_315;hyväuskoinen;1
1282;81/2015;2015_81_315;kustantaa;1
1282;81/2015;2015_81_315;opetus;1
1282;81/2015;2015_81_315;joka;2
1282;81/2015;2015_81_315;välttämättä;1
1282;81/2015;2015_81_315;kovin;1
1282;81/2015;2015_81_315;sitoutunut;1
1282;81/2015;2015_81_315;järjestelmä;1
1282;81/2015;2015_81_315;tai;1
1282;81/2015;2015_81_315;tänne;1
1282;81/2015;2015_81_315;jäädä;2
1282;81/2015;2015_81_315;jatko;1
1282;81/2015;2015_81_315;kanta;1
1282;81/2015;2015_81_315;tieten;1
1282;81/2015;2015_81_315;olennainen;1
1282;81/2015;2015_81_315;luoda;2
1282;81/2015;2015_81_315;samalla;1
1282;81/2015;2015_81_315;kun;1
1282;81/2015;2015_81_315;mekanismi;1
1282;81/2015;2015_81_315;periä;1
1282;81/2015;2015_81_315;eu;1
1282;81/2015;2015_81_315;eta-alue;1
1282;81/2015;2015_81_315;ulkopuolinen;1
1282;81/2015;2015_81_315;tulevaisuus;1
1282;81/2015;2015_81_315;jonkinnäköinen;1
1282;81/2015;2015_81_315;verovähennysjärjestelmä;1
1282;81/2015;2015_81_315;kautta;2
1282;81/2015;2015_81_315;takaisin;1
1282;81/2015;2015_81_315;jolloin;1
1282;81/2015;2015_81_315;kannustaa;1
1282;81/2015;2015_81_315;työllistyä;1
1282;81/2015;2015_81_315;sitoutua;1
1282;81/2015;2015_81_315;uusi;1
1282;81/2015;2015_81_315;kotimaa;1
1282;81/2015;2015_81_315;työntekijä;1
1282;81/2015;2015_81_315;eva;1
1282;81/2015;2015_81_315;biaudet;1
1282;81/2015;2015_81_315;minä;1
1282;81/2015;2015_81_315;noin;1
1282;81/2015;2015_81_315;houkutteleva;1
1282;81/2015;2015_81_320;herra;1
1282;81/2015;2015_81_320;puhemies;1
1282;81/2015;2015_81_320;vielä;1
1282;81/2015;2015_81_320;viitata;1
1282;81/2015;2015_81_320;tuo;1
1282;81/2015;2015_81_320;edustaja;1
1282;81/2015;2015_81_320;andersson;2
1282;81/2015;2015_81_320;puheenvuoro;1
1282;81/2015;2015_81_320;kun;1
1282;81/2015;2015_81_320;minä;4
1282;81/2015;2015_81_320;olla;19
1282;81/2015;2015_81_320;yhteinen;1
1282;81/2015;2015_81_320;eurooppa;1
1282;81/2015;2015_81_320;laajuinen;1
1282;81/2015;2015_81_320;sisämarkkinat;1
1282;81/2015;2015_81_320;tietysti;1
1282;81/2015;2015_81_320;silloin;3
1282;81/2015;2015_81_320;pitää;4
1282;81/2015;2015_81_320;kohdella;1
1282;81/2015;2015_81_320;sitten;4
1282;81/2015;2015_81_320;ikään;1
1282;81/2015;2015_81_320;kuin;3
1282;81/2015;2015_81_320;vähän;2
1282;81/2015;2015_81_320;sama;3
1282;81/2015;2015_81_320;pelisääntö;2
1282;81/2015;2015_81_320;se;14
1282;81/2015;2015_81_320;alue;1
1282;81/2015;2015_81_320;ihminen;2
1282;81/2015;2015_81_320;jos;6
1282;81/2015;2015_81_320;maksuton;1
1282;81/2015;2015_81_320;koulutus;5
1282;81/2015;2015_81_320;suomalainen;1
1282;81/2015;2015_81_320;niin;3
1282;81/2015;2015_81_320;tarkoittaa;1
1282;81/2015;2015_81_320;että;6
1282;81/2015;2015_81_320;kyllä;1
1282;81/2015;2015_81_320;eurooppalaisittain;1
1282;81/2015;2015_81_320;muu;3
1282;81/2015;2015_81_320;maa;3
1282;81/2015;2015_81_320;tulla;7
1282;81/2015;2015_81_320;mukaan;1
1282;81/2015;2015_81_320;maksullisuus;1
1282;81/2015;2015_81_320;tai;3
1282;81/2015;2015_81_320;maksuttomuus;1
1282;81/2015;2015_81_320;no;1
1282;81/2015;2015_81_320;eu-alue;1
1282;81/2015;2015_81_320;sisältä;1
1282;81/2015;2015_81_320;kuten;1
1282;81/2015;2015_81_320;sanoa;1
1282;81/2015;2015_81_320;ei;5
1282;81/2015;2015_81_320;välttämättä;1
1282;81/2015;2015_81_320;jäädä;5
1282;81/2015;2015_81_320;suomi;3
1282;81/2015;2015_81_320;mutta;2
1282;81/2015;2015_81_320;toisaalta;1
1282;81/2015;2015_81_320;miksi;1
1282;81/2015;2015_81_320;mikään;2
1282;81/2015;2015_81_320;erityinen;1
1282;81/2015;2015_81_320;kannustin;1
1282;81/2015;2015_81_320;voida;2
1282;81/2015;2015_81_320;ylipäätään;1
1282;81/2015;2015_81_320;nimenomaisesti;1
1282;81/2015;2015_81_320;pikemmin;2
1282;81/2015;2015_81_320;ilmaisuus;1
1282;81/2015;2015_81_320;laatu;1
1282;81/2015;2015_81_320;perässä;1
1282;81/2015;2015_81_320;tupata;1
1282;81/2015;2015_81_320;tapa;2
1282;81/2015;2015_81_320;jakaa;1
1282;81/2015;2015_81_320;konserttilippu;3
1282;81/2015;2015_81_320;ilmainen;1
1282;81/2015;2015_81_320;maksaa;3
1282;81/2015;2015_81_320;herkästi;2
1282;81/2015;2015_81_320;sinne;3
1282;81/2015;2015_81_320;konsertti;2
1282;81/2015;2015_81_320;mennä;2
1282;81/2015;2015_81_320;jokin;5
1282;81/2015;2015_81_320;meno;1
1282;81/2015;2015_81_320;ilta;1
1282;81/2015;2015_81_320;semmoinen;2
1282;81/2015;2015_81_320;tapaus;2
1282;81/2015;2015_81_320;todennäköisesti;1
1282;81/2015;2015_81_320;myös;3
1282;81/2015;2015_81_320;motivaatio;1
1282;81/2015;2015_81_320;suuri;1
1282;81/2015;2015_81_320;aina;1
1282;81/2015;2015_81_320;myydä;1
1282;81/2015;2015_81_320;sellainen;1
1282;81/2015;2015_81_320;joka;4
1282;81/2015;2015_81_320;kiinnostunut;1
1282;81/2015;2015_81_320;tämä;4
1282;81/2015;2015_81_320;päteä;1
1282;81/2015;2015_81_320;ihan;1
1282;81/2015;2015_81_320;yhtä;1
1282;81/2015;2015_81_320;lailla;1
1282;81/2015;2015_81_320;vähäsen;1
1282;81/2015;2015_81_320;ehkä;1
1282;81/2015;2015_81_320;motivoitunut;1
1282;81/2015;2015_81_320;ja;1
1282;81/2015;2015_81_320;opiskelu;1
1282;81/2015;2015_81_320;enemmän;1
1282;81/2015;2015_81_320;panostaa;1
1282;81/2015;2015_81_320;hyväuskoinen;1
1282;81/2015;2015_81_320;tarjota;1
1282;81/2015;2015_81_320;maksu;1
1282;81/2015;2015_81_320;kuka;1
1282;81/2015;2015_81_320;hyvänsä;1
1282;81/2015;2015_81_320;sattua;1
1282;81/2015;2015_81_320;koska;1
1282;81/2015;2015_81_320;motiivi;1
1282;81/2015;2015_81_320;opiskella;1
1282;81/2015;2015_81_320;joku;1
1282;81/2015;2015_81_320;koulutuksellinen;1
1282;81/2015;2015_81_320;sitoutuminen;1
1282;81/2015;2015_81_320;edelleen;1
1282;81/2015;2015_81_320;peräänkuuluttaa;1
1282;81/2015;2015_81_320;lukukausimaksu;1
1282;81/2015;2015_81_320;pitkä;1
1282;81/2015;2015_81_320;tähtäin;1
1282;81/2015;2015_81_320;verovähennyskelpoinen;1
1282;81/2015;2015_81_382;arvoisa;1
1282;81/2015;2015_81_382;rouva;1
1282;81/2015;2015_81_382;puhemies;1
1282;81/2015;2015_81_382;nimenomaisesti;2
1282;81/2015;2015_81_382;tämä;5
1282;81/2015;2015_81_382;laki;1
1282;81/2015;2015_81_382;helpottaa;1
1282;81/2015;2015_81_382;pieni;1
1282;81/2015;2015_81_382;yksityis;1
1282;81/2015;2015_81_382;ja;4
1282;81/2015;2015_81_382;yksinyrittäjä;1
1282;81/2015;2015_81_382;elämä;1
1282;81/2015;2015_81_382;se;8
1282;81/2015;2015_81_382;kautta;1
1282;81/2015;2015_81_382;että;5
1282;81/2015;2015_81_382;kun;1
1282;81/2015;2015_81_382;aiempi;1
1282;81/2015;2015_81_382;moninainen;1
1282;81/2015;2015_81_382;poikkeuslupamenettely;1
1282;81/2015;2015_81_382;olla;4
1282;81/2015;2015_81_382;johtaa;1
1282;81/2015;2015_81_382;yrittäjä;3
1282;81/2015;2015_81_382;aika;1
1282;81/2015;2015_81_382;kulua;1
1282;81/2015;2015_81_382;pikemmin;1
1282;81/2015;2015_81_382;byrokratia;1
1282;81/2015;2015_81_382;poikkeuslupa;1
1282;81/2015;2015_81_382;hakeminen;1
1282;81/2015;2015_81_382;erinäköinen;1
1282;81/2015;2015_81_382;poikkeuksellinen;1
1282;81/2015;2015_81_382;aukioloaika;1
1282;81/2015;2015_81_382;suhteen;1
1282;81/2015;2015_81_382;niin;2
1282;81/2015;2015_81_382;sijaan;1
1282;81/2015;2015_81_382;päästä;1
1282;81/2015;2015_81_382;tehdä;1
1282;81/2015;2015_81_382;itse;1
1282;81/2015;2015_81_382;työ;1
1282;81/2015;2015_81_382;mukaan;3
1282;81/2015;2015_81_382;miten;1
1282;81/2015;2015_81_382;katsoa;2
1282;81/2015;2015_81_382;sitten;1
1282;81/2015;2015_81_382;sopiva;1
1282;81/2015;2015_81_382;minä;3
1282;81/2015;2015_81_382;pitää;2
1282;81/2015;2015_81_382;eräs;1
1282;81/2015;2015_81_382;hallitus;1
1282;81/2015;2015_81_382;tärkeä;1
1282;81/2015;2015_81_382;elinkeinopoliittinen;1
1282;81/2015;2015_81_382;uudistus;1
1282;81/2015;2015_81_382;yhdessä;1
1282;81/2015;2015_81_382;paikallinen;1
1282;81/2015;2015_81_382;sopiminen;1
1282;81/2015;2015_81_382;lisääminen;1
1282;81/2015;2015_81_382;kanssa;1
1282;81/2015;2015_81_382;ohjata;1
1282;81/2015;2015_81_382;suunta;1
1282;81/2015;2015_81_382;yritys;1
1282;81/2015;2015_81_382;pystyä;1
1282;81/2015;2015_81_382;sopia;1
1282;81/2015;2015_81_382;tilanne;3
1282;81/2015;2015_81_382;mitoittaa;1
1282;81/2015;2015_81_382;kulloinen;1
1282;81/2015;2015_81_382;kuin;1
1282;81/2015;2015_81_382;perusteltu;1
1282;81/2015;2015_81_382;tietysti;1
1282;81/2015;2015_81_382;sali;1
1282;81/2015;2015_81_382;paljon;1
1282;81/2015;2015_81_382;kaikenlainen;1
1282;81/2015;2015_81_382;viisaus;2
1282;81/2015;2015_81_382;mutta;1
1282;81/2015;2015_81_382;uskoa;1
