speaker_id;session;speech_id;word;word_n
259;135/2018;2018_135_231;vaikea;2
259;135/2018;2018_135_231;vaikuttaa;1
259;135/2018;2018_135_231;suomalainen;1
259;135/2018;2018_135_231;vaali;1
259;135/2018;2018_135_231;mieli;1
259;135/2018;2018_135_231;turvatusti;1
259;135/2018;2018_135_231;demokratia;1
259;135/2018;2018_135_231;harjoittaa;3
259;135/2018;2018_135_231;teollisuusvakoilu;1
259;135/2018;2018_135_231;vakava;1
259;135/2018;2018_135_231;moni;2
259;135/2018;2018_135_231;valtio;2
259;135/2018;2018_135_231;kohtaan;1
259;135/2018;2018_135_231;varastaa;1
259;135/2018;2018_135_231;patentti;1
259;135/2018;2018_135_231;työtapa;1
259;135/2018;2018_135_231;niin;3
259;135/2018;2018_135_231;poispäin;1
259;135/2018;2018_135_231;kuri;1
259;135/2018;2018_135_231;tärkeä;1
259;135/2018;2018_135_231;tieten;1
259;135/2018;2018_135_231;sotilastiedustelu;1
259;135/2018;2018_135_231;koska;2
259;135/2018;2018_135_231;sotilasviranomainen;1
259;135/2018;2018_135_231;kunnollinen;1
259;135/2018;2018_135_231;työkalu;1
259;135/2018;2018_135_231;sektori;1
259;135/2018;2018_135_231;hoitaminen;1
259;135/2018;2018_135_231;tiedusteluvalvontavaliokunta;2
259;135/2018;2018_135_231;oikein;1
259;135/2018;2018_135_231;toistella;1
259;135/2018;2018_135_231;täällä;1
259;135/2018;2018_135_231;hyvin;1
259;135/2018;2018_135_231;todeta;1
259;135/2018;2018_135_231;koko;1
259;135/2018;2018_135_231;tarkoitus;1
259;135/2018;2018_135_231;vaarantaa;1
259;135/2018;2018_135_231;mikään;1
259;135/2018;2018_135_231;tapa;2
259;135/2018;2018_135_231;kansanedustaja;1
259;135/2018;2018_135_231;status;1
259;135/2018;2018_135_231;pitää;1
259;135/2018;2018_135_231;suojata;1
259;135/2018;2018_135_231;prosessi;1
259;135/2018;2018_135_231;hakea;1
259;135/2018;2018_135_231;jäsen;1
259;135/2018;2018_135_231;näkökohta;1
259;135/2018;2018_135_231;toteutua;1
259;135/2018;2018_135_231;koputtaa;3
259;135/2018;2018_135_231;eräs;1
259;135/2018;2018_135_231;osoitus;1
259;135/2018;2018_135_231;valmistelu;3
259;135/2018;2018_135_231;onnistunut;1
259;135/2018;2018_135_231;kannattaa;1
259;135/2018;2018_135_231;jatko;1
259;135/2018;2018_135_231;jos;1
259;135/2018;2018_135_231;tulos;1
259;135/2018;2018_135_231;näin;2
259;135/2018;2018_135_231;erinomainen;1
259;135/2018;2018_135_231;esimerkki;1
259;135/2018;2018_135_231;onnistua;1
259;135/2018;2018_135_231;lopuksi;1
259;135/2018;2018_135_231;vain;1
259;135/2018;2018_135_231;kun;1
259;135/2018;2018_135_231;pelätä;1
259;135/2018;2018_135_231;rehellinen;1
259;135/2018;2018_135_231;nukkua;1
259;135/2018;2018_135_231;rauha;1
259;135/2018;2018_135_231;konna;1
259;135/2018;2018_135_231;varuillaan;1
259;160/2018;2018_160_21;arvoisa;1
259;160/2018;2018_160_21;rouva;1
259;160/2018;2018_160_21;puhemies;1
259;160/2018;2018_160_21;ihan;2
259;160/2018;2018_160_21;lyhyesti;1
259;160/2018;2018_160_21;tämä;8
259;160/2018;2018_160_21;käsittely;1
259;160/2018;2018_160_21;perustuslakivaliokunta;1
259;160/2018;2018_160_21;olla;6
259;160/2018;2018_160_21;perustella;1
259;160/2018;2018_160_21;nyt;2
259;160/2018;2018_160_21;olosuhde;1
259;160/2018;2018_160_21;mutta;1
259;160/2018;2018_160_21;haluta;1
259;160/2018;2018_160_21;korostaa;1
259;160/2018;2018_160_21;se;2
259;160/2018;2018_160_21;että;4
259;160/2018;2018_160_21;ei;2
259;160/2018;2018_160_21;muistaa;1
259;160/2018;2018_160_21;täällä;1
259;160/2018;2018_160_21;kovin;1
259;160/2018;2018_160_21;moni;2
259;160/2018;2018_160_21;laki;1
259;160/2018;2018_160_21;tehdä;1
259;160/2018;2018_160_21;niin;1
259;160/2018;2018_160_21;perusteellisesti;1
259;160/2018;2018_160_21;ja;3
259;160/2018;2018_160_21;huolella;1
259;160/2018;2018_160_21;kuin;1
259;160/2018;2018_160_21;jauhaa;1
259;160/2018;2018_160_21;vuosi;1
259;160/2018;2018_160_21;muun;1
259;160/2018;2018_160_21;muassa;1
259;160/2018;2018_160_21;parlamentaarinen;1
259;160/2018;2018_160_21;työ;1
259;160/2018;2018_160_21;harmittaa;1
259;160/2018;2018_160_21;hieno;1
259;160/2018;2018_160_21;lainsäädäntö;2
259;160/2018;2018_160_21;päälle;1
259;160/2018;2018_160_21;kuitenkin;1
259;160/2018;2018_160_21;tulla;1
259;160/2018;2018_160_21;jonkunlainen;1
259;160/2018;2018_160_21;pieni;1
259;160/2018;2018_160_21;varjo;1
259;160/2018;2018_160_21;jokin;1
259;160/2018;2018_160_21;hosuma;1
259;160/2018;2018_160_21;tai;2
259;160/2018;2018_160_21;kiire;1
259;160/2018;2018_160_21;tällainen;1
259;160/2018;2018_160_21;kysymys;1
259;160/2018;2018_160_21;erinomainen;1
259;160/2018;2018_160_21;suomi;1
259;160/2018;2018_160_21;valtio;1
259;160/2018;2018_160_21;etu;1
259;160/2018;2018_160_21;välttämättä;1
259;160/2018;2018_160_21;tarvita;1
259;160/2018;2018_160_21;hoitaa;1
259;160/2018;2018_160_21;nopeasti;1
259;160/2018;2018_160_21;täältä;1
259;160/2018;2018_160_21;pois;1
259;170/2018;2018_170_33;arvoisa;1
259;170/2018;2018_170_33;rouva;1
259;170/2018;2018_170_33;puhemies;2
259;170/2018;2018_170_33;tämä;16
259;170/2018;2018_170_33;laki;2
259;170/2018;2018_170_33;olla;35
259;170/2018;2018_170_33;hyvä;3
259;170/2018;2018_170_33;ja;10
259;170/2018;2018_170_33;huono;2
259;170/2018;2018_170_33;se;12
259;170/2018;2018_170_33;että;9
259;170/2018;2018_170_33;sopeutumiseläke;1
259;170/2018;2018_170_33;lakkauttaa;1
259;170/2018;2018_170_33;jäädä;2
259;170/2018;2018_170_33;paha;4
259;170/2018;2018_170_33;virhe;4
259;170/2018;2018_170_33;todella;1
259;170/2018;2018_170_33;mikä;3
259;170/2018;2018_170_33;tulla;1
259;170/2018;2018_170_33;poistaa;2
259;170/2018;2018_170_33;eläke;4
259;170/2018;2018_170_33;laskea;1
259;170/2018;2018_170_33;vuosi;7
259;170/2018;2018_170_33;joko;1
259;170/2018;2018_170_33;ura;2
259;170/2018;2018_170_33;alku;2
259;170/2018;2018_170_33;tai;1
259;170/2018;2018_170_33;loppu;1
259;170/2018;2018_170_33;välivuosi;2
259;170/2018;2018_170_33;pois;2
259;170/2018;2018_170_33;lukea;2
259;170/2018;2018_170_33;esimerkiksi;3
259;170/2018;2018_170_33;allekirjoittanut;2
259;170/2018;2018_170_33;kansanedustajavuosi;1
259;170/2018;2018_170_33;ei;8
259;170/2018;2018_170_33;yltää;1
259;170/2018;2018_170_33;kumpi;1
259;170/2018;2018_170_33;pää;1
259;170/2018;2018_170_33;siten;1
259;170/2018;2018_170_33;muuttaa;2
259;170/2018;2018_170_33;yhtenäinen;1
259;170/2018;2018_170_33;kausi;1
259;170/2018;2018_170_33;voida;4
259;170/2018;2018_170_33;aloittaa;1
259;170/2018;2018_170_33;kohta;1
259;170/2018;2018_170_33;tahansa;1
259;170/2018;2018_170_33;jotta;1
259;170/2018;2018_170_33;oikeudenmukaisuus;1
259;170/2018;2018_170_33;toteutua;1
259;170/2018;2018_170_33;siis;2
259;170/2018;2018_170_33;minä;2
259;170/2018;2018_170_33;kohdella;2
259;170/2018;2018_170_33;sama;1
259;170/2018;2018_170_33;tapa;1
259;170/2018;2018_170_33;juuri;2
259;170/2018;2018_170_33;ongelma;5
259;170/2018;2018_170_33;haluta;1
259;170/2018;2018_170_33;korjata;1
259;170/2018;2018_170_33;mutta;3
259;170/2018;2018_170_33;nyt;4
259;170/2018;2018_170_33;epäonnistua;1
259;170/2018;2018_170_33;sitä;1
259;170/2018;2018_170_33;paitsi;1
259;170/2018;2018_170_33;välttämättä;1
259;170/2018;2018_170_33;merkittävä;1
259;170/2018;2018_170_33;luottamustoimi;1
259;170/2018;2018_170_33;niin;2
259;170/2018;2018_170_33;osa;1
259;170/2018;2018_170_33;kansanedustaja;5
259;170/2018;2018_170_33;oikein;1
259;170/2018;2018_170_33;toinen;3
259;170/2018;2018_170_33;väärin;1
259;170/2018;2018_170_33;joku;1
259;170/2018;2018_170_33;saada;2
259;170/2018;2018_170_33;ministerivuosi;2
259;170/2018;2018_170_33;mikään;1
259;170/2018;2018_170_33;tasapuolinen;1
259;170/2018;2018_170_33;oikeudenmukainen;2
259;170/2018;2018_170_33;kiinnittää;3
259;170/2018;2018_170_33;huomio;3
259;170/2018;2018_170_33;myös;4
259;170/2018;2018_170_33;asia;4
259;170/2018;2018_170_33;usea;1
259;170/2018;2018_170_33;eduskunta;4
259;170/2018;2018_170_33;pitkään;1
259;170/2018;2018_170_33;palvella;1
259;170/2018;2018_170_33;huolissaan;1
259;170/2018;2018_170_33;eläkelaki;1
259;170/2018;2018_170_33;epäoikeudenmukaisuus;1
259;170/2018;2018_170_33;keskustella;1
259;170/2018;2018_170_33;muun;1
259;170/2018;2018_170_33;muassa;1
259;170/2018;2018_170_33;mauri;1
259;170/2018;2018_170_33;pekkarinen;1
259;170/2018;2018_170_33;sirkka-liisa;1
259;170/2018;2018_170_33;anttila;1
259;170/2018;2018_170_33;seppo;1
259;170/2018;2018_170_33;kääriäinen;1
259;170/2018;2018_170_33;ilkka;1
259;170/2018;2018_170_33;kanerva;1
259;170/2018;2018_170_33;ryhmä;2
259;170/2018;2018_170_33;tiettävästi;1
259;170/2018;2018_170_33;koskea;2
259;170/2018;2018_170_33;muu;2
259;170/2018;2018_170_33;kertoa;3
259;170/2018;2018_170_33;johto;1
259;170/2018;2018_170_33;paula;1
259;170/2018;2018_170_33;risikko;1
259;170/2018;2018_170_33;oikeusasiamies;1
259;170/2018;2018_170_33;kysymys;1
259;170/2018;2018_170_33;tapaus;1
259;170/2018;2018_170_33;joka;2
259;170/2018;2018_170_33;edustaja;1
259;170/2018;2018_170_33;yli;1
259;170/2018;2018_170_33;eli;2
259;170/2018;2018_170_33;kolme;1
259;170/2018;2018_170_33;kerta;2
259;170/2018;2018_170_33;täysi;1
259;170/2018;2018_170_33;edustajaeläke;1
259;170/2018;2018_170_33;vaatia;1
259;170/2018;2018_170_33;aika;3
259;170/2018;2018_170_33;mahtua;1
259;170/2018;2018_170_33;sanottu;1
259;170/2018;2018_170_33;yhteensovitus;2
259;170/2018;2018_170_33;seuraus;1
259;170/2018;2018_170_33;entinen;1
259;170/2018;2018_170_33;ministeri;4
259;170/2018;2018_170_33;sentti;1
259;170/2018;2018_170_33;toimiminen;1
259;170/2018;2018_170_33;tällainen;1
259;170/2018;2018_170_33;rangaista;1
259;170/2018;2018_170_33;hän;1
259;170/2018;2018_170_33;tehdä;1
259;170/2018;2018_170_33;elämä;1
259;170/2018;2018_170_33;kuin;3
259;170/2018;2018_170_33;työ;1
259;170/2018;2018_170_33;työtön;1
259;170/2018;2018_170_33;silloin;1
259;170/2018;2018_170_33;syntyä;1
259;170/2018;2018_170_33;katsoa;1
259;170/2018;2018_170_33;täydellinen;1
259;170/2018;2018_170_33;ristiriita;1
259;170/2018;2018_170_33;yleinen;1
259;170/2018;2018_170_33;eläkeperiaate;1
259;170/2018;2018_170_33;kanssa;1
259;170/2018;2018_170_33;koko;1
259;170/2018;2018_170_33;työura;1
259;170/2018;2018_170_33;vaikuttaa;1
259;170/2018;2018_170_33;suuruus;1
259;170/2018;2018_170_33;väittää;1
259;170/2018;2018_170_33;voimakas;2
259;170/2018;2018_170_33;kertymä;2
259;170/2018;2018_170_33;este;1
259;170/2018;2018_170_33;verran;1
259;170/2018;2018_170_33;vähentää;1
259;170/2018;2018_170_33;kertymävuosi;1
259;170/2018;2018_170_33;peruste;1
259;170/2018;2018_170_33;lainsäädäntö;1
259;170/2018;2018_170_33;kaikkiaan;1
259;170/2018;2018_170_33;karmea;1
259;170/2018;2018_170_33;tietysti;1
259;170/2018;2018_170_33;mukava;1
259;170/2018;2018_170_33;lähteä;1
259;170/2018;2018_170_33;peruseläke;1
259;170/2018;2018_170_33;kahdeksan;1
259;170/2018;2018_170_33;raataminen;1
259;170/2018;2018_170_33;jälkeen;2
259;170/2018;2018_170_33;joskus;1
259;170/2018;2018_170_33;sali;1
259;170/2018;2018_170_33;täytyä;1
259;170/2018;2018_170_50;arvoisa;1
259;170/2018;2018_170_50;puhemies;1
259;170/2018;2018_170_50;kannattaa;1
259;170/2018;2018_170_50;edustaja;1
259;170/2018;2018_170_50;anttila;1
259;170/2018;2018_170_50;ehdotus;1
259;170/2018;2018_170_50;nimenomaan;1
259;170/2018;2018_170_50;kansanedustaja;1
259;170/2018;2018_170_50;tasa-arvo;1
259;170/2018;2018_170_50;kanta;1
259;170/2018;2018_170_50;tämä;1
259;170/2018;2018_170_50;kysymys;1
259;172/2018;2018_172_82;arvoisa;1
259;172/2018;2018_172_82;rouva;1
259;172/2018;2018_172_82;puhemies;1
259;172/2018;2018_172_82;olla;71
259;172/2018;2018_172_82;hieno;1
259;172/2018;2018_172_82;että;16
259;172/2018;2018_172_82;nyt;10
259;172/2018;2018_172_82;tämä;47
259;172/2018;2018_172_82;asia;7
259;172/2018;2018_172_82;loppusuora;1
259;172/2018;2018_172_82;niin;6
259;172/2018;2018_172_82;kuin;5
259;172/2018;2018_172_82;täällä;6
259;172/2018;2018_172_82;jo;3
259;172/2018;2018_172_82;mainita;1
259;172/2018;2018_172_82;todella;5
259;172/2018;2018_172_82;viimeinen;1
259;172/2018;2018_172_82;hetki;1
259;172/2018;2018_172_82;jolloin;1
259;172/2018;2018_172_82;suomi;4
259;172/2018;2018_172_82;lainsäädäntö;6
259;172/2018;2018_172_82;ehdottomasti;1
259;172/2018;2018_172_82;tarvita;1
259;172/2018;2018_172_82;yhtyä;1
259;172/2018;2018_172_82;se;29
259;172/2018;2018_172_82;mikä;12
259;172/2018;2018_172_82;edustaja;2
259;172/2018;2018_172_82;mustajärvi;1
259;172/2018;2018_172_82;äsken;1
259;172/2018;2018_172_82;sanoa;3
259;172/2018;2018_172_82;minä;8
259;172/2018;2018_172_82;voida;14
259;172/2018;2018_172_82;ylpeä;3
259;172/2018;2018_172_82;tapa;9
259;172/2018;2018_172_82;valmistella;3
259;172/2018;2018_172_82;parlamentaarinen;4
259;172/2018;2018_172_82;ryhmä;2
259;172/2018;2018_172_82;kolmisen;1
259;172/2018;2018_172_82;vuosi;1
259;172/2018;2018_172_82;istua;2
259;172/2018;2018_172_82;kymmenen;4
259;172/2018;2018_172_82;ja;28
259;172/2018;2018_172_82;kokous;2
259;172/2018;2018_172_82;ehkä;2
259;172/2018;2018_172_82;välillä;1
259;172/2018;2018_172_82;jälleen;1
259;172/2018;2018_172_82;asiantuntija;1
259;172/2018;2018_172_82;kanssa;2
259;172/2018;2018_172_82;kun;3
259;172/2018;2018_172_82;valmistelu;3
259;172/2018;2018_172_82;hyvä;4
259;172/2018;2018_172_82;esimerkki;1
259;172/2018;2018_172_82;tärkeä;1
259;172/2018;2018_172_82;kansallinen;2
259;172/2018;2018_172_82;kannattaa;1
259;172/2018;2018_172_82;tehdä;5
259;172/2018;2018_172_82;eli;4
259;172/2018;2018_172_82;uskoa;1
259;172/2018;2018_172_82;sote;1
259;172/2018;2018_172_82;paljon;3
259;172/2018;2018_172_82;tilanne;3
259;172/2018;2018_172_82;jos;5
259;172/2018;2018_172_82;hieman;1
259;172/2018;2018_172_82;sama;2
259;172/2018;2018_172_82;eduskunta;2
259;172/2018;2018_172_82;suositella;1
259;172/2018;2018_172_82;metodi;1
259;172/2018;2018_172_82;myös;15
259;172/2018;2018_172_82;varsin;4
259;172/2018;2018_172_82;yksimielinen;2
259;172/2018;2018_172_82;työskentely;3
259;172/2018;2018_172_82;totta;2
259;172/2018;2018_172_82;kai;1
259;172/2018;2018_172_82;pieni;1
259;172/2018;2018_172_82;nyanssi;1
259;172/2018;2018_172_82;sinne;1
259;172/2018;2018_172_82;tänne;1
259;172/2018;2018_172_82;mutta;8
259;172/2018;2018_172_82;kokonaisvaltaisesti;1
259;172/2018;2018_172_82;erittäin;3
259;172/2018;2018_172_82;paikka;2
259;172/2018;2018_172_82;aika;5
259;172/2018;2018_172_82;moni;2
259;172/2018;2018_172_82;joka;11
259;172/2018;2018_172_82;huomata;4
259;172/2018;2018_172_82;kollega;2
259;172/2018;2018_172_82;haluta;2
259;172/2018;2018_172_82;erityisesti;2
259;172/2018;2018_172_82;osoittaa;2
259;172/2018;2018_172_82;kiitos;1
259;172/2018;2018_172_82;tölli;1
259;172/2018;2018_172_82;suuri;3
259;172/2018;2018_172_82;ahkeruus;1
259;172/2018;2018_172_82;taitavuus;1
259;172/2018;2018_172_82;johtaa;1
259;172/2018;2018_172_82;yhteinen;1
259;172/2018;2018_172_82;samalla;1
259;172/2018;2018_172_82;kiittää;1
259;172/2018;2018_172_82;kaikki;3
259;172/2018;2018_172_82;mukana;1
259;172/2018;2018_172_82;työ;2
259;172/2018;2018_172_82;jokainen;1
259;172/2018;2018_172_82;puolue;1
259;172/2018;2018_172_82;innokas;1
259;172/2018;2018_172_82;väki;1
259;172/2018;2018_172_82;lopputulos;3
259;172/2018;2018_172_82;merkitä;2
259;172/2018;2018_172_82;vihdoin;1
259;172/2018;2018_172_82;nykyaikainen;1
259;172/2018;2018_172_82;tiedustelulainsäädäntö;1
259;172/2018;2018_172_82;pahasti;1
259;172/2018;2018_172_82;jäljessä;1
259;172/2018;2018_172_82;kansainvälinen;2
259;172/2018;2018_172_82;puhua;4
259;172/2018;2018_172_82;osittain;1
259;172/2018;2018_172_82;ulkovalta;1
259;172/2018;2018_172_82;varassa;1
259;172/2018;2018_172_82;aikainen;1
259;172/2018;2018_172_82;työtehtävä;1
259;172/2018;2018_172_82;varmistaa;1
259;172/2018;2018_172_82;vahvistaa;2
259;172/2018;2018_172_82;näin;2
259;172/2018;2018_172_82;laita;1
259;172/2018;2018_172_82;täytyä;2
259;172/2018;2018_172_82;toiminta;1
259;172/2018;2018_172_82;osto;1
259;172/2018;2018_172_82;myyntiliike;1
259;172/2018;2018_172_82;ei;8
259;172/2018;2018_172_82;sinä;2
259;172/2018;2018_172_82;mikään;4
259;172/2018;2018_172_82;myydä;1
259;172/2018;2018_172_82;ostaa;1
259;172/2018;2018_172_82;tietysti;1
259;172/2018;2018_172_82;hyvin;5
259;172/2018;2018_172_82;hienovarainen;1
259;172/2018;2018_172_82;pitää;1
259;172/2018;2018_172_82;edellyttää;1
259;172/2018;2018_172_82;ehdoton;1
259;172/2018;2018_172_82;luottamus;1
259;172/2018;2018_172_82;molemmat;1
259;172/2018;2018_172_82;osapuoli;1
259;172/2018;2018_172_82;osa;3
259;172/2018;2018_172_82;lähinnä;2
259;172/2018;2018_172_82;ystävällismielinen;1
259;172/2018;2018_172_82;maa;1
259;172/2018;2018_172_82;joskus;1
259;172/2018;2018_172_82;pakko;1
259;172/2018;2018_172_82;vihamielinen;1
259;172/2018;2018_172_82;jotta;1
259;172/2018;2018_172_82;välttää;1
259;172/2018;2018_172_82;konflikti;1
259;172/2018;2018_172_82;yksilö;1
259;172/2018;2018_172_82;oikeus;1
259;172/2018;2018_172_82;turva;1
259;172/2018;2018_172_82;lähteä;1
259;172/2018;2018_172_82;yksityiskohtaisesti;1
259;172/2018;2018_172_82;todeta;2
259;172/2018;2018_172_82;vain;5
259;172/2018;2018_172_82;vanha;1
259;172/2018;2018_172_82;slogan;1
259;172/2018;2018_172_82;käyttää;2
259;172/2018;2018_172_82;konna;1
259;172/2018;2018_172_82;varoa;1
259;172/2018;2018_172_82;rehellinen;1
259;172/2018;2018_172_82;ihminen;1
259;172/2018;2018_172_82;nukkua;1
259;172/2018;2018_172_82;yö;1
259;172/2018;2018_172_82;rauha;1
259;172/2018;2018_172_82;ilkka;2
259;172/2018;2018_172_82;kanerva;2
259;172/2018;2018_172_82;juuri;1
259;172/2018;2018_172_82;valvonta;1
259;172/2018;2018_172_82;tyydyttävästi;1
259;172/2018;2018_172_82;ratkaista;1
259;172/2018;2018_172_82;ihan;1
259;172/2018;2018_172_82;helppo;1
259;172/2018;2018_172_82;keksiä;1
259;172/2018;2018_172_82;tällainen;2
259;172/2018;2018_172_82;uusi;1
259;172/2018;2018_172_82;elin;1
259;172/2018;2018_172_82;valvontatoiminta;1
259;172/2018;2018_172_82;mieli;1
259;172/2018;2018_172_82;onnistua;1
259;172/2018;2018_172_82;asema;1
259;172/2018;2018_172_82;turvata;2
259;172/2018;2018_172_82;vaivata;2
259;172/2018;2018_172_82;aikaisemmin;1
259;172/2018;2018_172_82;edelleen;1
259;172/2018;2018_172_82;muu;2
259;172/2018;2018_172_82;valiokunta;1
259;172/2018;2018_172_82;tiedonkulku;1
259;172/2018;2018_172_82;tyydyttävä;1
259;172/2018;2018_172_82;tietenkään;1
259;172/2018;2018_172_82;erityinen;1
259;172/2018;2018_172_82;tiedusteluvalvontavaliokunta;1
259;172/2018;2018_172_82;vaan;1
259;172/2018;2018_172_82;muunlainen;1
259;172/2018;2018_172_82;hoitaminen;1
259;172/2018;2018_172_82;miettiminen;1
259;172/2018;2018_172_82;vielä;1
259;172/2018;2018_172_82;ansaita;1
259;172/2018;2018_172_82;pohdinta;1
259;172/2018;2018_172_82;ottaa;3
259;172/2018;2018_172_82;esille;1
259;172/2018;2018_172_82;vaara;3
259;172/2018;2018_172_82;liittyä;2
259;172/2018;2018_172_82;päivä;2
259;172/2018;2018_172_82;maailma;3
259;172/2018;2018_172_82;teollisuusvakoilu;1
259;172/2018;2018_172_82;vakoilu;1
259;172/2018;2018_172_82;varmaan;1
259;172/2018;2018_172_82;uutinen;1
259;172/2018;2018_172_82;kiina;1
259;172/2018;2018_172_82;valtio;1
259;172/2018;2018_172_82;nostaa;1
259;172/2018;2018_172_82;kansi;1
259;172/2018;2018_172_82;yhdysvalta;1
259;172/2018;2018_172_82;vastaan;1
259;172/2018;2018_172_82;huaweinimisen;1
259;172/2018;2018_172_82;tietoliikenneverkkoyhtiö;1
259;172/2018;2018_172_82;asettaminen;1
259;172/2018;2018_172_82;boikotti;1
259;172/2018;2018_172_82;minkälainen;3
259;172/2018;2018_172_82;jättiläismäinen;1
259;172/2018;2018_172_82;voimavara;1
259;172/2018;2018_172_82;huono;1
259;172/2018;2018_172_82;tapaus;4
259;172/2018;2018_172_82;kysymys;1
259;172/2018;2018_172_82;kyllä;2
259;172/2018;2018_172_82;iso;1
259;172/2018;2018_172_82;määrä;1
259;172/2018;2018_172_82;miljardi;1
259;172/2018;2018_172_82;sitten;1
259;172/2018;2018_172_82;huawei;1
259;172/2018;2018_172_82;sellainen;1
259;172/2018;2018_172_82;yritys;2
259;172/2018;2018_172_82;pystyä;1
259;172/2018;2018_172_82;vakoilla;1
259;172/2018;2018_172_82;aina;2
259;172/2018;2018_172_82;toisenlainen;1
259;172/2018;2018_172_82;pyrkimys;1
259;172/2018;2018_172_82;tietää;2
259;172/2018;2018_172_82;eräs;1
259;172/2018;2018_172_82;syyttää;1
259;172/2018;2018_172_82;plagiointi;1
259;172/2018;2018_172_82;patentti;1
259;172/2018;2018_172_82;varastaminen;1
259;172/2018;2018_172_82;takia;1
259;172/2018;2018_172_82;saada;2
259;172/2018;2018_172_82;menestyvä;1
259;172/2018;2018_172_82;kauppa;1
259;172/2018;2018_172_82;seis;1
259;172/2018;2018_172_82;tietty;1
259;172/2018;2018_172_82;tekosyy;1
259;172/2018;2018_172_82;mennä;1
259;172/2018;2018_172_82;lähemmin;1
259;172/2018;2018_172_82;siis;1
259;172/2018;2018_172_82;monenlainen;1
259;172/2018;2018_172_82;mahdollisuus;2
259;172/2018;2018_172_82;valtava;1
259;172/2018;2018_172_82;kohdistua;1
259;172/2018;2018_172_82;kansakunta;1
259;172/2018;2018_172_82;turvallisuus;2
259;172/2018;2018_172_82;ajatella;3
259;172/2018;2018_172_82;jokin;1
259;172/2018;2018_172_82;ilman;1
259;172/2018;2018_172_82;sodanjulistus;1
259;172/2018;2018_172_82;tai;2
259;172/2018;2018_172_82;pommi;1
259;172/2018;2018_172_82;käyttäminen;2
259;172/2018;2018_172_82;ase;1
259;172/2018;2018_172_82;yhtäkkiä;2
259;172/2018;2018_172_82;esimerkiksi;2
259;172/2018;2018_172_82;sähköyhteys;1
259;172/2018;2018_172_82;katketa;1
259;172/2018;2018_172_82;vaikea;1
259;172/2018;2018_172_82;vakava;2
259;172/2018;2018_172_82;uhka;1
259;172/2018;2018_172_82;toiminto;1
259;172/2018;2018_172_82;sähkö;2
259;172/2018;2018_172_82;hävitä;1
259;172/2018;2018_172_82;syy;1
259;172/2018;2018_172_82;vakavuus;1
259;172/2018;2018_172_82;koska;1
259;172/2018;2018_172_82;tulla;1
259;172/2018;2018_172_82;nykyinen;1
259;172/2018;2018_172_82;muistaa;1
259;172/2018;2018_172_82;iran;3
259;172/2018;2018_172_82;vihollinen;1
259;172/2018;2018_172_82;tietohyökkäys;1
259;172/2018;2018_172_82;tuhota;1
259;172/2018;2018_172_82;sentrifugiverkosto;1
259;172/2018;2018_172_82;ydinohjelma;1
259;172/2018;2018_172_82;pysähtyä;1
259;172/2018;2018_172_82;pitkä;2
259;172/2018;2018_172_82;toisin;1
259;172/2018;2018_172_82;sanoen;1
259;172/2018;2018_172_82;kyse;1
259;172/2018;2018_172_82;puhelin;2
259;172/2018;2018_172_82;vaarallinen;2
259;172/2018;2018_172_82;esine;1
259;172/2018;2018_172_82;nimittäin;1
259;172/2018;2018_172_82;akku;1
259;172/2018;2018_172_82;pois;1
259;172/2018;2018_172_82;nykytieto;1
259;172/2018;2018_172_82;valo;1
259;172/2018;2018_172_82;sekä;1
259;172/2018;2018_172_82;kuunnella;1
259;172/2018;2018_172_82;katsella;1
259;172/2018;2018_172_82;kautta;1
259;172/2018;2018_172_82;siellä;2
259;172/2018;2018_172_82;edessä;1
259;172/2018;2018_172_82;jääkaappi;4
259;172/2018;2018_172_82;televisio;1
259;172/2018;2018_172_82;yhteys;1
259;172/2018;2018_172_82;internet;1
259;172/2018;2018_172_82;silloin;1
259;172/2018;2018_172_82;vaikka;1
259;172/2018;2018_172_82;makkara;1
259;172/2018;2018_172_82;juusto;1
259;172/2018;2018_172_82;urkkia;1
259;172/2018;2018_172_82;tieto;1
259;172/2018;2018_172_82;huone;1
259;172/2018;2018_172_82;kohta;1
259;172/2018;2018_172_82;koko;1
259;172/2018;2018_172_82;sektori;1
259;172/2018;2018_172_82;varustautua;1
259;172/2018;2018_172_82;milloin;1
259;172/2018;2018_172_82;itsenäisyys;1
259;172/2018;2018_172_82;puheenvuoro;1
259;172/2018;2018_172_82;simo;1
259;172/2018;2018_172_82;elo;1
259;172/2018;2018_172_82;sana;1
