speaker_id;session;speech_id;word;word_n
771;40/2016;2016_40_26;haeundaki;1
771;40/2016;2016_40_26;kaupunginosa;1
771;40/2016;2016_40_26;sellainen;1
771;40/2016;2016_40_26;asukas;2
771;40/2016;2016_40_26;harkita;1
771;40/2016;2016_40_26;vastaava;1
771;40/2016;2016_40_26;koealue;1
771;40/2016;2016_40_26;perustaminen;1
771;40/2016;2016_40_26;ilmoittaa;1
771;40/2016;2016_40_26;espoo;1
771;40/2016;2016_40_26;kaupunki;1
771;40/2016;2016_40_26;vapaaehtoinen;1
771;40/2016;2016_40_26;vaikka;1
771;40/2016;2016_40_26;ihan;1
771;40/2016;2016_40_26;moni;1
771;43/2016;2016_43_15;arvoisa;1
771;43/2016;2016_43_15;puhemies;1
771;43/2016;2016_43_15;olla;11
771;43/2016;2016_43_15;valitettava;1
771;43/2016;2016_43_15;että;5
771;43/2016;2016_43_15;viime;2
771;43/2016;2016_43_15;vuosi;1
771;43/2016;2016_43_15;keskustelu;1
771;43/2016;2016_43_15;kansainvälinen;2
771;43/2016;2016_43_15;veronkierto;4
771;43/2016;2016_43_15;ei;3
771;43/2016;2016_43_15;perustua;1
771;43/2016;2016_43_15;viranomainen;3
771;43/2016;2016_43_15;työ;2
771;43/2016;2016_43_15;vaan;1
771;43/2016;2016_43_15;erilainen;1
771;43/2016;2016_43_15;tietovuoto;3
771;43/2016;2016_43_15;tämä;3
771;43/2016;2016_43_15;paljastus;1
771;43/2016;2016_43_15;toki;1
771;43/2016;2016_43_15;palvella;1
771;43/2016;2016_43_15;myös;2
771;43/2016;2016_43_15;hän;1
771;43/2016;2016_43_15;etsiä;1
771;43/2016;2016_43_15;veronkiertäjä;1
771;43/2016;2016_43_15;ja;8
771;43/2016;2016_43_15;rahanpesijä;1
771;43/2016;2016_43_15;suomi;2
771;43/2016;2016_43_15;eurooppa;3
771;43/2016;2016_43_15;unioni;2
771;43/2016;2016_43_15;tulla;3
771;43/2016;2016_43_15;tehdä;1
771;43/2016;2016_43_15;kaikki;2
771;43/2016;2016_43_15;vuoto;1
771;43/2016;2016_43_15;lisää;1
771;43/2016;2016_43_15;käytäntö;1
771;43/2016;2016_43_15;tilanne;1
771;43/2016;2016_43_15;kuitenkin;1
771;43/2016;2016_43_15;päinvastainen;1
771;43/2016;2016_43_15;esimerkiksi;2
771;43/2016;2016_43_15;niin;2
771;43/2016;2016_43_15;kutsuttu;2
771;43/2016;2016_43_15;luxemburg;1
771;43/2016;2016_43_15;paperi;1
771;43/2016;2016_43_15;julkisuus;1
771;43/2016;2016_43_15;veroviranomainen;1
771;43/2016;2016_43_15;tieto;3
771;43/2016;2016_43_15;saattaa;1
771;43/2016;2016_43_15;henkilö;2
771;43/2016;2016_43_15;hetki;1
771;43/2016;2016_43_15;oikeus;1
771;43/2016;2016_43_15;syyte;1
771;43/2016;2016_43_15;sekä;1
771;43/2016;2016_43_15;miljardi;1
771;43/2016;2016_43_15;euro;1
771;43/2016;2016_43_15;paljastaa;1
771;43/2016;2016_43_15;luxemburgilainen;1
771;43/2016;2016_43_15;kirjanpitoyhtiö;1
771;43/2016;2016_43_15;entinen;2
771;43/2016;2016_43_15;työntekijä;1
771;43/2016;2016_43_15;julkaista;1
771;43/2016;2016_43_15;ranskalainen;1
771;43/2016;2016_43_15;toimittaja;1
771;43/2016;2016_43_15;aloitteellinen;1
771;43/2016;2016_43_15;saada;1
771;43/2016;2016_43_15;whistleblowerlainsäädäntö;1
771;43/2016;2016_43_15;joka;1
771;43/2016;2016_43_15;suojata;1
771;43/2016;2016_43_15;yritys;1
771;43/2016;2016_43_15;laiton;1
771;43/2016;2016_43_15;toiminta;1
771;43/2016;2016_43_15;paljastaja;1
771;43/2016;2016_43_15;mahdollinen;1
771;43/2016;2016_43_15;juridinen;1
771;43/2016;2016_43_15;seuraus;1
771;43/2016;2016_43_15;toisaalta;1
771;43/2016;2016_43_15;hyvä;1
771;43/2016;2016_43_15;muistaa;1
771;43/2016;2016_43_15;harmaa;2
771;43/2016;2016_43_15;talous;2
771;43/2016;2016_43_15;vastainen;2
771;43/2016;2016_43_15;taistelu;2
771;43/2016;2016_43_15;voida;1
771;43/2016;2016_43_15;loputtomiin;1
771;43/2016;2016_43_15;satunnainen;1
771;43/2016;2016_43_15;varassa;1
771;43/2016;2016_43_15;päivä;1
771;43/2016;2016_43_15;kuohuttaa;1
771;43/2016;2016_43_15;panama-paperi;1
771;43/2016;2016_43_15;kukaan;1
771;43/2016;2016_43_15;tietää;1
771;43/2016;2016_43_15;mikä;1
771;43/2016;2016_43_15;se;1
771;43/2016;2016_43_15;mahdollisesti;1
771;43/2016;2016_43_15;siivota;1
771;43/2016;2016_43_15;pois;1
771;43/2016;2016_43_15;tai;2
771;43/2016;2016_43_15;vuotaa;1
771;43/2016;2016_43_15;muu;1
771;43/2016;2016_43_15;motiivi;1
771;43/2016;2016_43_15;kuin;1
771;43/2016;2016_43_15;moraalinen;1
771;43/2016;2016_43_15;närkästys;1
771;43/2016;2016_43_15;kauna;1
771;43/2016;2016_43_15;työnantaja;1
771;43/2016;2016_43_15;kohtaan;1
771;43/2016;2016_43_15;musta;1
771;43/2016;2016_43_15;tarvita;1
771;43/2016;2016_43_15;riittävä;1
771;43/2016;2016_43_15;resurssi;1
771;43/2016;2016_43_15;edellyttää;1
771;43/2016;2016_43_15;yhteistyö;1
771;43/2016;2016_43_15;jouheva;1
771;43/2016;2016_43_15;tietovaihto;1
771;43/2016;2016_43_100;kiitos;1
771;43/2016;2016_43_100;puhemies;2
771;43/2016;2016_43_100;ja;13
771;43/2016;2016_43_100;ei;6
771;43/2016;2016_43_100;minä;4
771;43/2016;2016_43_100;sormi;1
771;43/2016;2016_43_100;olla;28
771;43/2016;2016_43_100;ihan;5
771;43/2016;2016_43_100;aika;2
771;43/2016;2016_43_100;tasalla;1
771;43/2016;2016_43_100;kun;2
771;43/2016;2016_43_100;yrittää;2
771;43/2016;2016_43_100;seurata;3
771;43/2016;2016_43_100;että;9
771;43/2016;2016_43_100;mikä;4
771;43/2016;2016_43_100;kohdata;1
771;43/2016;2016_43_100;tämä;27
771;43/2016;2016_43_100;tietoyhteiskuntakaari;2
771;43/2016;2016_43_100;korjaussarja;1
771;43/2016;2016_43_100;versio;1
771;43/2016;2016_43_100;oikein;1
771;43/2016;2016_43_100;sieltä;2
771;43/2016;2016_43_100;tulla;1
771;43/2016;2016_43_100;käytäntö;2
771;43/2016;2016_43_100;pyrkiä;1
771;43/2016;2016_43_100;korjata;1
771;43/2016;2016_43_100;joukko;1
771;43/2016;2016_43_100;kaari;1
771;43/2016;2016_43_100;havaita;2
771;43/2016;2016_43_100;ongelma;2
771;43/2016;2016_43_100;päivittää;1
771;43/2016;2016_43_100;se;15
771;43/2016;2016_43_100;muuten;1
771;43/2016;2016_43_100;ympäristö;1
771;43/2016;2016_43_100;tapahtua;2
771;43/2016;2016_43_100;muutos;6
771;43/2016;2016_43_100;mukaan;1
771;43/2016;2016_43_100;pääasiassa;1
771;43/2016;2016_43_100;tehdä;2
771;43/2016;2016_43_100;muutosesitys;1
771;43/2016;2016_43_100;täysin;1
771;43/2016;2016_43_100;perustella;1
771;43/2016;2016_43_100;mutta;4
771;43/2016;2016_43_100;haluta;1
771;43/2016;2016_43_100;nostaa;1
771;43/2016;2016_43_100;esiin;1
771;43/2016;2016_43_100;pari;1
771;43/2016;2016_43_100;kysymys;3
771;43/2016;2016_43_100;joka;6
771;43/2016;2016_43_100;ensimmäinen;1
771;43/2016;2016_43_100;lukukierros;1
771;43/2016;2016_43_100;toistaiseksi;1
771;43/2016;2016_43_100;esitys;7
771;43/2016;2016_43_100;jäädä;3
771;43/2016;2016_43_100;avoin;2
771;43/2016;2016_43_100;niin;5
771;43/2016;2016_43_100;kutsuttu;1
771;43/2016;2016_43_100;verkkoneutraliteetti;2
771;43/2016;2016_43_100;kohtalo;1
771;43/2016;2016_43_100;sinänsä;2
771;43/2016;2016_43_100;kyse;1
771;43/2016;2016_43_100;tekninen;1
771;43/2016;2016_43_100;sillä;4
771;43/2016;2016_43_100;eurooppa;1
771;43/2016;2016_43_100;neuvosto;1
771;43/2016;2016_43_100;parlamentti;1
771;43/2016;2016_43_100;antaa;1
771;43/2016;2016_43_100;tietoverkko;1
771;43/2016;2016_43_100;neutraliteetti;2
771;43/2016;2016_43_100;koskea;3
771;43/2016;2016_43_100;asetus;3
771;43/2016;2016_43_100;korvata;1
771;43/2016;2016_43_100;jäsenmaa;1
771;43/2016;2016_43_100;myös;4
771;43/2016;2016_43_100;suomi;3
771;43/2016;2016_43_100;kansallinen;2
771;43/2016;2016_43_100;laki;3
771;43/2016;2016_43_100;sääli;1
771;43/2016;2016_43_100;käydä;1
771;43/2016;2016_43_100;viime;1
771;43/2016;2016_43_100;vaalikausi;1
771;43/2016;2016_43_100;hyvä;5
771;43/2016;2016_43_100;keskustelu;1
771;43/2016;2016_43_100;tulos;1
771;43/2016;2016_43_100;kuitenkin;2
771;43/2016;2016_43_100;kyseinen;1
771;43/2016;2016_43_100;soveltamisohje;1
771;43/2016;2016_43_100;vielä;2
771;43/2016;2016_43_100;valmis;1
771;43/2016;2016_43_100;vaikka;1
771;43/2016;2016_43_100;jo;1
771;43/2016;2016_43_100;astua;1
771;43/2016;2016_43_100;voimaan;1
771;43/2016;2016_43_100;pakko;1
771;43/2016;2016_43_100;kumota;1
771;43/2016;2016_43_100;seuraus;1
771;43/2016;2016_43_100;todeta;1
771;43/2016;2016_43_100;vaikutus;2
771;43/2016;2016_43_100;kuluttaja;1
771;43/2016;2016_43_100;yritys;2
771;43/2016;2016_43_100;viranomainen;2
771;43/2016;2016_43_100;asema;1
771;43/2016;2016_43_100;kyetä;1
771;43/2016;2016_43_100;kertoa;1
771;43/2016;2016_43_100;millainen;1
771;43/2016;2016_43_100;mieli;1
771;43/2016;2016_43_100;mahdollinen;1
771;43/2016;2016_43_100;eu-taso;1
771;43/2016;2016_43_100;hallintokulttuuri;1
771;43/2016;2016_43_100;odottaa;2
771;43/2016;2016_43_100;mielenkiinto;2
771;43/2016;2016_43_100;valiokunta;2
771;43/2016;2016_43_100;ottaa;1
771;43/2016;2016_43_100;kohta;2
771;43/2016;2016_43_100;selvä;1
771;43/2016;2016_43_100;radioviestintä;2
771;43/2016;2016_43_100;luottamuksellisuus;2
771;43/2016;2016_43_100;mielenkiintoinen;1
771;43/2016;2016_43_100;etsiä;1
771;43/2016;2016_43_100;itse;4
771;43/2016;2016_43_100;asiassa;4
771;43/2016;2016_43_100;hyvin;1
771;43/2016;2016_43_100;löytää;1
771;43/2016;2016_43_100;tasapaino;1
771;43/2016;2016_43_100;yksityisyydensuoja;1
771;43/2016;2016_43_100;uusi;2
771;43/2016;2016_43_100;digitaalinen;2
771;43/2016;2016_43_100;palvelu;4
771;43/2016;2016_43_100;kehittäminen;2
771;43/2016;2016_43_100;mahdollistaminen;1
771;43/2016;2016_43_100;välillä;1
771;43/2016;2016_43_100;ensinnä;1
771;43/2016;2016_43_100;säätää;1
771;43/2016;2016_43_100;määräaikainen;1
771;43/2016;2016_43_100;jolloin;3
771;43/2016;2016_43_100;voida;4
771;43/2016;2016_43_100;korostaa;1
771;43/2016;2016_43_100;eri;1
771;43/2016;2016_43_100;tapa;1
771;43/2016;2016_43_100;vain;1
771;43/2016;2016_43_100;anonymisoida;1
771;43/2016;2016_43_100;tieto;1
771;43/2016;2016_43_100;käsitellä;1
771;43/2016;2016_43_100;pystyä;1
771;43/2016;2016_43_100;yhdistää;1
771;43/2016;2016_43_100;yksilö;1
771;43/2016;2016_43_100;huolimatta;1
771;43/2016;2016_43_100;mahdollistaa;2
771;43/2016;2016_43_100;sellainen;1
771;43/2016;2016_43_100;kehitys;2
771;43/2016;2016_43_100;asti;1
771;43/2016;2016_43_100;koska;1
771;43/2016;2016_43_100;pelätä;1
771;43/2016;2016_43_100;aiheutua;1
771;43/2016;2016_43_100;juridinen;1
771;43/2016;2016_43_100;riski;1
771;43/2016;2016_43_100;yksi;2
771;43/2016;2016_43_100;auki;2
771;43/2016;2016_43_100;nyt;1
771;43/2016;2016_43_100;toteutua;1
771;43/2016;2016_43_100;kauko-ohjata;1
771;43/2016;2016_43_100;laite;1
771;43/2016;2016_43_100;esimerkiksi;2
771;43/2016;2016_43_100;droni;1
771;43/2016;2016_43_100;radioliikenne;2
771;43/2016;2016_43_100;seuraaminen;1
771;43/2016;2016_43_100;tarkoittaa;3
771;43/2016;2016_43_100;autonominen;1
771;43/2016;2016_43_100;liikenne;3
771;43/2016;2016_43_100;ajoneuvo;2
771;43/2016;2016_43_100;robottiauto;1
771;43/2016;2016_43_100;jatkuva;1
771;43/2016;2016_43_100;liikenneinfra;1
771;43/2016;2016_43_100;toinen;1
771;43/2016;2016_43_100;kanssa;1
771;43/2016;2016_43_100;kovin;1
771;43/2016;2016_43_100;paljon;1
771;43/2016;2016_43_100;erota;1
771;43/2016;2016_43_100;lentävä;1
771;43/2016;2016_43_100;drone;1
771;43/2016;2016_43_100;aina;1
771;43/2016;2016_43_100;teknisesti;1
771;43/2016;2016_43_100;erityinen;1
771;43/2016;2016_43_100;tarkka;1
771;43/2016;2016_43_100;vahinko;1
771;43/2016;2016_43_100;vaikeuttaa;1
771;43/2016;2016_43_100;lopuksi;1
771;43/2016;2016_43_100;tosi;3
771;43/2016;2016_43_100;erinomainen;1
771;43/2016;2016_43_100;lisätä;1
771;43/2016;2016_43_100;sanottu;2
771;43/2016;2016_43_100;julkisesti;1
771;43/2016;2016_43_100;säännellä;1
771;43/2016;2016_43_100;satelliittipalvelu;2
771;43/2016;2016_43_100;säännös;1
771;43/2016;2016_43_100;ilmeisesti;1
771;43/2016;2016_43_100;galileo;1
771;43/2016;2016_43_100;määritelmä;1
771;43/2016;2016_43_100;verran;1
771;43/2016;2016_43_100;epämääräinen;1
771;43/2016;2016_43_100;todennäköisesti;1
771;43/2016;2016_43_100;muu;1
771;43/2016;2016_43_100;tapaus;1
771;43/2016;2016_43_100;asia;3
771;43/2016;2016_43_100;merkitys;2
771;43/2016;2016_43_100;perusinfra;1
771;43/2016;2016_43_100;kansalainen;1
771;43/2016;2016_43_100;arki;1
771;43/2016;2016_43_100;toiminta;1
771;43/2016;2016_43_100;kasvaa;2
771;43/2016;2016_43_100;jatkuvasti;1
771;43/2016;2016_43_100;takia;1
771;43/2016;2016_43_100;erittäin;1
771;43/2016;2016_43_100;tärkeä;1
771;43/2016;2016_43_100;lähiavaruus;1
771;43/2016;2016_43_100;tai;1
771;43/2016;2016_43_100;yläilmakehä;1
771;43/2016;2016_43_100;taloudellinen;1
771;43/2016;2016_43_100;sekä;1
771;43/2016;2016_43_100;kansainvälinen;1
771;43/2016;2016_43_100;säännöstö;1
771;43/2016;2016_43_100;sitten;1
771;43/2016;2016_43_100;lainsäädäntö;1
771;43/2016;2016_43_100;saada;2
771;43/2016;2016_43_100;sanotusti;1
771;43/2016;2016_43_100;laillinen;1
771;43/2016;2016_43_100;tola;1
771;43/2016;2016_43_100;arvoisa;1
771;43/2016;2016_43_100;kuulla;1
771;47/2016;2016_47_117;arvoisa;2
771;47/2016;2016_47_117;puhemies;2
771;47/2016;2016_47_117;täsmällinen;1
771;47/2016;2016_47_117;ja;12
771;47/2016;2016_47_117;virheetön;2
771;47/2016;2016_47_117;postinjakelu;1
771;47/2016;2016_47_117;olla;23
771;47/2016;2016_47_117;osa;3
771;47/2016;2016_47_117;yhteiskunta;2
771;47/2016;2016_47_117;perusinfrastruktuuri;2
771;47/2016;2016_47_117;se;4
771;47/2016;2016_47_117;jo;3
771;47/2016;2016_47_117;vuosikymmen;1
771;47/2016;2016_47_117;vuosisata;1
771;47/2016;2016_47_117;aika;2
771;47/2016;2016_47_117;vaikka;1
771;47/2016;2016_47_117;moni;2
771;47/2016;2016_47_117;minä;4
771;47/2016;2016_47_117;suomalainen;1
771;47/2016;2016_47_117;haluta;1
771;47/2016;2016_47_117;hoitaa;5
771;47/2016;2016_47_117;mahdollimman;1
771;47/2016;2016_47_117;suuri;2
771;47/2016;2016_47_117;asiointi;1
771;47/2016;2016_47_117;verkko;1
771;47/2016;2016_47_117;paperi;1
771;47/2016;2016_47_117;koskea;1
771;47/2016;2016_47_117;viranomainen;3
771;47/2016;2016_47_117;yritys;4
771;47/2016;2016_47_117;pankki;1
771;47/2016;2016_47_117;kanssa;3
771;47/2016;2016_47_117;asia;1
771;47/2016;2016_47_117;hoitaminen;1
771;47/2016;2016_47_117;edellyttää;1
771;47/2016;2016_47_117;edelleen;2
771;47/2016;2016_47_117;kohtuullinen;1
771;47/2016;2016_47_117;nopea;1
771;47/2016;2016_47_117;ehdoton;1
771;47/2016;2016_47_117;posti;8
771;47/2016;2016_47_117;kulku;1
771;47/2016;2016_47_117;tulla;4
771;47/2016;2016_47_117;vastaan;1
771;47/2016;2016_47_117;sellainen;2
771;47/2016;2016_47_117;tapaus;2
771;47/2016;2016_47_117;joka;5
771;47/2016;2016_47_117;kertoa;1
771;47/2016;2016_47_117;tämä;12
771;47/2016;2016_47_117;hallitus;1
771;47/2016;2016_47_117;esitys;2
771;47/2016;2016_47_117;lähetekeskustelu;1
771;47/2016;2016_47_117;sillä;1
771;47/2016;2016_47_117;ei;8
771;47/2016;2016_47_117;suomi;3
771;47/2016;2016_47_117;valmis;1
771;47/2016;2016_47_117;luopua;1
771;47/2016;2016_47_117;paperiasiointi;1
771;47/2016;2016_47_117;tanska;2
771;47/2016;2016_47_117;tapa;2
771;47/2016;2016_47_117;tilanne;1
771;47/2016;2016_47_117;että;3
771;47/2016;2016_47_117;kansalainen;1
771;47/2016;2016_47_117;laki;1
771;47/2016;2016_47_117;velvoittaa;1
771;47/2016;2016_47_117;asioida;1
771;47/2016;2016_47_117;vain;3
771;47/2016;2016_47_117;sähköisesti;1
771;47/2016;2016_47_117;saada;2
771;47/2016;2016_47_117;paperiposti;1
771;47/2016;2016_47_117;poikkeustila;1
771;47/2016;2016_47_117;esimerkiksi;3
771;47/2016;2016_47_117;jos;2
771;47/2016;2016_47_117;henkilö;1
771;47/2016;2016_47_117;sairaus;1
771;47/2016;2016_47_117;estää;1
771;47/2016;2016_47_117;tietokone;1
771;47/2016;2016_47_117;käyttö;1
771;47/2016;2016_47_117;koska;2
771;47/2016;2016_47_117;luotettavuus;2
771;47/2016;2016_47_117;siis;2
771;47/2016;2016_47_117;toiminta;5
771;47/2016;2016_47_117;välttämätön;1
771;47/2016;2016_47_117;syy;2
771;47/2016;2016_47_117;säädellä;1
771;47/2016;2016_47_117;valvoa;1
771;47/2016;2016_47_117;samanlainen;1
771;47/2016;2016_47_117;tarkkuus;1
771;47/2016;2016_47_117;kuin;3
771;47/2016;2016_47_117;muu;2
771;47/2016;2016_47_117;kriittinen;1
771;47/2016;2016_47_117;pelkkä;1
771;47/2016;2016_47_117;ilmoitus;1
771;47/2016;2016_47_117;mieli;1
771;47/2016;2016_47_117;riittävä;1
771;47/2016;2016_47_117;menettely;1
771;47/2016;2016_47_117;postitoiminta;2
771;47/2016;2016_47_117;aloittaminen;1
771;47/2016;2016_47_117;jokin;2
771;47/2016;2016_47_117;mennä;2
771;47/2016;2016_47_117;pieleen;1
771;47/2016;2016_47_117;jälki;1
771;47/2016;2016_47_117;korjaaminen;1
771;47/2016;2016_47_117;viedä;1
771;47/2016;2016_47_117;kallis;1
771;47/2016;2016_47_117;siksi;1
771;47/2016;2016_47_117;uusi;1
771;47/2016;2016_47_117;postipalvelu;3
771;47/2016;2016_47_117;tarjota;1
771;47/2016;2016_47_117;kestävä;1
771;47/2016;2016_47_117;toimintakyky;1
771;47/2016;2016_47_117;kyetä;2
771;47/2016;2016_47_117;arvioida;2
771;47/2016;2016_47_117;etukäteen;1
771;47/2016;2016_47_117;ennen;2
771;47/2016;2016_47_117;alkaminen;1
771;47/2016;2016_47_117;kirjesalaisuus;1
771;47/2016;2016_47_117;asianmukaisesti;1
771;47/2016;2016_47_117;miten;5
771;47/2016;2016_47_117;henkilötiedot;1
771;47/2016;2016_47_117;osoitetieto;2
771;47/2016;2016_47_117;tietoturva;1
771;47/2016;2016_47_117;tehdä;2
771;47/2016;2016_47_117;osoitemuutos;1
771;47/2016;2016_47_117;kuljettaa;2
771;47/2016;2016_47_117;palauttaa;1
771;47/2016;2016_47_117;viesti;3
771;47/2016;2016_47_117;tai;7
771;47/2016;2016_47_117;väärä;2
771;47/2016;2016_47_117;osoite;1
771;47/2016;2016_47_117;kaikki;1
771;47/2016;2016_47_117;pystyä;1
771;47/2016;2016_47_117;ensin;1
771;47/2016;2016_47_117;voida;2
771;47/2016;2016_47_117;aloittaa;1
771;47/2016;2016_47_117;toinen;1
771;47/2016;2016_47_117;muistaa;1
771;47/2016;2016_47_117;melkein;1
771;47/2016;2016_47_117;koko;1
771;47/2016;2016_47_117;harvaan;3
771;47/2016;2016_47_117;hyvin;1
771;47/2016;2016_47_117;asua;2
771;47/2016;2016_47_117;seutu;1
771;47/2016;2016_47_117;laatikkokanto;1
771;47/2016;2016_47_117;taloudellisesti;1
771;47/2016;2016_47_117;kannattava;2
771;47/2016;2016_47_117;alue;3
771;47/2016;2016_47_117;yksityinen;1
771;47/2016;2016_47_117;postipalveluyritys;1
771;47/2016;2016_47_117;kiinnostaa;1
771;47/2016;2016_47_117;jäädä;1
771;47/2016;2016_47_117;yleispalveluvelvoite;1
771;47/2016;2016_47_117;käytäntö;1
771;47/2016;2016_47_117;vanha;1
771;47/2016;2016_47_117;sitten;5
771;47/2016;2016_47_117;valtio;2
771;47/2016;2016_47_117;ruveta;1
771;47/2016;2016_47_117;ostaa;1
771;47/2016;2016_47_117;yleispalvelupalvelu;1
771;47/2016;2016_47_117;haja-asutusalue;1
771;47/2016;2016_47_117;kannattamaton;3
771;47/2016;2016_47_117;vuoksi;1
771;47/2016;2016_47_117;kilpailla;1
771;47/2016;2016_47_117;myös;2
771;47/2016;2016_47_117;taajama;3
771;47/2016;2016_47_117;hinta;1
771;47/2016;2016_47_117;kilpailukykyinen;1
771;47/2016;2016_47_117;yhtiö;1
771;47/2016;2016_47_117;toimia;1
771;47/2016;2016_47_117;keskittyä;1
771;47/2016;2016_47_117;yrityskirje;1
771;47/2016;2016_47_117;pitää;1
771;47/2016;2016_47_117;kieltää;1
771;47/2016;2016_47_117;harjoittaa;1
771;47/2016;2016_47_117;rahoittaa;1
771;47/2016;2016_47_117;pahoin;1
771;47/2016;2016_47_117;pelätä;1
771;47/2016;2016_47_117;nyt;1
771;47/2016;2016_47_117;spekulointi;1
771;47/2016;2016_47_117;vielä;1
771;47/2016;2016_47_117;kuten;1
771;47/2016;2016_47_117;valiokunta;1
771;47/2016;2016_47_117;puheenjohtaja;1
771;47/2016;2016_47_117;muistuttaa;1
771;47/2016;2016_47_117;meno;1
771;47/2016;2016_47_117;pian;1
771;47/2016;2016_47_117;tilata;1
771;47/2016;2016_47_117;palvelu;1
771;47/2016;2016_47_117;kerran;1
771;47/2016;2016_47_117;kaksi;1
771;47/2016;2016_47_117;viikko;1
771;47/2016;2016_47_117;edellä;1
771;47/2016;2016_47_117;mainita;2
771;47/2016;2016_47_117;seikka;1
771;47/2016;2016_47_117;johdosta;1
771;47/2016;2016_47_117;vihreä;1
771;47/2016;2016_47_117;eduskuntaryhmä;1
771;47/2016;2016_47_117;yhtyä;1
771;47/2016;2016_47_117;edustaja;1
771;47/2016;2016_47_117;taavitsainen;1
771;47/2016;2016_47_117;hylkäysesitys;1
771;51/2016;2016_51_52;arvoisa;1
771;51/2016;2016_51_52;puhemies;1
771;51/2016;2016_51_52;hallitus;3
771;51/2016;2016_51_52;olla;6
771;51/2016;2016_51_52;moittia;1
771;51/2016;2016_51_52;nainen;1
771;51/2016;2016_51_52;työmarkkina-asema;1
771;51/2016;2016_51_52;heikentäminen;1
771;51/2016;2016_51_52;ja;4
771;51/2016;2016_51_52;esitys;1
771;51/2016;2016_51_52;sukupuolivaikutus;2
771;51/2016;2016_51_52;arviointi;1
771;51/2016;2016_51_52;laiminlyöminen;1
771;51/2016;2016_51_52;siksi;1
771;51/2016;2016_51_52;uusi;2
771;51/2016;2016_51_52;tasa-arvo-ohjelma;2
771;51/2016;2016_51_52;erittäin;1
771;51/2016;2016_51_52;tervetullut;2
771;51/2016;2016_51_52;ohjelma;4
771;51/2016;2016_51_52;sisältää;1
771;51/2016;2016_51_52;hyvä;1
771;51/2016;2016_51_52;tavoite;1
771;51/2016;2016_51_52;keino;2
771;51/2016;2016_51_52;joka;1
771;51/2016;2016_51_52;myös;3
771;51/2016;2016_51_52;minä;1
771;51/2016;2016_51_52;vihreä;1
771;51/2016;2016_51_52;voida;1
771;51/2016;2016_51_52;kannattaa;1
771;51/2016;2016_51_52;tämä;1
771;51/2016;2016_51_52;sitoutua;1
771;51/2016;2016_51_52;muun;1
771;51/2016;2016_51_52;muassa;1
771;51/2016;2016_51_52;arvioida;1
771;51/2016;2016_51_52;oma;1
771;51/2016;2016_51_52;toiminta;1
771;51/2016;2016_51_52;budjetti;1
771;51/2016;2016_51_52;osa;1
771;51/2016;2016_51_52;avaus;1
771;51/2016;2016_51_52;kuten;1
771;51/2016;2016_51_52;mies;1
771;51/2016;2016_51_52;terveys;1
771;51/2016;2016_51_52;isä;2
771;51/2016;2016_51_52;vanhemmuus;2
771;51/2016;2016_51_52;tukeminen;1
771;51/2016;2016_51_52;tasa-arvo;1
771;51/2016;2016_51_52;palvella;1
771;51/2016;2016_51_52;kaikki;1
771;51/2016;2016_51_52;se;1
771;51/2016;2016_51_52;ei;3
771;51/2016;2016_51_52;kukaan;1
771;51/2016;2016_51_52;pois;1
771;51/2016;2016_51_52;valitettavasti;1
771;51/2016;2016_51_52;esittää;2
771;51/2016;2016_51_52;yhtä;1
771;51/2016;2016_51_52;rohkea;1
771;51/2016;2016_51_52;esimerkiksi;2
771;51/2016;2016_51_52;perhevapaa;2
771;51/2016;2016_51_52;äiti;1
771;51/2016;2016_51_52;työllisyys;1
771;51/2016;2016_51_52;edistää;1
771;51/2016;2016_51_52;muutos;1
771;51/2016;2016_51_52;kysyä;1
771;51/2016;2016_51_52;rakenteellinen;1
771;51/2016;2016_51_52;uudistus;1
771;51/2016;2016_51_52;käyttö;1
771;51/2016;2016_51_52;tasa-arvoinen;1
771;51/2016;2016_51_52;jakautuminen;1
771;51/2016;2016_51_52;edistäminen;1
771;74/2016;2016_74_3;arvoisa;1
771;74/2016;2016_74_3;puhemies;1
771;74/2016;2016_74_3;istua;1
771;74/2016;2016_74_3;vahinko;1
771;74/2016;2016_74_3;edustaja;1
771;74/2016;2016_74_3;urpilainen;1
771;74/2016;2016_74_3;paikka;1
771;74/2016;2016_74_3;ja;1
771;74/2016;2016_74_3;painaa;1
771;74/2016;2016_74_3;hän;1
771;74/2016;2016_74_3;nappi;1
771;78/2016;2016_78_82;arvoisa;2
771;78/2016;2016_78_82;puhemies;2
771;78/2016;2016_78_82;tämä;4
771;78/2016;2016_78_82;esitys;2
771;78/2016;2016_78_82;olla;17
771;78/2016;2016_78_82;askel;2
771;78/2016;2016_78_82;oikea;1
771;78/2016;2016_78_82;suunta;1
771;78/2016;2016_78_82;toki;1
771;78/2016;2016_78_82;pieni;1
771;78/2016;2016_78_82;ja;5
771;78/2016;2016_78_82;se;3
771;78/2016;2016_78_82;ottaa;1
771;78/2016;2016_78_82;yli;2
771;78/2016;2016_78_82;kymmenen;1
