speaker_id;session;speech_id;word;word_n
1451;4/2019;2019_4_59;liian;1
1451;4/2019;2019_4_59;heikko;1
1451;4/2019;2019_4_59;kiitos;1
1451;4/2019;2019_4_64;arvoisa;1
1451;4/2019;2019_4_64;puhemies;1
1451;4/2019;2019_4_64;edustaja;2
1451;4/2019;2019_4_64;satonen;1
1451;4/2019;2019_4_64;tuossa;2
1451;4/2019;2019_4_64;puhua;2
1451;4/2019;2019_4_64;se;11
1451;4/2019;2019_4_64;asia;1
1451;4/2019;2019_4_64;kuinka;1
1451;4/2019;2019_4_64;yle;6
1451;4/2019;2019_4_64;paikallisesti;2
1451;4/2019;2019_4_64;maakunta;2
1451;4/2019;2019_4_64;saattaa;3
1451;4/2019;2019_4_64;ehkä;1
1451;4/2019;2019_4_64;hieman;1
1451;4/2019;2019_4_64;viedä;1
1451;4/2019;2019_4_64;sitten;3
1451;4/2019;2019_4_64;kaista;1
1451;4/2019;2019_4_64;tämä;4
1451;4/2019;2019_4_64;yksityinen;1
1451;4/2019;2019_4_64;toimija;1
1451;4/2019;2019_4_64;ja;5
1451;4/2019;2019_4_64;mediayhtiö;1
1451;4/2019;2019_4_64;voida;3
1451;4/2019;2019_4_64;tapa;1
1451;4/2019;2019_4_64;niin;8
1451;4/2019;2019_4_64;kuin;2
1451;4/2019;2019_4_64;teoria;1
1451;4/2019;2019_4_64;taso;2
1451;4/2019;2019_4_64;ymmärtää;1
1451;4/2019;2019_4_64;tuo;2
1451;4/2019;2019_4_64;näkökohta;1
1451;4/2019;2019_4_64;mutta;3
1451;4/2019;2019_4_64;taas;1
1451;4/2019;2019_4_64;kun;3
1451;4/2019;2019_4_64;olla;15
1451;4/2019;2019_4_64;käydä;1
1451;4/2019;2019_4_64;keskustelu;1
1451;4/2019;2019_4_64;maakunnallisesti;3
1451;4/2019;2019_4_64;kyllä;3
1451;4/2019;2019_4_64;siellä;3
1451;4/2019;2019_4_64;toivoa;1
1451;4/2019;2019_4_64;että;10
1451;4/2019;2019_4_64;myös;2
1451;4/2019;2019_4_64;vahva;1
1451;4/2019;2019_4_64;vaikkapa;1
1451;4/2019;2019_4_64;esimerkiksi;1
1451;4/2019;2019_4_64;demokratia;1
1451;4/2019;2019_4_64;kunnallistaso;2
1451;4/2019;2019_4_64;ei;4
1451;4/2019;2019_4_64;vain;1
1451;4/2019;2019_4_64;valtakunta;1
1451;4/2019;2019_4_64;vaan;3
1451;4/2019;2019_4_64;ilman;1
1451;4/2019;2019_4_64;minä;7
1451;4/2019;2019_4_64;kohdentaa;1
1451;4/2019;2019_4_64;sisällä;2
1451;4/2019;2019_4_64;resurssi;2
1451;4/2019;2019_4_64;pystyä;3
1451;4/2019;2019_4_64;tehdä;2
1451;4/2019;2019_4_64;uutisointi;2
1451;4/2019;2019_4_64;sellainen;1
1451;4/2019;2019_4_64;tilanne;1
1451;4/2019;2019_4_64;yksi;2
1451;4/2019;2019_4_64;maakuntalehti;2
1451;4/2019;2019_4_64;joka;1
1451;4/2019;2019_4_64;uutisoida;1
1451;4/2019;2019_4_64;kaikki;1
1451;4/2019;2019_4_64;valtuustotoiminta;1
1451;4/2019;2019_4_64;nyt;1
1451;4/2019;2019_4_64;lähteä;1
1451;4/2019;2019_4_64;sanoa;3
1451;4/2019;2019_4_64;ääni;1
1451;4/2019;2019_4_64;mikä;3
1451;4/2019;2019_4_64;puolue;1
1451;4/2019;2019_4_64;kukin;1
1451;4/2019;2019_4_64;lehti;1
1451;4/2019;2019_4_64;kallellaan;1
1451;4/2019;2019_4_64;huomata;1
1451;4/2019;2019_4_64;jos;1
1451;4/2019;2019_4_64;ainut;1
1451;4/2019;2019_4_64;välttämättä;1
1451;4/2019;2019_4_64;monipuolinen;1
1451;4/2019;2019_4_64;turha;1
1451;4/2019;2019_4_64;näkökulmittunut;1
1451;4/2019;2019_4_64;siksi;1
1451;4/2019;2019_4_64;pitää;3
1451;4/2019;2019_4_64;jakaa;1
1451;4/2019;2019_4_64;järkevästi;1
1451;4/2019;2019_4_64;haastaa;1
1451;4/2019;2019_4_64;dialogi;1
1451;4/2019;2019_4_64;journalismi;1
1451;4/2019;2019_4_64;lämpimästi;1
1451;4/2019;2019_4_64;yhtyä;1
1451;4/2019;2019_4_64;sana;1
1451;4/2019;2019_4_64;könttä;1
1451;4/2019;2019_4_64;aikaisemmin;1
1451;4/2019;2019_4_64;tarvita;1
1451;4/2019;2019_4_64;vielä;5
1451;4/2019;2019_4_64;enemmän;2
1451;4/2019;2019_4_64;suunta;2
1451;4/2019;2019_4_64;meneminen;1
1451;4/2019;2019_4_64;keskittyä;1
1451;4/2019;2019_4_64;kotimainen;2
1451;4/2019;2019_4_64;tuotanto;3
1451;4/2019;2019_4_64;aivan;1
1451;4/2019;2019_4_64;järjetön;1
1451;4/2019;2019_4_64;liian;1
1451;4/2019;2019_4_64;iso;1
1451;4/2019;2019_4_64;osa;2
1451;4/2019;2019_4_64;rahoitus;1
1451;4/2019;2019_4_64;suoraan;1
1451;4/2019;2019_4_64;suomalainen;1
1451;4/2019;2019_4_64;veronmaksaja;1
1451;4/2019;2019_4_64;raha;1
1451;4/2019;2019_4_64;maksaa;2
1451;4/2019;2019_4_64;ulkomaalainen;2
1451;4/2019;2019_4_64;elokuvatekijä;1
1451;4/2019;2019_4_64;varsinkin;2
1451;4/2019;2019_4_64;dokumentintekijä;1
1451;4/2019;2019_4_64;muu;2
1451;4/2019;2019_4_64;tasku;1
1451;4/2019;2019_4_64;tukea;1
1451;4/2019;2019_4_64;oma;1
1451;4/2019;2019_4_64;tekijä;1
1451;4/2019;2019_4_64;dokumentti;2
1451;4/2019;2019_4_64;todella;1
1451;4/2019;2019_4_64;laadukas;1
1451;4/2019;2019_4_64;ohjelma;2
1451;4/2019;2019_4_64;esim;1
1451;4/2019;2019_4_64;mot;1
1451;4/2019;2019_4_64;saada;1
1451;4/2019;2019_4_64;lisää;1
1451;4/2019;2019_4_64;ulkomainen;2
1451;4/2019;2019_4_64;sijaan;1
1451;4/2019;2019_4_64;uusi;1
1451;4/2019;2019_4_64;sukupolvi;1
1451;4/2019;2019_4_64;suomi;1
1451;4/2019;2019_4_64;käyttää;1
1451;4/2019;2019_4_64;jo;1
1451;4/2019;2019_4_64;tosi;1
1451;4/2019;2019_4_64;paljon;1
1451;4/2019;2019_4_64;netflix;1
1451;4/2019;2019_4_64;palvelu;1
1451;4/2019;2019_4_64;hän;1
1451;4/2019;2019_4_64;itse;1
1451;4/2019;2019_4_64;tilata;1
1451;4/2019;2019_4_64;katsoa;1
1451;4/2019;2019_4_64;lisäksi;1
1451;4/2019;2019_4_64;veroraha;1
1451;4/2019;2019_4_64;toinen;1
1451;4/2019;2019_4_64;reitti;1
1451;4/2019;2019_4_64;kiitos;1
1451;6/2019;2019_6_41;arvoisa;1
1451;6/2019;2019_6_41;herra;1
1451;6/2019;2019_6_41;puhemies;1
1451;6/2019;2019_6_41;aivan;4
1451;6/2019;2019_6_41;ensiksi;1
1451;6/2019;2019_6_41;tahtoa;1
1451;6/2019;2019_6_41;kiittää;1
1451;6/2019;2019_6_41;edustaja;1
1451;6/2019;2019_6_41;kilpi;1
1451;6/2019;2019_6_41;erinomainen;1
1451;6/2019;2019_6_41;puheenvuoro;1
1451;6/2019;2019_6_41;voida;5
1451;6/2019;2019_6_41;allekirjoittaa;1
1451;6/2019;2019_6_41;kyllä;4
1451;6/2019;2019_6_41;kaikki;3
1451;6/2019;2019_6_41;mikä;8
1451;6/2019;2019_6_41;juuri;2
1451;6/2019;2019_6_41;äsken;1
1451;6/2019;2019_6_41;sanoa;3
1451;6/2019;2019_6_41;suomi;12
1451;6/2019;2019_6_41;olla;36
1451;6/2019;2019_6_41;jännä;2
1451;6/2019;2019_6_41;tapa;1
1451;6/2019;2019_6_41;priorisoida;1
1451;6/2019;2019_6_41;asia;4
1451;6/2019;2019_6_41;ja;19
1451;6/2019;2019_6_41;raha;1
1451;6/2019;2019_6_41;tämä;17
1451;6/2019;2019_6_41;hallitus;4
1451;6/2019;2019_6_41;vuosikertomus;2
1451;6/2019;2019_6_41;kertoa;2
1451;6/2019;2019_6_41;että;11
1451;6/2019;2019_6_41;kehitysyhteistyö;10
1451;6/2019;2019_6_41;maksatus;1
1451;6/2019;2019_6_41;virallinen;1
1451;6/2019;2019_6_41;ennakkotieto;1
1451;6/2019;2019_6_41;mukaan;2
1451;6/2019;2019_6_41;vuosi;4
1451;6/2019;2019_6_41;yhteensä;1
1451;6/2019;2019_6_41;miljoona;5
1451;6/2019;2019_6_41;euro;2
1451;6/2019;2019_6_41;se;15
1451;6/2019;2019_6_41;hyvin;1
1451;6/2019;2019_6_41;vaikea;1
1451;6/2019;2019_6_41;ymmärtää;1
1451;6/2019;2019_6_41;kuinka;3
1451;6/2019;2019_6_41;suuri;2
1451;6/2019;2019_6_41;tuo;2
1451;6/2019;2019_6_41;summa;1
1451;6/2019;2019_6_41;mutta;4
1451;6/2019;2019_6_41;kaivaa;1
1451;6/2019;2019_6_41;myös;3
1451;6/2019;2019_6_41;täältä;2
1451;6/2019;2019_6_41;kertomus;1
1451;6/2019;2019_6_41;liite;1
1451;6/2019;2019_6_41;budjettiosio;1
1451;6/2019;2019_6_41;täällä;3
1451;6/2019;2019_6_41;esimerkiksi;2
1451;6/2019;2019_6_41;poliisitoimi;1
1451;6/2019;2019_6_41;koko;3
1451;6/2019;2019_6_41;budjetti;2
1451;6/2019;2019_6_41;viime;3
1451;6/2019;2019_6_41;siis;3
1451;6/2019;2019_6_41;erotus;1
1451;6/2019;2019_6_41;ajatella;1
1451;6/2019;2019_6_41;kun;5
1451;6/2019;2019_6_41;jutella;1
1451;6/2019;2019_6_41;minä;14
1451;6/2019;2019_6_41;tarvita;1
1451;6/2019;2019_6_41;poliisi;2
1451;6/2019;2019_6_41;enemmän;2
1451;6/2019;2019_6_41;maa;13
1451;6/2019;2019_6_41;turvaton;2
1451;6/2019;2019_6_41;ei;6
1451;6/2019;2019_6_41;riittää;2
1451;6/2019;2019_6_41;niin;8
1451;6/2019;2019_6_41;vielä;3
1451;6/2019;2019_6_41;kehitysyhteistyöraha;1
1451;6/2019;2019_6_41;käyttää;3
1451;6/2019;2019_6_41;käsittämätön;1
1451;6/2019;2019_6_41;sitten;3
1451;6/2019;2019_6_41;lähteä;1
1451;6/2019;2019_6_41;syvemmälle;1
1451;6/2019;2019_6_41;tutkia;1
1451;6/2019;2019_6_41;raportti;1
1451;6/2019;2019_6_41;verrata;1
1451;6/2019;2019_6_41;sanotusti;1
1451;6/2019;2019_6_41;hoitaa;1
1451;6/2019;2019_6_41;puhua;3
1451;6/2019;2019_6_41;kahdenvälinen;1
1451;6/2019;2019_6_41;kumppanimaa;2
1451;6/2019;2019_6_41;lukea;4
1451;6/2019;2019_6_41;nimittäin;1
1451;6/2019;2019_6_41;välttämättä;1
1451;6/2019;2019_6_41;tieto;1
1451;6/2019;2019_6_41;vietnam;1
1451;6/2019;2019_6_41;myanmar;1
1451;6/2019;2019_6_41;nepal;1
1451;6/2019;2019_6_41;afganistan;1
1451;6/2019;2019_6_41;tadzhikista;1
1451;6/2019;2019_6_41;kirgisia;1
1451;6/2019;2019_6_41;ukraina;1
1451;6/2019;2019_6_41;eritrea;1
1451;6/2019;2019_6_41;etiopia;1
1451;6/2019;2019_6_41;somalia;1
1451;6/2019;2019_6_41;kenia;1
1451;6/2019;2019_6_41;tansania;1
1451;6/2019;2019_6_41;sambia;1
1451;6/2019;2019_6_41;mosambik;2
1451;6/2019;2019_6_41;ihan;3
1451;6/2019;2019_6_41;oikeasti;1
1451;6/2019;2019_6_41;näin;5
1451;6/2019;2019_6_41;moni;1
1451;6/2019;2019_6_41;joku;1
1451;6/2019;2019_6_41;naiivi;1
1451;6/2019;2019_6_41;käsitys;1
1451;6/2019;2019_6_41;maailma;3
1451;6/2019;2019_6_41;parantaa;2
1451;6/2019;2019_6_41;puuttua;2
1451;6/2019;2019_6_41;jokainen;1
1451;6/2019;2019_6_41;paikka;1
1451;6/2019;2019_6_41;tehdä;6
1451;6/2019;2019_6_41;tehokkaasti;1
1451;6/2019;2019_6_41;mennä;1
1451;6/2019;2019_6_41;muistaa;1
1451;6/2019;2019_6_41;tuossa;1
1451;6/2019;2019_6_41;pari;1
1451;6/2019;2019_6_41;viikko;1
1451;6/2019;2019_6_41;rivikansalainen;1
1451;6/2019;2019_6_41;tuntea;1
1451;6/2019;2019_6_41;semmoinen;1
1451;6/2019;2019_6_41;aika;4
1451;6/2019;2019_6_41;voimattomuus;1
1451;6/2019;2019_6_41;tunne;1
1451;6/2019;2019_6_41;miten;2
1451;6/2019;2019_6_41;tällainen;1
1451;6/2019;2019_6_41;hulluus;1
1451;6/2019;2019_6_41;tuolla;1
1451;6/2019;2019_6_41;eduskunta;1
1451;6/2019;2019_6_41;oikein;1
1451;6/2019;2019_6_41;hyväksyä;1
1451;6/2019;2019_6_41;nyt;2
1451;6/2019;2019_6_41;sisällä;1
1451;6/2019;2019_6_41;saada;3
1451;6/2019;2019_6_41;todella;5
1451;6/2019;2019_6_41;mahdollisuus;1
1451;6/2019;2019_6_41;jos;2
1451;6/2019;2019_6_41;tosiaan;1
1451;6/2019;2019_6_41;haluta;1
1451;6/2019;2019_6_41;tehokas;1
1451;6/2019;2019_6_41;silloin;1
1451;6/2019;2019_6_41;kannattaa;1
1451;6/2019;2019_6_41;valita;1
1451;6/2019;2019_6_41;vain;1
1451;6/2019;2019_6_41;yksi;4
1451;6/2019;2019_6_41;ottaa;1
1451;6/2019;2019_6_41;käsittely;1
1451;6/2019;2019_6_41;osa;6
1451;6/2019;2019_6_41;siellä;2
1451;6/2019;2019_6_41;duuni;1
1451;6/2019;2019_6_41;vakauttaa;1
1451;6/2019;2019_6_41;mahdoton;1
1451;6/2019;2019_6_41;tarkastella;1
1451;6/2019;2019_6_41;prosessi;1
1451;6/2019;2019_6_41;tapahtua;1
1451;6/2019;2019_6_41;ympäri;1
1451;6/2019;2019_6_41;koska;1
1451;6/2019;2019_6_41;paljon;2
1451;6/2019;2019_6_41;hakuammunta;1
1451;6/2019;2019_6_41;katsoa;1
1451;6/2019;2019_6_41;vaikka;2
1451;6/2019;2019_6_41;afrikka;1
1451;6/2019;2019_6_41;kuitenkin;1
1451;6/2019;2019_6_41;lähi-itä;1
1451;6/2019;2019_6_41;pohjois-afrikka;1
1451;6/2019;2019_6_41;alue;1
1451;6/2019;2019_6_41;todellisuus;1
1451;6/2019;2019_6_41;maanosa;2
1451;6/2019;2019_6_41;käytäntö;1
1451;6/2019;2019_6_41;pohjoinen;1
1451;6/2019;2019_6_41;etelä;1
1451;6/2019;2019_6_41;saakka;1
1451;6/2019;2019_6_41;etelä-afrikka;1
1451;6/2019;2019_6_41;lukuun;1
1451;6/2019;2019_6_41;ottamatta;1
1451;6/2019;2019_6_41;ihminen;1
1451;6/2019;2019_6_41;kokonainen;1
1451;6/2019;2019_6_41;mikään;1
1451;6/2019;2019_6_41;järki;1
1451;6/2019;2019_6_41;pahimmillaan;1
1451;6/2019;2019_6_41;tukea;1
1451;6/2019;2019_6_41;korruptoitunut;1
1451;6/2019;2019_6_41;hallinto;1
1451;6/2019;2019_6_41;oma;2
1451;6/2019;2019_6_41;kumppani;1
1451;6/2019;2019_6_41;viimeksi;2
1451;6/2019;2019_6_41;mainita;1
1451;6/2019;2019_6_41;kotoisin;1
1451;6/2019;2019_6_41;hän;1
1451;6/2019;2019_6_41;äiti;1
1451;6/2019;2019_6_41;yk;1
1451;6/2019;2019_6_41;työ;1
1451;6/2019;2019_6_41;kantautua;1
1451;6/2019;2019_6_41;helposti;1
1451;6/2019;2019_6_41;viesti;2
1451;6/2019;2019_6_41;sieltä;1
1451;6/2019;2019_6_41;minkälainen;2
1451;6/2019;2019_6_41;korruptio;1
1451;6/2019;2019_6_41;palkka;1
1451;6/2019;2019_6_41;palkkio;1
1451;6/2019;2019_6_41;maksaa;1
1451;6/2019;2019_6_41;parissa;1
1451;6/2019;2019_6_41;iso;1
1451;6/2019;2019_6_41;rahasumma;1
1451;6/2019;2019_6_41;väärinkäyttää;1
1451;6/2019;2019_6_41;laite;1
1451;6/2019;2019_6_41;ostaa;1
1451;6/2019;2019_6_41;auto;1
1451;6/2019;2019_6_41;varastaa;1
1451;6/2019;2019_6_41;no;1
1451;6/2019;2019_6_41;prioriteetti;3
1451;6/2019;2019_6_41;lisää;1
1451;6/2019;2019_6_41;elokuu;1
1451;6/2019;2019_6_41;julkaista;1
1451;6/2019;2019_6_41;laaja;1
1451;6/2019;2019_6_41;evaluaatio;1
1451;6/2019;2019_6_41;globaalitaso;1
1451;6/2019;2019_6_41;antaa;1
1451;6/2019;2019_6_41;merkittävä;1
1451;6/2019;2019_6_41;panos;1
1451;6/2019;2019_6_41;nainen;6
1451;6/2019;2019_6_41;tyttö;6
1451;6/2019;2019_6_41;oikeus;3
1451;6/2019;2019_6_41;edistäminen;1
1451;6/2019;2019_6_41;kehityspoliittinen;1
1451;6/2019;2019_6_41;tekopyhä;1
1451;6/2019;2019_6_41;eteen;1
1451;6/2019;2019_6_41;turvallinen;1
1451;6/2019;2019_6_41;täytyä;1
1451;6/2019;2019_6_41;pitkä;1
1451;6/2019;2019_6_41;kävellä;1
1451;6/2019;2019_6_41;pimeä;1
1451;6/2019;2019_6_41;katu;1
1451;6/2019;2019_6_41;ilta-aika;1
1451;6/2019;2019_6_41;liittyä;1
1451;6/2019;2019_6_41;kerta;1
1451;6/2019;2019_6_41;enempää;1
1451;6/2019;2019_6_41;tulla;1
1451;6/2019;2019_6_41;jatkuvasti;1
1451;6/2019;2019_6_41;toivoa;1
1451;6/2019;2019_6_41;tuleva;1
1451;6/2019;2019_6_41;epäkohta;1
1451;6/2019;2019_6_41;laskea;1
1451;6/2019;2019_6_41;määräraha;1
1451;6/2019;2019_6_41;kohdentaa;1
1451;6/2019;2019_6_41;tietty;1
1451;6/2019;2019_6_41;turvallisuus;1
1451;6/2019;2019_6_50;arvoisa;1
1451;6/2019;2019_6_50;rouva;1
1451;6/2019;2019_6_50;puhemies;1
1451;6/2019;2019_6_50;edellinen;1
1451;6/2019;2019_6_50;hallitus;5
1451;6/2019;2019_6_50;ehkä;1
1451;6/2019;2019_6_50;paha;1
1451;6/2019;2019_6_50;päätös;1
1451;6/2019;2019_6_50;mikä;3
1451;6/2019;2019_6_50;vaikuttaa;1
1451;6/2019;2019_6_50;kaikki;2
1451;6/2019;2019_6_50;eniten;1
1451;6/2019;2019_6_50;nuori;2
1451;6/2019;2019_6_50;tulevaisuus;1
1451;6/2019;2019_6_50;olla;21
1451;6/2019;2019_6_50;tämä;10
1451;6/2019;2019_6_50;ammatillinen;4
1451;6/2019;2019_6_50;koulutus;10
1451;6/2019;2019_6_50;oikeastaan;1
1451;6/2019;2019_6_50;voida;3
1451;6/2019;2019_6_50;sanoa;2
1451;6/2019;2019_6_50;romuttaminen;1
1451;6/2019;2019_6_50;tietty;1
1451;6/2019;2019_6_50;osa;3
1451;6/2019;2019_6_50;vuosikertomus;3
1451;6/2019;2019_6_50;kaunis;1
1451;6/2019;2019_6_50;puhe;1
1451;6/2019;2019_6_50;täällä;3
1451;6/2019;2019_6_50;lukea;1
1451;6/2019;2019_6_50;esimerkiksi;2
1451;6/2019;2019_6_50;näin;1
1451;6/2019;2019_6_50;toteuttaa;2
1451;6/2019;2019_6_50;muutos;1
1451;6/2019;2019_6_50;kannustaa;1
1451;6/2019;2019_6_50;järjestäjä;2
1451;6/2019;2019_6_50;järjestää;1
1451;6/2019;2019_6_50;yksilö;1
1451;6/2019;2019_6_50;osaamistarve;1
1451;6/2019;2019_6_50;hyvin;2
1451;6/2019;2019_6_50;vastaava;1
1451;6/2019;2019_6_50;oppilaitos;1
1451;6/2019;2019_6_50;työpaikka;1
1451;6/2019;2019_6_50;tai;1
1451;6/2019;2019_6_50;muu;1
1451;6/2019;2019_6_50;oppimisympäristö;1
1451;6/2019;2019_6_50;mutta;3
1451;6/2019;2019_6_50;minä;5
1451;6/2019;2019_6_50;aivan;1
1451;6/2019;2019_6_50;liibalaaba;1
1451;6/2019;2019_6_50;kun;2
1451;6/2019;2019_6_50;kuunnella;1
1451;6/2019;2019_6_50;se;14
1451;6/2019;2019_6_50;palaute;3
1451;6/2019;2019_6_50;todella;3
1451;6/2019;2019_6_50;tulla;4
1451;6/2019;2019_6_50;opiskelija;1
1451;6/2019;2019_6_50;toinen;3
1451;6/2019;2019_6_50;aste;1
1451;6/2019;2019_6_50;hämmentää;1
1451;6/2019;2019_6_50;että;12
1451;6/2019;2019_6_50;puhua;1
1451;6/2019;2019_6_50;opiskelijapalaute;1
1451;6/2019;2019_6_50;kerääminen;1
1451;6/2019;2019_6_50;tällainen;3
1451;6/2019;2019_6_50;kirjaus;1
1451;6/2019;2019_6_50;opiskelijapalautekysely;1
1451;6/2019;2019_6_50;tulos;1
1451;6/2019;2019_6_50;peruste;1
1451;6/2019;2019_6_50;arvioida;1
1451;6/2019;2019_6_50;uudistus;1
1451;6/2019;2019_6_50;toimeenpano;1
1451;6/2019;2019_6_50;edetä;1
1451;6/2019;2019_6_50;tavoite;1
1451;6/2019;2019_6_50;mukaisesti;1
1451;6/2019;2019_6_50;minkälainen;1
1451;6/2019;2019_6_50;kyselytutkimus;1
1451;6/2019;2019_6_50;toimi;1
1451;6/2019;2019_6_50;ja;4
1451;6/2019;2019_6_50;kuka;1
1451;6/2019;2019_6_50;kysyä;2
1451;6/2019;2019_6_50;koska;1
1451;6/2019;2019_6_50;tuo;2
1451;6/2019;2019_6_50;kenttä;1
1451;6/2019;2019_6_50;taas;1
1451;6/2019;2019_6_50;tyyppinen;1
1451;6/2019;2019_6_50;vaikkapa;1
1451;6/2019;2019_6_50;tuolla;1
1451;6/2019;2019_6_50;rotuaari;1
1451;6/2019;2019_6_50;oulu;1
1451;6/2019;2019_6_50;eräs;2
1451;6/2019;2019_6_50;mies;1
1451;6/2019;2019_6_50;keskustella;1
1451;6/2019;2019_6_50;hän;4
1451;6/2019;2019_6_50;ei;4
1451;6/2019;2019_6_50;kokea;2
1451;6/2019;2019_6_50;saada;2
1451;6/2019;2019_6_50;edes;1
1451;6/2019;2019_6_50;työpätevyys;1
1451;6/2019;2019_6_50;jälkeen;2
1451;6/2019;2019_6_50;joutua;1
1451;6/2019;2019_6_50;keskeyttää;1
1451;6/2019;2019_6_50;jokin;1
1451;6/2019;2019_6_50;kohta;1
1451;6/2019;2019_6_50;vastata;2
1451;6/2019;2019_6_50;hakeutua;1
1451;6/2019;2019_6_50;vähän;1
1451;6/2019;2019_6_50;tuntua;1
1451;6/2019;2019_6_50;henkilö;1
1451;6/2019;2019_6_50;sitten;3
1451;6/2019;2019_6_50;antaa;1
1451;6/2019;2019_6_50;myöhemmin;1
1451;6/2019;2019_6_50;luulla;1
1451;6/2019;2019_6_50;ihminen;1
1451;6/2019;2019_6_50;jäädä;1
1451;6/2019;2019_6_50;kysely;1
1451;6/2019;2019_6_50;tosissaan;1
1451;6/2019;2019_6_50;sinne;1
1451;6/2019;2019_6_50;viikko;1
1451;6/2019;2019_6_50;keskelle;1
1451;6/2019;2019_6_50;koulupäivä;2
1451;6/2019;2019_6_50;jolloin;1
1451;6/2019;2019_6_50;opetus;1
1451;6/2019;2019_6_50;lisäksi;1
1451;6/2019;2019_6_50;tosi;1
1451;6/2019;2019_6_50;lyhyt;1
1451;6/2019;2019_6_50;kontaktiopetus;1
1451;6/2019;2019_6_50;käytännönopetus;1
1451;6/2019;2019_6_50;vähentää;1
1451;6/2019;2019_6_50;merkittävästi;1
1451;6/2019;2019_6_50;ala;1
1451;6/2019;2019_6_50;nimenomaan;2
1451;6/2019;2019_6_50;tärkeä;1
1451;6/2019;2019_6_50;jotta;1
1451;6/2019;2019_6_50;pätevöityä;1
1451;6/2019;2019_6_50;tuleva;2
1451;6/2019;2019_6_50;ammatti;1
1451;6/2019;2019_6_50;nuorimies;1
1451;6/2019;2019_6_50;niin;1
1451;6/2019;2019_6_50;kyllä;2
1451;6/2019;2019_6_50;nyt;2
1451;6/2019;2019_6_50;tutkinto;1
1451;6/2019;2019_6_50;käsi;1
1451;6/2019;2019_6_50;katsoa;1
1451;6/2019;2019_6_50;miten;1
1451;6/2019;2019_6_50;itse;1
1451;6/2019;2019_6_50;pätevöittää;1
1451;6/2019;2019_6_50;työelämä;1
1451;6/2019;2019_6_50;aika;2
1451;6/2019;2019_6_50;lohduton;1
1451;6/2019;2019_6_50;tulevaisuudenkuva;1
1451;6/2019;2019_6_50;mieli;1
1451;6/2019;2019_6_50;kaunistella;1
1451;6/2019;2019_6_50;teko;1
1451;6/2019;2019_6_50;paljon;1
1451;6/2019;2019_6_50;toivoa;1
1451;6/2019;2019_6_50;satsata;1
1451;6/2019;2019_6_50;palauttaa;1
1451;6/2019;2019_6_50;rahoitus;1
1451;6/2019;2019_6_50;myös;1
1451;6/2019;2019_6_59;arvoisa;4
1451;6/2019;2019_6_59;rouva;2
1451;6/2019;2019_6_59;puhemies;2
1451;6/2019;2019_6_59;suomi;3
1451;6/2019;2019_6_59;olla;25
1451;6/2019;2019_6_59;siksi;1
1451;6/2019;2019_6_59;niin;7
1451;6/2019;2019_6_59;älytön;1
1451;6/2019;2019_6_59;hyvä;2
1451;6/2019;2019_6_59;maa;7
1451;6/2019;2019_6_59;verrata;4
1451;6/2019;2019_6_59;moni;1
1451;6/2019;2019_6_59;muu;2
1451;6/2019;2019_6_59;että;13
1451;6/2019;2019_6_59;kovin;3
1451;6/2019;2019_6_59;läpinäkyvä;1
1451;6/2019;2019_6_59;maailma;1
1451;6/2019;2019_6_59;ja;13
1451;6/2019;2019_6_59;todella;4
1451;6/2019;2019_6_59;minä;5
1451;6/2019;2019_6_59;tämä;15
1451;6/2019;2019_6_59;vaalirahoitusvalvonta;1
1451;6/2019;2019_6_59;sivusto;1
1451;6/2019;2019_6_59;mikä;5
1451;6/2019;2019_6_59;ylläpitää;1
1451;6/2019;2019_6_59;valtiontalous;3
1451;6/2019;2019_6_59;tarkastusvirasto;3
1451;6/2019;2019_6_59;siellä;1
1451;6/2019;2019_6_59;vaalirahoitus;1
1451;6/2019;2019_6_59;puoluerahoitus;1
1451;6/2019;2019_6_59;kertoa;1
1451;6/2019;2019_6_59;nyt;2
1451;6/2019;2019_6_59;käsitellä;1
1451;6/2019;2019_6_59;nimenomaan;1
1451;6/2019;2019_6_59;kertomus;1
1451;6/2019;2019_6_59;puoluerahoitusvalvonta;1
1451;6/2019;2019_6_59;tehdä;1
1451;6/2019;2019_6_59;sellainen;2
1451;6/2019;2019_6_59;huomio;1
1451;6/2019;2019_6_59;vaikea;2
1451;6/2019;2019_6_59;enää;1
1451;6/2019;2019_6_59;seurata;1
1451;6/2019;2019_6_59;tietty;1
1451;6/2019;2019_6_59;puolue;1
1451;6/2019;2019_6_59;rahoituslähde;1
1451;6/2019;2019_6_59;täytyä;1
1451;6/2019;2019_6_59;itse;3
1451;6/2019;2019_6_59;mainita;1
1451;6/2019;2019_6_59;tuo;1
1451;6/2019;2019_6_59;eduskuntavaalikampanja;1
1451;6/2019;2019_6_59;aika;2
1451;6/2019;2019_6_59;törmätä;1
1451;6/2019;2019_6_59;vapaa;1
1451;6/2019;2019_6_59;valtakunta;1
1451;6/2019;2019_6_59;kampanja;1
1451;6/2019;2019_6_59;vaikka;2
1451;6/2019;2019_6_59;politiikka;1
1451;6/2019;2019_6_59;suurkuluttaja;1
1451;6/2019;2019_6_59;ehdokas;2
1451;6/2019;2019_6_59;vaali;1
1451;6/2019;2019_6_59;huomata;1
1451;6/2019;2019_6_59;hyvin;3
1451;6/2019;2019_6_59;nopeasti;1
1451;6/2019;2019_6_59;oikein;1
