speaker_id;session;speech_id;word;word_n
538;29/2015;2015_29_4;arvioida;2
538;29/2015;2015_29_4;vähentää;1
538;29/2015;2015_29_4;eläkemeno;1
538;29/2015;2015_29_4;lisätä;3
538;29/2015;2015_29_4;työllisyys;2
538;29/2015;2015_29_4;niin;3
538;29/2015;2015_29_4;että;6
538;29/2015;2015_29_4;kestävyysvaje;2
538;29/2015;2015_29_4;pienetä;1
538;29/2015;2015_29_4;prosenttiyksikkö;1
538;29/2015;2015_29_4;myös;6
538;29/2015;2015_29_4;eläkevara;1
538;29/2015;2015_29_4;sijoitussääntö;1
538;29/2015;2015_29_4;muuttaa;1
538;29/2015;2015_29_4;jotta;1
538;29/2015;2015_29_4;sijoitustuotto;1
538;29/2015;2015_29_4;esittää;1
538;29/2015;2015_29_4;maksutaso;1
538;29/2015;2015_29_4;riittää;1
538;29/2015;2015_29_4;prosentti;1
538;29/2015;2015_29_4;jatko;4
538;29/2015;2015_29_4;suomi;1
538;29/2015;2015_29_4;talous;1
538;29/2015;2015_29_4;tilanne;1
538;29/2015;2015_29_4;vakava;1
538;29/2015;2015_29_4;eläkeuudistus;2
538;29/2015;2015_29_4;ainoa;1
538;29/2015;2015_29_4;konkreettinen;1
538;29/2015;2015_29_4;joka;5
538;29/2015;2015_29_4;vaikutus;1
538;29/2015;2015_29_4;aidosti;1
538;29/2015;2015_29_4;yhdessä;1
538;29/2015;2015_29_4;sopia;1
538;29/2015;2015_29_4;saada;3
538;29/2015;2015_29_4;aikaan;1
538;29/2015;2015_29_4;tällainen;1
538;29/2015;2015_29_4;sopiminen;1
538;29/2015;2015_29_4;kulttuuri;1
538;29/2015;2015_29_4;tarvita;1
538;29/2015;2015_29_4;näyttö;1
538;29/2015;2015_29_4;paikka;1
538;29/2015;2015_29_4;nykyinen;1
538;29/2015;2015_29_4;pitkä;1
538;29/2015;2015_29_4;tuottaa;1
538;29/2015;2015_29_4;eläketaso;1
538;29/2015;2015_29_4;edellyttää;1
538;29/2015;2015_29_4;kuitenkin;2
538;29/2015;2015_29_4;tarjolla;1
538;29/2015;2015_29_4;eläkeikä;2
538;29/2015;2015_29_4;saakka;1
538;29/2015;2015_29_4;vahvistaminen;1
538;29/2015;2015_29_4;kehittäminen;1
538;29/2015;2015_29_4;eläke;10
538;29/2015;2015_29_4;karttumissääntö;1
538;29/2015;2015_29_4;järjestelmä;1
538;29/2015;2015_29_4;karttua;2
538;29/2015;2015_29_4;vuotias;2
538;29/2015;2015_29_4;alkaen;1
538;29/2015;2015_29_4;palkka;2
538;29/2015;2015_29_4;perusta;1
538;29/2015;2015_29_4;asia;2
538;29/2015;2015_29_4;sanottu;1
538;29/2015;2015_29_4;piiloleikkuri;1
538;29/2015;2015_29_4;poistaa;1
538;29/2015;2015_29_4;kertymä;1
538;29/2015;2015_29_4;pysyä;1
538;29/2015;2015_29_4;samansuuruinen;1
538;29/2015;2015_29_4;parantaa;3
538;29/2015;2015_29_4;erityisesti;1
538;29/2015;2015_29_4;nuori;1
538;29/2015;2015_29_4;ihminen;1
538;29/2015;2015_29_4;tuleva;2
538;29/2015;2015_29_4;käyttö;1
538;29/2015;2015_29_4;uusi;1
538;29/2015;2015_29_4;työuraeläke;1
538;29/2015;2015_29_4;osittainen;1
538;29/2015;2015_29_4;varhentaa;1
538;29/2015;2015_29_4;vanhuuseläke;1
538;29/2015;2015_29_4;yrittäjä;2
538;29/2015;2015_29_4;mahdollisuus;1
538;29/2015;2015_29_4;joustava;1
538;29/2015;2015_29_4;eläköityminen;1
538;29/2015;2015_29_4;suunnitelmallinen;1
538;29/2015;2015_29_4;siirtyminen;1
538;29/2015;2015_29_4;tavoite-eläkeikä;1
538;29/2015;2015_29_4;tieto;1
538;29/2015;2015_29_4;ennen;1
538;29/2015;2015_29_4;alin;1
538;29/2015;2015_29_4;näin;1
538;29/2015;2015_29_4;taso;2
538;29/2015;2015_29_4;hyvin;1
538;29/2015;2015_29_4;ajoissa;1
538;29/2015;2015_29_4;informaatio;1
538;29/2015;2015_29_4;tarkoittaa;1
538;29/2015;2015_29_4;miten;1
538;29/2015;2015_29_4;oma;2
538;29/2015;2015_29_4;kohta;1
538;29/2015;2015_29_4;vaikuttaa;3
538;29/2015;2015_29_4;vielä;1
538;29/2015;2015_29_4;muutama;1
538;29/2015;2015_29_4;sana;1
538;29/2015;2015_29_4;tasa-arvo;1
538;29/2015;2015_29_4;nainen;5
538;29/2015;2015_29_4;keskimäärin;1
538;29/2015;2015_29_4;mies;2
538;29/2015;2015_29_4;matala;2
538;29/2015;2015_29_4;ero;1
538;29/2015;2015_29_4;johtua;1
538;29/2015;2015_29_4;palkkataso;1
538;29/2015;2015_29_4;lyhyt;1
538;29/2015;2015_29_4;suoraan;1
538;29/2015;2015_29_4;eläkejärjestelmä;1
538;29/2015;2015_29_4;kautta;2
538;29/2015;2015_29_4;mutta;1
538;29/2015;2015_29_4;toimi;1
538;29/2015;2015_29_4;asema;1
538;29/2015;2015_29_4;perhevapaa;1
538;29/2015;2015_29_4;enemmän;1
538;29/2015;2015_29_4;kuin;1
538;29/2015;2015_29_4;voima;1
538;29/2015;2015_29_4;lainsäädäntö;1
538;29/2015;2015_29_4;mukaanhan;1
538;29/2015;2015_29_4;vanhempainraha-ajoilta;1
538;29/2015;2015_29_4;alle;1
538;29/2015;2015_29_4;lapsi;1
538;29/2015;2015_29_4;hoitaminen;1
538;29/2015;2015_29_4;kotona;1
538;29/2015;2015_29_4;kuten;1
538;29/2015;2015_29_4;opiskelu;1
538;29/2015;2015_29_4;laskennallinen;1
538;29/2015;2015_29_4;pohjapalkka;1
538;29/2015;2015_29_4;euro;1
538;29/2015;2015_29_4;periaate;1
538;29/2015;2015_29_4;tulla;1
538;29/2015;2015_29_4;haluta;1
538;29/2015;2015_29_4;kirittää;1
538;29/2015;2015_29_4;helpottaa;1
538;29/2015;2015_29_4;perhe;1
538;29/2015;2015_29_4;yhteensovittaminen;1
538;29/2015;2015_29_4;työllisyysaste;1
538;29/2015;2015_29_4;nimittäin;1
538;29/2015;2015_29_4;vahva;1
538;29/2015;2015_29_4;työmarkkina-asema;1
538;29/2015;2015_29_4;näkyä;1
538;29/2015;2015_29_4;myöhemmin;1
538;41/2015;2015_41_167;arvoisa;2
538;41/2015;2015_41_167;rouva;1
538;41/2015;2015_41_167;puhemies;2
538;41/2015;2015_41_167;hallitus;10
538;41/2015;2015_41_167;talousarvioesitys;2
538;41/2015;2015_41_167;olla;19
538;41/2015;2015_41_167;täynnä;1
538;41/2015;2015_41_167;ylevä;1
538;41/2015;2015_41_167;tavoite;3
538;41/2015;2015_41_167;tarkoitus;2
538;41/2015;2015_41_167;muun;1
538;41/2015;2015_41_167;muassa;1
538;41/2015;2015_41_167;vähentää;5
538;41/2015;2015_41_167;hyvinvointi;2
538;41/2015;2015_41_167;ja;18
538;41/2015;2015_41_167;terveysero;2
538;41/2015;2015_41_167;vahvistaa;1
538;41/2015;2015_41_167;sosiaalinen;2
538;41/2015;2015_41_167;yhteenkuuluvuus;1
538;41/2015;2015_41_167;varmistaa;2
538;41/2015;2015_41_167;nuorisotakuu;2
538;41/2015;2015_41_167;toteutuminen;1
538;41/2015;2015_41_167;tasapuolinen;1
538;41/2015;2015_41_167;mahdollisuus;2
538;41/2015;2015_41_167;laadukas;2
538;41/2015;2015_41_167;koulutus;5
538;41/2015;2015_41_167;tehdä;5
538;41/2015;2015_41_167;suomi;4
538;41/2015;2015_41_167;maailma;1
538;41/2015;2015_41_167;osaava;1
538;41/2015;2015_41_167;kansa;1
538;41/2015;2015_41_167;vuosi;1
538;41/2015;2015_41_167;mennessä;1
538;41/2015;2015_41_167;tämä;14
538;41/2015;2015_41_167;lukea;1
538;41/2015;2015_41_167;vaikea;2
538;41/2015;2015_41_167;ihmetellä;1
538;41/2015;2015_41_167;se;6
538;41/2015;2015_41_167;keinovalikoima;1
538;41/2015;2015_41_167;joka;5
538;41/2015;2015_41_167;lähteä;1
538;41/2015;2015_41_167;kaikki;4
538;41/2015;2015_41_167;tavoitella;1
538;41/2015;2015_41_167;esimerkiksi;2
538;41/2015;2015_41_167;eläkkeensaaja;1
538;41/2015;2015_41_167;asumistuki;1
538;41/2015;2015_41_167;nyt;5
538;41/2015;2015_41_167;lakkauttaa;1
538;41/2015;2015_41_167;pienituloinen;3
538;41/2015;2015_41_167;eläkeläinen;2
538;41/2015;2015_41_167;työkyvyttömyyseläkeläinen;1
538;41/2015;2015_41_167;vammainen;1
538;41/2015;2015_41_167;tai;1
538;41/2015;2015_41_167;pitkäaikaissairas;1
538;41/2015;2015_41_167;viedä;2
538;41/2015;2015_41_167;iso;1
538;41/2015;2015_41_167;osa;1
538;41/2015;2015_41_167;vähäinen;1
538;41/2015;2015_41_167;yhteiskunta;3
538;41/2015;2015_41_167;tuki;2
538;41/2015;2015_41_167;lääkekorvaus;1
538;41/2015;2015_41_167;leikkaus;8
538;41/2015;2015_41_167;merkitä;1
538;41/2015;2015_41_167;että;10
538;41/2015;2015_41_167;moni;1
538;41/2015;2015_41_167;joutua;1
538;41/2015;2015_41_167;oikeasti;1
538;41/2015;2015_41_167;miettiä;1
538;41/2015;2015_41_167;laittaa;1
538;41/2015;2015_41_167;raha;1
538;41/2015;2015_41_167;ruoka;1
538;41/2015;2015_41_167;vai;1
538;41/2015;2015_41_167;lääke;1
538;41/2015;2015_41_167;matkakorvaus;1
538;41/2015;2015_41_167;sosiaali;1
538;41/2015;2015_41_167;terveydenhuolto;1
538;41/2015;2015_41_167;palvelumaksu;1
538;41/2015;2015_41_167;korotus;1
538;41/2015;2015_41_167;puolesta;1
538;41/2015;2015_41_167;hoito;1
538;41/2015;2015_41_167;pääsy;2
538;41/2015;2015_41_167;entinen;1
538;41/2015;2015_41_167;herätä;1
538;41/2015;2015_41_167;kysymys;2
538;41/2015;2015_41_167;ymmärtää;1
538;41/2015;2015_41_167;mainita;1
538;41/2015;2015_41_167;kaatua;1
538;41/2015;2015_41_167;sama;1
538;41/2015;2015_41_167;ihminen;3
538;41/2015;2015_41_167;niska;1
538;41/2015;2015_41_167;perusturva;1
538;41/2015;2015_41_167;varassa;1
538;41/2015;2015_41_167;elää;1
538;41/2015;2015_41_167;ajaa;1
538;41/2015;2015_41_167;toimeentulotuki;1
538;41/2015;2015_41_167;varaan;1
538;41/2015;2015_41_167;helsinki;2
538;41/2015;2015_41_167;tarvita;2
538;41/2015;2015_41_167;suuri;1
538;41/2015;2015_41_167;joukko;1
538;41/2015;2015_41_167;yksin;1
538;41/2015;2015_41_167;asua;1
538;41/2015;2015_41_167;kallis;1
538;41/2015;2015_41_167;asumiskustannukset;1
538;41/2015;2015_41_167;asettua;1
538;41/2015;2015_41_167;vielä;3
538;41/2015;2015_41_167;kummallinen;1
538;41/2015;2015_41_167;valo;1
538;41/2015;2015_41_167;kun;2
538;41/2015;2015_41_167;palata;1
538;41/2015;2015_41_167;talousarvio;2
538;41/2015;2015_41_167;julkilausua;1
538;41/2015;2015_41_167;kysyä;1
538;41/2015;2015_41_167;mikä;1
538;41/2015;2015_41_167;tapa;2
538;41/2015;2015_41_167;suomalainen;1
538;41/2015;2015_41_167;vaikutus;1
538;41/2015;2015_41_167;arvioima;1
538;41/2015;2015_41_167;vaikeuttaa;2
538;41/2015;2015_41_167;toki;1
538;41/2015;2015_41_167;kertoa;1
538;41/2015;2015_41_167;pelkkä;1
538;41/2015;2015_41_167;luku;1
538;41/2015;2015_41_167;ei;6
538;41/2015;2015_41_167;itse;1
538;41/2015;2015_41_167;asiassa;1
538;41/2015;2015_41_167;säästölaki;1
538;41/2015;2015_41_167;nähdä;1
538;41/2015;2015_41_167;budjetti;1
538;41/2015;2015_41_167;julkaisuvaihe;1
538;41/2015;2015_41_167;tarkkaan;1
538;41/2015;2015_41_167;tietää;2
538;41/2015;2015_41_167;miten;1
538;41/2015;2015_41_167;sitten;1
538;41/2015;2015_41_167;toteuttaa;2
538;41/2015;2015_41_167;mukaan;2
538;41/2015;2015_41_167;oikea;1
538;41/2015;2015_41_167;osaaminen;2
538;41/2015;2015_41_167;suurvalta;1
538;41/2015;2015_41_167;mutta;3
538;41/2015;2015_41_167;romuttua;1
538;41/2015;2015_41_167;alku;1
538;41/2015;2015_41_167;kohdistua;1
538;41/2015;2015_41_167;niin;1
538;41/2015;2015_41_167;varhaiskasvatus;2
538;41/2015;2015_41_167;perusopetus;1
538;41/2015;2015_41_167;ammattikoulutus;1
538;41/2015;2015_41_167;kuin;2
538;41/2015;2015_41_167;korkea-aste;1
538;41/2015;2015_41_167;päivähoito;2
538;41/2015;2015_41_167;hyödyttää;1
538;41/2015;2015_41_167;erityisesti;1
538;41/2015;2015_41_167;huono-osainen;1
538;41/2015;2015_41_167;perhe;1
538;41/2015;2015_41_167;lapsi;3
538;41/2015;2015_41_167;panostama;1
538;41/2015;2015_41_167;pitää;1
538;41/2015;2015_41_167;yksi;2
538;41/2015;2015_41_167;kustannustehokas;1
538;41/2015;2015_41_167;keino;1
538;41/2015;2015_41_167;syrjäytyminen;1
538;41/2015;2015_41_167;ehkäisemä;1
538;41/2015;2015_41_167;heikentää;3
538;41/2015;2015_41_167;vaikuttavuus;1
538;41/2015;2015_41_167;kasvattaa;1
538;41/2015;2015_41_167;ryhmäkoko;1
538;41/2015;2015_41_167;rajata;1
538;41/2015;2015_41_167;subjektiivinen;1
538;41/2015;2015_41_167;päivähoito-oikeus;1
538;41/2015;2015_41_167;vain;1
538;41/2015;2015_41_167;oppitunti;1
538;41/2015;2015_41_167;voida;2
538;41/2015;2015_41_167;tarve;1
538;41/2015;2015_41_167;lisätä;1
538;41/2015;2015_41_167;keskustelu;1
538;41/2015;2015_41_167;unohtua;1
538;41/2015;2015_41_167;oikeus;1
538;41/2015;2015_41_167;oppia;2
538;41/2015;2015_41_167;vuorovaikutustaito;1
538;41/2015;2015_41_167;itseilmaisu;1
538;41/2015;2015_41_167;kanssakäyminen;1
538;41/2015;2015_41_167;samalla;2
538;41/2015;2015_41_167;heikennys;1
538;41/2015;2015_41_167;myös;2
538;41/2015;2015_41_167;maahanmuuttajataustainen;1
538;41/2015;2015_41_167;kieli;1
538;41/2015;2015_41_167;taito;1
538;41/2015;2015_41_167;koulutie;1
538;41/2015;2015_41_167;eteenpäin;1
538;41/2015;2015_41_167;peruskoulu;1
538;41/2015;2015_41_167;jälkeen;1
538;41/2015;2015_41_167;suorittaa;1
538;41/2015;2015_41_167;tutkinto;1
538;41/2015;2015_41_167;tärkeä;1
538;41/2015;2015_41_167;askel;1
538;41/2015;2015_41_167;tie;1
538;41/2015;2015_41_167;työelämä;1
538;41/2015;2015_41_167;jäsen;1
538;41/2015;2015_41_167;tulla;1
538;41/2015;2015_41_167;vaikeutua;1
538;41/2015;2015_41_167;ammatillinen;1
538;41/2015;2015_41_167;resurssi;1
538;41/2015;2015_41_167;jo;2
538;41/2015;2015_41_167;ennen;1
538;41/2015;2015_41_167;mikään;2
538;41/2015;2015_41_167;rakenteellinen;1
538;41/2015;2015_41_167;uudistus;1
538;41/2015;2015_41_167;päästä;1
538;41/2015;2015_41_167;erityinen;1
538;41/2015;2015_41_167;paha;1
538;41/2015;2015_41_167;tuntua;2
538;41/2015;2015_41_167;toteuttaminen;1
538;41/2015;2015_41_167;edellytys;1
538;41/2015;2015_41_167;korkeakoulutus;1
538;41/2015;2015_41_167;tutkimus;2
538;41/2015;2015_41_167;viimeistään;1
538;41/2015;2015_41_167;pohja;1
538;41/2015;2015_41_167;puhe;1
538;41/2015;2015_41_167;korkea;1
538;41/2015;2015_41_167;toistaa;1
538;41/2015;2015_41_167;säästö;1
538;41/2015;2015_41_167;tehostaa;1
538;41/2015;2015_41_167;rakenne;2
538;41/2015;2015_41_167;parantaa;2
538;41/2015;2015_41_167;uudistaa;2
538;41/2015;2015_41_167;koulutusjärjestelmä;1
538;41/2015;2015_41_167;konkretia;1
538;41/2015;2015_41_167;toinen;1
538;41/2015;2015_41_167;korkeakoulu;1
538;41/2015;2015_41_167;reagoida;1
538;41/2015;2015_41_167;aloittaa;1
538;41/2015;2015_41_167;yt-neuvottelu;1
538;41/2015;2015_41_167;väki;1
538;41/2015;2015_41_167;näin;1
538;41/2015;2015_41_167;vaatia;1
538;41/2015;2015_41_167;melkoinen;1
538;41/2015;2015_41_167;mielikuvitus;1
538;41/2015;2015_41_167;jos;1
538;41/2015;2015_41_167;kuvitella;1
538;41/2015;2015_41_167;työntekijä;1
538;41/2015;2015_41_167;vähentäminen;1
538;41/2015;2015_41_167;jokin;1
538;41/2015;2015_41_167;yliopisto;1
538;41/2015;2015_41_167;laatu;1
538;41/2015;2015_41_167;sanoa;1
538;41/2015;2015_41_167;leikkaaminen;1
538;41/2015;2015_41_167;ikävä;1
538;41/2015;2015_41_167;vaihtoehto;1
538;41/2015;2015_41_167;pakko;1
538;41/2015;2015_41_167;leikata;1
538;41/2015;2015_41_167;sairas;1
538;41/2015;2015_41_167;lapsiperhe;1
538;41/2015;2015_41_167;pakkopuhe;1
538;41/2015;2015_41_167;yrittää;1
538;41/2015;2015_41_167;pelkästään;1
538;41/2015;2015_41_167;ohjata;1
538;41/2015;2015_41_167;huomio;1
538;41/2015;2015_41_167;pois;1
538;41/2015;2015_41_167;tosiasia;1
538;41/2015;2015_41_167;kyse;1
538;41/2015;2015_41_167;arvovalinta;1
538;41/2015;2015_41_167;toisin;2
538;41/2015;2015_41_167;harkita;1
538;41/2015;2015_41_167;oikeistolainen;1
538;41/2015;2015_41_167;ideologia;1
538;41/2015;2015_41_167;mukainen;1
538;41/2015;2015_41_167;politiikka;1
538;41/2015;2015_41_167;tavallinen;1
538;41/2015;2015_41_167;heikompiosainen;1
538;41/2015;2015_41_167;ääni;1
538;41/2015;2015_41_167;työ;1
538;41/2015;2015_41_167;kuulua;1
538;41/2015;2015_41_167;kiitos;1
538;47/2015;2015_47_155;arvoisa;1
538;47/2015;2015_47_155;rouva;1
538;47/2015;2015_47_155;puhemies;1
538;47/2015;2015_47_155;abortti;5
538;47/2015;2015_47_155;olla;23
538;47/2015;2015_47_155;aina;1
538;47/2015;2015_47_155;raskas;1
538;47/2015;2015_47_155;päätös;2
538;47/2015;2015_47_155;niin;3
538;47/2015;2015_47_155;nuori;1
538;47/2015;2015_47_155;tyttö;1
538;47/2015;2015_47_155;kuin;2
538;47/2015;2015_47_155;aikuinen;1
538;47/2015;2015_47_155;nainen;2
538;47/2015;2015_47_155;se;16
538;47/2015;2015_47_155;ei;6
538;47/2015;2015_47_155;yksi;1
538;47/2015;2015_47_155;lääkäri;1
538;47/2015;2015_47_155;tai;1
538;47/2015;2015_47_155;hoitaja;1
538;47/2015;2015_47_155;yhdentekevä;1
538;47/2015;2015_47_155;toimenpide;4
538;47/2015;2015_47_155;itse;2
538;47/2015;2015_47_155;sairaanhoito;1
538;47/2015;2015_47_155;opiskelija;1
538;47/2015;2015_47_155;avustaa;1
538;47/2015;2015_47_155;raskaudenkeskeytys;2
538;47/2015;2015_47_155;ja;16
538;47/2015;2015_47_155;myös;6
538;47/2015;2015_47_155;hoitaa;2
538;47/2015;2015_47_155;jälkeen;1
538;47/2015;2015_47_155;läpikäydä;1
538;47/2015;2015_47_155;minä;7
538;47/2015;2015_47_155;tämä;16
538;47/2015;2015_47_155;tilanne;2
538;47/2015;2015_47_155;empatia;1
538;47/2015;2015_47_155;sympatia;1
538;47/2015;2015_47_155;pitää;5
538;47/2015;2015_47_155;äiti;2
538;47/2015;2015_47_155;kanssa;2
538;47/2015;2015_47_155;hän;2
538;47/2015;2015_47_155;kunnioittaa;2
538;47/2015;2015_47_155;ylidramatisoida;1
538;47/2015;2015_47_155;mystifioida;1
538;47/2015;2015_47_155;jokainen;2
538;47/2015;2015_47_155;tietää;1
538;47/2015;2015_47_155;milloin;1
538;47/2015;2015_47_155;kuka;3
538;47/2015;2015_47_155;kuinka;1
538;47/2015;2015_47_155;moni;1
538;47/2015;2015_47_155;lapsi;1
538;47/2015;2015_47_155;haluta;1
538;47/2015;2015_47_155;synnyttää;1
538;47/2015;2015_47_155;maailma;2
538;47/2015;2015_47_155;oikeus;2
538;47/2015;2015_47_155;joka;7
538;47/2015;2015_47_155;tulla;4
538;47/2015;2015_47_155;vaalia;1
538;47/2015;2015_47_155;esimerkki;1
538;47/2015;2015_47_155;että;9
538;47/2015;2015_47_155;kun;1
538;47/2015;2015_47_155;johtaa;1
538;47/2015;2015_47_155;ei-toivottu;1
538;47/2015;2015_47_155;tapa;3
538;47/2015;2015_47_155;tehdä;1
538;47/2015;2015_47_155;olosuhde;1
538;47/2015;2015_47_155;vaarantaa;1
538;47/2015;2015_47_155;tulevaisuus;1
538;47/2015;2015_47_155;aloite;2
538;47/2015;2015_47_155;nyt;3
538;47/2015;2015_47_155;esittää;1
538;47/2015;2015_47_155;terveydenhuolto;2
538;47/2015;2015_47_155;henkilöstö;1
538;47/2015;2015_47_155;voida;5
538;47/2015;2015_47_155;kieltäytyä;2
538;47/2015;2015_47_155;tekeminen;1
538;47/2015;2015_47_155;ongelma;1
538;47/2015;2015_47_155;nousta;1
538;47/2015;2015_47_155;vakaumus;3
538;47/2015;2015_47_155;tutkia;1
538;47/2015;2015_47_155;mikä;1
538;47/2015;2015_47_155;komissio;1
538;47/2015;2015_47_155;määritellä;1
538;47/2015;2015_47_155;oikea;1
538;47/2015;2015_47_155;aito;1
538;47/2015;2015_47_155;takana;1
538;47/2015;2015_47_155;käydä;1
538;47/2015;2015_47_155;joku;1
538;47/2015;2015_47_155;ihminen;1
538;47/2015;2015_47_155;yhteisö;2
538;47/2015;2015_47_155;pakottaa;1
538;47/2015;2015_47_155;hakea;1
538;47/2015;2015_47_155;vapautus;1
538;47/2015;2015_47_155;muutoin;1
538;47/2015;2015_47_155;leimata;1
538;47/2015;2015_47_155;tuo;2
538;47/2015;2015_47_155;suomi;2
538;47/2015;2015_47_155;vähäinen;1
538;47/2015;2015_47_155;määrä;1
538;47/2015;2015_47_155;laskea;1
538;47/2015;2015_47_155;koko;1
538;47/2015;2015_47_155;aika;1
538;47/2015;2015_47_155;turvallinen;1
538;47/2015;2015_47_155;tausta;1
538;47/2015;2015_47_155;hyvä;1
538;47/2015;2015_47_155;ehkäisyneuvontajärjestelmä;1
538;47/2015;2015_47_155;saada;1
538;47/2015;2015_47_155;ehkäisyväline;1
538;47/2015;2015_47_155;keskustella;1
538;47/2015;2015_47_155;jotensakin;1
538;47/2015;2015_47_155;hirvittävä;1
538;47/2015;2015_47_155;hankala;1
538;47/2015;2015_47_155;ongelmallinen;1
538;47/2015;2015_47_155;etene;1
538;47/2015;2015_47_155;eettinen;1
538;47/2015;2015_47_155;asia;3
538;47/2015;2015_47_155;neuvottelukunta;1
538;47/2015;2015_47_155;lausunto;1
538;47/2015;2015_47_155;todeta;2
538;47/2015;2015_47_155;työpaikka;1
538;47/2015;2015_47_155;sopia;1
538;47/2015;2015_47_155;työkohde;1
538;47/2015;2015_47_155;toimintatapa;1
538;47/2015;2015_47_155;työnantaja;1
538;47/2015;2015_47_155;työntekijä;2
538;47/2015;2015_47_155;välinen;1
538;47/2015;2015_47_155;sopimus;1
538;47/2015;2015_47_155;työnkuva;1
538;47/2015;2015_47_155;rajata;1
538;47/2015;2015_47_155;toivoa;1
538;47/2015;2015_47_155;mikäli;1
538;47/2015;2015_47_155;kaikki;1
538;47/2015;2015_47_155;laki;2
538;47/2015;2015_47_155;edellyttää;2
538;47/2015;2015_47_155;tehtävä;1
538;47/2015;2015_47_155;huolimatta;1
538;47/2015;2015_47_155;asianmukaisesti;2
538;47/2015;2015_47_155;suorittaa;1
538;47/2015;2015_47_155;tieten;1
538;47/2015;2015_47_155;arkilähtöinen;1
538;47/2015;2015_47_155;katsoa;1
538;47/2015;2015_47_155;toisin;1
538;47/2015;2015_47_155;ulkoministeri;1
538;47/2015;2015_47_155;soini;1
538;47/2015;2015_47_155;täällä;1
538;47/2015;2015_47_155;jokin;1
538;47/2015;2015_47_155;lailla;1
538;47/2015;2015_47_155;farisealainen;1
538;47/2015;2015_47_155;käytäntö;1
538;47/2015;2015_47_155;toimia;2
538;47/2015;2015_47_155;kansalainen;1
538;47/2015;2015_47_155;yhdenvertainen;1
538;47/2015;2015_47_155;kohtelu;1
538;47/2015;2015_47_155;oma;1
538;47/2015;2015_47_155;moraalinen;1
538;47/2015;2015_47_155;syy;2
538;47/2015;2015_47_155;asianmukainen;1
538;47/2015;2015_47_155;hoito;1
538;47/2015;2015_47_155;antaminen;1
538;47/2015;2015_47_155;muoto;1
538;47/2015;2015_47_155;saattaa;1
538;47/2015;2015_47_155;kyllä;1
538;47/2015;2015_47_155;sosiaali;1
538;47/2015;2015_47_155;terveysvaliokunta;1
538;47/2015;2015_47_155;käsitellä;1
538;47/2015;2015_47_155;tuoda;1
538;47/2015;2015_47_155;eteenpäin;1
538;53/2015;2015_53_95;arvoisa;1
538;53/2015;2015_53_95;puhemies;1
538;53/2015;2015_53_95;lapsilisä;4
538;53/2015;2015_53_95;sitoa;1
538;53/2015;2015_53_95;kansaneläkeindeksi;1
538;53/2015;2015_53_95;vanhanen;1
538;53/2015;2015_53_95;kakkoshallitus;1
538;53/2015;2015_53_95;toimi;2
538;53/2015;2015_53_95;ja;11
538;53/2015;2015_53_95;tuolloin;1
538;53/2015;2015_53_95;keskustapuolue;3
538;53/2015;2015_53_95;kokoomus;1
538;53/2015;2015_53_95;viedä;1
538;53/2015;2015_53_95;tämä;17
538;53/2015;2015_53_95;esitys;2
538;53/2015;2015_53_95;läpi;1
538;53/2015;2015_53_95;nyt;4
538;53/2015;2015_53_95;uudistus;1
538;53/2015;2015_53_95;olla;13
538;53/2015;2015_53_95;purkaa;1
538;53/2015;2015_53_95;sama;1
538;53/2015;2015_53_95;puolue;1
538;53/2015;2015_53_95;mukaan;1
538;53/2015;2015_53_95;leikkaus;2
538;53/2015;2015_53_95;saada;1
538;53/2015;2015_53_95;myös;4
538;53/2015;2015_53_95;perussuomalainen;1
538;53/2015;2015_53_95;ihmetellä;1
538;53/2015;2015_53_95;edustaja;1
538;53/2015;2015_53_95;saarikko;1
538;53/2015;2015_53_95;tapa;1
538;53/2015;2015_53_95;soutaminen;1
538;53/2015;2015_53_95;huopaama;1
538;53/2015;2015_53_95;että;5
538;53/2015;2015_53_95;siellä;1
538;53/2015;2015_53_95;tehdä;2
538;53/2015;2015_53_95;eestaasliike;2
538;53/2015;2015_53_95;kyllä;1
538;53/2015;2015_53_95;takki;1
538;53/2015;2015_53_95;matka;1
538;53/2015;2015_53_95;kääntyä;1
538;53/2015;2015_53_95;moni;1
538;53/2015;2015_53_95;kerta;1
538;53/2015;2015_53_95;ennen;2
538;53/2015;2015_53_95;vaali;2
538;53/2015;2015_53_95;vuosi;3
538;53/2015;2015_53_95;puheenjohtaja;2
538;53/2015;2015_53_95;sipilä;2
538;53/2015;2015_53_95;ehdottaa;1
538;53/2015;2015_53_95;turvaaminen;1
538;53/2015;2015_53_95;nostaa;1
538;53/2015;2015_53_95;tupakkavero;2
538;53/2015;2015_53_95;eli;4
538;53/2015;2015_53_95;kun;2
538;53/2015;2015_53_95;leikata;1
538;53/2015;2015_53_95;niin;2
538;53/2015;2015_53_95;hän;1
538;53/2015;2015_53_95;esittää;1
538;53/2015;2015_53_95;sitten;3
538;53/2015;2015_53_95;kompensoida;2
538;53/2015;2015_53_95;pääministeri;1
538;53/2015;2015_53_95;kysyä;1
538;53/2015;2015_53_95;miksi;1
538;53/2015;2015_53_95;suuri;2
538;53/2015;2015_53_95;hallituspuolue;1
538;53/2015;2015_53_95;pääministeripuolue;1
