speaker_id;session;speech_id;word;word_n
784;90/2020;2020_90_60;korvaus;1
784;90/2020;2020_90_60;ilman;1
784;90/2020;2020_90_60;omavastuu;1
784;90/2020;2020_90_60;oikein;1
784;90/2020;2020_90_60;yrittäjä;1
784;90/2020;2020_90_60;työttömyysturva;1
784;90/2020;2020_90_60;muu;1
784;90/2020;2020_90_60;asia;1
784;90/2020;2020_90_60;oikea;1
784;90/2020;2020_90_60;tapa;1
784;90/2020;2020_90_60;näin;1
784;90/2020;2020_90_60;pelittää;1
784;90/2020;2020_90_60;toinen;1
784;90/2020;2020_90_60;kierros;1
784;90/2020;2020_90_60;sitten;2
784;90/2020;2020_90_60;uudistus;1
784;90/2020;2020_90_60;parantaa;1
784;90/2020;2020_90_60;pysyvästi;1
784;90/2020;2020_90_60;kiinni;1
784;90/2020;2020_90_60;kansainvälinen;1
784;90/2020;2020_90_60;maine;1
784;90/2020;2020_90_60;eestilä;1
784;90/2020;2020_90_60;ryhmäpuheenvuoro;1
784;90/2020;2020_90_60;erinomaisesti;1
784;90/2020;2020_90_60;maa;1
784;90/2020;2020_90_60;hoitaa;1
784;90/2020;2020_90_60;talous;3
784;90/2020;2020_90_60;vastuullisesti;1
784;90/2020;2020_90_60;maksaa;1
784;90/2020;2020_90_60;velka;1
784;90/2020;2020_90_60;kuin;1
784;90/2020;2020_90_60;ympäri;1
784;90/2020;2020_90_60;maailma;1
784;90/2020;2020_90_60;tuntea;1
784;90/2020;2020_90_60;todellinen;1
784;90/2020;2020_90_60;näyttö;1
784;90/2020;2020_90_60;paikka;1
784;90/2020;2020_90_60;oma;1
784;90/2020;2020_90_60;julkinen;1
784;90/2020;2020_90_60;suunnitelma;1
784;90/2020;2020_90_60;muistaaksen;1
784;90/2020;2020_90_60;kirjaus;1
784;90/2020;2020_90_60;elvytys;1
784;90/2020;2020_90_60;ohella;1
784;90/2020;2020_90_60;selvästi;1
784;90/2020;2020_90_60;mainita;1
784;90/2020;2020_90_60;uusi;1
784;90/2020;2020_90_60;valtiovarainministeri;1
784;90/2020;2020_90_60;kiinnittää;1
784;90/2020;2020_90_60;huomio;1
784;90/2020;2020_90_60;alkaa;1
784;90/2020;2020_90_60;vain;1
784;90/2020;2020_90_60;jotta;1
784;90/2020;2020_90_60;uskottava;1
784;90/2020;2020_90_60;pohja;1
784;91/2020;2020_91_96;arvoisa;1
784;91/2020;2020_91_96;puhemies;1
784;91/2020;2020_91_96;kyllä;10
784;91/2020;2020_91_96;täytyä;2
784;91/2020;2020_91_96;sanoa;2
784;91/2020;2020_91_96;että;13
784;91/2020;2020_91_96;totuus;2
784;91/2020;2020_91_96;olla;24
784;91/2020;2020_91_96;se;18
784;91/2020;2020_91_96;ongelma;5
784;91/2020;2020_91_96;sekä;1
784;91/2020;2020_91_96;iso;2
784;91/2020;2020_91_96;pieni;1
784;91/2020;2020_91_96;kunta;6
784;91/2020;2020_91_96;tosi;1
784;91/2020;2020_91_96;mittava;2
784;91/2020;2020_91_96;katsoa;2
784;91/2020;2020_91_96;juuri;1
784;91/2020;2020_91_96;aamulehti;1
784;91/2020;2020_91_96;uutinen;1
784;91/2020;2020_91_96;joka;7
784;91/2020;2020_91_96;tampere;1
784;91/2020;2020_91_96;pormestari;1
784;91/2020;2020_91_96;lauri;1
784;91/2020;2020_91_96;lyly;1
784;91/2020;2020_91_96;sdp;1
784;91/2020;2020_91_96;todeta;1
784;91/2020;2020_91_96;ensi;1
784;91/2020;2020_91_96;vuosi;1
784;91/2020;2020_91_96;budjetti;1
784;91/2020;2020_91_96;lähteä;1
784;91/2020;2020_91_96;rakentaa;2
784;91/2020;2020_91_96;miljoona;3
784;91/2020;2020_91_96;euro;3
784;91/2020;2020_91_96;takamatka;1
784;91/2020;2020_91_96;ja;11
784;91/2020;2020_91_96;ei;5
784;91/2020;2020_91_96;ihan;2
784;91/2020;2020_91_96;hirveästi;1
784;91/2020;2020_91_96;tämä;17
784;91/2020;2020_91_96;auttaa;1
784;91/2020;2020_91_96;vaikka;3
784;91/2020;2020_91_96;sinänsä;1
784;91/2020;2020_91_96;positiivinen;2
784;91/2020;2020_91_96;mikä;2
784;91/2020;2020_91_96;tehdä;4
784;91/2020;2020_91_96;oma;2
784;91/2020;2020_91_96;kotikunta;1
784;91/2020;2020_91_96;sastamala;2
784;91/2020;2020_91_96;taitaa;1
784;91/2020;2020_91_96;saada;3
784;91/2020;2020_91_96;tuo;1
784;91/2020;2020_91_96;jako;1
784;91/2020;2020_91_96;per;1
784;91/2020;2020_91_96;asukas;1
784;91/2020;2020_91_96;sähköposti;1
784;91/2020;2020_91_96;täynnä;1
784;91/2020;2020_91_96;viesti;1
784;91/2020;2020_91_96;ihminen;1
784;91/2020;2020_91_96;ihmetellä;1
784;91/2020;2020_91_96;takia;1
784;91/2020;2020_91_96;pystyä;1
784;91/2020;2020_91_96;mouhijärvi;1
784;91/2020;2020_91_96;yhteiskoulu;1
784;91/2020;2020_91_96;investointi;1
784;91/2020;2020_91_96;vaan;1
784;91/2020;2020_91_96;koulu;1
784;91/2020;2020_91_96;uhata;1
784;91/2020;2020_91_96;lopettaminen;1
784;91/2020;2020_91_96;realiteetti;1
784;91/2020;2020_91_96;siellä;3
784;91/2020;2020_91_96;kerätä;1
784;91/2020;2020_91_96;nimi;1
784;91/2020;2020_91_96;viikonloppu;1
784;91/2020;2020_91_96;aika;3
784;91/2020;2020_91_96;adressi;1
784;91/2020;2020_91_96;asia;1
784;91/2020;2020_91_96;kuvata;1
784;91/2020;2020_91_96;eli;3
784;91/2020;2020_91_96;tilanne;4
784;91/2020;2020_91_96;sellainen;1
784;91/2020;2020_91_96;hallitus;2
784;91/2020;2020_91_96;panostus;4
784;91/2020;2020_91_96;kuntapuoli;1
784;91/2020;2020_91_96;tietysti;2
784;91/2020;2020_91_96;luku;1
784;91/2020;2020_91_96;jos;1
784;91/2020;2020_91_96;puhua;1
784;91/2020;2020_91_96;miljardi;1
784;91/2020;2020_91_96;paketti;1
784;91/2020;2020_91_96;merkittävä;1
784;91/2020;2020_91_96;niin;4
784;91/2020;2020_91_96;todella;3
784;91/2020;2020_91_96;huono;2
784;91/2020;2020_91_96;kunta-ala;1
784;91/2020;2020_91_96;palkkaratkaisu;1
784;91/2020;2020_91_96;mutta;2
784;91/2020;2020_91_96;nähdä;1
784;91/2020;2020_91_96;moni;2
784;91/2020;2020_91_96;yt-neuvottelu;1
784;91/2020;2020_91_96;vireillä;2
784;91/2020;2020_91_96;ne;1
784;91/2020;2020_91_96;joutua;1
784;91/2020;2020_91_96;harkita;1
784;91/2020;2020_91_96;myös;2
784;91/2020;2020_91_96;ilo;1
784;91/2020;2020_91_96;henkilökohtaisesti;1
784;91/2020;2020_91_96;nauttia;1
784;91/2020;2020_91_96;osa;1
784;91/2020;2020_91_96;säästöpäätös;1
784;91/2020;2020_91_96;suunnitella;1
784;91/2020;2020_91_96;toki;1
784;91/2020;2020_91_96;hyvä;1
784;91/2020;2020_91_96;yhteistyö;1
784;91/2020;2020_91_96;muu;1
784;91/2020;2020_91_96;puolue;1
784;91/2020;2020_91_96;kanssa;1
784;91/2020;2020_91_96;verran;1
784;91/2020;2020_91_96;haasteellinen;1
784;91/2020;2020_91_96;kauhea;1
784;91/2020;2020_91_96;tunku;1
784;91/2020;2020_91_96;veikata;2
784;91/2020;2020_91_96;kuntavaaliehdokas;1
784;91/2020;2020_91_96;seuraava;1
784;91/2020;2020_91_96;vaali;1
784;91/2020;2020_91_96;nyt;2
784;91/2020;2020_91_96;korvata;3
784;91/2020;2020_91_96;korkeintaan;2
784;91/2020;2020_91_96;puolittain;1
784;91/2020;2020_91_96;korona;2
784;91/2020;2020_91_96;aiheutua;1
784;91/2020;2020_91_96;kun;2
784;91/2020;2020_91_96;vielä;2
784;91/2020;2020_91_96;lisätä;1
784;91/2020;2020_91_96;sairaanhoitopiiri;1
784;91/2020;2020_91_96;tappio;2
784;91/2020;2020_91_96;tulla;4
784;91/2020;2020_91_96;valtava;1
784;91/2020;2020_91_96;suora;1
784;91/2020;2020_91_96;raha;1
784;91/2020;2020_91_96;antaa;1
784;91/2020;2020_91_96;sitten;1
784;91/2020;2020_91_96;langeta;1
784;91/2020;2020_91_96;maksaa;1
784;91/2020;2020_91_96;kuntataso;2
784;91/2020;2020_91_96;valtio;1
784;91/2020;2020_91_96;puoli;1
784;91/2020;2020_91_96;aiheuttaa;1
784;91/2020;2020_91_96;jo;1
784;91/2020;2020_91_96;ennen;1
784;91/2020;2020_91_96;vastaan;1
784;91/2020;2020_91_96;ikävä;1
784;91/2020;2020_91_96;päätös;1
784;91/2020;2020_91_96;koskea;1
784;91/2020;2020_91_96;palveluverkko;1
784;91/2020;2020_91_96;varmaan;1
784;91/2020;2020_91_96;verotus;1
784;91/2020;2020_91_96;pitkään;1
784;91/2020;2020_91_96;niukkuus;1
784;91/2020;2020_91_96;jakaa;1
784;91/2020;2020_91_96;edessä;1
784;91/2020;2020_91_96;entinen;1
784;91/2020;2020_91_96;vahvasti;1
784;91/2020;2020_91_115;arvoisa;1
784;91/2020;2020_91_115;puhemies;1
784;91/2020;2020_91_115;olla;20
784;91/2020;2020_91_115;tietysti;2
784;91/2020;2020_91_115;hyvä;1
784;91/2020;2020_91_115;asia;3
784;91/2020;2020_91_115;että;6
784;91/2020;2020_91_115;tämä;12
784;91/2020;2020_91_115;miljardi;1
784;91/2020;2020_91_115;euro;1
784;91/2020;2020_91_115;kuntapaketti;1
784;91/2020;2020_91_115;täällä;1
784;91/2020;2020_91_115;se;17
784;91/2020;2020_91_115;suorastaan;1
784;91/2020;2020_91_115;välttämätön;1
784;91/2020;2020_91_115;mutta;1
784;91/2020;2020_91_115;kuten;1
784;91/2020;2020_91_115;jo;2
784;91/2020;2020_91_115;tuossa;1
784;91/2020;2020_91_115;aikaisemmin;1
784;91/2020;2020_91_115;todeta;1
784;91/2020;2020_91_115;kun;5
784;91/2020;2020_91_115;kuvata;1
784;91/2020;2020_91_115;kuntatalous;2
784;91/2020;2020_91_115;tilanne;4
784;91/2020;2020_91_115;tampere;1
784;91/2020;2020_91_115;ja;9
784;91/2020;2020_91_115;kotikunta;1
784;91/2020;2020_91_115;sastamala;1
784;91/2020;2020_91_115;joka;4
784;91/2020;2020_91_115;aika;3
784;91/2020;2020_91_115;tyypillinen;1
784;91/2020;2020_91_115;toinen;2
784;91/2020;2020_91_115;iso;2
784;91/2020;2020_91_115;keskisuuri;2
784;91/2020;2020_91_115;kunta;8
784;91/2020;2020_91_115;niin;6
784;91/2020;2020_91_115;paketti;1
784;91/2020;2020_91_115;ei;4
784;91/2020;2020_91_115;tulla;2
784;91/2020;2020_91_115;riittää;1
784;91/2020;2020_91_115;ongelma;1
784;91/2020;2020_91_115;yhteinen;1
784;91/2020;2020_91_115;kaikki;1
784;91/2020;2020_91_115;ymmärtää;1
784;91/2020;2020_91_115;korona;1
784;91/2020;2020_91_115;aiheutua;1
784;91/2020;2020_91_115;huomattava;1
784;91/2020;2020_91_115;tulonmenetys;1
784;91/2020;2020_91_115;kautta;1
784;91/2020;2020_91_115;tosiaan;1
784;91/2020;2020_91_115;ihan;2
784;91/2020;2020_91_115;peruspalvelu;1
784;91/2020;2020_91_115;osa;2
784;91/2020;2020_91_115;joutua;2
784;91/2020;2020_91_115;miettiä;1
784;91/2020;2020_91_115;mikä;1
784;91/2020;2020_91_115;tapa;1
784;91/2020;2020_91_115;järjestää;1
784;91/2020;2020_91_115;tehdä;2
784;91/2020;2020_91_115;siellä;1
784;91/2020;2020_91_115;kuntataso;1
784;91/2020;2020_91_115;erittäin;1
784;91/2020;2020_91_115;kipeä;1
784;91/2020;2020_91_115;ratkaisu;1
784;91/2020;2020_91_115;koska;1
784;91/2020;2020_91_115;näin;2
784;91/2020;2020_91_115;kyllä;4
784;91/2020;2020_91_115;täysin;1
784;91/2020;2020_91_115;sama;1
784;91/2020;2020_91_115;mieli;1
784;91/2020;2020_91_115;edustaja;1
784;91/2020;2020_91_115;purra;1
784;91/2020;2020_91_115;kanssa;1
784;91/2020;2020_91_115;myös;1
784;91/2020;2020_91_115;kuntaliitto;1
784;91/2020;2020_91_115;hyvin;1
784;91/2020;2020_91_115;selkeästi;1
784;91/2020;2020_91_115;viestittää;1
784;91/2020;2020_91_115;vaikeus;1
784;91/2020;2020_91_115;selviytyä;1
784;91/2020;2020_91_115;nykyinen;1
784;91/2020;2020_91_115;tehtävä;4
784;91/2020;2020_91_115;mikään;1
784;91/2020;2020_91_115;peruste;1
784;91/2020;2020_91_115;vaihe;1
784;91/2020;2020_91_115;antaa;1
784;91/2020;2020_91_115;uusi;4
784;91/2020;2020_91_115;päivänselvä;1
784;91/2020;2020_91_115;sanoa;1
784;91/2020;2020_91_115;jos;3
784;91/2020;2020_91_115;kuunnella;1
784;91/2020;2020_91_115;viesti;2
784;91/2020;2020_91_115;laajalti;1
784;91/2020;2020_91_115;ympäri;1
784;91/2020;2020_91_115;koko;1
784;91/2020;2020_91_115;kuntakenttä;1
784;91/2020;2020_91_115;riippumatta;1
784;91/2020;2020_91_115;kyse;1
784;91/2020;2020_91_115;vai;1
784;91/2020;2020_91_115;pieni;1
784;91/2020;2020_91_115;nyt;2
784;91/2020;2020_91_115;edelleen;2
784;91/2020;2020_91_115;tänne;1
784;91/2020;2020_91_115;tuoda;3
784;91/2020;2020_91_115;minä;1
784;91/2020;2020_91_115;tietää;1
784;91/2020;2020_91_115;ikinen;1
784;91/2020;2020_91_115;kerta;1
784;91/2020;2020_91_115;joku;1
784;91/2020;2020_91_115;sitten;1
784;91/2020;2020_91_115;hallitus;1
784;91/2020;2020_91_115;tai;2
784;91/2020;2020_91_115;edellinen;2
784;91/2020;2020_91_115;aina;1
784;91/2020;2020_91_115;jäädä;1
784;91/2020;2020_91_115;kuitenkin;1
784;91/2020;2020_91_115;maksaa;1
784;91/2020;2020_91_115;ikinä;1
784;91/2020;2020_91_115;korvata;1
784;91/2020;2020_91_115;täysimääräisesti;1
784;91/2020;2020_91_115;silloin;2
784;91/2020;2020_91_115;mylly;1
784;91/2020;2020_91_115;pyöriä;1
784;91/2020;2020_91_115;huono;1
784;91/2020;2020_91_115;itse;1
784;91/2020;2020_91_115;seurata;1
784;91/2020;2020_91_115;mukana;1
784;91/2020;2020_91_115;reilu;1
784;91/2020;2020_91_115;vuosi;1
784;91/2020;2020_91_115;kuntapäättäjä;1
784;91/2020;2020_91_115;kuulla;1
784;91/2020;2020_91_115;ollenkaan;1
784;91/2020;2020_91_115;pistää;1
784;91/2020;2020_91_115;jää;1
784;91/2020;2020_91_115;hanke;1
784;91/2020;2020_91_115;meno;1
784;91/2020;2020_91_115;aiheuttaa;1
784;91/2020;2020_91_115;koettaa;1
784;91/2020;2020_91_115;selvitä;1
784;91/2020;2020_91_115;edes;1
784;91/2020;2020_91_115;yhteistyö;1
784;91/2020;2020_91_115;yli;1
784;91/2020;2020_91_115;poliittinen;1
784;91/2020;2020_91_115;raja;1
784;91/2020;2020_91_127;arvoisa;2
784;91/2020;2020_91_127;puhemies;2
784;91/2020;2020_91_127;nyt;6
784;91/2020;2020_91_127;olla;32
784;91/2020;2020_91_127;sanoa;2
784;91/2020;2020_91_127;että;12
784;91/2020;2020_91_127;kyllä;3
784;91/2020;2020_91_127;tämä;19
784;91/2020;2020_91_127;esitys;3
784;91/2020;2020_91_127;osa;3
784;91/2020;2020_91_127;tunnelma;1
784;91/2020;2020_91_127;erittäin;2
784;91/2020;2020_91_127;kahdensuuntainen;1
784;91/2020;2020_91_127;toki;2
784;91/2020;2020_91_127;iloinen;1
784;91/2020;2020_91_127;se;18
784;91/2020;2020_91_127;täällä;1
784;91/2020;2020_91_127;kuntakokeilu;2
784;91/2020;2020_91_127;kolmas;1
784;91/2020;2020_91_127;tuotantokausi;3
784;91/2020;2020_91_127;ja;12
784;91/2020;2020_91_127;hieno;1
784;91/2020;2020_91_127;asia;5
784;91/2020;2020_91_127;hallitus;2
784;91/2020;2020_91_127;tänne;2
784;91/2020;2020_91_127;saada;3
784;91/2020;2020_91_127;itse;3
784;91/2020;2020_91_127;myös;6
784;91/2020;2020_91_127;puoltaa;1
784;91/2020;2020_91_127;jo;2
784;91/2020;2020_91_127;aikainen;2
784;91/2020;2020_91_127;pitää;2
784;91/2020;2020_91_127;edelleen;1
784;91/2020;2020_91_127;huono;1
784;91/2020;2020_91_127;katkaista;1
784;91/2020;2020_91_127;viime;2
784;91/2020;2020_91_127;kausi;1
784;91/2020;2020_91_127;loppu;1
784;91/2020;2020_91_127;esimerkiksi;3
784;91/2020;2020_91_127;erityisesti;1
784;91/2020;2020_91_127;pirkanmaa;1
784;91/2020;2020_91_127;hyvä;2
784;91/2020;2020_91_127;kokemus;1
784;91/2020;2020_91_127;myönteinen;1
784;91/2020;2020_91_127;puoli;1
784;91/2020;2020_91_127;oikeastaan;1
784;91/2020;2020_91_127;puheenvuoro;1
784;91/2020;2020_91_127;käydä;2
784;91/2020;2020_91_127;ilmi;1
784;91/2020;2020_91_127;liittyä;1
784;91/2020;2020_91_127;nimenomaan;2
784;91/2020;2020_91_127;kuten;3
784;91/2020;2020_91_127;uskoa;1
784;91/2020;2020_91_127;vaikeasti;1
784;91/2020;2020_91_127;työllistyä;1
784;91/2020;2020_91_127;viisas;1
784;91/2020;2020_91_127;siirtää;1
784;91/2020;2020_91_127;pysyvästi;1
784;91/2020;2020_91_127;kunta;1
784;91/2020;2020_91_127;hoito;1
784;91/2020;2020_91_127;eli;1
784;91/2020;2020_91_127;ennen;1
784;91/2020;2020_91_127;kaikkea;1
784;91/2020;2020_91_127;pitkäaikaistyötön;1
784;91/2020;2020_91_127;vailla;1
784;91/2020;2020_91_127;työkokemus;1
784;91/2020;2020_91_127;nuori;1
784;91/2020;2020_91_127;maahanmuuttajataustainen;1
784;91/2020;2020_91_127;henkilö;1
784;91/2020;2020_91_127;siellä;2
784;91/2020;2020_91_127;edellä;1
784;91/2020;2020_91_127;todeta;1
784;91/2020;2020_91_127;yksilöllinen;1
784;91/2020;2020_91_127;palvelu;2
784;91/2020;2020_91_127;ihan;1
784;91/2020;2020_91_127;olennainen;1
784;91/2020;2020_91_127;koska;3
784;91/2020;2020_91_127;reitti;1
784;91/2020;2020_91_127;työelämä;2
784;91/2020;2020_91_127;jokainen;1
784;91/2020;2020_91_127;omanlainen;1
784;91/2020;2020_91_127;silloin;2
784;91/2020;2020_91_127;jos;1
784;91/2020;2020_91_127;kyetä;1
784;91/2020;2020_91_127;satsata;1
784;91/2020;2020_91_127;tampere;1
784;91/2020;2020_91_127;pistää;1
784;91/2020;2020_91_127;edellinen;1
784;91/2020;2020_91_127;paljon;2
784;91/2020;2020_91_127;oma;2
784;91/2020;2020_91_127;raha;1
784;91/2020;2020_91_127;niin;2
784;91/2020;2020_91_127;totta;1
784;91/2020;2020_91_127;kai;1
784;91/2020;2020_91_127;kun;1
784;91/2020;2020_91_127;voida;1
784;91/2020;2020_91_127;yksilöllisesti;1
784;91/2020;2020_91_127;huolellisesti;1
784;91/2020;2020_91_127;lävitse;1
784;91/2020;2020_91_127;miettiä;1
784;91/2020;2020_91_127;mikä;5
784;91/2020;2020_91_127;koulutus;1
784;91/2020;2020_91_127;tai;1
784;91/2020;2020_91_127;työharjoittelu;1
784;91/2020;2020_91_127;tarvita;1
784;91/2020;2020_91_127;päästä;1
784;91/2020;2020_91_127;kiinni;1
784;91/2020;2020_91_127;tulos;1
784;91/2020;2020_91_127;saavuttaa;1
784;91/2020;2020_91_127;mutta;3
784;91/2020;2020_91_127;halpa;1
784;91/2020;2020_91_127;ei;8
784;91/2020;2020_91_127;syödä;1
784;91/2020;2020_91_127;aika;2
784;91/2020;2020_91_127;resurssi;1
784;91/2020;2020_91_127;siis;2
784;91/2020;2020_91_127;tyytyväinen;2
784;91/2020;2020_91_127;edetä;1
784;91/2020;2020_91_127;sama;1
784;91/2020;2020_91_127;yksi;1
784;91/2020;2020_91_127;hyvin;3
784;91/2020;2020_91_127;keskeinen;1
784;91/2020;2020_91_127;vastaus;1
784;91/2020;2020_91_127;uusi;1
784;91/2020;2020_91_127;työpaikka;5
784;91/2020;2020_91_127;luominen;1
784;91/2020;2020_91_127;minä;1
784;91/2020;2020_91_127;tietää;1
784;91/2020;2020_91_127;työllisyysarvio;1
784;91/2020;2020_91_127;ollenkaan;1
784;91/2020;2020_91_127;takia;2
784;91/2020;2020_91_127;tem;1
784;91/2020;2020_91_127;vm;1
784;91/2020;2020_91_127;virkamies;1
784;91/2020;2020_91_127;pystyä;1
784;91/2020;2020_91_127;tutkimuskirjallisuus;1
784;91/2020;2020_91_127;peruste;1
784;91/2020;2020_91_127;arvioida;1
784;91/2020;2020_91_127;tuleva;1
784;91/2020;2020_91_127;vaikutus;1
784;91/2020;2020_91_127;työllisyys;1
784;91/2020;2020_91_127;riittävä;1
784;91/2020;2020_91_127;luotettavasti;1
784;91/2020;2020_91_127;esittää;2
784;91/2020;2020_91_127;mikään;1
784;91/2020;2020_91_127;arvioita;1
784;91/2020;2020_91_127;sijaan;1
784;91/2020;2020_91_127;keino;3
784;91/2020;2020_91_127;joka;4
784;91/2020;2020_91_127;varmasti;1
784;91/2020;2020_91_127;lisää;1
784;91/2020;2020_91_127;kokoomus;1
784;91/2020;2020_91_127;julkaista;1
784;91/2020;2020_91_127;elokuu;1
784;91/2020;2020_91_127;lista;1
784;91/2020;2020_91_127;tarjolla;1
784;91/2020;2020_91_127;asiassa;1
784;91/2020;2020_91_127;suuri;1
784;91/2020;2020_91_127;ehdotus;1
784;91/2020;2020_91_127;sisältyä;1
784;91/2020;2020_91_127;vesa;1
784;91/2020;2020_91_127;vihriälä;1
784;91/2020;2020_91_127;työryhmä;1
784;91/2020;2020_91_127;raportti;1
784;91/2020;2020_91_127;sellainen;1
784;91/2020;2020_91_127;kuin;2
784;91/2020;2020_91_127;luopua;1
784;91/2020;2020_91_127;eläkeputki;1
784;91/2020;2020_91_127;lisätä;1
784;91/2020;2020_91_127;paikallinen;1
784;91/2020;2020_91_127;sopiminen;1
784;91/2020;2020_91_127;muuttaa;1
784;91/2020;2020_91_127;sosiaaliturva;1
784;91/2020;2020_91_127;työnteko;1
784;91/2020;2020_91_127;kannattaa;1
784;91/2020;2020_91_127;syntyä;1
784;91/2020;2020_91_127;aidosti;1
784;91/2020;2020_91_127;kysymys;1
784;91/2020;2020_91_127;kuulua;1
784;91/2020;2020_91_127;tuoda;2
784;91/2020;2020_91_127;välittömästi;1
784;91/2020;2020_91_127;ratkaista;1
784;91/2020;2020_91_127;työllisyysongelma;1
784;91/2020;2020_91_127;vielä;1
784;91/2020;2020_91_127;pieni;1
784;94/2020;2020_94_11;arvoisa;1
784;94/2020;2020_94_11;puhemies;1
784;94/2020;2020_94_11;ei;9
784;94/2020;2020_94_11;aikoa;1
784;94/2020;2020_94_11;provosoitua;1
784;94/2020;2020_94_11;edellinen;1
784;94/2020;2020_94_11;puheenvuoro;1
784;94/2020;2020_94_11;se;21
784;94/2020;2020_94_11;voida;4
784;94/2020;2020_94_11;sitten;1
784;94/2020;2020_94_11;ehkä;1
784;94/2020;2020_94_11;edustaja;2
784;94/2020;2020_94_11;heinonen;1
784;94/2020;2020_94_11;vastata;1
784;94/2020;2020_94_11;oma;3
784;94/2020;2020_94_11;aika;2
784;94/2020;2020_94_11;mutta;5
784;94/2020;2020_94_11;haluta;1
784;94/2020;2020_94_11;kuitenkin;1
784;94/2020;2020_94_11;puhua;1
784;94/2020;2020_94_11;myös;4
784;94/2020;2020_94_11;tämä;11
784;94/2020;2020_94_11;talouspolitiikka;1
784;94/2020;2020_94_11;aloittaa;1
784;94/2020;2020_94_11;toki;2
784;94/2020;2020_94_11;että;16
784;94/2020;2020_94_11;olla;26
784;94/2020;2020_94_11;ihan;3
784;94/2020;2020_94_11;hyvä;1
784;94/2020;2020_94_11;asia;2
784;94/2020;2020_94_11;mal-sopimus;1
784;94/2020;2020_94_11;saada;1
784;94/2020;2020_94_11;pia;1
784;94/2020;2020_94_11;viitanen;1
784;94/2020;2020_94_11;kyllä;2
784;94/2020;2020_94_11;ja;10
784;94/2020;2020_94_11;varmasti;1
784;94/2020;2020_94_11;niin;7
784;94/2020;2020_94_11;kuin;3
784;94/2020;2020_94_11;täällä;3
784;94/2020;2020_94_11;suomela;1
784;94/2020;2020_94_11;sanoa;2
784;94/2020;2020_94_11;totta;1
784;94/2020;2020_94_11;kai;2
784;94/2020;2020_94_11;esimerkiksi;2
784;94/2020;2020_94_11;tampere;1
784;94/2020;2020_94_11;seutu;1
784;94/2020;2020_94_11;merkitys;2
784;94/2020;2020_94_11;raitiotie;1
784;94/2020;2020_94_11;lähijunaliikenne;1
784;94/2020;2020_94_11;edetä;1
784;94/2020;2020_94_11;tietysti;1
784;94/2020;2020_94_11;välillinen;1
784;94/2020;2020_94_11;työllisyysvaikutus;1
784;94/2020;2020_94_11;positiivinen;1
784;94/2020;2020_94_11;juttu;1
784;94/2020;2020_94_11;sali;1
784;94/2020;2020_94_11;nyt;7
784;94/2020;2020_94_11;kukaan;2
784;94/2020;2020_94_11;oikeasti;3
784;94/2020;2020_94_11;kuvitella;1
784;94/2020;2020_94_11;valtiontalous;1
784;94/2020;2020_94_11;hoitaminen;1
784;94/2020;2020_94_11;yksinkertainen;3
784;94/2020;2020_94_11;kun;2
784;94/2020;2020_94_11;velkaraha;1
784;94/2020;2020_94_11;toteuttaa;1
784;94/2020;2020_94_11;julkinen;3
784;94/2020;2020_94_11;investointi;1
784;94/2020;2020_94_11;valtio;2
784;94/2020;2020_94_11;pysyä;1
784;94/2020;2020_94_11;pystyssä;1
784;94/2020;2020_94_11;jos;2
784;94/2020;2020_94_11;näin;2
784;94/2020;2020_94_11;ottaa;2
784;94/2020;2020_94_11;vain;1
784;94/2020;2020_94_11;velka;1
784;94/2020;2020_94_11;investoida;1
784;94/2020;2020_94_11;kohde;1
784;94/2020;2020_94_11;minä;11
784;94/2020;2020_94_11;mennä;2
784;94/2020;2020_94_11;hyvin;1
784;94/2020;2020_94_11;maailma;2
784;94/2020;2020_94_11;yhtään;1
784;94/2020;2020_94_11;ainoa;1
784;94/2020;2020_94_11;maa;1
784;94/2020;2020_94_11;joka;3
784;94/2020;2020_94_11;talousongelma;1
784;94/2020;2020_94_11;valitettavasti;2
784;94/2020;2020_94_11;vaan;1
784;94/2020;2020_94_11;kyse;1
784;94/2020;2020_94_11;sellainen;2
784;94/2020;2020_94_11;toimintaympäristö;1
784;94/2020;2020_94_11;suomalainen;3
784;94/2020;2020_94_11;yritys;5
784;94/2020;2020_94_11;pärjätä;4
784;94/2020;2020_94_11;kansainvälinen;3
784;94/2020;2020_94_11;kilpailu;4
784;94/2020;2020_94_11;juuri;3
784;94/2020;2020_94_11;takia;2
784;94/2020;2020_94_11;tulla;3
784;94/2020;2020_94_11;työllistämistoimi;1
784;94/2020;2020_94_11;kilpailukyky;1
784;94/2020;2020_94_11;kanta;1
784;94/2020;2020_94_11;silloin;1
784;94/2020;2020_94_11;paikallinen;2
784;94/2020;2020_94_11;sopiminen;2
784;94/2020;2020_94_11;tärkeä;1
784;94/2020;2020_94_11;koskaan;1
784;94/2020;2020_94_11;ajankohtainen;1
784;94/2020;2020_94_11;hetki;1
784;94/2020;2020_94_11;koska;2
784;94/2020;2020_94_11;vaihe;2
784;94/2020;2020_94_11;maailmantalous;1
784;94/2020;2020_94_11;tiuketa;1
784;94/2020;2020_94_11;entinen;2
784;94/2020;2020_94_11;vähemmän;1
784;94/2020;2020_94_11;tarjolla;1
784;94/2020;2020_94_11;liiketoiminta;1
784;94/2020;2020_94_11;kova;1
784;94/2020;2020_94_11;no;1
784;94/2020;2020_94_11;iso;1
