speaker_id;session;speech_id;word;word_n
242;89/2017;2017_89_104;mielipide;1
242;89/2017;2017_89_104;miten;1
242;89/2017;2017_89_104;alkoholihaitta;1
242;89/2017;2017_89_104;pitää;3
242;89/2017;2017_89_104;sali;3
242;89/2017;2017_89_104;kuulla;2
242;89/2017;2017_89_104;moni;2
242;89/2017;2017_89_104;hyvä;1
242;89/2017;2017_89_104;minä;1
242;89/2017;2017_89_104;tehdä;2
242;89/2017;2017_89_104;konkreettinen;1
242;89/2017;2017_89_104;päätös;1
242;89/2017;2017_89_104;pöytä;1
242;89/2017;2017_89_104;alkoholilaki;1
242;89/2017;2017_89_104;valmistella;2
242;89/2017;2017_89_104;pätevästi;1
242;89/2017;2017_89_104;lukuun;1
242;89/2017;2017_89_104;ottamatta;1
242;89/2017;2017_89_104;pykälä;3
242;89/2017;2017_89_104;tulla;9
242;89/2017;2017_89_104;myöhemmin;1
242;89/2017;2017_89_104;poliittinen;1
242;89/2017;2017_89_104;ohjaus;1
242;89/2017;2017_89_104;peruste;1
242;89/2017;2017_89_104;aiheuttaa;1
242;89/2017;2017_89_104;ristiriita;1
242;89/2017;2017_89_104;perustelu;1
242;89/2017;2017_89_104;välillä;1
242;89/2017;2017_89_104;sari;1
242;89/2017;2017_89_104;sarkomaa;1
242;89/2017;2017_89_104;eduskuntaryhmä;1
242;89/2017;2017_89_104;sopimus;1
242;89/2017;2017_89_104;nykyaikaistaa;1
242;89/2017;2017_89_104;syy;2
242;89/2017;2017_89_104;hyväksyä;1
242;89/2017;2017_89_104;puhe;1
242;89/2017;2017_89_104;alkoholipoliittisesti;1
242;89/2017;2017_89_104;ylivoimaisesti;1
242;89/2017;2017_89_104;tärkeä;1
242;89/2017;2017_89_104;osa;1
242;89/2017;2017_89_104;stm;1
242;89/2017;2017_89_104;alun;1
242;89/2017;2017_89_104;perin;1
242;89/2017;2017_89_104;muoto;1
242;89/2017;2017_89_104;toteutua;1
242;89/2017;2017_89_104;korkea;1
242;89/2017;2017_89_104;alkoholipitoisuusraja;1
242;89/2017;2017_89_104;muuta;1
242;89/2017;2017_89_104;nostaa;1
242;89/2017;2017_89_104;väestö;1
242;89/2017;2017_89_104;suomalainen;1
242;89/2017;2017_89_104;noin;4
242;89/2017;2017_89_104;puoli;2
242;89/2017;2017_89_104;olut;6
242;89/2017;2017_89_104;myyntipiste;1
242;89/2017;2017_89_104;laki;1
242;89/2017;2017_89_104;hyväksyminen;1
242;89/2017;2017_89_104;jälkeen;1
242;89/2017;2017_89_104;piste;1
242;89/2017;2017_89_104;jos;1
242;89/2017;2017_89_104;sama;1
242;89/2017;2017_89_104;hylly;1
242;89/2017;2017_89_104;vahva;3
242;89/2017;2017_89_104;vielä;1
242;89/2017;2017_89_104;halpa;1
242;89/2017;2017_89_104;älyllinen;1
242;89/2017;2017_89_104;epärehellisyys;1
242;89/2017;2017_89_104;väittää;1
242;89/2017;2017_89_104;lisääntyä;1
242;89/2017;2017_89_104;vaikea;1
242;89/2017;2017_89_104;arvioida;3
242;89/2017;2017_89_104;kuinka;1
242;89/2017;2017_89_104;paljon;2
242;89/2017;2017_89_104;kokonaiskulutus;3
242;89/2017;2017_89_104;kasvaa;1
242;89/2017;2017_89_104;thl;1
242;89/2017;2017_89_104;varovainen;1
242;89/2017;2017_89_104;arvio;1
242;89/2017;2017_89_104;prosentti;1
242;89/2017;2017_89_104;tällainen;1
242;89/2017;2017_89_104;lisääntyminen;2
242;89/2017;2017_89_104;puolesta;1
242;89/2017;2017_89_104;johtaa;2
242;89/2017;2017_89_104;yleensä;2
242;89/2017;2017_89_104;varsin;2
242;89/2017;2017_89_104;suoraviivaisesti;1
242;89/2017;2017_89_104;muu;2
242;89/2017;2017_89_104;usein;2
242;89/2017;2017_89_104;hieman;1
242;89/2017;2017_89_104;kasvu;2
242;89/2017;2017_89_104;elimistö;1
242;89/2017;2017_89_104;ero;1
242;89/2017;2017_89_104;etanoli;1
242;89/2017;2017_89_104;viini;1
242;89/2017;2017_89_104;vai;1
242;89/2017;2017_89_104;väkevä;1
242;89/2017;2017_89_104;limuviina;2
242;89/2017;2017_89_104;tulo;1
242;89/2017;2017_89_104;kioski;1
242;89/2017;2017_89_104;huoltoasema;1
242;89/2017;2017_89_104;sekä;1
242;89/2017;2017_89_104;baari;1
242;89/2017;2017_89_104;ravintola;3
242;89/2017;2017_89_104;pub;1
242;89/2017;2017_89_104;ulosmyynti;1
242;89/2017;2017_89_104;merkitä;1
242;89/2017;2017_89_104;vaikutus;4
242;89/2017;2017_89_104;olennainen;1
242;89/2017;2017_89_104;suhde;1
242;89/2017;2017_89_104;täysin;1
242;89/2017;2017_89_104;vastakkainen;1
242;89/2017;2017_89_104;hallitus;2
242;89/2017;2017_89_104;tavoite;1
242;89/2017;2017_89_104;pyrkimys;2
242;89/2017;2017_89_104;kanssa;1
242;89/2017;2017_89_104;sanoa;1
242;89/2017;2017_89_104;lisätä;4
242;89/2017;2017_89_104;sairastavuus;1
242;89/2017;2017_89_104;hyvinvointi;1
242;89/2017;2017_89_104;lisäkuolema;1
242;89/2017;2017_89_104;alkoholiongelma;2
242;89/2017;2017_89_104;paine;2
242;89/2017;2017_89_104;sosiaalihuolto;1
242;89/2017;2017_89_104;mikä;2
242;89/2017;2017_89_104;näkyä;2
242;89/2017;2017_89_104;muun;1
242;89/2017;2017_89_104;muassa;1
242;89/2017;2017_89_104;päivystyspiste;1
242;89/2017;2017_89_104;hoitaja;1
242;89/2017;2017_89_104;lääkäri;1
242;89/2017;2017_89_104;tavoitella;2
242;89/2017;2017_89_104;sotesäästö;1
242;89/2017;2017_89_104;syödä;2
242;89/2017;2017_89_104;kertaheitto;1
242;89/2017;2017_89_104;alkoholiväkivalta;1
242;89/2017;2017_89_104;häiriö;1
242;89/2017;2017_89_104;tapaturma;1
242;89/2017;2017_89_104;selvä;1
242;89/2017;2017_89_104;lisäys;1
242;89/2017;2017_89_104;niukka;1
242;89/2017;2017_89_104;poliisivirka;1
242;89/2017;2017_89_104;eli;2
242;89/2017;2017_89_104;vastoin;2
242;89/2017;2017_89_104;turvallisuus;1
242;89/2017;2017_89_104;sisäministeriö;1
242;89/2017;2017_89_104;puhua;1
242;89/2017;2017_89_104;vähintään;1
242;89/2017;2017_89_104;poliisi;1
242;89/2017;2017_89_104;lisätyöpanos;1
242;89/2017;2017_89_104;työpaikka;1
242;89/2017;2017_89_104;työ;1
242;89/2017;2017_89_104;tuottavuus;1
242;89/2017;2017_89_104;heikentyminen;1
242;89/2017;2017_89_104;masennusdiagnoosi;1
242;89/2017;2017_89_104;eläköityminen;1
242;89/2017;2017_89_104;työura;1
242;89/2017;2017_89_104;lyheneminen;1
242;89/2017;2017_89_104;tutkitusti;1
242;89/2017;2017_89_104;tupakka;1
242;89/2017;2017_89_104;koti;1
242;89/2017;2017_89_104;kautta;1
242;89/2017;2017_89_104;lapsi;1
242;89/2017;2017_89_104;kasvuympäristö;1
242;89/2017;2017_89_104;nuori;1
242;89/2017;2017_89_104;syrjäytymiskehitys;1
242;89/2017;2017_89_104;alkaa;1
242;89/2017;2017_89_104;syrjäytyminen;1
242;89/2017;2017_89_104;hämmästyttävä;1
242;89/2017;2017_89_104;vähän;1
242;89/2017;2017_89_104;äskeinen;1
242;89/2017;2017_89_104;käsitellä;1
242;89/2017;2017_89_104;yhteys;1
242;89/2017;2017_89_104;liikuttava;1
242;89/2017;2017_89_104;yksimielisesti;1
242;89/2017;2017_89_104;kantaa;1
242;89/2017;2017_89_104;huoli;1
242;89/2017;2017_89_104;miksi;1
242;89/2017;2017_89_104;huomata;1
242;89/2017;2017_89_104;mikään;1
242;89/2017;2017_89_104;pelottelu;1
242;89/2017;2017_89_104;tai;1
242;89/2017;2017_89_104;uhkakuva;1
242;89/2017;2017_89_104;maalailu;1
242;89/2017;2017_89_104;vaan;1
242;89/2017;2017_89_104;pätevä;1
242;89/2017;2017_89_104;arviointi;1
242;89/2017;2017_89_104;käydä;1
242;89/2017;2017_89_104;ilmi;1
242;89/2017;2017_89_104;esitys;2
242;89/2017;2017_89_104;taustaselvitys;1
242;89/2017;2017_89_104;vuosi;1
242;89/2017;2017_89_104;alkoholivero;1
242;89/2017;2017_89_104;alennus;1
242;89/2017;2017_89_104;haitallinen;1
242;89/2017;2017_89_104;ennakoida;1
242;89/2017;2017_89_104;toimi;1
242;89/2017;2017_89_104;aika;1
242;89/2017;2017_89_104;tarkkaan;1
242;89/2017;2017_89_104;seuraus;1
242;89/2017;2017_89_104;panimoliitto;1
242;89/2017;2017_89_104;intensiivinen;1
242;89/2017;2017_89_104;lobbaus;1
242;89/2017;2017_89_104;susanna;1
242;89/2017;2017_89_104;huovinen;1
242;89/2017;2017_89_104;näin;1
242;89/2017;2017_89_104;muuten;1
242;89/2017;2017_89_104;järkevä;1
242;89/2017;2017_89_104;ajattelu;1
242;89/2017;2017_89_104;voittaa;1
242;89/2017;2017_89_104;raha;1
242;89/2017;2017_89_104;panimoteollisuus;1
242;89/2017;2017_89_104;työllistää;1
242;89/2017;2017_89_104;vähäinen;1
242;89/2017;2017_89_104;pystyssä;1
242;89/2017;2017_89_104;voima;1
242;89/2017;2017_89_104;työllistäjä;2
242;89/2017;2017_89_104;huomattava;1
242;89/2017;2017_89_104;tapahtua;1
242;89/2017;2017_89_104;alkoholinkäyttö;1
242;93/2017;2017_93_304;arvoisa;1
242;93/2017;2017_93_304;puhemies;2
242;93/2017;2017_93_304;kun;3
242;93/2017;2017_93_304;viime;4
242;93/2017;2017_93_304;viikko;2
242;93/2017;2017_93_304;budjettikeskustelu;1
242;93/2017;2017_93_304;sekä;2
242;93/2017;2017_93_304;valtiovarainministeri;1
242;93/2017;2017_93_304;orpo;1
242;93/2017;2017_93_304;että;7
242;93/2017;2017_93_304;eräs;1
242;93/2017;2017_93_304;edustaja;1
242;93/2017;2017_93_304;käsitellä;1
242;93/2017;2017_93_304;tupakkavero;6
242;93/2017;2017_93_304;valtio;3
242;93/2017;2017_93_304;budjetti;1
242;93/2017;2017_93_304;ja;25
242;93/2017;2017_93_304;tulonjako;2
242;93/2017;2017_93_304;kanta;2
242;93/2017;2017_93_304;asia;5
242;93/2017;2017_93_304;olla;50
242;93/2017;2017_93_304;vielä;7
242;93/2017;2017_93_304;esillä;1
242;93/2017;2017_93_304;viikonvaihde;1
242;93/2017;2017_93_304;lehdistö;1
242;93/2017;2017_93_304;haluta;2
242;93/2017;2017_93_304;eduskunta;2
242;93/2017;2017_93_304;pöytäkirja;1
242;93/2017;2017_93_304;näin;2
242;93/2017;2017_93_304;myöhäinen;1
242;93/2017;2017_93_304;hetki;1
242;93/2017;2017_93_304;lyhyesti;1
242;93/2017;2017_93_304;puhua;2
242;93/2017;2017_93_304;täällä;1
242;93/2017;2017_93_304;keskustella;1
242;93/2017;2017_93_304;alkoholilaki;1
242;93/2017;2017_93_304;alkoholipolitiikka;2
242;93/2017;2017_93_304;usein;3
242;93/2017;2017_93_304;pohtia;1
242;93/2017;2017_93_304;miksi;1
242;93/2017;2017_93_304;kaksi;1
242;93/2017;2017_93_304;kansanterveys;2
242;93/2017;2017_93_304;niin;1
242;93/2017;2017_93_304;voimakkaasti;1
242;93/2017;2017_93_304;vaikuttaa;2
242;93/2017;2017_93_304;tupakka;8
242;93/2017;2017_93_304;alkoholi;6
242;93/2017;2017_93_304;vuosikymmen;1
242;93/2017;2017_93_304;mennä;2
242;93/2017;2017_93_304;eri;1
242;93/2017;2017_93_304;suunta;1
242;93/2017;2017_93_304;suhteen;1
242;93/2017;2017_93_304;tapahtua;1
242;93/2017;2017_93_304;valtava;1
242;93/2017;2017_93_304;positiivinen;1
242;93/2017;2017_93_304;muutos;2
242;93/2017;2017_93_304;joka;8
242;93/2017;2017_93_304;seuraus;2
242;93/2017;2017_93_304;syöpäluku;1
242;93/2017;2017_93_304;sydäntautiluku;1
242;93/2017;2017_93_304;paljon;1
242;93/2017;2017_93_304;vähentyä;1
242;93/2017;2017_93_304;kuitenkin;3
242;93/2017;2017_93_304;sama;2
242;93/2017;2017_93_304;aika;3
242;93/2017;2017_93_304;kulutus;2
242;93/2017;2017_93_304;haitta;2
242;93/2017;2017_93_304;moninkertaistua;1
242;93/2017;2017_93_304;vastaus;1
242;93/2017;2017_93_304;pitkälti;1
242;93/2017;2017_93_304;erilainen;1
242;93/2017;2017_93_304;politiikka;1
242;93/2017;2017_93_304;tupakka-asia;1
242;93/2017;2017_93_304;minä;3
242;93/2017;2017_93_304;pitkään;1
242;93/2017;2017_93_304;toteuttaa;1
242;93/2017;2017_93_304;valistus;1
242;93/2017;2017_93_304;ohella;1
242;93/2017;2017_93_304;hyvä;3
242;93/2017;2017_93_304;tupakkapolitiikka;6
242;93/2017;2017_93_304;laki;1
242;93/2017;2017_93_304;jatkuvasti;4
242;93/2017;2017_93_304;kehittää;1
242;93/2017;2017_93_304;vero;2
242;93/2017;2017_93_304;nostaa;1
242;93/2017;2017_93_304;moni;2
242;93/2017;2017_93_304;tapa;1
242;93/2017;2017_93_304;löysätä;1
242;93/2017;2017_93_304;vuosi;3
242;93/2017;2017_93_304;tehdä;1
242;93/2017;2017_93_304;huomattava;3
242;93/2017;2017_93_304;veronalennus;1
242;93/2017;2017_93_304;vasta;1
242;93/2017;2017_93_304;viisi;1
242;93/2017;2017_93_304;maltillinen;1
242;93/2017;2017_93_304;veronkorotus;2
242;93/2017;2017_93_304;kääntää;1
242;93/2017;2017_93_304;lasku;1
242;93/2017;2017_93_304;tupakointi;10
242;93/2017;2017_93_304;vähentäminen;1
242;93/2017;2017_93_304;vahva;1
242;93/2017;2017_93_304;näyttö;1
242;93/2017;2017_93_304;perustua;1
242;93/2017;2017_93_304;keino;3
242;93/2017;2017_93_304;tehokas;2
242;93/2017;2017_93_304;hinta;6
242;93/2017;2017_93_304;säädellä;1
242;93/2017;2017_93_304;verotus;1
242;93/2017;2017_93_304;muu;1
242;93/2017;2017_93_304;kuten;2
242;93/2017;2017_93_304;täydellinen;1
242;93/2017;2017_93_304;tupakointikielto;1
242;93/2017;2017_93_304;ravintola;1
242;93/2017;2017_93_304;työpaikka;1
242;93/2017;2017_93_304;suomi;4
242;93/2017;2017_93_304;käyttää;2
242;93/2017;2017_93_304;tämä;10
242;93/2017;2017_93_304;tehokkaasti;4
242;93/2017;2017_93_304;jo;2
242;93/2017;2017_93_304;luku;1
242;93/2017;2017_93_304;ensimmäinen;1
242;93/2017;2017_93_304;tupakkalaki;2
242;93/2017;2017_93_304;kansainvälinen;2
242;93/2017;2017_93_304;kärki;1
242;93/2017;2017_93_304;se;10
242;93/2017;2017_93_304;jälkeen;4
242;93/2017;2017_93_304;lukuisa;1
242;93/2017;2017_93_304;pitää;1
242;93/2017;2017_93_304;eturivi;1
242;93/2017;2017_93_304;tosin;1
242;93/2017;2017_93_304;usea;1
242;93/2017;2017_93_304;maa;2
242;93/2017;2017_93_304;jokin;1
242;93/2017;2017_93_304;yksityiskohta;1
242;93/2017;2017_93_304;pitkä;1
242;93/2017;2017_93_304;todeta;4
242;93/2017;2017_93_304;stm;1
242;93/2017;2017_93_304;asettaa;1
242;93/2017;2017_93_304;uusi;2
242;93/2017;2017_93_304;tupakkatyöryhmä;1
242;93/2017;2017_93_304;valmistella;1
242;93/2017;2017_93_304;toimi;1
242;93/2017;2017_93_304;seuraava;1
242;93/2017;2017_93_304;eduskuntakausi;1
242;93/2017;2017_93_304;veroinstrumentti;1
242;93/2017;2017_93_304;erinomainen;1
242;93/2017;2017_93_304;kustannusvaikuttava;1
242;93/2017;2017_93_304;toimenpide;1
242;93/2017;2017_93_304;koska;1
242;93/2017;2017_93_304;vähentää;3
242;93/2017;2017_93_304;sotekustannus;1
242;93/2017;2017_93_304;mutta;4
242;93/2017;2017_93_304;samalla;1
242;93/2017;2017_93_304;tuoda;2
242;93/2017;2017_93_304;kaivata;1
242;93/2017;2017_93_304;lisätulo;1
242;93/2017;2017_93_304;päätös;2
242;93/2017;2017_93_304;huolimatta;1
242;93/2017;2017_93_304;ei;5
242;93/2017;2017_93_304;länsimaisesti;1
242;93/2017;2017_93_304;katsoa;1
242;93/2017;2017_93_304;erityinen;3
242;93/2017;2017_93_304;korkea;1
242;93/2017;2017_93_304;savukeaski;1
242;93/2017;2017_93_304;keskihinta;1
242;93/2017;2017_93_304;viimeinen;2
242;93/2017;2017_93_304;korotus;5
242;93/2017;2017_93_304;euro;4
242;93/2017;2017_93_304;ranska;1
242;93/2017;2017_93_304;irlanti;1
242;93/2017;2017_93_304;australia;1
242;93/2017;2017_93_304;peräti;1
242;93/2017;2017_93_304;englanti;1
242;93/2017;2017_93_304;minimihinta;1
242;93/2017;2017_93_304;suunnitelma;1
242;93/2017;2017_93_304;korottaa;1
242;93/2017;2017_93_304;lähivuosi;1
242;93/2017;2017_93_304;tuntuvasti;1
242;93/2017;2017_93_304;valo;1
242;93/2017;2017_93_304;nyt;1
242;93/2017;2017_93_304;suunnitella;1
242;93/2017;2017_93_304;vm;1
242;93/2017;2017_93_304;arvio;1
242;93/2017;2017_93_304;mukaan;4
242;93/2017;2017_93_304;loppu;1
242;93/2017;2017_93_304;eli;1
242;93/2017;2017_93_304;kaukana;1
242;93/2017;2017_93_304;maailma;1
242;93/2017;2017_93_304;kärkimaa;1
242;93/2017;2017_93_304;myös;3
242;93/2017;2017_93_304;kysyä;2
242;93/2017;2017_93_304;lisätä;1
242;93/2017;2017_93_304;salakuljetus;2
242;93/2017;2017_93_304;toki;1
242;93/2017;2017_93_304;tarkkaan;1
242;93/2017;2017_93_304;seurata;1
242;93/2017;2017_93_304;suomalainen;1
242;93/2017;2017_93_304;hinnankorotus;1
242;93/2017;2017_93_304;olennaisesti;2
242;93/2017;2017_93_304;mielenkiintoinen;1
242;93/2017;2017_93_304;kuinka;1
242;93/2017;2017_93_304;eteläinen;1
242;93/2017;2017_93_304;eurooppa;1
242;93/2017;2017_93_304;pieni;2
242;93/2017;2017_93_304;suuri;1
242;93/2017;2017_93_304;pohjoinen;1
242;93/2017;2017_93_304;päinvastoin;1
242;93/2017;2017_93_304;lukea;1
242;93/2017;2017_93_304;veropolitiikka;1
242;93/2017;2017_93_304;ansio;1
242;93/2017;2017_93_304;tupakkaluku;1
242;93/2017;2017_93_304;pienentyä;1
242;93/2017;2017_93_304;päivä;1
242;93/2017;2017_93_304;vain;1
242;93/2017;2017_93_304;noin;1
242;93/2017;2017_93_304;prosentti;1
242;93/2017;2017_93_304;aikuinen;1
242;93/2017;2017_93_304;polttaa;1
242;93/2017;2017_93_304;päivittäin;1
242;93/2017;2017_93_304;kehitys;1
242;93/2017;2017_93_304;kasvaa;3
242;93/2017;2017_93_304;tuotto;2
242;93/2017;2017_93_304;vaikka;1
242;93/2017;2017_93_304;pienetä;1
242;93/2017;2017_93_304;hyvin;1
242;93/2017;2017_93_304;vähäinen;2
242;93/2017;2017_93_304;tietenkään;1
242;93/2017;2017_93_304;toistaiseksi;1
242;93/2017;2017_93_304;oletettavasti;1
242;93/2017;2017_93_304;keskustelu;1
242;93/2017;2017_93_304;nousta;1
242;93/2017;2017_93_304;esille;2
242;93/2017;2017_93_304;kysymys;1
242;93/2017;2017_93_304;merkitys;1
242;93/2017;2017_93_304;väestöryhmä;3
242;93/2017;2017_93_304;koskea;3
242;93/2017;2017_93_304;valitettavasti;1
242;93/2017;2017_93_304;erityisesti;2
242;93/2017;2017_93_304;alempi;1
242;93/2017;2017_93_304;sosiaaliryhmä;1
242;93/2017;2017_93_304;varsinkin;1
242;93/2017;2017_93_304;takavuosi;1
242;93/2017;2017_93_304;verorasitus;1
242;93/2017;2017_93_304;tilanne;1
242;93/2017;2017_93_304;muuttua;1
242;93/2017;2017_93_304;jäädä;1
242;93/2017;2017_93_304;suhteellinen;1
242;93/2017;2017_93_304;alkaa;2
242;93/2017;2017_93_304;yhä;3
242;93/2017;2017_93_304;terveysero;1
242;93/2017;2017_93_304;osa;1
242;93/2017;2017_93_304;tulla;2
242;93/2017;2017_93_304;sitä;1
242;93/2017;2017_93_304;paitsi;1
242;93/2017;2017_93_304;hintapolitiikka;1
242;93/2017;2017_93_304;voida;3
242;93/2017;2017_93_304;nuora;1
242;93/2017;2017_93_304;vähemmän;1
242;93/2017;2017_93_304;vara;1
242;93/2017;2017_93_304;kantaa;1
242;93/2017;2017_93_304;huoli;1
242;93/2017;2017_93_304;olennainen;1
242;93/2017;2017_93_304;ratifioida;1
242;93/2017;2017_93_304;torjunta;1
242;93/2017;2017_93_304;konventio;1
242;93/2017;2017_93_304;ensisijaisesti;1
242;93/2017;2017_93_304;instrumentti;1
242;93/2017;2017_93_304;lopuksi;2
242;93/2017;2017_93_304;muistaa;1
242;93/2017;2017_93_304;aivan;1
242;93/2017;2017_93_304;poikkeuksellinen;1
242;93/2017;2017_93_304;hyödyke;1
242;93/2017;2017_93_304;toinen;1
242;93/2017;2017_93_304;tupakoida;3
242;93/2017;2017_93_304;kuolla;1
242;93/2017;2017_93_304;vuotuinen;1
242;93/2017;2017_93_304;kuolema;1
242;93/2017;2017_93_304;edelleen;2
242;93/2017;2017_93_304;tuhat;1
242;93/2017;2017_93_304;siis;1
242;93/2017;2017_93_304;keskeinen;1
242;93/2017;2017_93_304;tutkimus;1
242;93/2017;2017_93_304;enemmistö;1
242;93/2017;2017_93_304;lopettaa;2
242;93/2017;2017_93_304;vuosikausi;1
242;93/2017;2017_93_304;säästää;1
242;93/2017;2017_93_304;summa;1
242;93/2017;2017_93_304;kohta;1
242;93/2017;2017_93_304;helppo;1
242;93/2017;2017_93_304;saada;1
242;93/2017;2017_93_304;enemmän;1
242;93/2017;2017_93_304;pätevä;1
242;93/2017;2017_93_304;asiantuntijatuki;1
242;93/2017;2017_93_304;vieroitus;1
242;93/2017;2017_93_304;vahvistaa;1
242;93/2017;2017_93_316;arvoisa;1
242;93/2017;2017_93_316;rouva;1
242;93/2017;2017_93_316;puhemies;1
242;93/2017;2017_93_316;olla;2
242;93/2017;2017_93_316;helppo;1
242;93/2017;2017_93_316;yhtyä;1
242;93/2017;2017_93_316;edustaja;2
242;93/2017;2017_93_316;savio;1
242;93/2017;2017_93_316;toive;1
242;93/2017;2017_93_316;se;1
242;93/2017;2017_93_316;että;3
242;93/2017;2017_93_316;kieli;1
242;93/2017;2017_93_316;opetus;1
242;93/2017;2017_93_316;minä;1
242;93/2017;2017_93_316;koulu;1
242;93/2017;2017_93_316;monipuolistua;1
242;93/2017;2017_93_316;ja;4
242;93/2017;2017_93_316;esimerkiksi;1
242;93/2017;2017_93_316;venäjä;1
242;93/2017;2017_93_316;kiina;1
242;93/2017;2017_93_316;osuus;1
242;93/2017;2017_93_316;kasvaa;1
242;93/2017;2017_93_316;mutta;1
242;93/2017;2017_93_316;kun;1
242;93/2017;2017_93_316;myös;1
242;93/2017;2017_93_316;maa;1
242;93/2017;2017_93_316;kaksikielisyys;1
242;93/2017;2017_93_316;kannattaja;1
242;93/2017;2017_93_316;toivoa;1
242;93/2017;2017_93_316;nylander;1
242;93/2017;2017_93_316;strand;1
242;93/2017;2017_93_316;tapa;1
242;93/2017;2017_93_316;valiokunta;1
242;93/2017;2017_93_316;todella;1
242;93/2017;2017_93_316;pohtia;1
242;93/2017;2017_93_316;tämä;1
242;93/2017;2017_93_316;asia;1
242;93/2017;2017_93_316;monipuolisesti;1
242;93/2017;2017_93_316;huolella;1
242;101/2017;2017_101_12;arvoisa;1
242;101/2017;2017_101_12;puhemies;1
242;101/2017;2017_101_12;kuten;2
242;101/2017;2017_101_12;tämä;4
242;101/2017;2017_101_12;olla;7
242;101/2017;2017_101_12;jo;1
242;101/2017;2017_101_12;todeta;1
242;101/2017;2017_101_12;niin;2
242;101/2017;2017_101_12;kysymys;2
242;101/2017;2017_101_12;erittäin;1
242;101/2017;2017_101_12;tärkeä;4
242;101/2017;2017_101_12;asia;2
242;101/2017;2017_101_12;vuotias;1
242;101/2017;2017_101_12;suomi;2
242;101/2017;2017_101_12;eurooppa;1
242;101/2017;2017_101_12;neuvosto;1
242;101/2017;2017_101_12;puitesopimus;2
242;101/2017;2017_101_12;joka;2
242;101/2017;2017_101_12;hyvin;2
242;101/2017;2017_101_12;paljon;1
242;101/2017;2017_101_12;keskeinen;1
242;101/2017;2017_101_12;periaate;2
242;101/2017;2017_101_12;ja;3
242;101/2017;2017_101_12;koskettaa;1
242;101/2017;2017_101_12;suomalainen;1
242;101/2017;2017_101_12;yhteiskunta;1
242;101/2017;2017_101_12;moni;1
242;101/2017;2017_101_12;tapa;1
242;101/2017;2017_101_12;eri;2
242;101/2017;2017_101_12;ala;1
242;101/2017;2017_101_12;puoli;1
242;101/2017;2017_101_12;maaseutu;1
242;101/2017;2017_101_12;kaupunki;1
242;101/2017;2017_101_12;myös;2
242;101/2017;2017_101_12;äskeinen;1
242;101/2017;2017_101_12;puhuja;1
242;101/2017;2017_101_12;mainita;1
242;101/2017;2017_101_12;järjestö;1
242;101/2017;2017_101_12;työ;1
242;101/2017;2017_101_12;kanta;1
242;101/2017;2017_101_12;kun;1
242;101/2017;2017_101_12;artikla;1
242;101/2017;2017_101_12;aika;2
242;101/2017;2017_101_12;yleisluontoinen;1
242;101/2017;2017_101_12;mutta;1
242;101/2017;2017_101_12;toisaalta;1
242;101/2017;2017_101_12;sitova;1
242;101/2017;2017_101_12;että;1
242;101/2017;2017_101_12;tulla;1
242;101/2017;2017_101_12;myöhemmin;1
242;101/2017;2017_101_12;konkreettinen;1
242;101/2017;2017_101_12;ohjelma;1
242;101/2017;2017_101_12;täsmentää;1
242;101/2017;2017_101_12;sitten;1
242;101/2017;2017_101_12;viedä;1
242;101/2017;2017_101_12;eteenpäin;1
242;101/2017;2017_101_12;tarvita;1
242;101/2017;2017_101_12;lainsäädäntö;1
242;113/2017;2017_113_18;arvoisa;1
242;113/2017;2017_113_18;puhemies;1
242;113/2017;2017_113_18;kiittää;1
242;113/2017;2017_113_18;ministeri;2
242;113/2017;2017_113_18;lintilä;2
242;113/2017;2017_113_18;tämä;15
242;113/2017;2017_113_18;asia;2
242;113/2017;2017_113_18;esittely;2
242;113/2017;2017_113_18;tärkeä;2
242;113/2017;2017_113_18;esitys;1
242;113/2017;2017_113_18;ehdottaa;1
242;113/2017;2017_113_18;siis;1
242;113/2017;2017_113_18;kuten;2
242;113/2017;2017_113_18;kuulla;2
242;113/2017;2017_113_18;nykyinen;1
242;113/2017;2017_113_18;tekes;4
242;113/2017;2017_113_18;ja;19
242;113/2017;2017_113_18;finpro;1
242;113/2017;2017_113_18;yhdistäminen;1
242;113/2017;2017_113_18;valtio;2
242;113/2017;2017_113_18;innovaatiorahoituskeskus;1
242;113/2017;2017_113_18;business;2
242;113/2017;2017_113_18;finland;2
242;113/2017;2017_113_18;kokonaan;1
242;113/2017;2017_113_18;omistaa;1
242;113/2017;2017_113_18;osakeyhtiö;1
242;113/2017;2017_113_18;oy;1
242;113/2017;2017_113_18;uudistus;5
242;113/2017;2017_113_18;olla;13
