speaker_id;session;speech_id;word;word_n
805;99/2016;2016_99_93;varsinainen;1
805;99/2016;2016_99_93;haluta;2
805;99/2016;2016_99_93;jo;1
805;99/2016;2016_99_93;päästä;1
805;99/2016;2016_99_93;helppo;1
805;99/2016;2016_99_93;valitettavasti;1
805;99/2016;2016_99_93;toteutua;1
805;99/2016;2016_99_93;pyrkiä;1
805;99/2016;2016_99_93;lieventää;1
805;99/2016;2016_99_93;osoittaa;1
805;99/2016;2016_99_93;veroasteikko;1
805;99/2016;2016_99_93;porras;1
805;109/2016;2016_109_34;arvoisa;1
805;109/2016;2016_109_34;herra;1
805;109/2016;2016_109_34;puhemies;1
805;109/2016;2016_109_34;minä;1
805;109/2016;2016_109_34;kaikki;1
805;109/2016;2016_109_34;tämä;9
805;109/2016;2016_109_34;sali;2
805;109/2016;2016_109_34;tietää;1
805;109/2016;2016_109_34;maatilatalous;2
805;109/2016;2016_109_34;taloudellinen;1
805;109/2016;2016_109_34;tilanne;1
805;109/2016;2016_109_34;lakiehdotus;2
805;109/2016;2016_109_34;valtiontakaus;1
805;109/2016;2016_109_34;maksuvalmiuslaina;1
805;109/2016;2016_109_34;liittyä;1
805;109/2016;2016_109_34;yksi;1
805;109/2016;2016_109_34;osa;6
805;109/2016;2016_109_34;myöntää;1
805;109/2016;2016_109_34;kriisipaketti;1
805;109/2016;2016_109_34;joka;1
805;109/2016;2016_109_34;oma;1
805;109/2016;2016_109_34;suuruus;1
805;109/2016;2016_109_34;olla;14
805;109/2016;2016_109_34;noin;3
805;109/2016;2016_109_34;miljoona;4
805;109/2016;2016_109_34;euro;4
805;109/2016;2016_109_34;se;7
805;109/2016;2016_109_34;lisäksi;2
805;109/2016;2016_109_34;käsittely;2
805;109/2016;2016_109_34;yrittäjävähennys;1
805;109/2016;2016_109_34;tulla;3
805;109/2016;2016_109_34;hyödyttää;1
805;109/2016;2016_109_34;ja;5
805;109/2016;2016_109_34;metsätalous;1
805;109/2016;2016_109_34;eli;1
805;109/2016;2016_109_34;vielä;1
805;109/2016;2016_109_34;päälle;1
805;109/2016;2016_109_34;maa;1
805;109/2016;2016_109_34;metsätalousvaliokunta;1
805;109/2016;2016_109_34;käsitellä;1
805;109/2016;2016_109_34;erittäin;1
805;109/2016;2016_109_34;ripeästi;1
805;109/2016;2016_109_34;tavoite;1
805;109/2016;2016_109_34;että;4
805;109/2016;2016_109_34;laina;5
805;109/2016;2016_109_34;voida;1
805;109/2016;2016_109_34;hyödyntää;1
805;109/2016;2016_109_34;jo;1
805;109/2016;2016_109_34;lokanmarraskuu;1
805;109/2016;2016_109_34;vaihde;1
805;109/2016;2016_109_34;erääntyä;3
805;109/2016;2016_109_34;nyt;2
805;109/2016;2016_109_34;pitkälti;1
805;109/2016;2016_109_34;kiinni;1
805;109/2016;2016_109_34;pankki;3
805;109/2016;2016_109_34;kuulua;1
805;109/2016;2016_109_34;huolestuttava;1
805;109/2016;2016_109_34;piirre;1
805;109/2016;2016_109_34;kun;1
805;109/2016;2016_109_34;viljelijä;2
805;109/2016;2016_109_34;käydä;1
805;109/2016;2016_109_34;keskustelu;1
805;109/2016;2016_109_34;kanssa;1
805;109/2016;2016_109_34;niin;1
805;109/2016;2016_109_34;lähteä;1
805;109/2016;2016_109_34;vakautuslaina;1
805;109/2016;2016_109_34;hoitaa;2
805;109/2016;2016_109_34;mutta;1
805;109/2016;2016_109_34;mieli;1
805;109/2016;2016_109_34;oikeus;1
805;109/2016;2016_109_34;ratkaista;1
805;109/2016;2016_109_34;käyttää;1
805;109/2016;2016_109_34;lasku;1
805;109/2016;2016_109_34;maksaminen;1
805;109/2016;2016_109_34;tai;1
805;109/2016;2016_109_34;sitten;1
805;109/2016;2016_109_34;vaihtoehtoisesti;1
805;109/2016;2016_109_34;hoito;1
805;109/2016;2016_109_34;tärkeä;1
805;109/2016;2016_109_34;turkistuotanto;2
805;109/2016;2016_109_34;saada;2
805;109/2016;2016_109_34;mukaan;1
805;109/2016;2016_109_34;lainsäädäntö;1
805;109/2016;2016_109_34;piiri;1
805;109/2016;2016_109_34;kulua;1
805;109/2016;2016_109_34;vuosi;1
805;109/2016;2016_109_34;varsin;1
805;109/2016;2016_109_34;hankala;1
805;109/2016;2016_109_34;siellä;1
805;109/2016;2016_109_34;myös;1
805;109/2016;2016_109_34;tarve;1
805;109/2016;2016_109_34;rahoitus;1
805;109/2016;2016_109_34;myöntäminen;1
805;109/2016;2016_109_34;hieno;1
805;109/2016;2016_109_34;asia;2
805;109/2016;2016_109_34;hyvin;1
805;109/2016;2016_109_34;nopeasti;1
805;109/2016;2016_109_34;iso;1
805;137/2016;2016_137_120;arvoisa;1
805;137/2016;2016_137_120;herra;1
805;137/2016;2016_137_120;puhemies;1
805;137/2016;2016_137_120;ensinnä;1
805;137/2016;2016_137_120;täytyä;2
805;137/2016;2016_137_120;todeta;2
805;137/2016;2016_137_120;että;10
805;137/2016;2016_137_120;minä;4
805;137/2016;2016_137_120;työllisyys;1
805;137/2016;2016_137_120;olla;12
805;137/2016;2016_137_120;kohentua;1
805;137/2016;2016_137_120;pikkuhiljaa;1
805;137/2016;2016_137_120;ja;8
805;137/2016;2016_137_120;se;11
805;137/2016;2016_137_120;miksi;1
805;137/2016;2016_137_120;ei;3
805;137/2016;2016_137_120;lähteä;1
805;137/2016;2016_137_120;kehittyä;1
805;137/2016;2016_137_120;vielä;3
805;137/2016;2016_137_120;nopeasti;1
805;137/2016;2016_137_120;pitkälti;1
805;137/2016;2016_137_120;johtua;1
805;137/2016;2016_137_120;teollisuus;1
805;137/2016;2016_137_120;riippuvainen;1
805;137/2016;2016_137_120;muualla;1
805;137/2016;2016_137_120;tehdä;1
805;137/2016;2016_137_120;investointi;2
805;137/2016;2016_137_120;eurooppa;1
805;137/2016;2016_137_120;täysi;1
805;137/2016;2016_137_120;vauhti;1
805;137/2016;2016_137_120;siksi;1
805;137/2016;2016_137_120;erityinen;1
805;137/2016;2016_137_120;tärkeä;3
805;137/2016;2016_137_120;hallitus;1
805;137/2016;2016_137_120;toimi;3
805;137/2016;2016_137_120;tukea;1
805;137/2016;2016_137_120;pieni;1
805;137/2016;2016_137_120;keskisuuri;1
805;137/2016;2016_137_120;yritys;5
805;137/2016;2016_137_120;koska;1
805;137/2016;2016_137_120;joka;1
805;137/2016;2016_137_120;työllistää;2
805;137/2016;2016_137_120;tämä;6
805;137/2016;2016_137_120;hetki;1
805;137/2016;2016_137_120;hyvin;1
805;137/2016;2016_137_120;harvinainen;1
805;137/2016;2016_137_120;joku;1
805;137/2016;2016_137_120;perustamisvaihe;1
805;137/2016;2016_137_120;ottaa;2
805;137/2016;2016_137_120;usea;1
805;137/2016;2016_137_120;kymmenen;1
805;137/2016;2016_137_120;työntekijä;1
805;137/2016;2016_137_120;verokirja;1
805;137/2016;2016_137_120;kerta;1
805;137/2016;2016_137_120;sisään;1
805;137/2016;2016_137_120;ryhtyä;1
805;137/2016;2016_137_120;hän;1
805;137/2016;2016_137_120;edustaja;1
805;137/2016;2016_137_120;laukkanen;1
805;137/2016;2016_137_120;täällä;1
805;137/2016;2016_137_120;esiin;1
805;137/2016;2016_137_120;yli;1
805;137/2016;2016_137_120;vuotias;1
805;137/2016;2016_137_120;työttömyys;1
805;137/2016;2016_137_120;kyllä;2
805;137/2016;2016_137_120;vakava;1
805;137/2016;2016_137_120;ongelma;1
805;137/2016;2016_137_120;valua;1
805;137/2016;2016_137_120;hukkaan;1
805;137/2016;2016_137_120;todella;1
805;137/2016;2016_137_120;osaaminen;1
805;137/2016;2016_137_120;pitää;2
805;137/2016;2016_137_120;oikein;1
805;137/2016;2016_137_120;talkoo;1
805;137/2016;2016_137_120;eteen;1
805;137/2016;2016_137_120;saada;1
805;137/2016;2016_137_120;parantaa;1
805;137/2016;2016_137_120;työllisyyspaketti;1
805;137/2016;2016_137_120;liittyä;1
805;137/2016;2016_137_120;maksuperusteinen;1
805;137/2016;2016_137_120;alv;1
805;137/2016;2016_137_120;yrittäjävähennys;1
805;137/2016;2016_137_120;innovaatiotuki;1
805;137/2016;2016_137_120;hyvä;1
805;137/2016;2016_137_120;piristys;1
805;137/2016;2016_137_120;yrittäjä;1
805;137/2016;2016_137_120;uskaltaa;1
805;137/2016;2016_137_120;investoida;1
805;137/2016;2016_137_120;huomata;1
805;137/2016;2016_137_120;oma;1
805;137/2016;2016_137_120;yrittäjyys;1
805;137/2016;2016_137_120;hedelmä;1
805;137/2016;2016_137_120;niin;3
805;137/2016;2016_137_120;haluta;1
805;137/2016;2016_137_120;sitten;1
805;137/2016;2016_137_120;yhä;1
805;137/2016;2016_137_120;enempi;1
805;137/2016;2016_137_120;kehittää;1
805;137/2016;2016_137_120;valitettava;1
805;137/2016;2016_137_120;kokonaisyritysmäärä;1
805;137/2016;2016_137_120;kuitenkaan;1
805;137/2016;2016_137_120;sanotusti;1
805;137/2016;2016_137_120;kasvuhakuinen;1
805;137/2016;2016_137_120;riittävä;1
805;137/2016;2016_137_120;määrä;1
805;137/2016;2016_137_120;kasvuhakuisuus;1
805;137/2016;2016_137_120;täydä;1
805;137/2016;2016_137_120;kannustaa;1
805;137/2016;2016_137_120;mieli;1
805;137/2016;2016_137_120;tavaton;1
805;137/2016;2016_137_125;arvoisa;1
805;137/2016;2016_137_125;herra;1
805;137/2016;2016_137_125;puhemies;1
805;137/2016;2016_137_125;moni;2
805;137/2016;2016_137_125;yritys;4
805;137/2016;2016_137_125;kehittämishanke;1
805;137/2016;2016_137_125;rahoitus;3
805;137/2016;2016_137_125;olla;12
805;137/2016;2016_137_125;muodostua;2
805;137/2016;2016_137_125;pullonkaula;1
805;137/2016;2016_137_125;ja;6
805;137/2016;2016_137_125;se;10
805;137/2016;2016_137_125;valitettavasti;1
805;137/2016;2016_137_125;johtua;1
805;137/2016;2016_137_125;pitkälti;1
805;137/2016;2016_137_125;että;7
805;137/2016;2016_137_125;eurooppa;1
805;137/2016;2016_137_125;unioni;1
805;137/2016;2016_137_125;säätää;1
805;137/2016;2016_137_125;baselsopimus;1
805;137/2016;2016_137_125;nostaa;1
805;137/2016;2016_137_125;pankki;2
805;137/2016;2016_137_125;omavaraisuusvaatimus;1
805;137/2016;2016_137_125;taso;1
805;137/2016;2016_137_125;riskinottokyky;1
805;137/2016;2016_137_125;jo;1
805;137/2016;2016_137_125;merkittävästi;1
805;137/2016;2016_137_125;heikentyä;1
805;137/2016;2016_137_125;siksi;1
805;137/2016;2016_137_125;tarvita;1
805;137/2016;2016_137_125;uusi;1
805;137/2016;2016_137_125;väline;1
805;137/2016;2016_137_125;turvaaminen;1
805;137/2016;2016_137_125;yksi;1
805;137/2016;2016_137_125;vaihtoehto;1
805;137/2016;2016_137_125;tuo;2
805;137/2016;2016_137_125;mikä;3
805;137/2016;2016_137_125;edustaja;1
805;137/2016;2016_137_125;östman;1
805;137/2016;2016_137_125;täällä;1
805;137/2016;2016_137_125;äsken;1
805;137/2016;2016_137_125;kertoa;1
805;137/2016;2016_137_125;tämä;3
805;137/2016;2016_137_125;joukkorahoitus;1
805;137/2016;2016_137_125;mahdollistaminen;1
805;137/2016;2016_137_125;tavaton;1
805;137/2016;2016_137_125;valitettava;1
805;137/2016;2016_137_125;usea;1
805;137/2016;2016_137_125;todella;1
805;137/2016;2016_137_125;hyvä;2
805;137/2016;2016_137_125;hanke;1
805;137/2016;2016_137_125;viivästyä;1
805;137/2016;2016_137_125;kenties;1
805;137/2016;2016_137_125;kariutua;1
805;137/2016;2016_137_125;nimenomaan;1
805;137/2016;2016_137_125;johdosta;1
805;137/2016;2016_137_125;ei;1
805;137/2016;2016_137_125;meinata;1
805;137/2016;2016_137_125;saada;1
805;137/2016;2016_137_125;onneksi;1
805;137/2016;2016_137_125;valtio;1
805;137/2016;2016_137_125;ohjata;1
805;137/2016;2016_137_125;finnvera;1
805;137/2016;2016_137_125;kuitenkin;1
805;137/2016;2016_137_125;tuoda;1
805;137/2016;2016_137_125;markkina;1
805;137/2016;2016_137_125;sellainen;1
805;137/2016;2016_137_125;tuote;1
805;137/2016;2016_137_125;kautta;1
805;137/2016;2016_137_125;voida;1
805;137/2016;2016_137_125;viedä;1
805;137/2016;2016_137_125;eteenpäin;1
805;137/2016;2016_137_125;vielä;1
805;137/2016;2016_137_125;yrittäjävähennys;1
805;137/2016;2016_137_125;verran;1
805;137/2016;2016_137_125;myös;1
805;137/2016;2016_137_125;erittäin;1
805;137/2016;2016_137_125;merkittävä;1
805;137/2016;2016_137_125;maa;2
805;137/2016;2016_137_125;metsätalous;3
805;137/2016;2016_137_125;kanta;1
805;137/2016;2016_137_125;arvioida;1
805;137/2016;2016_137_125;maatalous;1
805;137/2016;2016_137_125;osa;2
805;137/2016;2016_137_125;noin;2
805;137/2016;2016_137_125;miljoona;2
805;137/2016;2016_137_125;euro;2
805;137/2016;2016_137_125;yrittäjä;1
805;137/2016;2016_137_125;enempi;1
805;137/2016;2016_137_125;tulo;1
805;137/2016;2016_137_125;lisä;1
805;137/2016;2016_137_125;ahdinko;1
805;137/2016;2016_137_125;toimiala;1
805;137/2016;2016_137_125;hetki;1
805;138/2016;2016_138_134;arvoisa;3
805;138/2016;2016_138_134;herra;3
805;138/2016;2016_138_134;puhemies;3
805;138/2016;2016_138_134;nyt;4
805;138/2016;2016_138_134;kun;5
805;138/2016;2016_138_134;keskustella;2
805;138/2016;2016_138_134;maatalous;7
805;138/2016;2016_138_134;pääluokka;1
805;138/2016;2016_138_134;niin;8
805;138/2016;2016_138_134;olla;30
805;138/2016;2016_138_134;syy;1
805;138/2016;2016_138_134;ensinnä;1
805;138/2016;2016_138_134;muistuttaa;1
805;138/2016;2016_138_134;se;27
805;138/2016;2016_138_134;että;8
805;138/2016;2016_138_134;osa;3
805;138/2016;2016_138_134;yhteisöpolitiikka;1
805;138/2016;2016_138_134;oikeastaan;3
805;138/2016;2016_138_134;kaikki;5
805;138/2016;2016_138_134;merkittävä;2
805;138/2016;2016_138_134;eu-yhteisöpolitiikka;1
805;138/2016;2016_138_134;ala;1
805;138/2016;2016_138_134;johdosta;1
805;138/2016;2016_138_134;käyttää;4
805;138/2016;2016_138_134;eniten;1
805;138/2016;2016_138_134;unioni;3
805;138/2016;2016_138_134;vara;1
805;138/2016;2016_138_134;silloin;3
805;138/2016;2016_138_134;eu;1
805;138/2016;2016_138_134;mennä;1
805;138/2016;2016_138_134;nykyinen;1
805;138/2016;2016_138_134;maatalouspoliittinen;1
805;138/2016;2016_138_134;järjestelmä;2
805;138/2016;2016_138_134;päättää;2
805;138/2016;2016_138_134;tuottajahinta;1
805;138/2016;2016_138_134;noin;3
805;138/2016;2016_138_134;puolittaa;1
805;138/2016;2016_138_134;saada;5
805;138/2016;2016_138_134;teollisuus;1
805;138/2016;2016_138_134;raaka-aine;1
805;138/2016;2016_138_134;edullisesti;1
805;138/2016;2016_138_134;ja;19
805;138/2016;2016_138_134;näin;2
805;138/2016;2016_138_134;ollen;1
805;138/2016;2016_138_134;myös;5
805;138/2016;2016_138_134;kuluttaja;1
805;138/2016;2016_138_134;päästä;1
805;138/2016;2016_138_134;sitten;7
805;138/2016;2016_138_134;hyötyä;1
805;138/2016;2016_138_134;tämä;7
805;138/2016;2016_138_134;erotus;1
805;138/2016;2016_138_134;maksaa;2
805;138/2016;2016_138_134;tuki;1
805;138/2016;2016_138_134;viljelijä;1
805;138/2016;2016_138_134;maataloustukijärjestelmä;1
805;138/2016;2016_138_134;perustua;1
805;138/2016;2016_138_134;tehdä;5
805;138/2016;2016_138_134;toiminta;2
805;138/2016;2016_138_134;taloussuunnitelma;2
805;138/2016;2016_138_134;kuusi;1
805;138/2016;2016_138_134;vuosi;6
805;138/2016;2016_138_134;jakso;1
805;138/2016;2016_138_134;jolloin;1
805;138/2016;2016_138_134;tukitaso;4
805;138/2016;2016_138_134;mikä;7
805;138/2016;2016_138_134;puoliväli;1
805;138/2016;2016_138_134;välitarkasteluvaihe;1
805;138/2016;2016_138_134;joka;4
805;138/2016;2016_138_134;ohjata;2
805;138/2016;2016_138_134;jo;2
805;138/2016;2016_138_134;itse;2
805;138/2016;2016_138_134;asiassa;2
805;138/2016;2016_138_134;seuraava;2
805;138/2016;2016_138_134;sisältö;1
805;138/2016;2016_138_134;kierros;1
805;138/2016;2016_138_134;tulla;5
805;138/2016;2016_138_134;yhä;1
805;138/2016;2016_138_134;suuri;2
805;138/2016;2016_138_134;kasvava;1
805;138/2016;2016_138_134;paine;1
805;138/2016;2016_138_134;tulevaisuus;1
805;138/2016;2016_138_134;erityisesti;1
805;138/2016;2016_138_134;itä-eurooppa;1
805;138/2016;2016_138_134;maa;2
805;138/2016;2016_138_134;viime;1
805;138/2016;2016_138_134;neuvottelukierros;1
805;138/2016;2016_138_134;nähdä;1
805;138/2016;2016_138_134;hän;2
805;138/2016;2016_138_134;tarve;1
805;138/2016;2016_138_134;taipumus;1
805;138/2016;2016_138_134;hakea;1
805;138/2016;2016_138_134;aikaisemmin;1
805;138/2016;2016_138_134;katsoa;1
805;138/2016;2016_138_134;muutama;2
805;138/2016;2016_138_134;eteenpäin;1
805;138/2016;2016_138_134;maataloustuki;1
805;138/2016;2016_138_134;taso;1
805;138/2016;2016_138_134;suomi;1
805;138/2016;2016_138_134;pysyä;1
805;138/2016;2016_138_134;kutakuinkin;1
805;138/2016;2016_138_134;ennallaan;1
805;138/2016;2016_138_134;kansallinen;1
805;138/2016;2016_138_134;pitää;4
805;138/2016;2016_138_134;pyytää;1
805;138/2016;2016_138_134;aina;1
805;138/2016;2016_138_134;lupa;1
805;138/2016;2016_138_134;yhteinen;2
805;138/2016;2016_138_134;markkina;1
805;138/2016;2016_138_134;markkinatalous;1
805;138/2016;2016_138_134;tuote;3
805;138/2016;2016_138_134;hinta;2
805;138/2016;2016_138_134;täällä;3
805;138/2016;2016_138_134;paljon;2
805;138/2016;2016_138_134;puhua;1
805;138/2016;2016_138_134;kannattavuus;3
805;138/2016;2016_138_134;koko;2
805;138/2016;2016_138_134;aika;4
805;138/2016;2016_138_134;näkemys;2
805;138/2016;2016_138_134;maataloustuotanto;1
805;138/2016;2016_138_134;pitkälti;1
805;138/2016;2016_138_134;kriisi;1
805;138/2016;2016_138_134;nimenomaan;1
805;138/2016;2016_138_134;alhaisuus;1
805;138/2016;2016_138_134;takia;1
805;138/2016;2016_138_134;minä;4
805;138/2016;2016_138_134;ei;3
805;138/2016;2016_138_134;valitettavasti;1
805;138/2016;2016_138_134;nopea;1
805;138/2016;2016_138_134;ratkaisu;2
805;138/2016;2016_138_134;parantaminen;2
805;138/2016;2016_138_134;tai;1
805;138/2016;2016_138_134;jos;1
805;138/2016;2016_138_134;haluta;1
805;138/2016;2016_138_134;kotimainen;1
805;138/2016;2016_138_134;elintarvike;2
805;138/2016;2016_138_134;hyödyntäminen;1
805;138/2016;2016_138_134;kuluttajavalinta;1
805;138/2016;2016_138_134;kuin;2
805;138/2016;2016_138_134;julkinen;1
805;138/2016;2016_138_134;ruokahankinta;1
805;138/2016;2016_138_134;kuten;1
805;138/2016;2016_138_134;moni;2
805;138/2016;2016_138_134;puheenvuoro;1
805;138/2016;2016_138_134;esiin;2
805;138/2016;2016_138_134;nostaa;1
805;138/2016;2016_138_134;kriisipaketti;2
805;138/2016;2016_138_134;väliaikainen;1
805;138/2016;2016_138_134;pystyä;1
805;138/2016;2016_138_134;kansallisesti;1
805;138/2016;2016_138_134;parhaiten;1
805;138/2016;2016_138_134;vaikuttaa;1
805;138/2016;2016_138_134;erilainen;1
805;138/2016;2016_138_134;kustannus;1
805;138/2016;2016_138_134;alentaminen;1
805;138/2016;2016_138_134;pohtia;1
805;138/2016;2016_138_134;esimerkiksi;1
805;138/2016;2016_138_134;maatalousrakennus;2
805;138/2016;2016_138_134;kiinteistövero;1
805;138/2016;2016_138_134;muistaa;1
805;138/2016;2016_138_134;paremmin;1
805;138/2016;2016_138_134;kallis;1
805;138/2016;2016_138_134;rakentaa;1
805;138/2016;2016_138_134;eurooppa;1
805;138/2016;2016_138_134;koska;2
805;138/2016;2016_138_134;siellä;1
805;138/2016;2016_138_134;tarvita;2
805;138/2016;2016_138_134;tämmöinen;1
805;138/2016;2016_138_134;hyvin;2
805;138/2016;2016_138_134;tila;1
805;138/2016;2016_138_134;ilmasto;1
805;138/2016;2016_138_134;antaa;1
805;138/2016;2016_138_134;helpotus;1
805;138/2016;2016_138_134;kauppa;3
805;138/2016;2016_138_134;rooli;2
805;138/2016;2016_138_134;asettaa;1
805;138/2016;2016_138_134;joku;1
805;138/2016;2016_138_134;aikaraja;1
805;138/2016;2016_138_134;kuinka;1
805;138/2016;2016_138_134;nopeasti;1
805;138/2016;2016_138_134;ottaa;1
805;138/2016;2016_138_134;sanottu;1
805;138/2016;2016_138_134;oma;3
805;138/2016;2016_138_134;merkki;2
805;138/2016;2016_138_134;käyttö;1
805;138/2016;2016_138_134;elikkä;2
805;138/2016;2016_138_134;elintarviketeollisuus;1
805;138/2016;2016_138_134;kehittää;1
805;138/2016;2016_138_134;uusi;2
805;138/2016;2016_138_134;vähintään;1
805;138/2016;2016_138_134;kaksi;1
805;138/2016;2016_138_134;kolme;1
805;138/2016;2016_138_134;ryhtyä;1
805;138/2016;2016_138_134;kilpailuttaa;1
805;138/2016;2016_138_134;eri;1
805;138/2016;2016_138_134;valmistaja;1
805;138/2016;2016_138_134;mikko;1
805;138/2016;2016_138_134;savola;1
805;138/2016;2016_138_134;halpuuttaa;1
805;138/2016;2016_138_134;ensi;1
805;138/2016;2016_138_134;talousarvio;2
805;138/2016;2016_138_134;valtiovara;1
805;138/2016;2016_138_134;maatalousjaosto;1
805;138/2016;2016_138_134;lisätä;3
805;138/2016;2016_138_134;määräraha;1
805;138/2016;2016_138_134;miljoona;3
805;138/2016;2016_138_134;euro;5
805;138/2016;2016_138_134;neuvonta;1
805;138/2016;2016_138_134;kannattavuustilanne;1
805;138/2016;2016_138_134;ilman;1
805;138/2016;2016_138_134;muuta;1
805;138/2016;2016_138_134;järkevä;1
805;138/2016;2016_138_134;h-toiminta;1
805;138/2016;2016_138_134;kattava;1
805;138/2016;2016_138_134;nuorisotyö;1
805;138/2016;2016_138_134;suurin;1
805;138/2016;2016_138_134;piirtein;1
805;138/2016;2016_138_134;sama;2
805;138/2016;2016_138_134;summa;2
805;138/2016;2016_138_134;ministeriö;1
805;138/2016;2016_138_134;momentti;1
805;138/2016;2016_138_134;alentaa;1
805;138/2016;2016_138_134;jatko;1
805;138/2016;2016_138_134;hyvä;3
805;138/2016;2016_138_134;suora;1
805;138/2016;2016_138_134;sinne;1
805;138/2016;2016_138_134;kemeraruuhka;1
805;138/2016;2016_138_134;purkaa;1
805;138/2016;2016_138_134;sähköinen;1
805;138/2016;2016_138_134;tilusjärjestely;1
805;138/2016;2016_138_134;kiinnittää;1
805;138/2016;2016_138_134;huomio;1
805;138/2016;2016_138_134;vienti;2
805;138/2016;2016_138_134;edistäminen;2
805;138/2016;2016_138_134;maataloustuote;1
805;138/2016;2016_138_134;vientimaa;1
805;138/2016;2016_138_134;kiina;1
805;138/2016;2016_138_134;japani;1
805;138/2016;2016_138_134;iran;1
805;138/2016;2016_138_134;tärkeä;1
805;138/2016;2016_138_134;ponnistella;1
805;138/2016;2016_138_134;parissa;1
805;138/2016;2016_138_134;kaikkiaan;1
805;138/2016;2016_138_134;varata;1
805;138/2016;2016_138_134;vielä;1
805;138/2016;2016_138_134;sana;1
805;138/2016;2016_138_134;susipolitiikka;1
805;138/2016;2016_138_134;voida;1
805;138/2016;2016_138_134;yhtyä;1
805;138/2016;2016_138_134;edustaja;1
805;138/2016;2016_138_134;tuoda;1
805;138/2016;2016_138_134;kannanhoidollinen;2
805;138/2016;2016_138_134;harvennus;1
805;138/2016;2016_138_134;esittää;1
805;138/2016;2016_138_134;susi;2
805;138/2016;2016_138_134;määrä;1
805;138/2016;2016_138_134;aivan;1
805;138/2016;2016_138_134;liian;1
805;138/2016;2016_138_134;alhainen;1
805;138/2016;2016_138_134;laskelma;1
805;138/2016;2016_138_134;kappalemäärä;1
805;138/2016;2016_138_134;tuntua;1
805;138/2016;2016_138_134;kyllä;1
805;138/2016;2016_138_134;alimittainen;1
805;138/2016;2016_138_134;puoli;1
805;138/2016;2016_138_134;rauhallinen;1
805;138/2016;2016_138_134;joulunaika;1
805;138/2016;2016_138_134;sinä;1
805;138/2016;2016_138_362;arvoisa;1
805;138/2016;2016_138_362;rouva;1
805;138/2016;2016_138_362;puhemies;1
805;138/2016;2016_138_362;täällä;1
805;138/2016;2016_138_362;aikaisemmin;1
805;138/2016;2016_138_362;ympäristöministeriö;1
805;138/2016;2016_138_362;pääluokka;1
805;138/2016;2016_138_362;keskusteluosuus;1
805;138/2016;2016_138_362;edustaja;1
805;138/2016;2016_138_362;juvonen;1
805;138/2016;2016_138_362;peräänkuuluttaa;1
805;138/2016;2016_138_362;suomi;1
805;138/2016;2016_138_362;hyvä;3
805;138/2016;2016_138_362;muovi;2
805;138/2016;2016_138_362;kierrätysjärjestelmä;1
805;138/2016;2016_138_362;ja;3
805;138/2016;2016_138_362;hyödyntäminen;1
805;138/2016;2016_138_362;tämä;6
805;138/2016;2016_138_362;asia;1
805;138/2016;2016_138_362;joka;4
805;138/2016;2016_138_362;hetki;2
805;138/2016;2016_138_362;vielä;3
805;138/2016;2016_138_362;olla;6
805;138/2016;2016_138_362;täysin;1
805;138/2016;2016_138_362;vaillinainen;1
805;138/2016;2016_138_362;vaihe;1
