speaker_id;session;speech_id;word;word_n
956;33/2016;2016_33_172;hakea;1
956;33/2016;2016_33_172;rahoitus;2
956;33/2016;2016_33_172;viesti;1
956;33/2016;2016_33_172;luoda;1
956;33/2016;2016_33_172;semmoinen;1
956;33/2016;2016_33_172;näköalattomuus;2
956;33/2016;2016_33_172;vaara;1
956;33/2016;2016_33_172;ehkä;1
956;33/2016;2016_33_172;jo;3
956;33/2016;2016_33_172;ihan;1
956;33/2016;2016_33_172;aito;1
956;33/2016;2016_33_172;pyrkimys;1
956;33/2016;2016_33_172;pienetä;1
956;33/2016;2016_33_172;resurssi;2
956;33/2016;2016_33_172;asia;2
956;33/2016;2016_33_172;näköalaton;1
956;33/2016;2016_33_172;toivoton;1
956;33/2016;2016_33_172;hakeutua;1
956;33/2016;2016_33_172;tutkimusolosuhde;1
956;33/2016;2016_33_172;riittävä;1
956;33/2016;2016_33_172;haalia;1
956;33/2016;2016_33_172;hyvä;1
956;33/2016;2016_33_172;tarvita;1
956;33/2016;2016_33_172;aina;1
956;33/2016;2016_33_172;pitkäjänteisyys;1
956;33/2016;2016_33_172;siksi;1
956;33/2016;2016_33_172;haluta;2
956;33/2016;2016_33_172;sanoa;2
956;33/2016;2016_33_172;korkeakoulutus;1
956;33/2016;2016_33_172;kehysriihi;1
956;33/2016;2016_33_172;yhtään;1
956;33/2016;2016_33_172;koska;2
956;33/2016;2016_33_172;lisäraha;1
956;33/2016;2016_33_172;miljoona;1
956;33/2016;2016_33_172;euro;1
956;33/2016;2016_33_172;mennä;1
956;33/2016;2016_33_172;käytäntö;1
956;33/2016;2016_33_172;eli;2
956;33/2016;2016_33_172;helpottaa;1
956;33/2016;2016_33_172;irtisanomispaine;1
956;33/2016;2016_33_172;työpaikka;1
956;33/2016;2016_33_172;vähentäminen;1
956;33/2016;2016_33_172;paine;1
956;33/2016;2016_33_172;alla;1
956;33/2016;2016_33_172;lopuksi;1
956;33/2016;2016_33_172;opintotuki;1
956;33/2016;2016_33_172;opiskelija;2
956;33/2016;2016_33_172;asema;1
956;33/2016;2016_33_172;väestöryhmä;2
956;33/2016;2016_33_172;elää;1
956;33/2016;2016_33_172;köyhyysraja;1
956;33/2016;2016_33_172;alapuolella;1
956;33/2016;2016_33_172;tulo;1
956;33/2016;2016_33_172;laskea;1
956;33/2016;2016_33_172;lama;1
956;33/2016;2016_33_172;myötä;1
956;33/2016;2016_33_172;eniten;1
956;33/2016;2016_33_172;rikkoa;1
956;33/2016;2016_33_172;opintoraha;1
956;33/2016;2016_33_172;neljännes;1
956;33/2016;2016_33_172;vaan;1
956;33/2016;2016_33_172;vara;1
956;33/2016;2016_33_172;koputtaa;2
956;33/2016;2016_33_172;eriarvoistuminen;1
956;33/2016;2016_33_172;kautta;1
956;33/2016;2016_33_172;taloudellinen;1
956;33/2016;2016_33_172;heikentyminen;1
956;33/2016;2016_33_172;tulevaisuus;1
956;33/2016;2016_33_172;malli;1
956;33/2016;2016_33_172;pois;1
956;47/2016;2016_47_15;arvoisa;1
956;47/2016;2016_47_15;puhemies;1
956;47/2016;2016_47_15;todellinen;1
956;47/2016;2016_47_15;hätä;4
956;47/2016;2016_47_15;olla;16
956;47/2016;2016_47_15;se;7
956;47/2016;2016_47_15;ihminen;5
956;47/2016;2016_47_15;joka;9
956;47/2016;2016_47_15;paeta;1
956;47/2016;2016_47_15;sota;1
956;47/2016;2016_47_15;vaino;1
956;47/2016;2016_47_15;kidutus;1
956;47/2016;2016_47_15;kärsimys;1
956;47/2016;2016_47_15;nainen;2
956;47/2016;2016_47_15;ja;10
956;47/2016;2016_47_15;lapsi;5
956;47/2016;2016_47_15;tuolla;1
956;47/2016;2016_47_15;mutainen;1
956;47/2016;2016_47_15;pelto;1
956;47/2016;2016_47_15;rajata;1
956;47/2016;2016_47_15;aidata;1
956;47/2016;2016_47_15;eurooppa;3
956;47/2016;2016_47_15;raja;1
956;47/2016;2016_47_15;ulkopuoli;1
956;47/2016;2016_47_15;tai;1
956;47/2016;2016_47_15;kreikka;1
956;47/2016;2016_47_15;olosuhde;1
956;47/2016;2016_47_15;ei;7
956;47/2016;2016_47_15;päästä;1
956;47/2016;2016_47_15;eteenpäin;1
956;47/2016;2016_47_15;voida;2
956;47/2016;2016_47_15;nyt;4
956;47/2016;2016_47_15;rakentaa;1
956;47/2016;2016_47_15;raja-aita;1
956;47/2016;2016_47_15;niin;2
956;47/2016;2016_47_15;että;3
956;47/2016;2016_47_15;hädänalainen;3
956;47/2016;2016_47_15;auttaa;1
956;47/2016;2016_47_15;minä;1
956;47/2016;2016_47_15;hän;2
956;47/2016;2016_47_15;historia;2
956;47/2016;2016_47_15;aina;1
956;47/2016;2016_47_15;arvioida;2
956;47/2016;2016_47_15;tämä;6
956;47/2016;2016_47_15;asia;1
956;47/2016;2016_47_15;maltti;2
956;47/2016;2016_47_15;kauempaa;1
956;47/2016;2016_47_15;itse;1
956;47/2016;2016_47_15;historioitsija;1
956;47/2016;2016_47_15;kun;2
956;47/2016;2016_47_15;miettiä;1
956;47/2016;2016_47_15;miten;1
956;47/2016;2016_47_15;kriisitilanne;2
956;47/2016;2016_47_15;pari;1
956;47/2016;2016_47_15;vuosikymmen;1
956;47/2016;2016_47_15;myöhemmin;1
956;47/2016;2016_47_15;yleensä;1
956;47/2016;2016_47_15;kunnioittaa;4
956;47/2016;2016_47_15;puolustaa;1
956;47/2016;2016_47_15;yhteiskunta;1
956;47/2016;2016_47_15;arvo;1
956;47/2016;2016_47_15;oikeusvaltio;1
956;47/2016;2016_47_15;eli;1
956;47/2016;2016_47_15;hetki;1
956;47/2016;2016_47_15;lähteä;1
956;47/2016;2016_47_15;leikata;1
956;47/2016;2016_47_15;ihmisarvo;1
956;47/2016;2016_47_15;ihmisoikeus;3
956;47/2016;2016_47_15;kunnioittaminen;2
956;47/2016;2016_47_15;myös;3
956;47/2016;2016_47_15;silloin;1
956;47/2016;2016_47_15;kysymys;1
956;47/2016;2016_47_15;turvapaikanhakija;1
956;47/2016;2016_47_15;oikeus;7
956;47/2016;2016_47_15;aidosti;2
956;47/2016;2016_47_15;valitettavasti;1
956;47/2016;2016_47_15;hallitus;2
956;47/2016;2016_47_15;moni;1
956;47/2016;2016_47_15;muu;1
956;47/2016;2016_47_15;maa;1
956;47/2016;2016_47_15;kanssa;1
956;47/2016;2016_47_15;vähän;1
956;47/2016;2016_47_15;sellainen;2
956;47/2016;2016_47_15;kilpailu;2
956;47/2016;2016_47_15;kuka;1
956;47/2016;2016_47_15;rajoittaa;2
956;47/2016;2016_47_15;eniten;1
956;47/2016;2016_47_15;yrittää;1
956;47/2016;2016_47_15;siirtää;1
956;47/2016;2016_47_15;vastuu;1
956;47/2016;2016_47_15;toinen;1
956;47/2016;2016_47_15;pitää;5
956;47/2016;2016_47_15;lopettaa;1
956;47/2016;2016_47_15;luoda;1
956;47/2016;2016_47_15;eurooppalainen;1
956;47/2016;2016_47_15;yhteinen;2
956;47/2016;2016_47_15;pelisääntö;1
956;47/2016;2016_47_15;kansainvälinen;1
956;47/2016;2016_47_15;pakolaissopimus;1
956;47/2016;2016_47_15;selkeästi;1
956;47/2016;2016_47_15;pakolaiskiintiö;1
956;47/2016;2016_47_15;tulla;1
956;47/2016;2016_47_15;nostaa;1
956;47/2016;2016_47_15;pakolaisleiri;1
956;47/2016;2016_47_15;oikeasti;1
956;47/2016;2016_47_15;erityisesti;1
956;47/2016;2016_47_15;löytyä;1
956;47/2016;2016_47_15;eu;1
956;47/2016;2016_47_15;laajuinen;1
956;47/2016;2016_47_15;pysyvä;1
956;47/2016;2016_47_15;kiintiöjärjestelmä;1
956;47/2016;2016_47_15;jotta;1
956;47/2016;2016_47_15;eri;1
956;47/2016;2016_47_15;reagoida;1
956;47/2016;2016_47_15;nopeasti;1
956;47/2016;2016_47_15;sählätä;1
956;47/2016;2016_47_15;sitten;1
956;47/2016;2016_47_15;suomi;4
956;47/2016;2016_47_15;esimerkiksi;1
956;47/2016;2016_47_15;alaikäinen;1
956;47/2016;2016_47_15;täältä;1
956;47/2016;2016_47_15;saada;1
956;47/2016;2016_47_15;turvapaikka;1
956;47/2016;2016_47_15;sinä;1
956;47/2016;2016_47_15;ministeri;1
956;47/2016;2016_47_15;orpo;1
956;47/2016;2016_47_15;asettaa;1
956;47/2016;2016_47_15;jo;1
956;47/2016;2016_47_15;euro;1
956;47/2016;2016_47_15;tuloraja;1
956;47/2016;2016_47_15;vanhempi;1
956;47/2016;2016_47_15;saaminen;1
956;47/2016;2016_47_15;elikkä;1
956;47/2016;2016_47_15;kyllä;1
956;47/2016;2016_47_15;varmistaa;1
956;47/2016;2016_47_15;tehdä;1
956;47/2016;2016_47_15;lainsäädäntö;1
956;47/2016;2016_47_15;jäädä;1
956;47/2016;2016_47_15;koska;1
956;47/2016;2016_47_15;kotoutuminen;1
956;47/2016;2016_47_15;perheyhdistäminen;1
956;47/2016;2016_47_15;tärkeä;2
956;47/2016;2016_47_15;turvaaminen;1
956;47/2016;2016_47_15;koko;1
956;47/2016;2016_47_15;eu-taso;1
956;47/2016;2016_47_15;tarvita;1
956;47/2016;2016_47_15;ratkaisu;1
956;47/2016;2016_47_15;oikea;1
956;47/2016;2016_47_15;puoli;1
956;54/2016;2016_54_10;arvoisa;1
956;54/2016;2016_54_10;puhemies;1
956;54/2016;2016_54_10;tämä;2
956;54/2016;2016_54_10;maa;2
956;54/2016;2016_54_10;olla;4
956;54/2016;2016_54_10;aina;2
956;54/2016;2016_54_10;rakentaa;1
956;54/2016;2016_54_10;hyvä;1
956;54/2016;2016_54_10;huominen;1
956;54/2016;2016_54_10;lapsi;2
956;54/2016;2016_54_10;suomi;1
956;54/2016;2016_54_10;joka;2
956;54/2016;2016_54_10;sanoa;1
956;54/2016;2016_54_10;minä;3
956;54/2016;2016_54_10;kouluttaa;1
956;54/2016;2016_54_10;sinä;2
956;54/2016;2016_54_10;hyvin;1
956;54/2016;2016_54_10;pitää;1
956;54/2016;2016_54_10;terveys;1
956;54/2016;2016_54_10;huoli;1
956;54/2016;2016_54_10;säilyttää;1
956;54/2016;2016_54_10;luonto;1
956;54/2016;2016_54_10;arvokas;1
956;54/2016;2016_54_10;ja;1
956;54/2016;2016_54_10;puhdas;1
956;54/2016;2016_54_10;se;1
956;54/2016;2016_54_10;lupaus;1
956;54/2016;2016_54_10;eteen;1
956;54/2016;2016_54_10;suomalainen;1
956;54/2016;2016_54_10;valmis;2
956;54/2016;2016_54_10;tehdä;1
956;54/2016;2016_54_10;työ;1
956;54/2016;2016_54_10;myös;1
956;54/2016;2016_54_10;luopua;1
956;54/2016;2016_54_10;asia;1
956;63/2016;2016_63_34;arvoisa;1
956;63/2016;2016_63_34;puhemies;1
956;63/2016;2016_63_34;tämä;5
956;63/2016;2016_63_34;hallitus;2
956;63/2016;2016_63_34;olla;10
956;63/2016;2016_63_34;moni;1
956;63/2016;2016_63_34;tapa;1
956;63/2016;2016_63_34;heikentää;1
956;63/2016;2016_63_34;ihminen;3
956;63/2016;2016_63_34;ostovoima;1
956;63/2016;2016_63_34;erityisesti;3
956;63/2016;2016_63_34;pieni;2
956;63/2016;2016_63_34;ja;7
956;63/2016;2016_63_34;keskituloinen;3
956;63/2016;2016_63_34;kilpailukykypaketti;1
956;63/2016;2016_63_34;leikata;1
956;63/2016;2016_63_34;palkka;1
956;63/2016;2016_63_34;merkittävästi;1
956;63/2016;2016_63_34;hyvä;1
956;63/2016;2016_63_34;että;5
956;63/2016;2016_63_34;se;4
956;63/2016;2016_63_34;nyt;4
956;63/2016;2016_63_34;kompensoida;1
956;63/2016;2016_63_34;veroratkaisu;1
956;63/2016;2016_63_34;pitää;1
956;63/2016;2016_63_34;kohdentaa;1
956;63/2016;2016_63_34;mutta;2
956;63/2016;2016_63_34;muu;1
956;63/2016;2016_63_34;toimi;2
956;63/2016;2016_63_34;joka;2
956;63/2016;2016_63_34;rankka;1
956;63/2016;2016_63_34;lapsiperhe;1
956;63/2016;2016_63_34;minä;2
956;63/2016;2016_63_34;koulutusjärjestelmä;1
956;63/2016;2016_63_34;siksi;1
956;63/2016;2016_63_34;kun;2
956;63/2016;2016_63_34;tilanne;1
956;63/2016;2016_63_34;jos;1
956;63/2016;2016_63_34;päästä;1
956;63/2016;2016_63_34;eteenpäin;1
956;63/2016;2016_63_34;niin;2
956;63/2016;2016_63_34;syy;1
956;63/2016;2016_63_34;varmistaa;1
956;63/2016;2016_63_34;kaikki;1
956;63/2016;2016_63_34;tukea;1
956;63/2016;2016_63_34;työllisyys;2
956;63/2016;2016_63_34;tietää;1
956;63/2016;2016_63_34;eduskunta;2
956;63/2016;2016_63_34;yksi;1
956;63/2016;2016_63_34;esitys;1
956;63/2016;2016_63_34;käsittely;1
956;63/2016;2016_63_34;ei;1
956;63/2016;2016_63_34;todella;1
956;63/2016;2016_63_34;tehdä;1
956;63/2016;2016_63_34;vaikea;2
956;63/2016;2016_63_34;lapsi;2
956;63/2016;2016_63_34;oikeus;1
956;63/2016;2016_63_34;varhaiskasvatus;1
956;63/2016;2016_63_34;asia;1
956;63/2016;2016_63_34;myös;2
956;63/2016;2016_63_34;nainen;2
956;63/2016;2016_63_34;elikkä;1
956;63/2016;2016_63_34;päivähoitomaksu;2
956;63/2016;2016_63_34;korotus;1
956;63/2016;2016_63_34;kysyä;1
956;63/2016;2016_63_34;pääministeri;1
956;63/2016;2016_63_34;opetusministeri;1
956;63/2016;2016_63_34;hoitaja;1
956;63/2016;2016_63_34;poliisi;1
956;63/2016;2016_63_34;sosiaalityöntekijä;1
956;63/2016;2016_63_34;voida;1
956;63/2016;2016_63_34;joutua;1
956;63/2016;2016_63_34;maksaa;1
956;63/2016;2016_63_34;tuhat;1
956;63/2016;2016_63_34;euro;1
956;63/2016;2016_63_34;vuosittain;1
956;63/2016;2016_63_34;enemmän;1
956;63/2016;2016_63_34;valmis;1
956;63/2016;2016_63_34;vetää;1
956;63/2016;2016_63_34;takaisin;1
956;63/2016;2016_63_34;päivähoitomaksukorotus;1
956;63/2016;2016_63_34;jotta;1
956;63/2016;2016_63_34;hän;1
956;63/2016;2016_63_34;asema;1
956;63/2016;2016_63_34;turvata;1
956;63/2016;2016_63_34;työllisyystilanne;1
956;63/2016;2016_63_34;parata;1
956;69/2016;2016_69_114;arvoisa;1
956;69/2016;2016_69_114;puhemies;1
956;69/2016;2016_69_114;se;42
956;69/2016;2016_69_114;pakolaiskriisi;2
956;69/2016;2016_69_114;mikä;7
956;69/2016;2016_69_114;tämä;27
956;69/2016;2016_69_114;hetki;1
956;69/2016;2016_69_114;maailma;1
956;69/2016;2016_69_114;kokea;3
956;69/2016;2016_69_114;kärsijä;1
956;69/2016;2016_69_114;olla;50
956;69/2016;2016_69_114;joka;12
956;69/2016;2016_69_114;joutua;2
956;69/2016;2016_69_114;sota;1
956;69/2016;2016_69_114;ja;28
956;69/2016;2016_69_114;vaino;1
956;69/2016;2016_69_114;oma;1
956;69/2016;2016_69_114;kotimaa;1
956;69/2016;2016_69_114;mitata;1
956;69/2016;2016_69_114;myös;13
956;69/2016;2016_69_114;miten;4
956;69/2016;2016_69_114;sivistysvaltio;2
956;69/2016;2016_69_114;oikeusvaltio;8
956;69/2016;2016_69_114;auttaa;1
956;69/2016;2016_69_114;ihminen;6
956;69/2016;2016_69_114;täältä;1
956;69/2016;2016_69_114;minä;13
956;69/2016;2016_69_114;turva;1
956;69/2016;2016_69_114;hakea;1
956;69/2016;2016_69_114;näkökulma;3
956;69/2016;2016_69_114;reaktio;1
956;69/2016;2016_69_114;hallitus;4
956;69/2016;2016_69_114;päättää;2
956;69/2016;2016_69_114;toimia;2
956;69/2016;2016_69_114;yhteys;1
956;69/2016;2016_69_114;ei;11
956;69/2016;2016_69_114;kyllä;1
956;69/2016;2016_69_114;kunnia;2
956;69/2016;2016_69_114;suomi;4
956;69/2016;2016_69_114;oikeusvaltioperinne;1
956;69/2016;2016_69_114;lakiesitys;5
956;69/2016;2016_69_114;osa;2
956;69/2016;2016_69_114;kokonaisuus;2
956;69/2016;2016_69_114;varsin;1
956;69/2016;2016_69_114;yksipuolisesti;1
956;69/2016;2016_69_114;kiristää;1
956;69/2016;2016_69_114;turvapaikanhakija;1
956;69/2016;2016_69_114;oikeus;8
956;69/2016;2016_69_114;arvioida;1
956;69/2016;2016_69_114;edes;2
956;69/2016;2016_69_114;toimi;1
956;69/2016;2016_69_114;kanta;5
956;69/2016;2016_69_114;tehokas;1
956;69/2016;2016_69_114;vai;1
956;69/2016;2016_69_114;tulla;2
956;69/2016;2016_69_114;pikemmin;2
956;69/2016;2016_69_114;prosessi;5
956;69/2016;2016_69_114;hidaste;1
956;69/2016;2016_69_114;tausta;1
956;69/2016;2016_69_114;ajattelutapa;1
956;69/2016;2016_69_114;tuntua;1
956;69/2016;2016_69_114;vain;3
956;69/2016;2016_69_114;että;22
956;69/2016;2016_69_114;kiusata;1
956;69/2016;2016_69_114;asema;1
956;69/2016;2016_69_114;jolloin;1
956;69/2016;2016_69_114;antaa;1
956;69/2016;2016_69_114;mielikuva;1
956;69/2016;2016_69_114;jokin;2
956;69/2016;2016_69_114;äänestäjäryhmä;1
956;69/2016;2016_69_114;nyt;2
956;69/2016;2016_69_114;tehdä;6
956;69/2016;2016_69_114;toivoa;4
956;69/2016;2016_69_114;hallituspuolue;7
956;69/2016;2016_69_114;tuijottaa;1
956;69/2016;2016_69_114;itse;4
956;69/2016;2016_69_114;peili;1
956;69/2016;2016_69_114;tarkkaan;2
956;69/2016;2016_69_114;miksi;5
956;69/2016;2016_69_114;mennä;4
956;69/2016;2016_69_114;mukaan;1
956;69/2016;2016_69_114;vastuu;2
956;69/2016;2016_69_114;kaikki;4
956;69/2016;2016_69_114;kolme;1
956;69/2016;2016_69_114;erityisesti;1
956;69/2016;2016_69_114;asia;5
956;69/2016;2016_69_114;esitellä;1
956;69/2016;2016_69_114;ministeri;3
956;69/2016;2016_69_114;lindström;1
956;69/2016;2016_69_114;orpo;1
956;69/2016;2016_69_114;tontti;1
956;69/2016;2016_69_114;esitys;7
956;69/2016;2016_69_114;lähinnä;1
956;69/2016;2016_69_114;käsillä;1
956;69/2016;2016_69_114;perustuslakivaliokunta;6
956;69/2016;2016_69_114;käsittely;2
956;69/2016;2016_69_114;siellä;1
956;69/2016;2016_69_114;jäsen;2
956;69/2016;2016_69_114;kuulla;1
956;69/2016;2016_69_114;asiantuntija;4
956;69/2016;2016_69_114;hyvin;8
956;69/2016;2016_69_114;yksimielisesti;1
956;69/2016;2016_69_114;osoittaa;1
956;69/2016;2016_69_114;ongelma;1
956;69/2016;2016_69_114;oikeusistuin;1
956;69/2016;2016_69_114;voida;2
956;69/2016;2016_69_114;asiassa;1
956;69/2016;2016_69_114;lisätä;1
956;69/2016;2016_69_114;valitus;2
956;69/2016;2016_69_114;määrä;1
956;69/2016;2016_69_114;heikentää;5
956;69/2016;2016_69_114;taso;1
956;69/2016;2016_69_114;kun;4
956;69/2016;2016_69_114;valitusaika;1
956;69/2016;2016_69_114;kesto;1
956;69/2016;2016_69_114;lyhentää;1
956;69/2016;2016_69_114;johtaa;1
956;69/2016;2016_69_114;laatu;2
956;69/2016;2016_69_114;heikkeneminen;1
956;69/2016;2016_69_114;käsittelyaika;1
956;69/2016;2016_69_114;piteneminen;1
956;69/2016;2016_69_114;sitten;5
956;69/2016;2016_69_114;kysymys;3
956;69/2016;2016_69_114;oikeusapu;2
956;69/2016;2016_69_114;turvapaikkapuhuttelu;1
956;69/2016;2016_69_114;rajoittaa;3
956;69/2016;2016_69_114;oikeusturva;7
956;69/2016;2016_69_114;peruste;1
956;69/2016;2016_69_114;tällainen;1
956;69/2016;2016_69_114;muutos;5
956;69/2016;2016_69_114;sallia;1
956;69/2016;2016_69_114;tuoda;2
956;69/2016;2016_69_114;säästö;1
956;69/2016;2016_69_114;kaikkein;3
956;69/2016;2016_69_114;hädänalainen;2
956;69/2016;2016_69_114;tilanne;1
956;69/2016;2016_69_114;kyseenalainen;1
956;69/2016;2016_69_114;lisäksi;2
956;69/2016;2016_69_114;todeta;1
956;69/2016;2016_69_114;suorastaan;1
956;69/2016;2016_69_114;perustuslaki;4
956;69/2016;2016_69_114;vastainen;1
956;69/2016;2016_69_114;lapsi;3
956;69/2016;2016_69_114;eniten;1
956;69/2016;2016_69_114;menettely;1
956;69/2016;2016_69_114;kyetä;1
956;69/2016;2016_69_114;pystyä;1
956;69/2016;2016_69_114;puolustaa;3
956;69/2016;2016_69_114;puhuttelumenettely;1
956;69/2016;2016_69_114;poistua;1
956;69/2016;2016_69_114;valiokunta;1
956;69/2016;2016_69_114;tietysti;2
956;69/2016;2016_69_114;edellyttää;1
956;69/2016;2016_69_114;mutta;2
956;69/2016;2016_69_114;mikään;1
956;69/2016;2016_69_114;muu;2
956;69/2016;2016_69_114;vakava;2
956;69/2016;2016_69_114;huomio;2
956;69/2016;2016_69_114;päätös;1
956;69/2016;2016_69_114;muotoilu;1
956;69/2016;2016_69_114;ottaa;2
956;69/2016;2016_69_114;jälleen;2
956;69/2016;2016_69_114;asianomainen;1
956;69/2016;2016_69_114;vastuuvaliokunta;1
956;69/2016;2016_69_114;punnita;3
956;69/2016;2016_69_114;järkevä;1
956;69/2016;2016_69_114;viedä;1
956;69/2016;2016_69_114;läpi;2
956;69/2016;2016_69_114;toteuttaa;1
956;69/2016;2016_69_114;tavoite;2
956;69/2016;2016_69_114;sanoa;1
956;69/2016;2016_69_114;tavoitella;1
956;69/2016;2016_69_114;varsinainen;1
956;69/2016;2016_69_114;julkilausua;1
956;69/2016;2016_69_114;siis;1
956;69/2016;2016_69_114;nopeuttaa;1
956;69/2016;2016_69_114;vaarantua;2
956;69/2016;2016_69_114;näkemys;3
956;69/2016;2016_69_114;oikeusprosessi;2
956;69/2016;2016_69_114;nopeutua;1
956;69/2016;2016_69_114;vaan;2
956;69/2016;2016_69_114;hidastua;1
956;69/2016;2016_69_114;jos;2
956;69/2016;2016_69_114;yksimielinen;1
956;69/2016;2016_69_114;lähes;1
956;69/2016;2016_69_114;mieli;1
956;69/2016;2016_69_114;niin;3
956;69/2016;2016_69_114;tarttua;1
956;69/2016;2016_69_114;kiinni;1
956;69/2016;2016_69_114;no;1
956;69/2016;2016_69_114;varmasti;1
956;69/2016;2016_69_114;poliittinen;3
956;69/2016;2016_69_114;paine;2
956;69/2016;2016_69_114;haluta;2
956;69/2016;2016_69_114;näyttää;1
956;69/2016;2016_69_114;tiukka;2
956;69/2016;2016_69_114;maa;2
956;69/2016;2016_69_114;pitää;3
956;69/2016;2016_69_114;juuri;1
956;69/2016;2016_69_114;vaikea;1
956;69/2016;2016_69_114;aika;1
956;69/2016;2016_69_114;arvo;2
956;69/2016;2016_69_114;tärkeä;1
956;69/2016;2016_69_114;puolustaminen;1
956;69/2016;2016_69_114;tehokkuus;2
956;69/2016;2016_69_114;taloudellinen;1
956;69/2016;2016_69_114;oikea;1
956;69/2016;2016_69_114;valinta;1
956;69/2016;2016_69_114;joku;1
956;69/2016;2016_69_114;piste;1
956;69/2016;2016_69_114;keräily;1
956;69/2016;2016_69_114;show;1
956;69/2016;2016_69_114;luominen;1
956;69/2016;2016_69_114;takia;2
956;69/2016;2016_69_114;vedota;1
956;69/2016;2016_69_114;kansanedustaja;1
956;69/2016;2016_69_114;vielä;2
956;69/2016;2016_69_114;sydän;1
956;69/2016;2016_69_114;eduskunta;2
956;69/2016;2016_69_114;toinen;1
956;69/2016;2016_69_114;perheyhdistäminen;2
956;69/2016;2016_69_114;suuri;1
956;69/2016;2016_69_114;perhe;1
956;69/2016;2016_69_114;perustaa;1
956;69/2016;2016_69_114;ennen;1
956;69/2016;2016_69_114;tulo;1
956;69/2016;2016_69_114;tuloraja;1
956;69/2016;2016_69_114;piiri;2
956;69/2016;2016_69_114;näin;1
956;69/2016;2016_69_114;ollen;1
956;69/2016;2016_69_114;käytäntö;1
956;69/2016;2016_69_114;mahdoton;1
956;69/2016;2016_69_114;pakolainen;2
956;69/2016;2016_69_114;yhdistää;1
956;69/2016;2016_69_114;lakiehdotus;1
956;69/2016;2016_69_114;edustaa;1
956;69/2016;2016_69_114;pakolaisvastainen;1
956;69/2016;2016_69_114;asenneilmapiiri;1
956;69/2016;2016_69_114;miettiä;1
956;69/2016;2016_69_114;sellainen;1
956;69/2016;2016_69_114;takana;1
956;69/2016;2016_69_114;sinä;2
956;69/2016;2016_69_114;seisoa;1
956;69/2016;2016_69_114;aivan;3
956;69/2016;2016_69_114;perimmäinen;1
956;69/2016;2016_69_114;periaate;1
956;69/2016;2016_69_114;taata;2
956;69/2016;2016_69_114;ihmisarvoinen;2
956;69/2016;2016_69_114;kohtelu;2
956;69/2016;2016_69_114;mahdollimman;1
956;69/2016;2016_69_114;hyvä;3
956;69/2016;2016_69_114;kansainvälinen;2
956;69/2016;2016_69_114;velvoite;1
956;69/2016;2016_69_114;sopimus;2
956;69/2016;2016_69_114;huomioida;2
956;69/2016;2016_69_114;puhua;1
956;69/2016;2016_69_114;yk;1
956;69/2016;2016_69_114;mieluummin;1
956;69/2016;2016_69_114;perusoikeus;2
956;69/2016;2016_69_114;myönteinen;1
956;69/2016;2016_69_114;tapa;3
956;69/2016;2016_69_114;kuin;1
956;69/2016;2016_69_114;minimaalinen;2
956;69/2016;2016_69_114;esille;1
956;69/2016;2016_69_114;valitettavasti;1
956;69/2016;2016_69_114;kova;1
956;69/2016;2016_69_114;myötä;1
956;69/2016;2016_69_114;suunta;1
956;69/2016;2016_69_114;luku;1
956;69/2016;2016_69_114;alku;1
956;69/2016;2016_69_114;saakka;1
956;69/2016;2016_69_114;perustuslakiuudistus;1
956;69/2016;2016_69_114;jälkeen;2
956;69/2016;2016_69_114;tulkita;1
956;69/2016;2016_69_114;perusoikeusmyönteisesti;1
956;69/2016;2016_69_114;pyrkiä;2
956;69/2016;2016_69_114;toistuvasti;1
956;69/2016;2016_69_114;usea;1
956;69/2016;2016_69_114;yli;1
956;69/2016;2016_69_114;rima;1
956;69/2016;2016_69_114;matala;1
956;69/2016;2016_69_114;usein;1
956;69/2016;2016_69_114;keskinkertainen;1
956;69/2016;2016_69_114;kokeilla;1
956;69/2016;2016_69_114;raja;3
956;69/2016;2016_69_114;kuinka;1
956;69/2016;2016_69_114;paljon;1
956;69/2016;2016_69_114;puitteissa;1
956;69/2016;2016_69_114;saada;1
956;69/2016;2016_69_114;välillä;1
956;69/2016;2016_69_114;tarkoittaa;1
956;69/2016;2016_69_114;jonkinlainen;1
956;69/2016;2016_69_114;päälle;2
956;69/2016;2016_69_114;pois;1
956;69/2016;2016_69_114;mahdollinen;1
956;69/2016;2016_69_114;eli;1
956;69/2016;2016_69_114;itsetutkiskelu;1
956;69/2016;2016_69_114;sali;1
956;70/2016;2016_70_142;arvoisa;4
956;70/2016;2016_70_142;puhemies;4
956;70/2016;2016_70_142;nyt;8
956;70/2016;2016_70_142;käydä;2
956;70/2016;2016_70_142;kamppailu;1
956;70/2016;2016_70_142;tämä;40
956;70/2016;2016_70_142;hieno;1
956;70/2016;2016_70_142;maa;15
956;70/2016;2016_70_142;sielu;2
956;70/2016;2016_70_142;olla;89
956;70/2016;2016_70_142;kyse;1
956;70/2016;2016_70_142;se;61
956;70/2016;2016_70_142;minä;18
956;70/2016;2016_70_142;valta;1
956;70/2016;2016_70_142;sellainen;2
956;70/2016;2016_70_142;voima;1
956;70/2016;2016_70_142;joka;32
956;70/2016;2016_70_142;uskoa;1
