speaker_id;session;speech_id;word;word_n
1395;75/2019;2019_75_111;työttömyysjakso;3
1395;75/2019;2019_75_111;alkupuoli;1
1395;75/2019;2019_75_111;lupaus;1
1395;75/2019;2019_75_111;huolimatta;2
1395;75/2019;2019_75_111;esittää;1
1395;75/2019;2019_75_111;tila;1
1395;75/2019;2019_75_111;mikään;1
1395;75/2019;2019_75_111;korvaava;1
1395;75/2019;2019_75_111;toimenpide;2
1395;75/2019;2019_75_111;vastaava;1
1395;75/2019;2019_75_111;voida;1
1395;75/2019;2019_75_111;aikaan;1
1395;75/2019;2019_75_111;poistaminen;1
1395;75/2019;2019_75_111;aktiivinen;2
1395;75/2019;2019_75_111;kuitenkin;3
1395;75/2019;2019_75_111;jatkaa;1
1395;75/2019;2019_75_111;tuottaa;1
1395;75/2019;2019_75_111;hyöty;1
1395;75/2019;2019_75_111;keino;4
1395;75/2019;2019_75_111;apu;2
1395;75/2019;2019_75_111;saavuttaa;2
1395;75/2019;2019_75_111;negatiivinen;1
1395;75/2019;2019_75_111;osua;1
1395;75/2019;2019_75_111;ennen;1
1395;75/2019;2019_75_111;kaikkea;1
1395;75/2019;2019_75_111;pitkäaikaistyötön;1
1395;75/2019;2019_75_111;lisääntyä;1
1395;75/2019;2019_75_111;leikkuri;1
1395;75/2019;2019_75_111;huomio;1
1395;75/2019;2019_75_111;ottaa;2
1395;75/2019;2019_75_111;perusteltu;1
1395;75/2019;2019_75_111;velvoite;1
1395;75/2019;2019_75_111;toteuttaminen;1
1395;75/2019;2019_75_111;etsiä;1
1395;75/2019;2019_75_111;monipuolinen;1
1395;75/2019;2019_75_111;huolehtia;1
1395;75/2019;2019_75_111;kukaan;1
1395;75/2019;2019_75_111;jäädä;2
1395;75/2019;2019_75_111;yksin;2
1395;75/2019;2019_75_111;varmistaa;1
1395;75/2019;2019_75_111;jokainen;1
1395;75/2019;2019_75_111;tarvita;3
1395;75/2019;2019_75_111;tuki;3
1395;75/2019;2019_75_111;suomalainen;1
1395;75/2019;2019_75_111;työllisyyskeskustelu;1
1395;75/2019;2019_75_111;viitata;1
1395;75/2019;2019_75_111;välillä;1
1395;75/2019;2019_75_111;tanska;8
1395;75/2019;2019_75_111;malli;2
1395;75/2019;2019_75_111;ihme;1
1395;75/2019;2019_75_111;sillä;1
1395;75/2019;2019_75_111;säännönmukaisesti;1
1395;75/2019;2019_75_111;työllisyysaste;1
1395;75/2019;2019_75_111;työmarkkinat;1
1395;75/2019;2019_75_111;perustua;2
1395;75/2019;2019_75_111;vahva;2
1395;75/2019;2019_75_111;joustava;1
1395;75/2019;2019_75_111;sopiminen;1
1395;75/2019;2019_75_111;kulttuuri;1
1395;75/2019;2019_75_111;omaleimainen;1
1395;75/2019;2019_75_111;irtisanominen;1
1395;75/2019;2019_75_111;työttömyysturvajärjestelmä;1
1395;75/2019;2019_75_111;laadukas;2
1395;75/2019;2019_75_111;erinomainen;1
1395;75/2019;2019_75_111;keskeinen;1
1395;75/2019;2019_75_111;menestys;2
1395;75/2019;2019_75_111;päästä;1
1395;75/2019;2019_75_111;heti;1
1395;75/2019;2019_75_111;alkaa;1
1395;75/2019;2019_75_111;tavata;1
1395;75/2019;2019_75_111;usein;2
1395;75/2019;2019_75_111;säännöllisesti;1
1395;75/2019;2019_75_111;alku;1
1395;75/2019;2019_75_111;panostaa;1
1395;75/2019;2019_75_111;näin;1
1395;75/2019;2019_75_111;pyrkiä;1
1395;75/2019;2019_75_111;välttää;1
1395;75/2019;2019_75_111;pitkä;1
1395;75/2019;2019_75_111;järjestelmä;2
1395;75/2019;2019_75_111;tähdätä;1
1395;75/2019;2019_75_111;työllistyminen;2
1395;75/2019;2019_75_111;mahdollimman;1
1395;75/2019;2019_75_111;pian;1
1395;75/2019;2019_75_111;tarjota;2
1395;75/2019;2019_75_111;yksilöllinen;1
1395;75/2019;2019_75_111;suunnitelmallinen;1
1395;75/2019;2019_75_111;työttömyyskassa;1
1395;75/2019;2019_75_111;osallistua;1
1395;75/2019;2019_75_111;aktiivisesti;1
1395;75/2019;2019_75_111;tuottaminen;1
1395;75/2019;2019_75_111;työvoimaviranomainen;1
1395;75/2019;2019_75_111;rinnalla;1
1395;75/2019;2019_75_111;toimia;1
1395;75/2019;2019_75_111;yhteistyö;1
1395;75/2019;2019_75_111;kuitenkaan;1
1395;75/2019;2019_75_111;ainoastaan;1
1395;75/2019;2019_75_111;palvelu;1
1395;75/2019;2019_75_111;laatu;1
1395;75/2019;2019_75_111;työnhaku;1
1395;75/2019;2019_75_111;selvä;1
1395;75/2019;2019_75_111;kehittää;1
1395;75/2019;2019_75_111;parantaa;1
1395;75/2019;2019_75_111;liian;1
1395;75/2019;2019_75_111;edistäminen;1
1395;75/2019;2019_75_111;kuten;1
1395;75/2019;2019_75_111;esimerkki;1
1395;75/2019;2019_75_111;huomata;1
1395;75/2019;2019_75_111;moni;1
1395;75/2019;2019_75_111;täydentää;1
1395;75/2019;2019_75_111;toinen;1
1395;75/2019;2019_75_111;riittävä;1
1395;75/2019;2019_75_111;edellytys;1
1395;75/2019;2019_75_111;asema;1
1395;75/2019;2019_75_111;helpottaminen;1
1395;75/2019;2019_75_111;luominen;1
1395;75/2019;2019_75_111;vaativa;1
1395;75/2019;2019_75_111;tehtävä;1
1395;75/2019;2019_75_111;vaatia;1
1395;75/2019;2019_75_111;uudistus;1
1395;75/2019;2019_75_111;mikäli;1
1395;75/2019;2019_75_111;poliittinen;1
1395;75/2019;2019_75_111;tahto;1
1395;75/2019;2019_75_111;riittävästi;1
1395;75/2019;2019_75_111;väärä;1
1395;75/2019;2019_75_111;kun;1
1395;75/2019;2019_75_111;jo;1
1395;75/2019;2019_75_111;työllisyystoimi;1
1395;75/2019;2019_75_111;purkaa;1
1395;75/2019;2019_75_111;ilman;1
1395;75/2019;2019_75_111;minkäänlainen;1
1395;75/2019;2019_75_111;suunnitelma;1
1395;75/2019;2019_75_111;korvata;1
1395;75/2019;2019_75_111;käyttö;1
1395;75/2019;2019_75_140;arvoisa;2
1395;75/2019;2019_75_140;puhemies;2
1395;75/2019;2019_75_140;olla;16
1395;75/2019;2019_75_140;välttämätön;1
1395;75/2019;2019_75_140;että;6
1395;75/2019;2019_75_140;parantaa;2
1395;75/2019;2019_75_140;kaikenikäinen;1
1395;75/2019;2019_75_140;suomalainen;1
1395;75/2019;2019_75_140;mahdollisuus;1
1395;75/2019;2019_75_140;työelämä;2
1395;75/2019;2019_75_140;työttömyysputki;5
1395;75/2019;2019_75_140;ikäraja;2
1395;75/2019;2019_75_140;nosto;2
1395;75/2019;2019_75_140;tutkimustieto;2
1395;75/2019;2019_75_140;mukaan;2
1395;75/2019;2019_75_140;merkittävä;2
1395;75/2019;2019_75_140;positiivinen;1
1395;75/2019;2019_75_140;vaikutus;1
1395;75/2019;2019_75_140;työllisyys;3
1395;75/2019;2019_75_140;parantaminen;1
1395;75/2019;2019_75_140;kuitenkin;1
1395;75/2019;2019_75_140;mennä;1
1395;75/2019;2019_75_140;pitkälle;1
1395;75/2019;2019_75_140;kokoomus;1
1395;75/2019;2019_75_140;esittää;1
1395;75/2019;2019_75_140;poistaa;1
1395;75/2019;2019_75_140;kokonaan;1
1395;75/2019;2019_75_140;putki;2
1395;75/2019;2019_75_140;luopuminen;1
1395;75/2019;2019_75_140;työllisyysvaikutus;2
1395;75/2019;2019_75_140;työ;2
1395;75/2019;2019_75_140;ja;6
1395;75/2019;2019_75_140;elinkeinoministeriö;1
1395;75/2019;2019_75_140;alainen;1
1395;75/2019;2019_75_140;työryhmä;1
1395;75/2019;2019_75_140;tuottaa;1
1395;75/2019;2019_75_140;raportti;1
1395;75/2019;2019_75_140;arvio;1
1395;75/2019;2019_75_140;se;5
1395;75/2019;2019_75_140;ansio;1
1395;75/2019;2019_75_140;voida;1
1395;75/2019;2019_75_140;syntyä;1
1395;75/2019;2019_75_140;jo;2
1395;75/2019;2019_75_140;työpaikka;2
1395;75/2019;2019_75_140;toivoa;1
1395;75/2019;2019_75_140;tämä;1
1395;75/2019;2019_75_140;varten;2
1395;75/2019;2019_75_140;kuulla;1
1395;75/2019;2019_75_140;laajasti;1
1395;75/2019;2019_75_140;asiantuntija;2
1395;75/2019;2019_75_140;tutkimusnäyttö;1
1395;75/2019;2019_75_140;poisto;1
1395;75/2019;2019_75_140;huomioida;1
1395;75/2019;2019_75_140;asema;2
1395;75/2019;2019_75_140;turvata;1
1395;75/2019;2019_75_140;mutta;1
1395;75/2019;2019_75_140;uusi;2
1395;75/2019;2019_75_140;henkilö;1
1395;75/2019;2019_75_140;ei;2
1395;75/2019;2019_75_140;enää;1
1395;75/2019;2019_75_140;tulla;1
1395;75/2019;2019_75_140;muistaa;2
1395;75/2019;2019_75_140;tai;1
1395;75/2019;2019_75_140;mahdollinen;1
1395;75/2019;2019_75_140;poistaminen;1
1395;75/2019;2019_75_140;edellyttää;1
1395;75/2019;2019_75_140;moni;1
1395;75/2019;2019_75_140;muu;1
1395;75/2019;2019_75_140;asia;1
1395;75/2019;2019_75_140;huomioima;1
1395;75/2019;2019_75_140;ikääntyä;1
1395;75/2019;2019_75_140;oikeus;1
1395;75/2019;2019_75_140;toteutuminen;1
1395;75/2019;2019_75_140;työmarkkinat;2
1395;75/2019;2019_75_140;varmistaa;1
1395;75/2019;2019_75_140;ikääntynyt;4
1395;75/2019;2019_75_140;esiintyä;1
1395;75/2019;2019_75_140;aivan;1
1395;75/2019;2019_75_140;liikaa;1
1395;75/2019;2019_75_140;ikäsyrjintä;1
1395;75/2019;2019_75_140;määrätietoisesti;1
1395;75/2019;2019_75_140;kitkeä;1
1395;75/2019;2019_75_140;syy;1
1395;75/2019;2019_75_140;tausta;1
1395;75/2019;2019_75_140;selvittää;1
1395;75/2019;2019_75_140;liian;1
1395;75/2019;2019_75_140;usein;1
1395;75/2019;2019_75_140;etsiä;1
1395;75/2019;2019_75_140;kohdata;1
1395;75/2019;2019_75_140;ennakkoluulo;1
1395;75/2019;2019_75_140;minä;2
1395;75/2019;2019_75_140;vara;1
1395;75/2019;2019_75_140;haaskata;1
1395;75/2019;2019_75_140;hän;1
1395;75/2019;2019_75_140;potentiaali;1
1395;75/2019;2019_75_140;osaaminen;1
1395;75/2019;2019_75_140;toki;1
1395;75/2019;2019_75_140;olemassaolo;1
1395;75/2019;2019_75_140;myös;1
1395;75/2019;2019_75_140;heikentää;1
1395;75/2019;2019_75_140;osa;1
1395;75/2019;2019_75_140;työmarkkina-asema;1
1395;75/2019;2019_75_140;ottaa;1
1395;75/2019;2019_75_140;kaikki;1
1395;75/2019;2019_75_140;keino;1
1395;75/2019;2019_75_140;käyttö;1
1395;75/2019;2019_75_140;työllisyysaste;1
1395;75/2019;2019_75_140;nostaminen;1
1395;75/2019;2019_75_140;jatkaa;1
1395;75/2019;2019_75_140;yhdessä;1
1395;75/2019;2019_75_140;kasvattaminen;1
1395;75/2019;2019_75_140;kuunnella;1
1395;75/2019;2019_75_140;maa;1
1395;75/2019;2019_75_140;hyvä;1
1395;76/2019;2019_76_40;arvoisa;1
1395;76/2019;2019_76_40;puhemies;4
1395;76/2019;2019_76_40;suomalainen;2
1395;76/2019;2019_76_40;teollisuus;1
1395;76/2019;2019_76_40;investointi;8
1395;76/2019;2019_76_40;tilanne;2
1395;76/2019;2019_76_40;olla;22
1395;76/2019;2019_76_40;hyvin;3
1395;76/2019;2019_76_40;huolestuttava;2
1395;76/2019;2019_76_40;investointiaste;1
1395;76/2019;2019_76_40;jäädä;1
1395;76/2019;2019_76_40;pysyvästi;2
1395;76/2019;2019_76_40;muu;4
1395;76/2019;2019_76_40;pohjoismaa;2
1395;76/2019;2019_76_40;heikko;2
1395;76/2019;2019_76_40;taso;1
1395;76/2019;2019_76_40;etla;1
1395;76/2019;2019_76_40;tutkimus;2
1395;76/2019;2019_76_40;mukaan;1
1395;76/2019;2019_76_40;suomi;2
1395;76/2019;2019_76_40;investoida;3
1395;76/2019;2019_76_40;kone;3
1395;76/2019;2019_76_40;laite;2
1395;76/2019;2019_76_40;ja;21
1395;76/2019;2019_76_40;kehitystoiminta;1
1395;76/2019;2019_76_40;jo;3
1395;76/2019;2019_76_40;kolmannes;1
1395;76/2019;2019_76_40;vähemmän;1
1395;76/2019;2019_76_40;kuin;1
1395;76/2019;2019_76_40;ruotsi;1
1395;76/2019;2019_76_40;tämä;11
1395;76/2019;2019_76_40;vaatia;1
1395;76/2019;2019_76_40;ehdottomasti;2
1395;76/2019;2019_76_40;poliittinen;1
1395;76/2019;2019_76_40;reagointi;1
1395;76/2019;2019_76_40;korottaa;1
1395;76/2019;2019_76_40;poisto;3
1395;76/2019;2019_76_40;kalusto;1
1395;76/2019;2019_76_40;sekä;3
1395;76/2019;2019_76_40;verrata;2
1395;76/2019;2019_76_40;irtain;1
1395;76/2019;2019_76_40;käyttöomaisuus;1
1395;76/2019;2019_76_40;osa;1
1395;76/2019;2019_76_40;ongelma;1
1395;76/2019;2019_76_40;ratkaisu;1
1395;76/2019;2019_76_40;tutkimustieto;1
1395;76/2019;2019_76_40;valo;1
1395;76/2019;2019_76_40;voida;1
1395;76/2019;2019_76_40;olettaa;1
1395;76/2019;2019_76_40;että;4
1395;76/2019;2019_76_40;kaksinkertaistaminen;1
1395;76/2019;2019_76_40;rohkaista;1
1395;76/2019;2019_76_40;yritys;11
1395;76/2019;2019_76_40;uusi;1
1395;76/2019;2019_76_40;kuten;3
1395;76/2019;2019_76_40;edustaja;2
1395;76/2019;2019_76_40;heinonen;1
1395;76/2019;2019_76_40;kokoomus;1
1395;76/2019;2019_76_40;todeta;3
1395;76/2019;2019_76_40;kaikkein;1
1395;76/2019;2019_76_40;järkevä;1
1395;76/2019;2019_76_40;vapauttaa;1
1395;76/2019;2019_76_40;poisto-oikeus;1
1395;76/2019;2019_76_40;kokonaan;1
1395;76/2019;2019_76_40;lisäksi;1
1395;76/2019;2019_76_40;varmistaa;1
1395;76/2019;2019_76_40;kaksinkertainen;1
1395;76/2019;2019_76_40;ulottaa;1
1395;76/2019;2019_76_40;koskea;1
1395;76/2019;2019_76_40;myös;7
1395;76/2019;2019_76_40;käytetty;1
1395;76/2019;2019_76_40;tärkeä;1
1395;76/2019;2019_76_40;erityisesti;1
1395;76/2019;2019_76_40;pieni;1
1395;76/2019;2019_76_40;aloitteleva;1
1395;76/2019;2019_76_40;joka;2
1395;76/2019;2019_76_40;vasta;1
1395;76/2019;2019_76_40;kokeilla;1
1395;76/2019;2019_76_40;siipi;1
1395;76/2019;2019_76_40;se;3
1395;76/2019;2019_76_40;edistää;2
1395;76/2019;2019_76_40;kiertotalous;1
1395;76/2019;2019_76_40;vaikka;1
1395;76/2019;2019_76_40;esitys;1
1395;76/2019;2019_76_40;hyvä;1
1395;76/2019;2019_76_40;kannatettava;1
1395;76/2019;2019_76_40;tarvita;1
1395;76/2019;2019_76_40;lisää;1
1395;76/2019;2019_76_40;toimi;1
1395;76/2019;2019_76_40;vauhdittaminen;2
1395;76/2019;2019_76_40;oma;1
1395;76/2019;2019_76_40;lähtökohta;1
1395;76/2019;2019_76_40;aikaisemmin;1
1395;76/2019;2019_76_40;tarve;1
1395;76/2019;2019_76_40;joskus;1
1395;76/2019;2019_76_40;erilainen;2
1395;76/2019;2019_76_40;vuoksi;1
1395;76/2019;2019_76_40;minä;1
1395;76/2019;2019_76_40;kehittää;1
1395;76/2019;2019_76_40;liiketoimintaympäristö;2
1395;76/2019;2019_76_40;kokonaisvaltaisesti;1
1395;76/2019;2019_76_40;suotuisa;1
1395;76/2019;2019_76_40;pienyrittäjä;2
1395;76/2019;2019_76_40;kuunnella;1
1395;76/2019;2019_76_40;tarkasti;1
1395;76/2019;2019_76_40;työmarkkinat;4
1395;76/2019;2019_76_40;uudistaminen;2
1395;76/2019;2019_76_40;avain;1
1395;76/2019;2019_76_40;kasvattaminen;1
1395;76/2019;2019_76_40;hetki;1
1395;76/2019;2019_76_40;pk-yritys;1
1395;76/2019;2019_76_40;kokea;1
1395;76/2019;2019_76_40;pätevä;1
1395;76/2019;2019_76_40;työvoima;2
1395;76/2019;2019_76_40;puute;1
1395;76/2019;2019_76_40;yksi;1
1395;76/2019;2019_76_40;suuri;2
1395;76/2019;2019_76_40;haaste;1
1395;76/2019;2019_76_40;viesti;1
1395;76/2019;2019_76_40;työvoimapula;2
1395;76/2019;2019_76_40;tulla;2
1395;76/2019;2019_76_40;laajasti;1
1395;76/2019;2019_76_40;kaikki;1
1395;76/2019;2019_76_40;selvä;2
1395;76/2019;2019_76_40;merkki;1
1395;76/2019;2019_76_40;työpaikka;2
1395;76/2019;2019_76_40;kohtaanto-ongelma;1
1395;76/2019;2019_76_40;rakenteellinen;1
1395;76/2019;2019_76_40;työttömyysaste;1
1395;76/2019;2019_76_40;korkea;1
1395;76/2019;2019_76_40;mutta;1
1395;76/2019;2019_76_40;samalla;1
1395;76/2019;2019_76_40;avoin;1
1395;76/2019;2019_76_40;tarjolla;1
1395;76/2019;2019_76_40;paljon;1
1395;76/2019;2019_76_40;heikosti;1
1395;76/2019;2019_76_40;toimia;1
1395;76/2019;2019_76_40;aiheuttaa;1
1395;76/2019;2019_76_40;vähentää;1
1395;76/2019;2019_76_40;mahdollisuus;2
1395;76/2019;2019_76_40;antaa;2
1395;76/2019;2019_76_40;enemmän;1
1395;76/2019;2019_76_40;paikallinen;1
1395;76/2019;2019_76_40;sopiminen;1
1395;76/2019;2019_76_40;lisätä;1
1395;76/2019;2019_76_40;mahdollistaa;1
1395;76/2019;2019_76_40;järjestäytymätön;1
1395;76/2019;2019_76_40;edellyttää;1
1395;76/2019;2019_76_40;tavoite;1
1395;76/2019;2019_76_40;huomioida;1
1395;76/2019;2019_76_40;verotus;3
1395;76/2019;2019_76_40;työ;1
1395;76/2019;2019_76_40;yrittäminen;1
1395;76/2019;2019_76_40;määrätietoisesti;1
1395;76/2019;2019_76_40;keventää;1
1395;76/2019;2019_76_40;esimerkiksi;2
1395;76/2019;2019_76_40;vuosi;1
1395;76/2019;2019_76_40;sitten;1
1395;76/2019;2019_76_40;toteuttaa;1
1395;76/2019;2019_76_40;yhteisövero;1
1395;76/2019;2019_76_40;alennus;1
1395;76/2019;2019_76_40;rohkaiseva;2
1395;76/2019;2019_76_40;esimerkki;1
1395;76/2019;2019_76_40;matala;1
1395;76/2019;2019_76_40;verokanta;1
1395;76/2019;2019_76_40;positiivinen;1
1395;76/2019;2019_76_40;vaikutus;1
1395;76/2019;2019_76_40;talous;2
1395;76/2019;2019_76_40;nyt;1
1395;76/2019;2019_76_40;hallitus;1
1395;76/2019;2019_76_40;kiristää;1
1395;76/2019;2019_76_40;usea;1
1395;76/2019;2019_76_40;sellainen;1
1395;76/2019;2019_76_40;vero;1
1395;76/2019;2019_76_40;kohdata;1
1395;76/2019;2019_76_40;suoraan;1
1395;76/2019;2019_76_40;tai;2
1395;76/2019;2019_76_40;välillisesti;1
1395;76/2019;2019_76_40;liikenne;1
1395;76/2019;2019_76_40;kotitalousvähennys;1
1395;76/2019;2019_76_40;heikentäminen;1
1395;76/2019;2019_76_40;ei;1
1395;76/2019;2019_76_40;vireä;1
1395;76/2019;2019_76_40;investointihalukkuus;1
1395;76/2019;2019_76_40;näkyä;1
1395;76/2019;2019_76_40;väistämättä;1
1395;76/2019;2019_76_40;alempana;1
1395;76/2019;2019_76_40;työllisyys;1
1395;76/2019;2019_76_40;koputtaa;3
1395;76/2019;2019_76_40;julkinen;1
1395;76/2019;2019_76_40;kestävyys;1
1395;76/2019;2019_76_40;näkökulma;1
1395;76/2019;2019_76_40;viisas;1
1395;76/2019;2019_76_40;askel;1
1395;76/2019;2019_76_40;edistäminen;1
1395;9/2020;2020_9_93;arvoisa;2
1395;9/2020;2020_9_93;puhemies;1
1395;9/2020;2020_9_93;haluta;1
1395;9/2020;2020_9_93;kiittää;1
1395;9/2020;2020_9_93;kansalaisaloite;1
1395;9/2020;2020_9_93;laatija;1
1395;9/2020;2020_9_93;erittäin;1
1395;9/2020;2020_9_93;tärkeä;4
1395;9/2020;2020_9_93;asia;1
1395;9/2020;2020_9_93;nostaminen;1
1395;9/2020;2020_9_93;esille;1
1395;9/2020;2020_9_93;ja;17
1395;9/2020;2020_9_93;keskustelu;1
1395;9/2020;2020_9_93;mikromuovi;10
1395;9/2020;2020_9_93;olla;16
1395;9/2020;2020_9_93;merkittävä;1
1395;9/2020;2020_9_93;ympäristöongelma;2
1395;9/2020;2020_9_93;kuten;1
1395;9/2020;2020_9_93;tämä;4
1395;9/2020;2020_9_93;kuulla;1
1395;9/2020;2020_9_93;päätyä;4
1395;9/2020;2020_9_93;yhä;1
1395;9/2020;2020_9_93;enenevässä;1
1395;9/2020;2020_9_93;määrin;1
1395;9/2020;2020_9_93;luonto;3
1395;9/2020;2020_9_93;vesistö;2
1395;9/2020;2020_9_93;vakava;1
1395;9/2020;2020_9_93;seuraus;1
1395;9/2020;2020_9_93;koko;2
1395;9/2020;2020_9_93;ekosysteemi;1
1395;9/2020;2020_9_93;ei;1
1395;9/2020;2020_9_93;kuitenkaan;1
1395;9/2020;2020_9_93;koskettaa;1
1395;9/2020;2020_9_93;ainoastaan;1
1395;9/2020;2020_9_93;viimeinen;1
1395;9/2020;2020_9_93;tutkimus;1
1395;9/2020;2020_9_93;mukaan;2
1395;9/2020;2020_9_93;se;8
1395;9/2020;2020_9_93;myös;4
1395;9/2020;2020_9_93;ihminen;1
1395;9/2020;2020_9_93;elimistö;1
1395;9/2020;2020_9_93;muun;1
1395;9/2020;2020_9_93;muassa;1
1395;9/2020;2020_9_93;pullo;1
1395;9/2020;2020_9_93;hanavesi;1
1395;9/2020;2020_9_93;sekä;2
1395;9/2020;2020_9_93;kalaravinto;1
1395;9/2020;2020_9_93;kautta;1
1395;9/2020;2020_9_93;wwf;2
1395;9/2020;2020_9_93;keskimäärin;1
1395;9/2020;2020_9_93;jo;1
1395;9/2020;2020_9_93;gramma;1
1395;9/2020;2020_9_93;vuosi;2
1395;9/2020;2020_9_93;vähentäminen;3
1395;9/2020;2020_9_93;pitää;1
1395;9/2020;2020_9_93;tapahtua;1
1395;9/2020;2020_9_93;tehokkaasti;1
1395;9/2020;2020_9_93;eurooppa;2
1395;9/2020;2020_9_93;unioni;1
1395;9/2020;2020_9_93;taso;2
1395;9/2020;2020_9_93;reach-asetus;1
1395;9/2020;2020_9_93;antaa;2
1395;9/2020;2020_9_93;mahdollisuus;1
1395;9/2020;2020_9_93;vaikuttava;2
1395;9/2020;2020_9_93;laaja;1
1395;9/2020;2020_9_93;toimi;5
1395;9/2020;2020_9_93;mikromuoviongelma;2
1395;9/2020;2020_9_93;torjuminen;2
1395;9/2020;2020_9_93;eu;3
1395;9/2020;2020_9_93;valtava;1
1395;9/2020;2020_9_93;markkina-alue;1
1395;9/2020;2020_9_93;tehdä;2
1395;9/2020;2020_9_93;päätös;1
1395;9/2020;2020_9_93;voida;1
1395;9/2020;2020_9_93;vaikuttaa;1
1395;9/2020;2020_9_93;paitsi;1
1395;9/2020;2020_9_93;maailma;1
1395;9/2020;2020_9_93;tulevaisuus;1
1395;9/2020;2020_9_93;kemikaalivirasto;1
1395;9/2020;2020_9_93;valmistella;1
1395;9/2020;2020_9_93;rajoitusehdotus;2
1395;9/2020;2020_9_93;kattaa;1
1395;9/2020;2020_9_93;laajasti;1
1395;9/2020;2020_9_93;lisätä;1
1395;9/2020;2020_9_93;eri;1
1395;9/2020;2020_9_93;lainsäädäntö;1
1395;9/2020;2020_9_93;mikä;1
1395;9/2020;2020_9_93;kattava;1
1395;9/2020;2020_9_93;ansaita;1
1395;9/2020;2020_9_93;siis;1
1395;9/2020;2020_9_93;täysi;1
1395;9/2020;2020_9_93;tuki;1
1395;9/2020;2020_9_93;että;4
1395;9/2020;2020_9_93;keskustella;2
1395;9/2020;2020_9_93;kosmetiikka;1
1395;9/2020;2020_9_93;rooli;1
1395;9/2020;2020_9_93;mikromuovipäästö;3
1395;9/2020;2020_9_93;aiheuttaja;1
1395;9/2020;2020_9_93;ansio;1
1395;9/2020;2020_9_93;kuluttaja;1
1395;9/2020;2020_9_93;tietoisuus;2
1395;9/2020;2020_9_93;lisääntyä;1
1395;9/2020;2020_9_93;yritys;2
1395;9/2020;2020_9_93;muuttaa;1
1395;9/2020;2020_9_93;käytäntö;1
1395;9/2020;2020_9_93;ympäristöystävällinen;1
1395;9/2020;2020_9_93;samalla;1
1395;9/2020;2020_9_93;hyvä;2
1395;9/2020;2020_9_93;muistaa;1
1395;9/2020;2020_9_93;valtaosa;1
1395;9/2020;2020_9_93;vaate;3
1395;9/2020;2020_9_93;liikenne;1
1395;9/2020;2020_9_93;vuoksi;1
1395;9/2020;2020_9_93;irrota;1
1395;9/2020;2020_9_93;pyykinpesu;1
1395;9/2020;2020_9_93;yhteys;1
1395;9/2020;2020_9_93;kaikki;3
1395;9/2020;2020_9_93;tekokuituinen;2
1395;9/2020;2020_9_93;jolloin;1
1395;9/2020;2020_9_93;muu;1
1395;9/2020;2020_9_93;tekstiili;5
1395;9/2020;2020_9_93;aiheuttaa;2
1395;9/2020;2020_9_93;eniten;1
1395;9/2020;2020_9_93;valitettavasti;2
1395;9/2020;2020_9_93;muodostaa;1
1395;9/2020;2020_9_93;prosentti;1
1395;9/2020;2020_9_93;käyttää;2
1395;9/2020;2020_9_93;vähentyä;1
1395;9/2020;2020_9_93;merkittävästi;1
1395;9/2020;2020_9_93;jos;1
1395;9/2020;2020_9_93;tekokuitu;1
1395;9/2020;2020_9_93;sijaan;1
1395;9/2020;2020_9_93;luonnonkuitu;2
1395;9/2020;2020_9_93;markkinaosuus;1
1395;9/2020;2020_9_93;kuitenkin;1
1395;9/2020;2020_9_93;osa;1
1395;9/2020;2020_9_93;vielä;1
1395;9/2020;2020_9_93;hyvin;3
1395;9/2020;2020_9_93;pieni;1
1395;9/2020;2020_9_93;käyttö;3
1395;9/2020;2020_9_93;edistää;1
1395;9/2020;2020_9_93;tuotekehitys;1
1395;9/2020;2020_9_93;viisas;1
1395;9/2020;2020_9_93;huomioida;1
1395;9/2020;2020_9_93;tutkimusrahoitus;1
1395;9/2020;2020_9_93;jakaa;1
1395;9/2020;2020_9_93;oikeanlainen;1
1395;9/2020;2020_9_93;hävittäminen;1
1395;9/2020;2020_9_93;edellyttää;1
1395;9/2020;2020_9_93;vastuunkanto;1
1395;9/2020;2020_9_93;kiertotalous;1
1395;9/2020;2020_9_93;kestävä;2
1395;9/2020;2020_9_93;vahva;1
1395;9/2020;2020_9_93;huomiointi;1
1395;9/2020;2020_9_93;poliittinen;1
1395;9/2020;2020_9_93;päätöksenteko;1
1395;9/2020;2020_9_93;tarvita;1
1395;9/2020;2020_9_93;globaali;3
1395;9/2020;2020_9_93;vaatia;1
1395;9/2020;2020_9_93;muoviroska;1
1395;9/2020;2020_9_93;päätyminen;1
1395;9/2020;2020_9_93;meri;1
1395;9/2020;2020_9_93;pysäyttää;1
1395;9/2020;2020_9_93;sitova;1
1395;9/2020;2020_9_93;yk-vetoinen;1
1395;9/2020;2020_9_93;sopimus;3
1395;9/2020;2020_9_93;ongelma;1
1395;9/2020;2020_9_93;ratkaista;1
1395;9/2020;2020_9_93;kansainvälinen;2
1395;9/2020;2020_9_93;yhteistyö;1
1395;9/2020;2020_9_93;joten;1
1395;9/2020;2020_9_93;ehdottomasti;1
1395;9/2020;2020_9_93;tavoitella;1
1395;9/2020;2020_9_93;keino;2
1395;9/2020;2020_9_93;vaikka;1
1395;9/2020;2020_9_93;eu-taso;1
1395;9/2020;2020_9_93;sinä;1
1395;9/2020;2020_9_93;hallitus;2
1395;9/2020;2020_9_93;vastuu;1
1395;9/2020;2020_9_93;muovitiekartta;1
1395;9/2020;2020_9_93;asettaa;1
