speaker_id;session;speech_id;word;word_n
1509;46/2023;2023_46_4;tavoite;1
1509;46/2023;2023_46_4;aikaansaada;1
1509;46/2023;2023_46_4;yleinen;1
1509;46/2023;2023_46_4;tuki;2
1509;46/2023;2023_46_4;yleistuki;1
1509;46/2023;2023_46_4;sisältää;1
1509;46/2023;2023_46_4;perusosa;1
1509;46/2023;2023_46_4;eläminen;1
1509;46/2023;2023_46_4;asumistuki;1
1509;46/2023;2023_46_4;asuminen;1
1509;46/2023;2023_46_4;harkinnanvarainen;1
1509;46/2023;2023_46_4;viimesijainen;1
1509;46/2023;2023_46_4;perusturvaetuus;1
1509;46/2023;2023_46_4;tulla;3
1509;46/2023;2023_46_4;siirtyä;1
1509;46/2023;2023_46_4;vaiheittain;1
1509;46/2023;2023_46_4;ratkaista;1
1509;46/2023;2023_46_4;asiakas;2
1509;46/2023;2023_46_4;kuulua;1
1509;46/2023;2023_46_4;sopiva;1
1509;46/2023;2023_46_4;etuusehdotus;1
1509;46/2023;2023_46_4;toimeentulotuki;2
1509;46/2023;2023_46_4;muuttua;1
1509;46/2023;2023_46_4;vahvistua;1
1509;46/2023;2023_46_4;rahaetuus;1
1509;46/2023;2023_46_4;toteuttaa;1
1509;46/2023;2023_46_4;kokonaisuudistus;1
1509;46/2023;2023_46_4;kuntoutusohjelma;1
1509;46/2023;2023_46_4;jatkaa;1
1509;46/2023;2023_46_4;yhteistyö;1
1509;46/2023;2023_46_4;hyvinvointialue;1
1509;46/2023;2023_46_4;kunta;2
1509;46/2023;2023_46_4;paikallinen;1
1509;46/2023;2023_46_4;toimija;2
1509;46/2023;2023_46_4;kanssa;2
1509;46/2023;2023_46_4;mahdollisuus;2
1509;46/2023;2023_46_4;läheltä;1
1509;46/2023;2023_46_4;lähipalvelu;1
1509;46/2023;2023_46_4;työelämä;1
1509;46/2023;2023_46_4;jaksaminen;1
1509;46/2023;2023_46_4;työterveyspalvelu;1
1509;46/2023;2023_46_4;vahvistaa;1
1509;46/2023;2023_46_4;ennaltaehkäisy;1
1509;46/2023;2023_46_4;kuitenkin;1
1509;46/2023;2023_46_4;uupumus;1
1509;46/2023;2023_46_4;työpahoinvointi;1
1509;46/2023;2023_46_4;mielenterveys;1
1509;46/2023;2023_46_4;psykososiaalinen;1
1509;46/2023;2023_46_4;kannattaa;2
1509;46/2023;2023_46_4;säästää;1
1509;46/2023;2023_46_4;yhteiskunnallinen;1
1509;46/2023;2023_46_4;vara;1
1509;46/2023;2023_46_4;myöhemmin;1
1509;46/2023;2023_46_4;sitova;1
1509;46/2023;2023_46_4;eri;1
1509;46/2023;2023_46_4;alue;1
1509;46/2023;2023_46_4;päätöksenteko;1
1509;46/2023;2023_46_4;työllisyyspalvelu;1
1509;46/2023;2023_46_4;johtaminen;1
1509;46/2023;2023_46_4;laaja;1
1509;46/2023;2023_46_4;tietovaranto;1
1509;46/2023;2023_46_4;vielä;1
1509;46/2023;2023_46_4;enemmän;1
1509;46/2023;2023_46_4;muun;1
1509;46/2023;2023_46_4;muassa;1
1509;46/2023;2023_46_4;tilasto;1
1509;46/2023;2023_46_4;pohja;1
1509;46/2023;2023_46_4;kehittäminen;1
1509;46/2023;2023_46_4;huoltovarmuuskysymys;1
1509;46/2023;2023_46_4;toimia;1
1509;46/2023;2023_46_4;kansallinen;1
1509;54/2023;2023_54_109;arvoisa;3
1509;54/2023;2023_54_109;puhemies;3
1509;54/2023;2023_54_109;pitää;2
1509;54/2023;2023_54_109;puheenvuoro;1
1509;54/2023;2023_54_109;eduskuntaryhmä;1
1509;54/2023;2023_54_109;valiokuntavastaava;1
1509;54/2023;2023_54_109;asia;1
1509;54/2023;2023_54_109;joka;4
1509;54/2023;2023_54_109;valiokunta;2
1509;54/2023;2023_54_109;olla;16
1509;54/2023;2023_54_109;antaa;3
1509;54/2023;2023_54_109;mietintö;2
1509;54/2023;2023_54_109;hyvinvointialue;11
1509;54/2023;2023_54_109;rahoitus;4
1509;54/2023;2023_54_109;laki;5
1509;54/2023;2023_54_109;muutos;4
1509;54/2023;2023_54_109;koskea;1
1509;54/2023;2023_54_109;hyvinvointialuekohtainen;1
1509;54/2023;2023_54_109;siirtymätasaus;7
1509;54/2023;2023_54_109;vääristävä;1
1509;54/2023;2023_54_109;tieto;3
1509;54/2023;2023_54_109;oikaisu;5
1509;54/2023;2023_54_109;sekä;2
1509;54/2023;2023_54_109;laskuvirhe;3
1509;54/2023;2023_54_109;korjaaminen;3
1509;54/2023;2023_54_109;tasata;1
1509;54/2023;2023_54_109;laskennallinen;1
1509;54/2023;2023_54_109;rahoitusmalli;1
1509;54/2023;2023_54_109;aiheutua;1
1509;54/2023;2023_54_109;suhde;1
1509;54/2023;2023_54_109;tehtävä;1
1509;54/2023;2023_54_109;aiemmin;1
1509;54/2023;2023_54_109;vastata;3
1509;54/2023;2023_54_109;alue;6
1509;54/2023;2023_54_109;kunta;11
1509;54/2023;2023_54_109;toteutua;2
1509;54/2023;2023_54_109;kustannus;10
1509;54/2023;2023_54_109;tarkistaa;1
1509;54/2023;2023_54_109;vuosi;9
1509;54/2023;2023_54_109;tilinpäätöstieto;4
1509;54/2023;2023_54_109;peruste;6
1509;54/2023;2023_54_109;lisäksi;2
1509;54/2023;2023_54_109;ehdottaa;4
1509;54/2023;2023_54_109;uusi;2
1509;54/2023;2023_54_109;pykälä;1
1509;54/2023;2023_54_109;valtiovarainministeriö;1
1509;54/2023;2023_54_109;voida;4
1509;54/2023;2023_54_109;itse;1
1509;54/2023;2023_54_109;tai;1
1509;54/2023;2023_54_109;hakemus;1
1509;54/2023;2023_54_109;korjata;4
1509;54/2023;2023_54_109;tarkoittaa;1
1509;54/2023;2023_54_109;päätös;2
1509;54/2023;2023_54_109;ja;17
1509;54/2023;2023_54_109;selvä;1
1509;54/2023;2023_54_109;virhe;3
1509;54/2023;2023_54_109;siten;1
1509;54/2023;2023_54_109;joustavasti;1
1509;54/2023;2023_54_109;nopeasti;1
1509;54/2023;2023_54_109;kannattaa;2
1509;54/2023;2023_54_109;uudistus;3
1509;54/2023;2023_54_109;tarvita;1
1509;54/2023;2023_54_109;tämä;2
1509;54/2023;2023_54_109;käydä;1
1509;54/2023;2023_54_109;ilmi;1
1509;54/2023;2023_54_109;myös;5
1509;54/2023;2023_54_109;lausuntokierros;1
1509;54/2023;2023_54_109;palaute;1
1509;54/2023;2023_54_109;yleisesti;1
1509;54/2023;2023_54_109;se;3
1509;54/2023;2023_54_109;hyvä;3
1509;54/2023;2023_54_109;perusteltu;3
1509;54/2023;2023_54_109;lausunto;1
1509;54/2023;2023_54_109;korostaa;1
1509;54/2023;2023_54_109;että;9
1509;54/2023;2023_54_109;näkökulma;2
1509;54/2023;2023_54_109;tärkeä;1
1509;54/2023;2023_54_109;siirtyvä;1
1509;54/2023;2023_54_109;perustua;1
1509;54/2023;2023_54_109;rahoituspohja;2
1509;54/2023;2023_54_109;määritellä;2
1509;54/2023;2023_54_109;mahdollisimman;2
1509;54/2023;2023_54_109;oikein;1
1509;54/2023;2023_54_109;muun;1
1509;54/2023;2023_54_109;muassa;1
1509;54/2023;2023_54_109;oikeudenmukainen;1
1509;54/2023;2023_54_109;kohtelu;1
1509;54/2023;2023_54_109;hallinto;2
1509;54/2023;2023_54_109;havaita;1
1509;54/2023;2023_54_109;ketterästi;1
1509;54/2023;2023_54_109;viipymättä;1
1509;54/2023;2023_54_109;myötä;2
1509;54/2023;2023_54_109;hyvin;1
1509;54/2023;2023_54_109;siirtyä;3
1509;54/2023;2023_54_109;todellinen;1
1509;54/2023;2023_54_109;yksi;1
1509;54/2023;2023_54_109;kasvattaa;2
1509;54/2023;2023_54_109;julkaista;1
1509;54/2023;2023_54_109;siirtolaskelmaluonnos;1
1509;54/2023;2023_54_109;mukaan;2
1509;54/2023;2023_54_109;erityisesti;1
1509;54/2023;2023_54_109;pohjois-pohjanmaa;1
1509;54/2023;2023_54_109;päijät-häme;1
1509;54/2023;2023_54_109;kainuu;1
1509;54/2023;2023_54_109;kommentointi;1
1509;54/2023;2023_54_109;laskelma;2
1509;54/2023;2023_54_109;tehdä;1
1509;54/2023;2023_54_109;korjaus;1
1509;54/2023;2023_54_109;pohjois-karjala;1
1509;54/2023;2023_54_109;siirtymätasausvähennys;1
1509;54/2023;2023_54_109;pienetä;2
1509;54/2023;2023_54_109;kustannustieto;1
1509;54/2023;2023_54_109;vähentää;2
1509;54/2023;2023_54_109;miljoona;5
1509;54/2023;2023_54_109;euro;5
1509;54/2023;2023_54_109;lisätä;2
1509;54/2023;2023_54_109;mainita;2
1509;54/2023;2023_54_109;verrata;1
1509;54/2023;2023_54_109;koska;1
1509;54/2023;2023_54_109;koko;1
1509;54/2023;2023_54_109;maa;1
1509;54/2023;2023_54_109;taso;1
1509;54/2023;2023_54_109;oikaista;3
1509;54/2023;2023_54_109;eri;1
1509;54/2023;2023_54_109;huomio;2
1509;54/2023;2023_54_109;ottaminen;1
1509;54/2023;2023_54_109;kokonaisuus;1
1509;54/2023;2023_54_109;voima;1
1509;54/2023;2023_54_109;mukaisesti;1
1509;54/2023;2023_54_109;siirtolaskelma;1
1509;54/2023;2023_54_109;takautua;1
1509;54/2023;2023_54_109;palkkaharmonisaatiokustannus;1
1509;54/2023;2023_54_109;mukainen;1
1509;54/2023;2023_54_109;nettokustannus;1
1509;54/2023;2023_54_109;momentti;1
1509;54/2023;2023_54_109;sääntely;1
1509;54/2023;2023_54_109;täydentää;1
1509;54/2023;2023_54_109;niin;2
1509;54/2023;2023_54_109;tarkistus;1
1509;54/2023;2023_54_109;yhteys;1
1509;54/2023;2023_54_109;merkittävästi;1
1509;54/2023;2023_54_109;vääristää;1
1509;54/2023;2023_54_109;yksittäinen;1
1509;54/2023;2023_54_109;tulla;2
1509;54/2023;2023_54_109;toimia;1
1509;54/2023;2023_54_109;kuntayhtymä;1
1509;54/2023;2023_54_109;toiminta;2
1509;54/2023;2023_54_109;kaikki;1
1509;54/2023;2023_54_109;tosiasiallinen;1
1509;54/2023;2023_54_109;hallintovaliokunta;1
1509;54/2023;2023_54_109;kiinnittää;1
1509;54/2023;2023_54_109;hyvinvointialueuudistus;1
1509;54/2023;2023_54_109;liittyä;1
1509;54/2023;2023_54_109;laskentamalli;1
1509;54/2023;2023_54_109;jättää;1
1509;54/2023;2023_54_109;muu;1
1509;54/2023;2023_54_109;nähden;1
1509;54/2023;2023_54_109;pysyvästi;2
1509;54/2023;2023_54_109;eriarvoinen;1
1509;54/2023;2023_54_109;asema;1
1509;54/2023;2023_54_109;palkka;1
1509;54/2023;2023_54_109;harmonisointi;1
1509;54/2023;2023_54_109;jo;1
1509;54/2023;2023_54_109;toteuttaa;2
1509;54/2023;2023_54_109;ennen;1
1509;54/2023;2023_54_109;vapaaehtoisesti;2
1509;54/2023;2023_54_109;tällainen;1
1509;54/2023;2023_54_109;kuntayhtymämuoto;1
1509;54/2023;2023_54_109;palkkaharmonisaatio;1
1509;54/2023;2023_54_109;valtionosuus;1
1509;54/2023;2023_54_109;toimintakyky;1
1509;54/2023;2023_54_109;kautta;1
1509;54/2023;2023_54_109;vaarantua;1
1509;54/2023;2023_54_109;katsoa;1
1509;54/2023;2023_54_109;yhteisesti;1
1509;54/2023;2023_54_109;epäkohta;1
1509;54/2023;2023_54_109;pyrkiä;1
1509;54/2023;2023_54_109;pian;1
1509;54/2023;2023_54_109;huomioida;1
1509;54/2023;2023_54_109;erilainen;1
1509;54/2023;2023_54_109;vaihe;1
1509;54/2023;2023_54_109;jälkeen;1
1509;54/2023;2023_54_109;nyt;1
1509;54/2023;2023_54_109;sopeutumisrauha;1
1509;54/2023;2023_54_109;luottaa;1
1509;54/2023;2023_54_109;vahva;1
1509;54/2023;2023_54_109;osaaminen;1
1509;54/2023;2023_54_109;tahtotila;1
1509;54/2023;2023_54_109;päästä;1
1509;54/2023;2023_54_109;taloudellisesti;1
1509;54/2023;2023_54_109;tasapaino;1
1509;54/2023;2023_54_109;kiitos;1
1509;55/2023;2023_55_38;arvoisa;3
1509;55/2023;2023_55_38;puhemies;3
1509;55/2023;2023_55_38;pääministeri;1
1509;55/2023;2023_55_38;orpo;1
1509;55/2023;2023_55_38;hallitus;3
1509;55/2023;2023_55_38;finanssipolitiikka;1
1509;55/2023;2023_55_38;tavoite;1
1509;55/2023;2023_55_38;olla;9
1509;55/2023;2023_55_38;vahvistaa;3
1509;55/2023;2023_55_38;julkinen;3
1509;55/2023;2023_55_38;talous;3
1509;55/2023;2023_55_38;ja;7
1509;55/2023;2023_55_38;kääntää;2
1509;55/2023;2023_55_38;suomi;3
1509;55/2023;2023_55_38;velkaantumiskehitys;3
1509;55/2023;2023_55_38;ohjelma;1
1509;55/2023;2023_55_38;sitoutua;1
1509;55/2023;2023_55_38;toimenpidekokonaisuus;1
1509;55/2023;2023_55_38;joka;1
1509;55/2023;2023_55_38;nettomääräisesti;3
1509;55/2023;2023_55_38;kuusi;1
1509;55/2023;2023_55_38;miljardi;3
1509;55/2023;2023_55_38;euro;14
1509;55/2023;2023_55_38;vuosi;7
1509;55/2023;2023_55_38;taso;1
1509;55/2023;2023_55_38;tarkastella;1
1509;55/2023;2023_55_38;esitys;2
1509;55/2023;2023_55_38;toinen;2
1509;55/2023;2023_55_38;lisätalousarvio;3
1509;55/2023;2023_55_38;alentaa;1
1509;55/2023;2023_55_38;määräraha;3
1509;55/2023;2023_55_38;yhteensä;1
1509;55/2023;2023_55_38;miljoona;11
1509;55/2023;2023_55_38;korottaa;1
1509;55/2023;2023_55_38;varsinainen;1
1509;55/2023;2023_55_38;tulo;2
1509;55/2023;2023_55_38;kokonaisuus;2
1509;55/2023;2023_55_38;vähentää;3
1509;55/2023;2023_55_38;nettolainanotto;4
1509;55/2023;2023_55_38;pitkälti;1
1509;55/2023;2023_55_38;tekninen;1
1509;55/2023;2023_55_38;muutos;1
1509;55/2023;2023_55_38;aiheutua;1
1509;55/2023;2023_55_38;suuri;3
1509;55/2023;2023_55_38;osa;1
1509;55/2023;2023_55_38;menoarvio;1
1509;55/2023;2023_55_38;tarkennus;1
1509;55/2023;2023_55_38;ilmastorahasto;2
1509;55/2023;2023_55_38;pääomitus;2
1509;55/2023;2023_55_38;tehdä;3
1509;55/2023;2023_55_38;vähennys;2
1509;55/2023;2023_55_38;liittyä;1
1509;55/2023;2023_55_38;hallitusohjelma;2
1509;55/2023;2023_55_38;sopia;1
1509;55/2023;2023_55_38;määräaikainen;1
1509;55/2023;2023_55_38;investointiohjelma;1
1509;55/2023;2023_55_38;rahoittaminen;1
1509;55/2023;2023_55_38;perussuomalaiset;1
1509;55/2023;2023_55_38;vaihtoehtobudjetti;1
1509;55/2023;2023_55_38;esittää;1
1509;55/2023;2023_55_38;koko;1
1509;55/2023;2023_55_38;purku;1
1509;55/2023;2023_55_38;sekä;3
1509;55/2023;2023_55_38;täydentävä;1
1509;55/2023;2023_55_38;talousarvio;1
1509;55/2023;2023_55_38;purkaminen;1
1509;55/2023;2023_55_38;nyt;1
1509;55/2023;2023_55_38;siis;2
1509;55/2023;2023_55_38;vahvasti;1
1509;55/2023;2023_55_38;linja;1
1509;55/2023;2023_55_38;politiikka;1
1509;55/2023;2023_55_38;kanssa;1
1509;55/2023;2023_55_38;menolisäys;1
1509;55/2023;2023_55_38;koskea;1
1509;55/2023;2023_55_38;siirtomääräraha;1
1509;55/2023;2023_55_38;uudelleenbudjetointi;1
1509;55/2023;2023_55_38;kuten;2
1509;55/2023;2023_55_38;malmijalostus;1
1509;55/2023;2023_55_38;oy;1
1509;55/2023;2023_55_38;oma;1
1509;55/2023;2023_55_38;pääoma;1
1509;55/2023;2023_55_38;ehtoinen;1
1509;55/2023;2023_55_38;rahoitus;1
1509;55/2023;2023_55_38;tarkoittaa;1
1509;55/2023;2023_55_38;puolustusmateriaalihankinta;1
1509;55/2023;2023_55_38;noin;4
1509;55/2023;2023_55_38;rokotehankinta;1
1509;55/2023;2023_55_38;muu;1
1509;55/2023;2023_55_38;määrärahalisäys;1
1509;55/2023;2023_55_38;ehdottaa;1
1509;55/2023;2023_55_38;muun;1
1509;55/2023;2023_55_38;muassa;1
1509;55/2023;2023_55_38;ukraina;1
1509;55/2023;2023_55_38;antaa;1
1509;55/2023;2023_55_38;puolustusmateriaalituki;1
1509;55/2023;2023_55_38;lintuinfluenssa;1
1509;55/2023;2023_55_38;aiheuttaa;1
1509;55/2023;2023_55_38;kulu;1
1509;55/2023;2023_55_38;muutama;1
1509;55/2023;2023_55_38;liikennehanke;1
1509;55/2023;2023_55_38;oulu;1
1509;55/2023;2023_55_38;laurila-rata;1
1509;55/2023;2023_55_38;peruskorjaaminen;1
1509;55/2023;2023_55_38;pohjoinen;1
1509;55/2023;2023_55_38;suunta;1
1509;55/2023;2023_55_38;valtio;3
1509;55/2023;2023_55_38;tarve;1
1509;55/2023;2023_55_38;arvioida;2
1509;55/2023;2023_55_38;loppu;1
1509;55/2023;2023_55_38;valtionvelka;1
1509;55/2023;2023_55_38;määrä;1
1509;55/2023;2023_55_38;mikä;2
1509;55/2023;2023_55_38;prosentti;1
1509;55/2023;2023_55_38;suhde;1
1509;55/2023;2023_55_38;bruttokansantuote;1
1509;55/2023;2023_55_38;täytäntöönpano;1
1509;55/2023;2023_55_38;välttämätön;1
1509;55/2023;2023_55_38;hyvinvointiyhteiskunta;1
1509;55/2023;2023_55_38;turvaaminen;1
1509;55/2023;2023_55_38;taittaminen;1
1509;55/2023;2023_55_38;josei;1
1509;55/2023;2023_55_38;aiempi;1
1509;55/2023;2023_55_38;riski;1
1509;55/2023;2023_55_38;joutua;1
1509;55/2023;2023_55_38;toteuttaa;1
1509;55/2023;2023_55_38;eu;1
1509;55/2023;2023_55_38;kasvu;1
1509;55/2023;2023_55_38;vakaussopimus;1
1509;55/2023;2023_55_38;mukainen;1
1509;55/2023;2023_55_38;liiallinen;1
1509;55/2023;2023_55_38;alijäämä;1
1509;55/2023;2023_55_38;prosessi;1
1509;55/2023;2023_55_38;edellyttää;1
1509;55/2023;2023_55_38;sopeuttamistoimi;1
1509;55/2023;2023_55_38;kaventaa;1
1509;55/2023;2023_55_38;kansallinen;1
1509;55/2023;2023_55_38;talouspolitiikka;1
1509;55/2023;2023_55_38;liikkumavapaus;1
1509;55/2023;2023_55_38;kiitos;1
1509;56/2023;2023_56_59;arvoisa;3
1509;56/2023;2023_56_59;rouva;3
1509;56/2023;2023_56_59;puhemies;3
1509;56/2023;2023_56_59;vaihtua;1
1509;56/2023;2023_56_59;juuri;1
1509;56/2023;2023_56_59;esitys;6
1509;56/2023;2023_56_59;ehdottaa;3
1509;56/2023;2023_56_59;säätää;2
1509;56/2023;2023_56_59;uusi;5
1509;56/2023;2023_56_59;laki;6
1509;56/2023;2023_56_59;sotilaskurinpito;2
1509;56/2023;2023_56_59;ja;23
1509;56/2023;2023_56_59;rikostorjunta;6
1509;56/2023;2023_56_59;puolustusvoimat;5
1509;56/2023;2023_56_59;samalla;1
1509;56/2023;2023_56_59;voimassa;2
1509;56/2023;2023_56_59;olla;19
1509;56/2023;2023_56_59;kumota;1
1509;56/2023;2023_56_59;yhdeksän;1
1509;56/2023;2023_56_59;muu;1
1509;56/2023;2023_56_59;muuttaa;1
1509;56/2023;2023_56_59;pääesikunta;8
1509;56/2023;2023_56_59;tehtävä;5
1509;56/2023;2023_56_59;sotilasrikos;4
1509;56/2023;2023_56_59;estäminen;7
1509;56/2023;2023_56_59;paljastaminen;6
1509;56/2023;2023_56_59;voima;1
1509;56/2023;2023_56_59;osa;6
1509;56/2023;2023_56_59;ainoastaan;1
1509;56/2023;2023_56_59;selvittäminen;1
1509;56/2023;2023_56_59;lainsäädäntö;2
1509;56/2023;2023_56_59;sääntely;3
1509;56/2023;2023_56_59;yleinen;1
1509;56/2023;2023_56_59;toimivaltuus;3
1509;56/2023;2023_56_59;kaikki;1
1509;56/2023;2023_56_59;rikostorjuntatehtävä;3
1509;56/2023;2023_56_59;mukaan;2
1509;56/2023;2023_56_59;valvonta;1
1509;56/2023;2023_56_59;koskea;2
1509;56/2023;2023_56_59;tehostaa;3
1509;56/2023;2023_56_59;siten;2
1509;56/2023;2023_56_59;että;2
1509;56/2023;2023_56_59;tiedusteluvalvontavaltuutettu;1
1509;56/2023;2023_56_59;valvoa;1
1509;56/2023;2023_56_59;myös;3
1509;56/2023;2023_56_59;sotilastiedusteluviranomainen;1
1509;56/2023;2023_56_59;suorittaa;5
1509;56/2023;2023_56_59;sotilaallinen;3
1509;56/2023;2023_56_59;maanpuolustus;5
1509;56/2023;2023_56_59;ala;2
1509;56/2023;2023_56_59;suomi;2
1509;56/2023;2023_56_59;kohdistua;2
1509;56/2023;2023_56_59;tiedustelutoiminta;2
1509;56/2023;2023_56_59;tarkoitus;3
1509;56/2023;2023_56_59;vaarantaa;3
1509;56/2023;2023_56_59;toiminta;3
1509;56/2023;2023_56_59;liittyä;3
1509;56/2023;2023_56_59;rikos;6
1509;56/2023;2023_56_59;tavoite;2
1509;56/2023;2023_56_59;varmistaa;1
1509;56/2023;2023_56_59;ajantasaisuus;1
1509;56/2023;2023_56_59;rikosvastuu;1
1509;56/2023;2023_56_59;tehokas;1
1509;56/2023;2023_56_59;toteutuminen;1
1509;56/2023;2023_56_59;lisäksi;2
1509;56/2023;2023_56_59;parantaa;2
1509;56/2023;2023_56_59;viranomaisyhteistyö;1
1509;56/2023;2023_56_59;nykyisin;2
1509;56/2023;2023_56_59;ei;3
1509;56/2023;2023_56_59;nimenomaisesti;1
1509;56/2023;2023_56_59;mikään;1
1509;56/2023;2023_56_59;taho;1
1509;56/2023;2023_56_59;selkeä;1
1509;56/2023;2023_56_59;toimintamahdollisuus;1
1509;56/2023;2023_56_59;tämä;3
1509;56/2023;2023_56_59;kautta;1
1509;56/2023;2023_56_59;suojata;1
1509;56/2023;2023_56_59;yhteiskunta;1
1509;56/2023;2023_56_59;turvallisuus;3
1509;56/2023;2023_56_59;kyetä;1
1509;56/2023;2023_56_59;tehokkaasti;1
1509;56/2023;2023_56_59;lakisääteinen;1
1509;56/2023;2023_56_59;estää;1
1509;56/2023;2023_56_59;paljastaa;1
1509;56/2023;2023_56_59;kuitenkaan;1
1509;56/2023;2023_56_59;rajoittaa;1
1509;56/2023;2023_56_59;poliisi;7
1509;56/2023;2023_56_59;yleistoimivalta;1
1509;56/2023;2023_56_59;vaan;1
1509;56/2023;2023_56_59;edelleen;1
1509;56/2023;2023_56_59;oikeus;1
1509;56/2023;2023_56_59;ottaa;1
1509;56/2023;2023_56_59;rikostorjuntatoimenpide;1
1509;56/2023;2023_56_59;oma;1
1509;56/2023;2023_56_59;voida;3
1509;56/2023;2023_56_59;muun;1
1509;56/2023;2023_56_59;muassa;1
1509;56/2023;2023_56_59;käyttää;1
1509;56/2023;2023_56_59;salainen;1
1509;56/2023;2023_56_59;tiedonhankintakeino;1
1509;56/2023;2023_56_59;entinen;1
1509;56/2023;2023_56_59;itsenäisesti;2
1509;56/2023;2023_56_59;arvioida;1
1509;56/2023;2023_56_59;vähentää;1
1509;56/2023;2023_56_59;työmäärä;1
1509;56/2023;2023_56_59;koska;1
1509;56/2023;2023_56_59;tietty;1
1509;56/2023;2023_56_59;tapaus;1
1509;56/2023;2023_56_59;pyyntö;1
1509;56/2023;2023_56_59;jokin;1
1509;56/2023;2023_56_59;sellainen;1
1509;56/2023;2023_56_59;joka;4
1509;56/2023;2023_56_59;kuulua;2
1509;56/2023;2023_56_59;tärkeä;1
1509;56/2023;2023_56_59;tavoitella;1
1509;56/2023;2023_56_59;tila;1
1509;56/2023;2023_56_59;yhdessä;1
1509;56/2023;2023_56_59;vahvesti;1
1509;56/2023;2023_56_59;torjua;1
1509;56/2023;2023_56_59;rikollisuus;1
1509;56/2023;2023_56_59;käytäntö;1
1509;56/2023;2023_56_59;välillä;1
1509;56/2023;2023_56_59;kyllä;1
1509;56/2023;2023_56_59;sujua;1
1509;56/2023;2023_56_59;arki;1
1509;56/2023;2023_56_59;mutta;1
1509;56/2023;2023_56_59;se;4
1509;56/2023;2023_56_59;aina;1
1509;56/2023;2023_56_59;jouheva;1
1509;56/2023;2023_56_59;virka-apu;1
1509;56/2023;2023_56_59;kankea;1
1509;56/2023;2023_56_59;muoto;1
1509;56/2023;2023_56_59;rikosprosessi;1
1509;56/2023;2023_56_59;päämäärä;1
1509;56/2023;2023_56_59;kuitenkin;1
1509;56/2023;2023_56_59;sama;1
1509;56/2023;2023_56_59;resurssi;1
1509;56/2023;2023_56_59;säästäminen;1
1509;56/2023;2023_56_59;tavoiteltava;1
1509;56/2023;2023_56_59;kuten;1
1509;56/2023;2023_56_59;tarkoituksenmukaisuus;1
1509;56/2023;2023_56_59;kohdentaa;1
1509;56/2023;2023_56_59;tutkinta;2
1509;56/2023;2023_56_59;sinne;1
1509;56/2023;2023_56_59;mikä;2
1509;56/2023;2023_56_59;etenkin;1
1509;56/2023;2023_56_59;kysymys;1
1509;56/2023;2023_56_59;luontaisesti;1
1509;56/2023;2023_56_59;esiintyä;1
1509;56/2023;2023_56_59;hallitus;1
1509;56/2023;2023_56_59;tiivistää;1
1509;56/2023;2023_56_59;viranomainen;2
1509;56/2023;2023_56_59;yhteistyömahdollisuus;1
1509;56/2023;2023_56_59;myönteinen;1
1509;56/2023;2023_56_59;vaikutus;1
1509;56/2023;2023_56_59;eri;2
1509;56/2023;2023_56_59;rikostorjuntaviranomainen;1
1509;56/2023;2023_56_59;tilannekuva;1
1509;56/2023;2023_56_59;ylläpitäminen;1
1509;56/2023;2023_56_59;ettäei;1
1509;56/2023;2023_56_59;tehdä;1
1509;56/2023;2023_56_59;päällekkäinen;1
1509;56/2023;2023_56_59;työ;2
1509;56/2023;2023_56_59;torjunta;1
1509;56/2023;2023_56_59;kiinteä;1
1509;56/2023;2023_56_59;puolustusvoima;1
1509;56/2023;2023_56_59;hän;1
1509;56/2023;2023_56_59;mahdollisuus;1
1509;56/2023;2023_56_59;toimia;1
1509;56/2023;2023_56_59;ennaltaestävästi;1
1509;56/2023;2023_56_59;sekä;2
1509;56/2023;2023_56_59;saattaa;1
1509;56/2023;2023_56_59;rikosasia;1
1509;56/2023;2023_56_59;nopeasti;1
1509;56/2023;2023_56_59;tekijä;1
1509;56/2023;2023_56_59;edes;1
1509;56/2023;2023_56_59;vastuu;1
1509;56/2023;2023_56_59;yhteiskunnallinen;1
1509;56/2023;2023_56_59;merkitys;1
1509;56/2023;2023_56_59;huomioida;1
1509;56/2023;2023_56_59;kokonaisuus;1
1509;56/2023;2023_56_59;kehittämistyö;1
1509;56/2023;2023_56_59;kiitos;1
1509;59/2023;2023_59_275;arvoisa;3
1509;59/2023;2023_59_275;rouva;3
1509;59/2023;2023_59_275;puhemies;3
1509;59/2023;2023_59_275;perussuomalaiset;1
1509;59/2023;2023_59_275;kiinnostaa;1
1509;59/2023;2023_59_275;tämä;7
1509;59/2023;2023_59_275;välikysymys;2
1509;59/2023;2023_59_275;tulevaisuus;2
1509;59/2023;2023_59_275;olla;30
1509;59/2023;2023_59_275;pelottava;2
1509;59/2023;2023_59_275;mutta;3
1509;59/2023;2023_59_275;onneksi;1
1509;59/2023;2023_59_275;se;7
1509;59/2023;2023_59_275;voida;6
1509;59/2023;2023_59_275;itse;2
1509;59/2023;2023_59_275;muokata;1
1509;59/2023;2023_59_275;hyvä;3
1509;59/2023;2023_59_275;suunta;3
1509;59/2023;2023_59_275;jo;3
1509;59/2023;2023_59_275;nyt;1
1509;59/2023;2023_59_275;vastata;1
1509;59/2023;2023_59_275;nuori;28
1509;59/2023;2023_59_275;lapsi;6
1509;59/2023;2023_59_275;ja;31
1509;59/2023;2023_59_275;säätiö;1
1509;59/2023;2023_59_275;kysely;1
1509;59/2023;2023_59_275;toiveikas;1
