speaker_id;session;speech_id;word;word_n
1506;21/2024;2024_21_50;työmarkkinat;1
1506;21/2024;2024_21_50;entisestään;1
1506;21/2024;2024_21_50;euroistaminen;1
1506;21/2024;2024_21_50;osua;1
1506;21/2024;2024_21_50;pienipalkkainen;1
1506;21/2024;2024_21_50;keikka;1
1506;21/2024;2024_21_50;osa-aikatyöntekijä;1
1506;21/2024;2024_21_50;ihminen;2
1506;21/2024;2024_21_50;iskeä;1
1506;21/2024;2024_21_50;sosiaaliturva;1
1506;21/2024;2024_21_50;suojaosa;1
1506;21/2024;2024_21_50;heikentäminen;1
1506;21/2024;2024_21_50;pääministeri;1
1506;21/2024;2024_21_50;orpo;1
1506;21/2024;2024_21_50;sanoa;1
1506;21/2024;2024_21_50;kukaan;1
1506;21/2024;2024_21_50;tarvita;1
1506;21/2024;2024_21_50;kokea;1
1506;21/2024;2024_21_50;selvästi;2
1506;21/2024;2024_21_50;tulkita;1
1506;21/2024;2024_21_50;sana;1
1506;21/2024;2024_21_50;hyvin;3
1506;21/2024;2024_21_50;eri;2
1506;21/2024;2024_21_50;tapa;1
1506;21/2024;2024_21_50;hallituspuolue;1
1506;21/2024;2024_21_50;keskuudesta;1
1506;21/2024;2024_21_50;usein;1
1506;21/2024;2024_21_50;kuulla;3
1506;21/2024;2024_21_50;aivan;2
1506;21/2024;2024_21_50;pakko;4
1506;21/2024;2024_21_50;leikata;2
1506;21/2024;2024_21_50;ilmeisesti;1
1506;21/2024;2024_21_50;pakottaa;1
1506;21/2024;2024_21_50;se;5
1506;21/2024;2024_21_50;asia;1
1506;21/2024;2024_21_50;runnoa;1
1506;21/2024;2024_21_50;yksipuolisesti;1
1506;21/2024;2024_21_50;läpi;1
1506;21/2024;2024_21_50;sanella;1
1506;21/2024;2024_21_50;yhteys;1
1506;21/2024;2024_21_50;hyvä;1
1506;21/2024;2024_21_50;ottaa;3
1506;21/2024;2024_21_50;esille;4
1506;21/2024;2024_21_50;tosiseikka;1
1506;21/2024;2024_21_50;saada;3
1506;21/2024;2024_21_50;vuosi;1
1506;21/2024;2024_21_50;saatto;1
1506;21/2024;2024_21_50;neuvotella;1
1506;21/2024;2024_21_50;tosiaan;1
1506;21/2024;2024_21_50;kuulemma;1
1506;21/2024;2024_21_50;antaa;1
1506;21/2024;2024_21_50;verohelpotus;1
1506;21/2024;2024_21_50;hyväosainen;1
1506;21/2024;2024_21_50;enemmän;1
1506;21/2024;2024_21_50;ideologinen;1
1506;21/2024;2024_21_50;arvovalinta;1
1506;21/2024;2024_21_50;vielä;2
1506;21/2024;2024_21_50;muistuttaa;1
1506;21/2024;2024_21_50;vahvuus;1
1506;21/2024;2024_21_50;kaikki;1
1506;21/2024;2024_21_50;pitää;1
1506;21/2024;2024_21_50;huoli;2
1506;21/2024;2024_21_50;porrastus;1
1506;21/2024;2024_21_50;jäädä;1
1506;21/2024;2024_21_50;vaille;1
1506;21/2024;2024_21_50;huolenpito;1
1506;21/2024;2024_21_50;jotenkin;1
1506;21/2024;2024_21_50;tuntua;1
1506;21/2024;2024_21_50;esitys;1
1506;21/2024;2024_21_50;puolustaa;1
1506;21/2024;2024_21_50;irtautua;1
1506;21/2024;2024_21_50;tukea;1
1506;21/2024;2024_21_50;mikä;3
1506;21/2024;2024_21_50;eilen;2
1506;21/2024;2024_21_50;euro;1
1506;21/2024;2024_21_50;pieni;1
1506;21/2024;2024_21_50;raha;1
1506;21/2024;2024_21_50;käsittämätön;1
1506;21/2024;2024_21_50;puhe;4
1506;21/2024;2024_21_50;tämmöinen;1
1506;21/2024;2024_21_50;aika;1
1506;21/2024;2024_21_50;harva;1
1506;21/2024;2024_21_50;oikeasti;1
1506;21/2024;2024_21_50;ideologisesti;1
1506;21/2024;2024_21_50;vaan;1
1506;21/2024;2024_21_50;työnhakija;1
1506;21/2024;2024_21_50;pyrkiä;1
1506;21/2024;2024_21_50;työttömyys;1
1506;21/2024;2024_21_50;johtaa;1
1506;21/2024;2024_21_50;syy;1
1506;21/2024;2024_21_50;keskustelu;2
1506;21/2024;2024_21_50;tuoda;2
1506;21/2024;2024_21_50;täältä;1
1506;21/2024;2024_21_50;puoli;1
1506;21/2024;2024_21_50;esiin;1
1506;21/2024;2024_21_50;ajatella;2
1506;21/2024;2024_21_50;asiayhteys;1
1506;21/2024;2024_21_50;käydä;1
1506;21/2024;2024_21_50;sellainen;1
1506;21/2024;2024_21_50;alentua;1
1506;21/2024;2024_21_50;työkyky;1
1506;21/2024;2024_21_50;jokin;1
1506;21/2024;2024_21_50;synnynnäinen;1
1506;21/2024;2024_21_50;vamma;1
1506;21/2024;2024_21_50;yritys;1
1506;21/2024;2024_21_50;huolimatta;1
1506;21/2024;2024_21_50;palkkatyö;1
1506;21/2024;2024_21_50;tällainen;1
1506;21/2024;2024_21_50;muistella;1
1506;21/2024;2024_21_50;loppu;1
1506;21/2024;2024_21_50;miten;1
1506;21/2024;2024_21_50;edustaja;2
1506;21/2024;2024_21_50;suhonen;2
1506;21/2024;2024_21_50;ilta;1
1506;21/2024;2024_21_50;ansiokkaasti;1
1506;21/2024;2024_21_50;vammainen;2
1506;21/2024;2024_21_50;työllistyminen;1
1506;21/2024;2024_21_50;erittäin;1
1506;21/2024;2024_21_50;hieno;1
1506;21/2024;2024_21_50;näkökanta;1
1506;21/2024;2024_21_50;kyse;1
1506;21/2024;2024_21_50;arvoinen;1
1506;21/2024;2024_21_50;osoittaa;1
1506;21/2024;2024_21_50;oma;1
1506;21/2024;2024_21_50;vammaispalvelulaki;1
1506;21/2024;2024_21_50;helppo;1
1506;21/2024;2024_21_50;yhtyä;1
1506;21/2024;2024_21_50;senkaltainen;1
1506;21/2024;2024_21_50;arvo;1
1506;22/2024;2024_22_128;arvoisa;1
1506;22/2024;2024_22_128;rouva;1
1506;22/2024;2024_22_128;puhemies;1
1506;22/2024;2024_22_128;ei;2
1506;22/2024;2024_22_128;olla;12
1506;22/2024;2024_22_128;asia;2
1506;22/2024;2024_22_128;valiokunta;1
1506;22/2024;2024_22_128;käsitellä;1
1506;22/2024;2024_22_128;joten;1
1506;22/2024;2024_22_128;muutama;1
1506;22/2024;2024_22_128;sana;1
1506;22/2024;2024_22_128;tämä;9
1506;22/2024;2024_22_128;väli;1
1506;22/2024;2024_22_128;tärkeä;2
1506;22/2024;2024_22_128;suomi;4
1506;22/2024;2024_22_128;työelämä;2
1506;22/2024;2024_22_128;monimuotoisuus;1
1506;22/2024;2024_22_128;ja;10
1506;22/2024;2024_22_128;kansainvälisyys;1
1506;22/2024;2024_22_128;kasvaa;2
1506;22/2024;2024_22_128;merkittävästi;1
1506;22/2024;2024_22_128;viime;1
1506;22/2024;2024_22_128;vuosi;1
1506;22/2024;2024_22_128;yhä;1
1506;22/2024;2024_22_128;usea;1
1506;22/2024;2024_22_128;ulkomaalainen;1
1506;22/2024;2024_22_128;työntekijä;7
1506;22/2024;2024_22_128;tehdä;1
1506;22/2024;2024_22_128;työ;1
1506;22/2024;2024_22_128;samalla;1
1506;22/2024;2024_22_128;huoli;1
1506;22/2024;2024_22_128;alttius;1
1506;22/2024;2024_22_128;erilainen;1
1506;22/2024;2024_22_128;hyväksikäyttö;3
1506;22/2024;2024_22_128;muoto;1
1506;22/2024;2024_22_128;minä;2
1506;22/2024;2024_22_128;varmistaa;2
1506;22/2024;2024_22_128;että;4
1506;22/2024;2024_22_128;jokainen;2
1506;22/2024;2024_22_128;hän;1
1506;22/2024;2024_22_128;sitten;1
1506;22/2024;2024_22_128;suomalainen;1
1506;22/2024;2024_22_128;tai;3
1506;22/2024;2024_22_128;ulkomaa;1
1506;22/2024;2024_22_128;tulla;1
1506;22/2024;2024_22_128;sama;1
1506;22/2024;2024_22_128;oikeus;1
1506;22/2024;2024_22_128;velvollisuus;1
1506;22/2024;2024_22_128;reilu;1
1506;22/2024;2024_22_128;edellyttää;3
1506;22/2024;2024_22_128;yhtäläinen;1
1506;22/2024;2024_22_128;mahdollisuus;1
1506;22/2024;2024_22_128;kohtelu;1
1506;22/2024;2024_22_128;kaikki;3
1506;22/2024;2024_22_128;riippumatta;1
1506;22/2024;2024_22_128;tausta;1
1506;22/2024;2024_22_128;kansallisuus;1
1506;22/2024;2024_22_128;tehokas;1
1506;22/2024;2024_22_128;toimenpide;2
1506;22/2024;2024_22_128;työperäinen;1
1506;22/2024;2024_22_128;estäminen;1
1506;22/2024;2024_22_128;erityinen;1
1506;22/2024;2024_22_128;lähettää;2
1506;22/2024;2024_22_128;joka;3
1506;22/2024;2024_22_128;usein;1
1506;22/2024;2024_22_128;haavoittuva;1
1506;22/2024;2024_22_128;asema;1
1506;22/2024;2024_22_128;saada;1
1506;22/2024;2024_22_128;asianmukainen;1
1506;22/2024;2024_22_128;suojelu;1
1506;22/2024;2024_22_128;tuki;1
1506;22/2024;2024_22_128;surullinen;1
1506;22/2024;2024_22_128;havaita;1
1506;22/2024;2024_22_128;lukuinen;1
1506;22/2024;2024_22_128;tapaus;1
1506;22/2024;2024_22_128;hyväksikäyttää;1
1506;22/2024;2024_22_128;eri;2
1506;22/2024;2024_22_128;ala;1
1506;22/2024;2024_22_128;voida;2
1506;22/2024;2024_22_128;ilmetä;1
1506;22/2024;2024_22_128;moni;1
1506;22/2024;2024_22_128;tapa;1
1506;22/2024;2024_22_128;kuten;1
1506;22/2024;2024_22_128;alipalkkaus;1
1506;22/2024;2024_22_128;ylityöongelma;1
1506;22/2024;2024_22_128;työturvallisuus;1
1506;22/2024;2024_22_128;laiminlyönti;1
1506;22/2024;2024_22_128;epäinhimillinen;1
1506;22/2024;2024_22_128;majoitus;1
1506;22/2024;2024_22_128;pelkkä;1
1506;22/2024;2024_22_128;toiveajattelu;1
1506;22/2024;2024_22_128;tilaaja;1
1506;22/2024;2024_22_128;hyvä;1
1506;22/2024;2024_22_128;tahto;1
1506;22/2024;2024_22_128;riittää;1
1506;22/2024;2024_22_128;taistelu;1
1506;22/2024;2024_22_128;ilmiö;1
1506;22/2024;2024_22_128;vastaan;1
1506;22/2024;2024_22_128;tarvita;1
1506;22/2024;2024_22_128;konkreettinen;1
1506;22/2024;2024_22_128;selkeä;2
1506;22/2024;2024_22_128;laki;2
1506;22/2024;2024_22_128;suojata;1
1506;22/2024;2024_22_128;toimia;1
1506;22/2024;2024_22_128;yhdessä;1
1506;22/2024;2024_22_128;niin;1
1506;22/2024;2024_22_128;poliittinen;1
1506;22/2024;2024_22_128;toimija;1
1506;22/2024;2024_22_128;kuin;1
1506;22/2024;2024_22_128;työnantaja;1
1506;22/2024;2024_22_128;ammattiliitto;1
1506;22/2024;2024_22_128;kanssa;1
1506;22/2024;2024_22_128;työskennellä;1
1506;22/2024;2024_22_128;turvallisesti;1
1506;22/2024;2024_22_128;oikeudenmukaisesti;1
1506;22/2024;2024_22_128;valppaus;1
1506;22/2024;2024_22_128;yhteistyö;1
1506;22/2024;2024_22_128;taho;1
1506;22/2024;2024_22_136;arvoisa;1
1506;22/2024;2024_22_136;rouva;1
1506;22/2024;2024_22_136;puhemies;1
1506;22/2024;2024_22_136;työelämä;7
1506;22/2024;2024_22_136;vallita;1
1506;22/2024;2024_22_136;väkivalta;11
1506;22/2024;2024_22_136;ja;29
1506;22/2024;2024_22_136;häirintä;11
1506;22/2024;2024_22_136;uhka;1
1506;22/2024;2024_22_136;olla;19
1506;22/2024;2024_22_136;huolestuttava;1
1506;22/2024;2024_22_136;ongelma;1
1506;22/2024;2024_22_136;joka;8
1506;22/2024;2024_22_136;koskettaa;1
1506;22/2024;2024_22_136;liian;2
1506;22/2024;2024_22_136;moni;2
1506;22/2024;2024_22_136;työntekijä;3
1506;22/2024;2024_22_136;vaikka;1
1506;22/2024;2024_22_136;hallitus;1
1506;22/2024;2024_22_136;usea;1
1506;22/2024;2024_22_136;esitys;2
1506;22/2024;2024_22_136;heikentää;2
1506;22/2024;2024_22_136;työehto;1
1506;22/2024;2024_22_136;myönteinen;1
1506;22/2024;2024_22_136;että;4
1506;22/2024;2024_22_136;nyt;1
1506;22/2024;2024_22_136;käsittely;2
1506;22/2024;2024_22_136;perustua;1
1506;22/2024;2024_22_136;kansainvälinen;2
1506;22/2024;2024_22_136;työjärjestö;1
1506;22/2024;2024_22_136;yleissopimus;3
1506;22/2024;2024_22_136;tämä;3
1506;22/2024;2024_22_136;sopimus;2
1506;22/2024;2024_22_136;historiallinen;1
1506;22/2024;2024_22_136;sillä;1
1506;22/2024;2024_22_136;se;8
1506;22/2024;2024_22_136;ensimmäinen;1
1506;22/2024;2024_22_136;määritellä;1
1506;22/2024;2024_22_136;sekä;2
1506;22/2024;2024_22_136;asettaa;1
1506;22/2024;2024_22_136;valtio;1
1506;22/2024;2024_22_136;velvoite;1
1506;22/2024;2024_22_136;ehkäiseminen;1
1506;22/2024;2024_22_136;torjuminen;1
1506;22/2024;2024_22_136;tunnustaa;1
1506;22/2024;2024_22_136;ihmisoikeusloukkaus;1
1506;22/2024;2024_22_136;uhata;1
1506;22/2024;2024_22_136;ihmisarvoinen;1
1506;22/2024;2024_22_136;työ;1
1506;22/2024;2024_22_136;tasa-arvo;1
1506;22/2024;2024_22_136;sosiaalinen;1
1506;22/2024;2024_22_136;oikeudenmukaisuus;1
1506;22/2024;2024_22_136;koskea;1
1506;22/2024;2024_22_136;kaikki;2
1506;22/2024;2024_22_136;muu;1
1506;22/2024;2024_22_136;toimia;1
1506;22/2024;2024_22_136;henkilö;1
1506;22/2024;2024_22_136;riippumatta;1
1506;22/2024;2024_22_136;mikä;1
1506;22/2024;2024_22_136;milloin;1
1506;22/2024;2024_22_136;kuka;1
1506;22/2024;2024_22_136;kanssa;1
1506;22/2024;2024_22_136;hän;1
1506;22/2024;2024_22_136;työskennellä;1
1506;22/2024;2024_22_136;suomi;1
1506;22/2024;2024_22_136;edelläkävijä;1
1506;22/2024;2024_22_136;laatu;1
1506;22/2024;2024_22_136;turvallisuus;1
1506;22/2024;2024_22_136;edistäminen;1
1506;22/2024;2024_22_136;minä;5
1506;22/2024;2024_22_136;jo;1
1506;22/2024;2024_22_136;paljon;1
1506;22/2024;2024_22_136;lainsäädäntö;1
1506;22/2024;2024_22_136;toimintatapa;1
1506;22/2024;2024_22_136;vastata;1
1506;22/2024;2024_22_136;pitkälti;1
1506;22/2024;2024_22_136;vaatimus;1
1506;22/2024;2024_22_136;työturvallisuuslaki;1
1506;22/2024;2024_22_136;tasa-arvolaki;1
1506;22/2024;2024_22_136;rikoslaki;1
1506;22/2024;2024_22_136;kieltää;1
1506;22/2024;2024_22_136;työpaikka;1
1506;22/2024;2024_22_136;rankaista;1
1506;22/2024;2024_22_136;lisäksi;2
1506;22/2024;2024_22_136;työmarkkinaosapuoli;1
1506;22/2024;2024_22_136;sopia;1
1506;22/2024;2024_22_136;yhteinen;1
1506;22/2024;2024_22_136;pelisääntö;1
1506;22/2024;2024_22_136;toimenpide;1
1506;22/2024;2024_22_136;pyrkiä;1
1506;22/2024;2024_22_136;ehkäistä;1
1506;22/2024;2024_22_136;ratkaista;1
1506;22/2024;2024_22_136;tilanne;1
1506;22/2024;2024_22_136;silti;1
1506;22/2024;2024_22_136;vielä;1
1506;22/2024;2024_22_136;parantaminen;1
1506;22/2024;2024_22_136;vara;1
1506;22/2024;2024_22_136;tutkimus;1
1506;22/2024;2024_22_136;osoittaa;1
1506;22/2024;2024_22_136;kokea;1
1506;22/2024;2024_22_136;edelleen;1
1506;22/2024;2024_22_136;erityisesti;1
1506;22/2024;2024_22_136;nainen;1
1506;22/2024;2024_22_136;nuori;1
1506;22/2024;2024_22_136;vähemmistö;1
1506;22/2024;2024_22_136;epätyypillinen;1
1506;22/2024;2024_22_136;työsuhde;1
1506;22/2024;2024_22_136;altis;1
1506;22/2024;2024_22_136;aiheuttaa;1
1506;22/2024;2024_22_136;vakava;1
1506;22/2024;2024_22_136;seuraus;1
1506;22/2024;2024_22_136;niin;1
1506;22/2024;2024_22_136;yksilö;1
1506;22/2024;2024_22_136;työyhteisö;1
1506;22/2024;2024_22_136;kuin;1
1506;22/2024;2024_22_136;yhteiskunta;1
1506;22/2024;2024_22_136;työhyvinvointi;1
1506;22/2024;2024_22_136;työkyky;1
1506;22/2024;2024_22_136;työmotivaatio;1
1506;22/2024;2024_22_136;tuottavuus;1
1506;22/2024;2024_22_136;lisätä;1
1506;22/2024;2024_22_136;sairauspoissaolo;1
1506;22/2024;2024_22_136;työtapaturma;1
1506;22/2024;2024_22_136;työuupumus;1
1506;22/2024;2024_22_136;työkyvyttömyys;1
1506;22/2024;2024_22_136;vuoksi;1
1506;22/2024;2024_22_136;tehdä;1
1506;22/2024;2024_22_136;lopettaminen;1
1506;22/2024;2024_22_136;luoda;1
1506;22/2024;2024_22_136;työkulttuuri;1
1506;22/2024;2024_22_136;ei;1
1506;22/2024;2024_22_136;hyväksyä;1
1506;22/2024;2024_22_136;mikään;1
1506;22/2024;2024_22_136;muoto;1
1506;22/2024;2024_22_136;uskaltaa;1
1506;22/2024;2024_22_136;puhua;1
1506;22/2024;2024_22_136;ilmoittaa;1
1506;22/2024;2024_22_136;koska;1
1506;22/2024;2024_22_136;myös;1
1506;22/2024;2024_22_136;tärkeä;1
1506;22/2024;2024_22_136;tapaus;1
1506;22/2024;2024_22_136;tulla;1
1506;22/2024;2024_22_136;esille;1
1506;22/2024;2024_22_136;varmistaa;1
1506;22/2024;2024_22_136;työnantaja;1
1506;22/2024;2024_22_136;riittävästi;1
1506;22/2024;2024_22_136;tieto;1
1506;22/2024;2024_22_136;osaaminen;1
1506;22/2024;2024_22_136;väline;1
1506;22/2024;2024_22_136;ennaltaehkäisy;1
1506;23/2024;2024_23_18;arvoisa;2
1506;23/2024;2024_23_18;rouva;2
1506;23/2024;2024_23_18;puhemies;2
1506;23/2024;2024_23_18;olla;17
1506;23/2024;2024_23_18;tämä;9
1506;23/2024;2024_23_18;viikko;1
1506;23/2024;2024_23_18;aika;2
1506;23/2024;2024_23_18;odotella;1
1506;23/2024;2024_23_18;että;5
1506;23/2024;2024_23_18;voida;4
1506;23/2024;2024_23_18;esittää;1
1506;23/2024;2024_23_18;rakentava;2
1506;23/2024;2024_23_18;toive;2
1506;23/2024;2024_23_18;hallitus;4
1506;23/2024;2024_23_18;mutta;4
1506;23/2024;2024_23_18;ministeriaitio;1
1506;23/2024;2024_23_18;näyttää;1
1506;23/2024;2024_23_18;edelleen;2
1506;23/2024;2024_23_18;tyhjä;1
1506;23/2024;2024_23_18;vaikka;3
1506;23/2024;2024_23_18;keskustelu;1
1506;23/2024;2024_23_18;haluta;1
1506;23/2024;2024_23_18;ilta;1
1506;23/2024;2024_23_18;äänestys;1
1506;23/2024;2024_23_18;kautta;1
1506;23/2024;2024_23_18;niin;2
1506;23/2024;2024_23_18;kello;1
1506;23/2024;2024_23_18;käydä;2
1506;23/2024;2024_23_18;purra;1
1506;23/2024;2024_23_18;ei;5
1506;23/2024;2024_23_18;tosiaan;4
1506;23/2024;2024_23_18;näkyä;2
1506;23/2024;2024_23_18;asia;5
1506;23/2024;2024_23_18;yhteys;1
1506;23/2024;2024_23_18;usein;1
1506;23/2024;2024_23_18;todeta;1
1506;23/2024;2024_23_18;perussuomalainen;1
1506;23/2024;2024_23_18;tehdä;1
1506;23/2024;2024_23_18;takkikääntö;1
1506;23/2024;2024_23_18;jokin;1
1506;23/2024;2024_23_18;sorti;1
1506;23/2024;2024_23_18;ennätys;1
1506;23/2024;2024_23_18;näin;1
1506;23/2024;2024_23_18;ja;3
1506;23/2024;2024_23_18;se;3
1506;23/2024;2024_23_18;miksi;1
1506;23/2024;2024_23_18;muuttua;1
1506;23/2024;2024_23_18;nyt;2
1506;23/2024;2024_23_18;kuitenkin;1
1506;23/2024;2024_23_18;itse;1
1506;23/2024;2024_23_18;ajatella;1
1506;23/2024;2024_23_18;tänään;2
1506;23/2024;2024_23_18;edetä;1
1506;23/2024;2024_23_18;edistäminen;1
1506;23/2024;2024_23_18;vähän;1
1506;23/2024;2024_23_18;tapa;2
1506;23/2024;2024_23_18;toivoa;2
1506;23/2024;2024_23_18;elinkeinoelämä;2
1506;23/2024;2024_23_18;etujärjestö;1
1506;23/2024;2024_23_18;yhteinen;1
1506;23/2024;2024_23_18;tiivis;1
1506;23/2024;2024_23_18;vuoropuhelu;1
1506;23/2024;2024_23_18;jatkua;2
1506;23/2024;2024_23_18;toinen;2
1506;23/2024;2024_23_18;suunta;2
1506;23/2024;2024_23_18;kuin;1
1506;23/2024;2024_23_18;laki;1
1506;23/2024;2024_23_18;valmistelu;1
1506;23/2024;2024_23_18;viesti;5
1506;23/2024;2024_23_18;kulkea;1
1506;23/2024;2024_23_18;eli;2
1506;23/2024;2024_23_18;vuorostaan;1
1506;23/2024;2024_23_18;viestiä;1
1506;23/2024;2024_23_18;oma;2
1506;23/2024;2024_23_18;tavoite;1
1506;23/2024;2024_23_18;työnantaja;1
1506;23/2024;2024_23_18;alkaa;1
1506;23/2024;2024_23_18;palkata;1
1506;23/2024;2024_23_18;aktiivisemmin;1
1506;23/2024;2024_23_18;osatyökykyinen;1
1506;23/2024;2024_23_18;ulkomaalaistaustainen;1
1506;23/2024;2024_23_18;sekä;1
1506;23/2024;2024_23_18;työura;1
1506;23/2024;2024_23_18;loppupää;1
1506;23/2024;2024_23_18;työnhakija;1
1506;23/2024;2024_23_18;sellainen;1
1506;23/2024;2024_23_18;henkilö;3
1506;23/2024;2024_23_18;joka;3
1506;23/2024;2024_23_18;tahtotila;1
1506;23/2024;2024_23_18;antaa;1
1506;23/2024;2024_23_18;arvokas;1
1506;23/2024;2024_23_18;työpanos;1
1506;23/2024;2024_23_18;työmarkkinat;2
1506;23/2024;2024_23_18;käyttö;1
1506;23/2024;2024_23_18;syy;1
1506;23/2024;2024_23_18;tai;1
1506;23/2024;2024_23_18;työ;1
1506;23/2024;2024_23_18;saada;3
1506;23/2024;2024_23_18;juuri;1
1506;23/2024;2024_23_18;noin;1
1506;23/2024;2024_23_18;tunti;1
1506;23/2024;2024_23_18;sitten;1
1506;23/2024;2024_23_18;viimeksi;1
1506;23/2024;2024_23_18;kyseinen;2
1506;23/2024;2024_23_18;tapaus;1
1506;23/2024;2024_23_18;hakea;1
1506;23/2024;2024_23_18;puoli;1
1506;23/2024;2024_23_18;vuosi;1
1506;23/2024;2024_23_18;kymmenen;1
1506;23/2024;2024_23_18;työpaikka;1
1506;23/2024;2024_23_18;kuukausi;1
1506;23/2024;2024_23_18;eikä;1
1506;23/2024;2024_23_18;tärpätä;1
1506;23/2024;2024_23_18;porrastus;1
1506;23/2024;2024_23_18;hän;1
1506;23/2024;2024_23_18;yhtään;1
1506;23/2024;2024_23_18;auttaa;1
1506;23/2024;2024_23_18;kasvotusten;1
1506;23/2024;2024_23_18;tavata;1
1506;23/2024;2024_23_18;pelkkä;1
1506;23/2024;2024_23_18;välitys;1
1506;23/2024;2024_23_18;pystyä;1
1506;23/2024;2024_23_18;huoli;1
1506;23/2024;2024_23_18;aistia;1
1506;23/2024;2024_23_18;viedä;2
1506;23/2024;2024_23_18;eteenpäin;1
1506;23/2024;2024_23_18;vaikkaei;1
1506;23/2024;2024_23_18;aitio;1
1506;23/2024;2024_23_18;kukaan;1
1506;23/2024;2024_23_18;kenties;1
1506;23/2024;2024_23_18;sali;1
1506;23/2024;2024_23_18;hallituspuolue;1
1506;23/2024;2024_23_18;edustaja;3
1506;23/2024;2024_23_18;sanoa;1
1506;23/2024;2024_23_18;tiu;1
1506;23/2024;2024_23_18;naukki;1
1506;23/2024;2024_23_18;monikko;2
1506;23/2024;2024_23_18;yksi;2
1506;23/2024;2024_23_18;kaksi;1
1506;23/2024;2024_23_18;sinä;1
1506;23/2024;2024_23_18;ryhmä;1
1506;23/2024;2024_23_18;hyvä;1
1506;23/2024;2024_23_18;ihminen;1
1506;23/2024;2024_23_18;pois;1
1506;23/2024;2024_23_18;tuki;1
1506;23/2024;2024_23_18;piiri;1
1506;23/2024;2024_23_18;työelämä;1
1506;23/2024;2024_23_18;samalla;1
1506;23/2024;2024_23_18;vahvistaa;1
1506;23/2024;2024_23_18;kadoksissa;1
1506;23/2024;2024_23_18;luottamus;1
1506;25/2024;2024_25_323;arvoisa;3
1506;25/2024;2024_25_323;rouva;1
1506;25/2024;2024_25_323;puhemies;3
1506;25/2024;2024_25_323;käydä;1
1506;25/2024;2024_25_323;tänään;1
1506;25/2024;2024_25_323;täällä;1
1506;25/2024;2024_25_323;tärkeä;5
1506;25/2024;2024_25_323;keskustelu;3
1506;25/2024;2024_25_323;joka;4
1506;25/2024;2024_25_323;koskettaa;1
1506;25/2024;2024_25_323;osa;2
1506;25/2024;2024_25_323;suomi;12
1506;25/2024;2024_25_323;tulevaisuus;2
1506;25/2024;2024_25_323;suunta;1
1506;25/2024;2024_25_323;olla;30
1506;25/2024;2024_25_323;aika;3
1506;25/2024;2024_25_323;jälleen;1
1506;25/2024;2024_25_323;kerran;1
1506;25/2024;2024_25_323;tarkastella;2
1506;25/2024;2024_25_323;hallitus;4
1506;25/2024;2024_25_323;politiikka;1
1506;25/2024;2024_25_323;kriittisesti;1
1506;25/2024;2024_25_323;ja;19
1506;25/2024;2024_25_323;haastaa;2
1506;25/2024;2024_25_323;se;8
1506;25/2024;2024_25_323;asettaa;1
1506;25/2024;2024_25_323;etusija;1
1506;25/2024;2024_25_323;koko;4
1506;25/2024;2024_25_323;maa;1
1506;25/2024;2024_25_323;kehitys;1
1506;25/2024;2024_25_323;hyvinvointi;1
1506;25/2024;2024_25_323;laskea;1
1506;25/2024;2024_25_323;myös;8
1506;25/2024;2024_25_323;vähän;1
1506;25/2024;2024_25_323;ilta;1
1506;25/2024;2024_25_323;kierros;1
1506;25/2024;2024_25_323;aina;2
1506;25/2024;2024_25_323;seuraava;1
1506;25/2024;2024_25_323;viisi;1
1506;25/2024;2024_25_323;minuutti;1
1506;25/2024;2024_25_323;maakunta;4
1506;25/2024;2024_25_323;näkökulma;1
1506;25/2024;2024_25_323;selvä;1
1506;25/2024;2024_25_323;että;7
1506;25/2024;2024_25_323;alueellinen;1
1506;25/2024;2024_25_323;eriarvoisuus;1
1506;25/2024;2024_25_323;kasvava;1
1506;25/2024;2024_25_323;ongelma;2
1506;25/2024;2024_25_323;toimi;1
1506;25/2024;2024_25_323;korostaa;4
1506;25/2024;2024_25_323;tämä;11
1506;25/2024;2024_25_323;itse;1
1506;25/2024;2024_25_323;edistää;1
1506;25/2024;2024_25_323;ennemmin;1
1506;25/2024;2024_25_323;alue;4
1506;25/2024;2024_25_323;kunta;1
1506;25/2024;2024_25_323;eriytyminen;1
1506;25/2024;2024_25_323;vähentäminen;1
1506;25/2024;2024_25_323;eri;1
1506;25/2024;2024_25_323;tulla;2
1506;25/2024;2024_25_323;kehittää;1
1506;25/2024;2024_25_323;oma;1
1506;25/2024;2024_25_323;vahvuus;1
1506;25/2024;2024_25_323;pohja;1
1506;25/2024;2024_25_323;mahdollinen;1
1506;25/2024;2024_25_323;heikkous;1
1506;25/2024;2024_25_323;pitää;1
1506;25/2024;2024_25_323;pyrkiä;1
1506;25/2024;2024_25_323;taklata;1
1506;25/2024;2024_25_323;usein;1
1506;25/2024;2024_25_323;aiheellinen;1
1506;25/2024;2024_25_323;tuoda;1
1506;25/2024;2024_25_323;esille;1
1506;25/2024;2024_25_323;itäinen;3
1506;25/2024;2024_25_323;haaste;2
1506;25/2024;2024_25_323;mikä;2
1506;25/2024;2024_25_323;aivan;1
1506;25/2024;2024_25_323;todellinen;1
1506;25/2024;2024_25_323;syy;1
1506;25/2024;2024_25_323;ottaa;1
1506;25/2024;2024_25_323;vakavasti;1
1506;25/2024;2024_25_323;kuitenkin;2
1506;25/2024;2024_25_323;muistaa;1
1506;25/2024;2024_25_323;venäjä;1
