speaker_id;session;speech_id;word;word_n
1393;159/2020;2020_159_8;ei;3
1393;159/2020;2020_159_8;kunnolla;1
1393;159/2020;2020_159_8;hoidella;1
1393;159/2020;2020_159_8;kaikki;2
1393;159/2020;2020_159_8;varmaan;1
1393;159/2020;2020_159_8;samanmielinen;1
1393;159/2020;2020_159_8;kokonaisuus;2
1393;159/2020;2020_159_8;sellainen;1
1393;159/2020;2020_159_8;hankaluus;1
1393;159/2020;2020_159_8;edustaja;3
1393;159/2020;2020_159_8;ovaska;2
1393;159/2020;2020_159_8;ottaa;2
1393;159/2020;2020_159_8;jo;3
1393;159/2020;2020_159_8;oma;1
1393;159/2020;2020_159_8;puheenvuoro;1
1393;159/2020;2020_159_8;esille;2
1393;159/2020;2020_159_8;että;12
1393;159/2020;2020_159_8;miksi;2
1393;159/2020;2020_159_8;nyt;3
1393;159/2020;2020_159_8;sitten;4
1393;159/2020;2020_159_8;eri;2
1393;159/2020;2020_159_8;mieli;3
1393;159/2020;2020_159_8;perussuomalainen;2
1393;159/2020;2020_159_8;lähteä;1
1393;159/2020;2020_159_8;esittää;2
1393;159/2020;2020_159_8;eriävä;1
1393;159/2020;2020_159_8;kanta;2
1393;159/2020;2020_159_8;moittia;1
1393;159/2020;2020_159_8;tarve;2
1393;159/2020;2020_159_8;henkilökohtainen;3
1393;159/2020;2020_159_8;neuvonta;3
1393;159/2020;2020_159_8;sosiaalipuoli;1
1393;159/2020;2020_159_8;te-puoli;1
1393;159/2020;2020_159_8;ilmeinen;1
1393;159/2020;2020_159_8;tulla;5
1393;159/2020;2020_159_8;esiin;1
1393;159/2020;2020_159_8;kansaneläkelaitos;1
1393;159/2020;2020_159_8;sosiaaliturva-asia;1
1393;159/2020;2020_159_8;toimeentulotukiasia;1
1393;159/2020;2020_159_8;joka;5
1393;159/2020;2020_159_8;puoli;3
1393;159/2020;2020_159_8;ihminen;1
1393;159/2020;2020_159_8;tarvita;2
1393;159/2020;2020_159_8;hetki;1
1393;159/2020;2020_159_8;se;14
1393;159/2020;2020_159_8;hyvin;1
1393;159/2020;2020_159_8;ymmärrettävä;1
1393;159/2020;2020_159_8;varsinkin;1
1393;159/2020;2020_159_8;kuntapuoli;1
1393;159/2020;2020_159_8;työtön;7
1393;159/2020;2020_159_8;osa;3
1393;159/2020;2020_159_8;tämmöinen;1
1393;159/2020;2020_159_8;saaminen;1
1393;159/2020;2020_159_8;erittäin;1
1393;159/2020;2020_159_8;positiivinen;1
1393;159/2020;2020_159_8;mutta;5
1393;159/2020;2020_159_8;tällainen;1
1393;159/2020;2020_159_8;työtehtävä;1
1393;159/2020;2020_159_8;lisääminen;2
1393;159/2020;2020_159_8;ongelma;2
1393;159/2020;2020_159_8;julkinen;3
1393;159/2020;2020_159_8;sama;2
1393;159/2020;2020_159_8;minä;14
1393;159/2020;2020_159_8;yksityinen;2
1393;159/2020;2020_159_8;verotulo;1
1393;159/2020;2020_159_8;tuottaa;1
1393;159/2020;2020_159_8;toiminta;1
1393;159/2020;2020_159_8;eli;4
1393;159/2020;2020_159_8;vuoksi;1
1393;159/2020;2020_159_8;koska;1
1393;159/2020;2020_159_8;lisätä;2
1393;159/2020;2020_159_8;meno;1
1393;159/2020;2020_159_8;oikeutettu;1
1393;159/2020;2020_159_8;kohdennus;2
1393;159/2020;2020_159_8;todella;3
1393;159/2020;2020_159_8;tärkeä;1
1393;159/2020;2020_159_8;kokeilu;2
1393;159/2020;2020_159_8;kohdentaminen;2
1393;159/2020;2020_159_8;tietynlainen;1
1393;159/2020;2020_159_8;haaste;2
1393;159/2020;2020_159_8;kuten;1
1393;159/2020;2020_159_8;lehto;1
1393;159/2020;2020_159_8;täällä;1
1393;159/2020;2020_159_8;vastalause;1
1393;159/2020;2020_159_8;huomio;3
1393;159/2020;2020_159_8;tuoda;1
1393;159/2020;2020_159_8;esimerkiksi;1
1393;159/2020;2020_159_8;kun;2
1393;159/2020;2020_159_8;tietää;1
1393;159/2020;2020_159_8;eläkeputki;2
1393;159/2020;2020_159_8;poistua;1
1393;159/2020;2020_159_8;vaikka;1
1393;159/2020;2020_159_8;vasemmistoliitto;1
1393;159/2020;2020_159_8;nähtävästi;1
1393;159/2020;2020_159_8;pyrkiä;1
1393;159/2020;2020_159_8;vastustaa;1
1393;159/2020;2020_159_8;keskustavetoisesti;1
1393;159/2020;2020_159_8;poistaa;1
1393;159/2020;2020_159_8;pystyä;1
1393;159/2020;2020_159_8;kuitenkin;1
1393;159/2020;2020_159_8;ennakoida;1
1393;159/2020;2020_159_8;kohta;1
1393;159/2020;2020_159_8;varttunut;1
1393;159/2020;2020_159_8;plu;1
1393;159/2020;2020_159_8;saada;1
1393;159/2020;2020_159_8;tehostettu;1
1393;159/2020;2020_159_8;työllistäminen;1
1393;159/2020;2020_159_8;pariin;1
1393;159/2020;2020_159_8;toinen;1
1393;159/2020;2020_159_8;semmoinen;1
1393;159/2020;2020_159_8;jäädä;2
1393;159/2020;2020_159_8;täysin;1
1393;159/2020;2020_159_8;vähä;1
1393;159/2020;2020_159_8;keskustelu;1
1393;159/2020;2020_159_8;kokonaiskuva;1
1393;159/2020;2020_159_8;hienoisesti;1
1393;159/2020;2020_159_8;hajalla;1
1393;159/2020;2020_159_8;toisaalla;2
1393;159/2020;2020_159_8;siirtää;2
1393;159/2020;2020_159_8;kunta;3
1393;159/2020;2020_159_8;tehtävä;2
1393;159/2020;2020_159_8;pois;1
1393;159/2020;2020_159_8;iso;1
1393;159/2020;2020_159_8;harteet;1
1393;159/2020;2020_159_8;sinne;1
1393;159/2020;2020_159_8;kuntataso;1
1393;159/2020;2020_159_8;pointti;1
1393;159/2020;2020_159_8;ymmärtää;1
1393;159/2020;2020_159_8;pieni;1
1393;159/2020;2020_159_8;varmasti;1
1393;159/2020;2020_159_8;tarkka;1
1393;159/2020;2020_159_8;tieto;1
1393;159/2020;2020_159_8;työllistämismahdollisuus;1
1393;159/2020;2020_159_8;toivoa;1
1393;159/2020;2020_159_8;jokin;1
1393;159/2020;2020_159_8;jonkunlainen;1
1393;159/2020;2020_159_8;kokonaisnäkemys;1
1393;159/2020;2020_159_8;jos;3
1393;159/2020;2020_159_8;rakentaa;1
1393;159/2020;2020_159_8;maakuntahallinto;1
1393;159/2020;2020_159_8;siellä;1
1393;159/2020;2020_159_8;te-toimisto;1
1393;159/2020;2020_159_8;edelleen;2
1393;159/2020;2020_159_8;rahoitus;1
1393;159/2020;2020_159_8;miten;1
1393;159/2020;2020_159_8;onnistua;1
1393;159/2020;2020_159_8;suuri;1
1393;159/2020;2020_159_8;nimenomaan;1
1393;159/2020;2020_159_8;kakuntekijä;1
1393;159/2020;2020_159_8;kakunjakajaongelma;1
1393;159/2020;2020_159_8;sektori;2
1393;159/2020;2020_159_8;työpaikka;2
1393;159/2020;2020_159_8;suhde;1
1393;159/2020;2020_159_8;pinne;1
1393;159/2020;2020_159_8;oikeastaan;1
1393;159/2020;2020_159_8;vielä;1
1393;159/2020;2020_159_8;pakko;1
1393;159/2020;2020_159_8;sanoa;1
1393;159/2020;2020_159_8;esitys;1
1393;159/2020;2020_159_8;kritisoida;1
1393;159/2020;2020_159_8;tyrmätä;1
1393;159/2020;2020_159_8;juu;1
1393;159/2020;2020_159_8;niputtaa;1
1393;159/2020;2020_159_8;maahanmuuttaja;1
1393;159/2020;2020_159_8;nuori;1
1393;159/2020;2020_159_8;keski-ikäinen;1
1393;159/2020;2020_159_8;yksi;1
1393;159/2020;2020_159_8;nippu;1
1393;159/2020;2020_159_8;maa;1
1393;159/2020;2020_159_8;muuttaa;1
1393;159/2020;2020_159_8;lääkäri;1
1393;159/2020;2020_159_8;joutua;1
1393;159/2020;2020_159_8;hän;1
1393;159/2020;2020_159_8;hyvä;2
1393;159/2020;2020_159_8;osuus;1
1393;159/2020;2020_159_8;tai;1
1393;159/2020;2020_159_8;asema;1
1393;159/2020;2020_159_8;suomalainen;1
1393;159/2020;2020_159_8;duunari;1
1393;159/2020;2020_159_8;plunen;1
1393;159/2020;2020_159_8;ikäinen;1
1393;159/2020;2020_159_42;arvoisa;1
1393;159/2020;2020_159_42;puhemies;1
1393;159/2020;2020_159_42;allekirjoittanut;1
1393;159/2020;2020_159_42;henkilökohtaisesti;1
1393;159/2020;2020_159_42;suhtautua;1
1393;159/2020;2020_159_42;hienoinen;1
1393;159/2020;2020_159_42;kriittisesti;1
1393;159/2020;2020_159_42;laajakaistaverkko;1
1393;159/2020;2020_159_42;maa;2
1393;159/2020;2020_159_42;kaivaminen;1
1393;159/2020;2020_159_42;jo;1
1393;159/2020;2020_159_42;pelkästään;1
1393;159/2020;2020_159_42;se;3
1393;159/2020;2020_159_42;että;5
1393;159/2020;2020_159_42;teknologia;1
1393;159/2020;2020_159_42;mennä;1
1393;159/2020;2020_159_42;sellainen;3
1393;159/2020;2020_159_42;vauhti;1
1393;159/2020;2020_159_42;olla;8
1393;159/2020;2020_159_42;kohta;1
1393;159/2020;2020_159_42;myöhässä;1
1393;159/2020;2020_159_42;valiokunta;2
1393;159/2020;2020_159_42;käydä;1
1393;159/2020;2020_159_42;keskustelu;1
1393;159/2020;2020_159_42;tämä;9
1393;159/2020;2020_159_42;esitys;4
1393;159/2020;2020_159_42;pohja;1
1393;159/2020;2020_159_42;nousta;1
1393;159/2020;2020_159_42;esille;1
1393;159/2020;2020_159_42;hyvä;1
1393;159/2020;2020_159_42;pointti;1
1393;159/2020;2020_159_42;tarkoitus;1
1393;159/2020;2020_159_42;mahdollistaa;1
1393;159/2020;2020_159_42;niin;3
1393;159/2020;2020_159_42;yrittäminen;2
1393;159/2020;2020_159_42;kuin;4
1393;159/2020;2020_159_42;etätyö;1
1393;159/2020;2020_159_42;maanlaajuisesti;1
1393;159/2020;2020_159_42;muualla;2
1393;159/2020;2020_159_42;kaupunkiseutu;1
1393;159/2020;2020_159_42;mutta;2
1393;159/2020;2020_159_42;nyt;3
1393;159/2020;2020_159_42;yksi;2
1393;159/2020;2020_159_42;ongelma;1
1393;159/2020;2020_159_42;joka;7
1393;159/2020;2020_159_42;tulla;1
1393;159/2020;2020_159_42;estää;1
1393;159/2020;2020_159_42;tietynlainen;1
1393;159/2020;2020_159_42;suomi;1
1393;159/2020;2020_159_42;kaupunkikeskusta;1
1393;159/2020;2020_159_42;nimittäin;1
1393;159/2020;2020_159_42;palvelutarjoaja;2
1393;159/2020;2020_159_42;tarvita;1
1393;159/2020;2020_159_42;symmetrinen;1
1393;159/2020;2020_159_42;nopea;1
1393;159/2020;2020_159_42;nopeus;3
1393;159/2020;2020_159_42;ylös;1
1393;159/2020;2020_159_42;ja;3
1393;159/2020;2020_159_42;alas;1
1393;159/2020;2020_159_42;jäädä;1
1393;159/2020;2020_159_42;kyllä;1
1393;159/2020;2020_159_42;jalka;1
1393;159/2020;2020_159_42;eli;2
1393;159/2020;2020_159_42;miksi;1
1393;159/2020;2020_159_42;minä;1
1393;159/2020;2020_159_42;rakentaa;1
1393;159/2020;2020_159_42;tekniikka;1
1393;159/2020;2020_159_42;ei;2
1393;159/2020;2020_159_42;vastata;1
1393;159/2020;2020_159_42;edes;1
1393;159/2020;2020_159_42;hetki;1
1393;159/2020;2020_159_42;yritystoiminta;1
1393;159/2020;2020_159_42;tarve;1
1393;159/2020;2020_159_42;ottaa;1
1393;159/2020;2020_159_42;rautalankaesimerkki;1
1393;159/2020;2020_159_42;netflix;2
1393;159/2020;2020_159_42;tuottaa;2
1393;159/2020;2020_159_42;ihminen;1
1393;159/2020;2020_159_42;katsoa;1
1393;159/2020;2020_159_42;hd-laatuinen;1
1393;159/2020;2020_159_42;kuva;1
1393;159/2020;2020_159_42;mega;2
1393;159/2020;2020_159_42;sekunti;3
1393;159/2020;2020_159_42;katsoja;1
1393;159/2020;2020_159_42;tarkoittaa;1
1393;159/2020;2020_159_42;alaspäin;1
1393;159/2020;2020_159_42;tarjoaja;1
1393;159/2020;2020_159_42;puoli;1
1393;159/2020;2020_159_42;ylöspäin;1
1393;159/2020;2020_159_42;sinä;1
1393;159/2020;2020_159_42;pystyä;1
1393;159/2020;2020_159_42;kaltainen;1
1393;159/2020;2020_159_42;valtio;1
1393;159/2020;2020_159_42;tukea;1
1393;159/2020;2020_159_42;kuituverkko;1
1393;159/2020;2020_159_42;sinne;1
1393;159/2020;2020_159_42;kuitenkaan;1
1393;159/2020;2020_159_42;perustaa;1
1393;159/2020;2020_159_42;siis;1
1393;159/2020;2020_159_42;kaikenlainen;1
1393;159/2020;2020_159_42;nettipalvelu;1
1393;159/2020;2020_159_42;yritys;1
1393;159/2020;2020_159_42;haitta;1
1393;159/2020;2020_159_42;mieli;1
1393;159/2020;2020_159_42;toivoa;1
1393;159/2020;2020_159_42;jos;1
1393;159/2020;2020_159_42;lähteä;2
1393;159/2020;2020_159_42;kaapeli;2
1393;159/2020;2020_159_42;vetää;2
1393;159/2020;2020_159_42;hyöty;1
1393;159/2020;2020_159_42;pitkä;1
1393;159/2020;2020_159_42;aika;1
1393;159/2020;2020_159_42;syy;1
1393;159/2020;2020_159_42;esittää;2
1393;159/2020;2020_159_42;perussuomalainen;1
1393;159/2020;2020_159_42;valiokuntaryhmä;1
1393;159/2020;2020_159_42;vastalause;1
1393;159/2020;2020_159_42;lausumaehdotus;1
1393;159/2020;2020_159_42;eduskunta;1
1393;159/2020;2020_159_42;edellyttää;1
1393;159/2020;2020_159_42;hallitus;1
1393;159/2020;2020_159_42;ryhtyä;1
1393;159/2020;2020_159_42;viivytys;1
1393;159/2020;2020_159_42;toimenpide;1
1393;159/2020;2020_159_42;turvata;1
1393;159/2020;2020_159_42;kaikki;1
1393;159/2020;2020_159_42;kaupunki;1
1393;159/2020;2020_159_42;maaseutu;1
1393;159/2020;2020_159_42;mahdollisuus;1
1393;159/2020;2020_159_42;käyttää;1
1393;159/2020;2020_159_42;laajakaistayhteys;1
1393;159/2020;2020_159_42;vähimmäisnopeus;2
1393;159/2020;2020_159_42;sekä;1
1393;159/2020;2020_159_42;saapua;1
1393;159/2020;2020_159_42;liikenne;1
1393;159/2020;2020_159_42;vähintään;2
1393;159/2020;2020_159_42;mbits;1
1393;159/2020;2020_159_42;kasvattaa;1
1393;159/2020;2020_159_42;gigabitt;1
1393;159/2020;2020_159_42;kiitos;1
1393;159/2020;2020_159_49;arvoisa;1
1393;159/2020;2020_159_49;puhemies;1
1393;159/2020;2020_159_49;kannattaa;1
1393;159/2020;2020_159_49;ville;1
1393;159/2020;2020_159_49;vähämäki;1
1393;159/2020;2020_159_49;tehdä;1
1393;159/2020;2020_159_49;esitys;1
1393;159/2020;2020_159_75;arvoisa;1
1393;159/2020;2020_159_75;puhemies;1
1393;159/2020;2020_159_75;olla;1
1393;159/2020;2020_159_75;tottua;1
1393;159/2020;2020_159_75;se;1
1393;159/2020;2020_159_75;että;1
1393;159/2020;2020_159_75;edustaja;2
1393;159/2020;2020_159_75;vähämäki;2
1393;159/2020;2020_159_75;tulla;1
1393;159/2020;2020_159_75;harkita;1
1393;159/2020;2020_159_75;ja;1
1393;159/2020;2020_159_75;kannatettava;1
1393;159/2020;2020_159_75;esitys;2
1393;159/2020;2020_159_75;joten;1
1393;159/2020;2020_159_75;kannattaa;1
1393;159/2020;2020_159_75;tehdä;1
1393;164/2020;2020_164_16;arvoisa;1
1393;164/2020;2020_164_16;puhemies;1
1393;164/2020;2020_164_16;tämä;14
1393;164/2020;2020_164_16;päivä;1
1393;164/2020;2020_164_16;käydä;1
1393;164/2020;2020_164_16;keskustelu;1
1393;164/2020;2020_164_16;peruste;1
1393;164/2020;2020_164_16;voida;2
1393;164/2020;2020_164_16;kyllä;3
1393;164/2020;2020_164_16;todeta;1
1393;164/2020;2020_164_16;että;6
1393;164/2020;2020_164_16;käsi;1
1393;164/2020;2020_164_16;olla;15
1393;164/2020;2020_164_16;yhteinen;2
1393;164/2020;2020_164_16;ongelma;3
1393;164/2020;2020_164_16;niin;6
1393;164/2020;2020_164_16;hallitus;1
1393;164/2020;2020_164_16;kuin;4
1393;164/2020;2020_164_16;oppositio;1
1393;164/2020;2020_164_16;joka;2
1393;164/2020;2020_164_16;tulla;5
1393;164/2020;2020_164_16;minä;7
1393;164/2020;2020_164_16;yhdessä;1
1393;164/2020;2020_164_16;myös;4
1393;164/2020;2020_164_16;pystyä;2
1393;164/2020;2020_164_16;ratkaista;1
1393;164/2020;2020_164_16;sekä;1
1393;164/2020;2020_164_16;terveydellinen;1
1393;164/2020;2020_164_16;taloudellinen;1
1393;164/2020;2020_164_16;ja;15
1393;164/2020;2020_164_16;tasapainottelu;1
1393;164/2020;2020_164_16;kaksi;1
1393;164/2020;2020_164_16;kohta;2
1393;164/2020;2020_164_16;todella;1
1393;164/2020;2020_164_16;vaikea;1
1393;164/2020;2020_164_16;täällä;1
1393;164/2020;2020_164_16;edustaja;1
1393;164/2020;2020_164_16;sarkkinen;1
1393;164/2020;2020_164_16;nostaa;1
1393;164/2020;2020_164_16;asia;1
1393;164/2020;2020_164_16;hyvin;1
1393;164/2020;2020_164_16;esille;1
1393;164/2020;2020_164_16;kevät;1
1393;164/2020;2020_164_16;yllättää;1
1393;164/2020;2020_164_16;sanoa;1
1393;164/2020;2020_164_16;vähän;2
1393;164/2020;2020_164_16;housu;1
1393;164/2020;2020_164_16;kinttu;1
1393;164/2020;2020_164_16;pandemia;3
1393;164/2020;2020_164_16;kanssa;1
1393;164/2020;2020_164_16;tämmöinen;1
1393;164/2020;2020_164_16;globaali;1
1393;164/2020;2020_164_16;puhua;1
1393;164/2020;2020_164_16;televisiosarja;1
1393;164/2020;2020_164_16;tehdä;6
1393;164/2020;2020_164_16;katsoa;1
1393;164/2020;2020_164_16;mutta;1
1393;164/2020;2020_164_16;ei;1
1393;164/2020;2020_164_16;oikein;1
1393;164/2020;2020_164_16;uskoa;1
1393;164/2020;2020_164_16;sellainen;1
1393;164/2020;2020_164_16;koskaan;1
1393;164/2020;2020_164_16;sama;1
1393;164/2020;2020_164_16;tilanne;2
1393;164/2020;2020_164_16;silloin;1
1393;164/2020;2020_164_16;kun;4
1393;164/2020;2020_164_16;tartuntatautilaki;2
1393;164/2020;2020_164_16;se;10
1393;164/2020;2020_164_16;konkretia;1
1393;164/2020;2020_164_16;kokemus;2
1393;164/2020;2020_164_16;tällainen;1
1393;164/2020;2020_164_16;vajaa;1
1393;164/2020;2020_164_16;mieli;2
1393;164/2020;2020_164_16;jokin;1
1393;164/2020;2020_164_16;kultareuna;1
1393;164/2020;2020_164_16;löytää;1
1393;164/2020;2020_164_16;nyt;3
1393;164/2020;2020_164_16;tieto;1
1393;164/2020;2020_164_16;rämpiä;1
1393;164/2020;2020_164_16;sählätä;1
1393;164/2020;2020_164_16;päättää;1
1393;164/2020;2020_164_16;sinne;2
1393;164/2020;2020_164_16;tänne;1
1393;164/2020;2020_164_16;suunta;1
1393;164/2020;2020_164_16;viimeinen;1
1393;164/2020;2020_164_16;miltei;1
1393;164/2020;2020_164_16;vuosi;1
1393;164/2020;2020_164_16;aika;1
1393;164/2020;2020_164_16;eli;2
1393;164/2020;2020_164_16;löytyä;1
1393;164/2020;2020_164_16;jo;2
1393;164/2020;2020_164_16;minkälainen;1
1393;164/2020;2020_164_16;jotta;1
1393;164/2020;2020_164_16;toimenpide;3
1393;164/2020;2020_164_16;kautta;1
1393;164/2020;2020_164_16;mahdollimman;1
1393;164/2020;2020_164_16;vakuuttava;1
1393;164/2020;2020_164_16;toivoa;2
1393;164/2020;2020_164_16;päästä;1
1393;164/2020;2020_164_16;käsitellä;1
1393;164/2020;2020_164_16;tilapäinen;1
1393;164/2020;2020_164_16;esitys;1
1393;164/2020;2020_164_16;koskien;1
1393;164/2020;2020_164_16;tämänhetkinen;1
1393;164/2020;2020_164_16;pandemiatilanne;1
1393;164/2020;2020_164_16;jatko;1
1393;164/2020;2020_164_16;pureutua;1
1393;164/2020;2020_164_16;pysyvä;1
1393;164/2020;2020_164_16;ratkaisu;1
1393;164/2020;2020_164_16;koska;1
1393;164/2020;2020_164_16;epämääräisyys;1
1393;164/2020;2020_164_16;ruokkia;1
1393;164/2020;2020_164_16;epäluulo;1
1393;164/2020;2020_164_16;luottamus;1
1393;164/2020;2020_164_16;kaikki;1
1393;164/2020;2020_164_16;mikä;1
1393;164/2020;2020_164_16;alueellinen;1
1393;164/2020;2020_164_16;valtakunnallinen;1
1393;164/2020;2020_164_16;ikävä;1
1393;164/2020;2020_164_16;nähdä;1
1393;164/2020;2020_164_16;viite;1
1393;164/2020;2020_164_16;tuolla;1
1393;164/2020;2020_164_16;pitkin;1
1393;164/2020;2020_164_16;maa;1
1393;164/2020;2020_164_16;iso;1
1393;164/2020;2020_164_16;huoli;2
1393;164/2020;2020_164_16;elinkeinoelämä;1
1393;164/2020;2020_164_16;toiminta;1
1393;164/2020;2020_164_16;puuttuminen;1
1393;164/2020;2020_164_16;lakiesitys;1
1393;164/2020;2020_164_16;kokonaisuus;1
1393;164/2020;2020_164_16;kantaa;1
1393;164/2020;2020_164_16;suuri;1
1393;164/2020;2020_164_16;yrittäjä;1
1393;164/2020;2020_164_16;kiinteä;2
1393;164/2020;2020_164_16;kulu;2
1393;164/2020;2020_164_16;nousu;2
1393;164/2020;2020_164_16;sillä;1
1393;164/2020;2020_164_16;jos;1
1393;164/2020;2020_164_16;lainsäädäntö;1
1393;164/2020;2020_164_16;määrätä;1
1393;164/2020;2020_164_16;tila;1
1393;164/2020;2020_164_16;kiinni;1
1393;164/2020;2020_164_16;laittaa;1
1393;164/2020;2020_164_16;vedota;1
1393;164/2020;2020_164_16;vakuutus;1
1393;164/2020;2020_164_16;korvata;1
1393;164/2020;2020_164_16;sitten;2
1393;164/2020;2020_164_16;laki;1
1393;164/2020;2020_164_16;mukaan;1
1393;164/2020;2020_164_16;ynnä;1
1393;164/2020;2020_164_16;muu;1
1393;164/2020;2020_164_16;aiheuttaa;1
1393;164/2020;2020_164_16;vakuutusmaksu;1
1393;164/2020;2020_164_16;edelleen;2
1393;164/2020;2020_164_16;nousta;1
1393;164/2020;2020_164_16;taas;1
1393;164/2020;2020_164_16;kaataa;1
1393;164/2020;2020_164_16;yritys;1
1393;164/2020;2020_164_16;huomioida;1
1393;164/2020;2020_164_16;käsittely;1
1393;164/2020;2020_164_16;valiokuntakäsittely;1
1393;164/2020;2020_164_16;pitkäjänteisyys;1
1393;164/2020;2020_164_16;pitkänäköisyys;1
1393;164/2020;2020_164_16;viisaus;1
1393;164/2020;2020_164_16;huolellisuus;1
1393;164/2020;2020_164_16;muuten;1
1393;164/2020;2020_164_16;pelkästään;1
1393;164/2020;2020_164_16;terveys;1
1393;164/2020;2020_164_16;puoli;2
1393;164/2020;2020_164_16;yrittäjyys;1
1393;164/2020;2020_164_16;kiitos;1
1393;3/2021;2021_3_148;arvoisa;1
1393;3/2021;2021_3_148;puhemies;1
1393;3/2021;2021_3_148;olla;24
1393;3/2021;2021_3_148;kiittää;2
1393;3/2021;2021_3_148;tämä;6
1393;3/2021;2021_3_148;puheenvuoro;1
1393;3/2021;2021_3_148;ensinnä;1
1393;3/2021;2021_3_148;valiokunta;3
1393;3/2021;2021_3_148;puheenjohtaja;2
1393;3/2021;2021_3_148;esittelypuheenvuoro;1
1393;3/2021;2021_3_148;mutta;2
1393;3/2021;2021_3_148;se;10
1393;3/2021;2021_3_148;jäädä;1
1393;3/2021;2021_3_148;nyt;3
1393;3/2021;2021_3_148;sitten;2
1393;3/2021;2021_3_148;väliin;1
1393;3/2021;2021_3_148;kela;11
1393;3/2021;2021_3_148;valtuutettu;3
1393;3/2021;2021_3_148;todeta;1
1393;3/2021;2021_3_148;lausunto;1
1393;3/2021;2021_3_148;että;6
1393;3/2021;2021_3_148;pitää;6
1393;3/2021;2021_3_148;erittäin;1
1393;3/2021;2021_3_148;merkittävä;2
1393;3/2021;2021_3_148;ja;11
1393;3/2021;2021_3_148;arvokas;1
1393;3/2021;2021_3_148;heikko;1
1393;3/2021;2021_3_148;asema;2
1393;3/2021;2021_3_148;asia;4
1393;3/2021;2021_3_148;päättää;1
1393;3/2021;2021_3_148;kanssa;1
1393;3/2021;2021_3_148;painia;2
1393;3/2021;2021_3_148;organisaatio;1
1393;3/2021;2021_3_148;kuten;2
1393;3/2021;2021_3_148;kansaneläkelaitos;1
1393;3/2021;2021_3_148;valvoa;1
1393;3/2021;2021_3_148;parlamentaarisesti;1
1393;3/2021;2021_3_148;yhdessä;1
1393;3/2021;2021_3_148;vaikka;1
1393;3/2021;2021_3_148;ei;3
1393;3/2021;2021_3_148;taitaa;1
1393;3/2021;2021_3_148;tulevaisuus;2
1393;3/2021;2021_3_148;välttämättä;2
1393;3/2021;2021_3_148;itsestäänselvyys;1
1393;3/2021;2021_3_148;itse;1
1393;3/2021;2021_3_148;huomioida;1
1393;3/2021;2021_3_148;myös;5
1393;3/2021;2021_3_148;jatkuvasti;1
1393;3/2021;2021_3_148;seurata;1
1393;3/2021;2021_3_148;merkittävästi;1
1393;3/2021;2021_3_148;käsittelyaika;1
1393;3/2021;2021_3_148;taksi;1
1393;3/2021;2021_3_148;käyttö;2
1393;3/2021;2021_3_148;hankinta;1
1393;3/2021;2021_3_148;joka;4
1393;3/2021;2021_3_148;jatkuva;1
1393;3/2021;2021_3_148;seuranta;1
1393;3/2021;2021_3_148;pelkästään;2
1393;3/2021;2021_3_148;jo;2
1393;3/2021;2021_3_148;takia;1
1393;3/2021;2021_3_148;kohde;1
1393;3/2021;2021_3_148;ihmisryhmä;1
1393;3/2021;2021_3_148;pystyä;3
1393;3/2021;2021_3_148;oma;1
1393;3/2021;2021_3_148;oikeus;1
1393;3/2021;2021_3_148;puoli;1
1393;3/2021;2021_3_148;vihdoin;1
1393;3/2021;2021_3_148;nimetä;1
1393;3/2021;2021_3_148;parlamentaarinen;1
1393;3/2021;2021_3_148;työryhmä;1
1393;3/2021;2021_3_148;nimi;1
1393;3/2021;2021_3_148;varmasti;1
1393;3/2021;2021_3_148;keräys;1
1393;3/2021;2021_3_148;paraika;1
1393;3/2021;2021_3_148;saada;3
1393;3/2021;2021_3_148;kelalainsäädäntö;1
1393;3/2021;2021_3_148;uudistaa;1
1393;3/2021;2021_3_148;siellä;1
1393;3/2021;2021_3_148;kolme;1
1393;3/2021;2021_3_148;kori;1
1393;3/2021;2021_3_148;lakimuutos;1
1393;3/2021;2021_3_148;tarve;1
1393;3/2021;2021_3_148;helppo;1
1393;3/2021;2021_3_148;ihan;1
1393;3/2021;2021_3_148;yksinkertainen;1
