speaker_id;session;speech_id;word;word_n
1300;120/2016;2016_120_126;minä;16
1300;120/2016;2016_120_126;tarkoitus;1
1300;120/2016;2016_120_126;se;36
1300;120/2016;2016_120_126;nostaa;2
1300;120/2016;2016_120_126;nyt;7
1300;120/2016;2016_120_126;tuleva;1
1300;120/2016;2016_120_126;vuosi;2
1300;120/2016;2016_120_126;ensi;1
1300;120/2016;2016_120_126;jälkeen;1
1300;120/2016;2016_120_126;takaisinpäin;1
1300;120/2016;2016_120_126;ohjata;1
1300;120/2016;2016_120_126;muun;1
1300;120/2016;2016_120_126;muassa;1
1300;120/2016;2016_120_126;mainita;1
1300;120/2016;2016_120_126;investointimuotoinen;6
1300;120/2016;2016_120_126;rahoitus;2
1300;120/2016;2016_120_126;joka;15
1300;120/2016;2016_120_126;toki;2
1300;120/2016;2016_120_126;vain;1
1300;120/2016;2016_120_126;osa;4
1300;120/2016;2016_120_126;sitten;8
1300;120/2016;2016_120_126;näkyä;3
1300;120/2016;2016_120_126;oda-laskelma;1
1300;120/2016;2016_120_126;kuitenkin;1
1300;120/2016;2016_120_126;iso;4
1300;120/2016;2016_120_126;afrikka;1
1300;120/2016;2016_120_126;erityisesti;5
1300;120/2016;2016_120_126;kautta;3
1300;120/2016;2016_120_126;kyllä;5
1300;120/2016;2016_120_126;myös;10
1300;120/2016;2016_120_126;sinänsä;5
1300;120/2016;2016_120_126;edustaja;4
1300;120/2016;2016_120_126;niinistö;1
1300;120/2016;2016_120_126;laittaa;1
1300;120/2016;2016_120_126;ehkä;2
1300;120/2016;2016_120_126;vähän;2
1300;120/2016;2016_120_126;rinnakkain;1
1300;120/2016;2016_120_126;ikään;1
1300;120/2016;2016_120_126;kuin;4
1300;120/2016;2016_120_126;lahjamuotoinen;2
1300;120/2016;2016_120_126;tehdä;8
1300;120/2016;2016_120_126;leikkaus;1
1300;120/2016;2016_120_126;täytyä;5
1300;120/2016;2016_120_126;todeta;1
1300;120/2016;2016_120_126;että;16
1300;120/2016;2016_120_126;siis;1
1300;120/2016;2016_120_126;ei;9
1300;120/2016;2016_120_126;mikään;2
1300;120/2016;2016_120_126;tapa;2
1300;120/2016;2016_120_126;kehys;2
1300;120/2016;2016_120_126;syrjäyttää;1
1300;120/2016;2016_120_126;valitettavasti;1
1300;120/2016;2016_120_126;vaikka;1
1300;120/2016;2016_120_126;ollenkaan;1
1300;120/2016;2016_120_126;tuoda;2
1300;120/2016;2016_120_126;kehysmeno;1
1300;120/2016;2016_120_126;yhtään;1
1300;120/2016;2016_120_126;tila;1
1300;120/2016;2016_120_126;koska;3
1300;120/2016;2016_120_126;ero;1
1300;120/2016;2016_120_126;juuri;1
1300;120/2016;2016_120_126;ulkopuolinen;1
1300;120/2016;2016_120_126;investointirahastoraha;1
1300;120/2016;2016_120_126;muutos;3
1300;120/2016;2016_120_126;väittää;1
1300;120/2016;2016_120_126;kokonaisvaikutus;1
1300;120/2016;2016_120_126;kohdistuminen;1
1300;120/2016;2016_120_126;enemmän;1
1300;120/2016;2016_120_126;maa;3
1300;120/2016;2016_120_126;kun;7
1300;120/2016;2016_120_126;lanseerata;1
1300;120/2016;2016_120_126;joulukuu;1
1300;120/2016;2016_120_126;uusi;3
1300;120/2016;2016_120_126;public;1
1300;120/2016;2016_120_126;sector;1
1300;120/2016;2016_120_126;investment;1
1300;120/2016;2016_120_126;facility;1
1300;120/2016;2016_120_126;väline;1
1300;120/2016;2016_120_126;eli;1
1300;120/2016;2016_120_126;kehittää;1
1300;120/2016;2016_120_126;korkotukiluottoväline;1
1300;120/2016;2016_120_126;aiempi;1
1300;120/2016;2016_120_126;versio;1
1300;120/2016;2016_120_126;poiketa;1
1300;120/2016;2016_120_126;kohdistua;2
1300;120/2016;2016_120_126;esimerkiksi;5
1300;120/2016;2016_120_126;viime;1
1300;120/2016;2016_120_126;viikko;3
1300;120/2016;2016_120_126;tansania;1
1300;120/2016;2016_120_126;kenia;1
1300;120/2016;2016_120_126;selvästi;2
1300;120/2016;2016_120_126;paljon;3
1300;120/2016;2016_120_126;sellainen;2
1300;120/2016;2016_120_126;hanke;7
1300;120/2016;2016_120_126;voida;4
1300;120/2016;2016_120_126;vesi;1
1300;120/2016;2016_120_126;puhdas;1
1300;120/2016;2016_120_126;energia;1
1300;120/2016;2016_120_126;infrastruktuuri;1
1300;120/2016;2016_120_126;jo;1
1300;120/2016;2016_120_126;koulurakentaminen;1
1300;120/2016;2016_120_126;liittyä;1
1300;120/2016;2016_120_126;instrumentti;1
1300;120/2016;2016_120_126;prosentti;2
1300;120/2016;2016_120_126;lahja;1
1300;120/2016;2016_120_126;loppu;1
1300;120/2016;2016_120_126;subventoida;1
1300;120/2016;2016_120_126;laina;1
1300;120/2016;2016_120_126;synnyttää;1
1300;120/2016;2016_120_126;investointi;2
1300;120/2016;2016_120_126;sekä;1
1300;120/2016;2016_120_126;työpaikka;2
1300;120/2016;2016_120_126;kaivata;1
1300;120/2016;2016_120_126;tulos;2
1300;120/2016;2016_120_126;samalla;2
1300;120/2016;2016_120_126;suomalaisyritys;1
1300;120/2016;2016_120_126;osallisuus;1
1300;120/2016;2016_120_126;mäkelä;1
1300;120/2016;2016_120_126;peräänkuuluttaa;2
1300;120/2016;2016_120_126;työllisyys;1
1300;120/2016;2016_120_126;pieni;3
1300;120/2016;2016_120_126;vaikutus;1
1300;120/2016;2016_120_126;maaohjelma;3
1300;120/2016;2016_120_126;priorisointi;1
1300;120/2016;2016_120_126;kysyä;3
1300;120/2016;2016_120_126;kiuru;2
1300;120/2016;2016_120_126;helppo;2
1300;120/2016;2016_120_126;raju;1
1300;120/2016;2016_120_126;liike;1
1300;120/2016;2016_120_126;kahdeksan;1
1300;120/2016;2016_120_126;varsinainen;1
1300;120/2016;2016_120_126;maaohjelmamaa;1
1300;120/2016;2016_120_126;plus;2
1300;120/2016;2016_120_126;vietnam;1
1300;120/2016;2016_120_126;vetäytyä;1
1300;120/2016;2016_120_126;tietysti;1
1300;120/2016;2016_120_126;syyria;1
1300;120/2016;2016_120_126;lähi-itä;1
1300;120/2016;2016_120_126;mennä;1
1300;120/2016;2016_120_126;erilainen;1
1300;120/2016;2016_120_126;järjestely;1
1300;120/2016;2016_120_126;aika;5
1300;120/2016;2016_120_126;raha;1
1300;120/2016;2016_120_126;sambia;2
1300;120/2016;2016_120_126;nopeasti;1
1300;120/2016;2016_120_126;pois;1
1300;120/2016;2016_120_126;aikaisemmin;1
1300;120/2016;2016_120_126;suunnitella;1
1300;120/2016;2016_120_126;pystyä;2
1300;120/2016;2016_120_126;koota;1
1300;120/2016;2016_120_126;potti;1
1300;120/2016;2016_120_126;edes;1
1300;120/2016;2016_120_126;hieman;1
1300;120/2016;2016_120_126;reilusti;1
1300;120/2016;2016_120_126;yli;1
1300;120/2016;2016_120_126;miljoona;1
1300;120/2016;2016_120_126;euro;1
1300;120/2016;2016_120_126;koko;1
1300;120/2016;2016_120_126;jotta;1
1300;120/2016;2016_120_126;siellä;3
1300;120/2016;2016_120_126;muutama;2
1300;120/2016;2016_120_126;painopiste;2
1300;120/2016;2016_120_126;panostaa;1
1300;120/2016;2016_120_126;saada;1
1300;120/2016;2016_120_126;riittävä;1
1300;120/2016;2016_120_126;vaikutusvalta;1
1300;120/2016;2016_120_126;hallinto;1
1300;120/2016;2016_120_126;valinta;1
1300;120/2016;2016_120_126;sanoa;6
1300;120/2016;2016_120_126;silloin;2
1300;120/2016;2016_120_126;virkamies;1
1300;120/2016;2016_120_126;syyllinen;1
1300;120/2016;2016_120_126;valita;1
1300;120/2016;2016_120_126;vähiten;1
1300;120/2016;2016_120_126;syytön;1
1300;120/2016;2016_120_126;ensimmäinen;1
1300;120/2016;2016_120_126;keskituloinen;1
1300;120/2016;2016_120_126;nousta;1
1300;120/2016;2016_120_126;rajata;1
1300;120/2016;2016_120_126;näin;1
1300;120/2016;2016_120_126;toimia;1
1300;120/2016;2016_120_126;sukupuolitasa-arvo;1
1300;120/2016;2016_120_126;finnfund;4
1300;120/2016;2016_120_126;noin;1
1300;120/2016;2016_120_126;toimitusjohtaja;1
1300;120/2016;2016_120_126;mukaan;2
1300;120/2016;2016_120_126;raportoida;1
1300;120/2016;2016_120_126;nainen;6
1300;120/2016;2016_120_126;lukumäärä;1
1300;120/2016;2016_120_126;työllistyä;1
1300;120/2016;2016_120_126;täällä;2
1300;120/2016;2016_120_126;syy;1
1300;120/2016;2016_120_126;kantaa;1
1300;120/2016;2016_120_126;huoli;1
1300;120/2016;2016_120_126;miten;1
1300;120/2016;2016_120_126;asema;2
1300;120/2016;2016_120_126;tukea;1
1300;120/2016;2016_120_126;apu;3
1300;120/2016;2016_120_126;itse;6
1300;120/2016;2016_120_126;asiassa;1
1300;120/2016;2016_120_126;investoida;1
1300;120/2016;2016_120_126;luku;1
1300;120/2016;2016_120_126;nähdä;2
1300;120/2016;2016_120_126;usein;1
1300;120/2016;2016_120_126;tarjota;1
1300;120/2016;2016_120_126;nimenomaan;3
1300;120/2016;2016_120_126;käydä;2
1300;120/2016;2016_120_126;itä-afrikka;1
1300;120/2016;2016_120_126;suuri;2
1300;120/2016;2016_120_126;lääketehdas;1
1300;120/2016;2016_120_126;aivan;2
1300;120/2016;2016_120_126;huolehtia;1
1300;120/2016;2016_120_126;ihan;2
1300;120/2016;2016_120_126;perhevapaakäytäntö;1
1300;120/2016;2016_120_126;miespuolinen;1
1300;120/2016;2016_120_126;kannustaa;1
1300;120/2016;2016_120_126;tällainen;1
1300;120/2016;2016_120_126;käytäntö;1
1300;120/2016;2016_120_126;yrittää;1
1300;120/2016;2016_120_126;viedä;1
1300;120/2016;2016_120_126;oikeuspalvelu;1
1300;120/2016;2016_120_126;oikeushallinto;1
1300;120/2016;2016_120_126;pariin;1
1300;120/2016;2016_120_126;moni;1
1300;120/2016;2016_120_126;kapasiteettirakentaminen;1
1300;120/2016;2016_120_126;nairobi;1
1300;120/2016;2016_120_126;slummi;1
1300;120/2016;2016_120_126;kibera;1
1300;120/2016;2016_120_126;väkivalta;1
1300;120/2016;2016_120_126;vähentäminen;1
1300;120/2016;2016_120_126;tavoittaa;1
1300;120/2016;2016_120_126;oikeudenkäynti;1
1300;120/2016;2016_120_126;panna;1
1300;120/2016;2016_120_126;summa;1
1300;120/2016;2016_120_126;vireille;1
1300;120/2016;2016_120_126;tietty;1
1300;120/2016;2016_120_126;oikein;2
1300;120/2016;2016_120_126;optimistinen;1
1300;120/2016;2016_120_126;ympäristö;1
1300;120/2016;2016_120_126;kaikki;3
1300;120/2016;2016_120_126;mieluisa;1
1300;120/2016;2016_120_126;koulutus;2
1300;120/2016;2016_120_126;lukutaito;2
1300;120/2016;2016_120_126;pelkonen;1
1300;120/2016;2016_120_126;asia;1
1300;120/2016;2016_120_126;jos;2
1300;120/2016;2016_120_126;ministeri;1
1300;120/2016;2016_120_126;kehityspoliittinen;1
1300;120/2016;2016_120_126;selonteko;1
1300;120/2016;2016_120_126;vielä;2
1300;120/2016;2016_120_126;selkeästi;4
1300;120/2016;2016_120_126;kärki;1
1300;120/2016;2016_120_126;mosambik;1
1300;120/2016;2016_120_126;etiopia;1
1300;120/2016;2016_120_126;nepal;1
1300;120/2016;2016_120_126;maakohtainen;1
1300;120/2016;2016_120_126;pääyhteistyö;1
1300;120/2016;2016_120_126;päämittari;1
1300;120/2016;2016_120_126;syksy;1
1300;120/2016;2016_120_126;asettaa;1
1300;120/2016;2016_120_126;kolmivuotisjakso;1
1300;120/2016;2016_120_126;vuotias;1
1300;120/2016;2016_120_126;tyttö;1
1300;120/2016;2016_120_126;kuvio;1
1300;120/2016;2016_120_126;allekirjoittaa;1
1300;120/2016;2016_120_126;ratkaiseva;1
1300;120/2016;2016_120_126;yhteiskunta;2
1300;120/2016;2016_120_126;kehitys;1
1300;120/2016;2016_120_126;eu;2
1300;120/2016;2016_120_126;toimeenpanosuunnitelma;1
1300;120/2016;2016_120_126;vauhdittaa;1
1300;120/2016;2016_120_126;mutta;1
1300;120/2016;2016_120_126;tärkeä;1
1300;120/2016;2016_120_126;jonkunlainen;1
1300;120/2016;2016_120_126;työnjako;1
1300;120/2016;2016_120_126;kansallinen;2
1300;120/2016;2016_120_126;eu-apu;1
1300;120/2016;2016_120_126;suunnilleen;1
1300;120/2016;2016_120_126;neljä;1
1300;120/2016;2016_120_126;suhde;1
1300;120/2016;2016_120_126;viisi;1
1300;120/2016;2016_120_126;aprikoida;1
1300;120/2016;2016_120_126;järkevä;1
1300;120/2016;2016_120_126;keskittyä;1
1300;120/2016;2016_120_126;semmoinen;1
1300;120/2016;2016_120_126;äkillinen;1
1300;120/2016;2016_120_126;humanitaarinen;1
1300;120/2016;2016_120_126;kriisi;1
1300;120/2016;2016_120_126;tämmöinen;2
1300;120/2016;2016_120_126;pitkäjänteinen;1
1300;120/2016;2016_120_126;yk-taso;1
1300;120/2016;2016_120_126;johtaa;1
1300;120/2016;2016_120_126;sarkkinen;1
1300;120/2016;2016_120_126;viitata;2
1300;120/2016;2016_120_126;kunta;2
1300;120/2016;2016_120_126;agendatyö;1
1300;120/2016;2016_120_126;käynnistää;2
1300;120/2016;2016_120_126;tampere;1
1300;120/2016;2016_120_126;tilaisuus;1
1300;120/2016;2016_120_126;osallistumisagenda;1
1300;120/2016;2016_120_126;pyöräverkosto;1
1300;120/2016;2016_120_126;kehittäminen;1
1300;120/2016;2016_120_126;toimenpide;1
1300;120/2016;2016_120_126;helsinki;1
1300;120/2016;2016_120_126;seutu;1
1300;120/2016;2016_120_126;kaupunkipyörä;1
1300;120/2016;2016_120_126;lyödä;1
1300;120/2016;2016_120_126;läpi;1
1300;120/2016;2016_120_126;toivottavasti;1
1300;120/2016;2016_120_126;muu;1
1300;120/2016;2016_120_126;kaupunki;1
1300;120/2016;2016_120_126;koputtaa;3
1300;120/2016;2016_120_126;ylivaalikautinen;1
1300;120/2016;2016_120_126;sitoutuminen;1
1300;120/2016;2016_120_126;sirn;1
1300;120/2016;2016_120_126;auttaa;1
1300;120/2016;2016_120_126;ripustaa;1
1300;120/2016;2016_120_126;sdg-tavoite;1
1300;120/2016;2016_120_126;muuttua;1
1300;120/2016;2016_120_126;vaalikausi;1
1300;120/2016;2016_120_126;toinen;1
1300;120/2016;2016_120_126;sijaan;1
1300;120/2016;2016_120_126;kehylaki;1
1300;120/2016;2016_120_126;muuten;1
1300;120/2016;2016_120_126;hyvin;1
1300;120/2016;2016_120_126;jäykkä;1
1300;120/2016;2016_120_126;budjettirakenne;1
1300;120/2016;2016_120_126;vaikea;1
1300;120/2016;2016_120_126;pienehkö;1
1300;120/2016;2016_120_126;varma;1
1300;120/2016;2016_120_126;kannattaa;1
1300;120/2016;2016_120_126;lailla;1
1300;120/2016;2016_120_126;ruveta;1
1300;120/2016;2016_120_126;tarkemmin;1
1300;120/2016;2016_120_126;niitata;1
1300;120/2016;2016_120_126;pitkä;1
1300;120/2016;2016_120_126;tapaus;1
1300;136/2016;2016_136_37;arvoisa;1
1300;136/2016;2016_136_37;puhemies;1
1300;136/2016;2016_136_37;ensinnä;2
1300;136/2016;2016_136_37;kun;3
1300;136/2016;2016_136_37;elää;1
1300;136/2016;2016_136_37;syyria;3
1300;136/2016;2016_136_37;kriisi;3
1300;136/2016;2016_136_37;erittäin;1
1300;136/2016;2016_136_37;traaginen;1
1300;136/2016;2016_136_37;päivä;2
1300;136/2016;2016_136_37;valitettavasti;2
1300;136/2016;2016_136_37;ehkä;1
1300;136/2016;2016_136_37;olla;26
1300;136/2016;2016_136_37;syy;1
1300;136/2016;2016_136_37;todeta;1
1300;136/2016;2016_136_37;että;12
1300;136/2016;2016_136_37;se;17
1300;136/2016;2016_136_37;lisäksi;3
1300;136/2016;2016_136_37;tietysti;3
1300;136/2016;2016_136_37;diplomaattinen;1
1300;136/2016;2016_136_37;ponnistelu;1
1300;136/2016;2016_136_37;myös;11
1300;136/2016;2016_136_37;suomi;2
1300;136/2016;2016_136_37;osa;7
1300;136/2016;2016_136_37;aktiivinen;1
1300;136/2016;2016_136_37;kuten;1
1300;136/2016;2016_136_37;ulkoministeri;1
1300;136/2016;2016_136_37;soini;1
1300;136/2016;2016_136_37;eilen;1
1300;136/2016;2016_136_37;kyselytunti;1
1300;136/2016;2016_136_37;kertoa;1
1300;136/2016;2016_136_37;tämä;15
1300;136/2016;2016_136_37;vuosi;10
1300;136/2016;2016_136_37;kohdistaa;1
1300;136/2016;2016_136_37;noin;10
1300;136/2016;2016_136_37;miljoona;12
1300;136/2016;2016_136_37;euro;10
1300;136/2016;2016_136_37;erityisesti;5
1300;136/2016;2016_136_37;humanitäärinen;5
1300;136/2016;2016_136_37;tilanne;2
1300;136/2016;2016_136_37;ratkaiseminen;1
1300;136/2016;2016_136_37;siis;2
1300;136/2016;2016_136_37;yli;4
1300;136/2016;2016_136_37;neljäsosa;1
1300;136/2016;2016_136_37;minä;12
1300;136/2016;2016_136_37;apu;4
1300;136/2016;2016_136_37;budjetti;1
1300;136/2016;2016_136_37;ja;25
1300;136/2016;2016_136_37;ensi;6
1300;136/2016;2016_136_37;valmistautua;1
1300;136/2016;2016_136_37;naapurusto;1
1300;136/2016;2016_136_37;tulla;4
1300;136/2016;2016_136_37;keskeinen;1
1300;136/2016;2016_136_37;työ;4
1300;136/2016;2016_136_37;osuus;3
1300;136/2016;2016_136_37;painottaa;1
1300;136/2016;2016_136_37;siellä;1
1300;136/2016;2016_136_37;selonteko;2
1300;136/2016;2016_136_37;yleinen;1
1300;136/2016;2016_136_37;painopiste;2
1300;136/2016;2016_136_37;mukaisesti;1
1300;136/2016;2016_136_37;nainen;3
1300;136/2016;2016_136_37;lapsi;1
1300;136/2016;2016_136_37;opetus;1
1300;136/2016;2016_136_37;järjestäminen;1
1300;136/2016;2016_136_37;pakolaisleiri;1
1300;136/2016;2016_136_37;nyt;3
1300;136/2016;2016_136_37;tammikuu;1
1300;136/2016;2016_136_37;isännöidä;1
1300;136/2016;2016_136_37;täällä;1
1300;136/2016;2016_136_37;helsinki;1
1300;136/2016;2016_136_37;yk;1
1300;136/2016;2016_136_37;pakolaisjärjestö;1
1300;136/2016;2016_136_37;järjestö;2
1300;136/2016;2016_136_37;kehitysjärjestö;1
1300;136/2016;2016_136_37;undp;1
1300;136/2016;2016_136_37;pääjohtaja;1
1300;136/2016;2016_136_37;pyyntö;1
1300;136/2016;2016_136_37;seurata;1
1300;136/2016;2016_136_37;apusuunnitelma;1
1300;136/2016;2016_136_37;lanseeraustilaisuus;1
1300;136/2016;2016_136_37;joka;10
1300;136/2016;2016_136_37;yhteys;1
1300;136/2016;2016_136_37;pyrkiä;2
1300;136/2016;2016_136_37;katsoa;2
1300;136/2016;2016_136_37;miten;2
1300;136/2016;2016_136_37;suomalainen;4
1300;136/2016;2016_136_37;yritys;2
1300;136/2016;2016_136_37;voida;1
1300;136/2016;2016_136_37;jälleenrakennus;2
1300;136/2016;2016_136_37;alue;3
1300;136/2016;2016_136_37;kriisiapu;1
1300;136/2016;2016_136_37;aika;2
1300;136/2016;2016_136_37;ei;4
1300;136/2016;2016_136_37;vielä;1
1300;136/2016;2016_136_37;päästä;2
1300;136/2016;2016_136_37;yleisesti;1
1300;136/2016;2016_136_37;kehitysavu;2
1300;136/2016;2016_136_37;framework;1
1300;136/2016;2016_136_37;kehys;1
1300;136/2016;2016_136_37;laajasti;1
1300;136/2016;2016_136_37;määrittää;1
1300;136/2016;2016_136_37;kehitysapupanos;1
1300;136/2016;2016_136_37;hieman;1
1300;136/2016;2016_136_37;oda-prosentti;1
1300;136/2016;2016_136_37;nousta;1
1300;136/2016;2016_136_37;varsinainen;2
1300;136/2016;2016_136_37;kehitysyhteistyö;1
1300;136/2016;2016_136_37;määräraha;2
1300;136/2016;2016_136_37;nousu;1
1300;136/2016;2016_136_37;perusjako;2
1300;136/2016;2016_136_37;kahdenvälinen;2
1300;136/2016;2016_136_37;maakohtainen;1
1300;136/2016;2016_136_37;kymmenen;1
1300;136/2016;2016_136_37;kumppanimaa;1
1300;136/2016;2016_136_37;kanssa;2
1300;136/2016;2016_136_37;yk-järjestö;2
1300;136/2016;2016_136_37;maailmanpankki;1
1300;136/2016;2016_136_37;tehdä;4
1300;136/2016;2016_136_37;voimakas;1
1300;136/2016;2016_136_37;painotus;1
1300;136/2016;2016_136_37;väestörahasto;1
1300;136/2016;2016_136_37;unfpa;1
1300;136/2016;2016_136_37;naistenasiajärjestö;1
1300;136/2016;2016_136_37;un;1
1300;136/2016;2016_136_37;women;1
1300;136/2016;2016_136_37;maailma;1
1300;136/2016;2016_136_37;liikaa;1
1300;136/2016;2016_136_37;ystävä;1
1300;136/2016;2016_136_37;riski;1
1300;136/2016;2016_136_37;pikemmin;1
1300;136/2016;2016_136_37;puoli;7
1300;136/2016;2016_136_37;kasvaa;3
1300;136/2016;2016_136_37;kansalaisjärjestö;1
1300;136/2016;2016_136_37;suora;1
1300;136/2016;2016_136_37;tuki;1
1300;136/2016;2016_136_37;ohjelma;1
1300;136/2016;2016_136_37;toki;1
1300;136/2016;2016_136_37;hanke;1
1300;136/2016;2016_136_37;joku;1
1300;136/2016;2016_136_37;verran;1
1300;136/2016;2016_136_37;suomalaisjärjestö;1
1300;136/2016;2016_136_37;mukaan;2
1300;136/2016;2016_136_37;eurooppa;1
1300;136/2016;2016_136_37;unioni;1
1300;136/2016;2016_136_37;yhteinen;1
1300;136/2016;2016_136_37;kehitysrahasto;1
1300;136/2016;2016_136_37;kautta;2
1300;136/2016;2016_136_37;mikä;2
1300;136/2016;2016_136_37;panos;1
1300;136/2016;2016_136_37;voimavara;1
1300;136/2016;2016_136_37;voimakkaasti;1
1300;136/2016;2016_136_37;investointimuotoinen;4
1300;136/2016;2016_136_37;riskinjakorahoitus;2
1300;136/2016;2016_136_37;saada;3
1300;136/2016;2016_136_37;käyttö;2
1300;136/2016;2016_136_37;finnfund;2
1300;136/2016;2016_136_37;pääomitus;2
1300;136/2016;2016_136_37;sisään;1
1300;136/2016;2016_136_37;tietää;1
1300;136/2016;2016_136_37;muutosesitys;1
1300;136/2016;2016_136_37;sisällä;1
1300;136/2016;2016_136_37;esitys;1
1300;136/2016;2016_136_37;vetää;1
1300;136/2016;2016_136_37;pois;1
1300;136/2016;2016_136_37;rahoitus;4
1300;136/2016;2016_136_37;jo;2
1300;136/2016;2016_136_37;tuleva;1
1300;136/2016;2016_136_37;sanoa;2
1300;136/2016;2016_136_37;vaikea;2
1300;136/2016;2016_136_37;ymmärtää;1
1300;136/2016;2016_136_37;ihminen;1
1300;136/2016;2016_136_37;puhdas;1
1300;136/2016;2016_136_37;sähkö;1
1300;136/2016;2016_136_37;muuten;2
1300;136/2016;2016_136_37;polttaa;1
1300;136/2016;2016_136_37;puuhiili;1
1300;136/2016;2016_136_37;käyttää;2
1300;136/2016;2016_136_37;läksyjenlukuaika;1
1300;136/2016;2016_136_37;kerätä;2
1300;136/2016;2016_136_37;luoda;1
1300;136/2016;2016_136_37;kymmenentuhatta;1
1300;136/2016;2016_136_37;työpaikka;3
1300;136/2016;2016_136_37;kolmasosa;1
1300;136/2016;2016_136_37;selvästi;1
1300;136/2016;2016_136_37;iso;2
1300;136/2016;2016_136_37;kuin;2
1300;136/2016;2016_136_37;jakaa;1
1300;136/2016;2016_136_37;mikrolaina;1
1300;136/2016;2016_136_37;pelkästään;2
1300;136/2016;2016_136_37;investointi;3
1300;136/2016;2016_136_37;yhteensä;1
1300;136/2016;2016_136_37;kumuloida;1
1300;136/2016;2016_136_37;tehtävä;1
1300;136/2016;2016_136_37;miljardi;1
1300;136/2016;2016_136_37;sisältöpaino;1
1300;136/2016;2016_136_37;kevät;1
1300;136/2016;2016_136_37;eduskunta;1
1300;136/2016;2016_136_37;laaja;1
1300;136/2016;2016_136_37;enemmistö;1
1300;136/2016;2016_136_37;hyväksyä;1
1300;136/2016;2016_136_37;lähtökohta;1
1300;136/2016;2016_136_37;tyttö;1
1300;136/2016;2016_136_37;ensimmäinen;1
1300;136/2016;2016_136_37;sekä;2
1300;136/2016;2016_136_37;poliittisesti;1
1300;136/2016;2016_136_37;kohdentaminen;1
1300;136/2016;2016_136_37;edistää;1
1300;136/2016;2016_136_37;luominen;1
1300;136/2016;2016_136_37;toinen;2
1300;136/2016;2016_136_37;lisääminen;1
1300;136/2016;2016_136_37;pienyrittäjyys;1
1300;136/2016;2016_136_37;jalka;1
1300;136/2016;2016_136_37;nostaminen;1
1300;136/2016;2016_136_37;sellainen;1
1300;136/2016;2016_136_37;momentum;1
1300;136/2016;2016_136_37;osaaminen;1
1300;136/2016;2016_136_37;demokratia;1
1300;136/2016;2016_136_37;yhteiskunta;1
1300;136/2016;2016_136_37;toimintakyky;1
1300;136/2016;2016_136_37;kaksinkertaistaa;1
1300;136/2016;2016_136_37;verotus;2
1300;136/2016;2016_136_37;kantokyky;1
1300;136/2016;2016_136_37;parantaminen;1
1300;136/2016;2016_136_37;tähdätä;1
1300;136/2016;2016_136_37;kehitysyhteistyövara;2
1300;136/2016;2016_136_37;mennessä;1
1300;136/2016;2016_136_37;johdonmukaisesti;1
1300;136/2016;2016_136_37;suurvalta;1
1300;136/2016;2016_136_37;jos;2
1300;136/2016;2016_136_37;yksi;1
1300;136/2016;2016_136_37;prosenttiyksikkö;1
1300;136/2016;2016_136_37;enemmän;3
1300;136/2016;2016_136_37;bkt;1
1300;136/2016;2016_136_37;köyhä;1
1300;136/2016;2016_136_37;kehitysmaa;2
1300;136/2016;2016_136_37;pystyä;1
1300;136/2016;2016_136_37;itse;3
1300;136/2016;2016_136_37;koko;1
1300;136/2016;2016_136_37;kansainvälinen;1
