speaker_id;session;speech_id;word;word_n
946;79/2015;2015_79_188;muu;1
946;79/2015;2015_79_188;kaikki;3
946;79/2015;2015_79_188;koulutusaste;1
946;79/2015;2015_79_188;keskeinen;3
946;79/2015;2015_79_188;taho;1
946;79/2015;2015_79_188;hyväksyä;1
946;79/2015;2015_79_188;koulutuspoliittinen;1
946;79/2015;2015_79_188;maa;3
946;79/2015;2015_79_188;ei;7
946;79/2015;2015_79_188;mikään;1
946;79/2015;2015_79_188;kyseenalaistaa;2
946;79/2015;2015_79_188;saada;7
946;79/2015;2015_79_188;vaikutus;4
946;79/2015;2015_79_188;valtio;1
946;79/2015;2015_79_188;perusrahoitus;1
946;79/2015;2015_79_188;oleellinen;1
946;79/2015;2015_79_188;kertyä;1
946;79/2015;2015_79_188;tuotto;1
946;79/2015;2015_79_188;jäädä;4
946;79/2015;2015_79_188;käyttö;1
946;79/2015;2015_79_188;laatu;3
946;79/2015;2015_79_188;tukipalvelu;2
946;79/2015;2015_79_188;kehittäminen;3
946;79/2015;2015_79_188;taata;2
946;79/2015;2015_79_188;korkeatasoinen;1
946;79/2015;2015_79_188;opetus;1
946;79/2015;2015_79_188;kustannustehokas;1
946;79/2015;2015_79_188;kotimainen;1
946;79/2015;2015_79_188;toinen;3
946;79/2015;2015_79_188;liittyä;2
946;79/2015;2015_79_188;muodostua;1
946;79/2015;2015_79_188;raskas;1
946;79/2015;2015_79_188;byrokraattinen;1
946;79/2015;2015_79_188;kallis;1
946;79/2015;2015_79_188;pitkittää;1
946;79/2015;2015_79_188;haku;1
946;79/2015;2015_79_188;hyväksymisprosessi;1
946;79/2015;2015_79_188;yksittäinen;1
946;79/2015;2015_79_188;tarvita;1
946;79/2015;2015_79_188;kesken;1
946;79/2015;2015_79_188;yhtenevä;1
946;79/2015;2015_79_188;toimintatapa;1
946;79/2015;2015_79_188;kannattaa;1
946;79/2015;2015_79_188;stipendi;1
946;79/2015;2015_79_188;rakentaminen;1
946;79/2015;2015_79_188;jatko;2
946;79/2015;2015_79_188;valtakunta;1
946;79/2015;2015_79_188;taso;1
946;79/2015;2015_79_188;siten;1
946;79/2015;2015_79_188;köyhä;1
946;79/2015;2015_79_188;tasa-arvoinen;1
946;79/2015;2015_79_188;mahdollisuus;3
946;79/2015;2015_79_188;hakeutua;1
946;79/2015;2015_79_188;kolmas;1
946;79/2015;2015_79_188;havainto;1
946;79/2015;2015_79_188;kansainvälisyys;1
946;79/2015;2015_79_188;asiantuntijakuuleminen;1
946;79/2015;2015_79_188;positiivinen;2
946;79/2015;2015_79_188;kansainvälistyminen;1
946;79/2015;2015_79_188;kritiikki;1
946;79/2015;2015_79_188;mukaan;3
946;79/2015;2015_79_188;vetovoima;1
946;79/2015;2015_79_188;esimerkiksi;2
946;79/2015;2015_79_188;riittävästi;1
946;79/2015;2015_79_188;arvioida;1
946;79/2015;2015_79_188;kansainvälistymistavoite;2
946;79/2015;2015_79_188;ajatus;1
946;79/2015;2015_79_188;lahjakas;1
946;79/2015;2015_79_188;houkutteleminen;1
946;79/2015;2015_79_188;suomi;4
946;79/2015;2015_79_188;tarjota;1
946;79/2015;2015_79_188;laadukas;1
946;79/2015;2015_79_188;kansainvälisesti;1
946;79/2015;2015_79_188;arvostaa;1
946;79/2015;2015_79_188;uudistus;1
946;79/2015;2015_79_188;myötä;1
946;79/2015;2015_79_188;uusi;1
946;79/2015;2015_79_188;laatukysymys;1
946;79/2015;2015_79_188;kohderyhmä;1
946;79/2015;2015_79_188;alue;1
946;79/2015;2015_79_188;kilpaileva;1
946;79/2015;2015_79_188;ohjelma;2
946;79/2015;2015_79_188;markkinointi;1
946;79/2015;2015_79_188;kieliopetus;1
946;79/2015;2015_79_188;hallinnointi;1
946;79/2015;2015_79_188;tarjonta;1
946;79/2015;2015_79_188;vastedes;1
946;79/2015;2015_79_188;vastata;2
946;79/2015;2015_79_188;maksaa;1
946;79/2015;2015_79_188;asiakas;1
946;79/2015;2015_79_188;odotus;1
946;79/2015;2015_79_188;siis;2
946;79/2015;2015_79_188;kysymys;1
946;79/2015;2015_79_188;pitkälti;1
946;79/2015;2015_79_188;laatutekijä;1
946;79/2015;2015_79_188;kilpailla;1
946;79/2015;2015_79_188;valiokunta;3
946;79/2015;2015_79_188;pitää;4
946;79/2015;2015_79_188;selvä;1
946;79/2015;2015_79_188;käyttöönotto;2
946;79/2015;2015_79_188;merkitys;1
946;79/2015;2015_79_188;vetovoimatekijä;1
946;79/2015;2015_79_188;silti;1
946;79/2015;2015_79_188;todennäköinen;1
946;79/2015;2015_79_188;aina;1
946;79/2015;2015_79_188;tilapäisesti;1
946;79/2015;2015_79_188;vähetä;1
946;79/2015;2015_79_188;vuoksi;1
946;79/2015;2015_79_188;seuranta;2
946;79/2015;2015_79_188;aivan;1
946;79/2015;2015_79_188;välttämätön;1
946;79/2015;2015_79_188;neljäs;1
946;79/2015;2015_79_188;tärkeä;2
946;79/2015;2015_79_188;mahdollimman;1
946;79/2015;2015_79_188;moni;1
946;79/2015;2015_79_188;korkeakoulutus;2
946;79/2015;2015_79_188;ulkomainen;1
946;79/2015;2015_79_188;valmistua;2
946;79/2015;2015_79_188;oma;1
946;79/2015;2015_79_188;työpanos;1
946;79/2015;2015_79_188;vahvistaa;1
946;79/2015;2015_79_188;osaamispääoma;1
946;79/2015;2015_79_188;sisältö;1
946;79/2015;2015_79_188;viitata;1
946;79/2015;2015_79_188;hallitusohjelma;1
946;79/2015;2015_79_188;kirjaus;1
946;79/2015;2015_79_188;kannustaa;2
946;79/2015;2015_79_188;työ;1
946;79/2015;2015_79_188;verovähennysoikeus;1
946;79/2015;2015_79_188;tyyppinen;1
946;79/2015;2015_79_188;järjestelmä;2
946;79/2015;2015_79_188;selvitys;1
946;79/2015;2015_79_188;yksi;1
946;79/2015;2015_79_188;opintolainahyvitys;1
946;79/2015;2015_79_188;kaltainen;1
946;79/2015;2015_79_188;kokonaisuus;1
946;79/2015;2015_79_188;tarpeellinen;1
946;79/2015;2015_79_188;tarkoituksenmukainen;1
946;79/2015;2015_79_188;periminen;1
946;79/2015;2015_79_188;tuo;1
946;79/2015;2015_79_188;kuuleminen;1
946;79/2015;2015_79_188;erittäin;1
946;79/2015;2015_79_188;paljon;1
946;79/2015;2015_79_188;palaute;1
946;79/2015;2015_79_188;nimenomaan;1
946;79/2015;2015_79_188;koko;1
946;79/2015;2015_79_188;korkeakoulukenttä;1
946;79/2015;2015_79_188;sama;2
946;79/2015;2015_79_188;aika;1
946;79/2015;2015_79_188;sisällä;1
946;79/2015;2015_79_188;reunaehto;1
946;79/2015;2015_79_188;sekä;1
946;79/2015;2015_79_188;jatkuva;1
946;79/2015;2015_79_188;huoli;1
946;79/2015;2015_79_188;ristiriita;1
946;79/2015;2015_79_188;näkökohta;1
946;79/2015;2015_79_188;kanssa;2
946;79/2015;2015_79_188;jo;1
946;79/2015;2015_79_188;oppositio;1
946;79/2015;2015_79_188;mieli;1
946;79/2015;2015_79_188;mutta;1
946;79/2015;2015_79_188;huolimatta;1
946;79/2015;2015_79_188;sisältyä;1
946;79/2015;2015_79_188;kaksi;1
946;79/2015;2015_79_188;vastalause;1
946;79/2015;2015_79_188;ehdottaa;1
946;79/2015;2015_79_188;lakiehdotus;1
946;79/2015;2015_79_188;hylkääminen;1
946;79/2015;2015_79_188;pykälätaso;1
946;79/2015;2015_79_188;muutos;1
946;73/2016;2016_73_125;herra;1
946;73/2016;2016_73_125;puhemies;2
946;73/2016;2016_73_125;ulko;2
946;73/2016;2016_73_125;ja;10
946;73/2016;2016_73_125;turvallisuuspoliittinen;2
946;73/2016;2016_73_125;keskustelu;1
946;73/2016;2016_73_125;olla;15
946;73/2016;2016_73_125;aktivoitua;1
946;73/2016;2016_73_125;maailmanpoliittinen;1
946;73/2016;2016_73_125;tilanne;1
946;73/2016;2016_73_125;johdosta;1
946;73/2016;2016_73_125;myös;5
946;73/2016;2016_73_125;suomi;3
946;73/2016;2016_73_125;erittäin;2
946;73/2016;2016_73_125;voimakkaasti;1
946;73/2016;2016_73_125;saada;2
946;73/2016;2016_73_125;kuulla;2
946;73/2016;2016_73_125;päivittäin;1
946;73/2016;2016_73_125;tapahtuma;2
946;73/2016;2016_73_125;eri;1
946;73/2016;2016_73_125;puoli;2
946;73/2016;2016_73_125;maailma;2
946;73/2016;2016_73_125;joka;1
946;73/2016;2016_73_125;vaikuttaa;2
946;73/2016;2016_73_125;tavallinen;1
946;73/2016;2016_73_125;suomalainen;1
946;73/2016;2016_73_125;elämä;1
946;73/2016;2016_73_125;terrorismi;1
946;73/2016;2016_73_125;isisjärjestö;1
946;73/2016;2016_73_125;nousu;1
946;73/2016;2016_73_125;venäjä;1
946;73/2016;2016_73_125;ote;1
946;73/2016;2016_73_125;koveneminen;1
946;73/2016;2016_73_125;iso-britannia;1
946;73/2016;2016_73_125;tämä;6
946;73/2016;2016_73_125;viikko;1
946;73/2016;2016_73_125;kansanäänestys;1
946;73/2016;2016_73_125;yhdysvalta;1
946;73/2016;2016_73_125;presidentinvaali;1
946;73/2016;2016_73_125;kaltainen;2
946;73/2016;2016_73_125;asia;1
946;73/2016;2016_73_125;merkittävä;1
946;73/2016;2016_73_125;tapa;1
946;73/2016;2016_73_125;kansainvälinen;1
946;73/2016;2016_73_125;asema;2
946;73/2016;2016_73_125;keskeinen;1
946;73/2016;2016_73_125;taustasyy;1
946;73/2016;2016_73_125;keskinäis-riippuvuus;1
946;73/2016;2016_73_125;lisääntyminen;1
946;73/2016;2016_73_125;yllättävä;1
946;73/2016;2016_73_125;toinen;1
946;73/2016;2016_73_125;saattaa;1
946;73/2016;2016_73_125;tulla;2
946;73/2016;2016_73_125;suoraan;1
946;73/2016;2016_73_125;eteen;2
946;73/2016;2016_73_125;haluta;1
946;73/2016;2016_73_125;tai;1
946;73/2016;2016_73_125;ei;5
946;73/2016;2016_73_125;entinen;2
946;73/2016;2016_73_125;haavoittuvainen;1
946;73/2016;2016_73_125;kun;2
946;73/2016;2016_73_125;uusi;2
946;73/2016;2016_73_125;kyberturvallisuus;1
946;73/2016;2016_73_125;turvallisuusuhka;2
946;73/2016;2016_73_125;koskaan;1
946;73/2016;2016_73_125;liioitella;1
946;73/2016;2016_73_125;lietsoa;1
946;73/2016;2016_73_125;se;2
946;73/2016;2016_73_125;minä;3
946;73/2016;2016_73_125;tärkeä;3
946;73/2016;2016_73_125;vastuu;1
946;73/2016;2016_73_125;mutta;1
946;73/2016;2016_73_125;sinisilmäinen;1
946;73/2016;2016_73_125;pitää;3
946;73/2016;2016_73_125;maasto;1
946;73/2016;2016_73_125;mieli;2
946;73/2016;2016_73_125;selonteko;4
946;73/2016;2016_73_125;liikkua;1
946;73/2016;2016_73_125;hallitus;1
946;73/2016;2016_73_125;ajankohtainen;1
946;73/2016;2016_73_125;linjaus;1
946;73/2016;2016_73_125;tavoite;1
946;73/2016;2016_73_125;jatko;2
946;73/2016;2016_73_125;vakaus;1
946;73/2016;2016_73_125;luominen;1
946;73/2016;2016_73_125;lähiympäristö;1
946;73/2016;2016_73_125;mikäli;1
946;73/2016;2016_73_125;hyvä;1
946;73/2016;2016_73_125;suhde;1
946;73/2016;2016_73_125;muu;1
946;73/2016;2016_73_125;itämeri;1
946;73/2016;2016_73_125;alue;1
946;73/2016;2016_73_125;maa;2
946;73/2016;2016_73_125;toimija;2
946;73/2016;2016_73_125;oma;2
946;73/2016;2016_73_125;turvattu;1
946;73/2016;2016_73_125;samalla;1
946;73/2016;2016_73_125;voida;2
946;73/2016;2016_73_125;koko;2
946;73/2016;2016_73_125;suuri;1
946;73/2016;2016_73_125;ulkopoliittinen;1
946;73/2016;2016_73_125;moni;1
946;73/2016;2016_73_125;nato-jäsenyys;1
946;73/2016;2016_73_125;kannattaja;1
946;73/2016;2016_73_125;perustella;1
946;73/2016;2016_73_125;myönteinen;1
946;73/2016;2016_73_125;kanta;1
946;73/2016;2016_73_125;turvallisuusympäristö;1
946;73/2016;2016_73_125;tapahtua;2
946;73/2016;2016_73_125;muutos;2
946;73/2016;2016_73_125;täällä;1
946;73/2016;2016_73_125;sali;1
946;73/2016;2016_73_125;puheenvuoro;1
946;73/2016;2016_73_125;viedä;1
946;73/2016;2016_73_125;askel;1
946;73/2016;2016_73_125;lähemmäksi;1
946;73/2016;2016_73_125;nato;1
946;73/2016;2016_73_125;korostaa;1
946;73/2016;2016_73_125;linja;2
946;73/2016;2016_73_125;jatkuvuus;1
946;73/2016;2016_73_125;ympäristö;1
946;73/2016;2016_73_125;rauhallinen;1
946;73/2016;2016_73_125;luottamus;1
946;73/2016;2016_73_125;herättää;1
946;73/2016;2016_73_125;kaikki;1
946;73/2016;2016_73_125;järkevä;1
946;73/2016;2016_73_125;valinta;1
946;73/2016;2016_73_125;näin;2
946;73/2016;2016_73_125;pärjätä;1
946;73/2016;2016_73_125;mahdollinen;1
946;73/2016;2016_73_125;myrsky;1
946;73/2016;2016_73_125;keskellä;1
946;73/2016;2016_73_125;aktiivinen;2
946;73/2016;2016_73_125;ulkopolitiikka;1
946;73/2016;2016_73_125;ohella;1
946;73/2016;2016_73_125;harjoittaa;1
946;73/2016;2016_73_125;turvallisuus;1
946;73/2016;2016_73_125;puolustuspoliittinen;1
946;73/2016;2016_73_125;yhteistyö;2
946;73/2016;2016_73_125;pohjoismainen;1
946;73/2016;2016_73_125;eurooppa;1
946;73/2016;2016_73_125;unioni;1
946;73/2016;2016_73_125;nato-kumppanuus;1
946;73/2016;2016_73_125;sekä;2
946;73/2016;2016_73_125;yk-toiminta;1
946;73/2016;2016_73_125;puitteissa;1
946;73/2016;2016_73_125;vahvistaa;1
946;73/2016;2016_73_125;puolustuskyky;1
946;73/2016;2016_73_125;varautua;1
946;73/2016;2016_73_125;paremmin;1
946;73/2016;2016_73_125;puolustuspolitiikka;1
946;73/2016;2016_73_125;perusfundamentti;1
946;73/2016;2016_73_125;yleinen;1
946;73/2016;2016_73_125;asevelvollisuus;1
946;73/2016;2016_73_125;koputtaa;1
946;73/2016;2016_73_125;puolustaminen;1
946;73/2016;2016_73_125;sotilasliitto;1
946;73/2016;2016_73_125;ulkopuolella;1
946;73/2016;2016_73_125;pysyminen;1
946;73/2016;2016_73_153;rouva;1
946;73/2016;2016_73_153;puhemies;1
946;73/2016;2016_73_153;suomi;2
946;73/2016;2016_73_153;olla;9
946;73/2016;2016_73_153;mennä;1
946;73/2016;2016_73_153;pitkään;1
946;73/2016;2016_73_153;nollakasvu;1
946;73/2016;2016_73_153;tie;1
946;73/2016;2016_73_153;vihdoin;1
946;73/2016;2016_73_153;ja;9
946;73/2016;2016_73_153;viimein;1
946;73/2016;2016_73_153;ehkä;1
946;73/2016;2016_73_153;näköpiiri;1
946;73/2016;2016_73_153;hieman;1
946;73/2016;2016_73_153;positiivinen;1
946;73/2016;2016_73_153;näkymä;1
946;73/2016;2016_73_153;hyvä;2
946;73/2016;2016_73_153;vuosi;2
946;73/2016;2016_73_153;talous;1
946;73/2016;2016_73_153;kasvaa;1
946;73/2016;2016_73_153;prosentti;2
946;73/2016;2016_73_153;tämä;4
946;73/2016;2016_73_153;arvioida;1
946;73/2016;2016_73_153;noin;1
946;73/2016;2016_73_153;kasvu;1
946;73/2016;2016_73_153;myönteinen;1
946;73/2016;2016_73_153;talousuutinen;1
946;73/2016;2016_73_153;takana;1
946;73/2016;2016_73_153;kotimainen;1
946;73/2016;2016_73_153;kulutus;1
946;73/2016;2016_73_153;investointie;1
946;73/2016;2016_73_153;lisääntyminen;1
946;73/2016;2016_73_153;ihminen;1
946;73/2016;2016_73_153;yritys;1
946;73/2016;2016_73_153;katsoa;1
946;73/2016;2016_73_153;nyt;1
946;73/2016;2016_73_153;jo;2
946;73/2016;2016_73_153;vähän;1
946;73/2016;2016_73_153;rohkeasti;1
946;73/2016;2016_73_153;horisontti;1
946;73/2016;2016_73_153;hyvinvointi;2
946;73/2016;2016_73_153;perinteinen;1
946;73/2016;2016_73_153;kivijalka;1
946;73/2016;2016_73_153;eli;1
946;73/2016;2016_73_153;teollisuuspainotteinen;1
946;73/2016;2016_73_153;vientisektori;1
946;73/2016;2016_73_153;ei;2
946;73/2016;2016_73_153;vielä;1
946;73/2016;2016_73_153;elpyä;1
946;73/2016;2016_73_153;toivottu;1
946;73/2016;2016_73_153;tapa;1
946;73/2016;2016_73_153;yksi;1
946;73/2016;2016_73_153;tehdä;6
946;73/2016;2016_73_153;kilpailukykysopimus;1
946;73/2016;2016_73_153;luoda;1
946;73/2016;2016_73_153;kuitenkin;2
946;73/2016;2016_73_153;aina;1
946;73/2016;2016_73_153;toivo;1
946;73/2016;2016_73_153;mikään;1
946;73/2016;2016_73_153;kuitenkaan;1
946;73/2016;2016_73_153;itsestään;1
946;73/2016;2016_73_153;syntyä;1
946;73/2016;2016_73_153;se;5
946;73/2016;2016_73_153;selvä;1
946;73/2016;2016_73_153;tarvita;1
946;73/2016;2016_73_153;päättäväinen;1
946;73/2016;2016_73_153;ote;2
946;73/2016;2016_73_153;pitkäjänteinen;1
946;73/2016;2016_73_153;tekeminen;1
946;73/2016;2016_73_153;jotta;1
946;73/2016;2016_73_153;mahdollisuus;1
946;73/2016;2016_73_153;saada;3
946;73/2016;2016_73_153;kääntää;1
946;73/2016;2016_73_153;konkreettinen;1
946;73/2016;2016_73_153;tulos;1
946;73/2016;2016_73_153;käsittely;1
946;73/2016;2016_73_153;lisätalousarvio;1
946;73/2016;2016_73_153;pitää;1
946;73/2016;2016_73_153;sisällä;1
946;73/2016;2016_73_153;moni;1
946;73/2016;2016_73_153;asia;1
946;73/2016;2016_73_153;joka;2
946;73/2016;2016_73_153;osoittaa;1
946;73/2016;2016_73_153;päämäärätietoinen;1
946;73/2016;2016_73_153;kunto;1
946;73/2016;2016_73_153;laittaminen;1
946;73/2016;2016_73_153;äänekoski;1
946;73/2016;2016_73_153;biotuotetehdas;1
946;73/2016;2016_73_153;kanta;1
946;73/2016;2016_73_153;tärkeä;2
946;73/2016;2016_73_153;liikenneväylä;1
946;73/2016;2016_73_153;miljoona;2
946;73/2016;2016_73_153;euro;2
946;73/2016;2016_73_153;panos;1
946;73/2016;2016_73_153;mahdollistaa;1
946;73/2016;2016_73_153;että;2
946;73/2016;2016_73_153;tehdas;2
946;73/2016;2016_73_153;voida;1
946;73/2016;2016_73_153;aloittaa;1
946;73/2016;2016_73_153;toiminta;2
946;73/2016;2016_73_153;nopeuttaa;1
946;73/2016;2016_73_153;aikataulu;1
946;73/2016;2016_73_153;tuoda;1
946;73/2016;2016_73_153;keski-suomi;1
946;73/2016;2016_73_153;lukuinen;1
946;73/2016;2016_73_153;työpaikka;1
946;73/2016;2016_73_153;viedä;1
946;73/2016;2016_73_153;maa;1
946;73/2016;2016_73_153;metsäteollisuus;1
946;73/2016;2016_73_153;aimo;1
946;73/2016;2016_73_153;harppaus;1
946;73/2016;2016_73_153;kohti;2
946;73/2016;2016_73_153;tulevaisuus;1
946;73/2016;2016_73_153;lisäksi;2
946;73/2016;2016_73_153;nostaa;1
946;73/2016;2016_73_153;esille;1
946;73/2016;2016_73_153;omainen;1
946;73/2016;2016_73_153;perhehoito;1
946;73/2016;2016_73_153;lisäys;1
946;73/2016;2016_73_153;erinomainen;1
946;73/2016;2016_73_153;esimerkki;1
946;73/2016;2016_73_153;järkevä;2
946;73/2016;2016_73_153;toimintatapa;1
946;73/2016;2016_73_153;tällainen;1
946;73/2016;2016_73_153;toivoa;2
946;73/2016;2016_73_153;nähdä;1
946;73/2016;2016_73_153;lisää;2
946;73/2016;2016_73_153;omaishoitaja;4
946;73/2016;2016_73_153;tilanne;1
946;73/2016;2016_73_153;parannus;1
946;73/2016;2016_73_153;jatko;2
946;73/2016;2016_73_153;kaikki;3
946;73/2016;2016_73_153;sopimus;1
946;73/2016;2016_73_153;vähintään;1
946;73/2016;2016_73_153;kaksi;1
946;73/2016;2016_73_153;vapaa;1
946;73/2016;2016_73_153;vuorokausi;1
946;73/2016;2016_73_153;kalenterikuukausi;1
946;73/2016;2016_73_153;myös;2
946;73/2016;2016_73_153;valmennus;1
946;73/2016;2016_73_153;koulutus;1
946;73/2016;2016_73_153;sekä;1
946;73/2016;2016_73_153;terveystarkastus;1
946;73/2016;2016_73_153;näin;1
946;73/2016;2016_73_153;pystyä;1
946;73/2016;2016_73_153;antaa;1
946;73/2016;2016_73_153;edes;1
946;73/2016;2016_73_153;pieni;1
946;73/2016;2016_73_153;kiitos;1
946;73/2016;2016_73_153;työ;2
946;73/2016;2016_73_153;läheinen;1
946;73/2016;2016_73_153;samalla;1
946;73/2016;2016_73_153;koko;1
946;73/2016;2016_73_153;yhteiskunta;1
946;73/2016;2016_73_153;ennen;1
946;73/2016;2016_73_153;kysymys;1
946;73/2016;2016_73_153;inhimillisesti;1
946;73/2016;2016_73_153;aivan;1
946;73/2016;2016_73_153;mieletön;1
946;73/2016;2016_73_153;arvokas;1
946;73/2016;2016_73_153;puhua;1
946;73/2016;2016_73_153;sitten;1
946;73/2016;2016_73_153;pienempiarvoinen;1
946;73/2016;2016_73_153;mutta;1
946;73/2016;2016_73_153;seikka;1
946;73/2016;2016_73_153;puolin;1
946;73/2016;2016_73_153;kansantaloudellisesti;1
946;73/2016;2016_73_153;tämäntyyppinen;1
946;73/2016;2016_73_153;toimi;1
946;73/2016;2016_73_153;hallitus;1
946;81/2016;2016_81_2;arvoisa;1
946;81/2016;2016_81_2;puhemies;1
946;81/2016;2016_81_2;eduskunta;9
946;81/2016;2016_81_2;kirjasto;20
946;81/2016;2016_81_2;merkitys;1
946;81/2016;2016_81_2;olla;16
946;81/2016;2016_81_2;tieten;1
946;81/2016;2016_81_2;erittäin;1
946;81/2016;2016_81_2;tärkeä;3
946;81/2016;2016_81_2;toiminta;5
946;81/2016;2016_81_2;ja;15
946;81/2016;2016_81_2;ennen;1
946;81/2016;2016_81_2;kaikkea;1
946;81/2016;2016_81_2;kansanvalta;1
946;81/2016;2016_81_2;edistäjä;1
946;81/2016;2016_81_2;perusta;1
946;81/2016;2016_81_2;laki;2
946;81/2016;2016_81_2;mukaan;1
946;81/2016;2016_81_2;tehtävä;2
946;81/2016;2016_81_2;palvella;1
946;81/2016;2016_81_2;toimiala;1
946;81/2016;2016_81_2;kuulua;1
946;81/2016;2016_81_2;tapa;2
946;81/2016;2016_81_2;toimia;2
946;81/2016;2016_81_2;keskusarkisto;1
946;81/2016;2016_81_2;myös;2
946;81/2016;2016_81_2;julkinen;1
946;81/2016;2016_81_2;oikeudellinen;1
946;81/2016;2016_81_2;tieto;2
946;81/2016;2016_81_2;yhteiskuntatieto;1
946;81/2016;2016_81_2;eduskuntatieto;1
946;81/2016;2016_81_2;välittää;1
946;81/2016;2016_81_2;keskuskirjasto;1
946;81/2016;2016_81_2;sivistysvaliokunta;1
946;81/2016;2016_81_2;todeta;1
946;81/2016;2016_81_2;mietintö;3
946;81/2016;2016_81_2;että;5
946;81/2016;2016_81_2;kaikki;1
946;81/2016;2016_81_2;tietopalvelu;2
946;81/2016;2016_81_2;välttämätön;1
946;81/2016;2016_81_2;mutta;1
946;81/2016;2016_81_2;rooli;1
946;81/2016;2016_81_2;suomi;1
946;81/2016;2016_81_2;kokonaisuus;1
946;81/2016;2016_81_2;lisätä;1
946;81/2016;2016_81_2;kansalainen;2
946;81/2016;2016_81_2;aktiivisuus;1
946;81/2016;2016_81_2;valiokunta;3
946;81/2016;2016_81_2;korostaa;1
946;81/2016;2016_81_2;työ;1
946;81/2016;2016_81_2;tuoda;1
946;81/2016;2016_81_2;eduskuntatyö;1
946;81/2016;2016_81_2;lainsäädäntö;1
946;81/2016;2016_81_2;koskea;1
946;81/2016;2016_81_2;lähemmäksi;1
946;81/2016;2016_81_2;tukea;1
946;81/2016;2016_81_2;tämä;2
946;81/2016;2016_81_2;oma;1
946;81/2016;2016_81_2;osa;2
946;81/2016;2016_81_2;de-mokratia;1
946;81/2016;2016_81_2;toteutuminen;1
946;81/2016;2016_81_2;pitää;1
946;81/2016;2016_81_2;jatkaa;1
946;81/2016;2016_81_2;kehittää;1
946;81/2016;2016_81_2;yhteistyö;1
946;81/2016;2016_81_2;muu;1
946;81/2016;2016_81_2;kanssa;1
946;81/2016;2016_81_2;vaikuttavuus;1
946;81/2016;2016_81_2;asiakas;3
946;81/2016;2016_81_2;saavuttaminen;1
946;81/2016;2016_81_2;takaaminen;1
946;81/2016;2016_81_2;kertomusvuosi;1
946;81/2016;2016_81_2;toteuttaa;1
946;81/2016;2016_81_2;kaksi;1
946;81/2016;2016_81_2;organisaatio;1
946;81/2016;2016_81_2;liittyä;1
946;81/2016;2016_81_2;merkittävä;2
946;81/2016;2016_81_2;kehittämispäätös;1
946;81/2016;2016_81_2;aukiolotunti;1
946;81/2016;2016_81_2;supistaa;1
946;81/2016;2016_81_2;viikkotunti;1
946;81/2016;2016_81_2;arki-ilta;1
946;81/2016;2016_81_2;muutos;3
946;81/2016;2016_81_2;tehdä;1
946;81/2016;2016_81_2;hallitus;1
946;81/2016;2016_81_2;päätös;1
946;81/2016;2016_81_2;se;1
946;81/2016;2016_81_2;perustua;1
946;81/2016;2016_81_2;pitkäaikainen;1
946;81/2016;2016_81_2;kävijämäärä;2
946;81/2016;2016_81_2;seuranta;1
946;81/2016;2016_81_2;sekä;3
946;81/2016;2016_81_2;perusteellinen;1
946;81/2016;2016_81_2;harkinta;1
946;81/2016;2016_81_2;vaikutus;1
946;81/2016;2016_81_2;lauantai;1
946;81/2016;2016_81_2;aukiolo;1
946;81/2016;2016_81_2;säilyä;1
946;81/2016;2016_81_2;kuitenkin;1
946;81/2016;2016_81_2;ennallaan;1
946;81/2016;2016_81_2;mikä;2
946;81/2016;2016_81_2;turvata;1
946;81/2016;2016_81_2;erityisesti;1
946;81/2016;2016_81_2;työssäkäyvä;1
946;81/2016;2016_81_2;muualla;1
946;81/2016;2016_81_2;kuin;1
946;81/2016;2016_81_2;pääkaupunkiseutu;1
946;81/2016;2016_81_2;asua;1
946;81/2016;2016_81_2;mahdollisuus;1
946;81/2016;2016_81_2;hyödyntää;1
946;81/2016;2016_81_2;ainutlaatuinen;1
946;81/2016;2016_81_2;aineisto;1
946;81/2016;2016_81_2;palvelu;1
946;81/2016;2016_81_2;toinen;2
946;81/2016;2016_81_2;hallinnollinen;1
946;81/2016;2016_81_2;kirjaamotoiminto;1
946;81/2016;2016_81_2;siirtäminen;1
946;81/2016;2016_81_2;arkisto;1
946;81/2016;2016_81_2;yhteys;1
946;81/2016;2016_81_2;organisaatiouudistus;1
946;81/2016;2016_81_2;myötä;1
946;81/2016;2016_81_2;kanslia;1
946;81/2016;2016_81_2;asiakirjahallinto;1
946;81/2016;2016_81_2;arkistointi;1
946;81/2016;2016_81_2;prosessi;1
946;81/2016;2016_81_2;lähetä;1
946;81/2016;2016_81_2;hyöty;1
946;81/2016;2016_81_2;siirtyä;1
946;81/2016;2016_81_2;sähköinen;1
946;81/2016;2016_81_2;asiankäsittely;1
946;81/2016;2016_81_2;yhteenveto;1
946;81/2016;2016_81_2;voida;1
946;81/2016;2016_81_2;sanoa;1
946;81/2016;2016_81_2;toimintavuosi;1
946;81/2016;2016_81_2;moni;1
946;81/2016;2016_81_2;menestyksekäs;1
946;81/2016;2016_81_2;uusi;1
946;81/2016;2016_81_2;aktiivinen;1
946;81/2016;2016_81_2;laina;1
946;81/2016;2016_81_2;kuvalaina;1
946;81/2016;2016_81_2;määrä;2
