speaker_id;session;speech_id;word;word_n
1507;137/2024;2024_137_585;tulevaisuus;2
1507;137/2024;2024_137_585;haaste;1
1507;137/2024;2024_137_585;varmaan;1
1507;137/2024;2024_137_585;kutsua;1
1507;137/2024;2024_137_585;jonkinnäköinen;1
1507;137/2024;2024_137_585;panostus;1
1507;137/2024;2024_137_585;tai;1
1507;137/2024;2024_137_585;toimi;1
1507;137/2024;2024_137_585;miten;1
1507;137/2024;2024_137_585;elää;1
1507;137/2024;2024_137_585;valitettavasti;1
1507;137/2024;2024_137_585;kaikki;1
1507;137/2024;2024_137_585;ennustemerkki;1
1507;137/2024;2024_137_585;näyttää;1
1507;137/2024;2024_137_585;jäädä;1
1507;137/2024;2024_137_585;aina;1
1507;137/2024;2024_137_585;jokin;1
1507;137/2024;2024_137_585;osa;1
