speaker_id;session;speech_id;word;word_n
1402;84/2020;2020_84_21;odottaa;2
1402;84/2020;2020_84_21;valmistelu;1
1402;84/2020;2020_84_21;viedä;1
1402;84/2020;2020_84_21;valitettava;1
1402;84/2020;2020_84_21;kauan;1
1402;84/2020;2020_84_21;työnantaja;2
1402;84/2020;2020_84_21;arkuus;1
1402;84/2020;2020_84_21;vahvistaa;1
1402;84/2020;2020_84_21;työsuhde;3
1402;84/2020;2020_84_21;kun;1
1402;84/2020;2020_84_21;mahdollinen;1
1402;84/2020;2020_84_21;ulkomaa;1
1402;84/2020;2020_84_21;kouluttaa;1
1402;84/2020;2020_84_21;sitten;2
1402;84/2020;2020_84_21;nykysäädös;1
1402;84/2020;2020_84_21;määrätä;1
1402;84/2020;2020_84_21;turvapaikkaprosessi;1
1402;84/2020;2020_84_21;käynnistää;1
1402;84/2020;2020_84_21;kuukausi;2
1402;84/2020;2020_84_21;jos;2
1402;84/2020;2020_84_21;matkustusasiakirja;1
1402;84/2020;2020_84_21;asiakirja;1
1402;84/2020;2020_84_21;kivelä;1
1402;84/2020;2020_84_21;nostaa;1
1402;84/2020;2020_84_21;sama;1
1402;84/2020;2020_84_21;huoli;1
1402;84/2020;2020_84_21;tulla;1
1402;84/2020;2020_84_21;paljon;1
1402;84/2020;2020_84_21;palaute;1
1402;84/2020;2020_84_21;varsinkin;1
1402;84/2020;2020_84_21;puru;1
1402;84/2020;2020_84_21;puolesta;1
1402;84/2020;2020_84_21;uusia;1
1402;84/2020;2020_84_21;lupa;1
1402;84/2020;2020_84_21;katkaista;2
1402;84/2020;2020_84_21;voimassa;1
1402;84/2020;2020_84_21;todella;1
1402;84/2020;2020_84_21;huolissaan;1
1402;84/2020;2020_84_21;panostaa;1
1402;84/2020;2020_84_21;perehdyttää;1
1402;84/2020;2020_84_21;koputtaa;1
1402;84/2020;2020_84_31;arvoisa;2
1402;84/2020;2020_84_31;puhemies;2
1402;84/2020;2020_84_31;täällä;1
1402;84/2020;2020_84_31;olla;21
1402;84/2020;2020_84_31;nostaa;2
1402;84/2020;2020_84_31;tikku;1
1402;84/2020;2020_84_31;nokka;1
1402;84/2020;2020_84_31;kielteinen;2
1402;84/2020;2020_84_31;turvapaikkapäätös;2
1402;84/2020;2020_84_31;saada;5
1402;84/2020;2020_84_31;joka;4
1402;84/2020;2020_84_31;tämä;5
1402;84/2020;2020_84_31;hetki;1
1402;84/2020;2020_84_31;usea;1
1402;84/2020;2020_84_31;maa;1
1402;84/2020;2020_84_31;mahdoton;1
1402;84/2020;2020_84_31;palauttaa;2
1402;84/2020;2020_84_31;pyytää;1
1402;84/2020;2020_84_31;oppositio;1
1402;84/2020;2020_84_31;kuitenkin;1
1402;84/2020;2020_84_31;huomioida;1
1402;84/2020;2020_84_31;että;6
1402;84/2020;2020_84_31;hän;3
1402;84/2020;2020_84_31;todella;1
1402;84/2020;2020_84_31;moni;1
1402;84/2020;2020_84_31;minä;2
1402;84/2020;2020_84_31;työvoimaviranomainen;1
1402;84/2020;2020_84_31;puolto;2
1402;84/2020;2020_84_31;se;14
1402;84/2020;2020_84_31;työlupa;3
1402;84/2020;2020_84_31;pitää;2
1402;84/2020;2020_84_31;myöntää;1
1402;84/2020;2020_84_31;eli;2
1402;84/2020;2020_84_31;työpaikka;1
1402;84/2020;2020_84_31;ja;8
1402;84/2020;2020_84_31;tarvita;1
1402;84/2020;2020_84_31;työvoima;1
1402;84/2020;2020_84_31;viime;1
1402;84/2020;2020_84_31;vuosi;1
1402;84/2020;2020_84_31;tilasto;1
1402;84/2020;2020_84_31;peruste;1
1402;84/2020;2020_84_31;yksi;2
1402;84/2020;2020_84_31;kolmasosa;2
1402;84/2020;2020_84_31;tällainen;1
1402;84/2020;2020_84_31;hakea;2
1402;84/2020;2020_84_31;sitten;2
1402;84/2020;2020_84_31;aika;2
1402;84/2020;2020_84_31;iso;1
1402;84/2020;2020_84_31;osuus;1
1402;84/2020;2020_84_31;sheikki;1
1402;84/2020;2020_84_31;laakso;1
1402;84/2020;2020_84_31;hyvä;2
1402;84/2020;2020_84_31;motivaatio;2
1402;84/2020;2020_84_31;varmasti;1
1402;84/2020;2020_84_31;pysyä;1
1402;84/2020;2020_84_31;turva;1
1402;84/2020;2020_84_31;keino;2
1402;84/2020;2020_84_31;työskennellä;1
1402;84/2020;2020_84_31;tai;1
1402;84/2020;2020_84_31;turvapaikka;1
1402;84/2020;2020_84_31;vielä;2
1402;84/2020;2020_84_31;muutama;1
1402;84/2020;2020_84_31;sana;1
1402;84/2020;2020_84_31;hallintovaliokunta;2
1402;84/2020;2020_84_31;lausuminen;1
1402;84/2020;2020_84_31;ulkomaalaislaki;1
1402;84/2020;2020_84_31;muuttaminen;1
1402;84/2020;2020_84_31;johtua;1
1402;84/2020;2020_84_31;vaikutus;3
1402;84/2020;2020_84_31;tosiaan;1
1402;84/2020;2020_84_31;seurata;1
1402;84/2020;2020_84_31;tarkkaan;1
1402;84/2020;2020_84_31;kuten;1
1402;84/2020;2020_84_31;mietintö;1
1402;84/2020;2020_84_31;tuoda;1
1402;84/2020;2020_84_31;esille;1
1402;84/2020;2020_84_31;tärkeä;2
1402;84/2020;2020_84_31;kysymys;1
1402;84/2020;2020_84_31;miten;1
1402;84/2020;2020_84_31;suhtautua;1
1402;84/2020;2020_84_31;karenssi;1
1402;84/2020;2020_84_31;poisto;1
1402;84/2020;2020_84_31;jatko;1
1402;84/2020;2020_84_31;jos;1
1402;84/2020;2020_84_31;negatiivinen;1
1402;84/2020;2020_84_31;ei;2
1402;84/2020;2020_84_31;nyt;3
1402;84/2020;2020_84_31;ilmetä;1
1402;84/2020;2020_84_31;seuranta;1
1402;84/2020;2020_84_31;taas;1
1402;84/2020;2020_84_31;positiivinen;1
1402;84/2020;2020_84_31;syntyä;1
1402;84/2020;2020_84_31;mielekäs;1
1402;84/2020;2020_84_31;järjestelmä;1
1402;84/2020;2020_84_31;antaa;1
1402;84/2020;2020_84_31;ihminen;1
1402;84/2020;2020_84_31;tehdä;1
1402;84/2020;2020_84_31;työ;2
1402;84/2020;2020_84_31;jo;1
1402;84/2020;2020_84_31;kuusi;1
1402;84/2020;2020_84_31;kuukausi;1
1402;84/2020;2020_84_31;edustaja;1
1402;84/2020;2020_84_31;purra;1
1402;84/2020;2020_84_31;vain;1
1402;84/2020;2020_84_31;prosentti;1
1402;84/2020;2020_84_31;pakolaismaataustainen;1
1402;84/2020;2020_84_31;työllistyä;1
1402;84/2020;2020_84_31;työllistyminen;1
1402;84/2020;2020_84_31;auttaa;1
1402;84/2020;2020_84_31;mitä;1
1402;84/2020;2020_84_31;nopeasti;1
1402;84/2020;2020_84_31;päästä;1
1402;84/2020;2020_84_31;käsiksi;1
1402;84/2020;2020_84_31;toinen;1
1402;84/2020;2020_84_31;lausuma;1
1402;84/2020;2020_84_31;liittyä;1
1402;84/2020;2020_84_31;työnantaja;3
1402;84/2020;2020_84_31;informaatio;1
1402;84/2020;2020_84_31;työnteko-oikeus;1
1402;84/2020;2020_84_31;huomio;1
1402;84/2020;2020_84_31;rooli;1
1402;84/2020;2020_84_31;helpottaminen;1
1402;84/2020;2020_84_31;tiedonsaanti;1
1402;84/2020;2020_84_31;luotettava;1
1402;84/2020;2020_84_31;helppo;1
1402;84/2020;2020_84_31;maksuton;1
1402;84/2020;2020_84_31;niin;1
1402;84/2020;2020_84_31;työntekijä;1
1402;84/2020;2020_84_31;kuin;1
1402;84/2020;2020_84_31;tarkoitus;1
1402;84/2020;2020_84_31;käyttö;1
1402;84/2020;2020_84_31;maksullinen;1
1402;84/2020;2020_84_31;todistus;1
1402;84/2020;2020_84_31;osoittautua;1
1402;84/2020;2020_84_31;hankala;1
1402;84/2020;2020_84_31;hidas;1
1402;84/2020;2020_84_31;soida;1
1402;84/2020;2020_84_31;kehittää;1
1402;84/2020;2020_84_31;myös;2
1402;84/2020;2020_84_31;muukalaispassi;1
1402;84/2020;2020_84_31;myöntö;1
1402;84/2020;2020_84_31;korona-aika;1
1402;84/2020;2020_84_31;päättää;1
1402;84/2020;2020_84_31;kohti;1
1402;84/2020;2020_84_31;entinen;1
1402;84/2020;2020_84_31;käytäntö;1
1402;84/2020;2020_84_31;helpottaa;2
1402;84/2020;2020_84_31;henkilöllisyys;1
1402;84/2020;2020_84_31;voida;1
1402;84/2020;2020_84_31;varmistaa;1
1402;84/2020;2020_84_31;nopeuttaa;1
1402;84/2020;2020_84_31;työlupaprosessi;1
1402;84/2020;2020_84_31;oleskelulupaprosessi;1
1402;85/2020;2020_85_19;arvoisa;1
1402;85/2020;2020_85_19;puhemies;2
1402;85/2020;2020_85_19;lapsi;5
1402;85/2020;2020_85_19;ja;16
1402;85/2020;2020_85_19;nuori;13
1402;85/2020;2020_85_19;oikeus;3
1402;85/2020;2020_85_19;hyvinvointi;2
1402;85/2020;2020_85_19;turvaaminen;2
1402;85/2020;2020_85_19;olla;27
1402;85/2020;2020_85_19;yksi;3
1402;85/2020;2020_85_19;yhteiskunta;2
1402;85/2020;2020_85_19;tärkeä;3
1402;85/2020;2020_85_19;tehtävä;1
1402;85/2020;2020_85_19;nyt;2
1402;85/2020;2020_85_19;koronakriisi;1
1402;85/2020;2020_85_19;aika;2
1402;85/2020;2020_85_19;tuki;5
1402;85/2020;2020_85_19;tarve;1
1402;85/2020;2020_85_19;kasvaa;2
1402;85/2020;2020_85_19;entisestään;1
1402;85/2020;2020_85_19;minä;1
1402;85/2020;2020_85_19;varmistaa;2
1402;85/2020;2020_85_19;riittävä;1
1402;85/2020;2020_85_19;kaikki;2
1402;85/2020;2020_85_19;se;4
1402;85/2020;2020_85_19;tarvita;1
1402;85/2020;2020_85_19;nähdä;1
1402;85/2020;2020_85_19;että;6
1402;85/2020;2020_85_19;tämä;10
1402;85/2020;2020_85_19;laki;1
1402;85/2020;2020_85_19;siksi;1
1402;85/2020;2020_85_19;hyvin;1
1402;85/2020;2020_85_19;ajankohtainen;1
1402;85/2020;2020_85_19;lisäksi;1
1402;85/2020;2020_85_19;ihminen;1
1402;85/2020;2020_85_19;yhdenvertaisuus;1
1402;85/2020;2020_85_19;lainsäädäntö;1
1402;85/2020;2020_85_19;keskiö;1
1402;85/2020;2020_85_19;suomi;3
1402;85/2020;2020_85_19;perustuslaki;1
1402;85/2020;2020_85_19;edellyttää;1
1402;85/2020;2020_85_19;käsittely;1
1402;85/2020;2020_85_19;esitys;2
1402;85/2020;2020_85_19;ilman;1
1402;85/2020;2020_85_19;huoltaja;1
1402;85/2020;2020_85_19;tai;3
1402;85/2020;2020_85_19;joka;4
1402;85/2020;2020_85_19;myöntää;1
1402;85/2020;2020_85_19;oleskelulupa;1
1402;85/2020;2020_85_19;hän;3
1402;85/2020;2020_85_19;hakea;1
1402;85/2020;2020_85_19;alaikäinen;1
1402;85/2020;2020_85_19;kansainvälinen;1
1402;85/2020;2020_85_19;suojelu;1
1402;85/2020;2020_85_19;ottaa;1
1402;85/2020;2020_85_19;pakolaiskiintiö;1
1402;85/2020;2020_85_19;voida;1
1402;85/2020;2020_85_19;tukitoimenpide;1
1402;85/2020;2020_85_19;piiri;1
1402;85/2020;2020_85_19;nykyinen;1
1402;85/2020;2020_85_19;vuosi;2
1402;85/2020;2020_85_19;yläikäraja;1
1402;85/2020;2020_85_19;sijaan;1
1402;85/2020;2020_85_19;asti;3
1402;85/2020;2020_85_19;kunnes;1
1402;85/2020;2020_85_19;täyttää;1
1402;85/2020;2020_85_19;kuten;1
1402;85/2020;2020_85_19;muu;2
1402;85/2020;2020_85_19;siis;1
1402;85/2020;2020_85_19;jatkumo;1
1402;85/2020;2020_85_19;aikainen;1
1402;85/2020;2020_85_19;hallitus;1
1402;85/2020;2020_85_19;lastensuojelu;1
1402;85/2020;2020_85_19;jälkihuolto;6
1402;85/2020;2020_85_19;ikäraja;2
1402;85/2020;2020_85_19;nostaa;1
1402;85/2020;2020_85_19;ikävuosi;3
1402;85/2020;2020_85_19;viime;1
1402;85/2020;2020_85_19;kausi;1
1402;85/2020;2020_85_19;oppositio;1
1402;85/2020;2020_85_19;käsin;1
1402;85/2020;2020_85_19;lakialoite;1
1402;85/2020;2020_85_19;tehdä;1
1402;85/2020;2020_85_19;vihreä;1
1402;85/2020;2020_85_19;edustaja;2
1402;85/2020;2020_85_19;alanko-kahiluoto;1
1402;85/2020;2020_85_19;joten;1
1402;85/2020;2020_85_19;iso;1
1402;85/2020;2020_85_19;kiitos;1
1402;85/2020;2020_85_19;myös;2
1402;85/2020;2020_85_19;asia;1
1402;85/2020;2020_85_19;vaikuttaa;1
1402;85/2020;2020_85_19;näkökulma;2
1402;85/2020;2020_85_19;nostaminen;2
1402;85/2020;2020_85_19;askel;1
1402;85/2020;2020_85_19;lastensuojelujärjestö;1
1402;85/2020;2020_85_19;ala;1
1402;85/2020;2020_85_19;asiantuntija;1
1402;85/2020;2020_85_19;korostaa;1
1402;85/2020;2020_85_19;usea;2
1402;85/2020;2020_85_19;ote;1
1402;85/2020;2020_85_19;moni;2
1402;85/2020;2020_85_19;syrjäytyä;1
1402;85/2020;2020_85_19;päättyä;1
1402;85/2020;2020_85_19;ei;4
1402;85/2020;2020_85_19;uskoa;1
1402;85/2020;2020_85_19;yksin;3
1402;85/2020;2020_85_19;tulla;1
1402;85/2020;2020_85_19;turvapaikanhakija;1
1402;85/2020;2020_85_19;miten;1
1402;85/2020;2020_85_19;poikkeuksellinen;1
1402;85/2020;2020_85_19;haastava;1
1402;85/2020;2020_85_19;tilanne;1
1402;85/2020;2020_85_19;muutto;1
1402;85/2020;2020_85_19;asua;2
1402;85/2020;2020_85_19;perheryhmäkoti;1
1402;85/2020;2020_85_19;saada;2
1402;85/2020;2020_85_19;hetki;1
1402;85/2020;2020_85_19;vuotias;1
1402;85/2020;2020_85_19;jousto;1
1402;85/2020;2020_85_19;tarpeen;1
1402;85/2020;2020_85_19;tällainen;1
1402;85/2020;2020_85_19;nivelvaihe;1
1402;85/2020;2020_85_19;tarjolla;1
1402;85/2020;2020_85_19;ikä;1
1402;85/2020;2020_85_19;riippumatta;1
1402;85/2020;2020_85_19;kun;1
1402;85/2020;2020_85_19;tukiverkko;1
1402;85/2020;2020_85_19;edes;1
1402;85/2020;2020_85_19;hyvä;1
1402;85/2020;2020_85_19;lähtökohta;1
1402;85/2020;2020_85_19;täysi-ikäinen;1
1402;85/2020;2020_85_19;aina;1
1402;85/2020;2020_85_19;valmis;1
1402;85/2020;2020_85_19;muuttaa;1
1402;85/2020;2020_85_19;oma;1
1402;85/2020;2020_85_19;asunto;1
1402;85/2020;2020_85_19;itsenäistyä;1
1402;85/2020;2020_85_19;epäoikeudenmukainen;1
1402;85/2020;2020_85_19;olettaa;1
1402;85/2020;2020_85_19;saapua;1
1402;85/2020;2020_85_19;keino;1
1402;85/2020;2020_85_19;vähentää;1
1402;85/2020;2020_85_19;syrjäytyminen;1
1402;85/2020;2020_85_19;näin;1
1402;85/2020;2020_85_19;avustus;1
1402;85/2020;2020_85_19;sosiaalityöntekijä;1
1402;85/2020;2020_85_19;lisävuosi;1
1402;85/2020;2020_85_19;pidentäminen;1
1402;85/2020;2020_85_19;vahvistaminen;1
1402;85/2020;2020_85_19;yhtäältä;1
1402;85/2020;2020_85_19;ennaltaehkäisevä;1
1402;85/2020;2020_85_19;toimi;1
1402;85/2020;2020_85_19;ongelma;1
1402;85/2020;2020_85_19;niin;1
1402;85/2020;2020_85_19;inhimillisesti;1
1402;85/2020;2020_85_19;kuin;1
1402;85/2020;2020_85_19;taloudellisesti;1
1402;85/2020;2020_85_19;liian;1
1402;85/2020;2020_85_19;suuri;1
1402;85/2020;2020_85_19;yksilö;1
1402;85/2020;2020_85_19;itse;1
1402;85/2020;2020_85_19;pysyvä;1
1402;85/2020;2020_85_19;pitkä;1
1402;85/2020;2020_85_19;auttaa;1
1402;85/2020;2020_85_19;opinto;1
1402;85/2020;2020_85_19;loppu;1
1402;85/2020;2020_85_19;saattaminen;1
1402;85/2020;2020_85_19;kotoutuminen;2
1402;85/2020;2020_85_19;työllistyminen;2
1402;85/2020;2020_85_19;vielä;1
1402;85/2020;2020_85_19;rydman;1
1402;85/2020;2020_85_19;pohtia;1
1402;85/2020;2020_85_19;edellytys;1
1402;85/2020;2020_85_19;täytyä;1
1402;85/2020;2020_85_19;todeta;1
1402;85/2020;2020_85_19;vastaanottajamaa;1
1402;85/2020;2020_85_19;asenneilmapiiri;1
1402;85/2020;2020_85_19;aivan;1
1402;85/2020;2020_85_19;oleellinen;1
1402;85/2020;2020_85_19;tekijä;1
1402;85/2020;2020_85_19;jo;1
1402;85/2020;2020_85_19;toinen;1
1402;85/2020;2020_85_19;polvi;1
1402;85/2020;2020_85_19;maahanmuuttaja;1
1402;85/2020;2020_85_19;oppimistulos;1
1402;85/2020;2020_85_19;koputtaa;1
1402;85/2020;2020_85_19;näkyä;1
1402;85/2020;2020_85_26;arvoisa;1
1402;85/2020;2020_85_26;puhemies;1
1402;85/2020;2020_85_26;täällä;3
1402;85/2020;2020_85_26;nostaa;1
1402;85/2020;2020_85_26;esiin;1
1402;85/2020;2020_85_26;turvapaikanhakija;1
1402;85/2020;2020_85_26;kokonaisvolyymi;1
1402;85/2020;2020_85_26;ja;4
1402;85/2020;2020_85_26;täytyä;1
1402;85/2020;2020_85_26;todeta;1
1402;85/2020;2020_85_26;että;7
1402;85/2020;2020_85_26;se;12
1402;85/2020;2020_85_26;ei;1
1402;85/2020;2020_85_26;olla;13
1402;85/2020;2020_85_26;ainoastaan;1
1402;85/2020;2020_85_26;koronatilanne;1
1402;85/2020;2020_85_26;takia;1
1402;85/2020;2020_85_26;vaan;1
1402;85/2020;2020_85_26;jo;1
1402;85/2020;2020_85_26;paljon;1
1402;85/2020;2020_85_26;aiemmin;1
1402;85/2020;2020_85_26;laskea;1
1402;85/2020;2020_85_26;merkittävästi;1
1402;85/2020;2020_85_26;vuosi;2
1402;85/2020;2020_85_26;suuri;1
1402;85/2020;2020_85_26;määrä;2
1402;85/2020;2020_85_26;tuntua;1
1402;85/2020;2020_85_26;jäädä;1
1402;85/2020;2020_85_26;käydä;1
1402;85/2020;2020_85_26;tämä;6
1402;85/2020;2020_85_26;koko;1
1402;85/2020;2020_85_26;turvapaikkakeskustelu;1
1402;85/2020;2020_85_26;käsi;1
1402;85/2020;2020_85_26;joka;2
1402;85/2020;2020_85_26;silloin;1
1402;85/2020;2020_85_26;saapua;1
1402;85/2020;2020_85_26;sitten;3
1402;85/2020;2020_85_26;pohtia;1
1402;85/2020;2020_85_26;tämmöinen;2
1402;85/2020;2020_85_26;ankkurilapsi-ilmiö;1
1402;85/2020;2020_85_26;yksi;1
1402;85/2020;2020_85_26;ratkaisuehdotus;1
1402;85/2020;2020_85_26;miten;1
1402;85/2020;2020_85_26;saada;2
1402;85/2020;2020_85_26;kokonainen;1
1402;85/2020;2020_85_26;perhe;4
1402;85/2020;2020_85_26;tulla;2
1402;85/2020;2020_85_26;humanitäärinen;1
1402;85/2020;2020_85_26;viisumi;1
1402;85/2020;2020_85_26;saanti;1
1402;85/2020;2020_85_26;mahdollinen;1
1402;85/2020;2020_85_26;jolloin;1
1402;85/2020;2020_85_26;kriisialue;1
1402;85/2020;2020_85_26;poispääsy;1
1402;85/2020;2020_85_26;tarvita;1
1402;85/2020;2020_85_26;voida;1
1402;85/2020;2020_85_26;liikkua;1
1402;85/2020;2020_85_26;yhtenäinen;1
1402;85/2020;2020_85_26;moni;1
1402;85/2020;2020_85_26;tapaus;2
1402;85/2020;2020_85_26;myös;1
1402;85/2020;2020_85_26;sellainen;1
1402;85/2020;2020_85_26;pakomatka;1
1402;85/2020;2020_85_26;aika;1
1402;85/2020;2020_85_26;kadottaa;1
1402;85/2020;2020_85_26;yhteys;1
1402;85/2020;2020_85_26;toivoa;1
1402;85/2020;2020_85_26;tuki;2
1402;85/2020;2020_85_26;eli;1
1402;85/2020;2020_85_26;jälkeen;1
1402;85/2020;2020_85_26;toinen;1
1402;85/2020;2020_85_26;eurooppa;1
1402;85/2020;2020_85_26;maa;1
1402;85/2020;2020_85_26;löytää;1
1402;85/2020;2020_85_26;muun;1
1402;85/2020;2020_85_26;muassa;1
1402;85/2020;2020_85_26;punainen;1
1402;85/2020;2020_85_26;risti;1
1402;85/2020;2020_85_26;tehdä;1
1402;85/2020;2020_85_26;etsintätyö;1
1402;85/2020;2020_85_26;avustus;1
1402;85/2020;2020_85_26;lopulta;1
1402;85/2020;2020_85_26;tärkeä;1
1402;85/2020;2020_85_26;kuitenkin;1
1402;85/2020;2020_85_26;jos;1
1402;85/2020;2020_85_26;lapsi;1
1402;85/2020;2020_85_26;orpo;1
1402;85/2020;2020_85_26;tai;1
1402;85/2020;2020_85_26;yksin;1
1402;85/2020;2020_85_26;suomi;2
1402;85/2020;2020_85_26;tarjolla;1
1402;85/2020;2020_85_26;kotoutuma;1
1402;85/2020;2020_85_26;nimenomaan;1
1402;85/2020;2020_85_26;auttaa;1
1402;85/2020;2020_85_26;rinnalla;1
1402;85/2020;2020_85_26;kulkea;1
1402;85/2020;2020_85_26;joku;1
1402;85/2020;2020_85_26;ihminen;1
1402;85/2020;2020_85_26;mikä;1
1402;85/2020;2020_85_26;lakiesitys;1
1402;85/2020;2020_85_26;nyt;1
1402;85/2020;2020_85_26;mahdollistaa;1
1402;85/2020;2020_85_26;vuotias;1
1402;85/2020;2020_85_26;asti;1
1402;85/2020;2020_85_26;neuvoa;1
1402;85/2020;2020_85_26;tutustuttaa;1
1402;85/2020;2020_85_26;opettaa;1
1402;85/2020;2020_85_26;millainen;1
1402;85/2020;2020_85_26;kuinka;3
1402;85/2020;2020_85_26;toimia;1
1402;85/2020;2020_85_26;työllistyä;1
1402;85/2020;2020_85_26;saattaa;1
1402;85/2020;2020_85_26;opinto;1
1402;85/2020;2020_85_26;loppu;1
1402;88/2020;2020_88_12;arvoisa;1
1402;88/2020;2020_88_12;puhemies;1
1402;88/2020;2020_88_12;koettaa;1
1402;88/2020;2020_88_12;olla;7
1402;88/2020;2020_88_12;nopea;1
1402;88/2020;2020_88_12;suuri;1
1402;88/2020;2020_88_12;valiokunta;1
1402;88/2020;2020_88_12;tosiaan;1
1402;88/2020;2020_88_12;odottaa;2
1402;88/2020;2020_88_12;esitys;2
1402;88/2020;2020_88_12;varsin;1
1402;88/2020;2020_88_12;hyvä;1
1402;88/2020;2020_88_12;ja;3
1402;88/2020;2020_88_12;täällä;2
1402;88/2020;2020_88_12;käydä;1
1402;88/2020;2020_88_12;keskustelu;2
1402;88/2020;2020_88_12;hapan;1
1402;88/2020;2020_88_12;marja;1
1402;88/2020;2020_88_12;kuulostaa;1
1402;88/2020;2020_88_12;enemmän;1
1402;88/2020;2020_88_12;ideologinen;1
1402;88/2020;2020_88_12;kuin;1
1402;88/2020;2020_88_12;tämä;4
1402;88/2020;2020_88_12;puhuminen;1
1402;88/2020;2020_88_12;muutama;1
1402;88/2020;2020_88_12;kommentti;1
1402;88/2020;2020_88_12;vain;1
1402;88/2020;2020_88_12;etenkin;1
1402;88/2020;2020_88_12;edustaja;1
1402;88/2020;2020_88_12;meri;1
1402;88/2020;2020_88_12;esille;1
1402;88/2020;2020_88_12;nostaa;1
1402;88/2020;2020_88_12;asia;1
1402;88/2020;2020_88_12;kolmasosa;1
1402;88/2020;2020_88_12;viime;1
1402;88/2020;2020_88_12;vuosi;1
1402;88/2020;2020_88_12;kielteinen;2
1402;88/2020;2020_88_12;turvapaikkapäätös;2
1402;88/2020;2020_88_12;saada;4
1402;88/2020;2020_88_12;joka;4
1402;88/2020;2020_88_12;hakea;1
1402;88/2020;2020_88_12;työlupa;2
1402;88/2020;2020_88_12;se;4
1402;88/2020;2020_88_12;eli;1
1402;88/2020;2020_88_12;hän;3
1402;88/2020;2020_88_12;työvoimaviranomainen;1
1402;88/2020;2020_88_12;puolto;1
1402;88/2020;2020_88_12;että;3
1402;88/2020;2020_88_12;suomi;2
1402;88/2020;2020_88_12;tarvita;1
1402;88/2020;2020_88_12;työ;2
1402;88/2020;2020_88_12;minä;3
1402;88/2020;2020_88_12;kestää;1
1402;88/2020;2020_88_12;lupaprosessi;1
1402;88/2020;2020_88_12;sekä;1
1402;88/2020;2020_88_12;turvapaikkalupaprosessi;1
1402;88/2020;2020_88_12;työlupaprosessi;1
1402;88/2020;2020_88_12;niin;1
1402;88/2020;2020_88_12;kauan;1
1402;88/2020;2020_88_12;maa;1
1402;88/2020;2020_88_12;ihminen;1
1402;88/2020;2020_88_12;kehittyä;1
1402;88/2020;2020_88_12;kieli;1
1402;88/2020;2020_88_12;taito;1
1402;88/2020;2020_88_12;jo;1
1402;88/2020;2020_88_12;työllistyä;1
1402;88/2020;2020_88_12;saattaa;1
1402;88/2020;2020_88_12;mutta;1
1402;88/2020;2020_88_12;jatkaa;1
1402;88/2020;2020_88_12;mahdollistaa;1
1402;88/2020;2020_88_12;nyt;1
1402;88/2020;2020_88_12;yksi;1
1402;88/2020;2020_88_12;ala;1
1402;88/2020;2020_88_12;kesä;1
1402;88/2020;2020_88_12;aika;1
1402;88/2020;2020_88_12;hyvin;1
1402;88/2020;2020_88_12;yksinkertainen;1
1402;88/2020;2020_88_12;tarpeellinen;1
1402;88/2020;2020_88_12;päätös;1
1402;90/2020;2020_90_25;arvoisa;2
1402;90/2020;2020_90_25;puhemies;2
1402;90/2020;2020_90_25;korona;2
1402;90/2020;2020_90_25;jälkeinen;1
1402;90/2020;2020_90_25;tilanne;2
1402;90/2020;2020_90_25;olla;15
1402;90/2020;2020_90_25;maailmanlaajuisesti;1
1402;90/2020;2020_90_25;raskas;1
1402;90/2020;2020_90_25;avuntarve;1
1402;90/2020;2020_90_25;kasvaa;1
1402;90/2020;2020_90_25;yksityinen;1
1402;90/2020;2020_90_25;investointi;1
1402;90/2020;2020_90_25;vähetä;1
1402;90/2020;2020_90_25;ja;15
1402;90/2020;2020_90_25;kokonaistuotanto;1
1402;90/2020;2020_90_25;kauppa;1
1402;90/2020;2020_90_25;arvioida;1
1402;90/2020;2020_90_25;laskea;2
1402;90/2020;2020_90_25;tämä;6
1402;90/2020;2020_90_25;huoli;1
1402;90/2020;2020_90_25;koskea;2
1402;90/2020;2020_90_25;vahvasti;1
1402;90/2020;2020_90_25;myös;5
1402;90/2020;2020_90_25;euroalue;1
1402;90/2020;2020_90_25;päätöksenteko;1
1402;90/2020;2020_90_25;priorisoida;1
1402;90/2020;2020_90_25;elvytystoimi;1
1402;90/2020;2020_90_25;joka;3
1402;90/2020;2020_90_25;edistää;2
1402;90/2020;2020_90_25;kestävä;1
1402;90/2020;2020_90_25;kehitys;2
1402;90/2020;2020_90_25;hyvä;1
1402;90/2020;2020_90_25;mahdollinen;1
1402;90/2020;2020_90_25;tapa;1
1402;90/2020;2020_90_25;ympäri;1
1402;90/2020;2020_90_25;maailma;1
1402;90/2020;2020_90_25;nähdä;1
1402;90/2020;2020_90_25;elvytys;2
1402;90/2020;2020_90_25;mahdollisuus;3
1402;90/2020;2020_90_25;ohjata;1
1402;90/2020;2020_90_25;toimia;1
1402;90/2020;2020_90_25;vähähiilinen;1
1402;90/2020;2020_90_25;yhteiskunta;1
1402;90/2020;2020_90_25;rakentuminen;1
1402;90/2020;2020_90_25;nopeuttaminen;1
1402;90/2020;2020_90_25;se;3
1402;90/2020;2020_90_25;kriisi;1
1402;90/2020;2020_90_25;tuoda;1
1402;90/2020;2020_90_25;ei;1
1402;90/2020;2020_90_25;saada;1
1402;90/2020;2020_90_25;hukata;1
1402;90/2020;2020_90_25;suomi;4
1402;90/2020;2020_90_25;vihreä;1
1402;90/2020;2020_90_25;voida;1
1402;90/2020;2020_90_25;sisältää;1
1402;90/2020;2020_90_25;energiatehokkuus;1
